generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15400	-4288.50867150091381	83.710684742150562	2	3.8178106204829696	0	-707.855875874592698	14.3956562375976667	0.00013047571123875451	1	0.5	0.000140124671558372485	0.000247597826806270104	0.000179491147639168353	1	-707.597320860304649	13.9938741247623497	0.000171876312465397583	1	0.5	3.07994794349235118e-05	0.000623046471902060435	0.000351212746028000387	1	-709.926472892889251	14.1680164189138154	0.000171876312465397583	1	0.5	0.000393747295324742047	0.000296468963919802357	0.000334634463118131079	0	-749.32307875892252	13.8011259083988485	0.00013047571123875451	1	0.5	0.000718791057185457958	0.000251751066398277212	0.00050486034857322149	0	-708.465014269717017	13.1767317856470481	0.00013047571123875451	1	0.5	0.000577378191766222178	0.000835252471780423516	0.000767651782527442529	1	-705.340908844487558	13.9476332733548176	0.000171876312465397583	1	0.5	0.000820949866885786533	1.15421557338619217e-05	0.000384933112423290684
15500	-4287.94798150745009	80.5516474944767253	1	0.611499787940160244	0	-709.841684207776893	14.1481425757491195	7.42772413202946058e-05	1	0.5	6.36945378836262268e-06	0.000211320026046426358	9.22135542249624657e-05	0	-707.40563700003247	13.5844242524754968	7.42772413202946058e-05	1	0.5	0.000148960549923142732	0.000282943498619812937	0.000174731213516548508	0	-710.554053581240282	13.6163281625589576	7.42772413202946058e-05	1	0.5	0.000928297636190780198	0.00013672971920792432	0.000567832788674017689	0	-749.388469419834905	11.6003529777281962	7.42772413202946058e-05	1	0.5	0.000958796935974409997	0.000152963155122221619	0.000722402426608137189	0	-704.499900450787777	14.4092296142030598	7.42772413202946058e-05	1	0.5	7.57533250616095414e-06	0.00043507655688642988	0.000221107146299469402	0	-706.258236847778335	12.8201003079619689	7.42772413202946058e-05	1	0.5	0.000726926548827876726	0.000359430124910920792	0.000434040860126498303
15600	-4286.15572876361603	79.3726670866423376	1	1.40339942472274948	0	-707.210328711629018	12.9351956859665211	4.11419170425448113e-05	1	0.5	0.00055246792862557125	1.52301536764718977e-05	0.000348902680470933508	0	-707.271925274388195	13.5799175367054374	4.11419170425448113e-05	1	0.5	6.61260248558381147e-05	0.000304527624079992728	0.000218915842622521183	0	-708.685667791023889	12.5463555939547877	4.11419170425448113e-05	1	0.5	0.000192418026315965384	5.23634837596402835e-05	8.83729562620003844e-05	0	-750.751229912836266	12.392956550262376	4.11419170425448113e-05	1	0.5	0.00211409093123432869	9.94830985135796412e-05	0.00119897570226487182	0	-706.978181376823841	13.6866668833020828	4.11419170425448113e-05	1	0.5	0.000456752751964786547	0.000717421446526759999	0.000573955788162875042	0	-705.258395696914363	14.4213866758637259	4.11419170425448113e-05	1	0.5	0.000120599808495845049	0.000200380935537968982	0.000146589179924771698
15700	-4288.30348610750298	84.0015847544950987	1	2.88769108787676609	0	-707.911676786431826	14.3636180596678518	0.000287003363844028504	1	0.5	0.000298850811324118918	0.00016412362956803994	0.0002354635271371799	0	-707.294447012019532	14.5980111683113751	0.000287003363844028504	1	0.5	5.43046488418776538e-05	0.000170228057360462135	0.00010572038501129407	0	-708.856977136288833	14.635234209695609	0.000287003363844028504	1	0.5	0.000143225954673971141	7.82436477996120645e-05	0.000109960831008726199	0	-750.656270529548578	14.2963869592048241	0.000287003363844028504	1	0.5	0.00029199970469299697	0.000231381523449819771	0.000246081364944473286	0	-706.370676262779511	13.7330050904536556	0.000287003363844028504	1	0.5	0.000147411483142084813	0.000655637586771339671	0.000440565893088130651	0	-707.213438380435491	13.9093487362185417	0.000287003363844028504	1	0.5	0.000429230665221054899	0.000444908411570082312	0.000452871731226745422
15800	-4286.79391362306524	79.4901524590389954	1	1.16644370646082041	0	-709.230796422012077	13.1390054284507798	0.00023629630135795575	1	0.5	0.000725773965614050177	0.000209060843932387604	0.000545152286359336011	0	-707.708050681616896	13.7877263260898992	0.00023629630135795575	1	0.5	0.000134644215242705367	0.000274245778431817487	0.000235184586431446931	0	-709.125008402433309	11.6517268813253807	0.00023629630135795575	1	0.5	0.000752038891133983457	1.95867923521696976e-05	0.000271029999292436881	0	-749.834473185542038	13.3478505717982774	0.00023629630135795575	1	0.5	0.00109543562884307035	0.000389968215272991359	0.000752609992440147102	0	-705.768926293539948	13.4048077051503114	0.00023629630135795575	1	0.5	5.23967043553763087e-05	0.000888238199298893539	0.000397244227896443951	0	-705.126658637920286	14.1665751102688802	0.00023629630135795575	1	0.5	0.000205831731752127088	7.93790932802815026e-05	0.000158600765109117751
15900	-4287.28896706612431	83.6883400688113994	2	1.16644370646082041	0	-708.813308213340633	13.988472103259074	4.06284736308759178e-05	1	0.5	0.000412386472759042463	0.00045362286041225982	0.000417468765243018145	0	-708.656515059542471	12.8443395565814242	4.06284736308759178e-05	1	0.5	0.000331077572403907898	0.00065609905940012701	0.000391217790987510318	0	-710.170881591259899	13.9649814578044396	4.06284736308759178e-05	1	0.5	0.000718037506272213967	0.000141754722875486126	0.000437703017566439413	1	-749.194306876663177	13.4695147994714652	0.000136319080115234061	1	0.5	0.00117286382405843272	0.0001160425295350651	0.000673313087159880586	0	-705.591092887200261	12.1904255389189444	4.06284736308759178e-05	1	0.5	0.000288058719810126379	6.98046362172634132e-05	0.000126848143241232178	0	-704.86286243811719	14.0825194756896401	4.06284736308759178e-05	1	0.5	0.000432049730953610082	5.12492413977360935e-05	0.000263769420327840474
16000	-4288.10593672425057	81.0801954905009126	1	0.98777396230466441	0	-708.260880875499993	14.0339242258319175	0.000110793361626737583	1	0.5	0.00047677954189273542	0.000258429196765467542	0.000338642158650082601	0	-707.452607254648228	13.8432047727804832	0.000110793361626737583	1	0.5	0.000131914209304758541	0.00036377238692953984	0.000209133973055320907	0	-709.284710098067762	12.858178938824544	0.000110793361626737583	1	0.5	0.000645900788257392335	5.00201154668651466e-05	0.000425935079468533649	0	-749.471668789552609	13.7281174765713239	0.000110793361626737583	1	0.5	0.000565555696858042328	0.000192889877577281748	0.000327568870342446854	0	-707.81019864173868	13.2777565668994306	0.000110793361626737583	1	0.5	0.000196232736311782719	0.00134758622428045424	0.000787217530634536631	0	-705.825871064743637	13.1927176138294229	0.000110793361626737583	1	0.5	0.000155804688188192387	0.000382241180260098584	0.000210996129015023542
16100	-4288.63456263189073	80.7569106192057262	1	0.258319889198020014	0	-708.007054736793521	14.2410166445025581	0.000311671413180071338	1	0.5	0.000506327941216913211	0.000109037089030460148	0.000297414918151510735	0	-707.597895373694882	13.795733204948494	0.000311671413180071338	1	0.5	8.06384304000909701e-05	0.000307756481560402732	0.000223722422518526741	0	-711.203083788142067	13.7841039010901412	0.000311671413180071338	1	0.5	0.00056324753531471932	0.000406343177623510012	0.000507236593000733905	0	-750.395791289883732	10.358866529509978	0.000311671413180071338	1	0.5	0.00154151050024734296	0.000511668294116356982	0.000720582835572844416	0	-705.939724561220714	13.925121008215358	0.000311671413180071338	1	0.5	4.99549715699667009e-05	0.000714123756208629996	0.000406630063063127638	0	-705.491012882155701	14.4155130598117154	0.000311671413180071338	1	0.5	0.000308540556066201979	0.00012276000979274658	0.000206295326146411259
16200	-4287.16908757364581	82.0366767717410283	1	2.98079895003392181	0	-707.444108974570554	13.6083331018840568	0.000365882847974384169	1	0.5	0.000448915827367041178	1.68453123571171634e-05	0.000189727997919150141	0	-707.615498029238893	13.7369573949891262	0.000365882847974384169	1	0.5	5.15284586300349289e-05	0.000444676077293475246	0.000206267045717260892	0	-710.077985832494278	14.2785629151299212	0.000365882847974384169	1	0.5	0.000185070390042627226	0.000317765153125015561	0.000260700360930649891	0	-750.43672652262137	13.3871806256227615	0.000365882847974384169	1	0.5	0.000622560696894068036	0.00071864497482125307	0.000610021238538422717	0	-706.619842966992792	14.2844207729165937	0.000365882847974384169	1	0.5	5.92588012516894285e-05	2.19408427870480492e-05	4.57166608602676129e-05	0	-704.974925247727242	14.3634296436515694	0.000365882847974384169	1	0.5	0.000294045949294101654	5.59415585491025199e-06	0.000134019721589526662
16300	-4296.1393956805714	77.5908994631320184	1	0.445849725016866927	0	-707.432721490901258	10.9181006448821414	6.9950287707935905e-05	1	0.5	0.000253058462880987787	9.95177288038975378e-05	0.000247592280019343417	0	-707.569699715947877	14.2793748942057093	6.9950287707935905e-05	1	0.5	0.00012959717395156741	0.000401559140695864473	0.000248633780613048325	0	-709.790642676266543	13.3889441918309817	6.9950287707935905e-05	1	0.5	0.00076104261904712527	0.000137320803051318253	0.000376229691468618046	0	-758.663725901560838	10.2985466099286622	6.9950287707935905e-05	1	0.5	0.00336389955555216943	0.000532813311138609054	0.00224166092721155528	0	-706.584028411701411	14.2647214243631453	6.9950287707935905e-05	1	0.5	0.000446425590742546916	5.72467141925594086e-05	0.000262283962580437649	0	-706.098577484194266	14.0451814154720722	6.9950287707935905e-05	1	0.5	0.00022804399402585746	0.000406164575130740974	0.000338289894541606235
16400	-4285.20403591103423	81.2468719585394439	1	3.57165112543281893	0	-707.072534438094749	12.7506699929660599	0.000230137849059076297	1	0.5	0.00011778091983992042	1.05585015018933318e-05	4.66539754589486233e-05	0	-707.015317735366011	13.969710188375938	0.000230137849059076297	1	0.5	1.32807855285494e-05	0.000231274405097745992	0.000140369583629947428	0	-710.759826217883415	14.2874614448961346	0.000230137849059076297	1	0.5	6.41276981469950401e-05	0.000504060458856460934	0.000274324127270074306	0	-750.290087137557862	13.800272431566686	0.000230137849059076297	1	0.5	0.000358694057242315168	0.000178052076521337873	0.000226395083524007592	0	-705.347837841748287	14.4857280055476387	0.000230137849059076297	1	0.5	0.000108240728370058217	0.000127019578287549057	0.000124212525891180032	0	-704.718432540383901	14.0599730636221238	0.000230137849059076297	1	0.5	0.000310496875585862552	1.79630402480845696e-05	0.000139615741194301651
16500	-4287.24505984175903	83.9358215684963227	1	1.19144303133135798	0	-708.178749399994558	14.4832724265169972	5.83873461149737671e-05	1	0.5	3.69334282798499324e-05	0.000181878172342548228	0.000116085685122727537	0	-707.685180275740095	13.9686718504875031	5.83873461149737671e-05	1	0.5	0.000187179761861318978	0.000345990851611550389	0.000230886123116891409	0	-709.939137918106326	13.1535095452680864	5.83873461149737671e-05	1	0.5	0.000297399861266919223	0.000439314714390889708	0.000293819886921450413	0	-749.493442674433027	14.2335320503167182	5.83873461149737671e-05	1	0.5	0.000533042245756020741	9.35891617988102181e-05	0.000308830014938440089	0	-706.089299791620874	14.1168106046310839	5.83873461149737671e-05	1	0.5	0.000422606738486160961	0.000274179681471713903	0.000356661891821313771	0	-705.859249781864605	13.9904516248391477	5.83873461149737671e-05	1	0.5	0.000676632449219440654	0.000184759594767430182	0.000413981831351138924
16600	-4287.3414678583049	81.8688084135040413	1	0.589793015668480414	0	-707.711754209468722	14.08372129659762	0.000106117133643811499	1	0.5	0.000229178223094095301	0.000190825011761884371	0.000231663615963219782	0	-707.976575702512378	14.5005474063188178	0.000106117133643811499	1	0.5	0.000232324963549025894	8.24190096880355282e-05	0.000160981078719812281	0	-709.77170333284414	14.0681516522238201	0.000106117133643811499	1	0.5	0.000559106062016752814	0.000171293685979894783	0.000376267907431218174	0	-749.353438108290106	13.0541772185682774	0.000106117133643811499	1	0.5	0.00159995260860527552	8.50793189694666331e-05	0.000768815124851336034	0	-707.623181968677727	12.7476997964434986	0.000106117133643811499	1	0.5	0.000206319222062261836	0.00151876753823659599	0.000743307228019312216	0	-704.904814536511481	13.0375596282003094	0.000106117133643811499	1	0.5	0.000824311582056736999	5.80180423207456958e-06	0.00033025614934125558
16700	-4287.28415661688268	81.293514912592812	1	0.704776387469096099	0	-708.809151785318704	13.7313568464370324	0.000176854095992956366	1	0.5	0.0010436201593851072	8.43274874917666748e-05	0.000557283364455434687	0	-708.517790499039847	14.1725862119038961	0.000176854095992956366	1	0.5	0.000348197024982188153	0.000336745070546547176	0.000331651288546011059	0	-708.436228960042854	14.2152978303626476	0.000176854095992956366	1	0.5	0.000257877561079618962	2.71731988134813358e-05	0.00015731311184497465	0	-750.162075150507349	13.6371545485743315	0.000176854095992956366	1	0.5	0.000379276056351705317	0.000623650580729339407	0.000539586706039473733	0	-705.379963183647192	11.385073044641203	0.000176854095992956366	1	0.5	4.8967310229054455e-05	0.000942475689009710958	0.000347071285720129588	0	-705.978947038326055	13.8293385183220625	0.000176854095992956366	1	0.5	0.000991865847402735633	3.97463991965285032e-05	0.000504899500208425846
16800	-4285.62867157294022	82.7238274298042171	1	0.67374061179500544	0	-707.757426324384255	14.5218808300788389	3.66705327219767876e-05	1	0.5	9.81695878485050639e-05	0.000234038462817215675	0.000160066323905912449	0	-707.124883141359646	14.5422655079677163	3.66705327219767876e-05	1	0.5	5.62561552944567016e-05	0.000247601006501444257	0.000152587207601705339	0	-709.982722330156662	13.4432712674142465	3.66705327219767876e-05	1	0.5	0.000128111398149624903	0.000604679856679890982	0.000302329793876242412	0	-749.935278309759042	13.6714483578985551	3.66705327219767876e-05	1	0.5	0.000980654041899727468	0.00010489742298149153	0.000498015096917459607	0	-706.022530329026381	13.331131146027726	3.66705327219767876e-05	1	0.5	0.000139432376904837841	0.000969216724640639985	0.000475088129788381189	0	-704.80583113825503	12.8621915127281117	3.66705327219767876e-05	1	0.5	0.000323335545697770398	0.000117823094834272745	0.000166143756323259499
16900	-4284.34882129793641	84.2329119965483955	1	0.336316946383834303	0	-706.975374307599054	13.2663314635575205	5.22380273826159605e-05	1	0.5	0.000382882391250424119	3.80681184845686957e-05	0.000164351308339479734	0	-707.648145676350737	14.4054093648815105	5.22380273826159605e-05	1	0.5	0.000179743531086589829	0.000275641249464540848	0.000222517594314521489	0	-708.659871603190822	14.5815170368789566	5.22380273826159605e-05	1	0.5	7.29549848183771635e-05	3.72844514626512977e-05	5.86319204033403232e-05	0	-750.070380607531206	13.9259555135358681	5.22380273826159605e-05	1	0.5	0.000712378085524918475	2.83319501536771053e-05	0.000396238025090269255	0	-705.770385059015211	14.3482924153706684	5.22380273826159605e-05	1	0.5	0.000363817538930839358	0.000145609025169645334	0.000246748370223537892	0	-705.224664044249721	13.3536718109918606	5.22380273826159605e-05	1	0.5	0.000465208064566673346	0.000185022528310423964	0.000262676463918099239
17000	-4290.12529465235821	82.0302221708242882	1	0.830529424641795688	0	-707.609177492853291	14.65139897838033	0.000404569882057901026	1	0.5	0.000132832560740156176	5.77898490171636193e-05	9.0830427723483811e-05	0	-708.01409678343407	12.3619611886815441	0.000404569882057901026	1	0.5	0.000152804885176991041	0.000371221002555042524	0.000190599213802190263	0	-712.05221166875458	13.7903218605010487	0.000404569882057901026	1	0.5	0.000254097293426624744	0.000785100681916109464	0.000527673880425336139	0	-750.772481970921262	13.9318938561627625	0.000404569882057901026	1	0.5	0.000379569334713935019	0.000287628047040127495	0.000294280455680236987	0	-705.94251907955163	13.5082212744939092	0.000404569882057901026	1	0.5	0.00016821780287868196	0.000402442992586307777	0.000232593810870032944	0	-705.734807656843145	13.5591710176840774	0.000404569882057901026	1	0.5	6.17269415130321952e-05	3.22490469440249569e-05	5.70428585263712108e-05
17100	-4288.97636265053552	80.2639595403631603	1	2.39937970541719725	0	-709.778688934849924	13.0745587035715563	0.000110124775718920947	1	0.5	0.00172973569704866752	3.65383965684080845e-06	0.000889494075376577272	0	-708.73644487523427	13.8861816593585488	0.000110124775718920947	1	0.5	0.000213250882953387602	0.000751375729262672475	0.0004630994070919389	0	-708.458592899095265	14.5410760028453083	0.000110124775718920947	1	0.5	0.000107526986130454015	3.00683941065546833e-05	6.1771741221391965e-05	0	-749.130127956491947	13.2021582268512461	0.000110124775718920947	1	0.5	0.00102672809596312175	0.000170430366162336081	0.000509724571333538775	0	-705.706147715938528	12.3823719691487764	0.000110124775718920947	1	0.5	0.000184603973938335207	0.000767353910115604757	0.000359500034509354098	0	-707.166360268925132	14.2654639167548698	0.000110124775718920947	1	0.5	4.18956431246412879e-05	0.00051653242143927529	0.000284415152923896792
17200	-4285.78694133903082	83.4983545086483332	1	1.05230607678820065	0	-708.084756561602831	13.8451657062239022	3.37100715359537701e-05	1	0.5	0.000779147396064735478	8.84703249686067642e-05	0.000392919417965276955	0	-708.251495205108085	13.5675885379427967	3.37100715359537701e-05	1	0.5	0.000493163484271038548	0.000196844384246950909	0.000287782637235686355	0	-709.064282027709169	14.7727766649973233	3.37100715359537701e-05	1	0.5	3.67875312945689664e-05	3.1288533210941779e-05	3.24101933344911807e-05	0	-750.453179838333313	13.2298756039740368	3.37100715359537701e-05	1	0.5	0.000597946134078475126	2.24216463862094239e-05	0.000246345514733456081	0	-705.027934713689547	14.2821664028238722	3.37100715359537701e-05	1	0.5	0.000129581662994347822	0.000357433425191122807	0.000224326174680228649	0	-704.905292992587988	13.6962901043983276	3.37100715359537701e-05	1	0.5	0.000260885817383509002	8.29487379010867567e-05	0.000201227306131182364
17300	-4285.77352391986005	83.8956657925481153	1	1.05230607678820065	0	-707.85103629587968	14.248552957334244	2.61677249374051447e-05	1	0.5	0.000300459914622370886	0.000204733801208608485	0.000231526703621018755	0	-707.400459160749165	14.0206885837120332	2.61677249374051447e-05	1	0.5	0.000102955533971364256	0.000206906467834037678	0.000130573715035999985	0	-708.788117464696825	14.4284598017099661	2.61677249374051447e-05	1	0.5	0.000262269419952758257	4.76535007543416308e-05	0.000141371307925776076	0	-749.515149449436194	13.2281576791743909	2.61677249374051447e-05	1	0.5	0.0011190863354002495	6.01733039379372044e-05	0.000502740042877897089	0	-707.200235311176925	14.0560349191157563	2.61677249374051447e-05	1	0.5	0.000754076950765118011	4.47928280343284487e-05	0.000397644901849885952	0	-705.018526237921151	13.8085261285537904	2.61677249374051447e-05	1	0.5	0.000403334523190942919	6.78787825588140988e-05	0.000268307375953623015
17400	-4283.03898710346039	80.423383929688967	1	4.70478995248437748	0	-707.440990459669365	13.1896103719044646	0.000116773413425546877	1	0.5	0.000264213529034895711	0.000112083104862113625	0.000230087318499527555	0	-706.925065547039367	14.3949165832385155	0.000116773413425546877	1	0.5	1.20889669842552977e-05	0.000414938819561307278	0.000201001753913945781	0	-709.13771268015887	13.3695377289782691	0.000116773413425546877	1	0.5	0.000102006703044900561	0.000169545337486934399	0.00016499995893390335	0	-749.283402031627475	14.0552776961184556	0.000116773413425546877	1	0.5	0.000550201956399251407	0.00010684314991972043	0.00034768630254372715	0	-705.235217181578605	14.088311145126136	0.000116773413425546877	1	0.5	0.000105651646302105647	0.000421941667942677084	0.00028524611013332386	0	-705.016599203386249	14.3236500575436985	0.000116773413425546877	1	0.5	6.9340692990170087e-05	1.98564688262967416e-05	4.98871585877731341e-05
17500	-4284.18062604164152	78.6285410274151104	1	0.900306204896819895	0	-708.685439286381325	13.6897535303581162	2.78471489409640639e-05	1	0.5	0.000958096415506260336	7.39325793237925473e-05	0.000544775643255073286	0	-707.08372341795814	13.8429157634992031	2.78471489409640639e-05	1	0.5	1.84810772188078976e-05	0.000479763658259428811	0.000281448944827221133	0	-710.234644584546231	12.7802428162335584	2.78471489409640639e-05	1	0.5	0.000137860825179120846	0.000758063215276870233	0.00034940536468547204	0	-748.933569976330773	13.3351244633992998	2.78471489409640639e-05	1	0.5	0.00127184340773155852	2.64392125723175352e-05	0.000576800031472362402	0	-704.781964882941679	12.78822920893532	2.78471489409640639e-05	1	0.5	5.47722526291529114e-05	0.000217329963279939368	0.00017281365973669026	0	-704.461283893483483	11.9741963688988609	2.78471489409640639e-05	1	0.5	0.000242848220161621779	3.07103995059102421e-05	9.48964492239007072e-05
17600	-4284.25931317812865	80.4967518807308409	1	0.340359175896051858	0	-708.39719820365508	14.2516345924659618	4.81758639481081076e-05	1	0.5	0.000128532093290843199	0.000471557885499542125	0.000299797648423944397	0	-707.076530434397569	14.4349528876172428	4.81758639481081076e-05	1	0.5	4.22715522582150385e-05	0.0003817470132241499	0.000205891588156538458	0	-709.678303815477193	11.5790647961752668	4.81758639481081076e-05	1	0.5	0.00156488237404306526	1.65735869539379666e-05	0.000588281768061708812	0	-749.293489473648947	12.6307120752711004	4.81758639481081076e-05	1	0.5	0.00138499789411354254	9.63141164303296107e-05	0.000606220891679493785	0	-705.086482552066173	12.7865812913530021	4.81758639481081076e-05	1	0.5	8.26601321608219334e-06	0.00104050526286112973	0.000415798082578880846	0	-704.727308698883803	14.4586105710227031	4.81758639481081076e-05	1	0.5	0.000126401155960221298	5.04678059905895059e-05	7.8614915750751789e-05
17700	-4286.31344679906033	84.4203267045693622	1	0.516452780298278902	0	-707.737013221914594	13.7838420256489051	0.000128712272468153681	1	0.5	0.000430103257826932803	0.000119796583948087276	0.000310934684826140743	0	-708.080730295617514	14.109010667183453	0.000128712272468153681	1	0.5	0.000258492168970635692	0.000375911681465069744	0.000289818142035771717	0	-711.54207347526858	13.3030410799208383	0.000128712272468153681	1	0.5	0.000689238852630080583	0.00058450793970497893	0.000559306184629924387	0	-749.698953814803303	13.9554408074348526	0.000128712272468153681	1	0.5	0.000428924900611415212	0.000135867132327285812	0.000245380546423218154	0	-704.62749357083942	14.5143447421028995	0.000128712272468153681	1	0.5	3.92181932182835728e-05	0.000269394612316106404	0.00014534065567741819	0	-704.627182420617032	14.3642658520055271	0.000128712272468153681	1	0.5	0.000393871572502767155	2.62920507939389961e-05	0.000194585136742294836
17800	-4288.17209001564424	82.0818456800959382	1	0.79645759035692465	0	-708.551206504171887	12.9704463762204334	7.09299350919963322e-05	1	0.5	0.000391924647534969909	0.000284543609147617279	0.000410830647572827062	0	-707.844048899304198	14.4004140635985181	7.09299350919963322e-05	1	0.5	0.000271475636685800461	0.000185298821093994717	0.00022104516007666935	0	-708.21921923341813	13.3945125134339484	7.09299350919963322e-05	1	0.5	0.000172494479779212025	8.00191397794909849e-06	0.000110282040170649873	0	-752.293149355868763	12.5169319335660454	7.09299350919963322e-05	1	0.5	0.000497294768963219935	0.000804255457937439952	0.000778513217407240748	0	-706.418557597453628	13.9362488500936301	7.09299350919963322e-05	1	0.5	0.000474535509484990379	0.000428047284461981778	0.000429099736892468166	0	-704.845908425428547	14.5813087045547221	7.09299350919963322e-05	1	0.5	0.000171558593720932159	8.57900321702869729e-05	0.000129945931426942048
17900	-4284.43605672871763	83.4271042389476918	1	2.01839271531316067	0	-707.711441733460447	13.7607508072539098	2.52354905399973903e-05	1	0.5	0.000124377759937511904	0.000245942764856203191	0.000151912215718979116	0	-708.598824655381577	13.6265146833480735	2.52354905399973903e-05	1	0.5	0.000489461812100683638	0.000164187411218859547	0.000372165913163248182	0	-709.458943961344517	14.3046793756134054	2.52354905399973903e-05	1	0.5	0.000224471375702985418	0.00018530171088074665	0.000185658260076896763	0	-749.096484653609991	13.9364830777852973	2.52354905399973903e-05	1	0.5	0.000839322595792980908	4.01371945042441848e-05	0.000449677456134670072	0	-704.869052929696068	14.5722747506791936	2.52354905399973903e-05	1	0.5	7.78156150142917313e-05	0.000141420966478057806	0.000113248409158779988	0	-704.701308795224691	13.9645961781922381	2.52354905399973903e-05	1	0.5	0.000575933165635159712	2.42673331476429495e-05	0.000262935887870420579
18000	-4288.05874673919971	83.9310716264825061	2	0.742901459836678213	0	-708.203541217722318	14.0203921498131052	0.000168504226134893266	1	0.5	0.000478488843126221078	0.000225791750236594861	0.00031999250886846029	0	-709.457960097161617	13.4625278745227757	0.000168504226134893266	1	0.5	0.000692212987608504084	0.000333806349974235595	0.000443284186285838433	0	-709.136123222037213	14.1403333255262567	0.000168504226134893266	1	0.5	0.000410740967975184587	0.000111934052297162507	0.000279828130326424435	1	-750.194888523445115	13.0550770556278426	0.000117373133899794792	1	0.5	0.000198560731080694677	0.000192524925669650755	0.000241442937373746085	0	-704.837944183725654	14.461630587985951	0.000168504226134893266	1	0.5	5.01561725233292668e-05	0.000327368901842214866	0.00019056404357586812	1	-706.228289495108129	13.1871892934949013	0.000117373133899794792	1	0.5	0.0010362215366415612	3.45233125626013044e-05	0.000611339225424108765
18100	-4288.20315250662497	80.2096191247983086	1	1.98030630635107818	0	-707.53900427239796	12.4393229341834406	8.23400621930812118e-05	1	0.5	0.000484528708604421796	0.000134117882150374968	0.000228164004736296878	0	-707.264502002542258	14.2985027329515937	8.23400621930812118e-05	1	0.5	8.22149759081411055e-05	0.000379213930169818925	0.000211888509580970006	0	-710.921962727049845	13.775447294803211	8.23400621930812118e-05	1	0.5	0.000734426877210507187	0.000335210752429701455	0.000510883807595598205	0	-751.756582386935065	13.2465894066309247	8.23400621930812118e-05	1	0.5	0.000102153528523358985	0.0013330599956043025	0.00076512285534166113	0	-705.920542430221758	13.8579022116801607	8.23400621930812118e-05	1	0.5	0.00041534913549418328	0.000281793538913220653	0.000304835704982890578	0	-704.800558687478087	13.3014626956983637	8.23400621930812118e-05	1	0.5	0.000522768313576601378	6.56600943857174135e-05	0.000234671146410567525
18200	-4290.90520594312966	81.484088154943791	1	0.0502822768612105897	0	-707.917467332499655	13.9509084670601204	5.4479134025614491e-05	1	0.5	0.000282047979387170869	0.000288720538043200231	0.000248041655326612155	0	-707.679725025482185	14.2965955634653774	5.4479134025614491e-05	1	0.5	0.000199361870735900948	0.000119038430056313797	0.000172175653813294301	0	-708.876466166671207	13.7012302451479151	5.4479134025614491e-05	1	0.5	0.000898117438470713222	9.00747788091103472e-06	0.000400870011813960619	0	-752.519513403627343	13.2639475362182431	5.4479134025614491e-05	1	0.5	0.000261291100660818794	0.00132523401345656985	0.000793611197234646748	0	-707.062831020074668	13.726647973370957	5.4479134025614491e-05	1	0.5	0.000704996609969960552	0.00041953272072463402	0.000540068492413381222	0	-706.849202994774828	13.4212318890073057	5.4479134025614491e-05	1	0.5	0.000626837899799575333	0.000365980060912602127	0.000555177590915870395
18300	-4289.23381789626728	82.0985271400642347	1	0.263293429014962665	0	-707.647824751868939	14.0233396527223775	0.000125214412463748931	1	0.5	0.000691187821556810003	5.689213893225584e-05	0.000344840550928512295	0	-708.799221675491026	13.5131956844792604	0.000125214412463748931	1	0.5	6.56855080613512419e-05	0.00121393742163661798	0.000594520855876151276	0	-708.962442043450778	14.2971404282488663	0.000125214412463748931	1	0.5	0.000143903404252911386	0.000165541110998643632	0.000136697211911909538	0	-749.311306909874588	12.8304079077884694	0.000125214412463748931	1	0.5	0.000678313154878710926	0.000155474806300741325	0.000324784535038659915	0	-707.485675815147033	13.1119150721499	0.000125214412463748931	1	0.5	0.000292114984995993083	0.000890376352867851598	0.000672055872611055424	0	-707.02734670043526	14.0595686488235003	0.000125214412463748931	1	0.5	1.4076565075999961e-05	0.000201827269746877251	9.02699099006613805e-05
