generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28600	-4398.53603766406559	83.6589152315313669	2	2.00029348993416534	0	-728.595653998333091	14.4539337869945577	0.00047382045514565924	1	0.5	0.000288085355509338701	8.63365052571128899e-05	0.00019024375417838168	1	-704.844803702566537	14.0819327759026436	2.12520411796633839e-05	1	0.5	7.07575471302427506e-05	0.000188715213571519382	0.000146566415061024903	1	-733.867729901916732	13.9044778925020474	2.12520411796633839e-05	1	0.5	0.000256976463595449207	0.000439285429664413403	0.000307203569153192762	0	-734.445281534148762	13.2680425110291758	0.00047382045514565924	1	0.5	0.000710352741783375099	0.000435174012134491523	0.000640615872393976698	1	-734.289745198903006	13.4486781282592798	2.12520411796633839e-05	1	0.5	0.000720135283797334485	0.000639894119289487586	0.000636103242091068822	1	-762.492823328198028	12.9680003560281651	2.12520411796633839e-05	1	0.5	0.00160143200952936955	0.000265575058276157653	0.000885367188676364106
28700	-4400.76794920968678	82.1171418836100884	1	0.463060269673344904	0	-727.790529334515327	14.2393853733027616	0.00015359222910169221	1	0.5	0.000334344935663216593	0.000273809471521126039	0.000305030963717262539	0	-704.926351499394286	14.3128098563504231	0.00015359222910169221	1	0.5	4.49407964626929917e-05	0.000483815673275350255	0.000251864889301461653	0	-736.001945186031776	12.6559611477867406	0.00015359222910169221	1	0.5	0.00131001389758501658	0.00033901825306291135	0.000935937215349448093	0	-734.334110930340557	13.8093243312184626	0.00015359222910169221	1	0.5	1.73979635152795175e-05	0.000661225694399079672	0.000375261852036040135	0	-735.152093790556933	13.3204921664604434	0.00015359222910169221	1	0.5	0.000823567696239645782	0.000674310413233366159	0.000764997426988469763	0	-762.562918468847329	13.3897686551143433	0.00015359222910169221	1	0.5	0.000521454789080195362	0.000940573315896908128	0.000730356343284340012
28800	-4399.83561437611206	81.4143372094752777	1	0.496089834045861267	0	-728.203993486283821	13.6192445562573141	6.7379356195847062e-05	1	0.5	0.000314764076098658066	0.000385743213370831443	0.000396824158333742162	0	-706.967694246604651	13.4260357554944001	6.7379356195847062e-05	1	0.5	0.000139122218052831935	0.00127428683128464021	0.000672237739607377846	0	-733.969687198915267	13.6844066056305671	6.7379356195847062e-05	1	0.5	0.000316224074259907454	0.000467102608445185187	0.000434533515567718097	0	-733.755074541389149	14.1833968573053255	6.7379356195847062e-05	1	0.5	0.000105173887408996158	0.000216405296337648294	0.000177339212036837108	0	-735.167869373647022	12.4510918597477751	6.7379356195847062e-05	1	0.5	0.00116238903726091245	0.000286775396692310041	0.000860136193082078815	0	-761.77129552927147	13.6519406490128432	6.7379356195847062e-05	1	0.5	0.000761281708321069378	0.000416670939399199549	0.000556878588618846065
28900	-4399.1343475200747	81.0406717589842884	1	0.264045736585813817	0	-728.680513590704322	12.5947289049055424	6.19304400176880963e-05	1	0.5	0.0006967944252240266	0.000417115273325141186	0.000672896869611287361	0	-704.828434192944997	14.3763556451990393	6.19304400176880963e-05	1	0.5	9.64007464662022036e-05	0.000299684339334798961	0.000182646761439669034	0	-735.362414888484864	12.8916365615793183	6.19304400176880963e-05	1	0.5	0.00105520963380195155	0.000895860826920638577	0.000930149673907223334	0	-733.594497921536913	13.961868042484479	6.19304400176880963e-05	1	0.5	8.70143427051287108e-05	0.000532990763722862517	0.000337392545514913079	0	-734.464942145172927	13.4843911890351293	6.19304400176880963e-05	1	0.5	0.000339999895320687931	0.000980417455568449205	0.000678482180033042402	0	-762.203544781230335	13.4612590496498292	6.19304400176880963e-05	1	0.5	0.000708281377444837487	7.23008155330765042e-05	0.000324860324781433521
29000	-4399.5551343158204	81.8900368681927802	1	0.34295327610344567	0	-728.702952527801358	14.285680399308351	5.18225925180379904e-05	1	0.5	0.000150395008976758843	0.000402433858766078432	0.000279173705672469479	0	-705.626738113326155	14.1918201971869333	5.18225925180379904e-05	1	0.5	0.000276208766946113777	0.000293775140200027774	0.000297440990896488775	0	-734.258287472199072	13.4284244672609567	5.18225925180379904e-05	1	0.5	0.000833498853051236645	0.000540579941876386904	0.000640936975990062034	0	-734.517640362146949	14.3423022989491038	5.18225925180379904e-05	1	0.5	0.000352161427460693773	8.14745241785266199e-05	0.000200207387626793445	0	-734.862835010759454	13.1090477054982557	5.18225925180379904e-05	1	0.5	0.000382560899432092874	0.00111355619474549678	0.000810581345008435771	0	-761.58668082958809	12.1760368433010839	5.18225925180379904e-05	1	0.5	0.00178420453905456353	0.000190117928515923961	0.000811875737233531372
29100	-4407.86563566340647	78.2771603950967716	1	2.16828100531125045	0	-730.603698225152471	12.934867054439076	0.000171418505369300638	1	0.5	0.000162836379093822954	0.00147332784426392523	0.000717636604167760104	0	-707.632114837894733	12.7243197815791937	0.000171418505369300638	1	0.5	0.000309940668409415467	0.00125057137274533787	0.000653306953989475723	0	-735.760431815770858	14.3164969791965717	0.000171418505369300638	1	0.5	0.000235154296825780974	0.000189491425445593732	0.000193860980187202851	0	-733.912553209690032	13.4234261112279842	0.000171418505369300638	1	0.5	0.000453488514582042225	0.00049210968952883617	0.000532137894899106225	0	-736.204584721974356	11.4839441901250474	0.000171418505369300638	1	0.5	0.00196729631778237279	0.000247270284711760687	0.000865608919483272206	0	-763.75225285292413	14.2816469389673042	0.000171418505369300638	1	0.5	0.000257241017479862243	0.000321366450801325101	0.000281973067897757816
29200	-4399.41526814888584	81.3429516023488759	1	0.347579832297483571	0	-728.478987621977922	12.9405541454648976	7.01905402677771345e-05	1	0.5	0.00032344025066812312	0.000742266209690280979	0.000430636155620951267	0	-705.492030592618221	13.7167341401669063	7.01905402677771345e-05	1	0.5	0.000174673035394631426	0.00059425279538644982	0.000332043659744640719	0	-734.552571337477389	13.1990947322660936	7.01905402677771345e-05	1	0.5	0.000806365441674251611	0.000480321223257011807	0.000711749894937960021	0	-734.18338377534451	12.7120704453754083	7.01905402677771345e-05	1	0.5	1.94374102507916414e-05	0.00118927678803033366	0.000483695533012484596	0	-734.354922875214811	14.2376212225461636	7.01905402677771345e-05	1	0.5	0.00047506530597227919	0.000148296552518433232	0.000305513302401156023	0	-762.353371946252309	14.1787370938819102	7.01905402677771345e-05	1	0.5	0.00026363517682042372	0.000381617486273390317	0.000304046404996644601
29300	-4396.70509528086131	82.4964564725434855	1	0.286865649640483611	0	-727.751562255214367	14.202360888587755	9.93257455292034509e-05	1	0.5	0.000333964919729998937	0.000159018904859219374	0.000261972362453885609	0	-704.535096077339972	13.4655741598773666	9.93257455292034509e-05	1	0.5	1.16945432309943641e-05	0.000175725919944074913	0.000113764573125674825	0	-734.12275973660951	13.7268600707073922	9.93257455292034509e-05	1	0.5	0.000329817455924975443	0.000664018467581578868	0.000451053099203730496	0	-734.411277441911807	13.5945862959867085	9.93257455292034509e-05	1	0.5	0.000637473840200102038	0.000294522823577067624	0.000512129327911977033	0	-734.169062574956001	13.7895950858138967	9.93257455292034509e-05	1	0.5	0.000417289053625250774	0.000647364907825989612	0.000513078579105370573	0	-761.715337194829544	13.4194668742285046	9.93257455292034509e-05	1	0.5	0.00106238489174260986	0.000328318533599315473	0.000650879909474056978
29400	-4399.84370780725385	82.4084844888264314	1	1.3083311701055671	0	-728.084445640789795	13.3409684508611939	4.30456977247384577e-05	1	0.5	0.000419969253983694607	0.00038923023617455757	0.000332748822076760296	0	-705.340936758785915	14.0413216149898368	4.30456977247384577e-05	1	0.5	0.000275897894081588867	0.000210277781334826841	0.000211502639846973279	0	-735.812975733669987	13.8665874957540822	4.30456977247384577e-05	1	0.5	0.000193120771686520099	6.72056674263808501e-05	0.000106735081519262302	0	-735.408943774379622	13.7416802571574159	4.30456977247384577e-05	1	0.5	0.000815401801784286853	0.000232797645022188982	0.000486442588990758905	0	-734.048085668215435	13.8432864521579262	4.30456977247384577e-05	1	0.5	0.000167626187665616266	0.000431382505310075966	0.000256797698555694749	0	-761.14832023141264	13.6823151237258607	4.30456977247384577e-05	1	0.5	0.000964154614185174018	6.32655599409144884e-05	0.000544034108761546199
29500	-4399.92466771429645	81.5661341556193946	1	2.16086666039467667	0	-728.154178843397062	13.601355405395811	6.16478955208611212e-05	1	0.5	0.000866124518895592744	0.000225751338342001064	0.000580519811335581662	0	-705.336479029661746	14.3517013178323154	6.16478955208611212e-05	1	0.5	0.000209748016315266709	0.000225202600672958696	0.000225081611253368934	0	-734.660972082824628	13.3707287954863681	6.16478955208611212e-05	1	0.5	0.00113306176284870552	0.000349370872721939201	0.00073944924599044534	0	-733.695853249974334	13.7545037996149411	6.16478955208611212e-05	1	0.5	6.83425875584588269e-05	0.000837359853470046782	0.000485190600516937427	0	-735.903509927420032	13.9471579393129641	6.16478955208611212e-05	1	0.5	0.000284141112192053678	6.10688467613520542e-05	0.000144675038021714717	0	-762.173674581018417	13.4105983532516788	6.16478955208611212e-05	1	0.5	0.00060663017640981236	0.000786042928781678228	0.000716068406360902761
29600	-4402.77746193062012	75.4748291719491959	1	2.02799133416018051	0	-731.05373662981583	11.1629975227338196	0.000105614839750218549	1	0.5	0.000323655331267341307	2.55745231592132917e-06	0.000226691229733896378	0	-706.216105688071934	14.0303400238481863	0.000105614839750218549	1	0.5	0.00036772308625336288	0.000347266630246229112	0.000374970363695300028	0	-734.559912826363302	12.5396796402240334	0.000105614839750218549	1	0.5	0.000383856759973432511	0.000651065289686394923	0.000632351448784686894	0	-734.201286288465553	13.0086399260475094	0.000105614839750218549	1	0.5	0.000470611580707594489	0.000511333136133990574	0.000396069032668359587	0	-734.314018179903201	13.7223955472328001	0.000105614839750218549	1	0.5	0.000431232827696845125	0.000705164027285902799	0.000562117863872768674	0	-762.432402317999731	11.7656497437770717	0.000105614839750218549	1	0.5	0.000900874651307373019	0.00093313301831174898	0.000709880048403339361
29700	-4399.97257728333716	82.8145556746321034	1	0.101461768252225498	0	-730.067354489305558	12.9444345316525791	5.93459329387066096e-05	1	0.5	0.000921218885232949242	0.000916813215762266498	0.00095258819755152384	0	-706.911128883700712	14.3718057111090118	5.93459329387066096e-05	1	0.5	0.000442996369664900821	2.93462368921682486e-05	0.000225433574970381509	0	-733.895132485407316	14.2017922982319078	5.93459329387066096e-05	1	0.5	0.000369128614229370146	0.000287427845943111226	0.000318387516636715559	0	-733.889470132672386	14.1510039411803561	5.93459329387066096e-05	1	0.5	0.000135825757218030338	0.00050257133224080599	0.000296209177366328136	0	-733.870688601791244	14.0164714855287862	5.93459329387066096e-05	1	0.5	0.000327414550661919918	0.000410209834109924226	0.00038583779670466799	0	-761.338802690459715	13.4312378148470621	5.93459329387066096e-05	1	0.5	0.00106918844756294048	0.000179809633805164099	0.00056093634204265456
29800	-4402.38863942094395	73.4584224507711241	1	0.140768633056740922	0	-729.05642167179019	12.8028546864087982	9.44209345075683955e-05	1	0.5	0.000612932098323584469	0.000642204763204676167	0.000733177347101820163	0	-706.768348492879454	12.682482455284152	9.44209345075683955e-05	1	0.5	0.000282286307231549149	0.00061117170139539823	0.0005458545874621562	0	-734.528728396169868	13.4824890477654833	9.44209345075683955e-05	1	0.5	0.000636896137521653972	0.000679862434165527684	0.000678144379852384672	0	-733.336490620039513	8.70605358526436568	9.44209345075683955e-05	1	0.5	9.25051370365922071e-05	0.000904889889053324533	0.00029739021565043254	0	-734.825212268216433	13.5116991122429653	9.44209345075683955e-05	1	0.5	0.000171152538061073199	0.000897605623325632967	0.00058174547187996137	0	-763.873437971848603	12.3466015199680506	9.44209345075683955e-05	1	0.5	0.00015913639362541437	0.00197285074592085845	0.000919538166027599022
29900	-4400.6575551475562	79.5350986778428251	1	1.35136058402364823	0	-729.177253264569231	14.4549438551679543	6.93354705849320645e-05	1	0.5	8.53676702433395592e-05	0.000252338738841819494	0.000174369837242083507	0	-704.624323050527551	13.225158743912079	6.93354705849320645e-05	1	0.5	7.14215232169129033e-05	0.000301854104556246311	0.000144464742329716812	0	-734.718522674067344	13.081018866488952	6.93354705849320645e-05	1	0.5	0.000958145601452286503	0.000180700052951541048	0.000653237000329022488	0	-733.87942766154697	13.7700453674728571	6.93354705849320645e-05	1	0.5	9.19176419322337496e-05	0.000155511732291448883	0.000145148981451075277	0	-734.346059733627726	13.2233565265607442	6.93354705849320645e-05	1	0.5	0.00090607697586843458	0.000552039229551553917	0.000655051618914333222	0	-763.911968763216919	11.9279584895722195	6.93354705849320645e-05	1	0.5	0.00244858214462699173	0.000451441017161538808	0.00136949334907089811
30000	-4401.86430861343979	80.4676680034472298	1	2.49403991119519386	0	-728.893029444957733	14.1321889046737006	0.000122937449628757802	1	0.5	0.000706594274003243764	2.00664048950443053e-05	0.000359397669211798296	0	-705.554678736575966	14.6112435373153176	0.000122937449628757802	1	0.5	0.000164778320831329928	8.05869899434717913e-05	0.000118629454668745503	0	-734.387458416007235	13.4208252310654856	0.000122937449628757802	1	0.5	0.000802119104141228419	0.000438488125188992318	0.000554672973800539857	0	-735.528493326820126	13.3110398301684576	0.000122937449628757802	1	0.5	0.000753780123120219758	0.00076249739330857744	0.000715773395810945928	0	-735.56298512323508	12.4151638100171553	0.000122937449628757802	1	0.5	0.000858209314212396413	0.00124359536415713403	0.000912618444833755249	0	-761.937663565844105	13.7502966175858692	0.000122937449628757802	1	0.5	0.000609882493571133576	0.000493723597354196113	0.000550012857815561211
30100	-4400.65603107675452	82.2270278264175261	1	1.49741853992796847	0	-728.253466984390116	13.1300908500419311	8.36963768951349131e-05	1	0.5	0.00058676627248482134	4.33033717015119789e-05	0.000378880089936544328	0	-705.880572192667273	14.1823805532262597	8.36963768951349131e-05	1	0.5	0.000348470200744370646	0.000316501847854502275	0.000318210795694589025	0	-736.12244463809202	12.6246380982303616	8.36963768951349131e-05	1	0.5	0.000357251483075746829	0.00187377630820865929	0.00107717594905039479	0	-734.546867029436044	14.6418173439884249	8.36963768951349131e-05	1	0.5	2.91964704951531928e-05	0.000153395872994388602	8.60577400655282074e-05	0	-733.994124844159842	13.9236468605837374	8.36963768951349131e-05	1	0.5	0.000364726535341704185	0.000562654698256896527	0.000445317808805569643	0	-761.858555388009108	14.0011776104326557	8.36963768951349131e-05	1	0.5	0.000582055134632452481	0.000207115193752688845	0.000366300049390744925
30200	-4397.96712336504788	79.1841765751745328	1	2.98358104922388101	0	-727.719521031084923	13.9936362165625887	5.60066067820371105e-05	1	0.5	0.000646232100444092011	0.000113981313115944853	0.000348411741615476517	0	-705.804925736537484	13.3251693365758541	5.60066067820371105e-05	1	0.5	0.000296382370777487037	0.000211617302040754675	0.000303442527164201519	0	-734.00629397689795	13.7704531957156835	5.60066067820371105e-05	1	0.5	0.000598431484380620537	0.000467357439110702773	0.000539008802280255251	0	-734.822130375590405	11.6023712980706293	5.60066067820371105e-05	1	0.5	0.000732471110123979218	0.000220446347228913628	0.00033794545241327674	0	-733.949167714967871	14.1503750975346332	5.60066067820371105e-05	1	0.5	0.000326064678703426509	0.000266518075264329964	0.000310988041659955865	0	-761.665084529969135	13.9357835873759974	5.60066067820371105e-05	1	0.5	0.000547278178696857225	0.000283118661178679903	0.000432733114866526588
30300	-4397.74472390434403	79.4483879107731354	1	4.87118035601934452	0	-728.264993808766008	14.0991101560553229	6.11842876691108789e-05	1	0.5	0.00019121154740174795	0.000207312503425059719	0.000220032785017066214	0	-704.710859544841128	14.4878031524462614	6.11842876691108789e-05	1	0.5	6.3863816833799176e-05	0.000308243801050365183	0.000183542302888795857	0	-735.144044407859838	13.1553648187201553	6.11842876691108789e-05	1	0.5	0.000250995859373172672	0.00143143297216631648	0.000850014185918150731	0	-733.818507979676497	14.2310963479720307	6.11842876691108789e-05	1	0.5	0.000124617476697096527	0.000403811369445483388	0.000242622945098827577	0	-734.305563684334629	13.5547801632405598	6.11842876691108789e-05	1	0.5	0.000441919464463780894	0.000808979461675291239	0.000642525280561722311	0	-761.500754478866156	13.0395914667254615	6.11842876691108789e-05	1	0.5	0.000725681389345400585	0.000285052183115103044	0.000590891072649319467
30400	-4398.2104927756418	78.2769928732384983	1	3.48283763596573648	0	-728.362461728552489	14.2500425387726537	0.000115043059579512794	1	0.5	0.000173870072369326637	0.00010411991064296312	0.000152717394913277123	0	-705.497996525035433	14.3464305261844611	0.000115043059579512794	1	0.5	0.000216723611017216199	0.000296709681533472163	0.000253287465510345158	0	-734.906621651641672	13.8188827145049036	0.000115043059579512794	1	0.5	0.000874499539435474524	0.000163645890247060338	0.000502254575177504847	0	-733.314209803060976	14.1042991401799753	0.000115043059579512794	1	0.5	0.000145808457246362176	0.000573884539547292569	0.000366530597349825639	0	-734.234903977744693	9.92428987482071356	0.000115043059579512794	1	0.5	0.000607287011176094421	0.00106679795655336882	0.000556206183893740358	0	-761.894299089606761	13.8548312444477411	0.000115043059579512794	1	0.5	0.000665486836491280503	0.000264942283201791606	0.000431031589847338955
30500	-4400.1324114800118	82.3683171642871912	1	0.237150156969029219	0	-728.026654685535277	13.9544244815890615	5.71599575525446067e-05	1	0.5	0.000266755284692501212	0.000191511321169610848	0.00025631010530325287	0	-706.144023639649163	13.9359768906746488	5.71599575525446067e-05	1	0.5	0.000270672788698999244	0.000645320751216644671	0.000440282660312806885	0	-735.054742512711528	14.5455018468999473	5.71599575525446067e-05	1	0.5	0.000188042976183540469	0.000124749539138374252	0.00015487990536274199	0	-734.347189840231749	14.2847542949100479	5.71599575525446067e-05	1	0.5	0.000450394051995972697	0.000113987234611251614	0.000282673122280699071	0	-734.45448612256223	13.559785236779426	5.71599575525446067e-05	1	0.5	0.00104174687833692345	0.000233133726917898547	0.000645390235658758701	0	-762.105314679321509	11.8629379665292749	5.71599575525446067e-05	1	0.5	0.000554692892735412905	0.000669812372655282165	0.000452715468214199418
30600	-4398.51681825572086	81.7604424639780802	1	0.621254026761722256	0	-727.91405776416866	14.3183275740648863	9.20371661446421386e-05	1	0.5	0.000262380148342616394	0.000226785934473419074	0.000251066235022522099	0	-706.617047364549194	14.2352135069300658	9.20371661446421386e-05	1	0.5	0.000518979228565651465	7.65519481494418325e-05	0.000281678062421527198	0	-734.140421939709654	13.5366931835508915	9.20371661446421386e-05	1	0.5	0.000371247971616932044	0.000770521730559709656	0.000512557342929408685	0	-734.145932903964194	12.0724065980489783	9.20371661446421386e-05	1	0.5	0.000491564139212964071	0.000360613745070783307	0.00031090803920602307	0	-734.015872404098104	14.0661862243225215	9.20371661446421386e-05	1	0.5	0.000383571201863273795	0.000393120821694626244	0.000370326620972586643	0	-761.683485879230943	13.1638069207082395	9.20371661446421386e-05	1	0.5	0.00103698768044575471	0.000304445768719488377	0.000739719890334865088
30700	-4401.09046878442405	82.5575015478585641	1	0.662062217399413289	0	-728.941939732848255	13.1564542678885488	8.68905817937093086e-05	1	0.5	0.00150267112502385902	0.000188497222363950151	0.000848175579148237671	0	-706.442186627455726	13.798104126680137	8.68905817937093086e-05	1	0.5	0.00033324684068562993	0.000669329500767881346	0.000467291145110149369	0	-734.809069382833286	13.0711732420275553	8.68905817937093086e-05	1	0.5	0.00124776412695719492	0.000408863931398992361	0.000753359771467828634	0	-734.255261641711741	14.0032038582913039	8.68905817937093086e-05	1	0.5	0.000518230803859357934	0.000315500284711348164	0.000395862140842739895	0	-734.799969901163649	14.1453741333780201	8.68905817937093086e-05	1	0.5	0.000423073948426476616	0.000123830612870600717	0.000290840215262710869	0	-761.842041498411959	14.0313424636990263	8.68905817937093086e-05	1	0.5	0.000562996641924701398	0.000164214123816903843	0.00037987286878422838
30800	-4400.6074953511179	77.2441718489510123	1	1.43215092408167743	0	-728.974667156401892	13.064913369484362	7.2937712147714561e-05	1	0.5	0.000760233358682094358	0.00055416777411107477	0.000738631471581716829	0	-706.014537296065214	13.9439002457797407	7.2937712147714561e-05	1	0.5	0.000301937669652641342	0.000407723922128759553	0.000380718683603660166	0	-734.773089251264309	10.351602123840145	7.2937712147714561e-05	1	0.5	0.00128835153635762354	0.000892233686876734832	0.00077201337789275723	0	-734.705609267466571	13.7283933492724	7.2937712147714561e-05	1	0.5	0.000576296637485096516	0.000371984728417975577	0.000425512760909965205	0	-734.371878910511327	14.220028469687815	7.2937712147714561e-05	1	0.5	0.000475383004140726511	0.000150763281145906353	0.000314416876987924589	0	-761.767713469408818	12.1534902712648254	7.2937712147714561e-05	1	0.5	0.00108399611434268489	0.000358672789434719618	0.000558216916168427306
30900	-4401.91087062136103	80.6879196739818241	1	1.11523242503745612	0	-728.836029346654186	13.8751069887955705	8.40453608964175674e-06	1	0.5	0.000396989581099943707	0.000418087087219025605	0.000433669010098976313	0	-705.847010888210093	13.8322286655400788	8.40453608964175674e-06	1	0.5	0.000571314284472118996	9.64137763717958993e-05	0.000289059765997417607	0	-734.056192392715957	14.0689987757487547	8.40453608964175674e-06	1	0.5	0.000127037764976066064	0.000551556469822264347	0.000355648092088747673	0	-736.88907185407038	12.8695141828193371	8.40453608964175674e-06	1	0.5	0.000138493689017498903	0.000890083635784595607	0.000610628750954624326	0	-734.063883298056453	14.0215952231676333	8.40453608964175674e-06	1	0.5	0.000698981881917063244	0.000103315455675894583	0.000408621031038507718	0	-762.21868284165339	11.9634716299639017	8.40453608964175674e-06	1	0.5	9.40200590305567398e-05	0.00104559768082459516	0.000721634208652048841
31000	-4401.68756460347686	78.7193432685425449	1	2.24066573495585963	0	-728.890585415458531	13.7727097727863814	5.28935106110835427e-05	1	0.5	0.000900668593773815466	1.87006958159488286e-05	0.00041411439563852399	0	-705.612200242240192	14.0264056109094142	5.28935106110835427e-05	1	0.5	0.000108057423964650265	0.000693295237638611719	0.000407301088848157126	0	-734.973277812335141	13.0426376946404883	5.28935106110835427e-05	1	0.5	0.000764363879180113585	0.00101903718432737192	0.000841277376932976994	0	-735.587734210281042	12.1601941165650942	5.28935106110835427e-05	1	0.5	0.000123283600605750401	0.00210204927084747849	0.000945481267763290459	0	-734.511461627845961	13.3662609535180827	5.28935106110835427e-05	1	0.5	0.000892146499695951846	0.000462635984424165643	0.000715286458665450545	0	-762.112305295316673	13.2916822871499498	5.28935106110835427e-05	1	0.5	0.000584083001372248558	0.000699987002461603192	0.000699546880379713033
31100	-4400.22327909471187	80.131629263720626	1	1.36456807385331635	0	-727.477487569797859	12.7158599599881068	0.000118391138256815676	1	0.5	0.000771269011965942659	0.000180645431348560931	0.000370930401768573869	0	-706.926495714347311	13.7469641181694318	0.000118391138256815676	1	0.5	0.000473659941398030249	0.000596201826525969065	0.000502290103457427484	0	-734.646230984556155	13.4454606075221612	0.000118391138256815676	1	0.5	0.000746850978909832067	0.000660650869914339496	0.000677271566663676609	0	-733.183550139128783	13.8585132175178849	0.000118391138256815676	1	0.5	8.92120095525820452e-05	0.000513316381654276531	0.000259106486826332497	0	-734.945411844755768	14.2280106035987082	0.000118391138256815676	1	0.5	0.000144340113560877434	0.000488053256680536863	0.000311383222382032856	0	-763.044102842125653	12.300554118229881	0.000118391138256815676	1	0.5	0.00153299519253675466	0.000737993204559301078	0.000996175434286021609
31200	-4401.23504861314996	81.1376283237187153	1	0.263801173353564733	0	-729.872823172391804	12.4143702254610488	6.23957832070650949e-05	1	0.5	0.00070581746179747024	0.000828587407358678352	0.000906413491699350734	0	-705.534367104343346	13.7674776339498166	6.23957832070650949e-05	1	0.5	0.000241040830754104705	8.40409374893109012e-05	0.000132720030111221693	0	-735.373966612508639	12.8413138274984071	6.23957832070650949e-05	1	0.5	0.00139541444268339145	0.000244094060741719039	0.000907628416812740848	0	-734.688727868108344	13.6123753692030256	6.23957832070650949e-05	1	0.5	0.000650269845932309964	0.000242920366405394183	0.00038704385829330275	0	-734.034431663814985	14.2066928382741047	6.23957832070650949e-05	1	0.5	0.000447385974569004395	0.000206894579315240583	0.000320810694301222079	0	-761.730732191982838	14.0253837359440148	6.23957832070650949e-05	1	0.5	0.000488484642502021171	0.000211722380436693558	0.000369243105892309788
31300	-4400.01354680888471	79.0628314518324515	1	0.178822705829769751	0	-729.582000837521377	11.2361872512050915	5.56944503636418186e-05	1	0.5	0.000624103059240582367	0.000665759763164434676	0.000847723241657701541	0	-705.421047316600607	14.2624713565424468	5.56944503636418186e-05	1	0.5	0.000233759502571238771	0.000338420518731937208	0.000271276707927752372	0	-733.912464425369762	13.8619335174599883	5.56944503636418186e-05	1	0.5	0.000630431779719488068	0.00036524745442661924	0.000482181937400476778	0	-733.626319779918504	13.5614334676056352	5.56944503636418186e-05	1	0.5	4.83291857929552099e-05	0.000907888655739769591	0.00041524738548539674	0	-733.770192577398348	13.8115528128044787	5.56944503636418186e-05	1	0.5	0.000471156143062847891	0.000386702310366384284	0.000384267814388748752	0	-763.701521872075773	12.2505686468863164	5.56944503636418186e-05	1	0.5	0.00163620743506325103	0.000600372418045869247	0.00123692946466296989
31400	-4399.30199058059588	82.0311744486741787	1	0.483541898069511311	0	-728.19357105216443	13.6462634995570298	2.33792519889345347e-05	1	0.5	0.000399144799842908525	0.000161832936745463226	0.000322258194963285876	0	-704.906459285910501	14.3892359554832723	2.33792519889345347e-05	1	0.5	0.000115343193102090534	0.000220263340957906631	0.000152491341468014035	0	-733.957406595624661	14.054205622382236	2.33792519889345347e-05	1	0.5	0.000615400888258184342	0.000151593714185481801	0.000391176123437138952	0	-736.846076657484673	13.0683842088825966	2.33792519889345347e-05	1	0.5	0.000594038839641488248	0.000702609980456819229	0.000549196103281721451	0	-734.125439182717969	13.6732910680993029	2.33792519889345347e-05	1	0.5	0.000116998238451269005	0.000736936842639015197	0.000469183976964541679	0	-761.273037806693651	12.7967936395897421	2.33792519889345347e-05	1	0.5	0.00201220390439240575	3.45505629261746341e-05	0.000976392153154807168
31500	-4399.5730907409561	78.8969084203721849	1	3.54849852636104135	0	-728.00082511694086	13.8227311915835145	0.000129006556322957188	1	0.5	0.000243918479371965847	0.000364815530529144917	0.000260509113045370451	0	-705.512351943402564	12.9719383454036219	0.000129006556322957188	1	0.5	0.000151070127825709492	0.000664201773477721873	0.00032158275953290624	0	-735.515478106218893	13.6525405822485713	0.000129006556322957188	1	0.5	0.000122553147594208059	0.000844531486956997548	0.000522473983989585962	0	-733.581617035223417	14.1848949615456998	0.000129006556322957188	1	0.5	7.97549226441014963e-05	0.000167215957275106098	0.000137745671014313548	0	-734.853175212215206	13.5048799650571016	0.000129006556322957188	1	0.5	0.00035952887269721681	0.000971187932405191993	0.00067326685738060602	0	-762.109643326954711	12.8375961794071696	0.000129006556322957188	1	0.5	0.000931234722929563078	0.00047219675290709846	0.000802948973217643678
