generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18800	-4402.51128129018889	91.9416309083015904	4	3.47718637852047063	0	-736.597180362932704	12.7967831279849591	2.99358009767504245e-05	1	0.5	0.000275606087731935828	0.00178441471816408203	0.000996282307008445386	0	-717.727879594212823	13.5995877676883339	2.99358009767504245e-05	1	0.5	0.000324846053689282945	0.000885976723372018551	0.000566753816268327913	1	-744.984610770436007	12.8203683644516317	0.000264476322406957556	1	0.5	0.00121032670212594274	0.000588111448559442297	0.000971776472454865745	2	-741.687004018342577	14.2957221032714283	0.00183170645644096489	1	0.5	0.000206141831766112031	0.000252343887255390448	0.000210151353808205878	3	-720.482361644543403	13.4460314512764683	0.000825721564788726601	1	0.5	0.000214795565331060847	0.000263960234592394	0.000283483364360957377	2	-741.032244899721263	14.5172103947728495	0.00183170645644096489	1	0.5	0.000109479801715748178	0.000203175746472449844	0.000158726201167610874
18900	-4401.75968186438695	91.5959580603422694	4	4.31513918145333708	0	-732.742651666340294	12.7890069569148572	0.000188233368918486334	1	0.5	0.000132415640602121871	0.000360534187638004392	0.000308161946058592136	0	-720.163205015813446	13.1624091079478625	0.000188233368918486334	1	0.5	0.00139396824848208147	0.000269194841044123286	0.000784358317536188506	0	-743.194772043327134	13.2338376789899481	0.000188233368918486334	1	0.5	0.000226727148715596722	0.00125371314640906938	0.000783007209337055888	1	-746.100640843073393	14.4649684473234661	0.00761188722258383278	1	0.5	3.92369158210724832e-05	0.000351555276988109889	0.00019429783889305142	2	-719.066700829594879	13.9265084166952846	0.00128973385530635801	1	0.5	0.000113920156833776889	1.89038490388792977e-05	7.75769396603666648e-05	3	-740.491711466237916	13.8540260671779976	0.00349838060126772847	1	0.5	0.000359360199274470597	9.16847879209693804e-05	0.000189370516226269073
19000	-4397.10644328441231	88.8166652082191064	3	2.3908889768653343	0	-734.622565614422911	13.4478505687766727	7.519657364393112e-05	1	0.5	0.000540729303045247417	0.000455864828614934857	0.000554801759149437489	0	-717.227670250331585	13.7905606943470644	7.519657364393112e-05	1	0.5	0.000327083133486234801	0.000492323195803682535	0.000362227639109147833	1	-745.040132093689863	13.9786321082488563	0.00103794158686070967	1	0.5	0.000504901184032564778	0.000223712504679575273	0.000386053802216381511	2	-741.383960984345208	14.0359728423481194	0.00247271778561819998	1	0.5	0.000129277814254864966	0.00058918920096770141	0.000375777819759471178	1	-719.233178082012159	14.6375881821293667	0.00103794158686070967	1	0.5	0.000140603822399363177	6.75094053771114295e-05	9.94497263689984401e-05	2	-739.598936259610355	14.187756277764688	0.00247271778561819998	1	0.5	0.000170939186744005999	2.36678322600729604e-05	8.26429506072446669e-05
19100	-4399.07583852558128	98.1043392442215492	5	10.830092843617404	0	-733.819530713442759	14.2809379347080281	0.000634420297182373884	1	0.5	0.000341390736762608234	0.000221879369769810604	0.000268842897905088483	1	-717.625121234812696	13.0934496246524166	0.000120423819392797803	1	0.5	0.000485614156162719301	0.000120747386827002411	0.000237039985267566025	2	-744.265578809024987	14.2206304059834299	0.00107544965023733275	1	0.5	0.000116565500189446712	0.000291373002825521057	0.000219995846272718064	3	-741.254735064471333	13.6319510222079181	0.00234455075503860319	1	0.5	0.000145188361377511147	0.000479024957987603456	0.000260290515501293335	4	-721.371442193824123	13.3820292835943633	0.000641411501101432635	1	0.5	0.000940445601104276962	6.92040442794622415e-05	0.000566394741485896675	3	-740.739430510005377	13.8367738605594806	0.00234455075503860319	1	0.5	0.000132661138893656487	0.000211365069679821788	0.000142022896805015045
19200	-4398.16813519148127	87.8227779981073127	4	3.87153923085209861	0	-734.248581955804298	9.60079947770118025	8.40119200867990465e-05	1	0.5	0.000630214710472888672	0.000360776454374002334	0.000310052629485622054	0	-717.433363757454231	14.3416332448962045	8.40119200867990465e-05	1	0.5	7.00701199408016465e-05	0.0002105126851069097	0.000151508405843167707	1	-744.87649177861249	13.7678408316004415	0.00120156863802969188	1	0.5	0.000491625144767576382	0.000298244323576314749	0.000431708784071755921	2	-741.409647545241455	13.1135218928378627	0.001929465155507831	1	0.5	0.000112748527826773403	0.000622046178727482697	0.000291723498759836734	3	-720.177385529853154	13.8182521776499954	0.00122127007230442503	1	0.5	0.000137119196517817616	0.000232450039494159989	0.000212786981755384825	2	-740.022664624515528	12.8647653899864203	0.001929465155507831	1	0.5	0.000292678111025934803	3.47664242168027639e-05	0.00020604170973458454
19300	-4399.66314888974011	89.8641583544207805	3	2.41734583806244574	0	-733.095598092472756	13.8697634105410739	0.000184406259962152088	1	0.5	0.000316235382784596443	0.000421364833645011122	0.000399454444029024203	0	-719.868727046707477	13.9319648754244856	0.000184406259962152088	1	0.5	6.27530077371892127e-05	0.000659894535051919174	0.000322585218152257071	0	-742.515215622744904	14.272401465126995	0.000184406259962152088	1	0.5	0.000156689612484242039	0.000430851156807615448	0.000286021543669337324	1	-742.182996869571411	13.3662263616479038	0.00201933164756886059	1	0.5	4.37701093708610847e-05	0.00109264990612977886	0.000492188919874156838	2	-721.746956199909505	14.6370524788040601	0.00265849126789901224	1	0.5	3.70419608633871064e-05	0.000159823484920252517	9.32932453930437921e-05	1	-740.25365505833372	14.4844395053020438	0.00201933164756886059	1	0.5	0.000301367015599100709	7.50887849582714342e-05	0.000184112147916662509
19400	-4398.52463582472956	94.3463349911719575	5	18.3707673350274412	0	-732.911592638841626	11.4617561309220619	0.000364212588474594997	1	0.5	0.000330740578949874527	0.000374167701393535439	0.000243157606387488755	1	-716.626562869869645	14.009287714824934	5.01965571232100991e-05	1	0.5	0.000109311771824752721	0.000445797418863315344	0.000243163565929284788	2	-742.585797681538679	13.5117818559495646	0.000611419471324952681	1	0.5	0.000272658814023828979	0.000650287181808663546	0.000395184974978502964	3	-741.925167052166557	13.2226323912124233	0.00253112057358468147	1	0.5	0.000248388744938818741	0.000244686552332881507	0.00029767490475920695	2	-721.703076327853069	14.1456437547626557	0.000611419471324952681	1	0.5	0.000132686935154297826	0.000431961290007586813	0.000255542301192274667	4	-742.772439254459982	14.5065562546547753	0.0042685372884998735	1	0.5	3.26003852605366681e-05	0.000301998511114946364	0.000168662120050856577
19500	-4394.6067511698966	92.9583381803558098	4	4.64035178642078883	0	-733.826506510143076	13.5577469709761385	5.1976782620406061e-05	1	0.5	0.000186035919940567412	0.000722937183015373575	0.000504312029125619484	0	-716.893596458015736	12.1964529983252596	5.1976782620406061e-05	1	0.5	0.000494773849721187402	0.000381977242079076164	0.000323763451698659511	0	-744.075515703700034	13.8257272577990182	5.1976782620406061e-05	1	0.5	0.000273085564314513309	0.000666324841154801234	0.000489705457978194649	1	-741.111770191306505	14.1892829933637525	0.00177613838623589594	1	0.5	5.82701430184432757e-05	0.000613424924426792819	0.000328965526828712022	2	-719.106595512464992	14.2470075963531819	0.00116235916257161737	1	0.5	0.000226234338449364796	4.36440114943890969e-05	0.000148537432193319318	3	-739.592766794266026	14.1070350845966495	0.00254702322878621983	1	0.5	0.000241274891480706429	1.43163841575338661e-05	0.000143960785350434205
19600	-4396.5924275367006	99.0873722924738445	5	7.45407362851401345	0	-733.93349045944683	12.4795124370614854	8.83945983752477694e-05	1	0.5	0.00037071145397622507	0.000175493376846023579	0.000347721988621452769	0	-717.457078198426416	14.3230054816066534	8.83945983752477694e-05	1	0.5	7.6689871063226808e-05	0.000461274146223076143	0.000263806784347754282	1	-742.965056884748037	14.3186324164145553	0.000116597563282138525	1	0.5	8.45686056222064311e-05	0.000397717106918442538	0.000224811077096041193	2	-741.117982649868736	14.0489419912989959	0.00145462384979095001	1	0.5	3.06656609444229226e-05	0.000591320496053433461	0.000332410236878150284	3	-719.952138767375004	14.61457619664424	0.00148814738436646335	1	0.5	9.11656964029827646e-05	0.00014653120124275248	0.000118681515229675789	4	-741.166680576835802	13.3863143852322501	0.00499183096034782996	1	0.5	0.000349309539669950017	1.90169639714433642e-05	0.000144794875566051637
19700	-4408.30035806034812	92.6494330161663839	4	3.68625125587013835	0	-735.171394126827636	13.6046233644895747	0.00113314183420015801	1	0.5	0.00031349450732663306	0.000941476692261083211	0.00061031622600567052	1	-720.289310290948606	14.2527943257487415	9.57657944307590398e-05	1	0.5	2.3012910360803159e-05	0.000310752526546555186	0.000146841470679160373	1	-745.704164477670929	12.7292110754358188	9.57657944307590398e-05	1	0.5	0.00172354444842260312	0.000144668547572764019	0.000823731603041578443	2	-740.997835739134416	14.0174222912210276	0.00141115691109470684	1	0.5	5.2871272105586072e-05	0.000295904174792728893	0.000196350463659561702	2	-722.840746645610579	13.4089562601271162	0.00141115691109470684	1	0.5	0.000428966111070754183	0.000630919682045552057	0.000456380855335748129	3	-743.296906780155496	14.2112736354525353	0.000743771632168396682	1	0.5	0.000369520953740364651	2.85796093752403606e-05	0.000175963012113705745
19800	-4401.72061302332077	101.089971929654666	5	4.90186018475609853	0	-733.916373976930458	14.465349516249308	0.000626065873145017853	1	0.5	0.00015518137872443818	0.000174612762372491188	0.000153365983658424008	1	-718.178067754504241	13.9828196092581258	0.000190992132285533429	1	0.5	0.000425246383790173362	0.000264648689022823529	0.000309274377994074579	2	-747.155472043288	14.2026827939584006	0.00243236471051794679	1	0.5	4.75181407271159156e-05	0.000379885255296436226	0.000230421940354036549	3	-741.568372947392959	13.5032534191464499	0.00164022817653397654	1	0.5	7.32259610122546015e-05	0.000725429878306360892	0.000335163484329828335	4	-720.772709734528917	14.2422608903293586	0.0022469062250890957	1	0.5	0.000218674525136337193	0.000224399949767795407	0.000199238794331422435	4	-740.129616566676646	14.5521258773543334	0.0022469062250890957	1	0.5	0.000203890412781802474	0.000104961068287752948	0.000151417355266135457
19900	-4399.22508220856253	90.4500034864142464	4	2.73567464198186139	0	-732.952887264651849	13.3917943932954522	0.000353896422805706652	1	0.5	0.000147305686999225981	0.000527382534276465043	0.000393756983046621471	1	-716.523304536498244	13.9533107347750516	6.26356411790858324e-06	1	0.5	7.89350326327203266e-06	0.000711724059258931371	0.000322615257020824058	0	-742.378069336836461	14.0337044999718152	0.000353896422805706652	1	0.5	0.000265910246949303407	0.00055829270930183542	0.000399350546548331092	2	-741.045146067987616	13.5560842770337224	0.00153318319625404972	1	0.5	6.18960364539904525e-05	0.000439190162424396905	0.000203702223588914983	3	-721.311043418824852	11.5611977076737187	0.00190705042917116777	1	0.5	0.000439699460642133805	0.000272434250428788547	0.000474952950829903963	2	-745.014631583764185	13.6600092716495318	0.00153318319625404972	1	0.5	0.000728828860653227446	0.000450058979074775172	0.000595173291429870526
20000	-4403.68934946918489	79.8149904562669406	2	1.53049449635363177	0	-734.451536963492799	12.5237692155279614	0.000285269497800767346	1	0.5	0.000381787848068128061	9.53007743301081836e-05	0.000304235128585519487	0	-719.403976478821278	13.5755189736838364	0.000285269497800767346	1	0.5	0.000342550923326391695	0.000678981478122346778	0.000450379400556359612	0	-744.009399833074326	11.403448359572856	0.000285269497800767346	1	0.5	0.0011429192389419585	0.000722367983158560874	0.000700351160704977094	1	-743.086247600223032	13.4999038375550739	0.00185132024503832193	1	0.5	0.000157611585114103998	0.00113496004889615206	0.000667445003363149837	1	-719.795075329894871	14.4115354558089344	0.00185132024503832193	1	0.5	5.9255026530314093e-05	1.78421315240112319e-05	4.26281568286936802e-05	1	-742.943113263678242	13.2825649638028338	0.00185132024503832193	1	0.5	0.00031317684369754447	0.000476397264257659686	0.000321557315199505857
20100	-4400.32860721021461	89.2153326874496599	3	2.70994543814049349	0	-734.073329464055973	14.1509374981702347	0.000103827426485394859	1	0.5	0.000346787423272537502	0.000119357227860747946	0.000206372598952535215	0	-717.56950044727057	13.8852870651697238	0.000103827426485394859	1	0.5	9.73970611765635058e-05	0.000169838043467656025	0.000154492019740188241	1	-745.654292309411971	13.4784992941065962	0.00199384127399342397	1	0.5	0.000359209296376982617	0.000947906176084047287	0.000605616069261154981	2	-741.646557677687042	14.5787820446297296	0.000987992840094832278	1	0.5	2.75446381294103555e-05	0.000254655703760590664	0.000138316044641019378	1	-719.869272399783881	13.8350945688422122	0.00199384127399342397	1	0.5	0.000314673642979362855	6.34635105592945613e-05	0.000217069552008237126	1	-741.515654912005175	13.8361769503549343	0.00199384127399342397	1	0.5	0.000657550397996248823	7.28355780724808372e-05	0.000398568512116407138
20200	-4395.84935523371769	84.3782967204767118	2	1.38434988028705264	0	-734.064509712595623	13.1674056517948301	0.000114083554558584165	1	0.5	0.000624948602454536732	0.000248278355783122958	0.000354286166571425966	0	-717.832353901632018	14.5169507743196355	0.000114083554558584165	1	0.5	8.24227953943197894e-05	0.000257573401874072196	0.000164468675340818368	0	-742.808184467790511	13.3762885754659209	0.000114083554558584165	1	0.5	4.7346777244365762e-05	0.000918321853452494486	0.00054542972679740931	1	-740.637047470506786	14.1884726560244125	0.00205449627376113339	1	0.5	6.5114464651657073e-07	0.000590763062488383075	0.000273438379113447917	1	-719.650532306646141	14.5556240985308971	0.00205449627376113339	1	0.5	0.000274297684095982125	3.10624362597500202e-05	0.000149628717404942186	1	-740.856727374546949	13.4302963524794716	0.00205449627376113339	1	0.5	0.000585842002027059773	2.03275667157070401e-05	0.000354893590700130742
20300	-4400.10168770260225	81.6190469146515056	2	2.97307072646014969	0	-734.083814978683108	13.0267035864133316	0.000370863060260900467	1	0.5	0.000209714036249081514	0.00117804811484470027	0.000775981257797921705	0	-720.216816473775566	11.6198597306963585	0.000370863060260900467	1	0.5	0.00087529128897379611	0.000341136674444165143	0.000440712207879294187	0	-743.544114744063336	13.4582374560314832	0.000370863060260900467	1	0.5	0.00081935288535211787	0.000424088815923047424	0.00056146730596677661	1	-740.685465938264088	14.2112593559030849	0.00207107903516374993	1	0.5	5.60461520896194545e-05	0.000412332325062457754	0.000210322274103747983	1	-720.643535784117717	14.7743368273258575	0.00207107903516374993	1	0.5	2.85277501558141651e-05	3.16075508554910747e-05	3.04462694236455974e-05	1	-740.927939783698321	14.0582483289402074	0.00207107903516374993	1	0.5	0.000102940081866494229	0.000209242852740460492	0.000132332941882347676
20400	-4397.11685463145204	99.5789160279495178	5	7.56124288114461418	0	-733.293079756021143	14.1023250245937	0.000526362181726245434	1	0.5	0.000130923807051215021	0.00062761440494215736	0.000372510300421337217	1	-718.813018630927331	13.5357269007186467	0.000250272401138652411	1	0.5	0.000401472137704204208	0.000235064955252734496	0.000367160507458819108	0	-742.617538457891214	13.7841675180262975	0.000526362181726245434	1	0.5	0.000276598564396221297	0.000615550553252936926	0.000476212237971736447	2	-742.364156790237189	13.1446118701505519	0.00212190875949765968	1	0.5	0.000285349772142437779	0.000622564898817346327	0.000368881682192307196	3	-720.482738463943065	14.4833138658587135	0.00161844472383933409	1	0.5	0.000117710512717638795	0.000251662000741829331	0.000177682043603889187	4	-739.546322532432555	14.5275038626546085	0.00263837903633035295	1	0.5	0.000210027830960070745	1.29532140860455454e-05	0.000102086332199842583
20500	-4401.84860799824128	97.7981524989585154	5	7.56124288114461418	0	-733.786056213188317	12.5257316194863968	0.00053276968026700071	1	0.5	6.11740668993404044e-05	0.000446760740215413742	0.000323183253508179183	0	-721.725725969438372	13.6120403197954314	0.00053276968026700071	1	0.5	0.000353289865139946131	0.000864217899194781049	0.000618204468161055081	1	-745.345446630392416	13.5053280081957876	0.00159357100338304168	1	0.5	0.00059093723964590613	0.000693414720920416841	0.000663896893042105083	2	-741.454389497367742	14.0171454669039282	0.00247142224685393836	1	0.5	0.000170638928481681488	0.000506673385234226374	0.000305268012895139253	3	-720.038984560086533	14.2952665259457099	0.00155253005560044449	1	0.5	0.000418769477890651193	0.000110771558135936896	0.000269573956934952234	4	-739.498005127767669	13.9927396770349066	0.00251873515993419677	1	0.5	0.000176366417293322277	7.00717653015305271e-06	0.000105724632264356681
20600	-4402.886847883462	81.3488439886430399	2	3.8352234387933577	0	-732.999428986086059	14.1390566066250525	0.000233621756369917943	1	0.5	7.08405434613507975e-05	0.000625611048390043909	0.000352384369293764154	0	-719.352276129081588	14.2206637703836982	0.000233621756369917943	1	0.5	0.000527474965360405978	0.000112573625958273206	0.000312580247197338031	0	-742.899976009622492	11.4708897917704533	0.000233621756369917943	1	0.5	0.000369149522700352171	0.000263065538360264344	0.000217133511536735926	1	-741.297831164533591	14.2266239903215972	0.00136283541059350512	1	0.5	7.40772214703133637e-05	0.000247957871354251324	0.000140644931938558107	1	-723.161135423488645	13.4181236458212823	0.00136283541059350512	1	0.5	0.00113162173901364821	0.00024374829353235959	0.000709924381503008236	1	-743.176200170649395	13.7848502225748391	0.00136283541059350512	1	0.5	0.000782277279145807548	0.000117436067855437488	0.000479335488015679195
20700	-4395.17272884931754	82.8900681599115927	2	2.21543903335593884	0	-732.832914724160332	14.0098596280535794	0.000142878536163623465	1	0.5	0.000169909410982419201	0.000678087126831361563	0.000420231100911960343	0	-717.965594218059096	13.9203311692323695	0.000142878536163623465	1	0.5	0.000527436378546812328	0.000214957102382659339	0.00039748515871056324	0	-743.246427842138473	13.2243396912194662	0.000142878536163623465	1	0.5	0.000281652276207957567	0.000957706810918291726	0.000687935134124611786	1	-740.912529407407419	13.3802488870822121	0.00235102185636343938	1	0.5	7.92297903671276854e-05	0.000248005873497896229	0.000128022840384507848	1	-720.528642196040892	14.0344234820242661	0.00235102185636343938	1	0.5	0.000174195750550943724	0.000149037323397059	0.00018218301344110496	1	-739.686620461511325	13.4835040282712058	0.00235102185636343938	1	0.5	0.00028655016387124833	8.90225688376274625e-06	0.000116440310800704376
20800	-4404.68737482814777	89.7789434863903182	3	1.92939440928287342	0	-738.60326543139854	14.7319131343326859	8.00695946750860249e-05	1	0.5	7.21026098142765444e-05	8.7230449064853645e-06	3.78729905972569858e-05	1	-716.985286875925567	14.1374180806582075	7.33402746740561499e-05	1	0.5	0.000458653869248790949	0.000188235483271455625	0.000299572199913456731	1	-744.270372442184112	13.4867625625418075	7.33402746740561499e-05	1	0.5	0.000554847089451507747	0.000600996660425476585	0.00062153002938771895	2	-741.932821735099651	14.0678764280346087	0.00356708045207609556	1	0.5	7.85465930045281622e-05	0.000710944659906846644	0.000382169628292796011	0	-722.080323847702061	14.3706690155936077	8.00695946750860249e-05	1	0.5	0.000379309157943877578	4.72370495682364887e-06	0.000176052687920665149	2	-740.815304495837722	14.2745998440141459	0.00356708045207609556	1	0.5	0.00055558065539525203	2.59450729803013267e-05	0.000288979194560012062
20900	-4400.47246598024594	90.0319140924647883	4	3.48256726032535457	0	-734.198972951222117	13.2807504682842783	0.000940767325051294922	1	0.5	0.000252111076217773641	0.000786786463677385263	0.00043709248193151101	1	-718.75994903464175	13.1394689647655998	1.04741842860511815e-05	1	0.5	0.00140917523204031028	0.000263005648439033825	0.000783148441186848126	2	-744.263582032537329	13.9278229894732917	0.00120248805206810854	1	0.5	5.30463522258633373e-05	0.000601547715306996488	0.000287753905500328386	0	-742.803265111338305	13.8512859197431997	0.000940767325051294922	1	0.5	4.89848715641051183e-05	0.000960712665449671563	0.000494839377970874498	0	-720.261326135657328	11.9614498933272841	0.000940767325051294922	1	0.5	0.000378628698847665874	0.000179161864950509817	0.000366740136624167331	3	-740.185370714849	12.9783285349010029	0.00346240968813586215	1	0.5	0.00014030050562364855	7.96389895449598606e-05	0.000138334811814718524
21000	-4395.87032881301911	98.8873987312247635	5	7.35423978142771873	0	-732.947695071151657	14.0439660201517658	0.000339362329296516766	1	0.5	0.000106381817030771011	0.000457704091843594708	0.000305445305831303967	1	-717.692578918735194	13.8966930393080066	7.87345311636978461e-05	1	0.5	0.000149132850931438466	0.000800209038093594436	0.000476763021608357792	0	-742.480160349242169	13.4309419214823151	0.000339362329296516766	1	0.5	0.000372920649288905302	0.000526049751750279869	0.000378784709480503275	2	-741.038639231232992	13.616421062089465	0.00123057859734080222	1	0.5	1.00286945271437783e-05	0.000312255598994018826	0.000129228384653458231	3	-719.393935347987167	14.3169567005121934	0.00103649333270144179	1	0.5	0.00031551120804760598	6.50534185115729605e-05	0.000171656740668334835	4	-742.317319894669595	13.3656918392872779	0.0025729236681126858	1	0.5	0.000597429543545270115	0.000292433975286122353	0.00037103296652728294
21100	-4396.67677529094635	87.9814970250935744	3	3.54415120150731688	0	-733.300921924960107	14.1339335470773531	9.38582829216664768e-05	1	0.5	0.000212257119790865389	0.000243844946267948742	0.000247823742437104459	0	-717.398689555095189	13.9382024958049442	9.38582829216664768e-05	1	0.5	0.000555100337226227514	0.000237997046098455936	0.000361025457529375775	0	-745.044468438444824	12.9978416916364061	9.38582829216664768e-05	1	0.5	0.000666707687543322512	0.00117193466564548439	0.000872744109227869972	1	-740.775180900354258	13.1316723040468641	0.00168192820452168937	1	0.5	2.38982142231778293e-05	0.000499181895482043027	0.000203563761519541764	2	-719.613944426686203	13.8883753705400874	0.000638160832991559223	1	0.5	0.00016035699722904799	8.88227414028269871e-05	0.000144297532755464979	1	-740.54357004540509	14.5474448302884838	0.00168192820452168937	1	0.5	6.25891575844302528e-05	5.08546666479120759e-05	5.07140790791776435e-05
21200	-4404.91127378067904	86.2715871880768219	3	12.0212760307112045	0	-733.251169319569613	13.9984762713193547	0.000492749263842138141	1	0.5	0.000163160412709420272	0.000693006162014245361	0.000426307233737470632	1	-719.104663715920992	14.1686772581097173	0.000188279575475916531	1	0.5	0.000544051160512816403	8.74329144894599462e-05	0.000294264861390984556	1	-743.403968712870324	13.8071459396069898	0.000188279575475916531	1	0.5	0.000514432081217747151	0.000213382408517222923	0.000317056115694802881	2	-743.298927242243508	14.2051356855577957	0.00105884272182571828	1	0.5	0.000306631480234940057	0.000293671690476291338	0.000308377513509317078	2	-719.910015305228285	14.2072076033528845	0.00105884272182571828	1	0.5	0.000455808641509895807	9.07517324260735794e-05	0.000250486433294834433	2	-745.942529484846091	13.6711549422995677	0.00105884272182571828	1	0.5	0.000920536134033303455	0.000269266622696653836	0.000582396937587650963
21300	-4398.57383879102508	99.1701342693384618	5	12.0212760307112045	0	-734.252635160155023	14.224613453182501	0.00079551280611806852	1	0.5	0.0003132306350624544	0.000194779789164738237	0.000267380200166601127	1	-716.630256196127789	14.074150150254841	1.5152080773003149e-05	1	0.5	0.000656584961129249743	0.000107124569390159858	0.000385832529082898222	1	-745.729410072518817	13.2417073232026326	1.5152080773003149e-05	1	0.5	0.00026066014404429723	0.000751211934768835255	0.000421791008176637401	2	-740.775100131197291	14.3708987940765684	0.00209800918937298264	1	0.5	6.21133489237354517e-05	0.000260464862778952142	0.000145351365625626914	3	-720.181177156524427	14.1449543828856861	0.00165277742132395968	1	0.5	0.000466818567440969404	0.000103653041833896039	0.000258535134299635219	4	-741.005260074501734	13.9244028290994475	0.00232773513832752353	1	0.5	0.000636212839482985879	2.84593736764921537e-05	0.000292572596505833067
21400	-4399.22189694822828	99.0024166553321407	5	10.1066370698307928	0	-733.390910876324597	13.8955463123703495	1.38950149069265486e-05	1	0.5	2.50460813155631972e-05	0.0009263329773754181	0.000455097598720506668	0	-716.214458777124491	14.5864497555736357	1.38950149069265486e-05	1	0.5	0.000231865323152231635	2.4381432863734798e-05	0.00012216163003567234	1	-745.160791968581748	13.9519034585128221	0.00184553069579020384	1	0.5	0.000284938792265691842	0.000471608682315010361	0.000400732974828828606	2	-741.948606238985462	13.5825485103320531	0.00316805098374140339	1	0.5	0.000166526518997393657	0.000643071090427498981	0.000344326160793230777	3	-722.577325939782668	13.5245601309330183	0.00278366785622152476	1	0.5	0.000643255014463853529	0.000224647692186124952	0.000486823545024735139	4	-739.929803147428743	14.2255762248236444	0.00271795365698561994	1	0.5	7.15865022744138215e-05	2.72217486445094112e-05	4.15998145730797639e-05
21500	-4407.00890668718966	89.0411418553678971	4	6.74243228638504188	0	-734.256487309604722	12.8705600573172685	0.000673539917463855339	1	0.5	0.000523202594492676721	0.000780574855165425043	0.000537783452945943242	1	-718.984377002987571	12.7052019478981002	0.000259990159215611109	1	0.5	0.000248900187940361874	0.000617619448390570032	0.000334494927395468321	0	-745.744906136422969	12.0799835532465085	0.000673539917463855339	1	0.5	0.000702382896042428391	0.00141377715471174424	0.00121723654285747275	2	-744.223986742355464	14.4727942286093416	0.00523019326596944195	1	0.5	0.000190918760067506103	0.000172460072852916149	0.000183782148945507576	3	-720.973391874664003	13.8925438579127203	0.00182526219815597863	1	0.5	0.000683663755478245761	8.63274560175913118e-05	0.000412278476840806883	3	-742.82575762115539	13.525291941634773	0.00182526219815597863	1	0.5	0.00082129192653943397	0.000136883115129620624	0.00041361102108009273
21600	-4400.61635143171043	84.6640216030125856	3	3.01529014566080233	0	-735.492753184408571	12.3827363176777752	0.000167644640149850849	1	0.5	0.000187398130664241576	0.00227569674464945214	0.0011771494072991542	0	-718.165752251181402	13.3945264893690563	0.000167644640149850849	1	0.5	0.000239200512908302053	0.000623109447948495408	0.000359607470518988641	0	-742.636756900287651	12.5559322263209197	0.000167644640149850849	1	0.5	6.20662417431895922e-05	0.00115962398736687167	0.000481411548420172342	1	-741.707402614725879	13.7564318023237	0.00238418269840171091	1	0.5	0.000195437728163903217	0.000205174439108608277	0.000164878841271079549	2	-722.638404895367898	12.9743363199555173	0.00359651378902227283	1	0.5	0.000133861795699324692	0.000257908846457491337	0.000148370401081385244	1	-739.975281585739026	14.5067500161668761	0.00238418269840171091	1	0.5	0.00025169039265459601	7.42371495504769971e-05	0.000165194657990358208
21700	-4403.2805922133939	88.6588889374996967	4	3.75877754605135239	0	-735.074099091198491	13.9376012438953758	0.000989109327696924669	1	0.5	5.95663216969168725e-05	0.000834383682676590019	0.000453393919580994103	1	-716.553898387055142	14.1285036308836798	3.12826424792356757e-05	1	0.5	0.000165117781768884733	0.000440053212150739992	0.000318426237647530578	0	-743.156370787153605	11.0061626149834488	0.000989109327696924669	1	0.5	0.000254172960197259314	0.000848577625303873558	0.000378888585452795748	2	-743.41044538244671	12.8297586756578532	0.000702246667526449275	1	0.5	0.000157752446323999586	0.000342671562911592623	0.000311710620428047569	0	-721.674964936255719	13.0961494685403128	0.000989109327696924669	1	0.5	0.000115849910626490671	0.000499713530328488634	0.000371752781680387181	3	-743.410813629284007	12.5653901685099676	0.00188191483051111208	1	0.5	4.58773860971428652e-05	0.00051968801046997561	0.00020985888218499939
