generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4478.80504293504691	75.5005902586885611	1	0.206746869436045033	0	-793.002114274784844	10.4190607846115917	4.64802550845498053e-05	1	0.5	4.36284773678770151e-05	0.00291573149338331334	0.00183662803616951994	0	-705.143877729613337	14.4799795975241494	4.64802550845498053e-05	1	0.5	0.000179465519781933576	0.000199386878504458786	0.000183903194755013404	0	-726.403988625529109	14.1032497171881168	4.64802550845498053e-05	1	0.5	0.000435346558591931799	9.92224583948565168e-05	0.000287739822903831086	0	-730.198238023867134	14.359224086994125	4.64802550845498053e-05	1	0.5	5.9573990805669342e-05	0.000424952781895675735	0.000243770649460031875	0	-736.52266994255001	10.5697068670352756	4.64802550845498053e-05	1	0.5	0.000362072099608157238	0.000119723670031538735	0.000341788645118332548	0	-787.534154338702365	11.4101841471200096	4.64802550845498053e-05	1	0.5	0.0032980738002633056	6.38285207202087999e-05	0.00155008436946537168
17600	-4478.49539029759762	79.3598083364959308	1	0.38519402467871805	0	-792.494505288020719	12.3466189404969526	6.16004249052577409e-05	1	0.5	5.50334665100337956e-05	0.00233318007390308528	0.00125621672244143729	0	-705.332403287243551	14.0276599071454555	6.16004249052577409e-05	1	0.5	2.9636711271512844e-05	4.16154198292977511e-05	4.14383002313567964e-05	0	-727.077553388285196	14.0444174601270895	6.16004249052577409e-05	1	0.5	0.000310660069699534864	0.000487768133070145583	0.000401971700705041235	0	-729.279363422699021	13.7227168490642946	6.16004249052577409e-05	1	0.5	0.000673961805735788684	0.000456135124535036779	0.000563921483591482068	0	-736.350066254930539	11.3210501705256164	6.16004249052577409e-05	1	0.5	0.000384097113637299676	0.000741417014479555758	0.000395994998695673513	0	-787.961498656418826	13.5173880712528209	6.16004249052577409e-05	1	0.5	0.0012006285384273186	0.000108026733012130769	0.000665763031845124833
17700	-4485.3049168737607	77.7679792411817772	1	0.544173577511846362	0	-795.123828345535458	12.1524467004182313	5.43417201770135449e-05	1	0.5	9.81043869081507354e-05	0.000854461675669374336	0.00060310742687550334	0	-705.592076718973772	13.1665015345759553	5.43417201770135449e-05	1	0.5	5.46810590041500296e-06	0.00124968758112876791	0.000536302913037248457	0	-727.336195556778307	13.6993699674785212	5.43417201770135449e-05	1	0.5	0.000279486111152727444	0.000599908202572477255	0.000478820095190093953	0	-728.949860186212049	13.0472148978766178	5.43417201770135449e-05	1	0.5	0.000503055399501996237	0.000654745128793928302	0.00047948489965918739	0	-737.149039630960146	12.0254357176714137	5.43417201770135449e-05	1	0.5	0.0001709883374659613	0.000913401492743389377	0.00068633931407644953	0	-791.153916435301539	13.2834899177508934	5.43417201770135449e-05	1	0.5	0.000373437403986129118	0.000717019975767049789	0.000462486326121643379
17800	-4481.21590811040915	77.1408749775266074	1	0.352862450400685035	0	-792.850634292461336	11.8836380846514142	3.4336943968352071e-05	1	0.5	4.42488508619836673e-05	0.00206558364425043833	0.00124074221515634649	0	-708.260049080954218	13.1654236749695137	3.4336943968352071e-05	1	0.5	0.000315620924162149873	0.00137897389136629189	0.000835575614855439642	0	-726.545217692241295	13.7653987895815728	3.4336943968352071e-05	1	0.5	0.000412486626262357776	0.000227609683977243206	0.000358378467770344936	0	-729.773130233311349	13.0186930911677514	3.4336943968352071e-05	1	0.5	0.000331458237071880217	0.00142210354459267529	0.000808568118421266568	0	-736.600915984433982	12.4908257570483308	3.4336943968352071e-05	1	0.5	0.000582517166381262669	6.76591351042501858e-05	0.000410612944057295044	0	-787.185960827006738	12.4516502427395093	3.4336943968352071e-05	1	0.5	0.0023331632116535949	6.59147370987273843e-05	0.00119976428054919767
17900	-4482.39811376611397	81.117568264667554	1	0.77949249097355322	0	-793.202691356768355	13.045814967855506	6.27851795695668198e-05	1	0.5	3.59411886708592434e-05	0.00138855302225651895	0.000789892377015813255	0	-704.944682935760852	14.425307738151762	6.27851795695668198e-05	1	0.5	0.000105489641458845682	0.000316349373962498991	0.000211652445832551675	0	-726.917515444714809	14.5036902525105944	6.27851795695668198e-05	1	0.5	0.000254183273986148225	9.14587859947210274e-05	0.000173085008309256536	0	-730.331629429742065	12.9342825624454818	6.27851795695668198e-05	1	0.5	0.000276479012305949764	0.00124200464052653817	0.000844276944661487088	0	-736.971725844679895	13.5822879286971592	6.27851795695668198e-05	1	0.5	0.000273837406147504165	0.00100475018066370622	0.00062782854728935173	0	-790.029868754448444	12.3331720101580196	6.27851795695668198e-05	1	0.5	0.0013590435295240753	0.00091534745551143798	0.00100491680449088213
18000	-4480.62201699596335	79.8891719455835982	1	1.23420927464375541	0	-795.234217720979359	12.766964033198299	4.6998852237929817e-05	1	0.5	9.62374341745763035e-05	0.00093901144685632073	0.000620155345500808248	0	-704.781264424762298	14.1862578451171313	4.6998852237929817e-05	1	0.5	7.00443938081333562e-05	0.000184430347039446599	0.000141744212522423857	0	-726.945735116595529	13.6305213717967852	4.6998852237929817e-05	1	0.5	0.000240250615157479872	0.000542772238774739306	0.000334139391236933537	0	-728.920771734710229	12.7807878738776957	4.6998852237929817e-05	1	0.5	0.000307524078071880549	0.000528940810496190766	0.000509277017872381238	0	-736.93300033500077	13.3950830191119721	4.6998852237929817e-05	1	0.5	0.0010803733984671984	0.000382985753562951588	0.000724374729916355724	0	-787.807027663914937	13.1746146331435305	4.6998852237929817e-05	1	0.5	0.00119654229359651698	9.69643528259481744e-05	0.000717501782870054862
18100	-4487.26660549903681	78.8531139442057452	1	1.23420927464375541	0	-798.316800177565256	13.7730211571025709	6.53419946064653402e-05	1	0.5	0.000248926085871157795	0.000466924513237489635	0.000395789316971419016	0	-706.968209595216081	12.9398753260658737	6.53419946064653402e-05	1	0.5	0.000707123822637178035	0.000551797783106629486	0.000520936385173119475	0	-726.988429472793086	13.658288959094854	6.53419946064653402e-05	1	0.5	0.000213353567854547159	0.000178024667451403976	0.000158960966318517617	0	-729.436268128627603	13.2912326575617179	6.53419946064653402e-05	1	0.5	0.00054790750186263352	0.000519254217454483374	0.00060142127862838912	0	-737.815944448457799	12.4322229454926934	6.53419946064653402e-05	1	0.5	0.0009687162346508517	0.000512869810770262015	0.000878225050276068846	0	-787.740953676376648	12.8053640437867067	6.53419946064653402e-05	1	0.5	0.00116607434091049104	9.40668295030372799e-05	0.000735511843825428801
18200	-4482.14149724989693	82.1731133436770165	1	0.212810697592175607	0	-795.267273402133014	13.115749690998495	4.49823955026313341e-05	1	0.5	0.000141795287879190328	0.00160005275126076326	0.000843510262316957875	0	-705.02999613685563	14.4550097383866714	4.49823955026313341e-05	1	0.5	0.000153619986604437573	0.000212065892402524297	0.000172017683059837509	0	-726.61731021630726	13.8410650589941202	4.49823955026313341e-05	1	0.5	0.00093602750963898008	6.70505778075491791e-05	0.000478734202225419327	0	-728.996393740106555	13.2253633812534694	4.49823955026313341e-05	1	0.5	0.000738386141007858982	0.00053989572273632205	0.000553727232159158494	0	-736.692804381304654	14.270838389413175	4.49823955026313341e-05	1	0.5	0.000451769238395626621	9.58613944674005394e-05	0.000279672989707119063	0	-789.537719373189816	13.0909598810480716	4.49823955026313341e-05	1	0.5	0.00128773294533580203	0.000446746604020670159	0.00088267934013222765
18300	-4482.08529032352362	82.1656625946797021	1	0.212810697592175607	0	-793.552801928024792	13.2654816042548909	7.28104071343487657e-05	1	0.5	8.94992299584606172e-05	0.00150083806554449041	0.000790635014775923468	0	-704.859968901590037	14.313181335740218	7.28104071343487657e-05	1	0.5	6.83177249527685279e-05	0.000133597139513733846	0.000111164137011711677	0	-726.911681518195678	14.447562498877371	7.28104071343487657e-05	1	0.5	0.000243393552008904304	0.00016196912438251707	0.000202251979311605413	0	-730.477815892355693	14.0657242535704317	7.28104071343487657e-05	1	0.5	8.82943140852685682e-05	0.000701156307319753176	0.000392818063861691182	0	-736.964066459619289	13.6653455018471526	7.28104071343487657e-05	1	0.5	0.000514317710932800181	0.000177382224985687866	0.000292619155553928772	0	-789.318955623738248	12.2370229979697918	7.28104071343487657e-05	1	0.5	0.00146743420002131233	0.000593594690471256473	0.0008644568748752985
18400	-4478.37338362569244	77.9406059213045381	1	2.05075261292896904	0	-792.439572316201748	10.7810358224258351	2.50083720183687084e-05	1	0.5	1.88154901831955869e-05	0.00269493763231128591	0.00103994657935905957	0	-705.253823617951866	14.4216607917138759	2.50083720183687084e-05	1	0.5	0.000210490433282567837	0.000213813580588602918	0.00021309928114982975	0	-728.426630884358474	12.9182229455535733	2.50083720183687084e-05	1	0.5	0.00156877894777769948	0.000320258168746992097	0.000882957174968164275	0	-729.31575035684898	13.3389991009333908	2.50083720183687084e-05	1	0.5	0.000791169969661744115	0.000706190939718839947	0.000710691412755308396	0	-735.542004865580793	14.1947507612055226	2.50083720183687084e-05	1	0.5	0.000352311481970798079	0.000312617441743981189	0.000323443471858138743	0	-787.395601584750693	13.0532331075849957	2.50083720183687084e-05	1	0.5	0.00151796448557785907	2.63762336341491767e-05	0.000837926426067232832
18500	-4480.77778078993379	76.8483755027329494	1	1.55526117846954937	0	-792.412485997481554	11.0091031135109017	4.24064757543916185e-05	1	0.5	3.58885595834194772e-05	0.00335353310605907571	0.00144296567415129386	0	-706.542364789452222	13.3941218067452041	4.24064757543916185e-05	1	0.5	0.000441456038701401523	0.000692314421217012956	0.000493263431290792329	0	-727.759647398841707	13.2868831198959079	4.24064757543916185e-05	1	0.5	0.00135320471804435292	2.29452128088529554e-05	0.000615503878098884179	0	-729.16819098237022	12.6648091808749612	4.24064757543916185e-05	1	0.5	0.000704477406934533932	0.000333327542853691376	0.00062725376479159749	0	-736.490555856926335	13.7460675778288639	4.24064757543916185e-05	1	0.5	0.000900557108993307832	0.00016135332989093614	0.000544915539501151093	0	-788.404535764862089	13.0712887249301666	4.24064757543916185e-05	1	0.5	0.00156440072716649745	0.000199066743120137685	0.000892680687936345989
18600	-4480.26419564997832	80.0859432892181644	1	0.984411753307266824	0	-792.767925440219869	12.8915563245601774	1.82682975390717485e-05	1	0.5	1.54392087556064654e-05	0.00165645333471854325	0.000912853492366580812	0	-706.761608018236302	13.780479663175365	1.82682975390717485e-05	1	0.5	0.000592324369432646884	4.84924951902997514e-05	0.000357964086391737463	0	-727.001931278936013	12.0169718534830849	1.82682975390717485e-05	1	0.5	0.000776020820394945324	1.0684347100379988e-05	0.000284299185911891957	0	-729.080089114900829	14.0613937674646206	1.82682975390717485e-05	1	0.5	3.42690338913527031e-05	0.000762697691879236092	0.000394568871589979966	0	-735.328759670258364	13.5652941300387084	1.82682975390717485e-05	1	0.5	0.000294478819359028036	0.000500664815086883787	0.000336551081759588449	0	-789.323882127427055	13.6121761055985644	1.82682975390717485e-05	1	0.5	0.00115818085070259818	1.19582440769192742e-05	0.000541488726087205135
18700	-4480.72430492365584	75.141337645729763	1	5.01054623246461528	0	-792.577506684679065	12.2895704774256096	8.20447336769016238e-05	1	0.5	7.44854169109030064e-05	0.00249670686632575594	0.00126367591999450779	0	-705.484513405605867	12.7458034171553507	8.20447336769016238e-05	1	0.5	2.8745674099013866e-05	0.000734243058480521732	0.000468704540675823683	0	-727.346226141596958	13.6557260864646715	8.20447336769016238e-05	1	0.5	0.00015824093267388157	0.000198689125662367144	0.000209489424598597533	0	-729.59786866193167	13.921587553799494	8.20447336769016238e-05	1	0.5	0.000237779700935585346	0.000507997642737799339	0.000398886617006893537	0	-736.795401566362557	13.9066599120922447	8.20447336769016238e-05	1	0.5	0.000469870242658950604	0.000439666095049316577	0.000426888194735166465	0	-788.922788463479492	11.8487991890676856	8.20447336769016238e-05	1	0.5	0.00168624573652701695	3.96282306359279794e-05	0.00105452624055868871
18800	-4482.01503863488597	73.5839601205523479	1	9.77354856587846577	0	-793.494948274940043	13.4215488366313576	7.51939100724460698e-05	1	0.5	6.22133125228928682e-05	0.00134130843759890702	0.000714393429784961217	0	-706.236323334908548	12.647084849186891	7.51939100724460698e-05	1	0.5	0.000221861494772806122	0.000978064650452758989	0.000476320146258893797	0	-726.724665861024391	13.2097449854791851	7.51939100724460698e-05	1	0.5	0.000393980971542436066	0.000118634832420634826	0.000309290423033674973	0	-730.086632966666457	13.3707899159924768	7.51939100724460698e-05	1	0.5	0.000311990734590976535	0.0011775989097663885	0.000726278852935772698	0	-737.834233112773404	14.3206410374322015	7.51939100724460698e-05	1	0.5	0.000404517828950950922	9.67128705459323026e-05	0.000235920151526363266	0	-787.638235084573239	13.0196448343958942	7.51939100724460698e-05	1	0.5	0.00163393304364495002	0.00017475393928675757	0.00091900598579609295
18900	-4482.76869352495305	81.0143469222273751	1	2.10766315391625936	0	-795.37799210706703	13.1843962454071093	6.40640183842363688e-05	1	0.5	0.000209555946644582081	0.0014549193806079623	0.000833862251733241884	0	-706.337127140516714	13.5450523723203258	6.40640183842363688e-05	1	0.5	4.59850899699674377e-05	0.00118687872670578728	0.000639965192903198883	0	-726.671144309436158	13.8413850328086401	6.40640183842363688e-05	1	0.5	0.000485867929194488404	7.4395777491799588e-05	0.000313853942691382588	0	-729.614934886191122	14.1011175589367639	6.40640183842363688e-05	1	0.5	0.000621498000097147718	0.000130268493980644509	0.000361708148056826646	0	-736.560784930046566	13.9960603506091665	6.40640183842363688e-05	1	0.5	0.00060736313970613195	0.000254440023388315573	0.000417535530183434664	0	-788.206710151694892	13.1687126153481255	6.40640183842363688e-05	1	0.5	0.00107220747018596128	6.64542188677690667e-05	0.000646068908546999212
19000	-4478.15929405660881	75.2808569329586277	1	1.30878472540625612	0	-792.565750979460745	11.7370397866374034	1.73473320506798006e-05	1	0.5	1.90535324853583159e-05	0.00274937216051660775	0.00119961372403021098	0	-705.214732888480057	12.3524761693639746	1.73473320506798006e-05	1	0.5	6.89421213703332765e-05	0.000780797277923311927	0.000317217465610586662	0	-727.253285285836114	13.6374859670242277	1.73473320506798006e-05	1	0.5	0.000741921372356952767	0.000463673202703610845	0.000574915627430497701	0	-729.646258947368665	11.5048676428982031	1.73473320506798006e-05	1	0.5	0.000877007966539267527	0.00118262703664784741	0.000794511634387544906	0	-735.638539147897745	13.8657235150972653	1.73473320506798006e-05	1	0.5	0.000224883836875388807	0.000146484134855394865	0.000212573423778419284	0	-787.840726807565602	12.2887580031036947	1.73473320506798006e-05	1	0.5	0.00250610348474394938	6.22018681388607491e-05	0.00124261640048435574
19100	-4479.76719312815658	78.0972924158501627	1	0.292742786046298775	0	-792.435642519355042	11.6421682641717279	5.54512590162741829e-05	1	0.5	4.66020047255636552e-05	0.00212675115256703113	0.00130033176466889532	0	-704.95949871814878	13.0853900118800048	5.54512590162741829e-05	1	0.5	2.880997823186907e-06	0.000629015306179026598	0.00038142967573853877	0	-727.2879379361774	12.8750251532656748	5.54512590162741829e-05	1	0.5	0.00100541748882327178	5.08932963920163332e-05	0.000625066519021995164	0	-728.904619328297031	13.9015150350480319	5.54512590162741829e-05	1	0.5	0.000365167101567895542	0.00032968876576673021	0.000306309853205389041	0	-736.49286321233501	13.6044688900004154	5.54512590162741829e-05	1	0.5	0.000303992337626744107	0.000828094019908339222	0.00051612336426341875	0	-789.686631413843088	12.6792430173533859	5.54512590162741829e-05	1	0.5	0.00146040452192213832	0.000595526207242145621	0.0010813311196670298
19200	-4481.72914357863101	80.5415272993873401	1	2.33131405242733836	0	-793.001449764812378	12.5225511561510565	1.69674510209306914e-05	1	0.5	6.22983183645392911e-06	0.00186385220314046782	0.0010489402654520431	0	-706.276413251332428	14.0209759864700239	1.69674510209306914e-05	1	0.5	0.000529681937393437449	4.73830785408122106e-05	0.000254471240298451259	0	-726.764080582450674	12.9964029036409805	1.69674510209306914e-05	1	0.5	0.000212268602230023684	0.000382443305150346287	0.00036287983311468502	0	-728.383349072944384	14.4913272144379466	1.69674510209306914e-05	1	0.5	0.00017421875384068732	0.000188114328514032162	0.000180630606739827499	0	-735.606654066607007	13.8040748195597462	1.69674510209306914e-05	1	0.5	0.0006571344858686825	0.000341077437492619349	0.000513457220730495663	0	-791.69719684048448	13.7241287897607265	1.69674510209306914e-05	1	0.5	0.000345373006172125096	0.00069742459362642133	0.000543288034634009155
19300	-4481.01251159877484	76.3672327132538555	1	0.685034787964880598	0	-792.282148237841966	11.9332519964055344	2.7223641620070083e-05	1	0.5	1.84603128419002152e-05	0.00287665769577094468	0.00147099784259645022	0	-706.853600468988589	13.1271402282420127	2.7223641620070083e-05	1	0.5	0.000801746529029122258	0.000442775214492877197	0.000527645454191664077	0	-726.298342958508101	14.1070013191960513	2.7223641620070083e-05	1	0.5	0.000590876463865383224	0.000101994670631326079	0.000356746483806879124	0	-728.74752728816145	13.6814340591992121	2.7223641620070083e-05	1	0.5	0.000203341751085473876	0.000874436047728826779	0.00056288373363255382	0	-735.60294796510334	12.8393690161530145	2.7223641620070083e-05	1	0.5	0.000667949471075440521	0.000286624113633750384	0.000376795872119475405	0	-791.227944680170935	10.3317149908640893	2.7223641620070083e-05	1	0.5	0.00107687083890665005	0.000441443877680339507	0.000512706979926273732
19400	-4481.26272526483808	79.4219722584678891	1	1.08983842394504427	0	-793.368375145246091	12.3089846271526522	8.97074828365029711e-06	1	0.5	1.38713481722139566e-05	0.00220930124111359035	0.0009679772994825893	0	-705.56760741812343	14.2809364915632067	8.97074828365029711e-06	1	0.5	0.000318508887614818946	0.000243444456748935435	0.00028290824355398916	0	-726.421838645322964	13.4388705466451732	8.97074828365029711e-06	1	0.5	0.000454153943842150215	0.000144711995608038182	0.000242888838865910163	0	-728.271725064092607	13.8708588066561678	8.97074828365029711e-06	1	0.5	0.000401518105694241676	0.000502386378750393635	0.000469710268052351231	0	-735.120697669445576	14.008731740993916	8.97074828365029711e-06	1	0.5	0.000530151028672071417	0.000300016320018607759	0.000394690744128655888	0	-792.512481322606732	11.436272754188181	8.97074828365029711e-06	1	0.5	0.00113675005118657598	0.00157924989296365876	0.00157019863334028893
19500	-4481.56000296228012	77.477471355092419	1	0.602188459542036703	0	-792.802175382105588	12.8834866293297381	4.25798050091300687e-05	1	0.5	4.28107356868835019e-05	0.00193453738182989654	0.000971295777480883876	0	-706.536093028977689	12.9326321992833382	4.25798050091300687e-05	1	0.5	0.000501790480730594335	0.000682551498319039236	0.000484984778514102079	0	-726.877528373619043	13.6429576868488454	4.25798050091300687e-05	1	0.5	0.000844161063472406432	0.000264324844344194251	0.000507644293953426508	0	-731.342121197324559	11.4042099943591104	4.25798050091300687e-05	1	0.5	0.00200117002611773865	0.000689254481512218374	0.00109868956576269399	0	-736.234096497706332	13.0186981048346162	4.25798050091300687e-05	1	0.5	0.000158021514695087735	0.000551742438779271737	0.000278270408542345194	0	-787.767988482546798	13.2160967942853329	4.25798050091300687e-05	1	0.5	0.00133390885236356034	0.00010445335074355155	0.000771502306127645992
19600	-4479.81229095868002	80.8046353888140345	1	1.73198869927987698	0	-793.869633013923476	13.2710648271191118	1.2891116757925042e-05	1	0.5	5.14908474657067395e-06	0.00153321741121629747	0.000719748301458032562	0	-706.014590662851106	14.0339930676550395	1.2891116757925042e-05	1	0.5	0.000278363962309648963	0.000546350511972710129	0.00040801816187137997	0	-726.259667697769487	14.3265078233717595	1.2891116757925042e-05	1	0.5	0.000355783580771401597	5.23362690472759963e-05	0.000214686049584117151	0	-728.588561341152058	13.6615316641382005	1.2891116757925042e-05	1	0.5	0.000174596601672539949	0.000942992842937274696	0.000579886464370433868	0	-736.295713516422666	12.5139837240826228	1.2891116757925042e-05	1	0.5	0.000233574895753449696	0.000977884428032956129	0.000730743809277415433	0	-788.784124726561231	13.4766139114205679	1.2891116757925042e-05	1	0.5	0.00134876657558562446	7.57272488082232413e-06	0.000687340663594610511
19700	-4477.62235268574204	82.3558576728060814	2	1.62140750673396083	0	-792.73815466513679	12.6160456137147072	0.000133513363686660113	1	0.5	9.87756921172278844e-05	0.00209945988089503023	0.00103078899453365783	1	-705.044683864270723	13.6418701262009332	1.54997004957105486e-05	1	0.5	0.000158881822943256196	0.000290406428790378581	0.00018339796332553774	1	-726.48479404375712	14.0842362212128585	1.54997004957105486e-05	1	0.5	0.000602904624384679403	0.000173288213725565469	0.000378526882162301718	1	-729.655889305058849	13.7881058577283291	1.54997004957105486e-05	1	0.5	2.24183686568595709e-05	0.00100171806418316895	0.000524544073917961214	1	-735.910231392855394	13.4280584389027471	1.54997004957105486e-05	1	0.5	0.000225514250454027535	0.000888254760177697588	0.000610427627860796206	0	-787.788599414663736	13.0983503569610242	0.000133513363686660113	1	0.5	0.0015008288724227862	0.000234028965400956174	0.000879025280929397876
19800	-4486.94967883546542	76.3878849472438191	1	1.62318880657610554	0	-794.22807165279346	13.5176719467967317	1.37628813396399928e-05	1	0.5	7.49860071515958167e-06	0.00110640517941005363	0.000600346001864005235	0	-704.981295000957175	14.694720832595074	1.37628813396399928e-05	1	0.5	6.38008445843662493e-05	0.000102219683778283511	8.10942002748901573e-05	0	-729.907743887209108	10.5849832018314487	1.37628813396399928e-05	1	0.5	0.000826780474442111949	0.00086435307751164803	0.00112771294845785989	0	-728.443918689401357	13.7805860429683058	1.37628813396399928e-05	1	0.5	0.000587105053719584754	0.000401798637487141665	0.000514780829974362838	0	-736.918404654957158	12.9958560628909527	1.37628813396399928e-05	1	0.5	0.00103404332284928345	0.000808403319020570017	0.000875607667041742731	0	-792.470244950147048	11.1956755312404503	1.37628813396399928e-05	1	0.5	0.0014625726925280877	0.00201629451467865567	0.0015602333302767008
19900	-4482.42874493456293	75.4373614695980024	1	0.0265972595020112224	0	-792.742740670673129	12.3458817418381379	3.74653887928560247e-05	1	0.5	3.5233105001620774e-05	0.00216113860730433784	0.000958091458837316448	0	-705.858774668033448	13.0828185937789261	3.74653887928560247e-05	1	0.5	0.000480798530133091397	0.00035951419002194638	0.000336358892713048971	0	-726.571626761288371	14.4792096360604958	3.74653887928560247e-05	1	0.5	0.0002568545578256503	0.000113434660770817957	0.000177541519985425133	0	-728.836442612080987	13.369117458098998	3.74653887928560247e-05	1	0.5	0.000865136878289937813	0.000358602349131117591	0.0005390707223391297	0	-737.571744026510032	10.3216199197836556	3.74653887928560247e-05	1	0.5	0.000854881628633286528	0.000490709450214598113	0.000926866714056389469	0	-790.847416195977075	13.2902546310961647	3.74653887928560247e-05	1	0.5	0.000362226477254924543	0.00117953822284681668	0.000729785869193871439
20000	-4484.67057010308781	76.8437972059217742	1	0.555949841999461292	0	-792.319442250462544	11.4117933453619926	4.73569484916914842e-05	1	0.5	2.99443173137869065e-05	0.00284664216777454982	0.00120488019731745119	0	-707.230130967358264	13.9708903370756108	4.73569484916914842e-05	1	0.5	0.000806635049967874447	8.09871764190171197e-05	0.000439318062552738337	0	-726.973621420223367	14.0792935039544354	4.73569484916914842e-05	1	0.5	0.000180462432155793756	8.81790582963906612e-05	0.000151612754352929078	0	-730.970819753034903	11.4754943880173794	4.73569484916914842e-05	1	0.5	0.00145963472080704319	0.00013422964140930271	0.00101164187246191367	0	-736.826451610829508	13.1095929222535794	4.73569484916914842e-05	1	0.5	0.00100044616203179802	0.000564647566678376143	0.000701951505960475911	0	-790.350104101179454	12.404969384762536	4.73569484916914842e-05	1	0.5	0.000958991297055355324	0.000963849043564396577	0.000809948441502365271
20100	-4482.15915585382209	69.7303582310659209	1	7.57844070076489906	0	-795.03838019374507	12.8958028957142261	1.17199153276003266e-05	1	0.5	3.6845752281072421e-05	0.00192794551463860118	0.000958911369499330663	0	-706.887834599311077	10.0029363261545647	1.17199153276003266e-05	1	0.5	1.35400448335294323e-05	0.00110513501352637288	0.000791049436410907569	0	-727.373826840858214	12.9740939802582602	1.17199153276003266e-05	1	0.5	8.04315841428788325e-05	0.00106217681244859144	0.000467879195522204151	0	-728.878103838243987	12.8222532790839647	1.17199153276003266e-05	1	0.5	0.000704692669707126704	0.000384052396210889037	0.000645541005362643833	0	-735.678276902665061	13.198331021713857	1.17199153276003266e-05	1	0.5	8.23341906773737941e-05	0.00112105401625773519	0.000512569020163327867	0	-788.302733478998448	12.8579448364218383	1.17199153276003266e-05	1	0.5	0.00192470417800807178	5.74479360471813355e-05	0.000943170874217488233
20200	-4484.61240687443751	78.4294307638336932	1	3.52014036372648054	0	-793.168627648275788	13.0985983988241586	4.98306177832175698e-05	1	0.5	5.39189303124234593e-05	0.00157681999083367414	0.000859075659672434242	0	-705.219906900870228	14.6429861040497258	4.98306177832175698e-05	1	0.5	0.000127256327465878757	8.68765924319779862e-05	0.000106248554395477676	0	-726.792731827111879	13.2952905131927714	4.98306177832175698e-05	1	0.5	0.000483038415171200565	0.000265758371476958459	0.000438046732292295853	0	-730.631071746030443	12.8001455228216443	4.98306177832175698e-05	1	0.5	0.00072006277397394596	0.0012900070586819841	0.000940776353996151992	0	-738.470585923675117	12.7008912152890368	4.98306177832175698e-05	1	0.5	0.00193348723234132002	0.000226584438149057398	0.00105744763480577304	0	-790.329482828474283	13.9377688575107257	4.98306177832175698e-05	1	0.5	0.000541015212421221614	0.000275039940709546969	0.000426898551783544628
20300	-4485.47456027025146	78.9157500443203759	1	1.75294777599622176	0	-796.798859772293326	12.9230609660829145	3.98728430187743631e-05	1	0.5	0.000247454853213454294	0.00169046769058856352	0.000949419883690923237	0	-705.473497564664854	13.2778401369341434	3.98728430187743631e-05	1	0.5	0.000288760440732426947	0.000425393491657502184	0.000288102051700137377	0	-726.627592481032593	13.8311952967180076	3.98728430187743631e-05	1	0.5	0.000719823682636823664	0.000159603366578684044	0.000465564888263106369	0	-729.293460501420668	13.2237938780259423	3.98728430187743631e-05	1	0.5	0.000343321145057619184	0.000861781854420740371	0.000672428914243292271	0	-737.499713136130367	13.2430997901293015	3.98728430187743631e-05	1	0.5	0.00141287190333080166	9.70151681763484089e-05	0.000790058365914634154	0	-789.781436814710332	12.9173578279144419	3.98728430187743631e-05	1	0.5	0.00146310941176653947	0.000471990522747739449	0.000930619891864685228
