generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11200	-4455.7344371637937	88.4350266871194748	3	5.52949619974279649	0	-744.37640777545198	13.338446785841116	7.25200636072163943e-05	1	0.5	0.000778660246687575778	0.000689019429579815212	0.000685667558132928702	0	-721.128432936408558	13.8032258038451481	7.25200636072163943e-05	1	0.5	0.000604502706978134272	0.000311431293507084882	0.000415521111984687062	1	-724.308778295687148	13.8473114626227201	0.000821358460262560383	1	0.5	0.00049672310811723307	9.40636353116489483e-05	0.000253099967004181384	2	-753.281155252043732	14.2879333000656104	0.00273543701933202888	1	0.5	1.01595586514159213e-05	0.000408922795054603139	0.000222062362587713275	2	-740.774322440985543	14.7359442045760947	0.00273543701933202888	1	0.5	4.27852523638331639e-05	4.09162195908120994e-05	4.2721571626268055e-05	2	-771.865340463216285	13.8521482996170207	0.00273543701933202888	1	0.5	0.000149990912714103859	0.000846687034116103219	0.000477573587305421164
11300	-4458.06132348595384	96.0406684999486089	5	10.3876717543891779	0	-742.855402375286758	14.1714647642268492	0.000130397033967927462	1	0.5	0.000396629851062710987	0.00028835068041971237	0.000340229651328672038	0	-721.601119773540631	11.3158814773863945	0.000130397033967927462	1	0.5	0.00144688103168967314	8.41783761012702779e-05	0.000555166769453234042	1	-724.588846651644417	13.6819145008647212	0.00108285351135797348	1	0.5	0.000579819824449345138	0.000199102484438333082	0.000334950077560492191	2	-754.80226131030247	14.04780916810574	0.00548163033112907937	1	0.5	8.26982097061141003e-05	0.000449760165156409873	0.000289837380841926825	3	-741.962476134612643	14.4813093831432802	0.00326358939833858684	1	0.5	0.000243749538564381541	0.000106990652555795496	0.000177836737244216016	4	-772.251217240566575	13.2043752102391636	0.000983480519561165476	1	0.5	0.000130702314874539565	0.000456687282170265723	0.00035220621872390827
11400	-4457.78640684246784	98.4548573144524113	5	10.4470943687681483	0	-743.448784822613788	13.1846554722054421	0.000376161114904139391	1	0.5	0.000332303431581452264	0.000784882523731253445	0.000468833142270278609	1	-720.560325406241418	13.2477009934217236	0.000415270074930629762	1	0.5	0.000197113545426715791	0.000245586386727452528	0.000172897097668810087	2	-725.100442272332657	13.899571624366903	0.00201815689835413729	1	0.5	0.0001362032847079989	0.000253414829685048512	0.000221582296117341131	3	-755.303850831021691	14.6653269990961483	0.00181867713562431504	1	0.5	8.16543781626848293e-05	0.000111007400022357432	9.33642619272460558e-05	4	-742.574476880240468	14.2027655019848691	0.00618515824093891862	1	0.5	0.000206467422684055563	0.00016137787763398397	0.000200585253424401993	3	-770.798526630017591	14.1162248058492281	0.00181867713562431504	1	0.5	0.000239975541530293933	0.000191938568584622667	0.000188614849814280016
11500	-4455.57369431608367	90.0912677428489843	4	10.4470943687681483	0	-743.328282499296733	13.9790325692556507	7.54302884226033202e-05	1	0.5	0.00063893448008894003	0.000240887338596051763	0.000435144775439419429	0	-720.788385058770928	13.3571617340782183	7.54302884226033202e-05	1	0.5	0.000146535522454148377	0.000406464330010567799	0.000221035081495878012	1	-724.356570356184875	14.0829687475374676	0.00110307412214444745	1	0.5	0.000231934750554835831	0.000470301641236113479	0.00032531206483240704	2	-753.982459417947439	11.1619450021354929	0.00270769379145652505	1	0.5	7.83647305032980363e-07	0.000768896614422271449	0.000522997716936079819	3	-741.043681649089308	14.7328828047703233	0.00244749913870343123	1	0.5	7.23587139069148134e-05	1.85728647047784901e-06	3.80980831743939945e-05	1	-772.074315334795074	14.1421864300412317	0.00110307412214444745	1	0.5	0.000124841323539647079	0.000360527817415557631	0.000215365324241423772
11600	-4454.10565995511752	85.8982405363287569	3	4.11156033566224899	0	-742.940596746805909	12.1595816937041334	0.000195422562827292015	1	0.5	0.000430740209833894658	0.000754368491838716183	0.000447961280322258383	0	-720.747006495335654	14.1552063494418974	0.000195422562827292015	1	0.5	6.28503365665000893e-05	0.000174865406601985114	0.000101113899457002293	0	-724.87190911930702	13.6754108999748318	0.000195422562827292015	1	0.5	0.000342600782587387451	3.5476715442374449e-05	0.000153628859075312678	1	-753.201934851028113	12.7686203443796913	0.00340809851146094394	1	0.5	2.9791990601654884e-06	0.000417872724375015171	0.000264869568601589899	1	-741.339232466882549	14.4286080171736621	0.00340809851146094394	1	0.5	0.000151999178126060552	0.000105067138934604844	0.000136920226752278639	2	-771.004980275758157	13.9562334988547043	0.00306373588622591963	1	0.5	0.000649199139517869198	0.000255078853250702406	0.000445045426112753405
11700	-4454.60719618798612	82.8384842360687799	2	2.52358394475156489	0	-743.315124825017961	12.3904206147425207	0.000164342471100101684	1	0.5	0.000412139375225374974	0.00122500785678600669	0.000663199300209033797	0	-720.802355386906129	12.9774091233248381	0.000164342471100101684	1	0.5	8.85646943753975411e-05	7.16750910819102235e-05	0.000101221946930072398	0	-725.058193282642492	14.2286377526303198	0.000164342471100101684	1	0.5	0.000569032953004090813	5.92960827505423086e-05	0.000311840600734401916	1	-753.431936665598414	14.5648280802121572	0.00372056329425400492	1	0.5	1.40183788660235125e-06	0.000223542150335281355	0.000116272257990248021	1	-740.897080525714273	14.2994378589801876	0.00372056329425400492	1	0.5	9.76531767038120457e-05	9.99306684145097768e-05	0.000109100589133472118	1	-771.102505502107647	13.8235067918588523	0.00372056329425400492	1	0.5	0.000558565665700969409	0.000374749822896552941	0.00042814993925536837
11800	-4458.8396468430492	86.7803628327591525	3	5.13458604390487139	0	-744.459869140530941	13.0183609780679816	0.000407113084258448922	1	0.5	0.000365973483473858673	0.00134913820326289561	0.000902500359442264346	0	-720.903546649994269	14.4464626499950715	0.000407113084258448922	1	0.5	8.41701757055782223e-05	0.000169377746206145121	0.000114438233263668178	0	-724.137078858831501	13.4198316022877187	0.000407113084258448922	1	0.5	0.000151427359810045892	0.000450475591232889618	0.00024366037385303125	1	-756.478680674065572	14.0176052137364113	0.00219190152138756811	1	0.5	0.000484687811587099801	0.000355834354266129041	0.000416319277240555176	2	-742.224088806275518	14.0539513814075789	0.00296588230798159897	1	0.5	4.45624121812970194e-05	0.000310965016647723417	0.000151616999188360205	1	-770.636382713351395	13.304275387121022	0.00219190152138756811	1	0.5	0.0005145036912223757	0.00051639499853563817	0.000434707076663129021
11900	-4460.39541933980217	95.534931272910228	5	9.56097153524707188	0	-745.467674596640563	12.4407154479865092	0.000347355354867978899	1	0.5	9.21521136580057175e-05	0.000357357157522551305	0.000288769346938142575	1	-721.217177483512842	13.3356893424723992	0.00010318640783185715	1	0.5	0.000973877536940712866	0.000208130274388813917	0.000513303212962745964	2	-726.217003132900913	14.151500201762909	0.00253818045540897715	1	0.5	0.000455930613084729204	0.000242717722439231011	0.000335188605059714886	2	-755.324063262102527	13.4538303278913265	0.00253818045540897715	1	0.5	7.70884903648692794e-05	0.000998821415544419835	0.000468248047971338483	3	-740.433852092615666	14.765929003326411	0.00514410416575032409	1	0.5	2.2816242388829115e-06	7.74677653995895697e-05	3.81086041784094661e-05	4	-771.735648772029435	12.2306819497993491	0.00424490627458888863	1	0.5	0.000462834920659699323	0.000195183948979646768	0.000239386728355837084
12000	-4460.21183857188407	86.371633815588126	3	2.38578460469412246	0	-743.243212002807695	13.3845597033294048	8.71363388077351774e-05	1	0.5	0.000508578617320568885	0.000521657242664293739	0.000439719628872874927	0	-720.400937741412122	13.999990414106005	8.71363388077351774e-05	1	0.5	0.000143576326113416567	0.000183003591702331496	0.000184835952247950307	1	-727.073081920436152	12.7586572069230257	0.00118284758964264667	1	0.5	0.000452035366423447619	0.00115631780201549289	0.000681421532732445811	1	-756.838676504530667	13.0805306977400662	0.00118284758964264667	1	0.5	0.000193744675958384651	0.000418074725855576486	0.000370117398959388089	2	-741.000686864397153	14.4604891718233901	0.00442878181711628145	1	0.5	0.000153337123030666844	6.55987135621824907e-05	9.83065901993965475e-05	1	-771.655243538300851	13.4669803702563584	0.00118284758964264667	1	0.5	0.000180888444282934261	0.000541900501955689144	0.000416065818174950555
12100	-4459.72351567004443	91.9211492770668741	4	2.42994155158288194	0	-743.623098736294082	13.3061842880014467	5.68513828818648732e-05	1	0.5	0.00036845664845727797	0.000923296629214644896	0.000569618872954762981	0	-720.868903912250175	14.2491100854567989	5.68513828818648732e-05	1	0.5	0.000106167065031733418	0.000333991610878575922	0.000234241334898100865	1	-723.752914901469467	14.116258425568935	0.00093699971224153614	1	0.5	0.000137206141018172143	0.000257266694396605293	0.000171092343141422416	2	-755.652482813618803	13.7993686600913961	0.00385311705641528529	1	0.5	0.000423406666175372168	0.000455006233256341529	0.000394267241980024571	2	-744.496571680051034	13.5081778854710013	0.00385311705641528529	1	0.5	0.000723337457628298215	0.000103881780204074527	0.000348831365403607025	3	-771.329543626361101	12.9580735852105988	0.00118959972382918057	1	0.5	0.000406600615703072094	0.000451882319826379106	0.000513586996401350546
12200	-4453.7082910330746	85.6802663812479892	3	9.84598306393727718	0	-742.051794775408894	13.7055547712925172	0.000104596131746290824	1	0.5	0.000157355961346024759	0.000764946573208495715	0.000497457335433308819	0	-720.608460885447016	13.4989703662918643	0.000104596131746290824	1	0.5	0.000677435778495800588	7.70917403334765955e-05	0.000314515424913938365	1	-724.164989532326217	13.8149406157171803	0.000642907094122190039	1	0.5	0.000496179511849617291	0.000209624596536326464	0.00030667317663164446	2	-755.02255464058419	13.6832058180505776	0.00264966405877002176	1	0.5	0.000283344923507780925	0.000223788152736490738	0.000291906376414015876	2	-741.319729841556637	14.6158885003587642	0.00264966405877002176	1	0.5	0.000131590602154954295	2.77327190840470051e-05	8.27791704426628739e-05	2	-770.54076135775199	13.4528003991245129	0.00264966405877002176	1	0.5	0.000502875296136041645	0.000269661096979142523	0.000442832940899846688
12300	-4455.90274187189334	104.001877356183172	6	7.83485400062061821	0	-744.629404436561572	11.397386920042953	0.000359882111075127944	1	0.5	0.000823651963029007673	0.000285575784861025769	0.000391974320047187982	1	-720.633168333792696	14.0527432753573649	7.18563136790494891e-05	1	0.5	0.000582523203765450306	0.000119452521335935367	0.000367121374976057675	2	-725.40690043329937	13.8518815613638608	0.00141740805413705854	1	0.5	0.000327317771617490264	0.000635242900854988751	0.000492511655530527052	3	-754.003819256571433	13.8917984485295882	0.00396317552361131076	1	0.5	3.80076542085543376e-05	0.000685806584929664559	0.000320349213138441458	4	-740.822254718082263	14.6848457807459045	0.00503205072648843336	1	0.5	1.27378632256561409e-05	0.000145754470871026551	7.55956163275095467e-05	5	-770.407194693585438	14.1339367334033312	0.0027020216991900832	1	0.5	0.000297417269202819828	0.000309723560934421229	0.000318799639117499844
12400	-4459.80073630242805	87.2399703656990795	4	1.89594324140593229	0	-745.361849460830854	13.421097721709268	0.000297311957351355065	1	0.5	0.00113181714363504637	0.000237555985050659691	0.000707636772588516802	1	-723.683011535583205	13.3674862376290378	0.00115759999510493838	1	0.5	0.000607876936105007778	0.000619562661711669117	0.000540927315455345947	1	-724.098013355627927	9.80489356055934635	0.00115759999510493838	1	0.5	0.000345477054932462563	0.0001140087119779948	0.000141167991994490226	2	-753.493453775951366	14.2730341135782091	0.00414581852053185103	1	0.5	1.63032452696758152e-05	0.000316276479397534628	0.000146887658575537832	3	-741.69134538775927	14.4955906484748098	0.00319766010078002079	1	0.5	1.50420531048428881e-05	0.000283355219862379225	0.000153994499889157971	3	-771.473062786675541	12.435904851374195	0.00319766010078002079	1	0.5	0.000509809404157924315	0.000126277240735805772	0.000234868172184791681
12500	-4456.47947484130236	100.018772527086327	5	2.65607511086120684	0	-744.224089760085235	13.3136869192545273	0.000486388854557192295	1	0.5	0.000261183136963410512	0.00100574559595370712	0.000556732261834971234	1	-720.601823379326675	14.2054440227813465	0.000364693197040949122	1	0.5	0.000253443787781812988	0.000245279853421008281	0.000264450410001311877	0	-723.615171118597914	14.5221690427513597	0.000486388854557192295	1	0.5	0.000179241972481850433	0.00015911384248500852	0.000165077481010650085	2	-754.131873141896449	14.2903516772948223	0.00372171154466473947	1	0.5	0.00014123386679113745	0.000245650230551485815	0.000173626224619930777	3	-743.32282507877369	14.6988575926475349	0.00854645690085586128	1	0.5	9.45459363559911806e-05	3.48692289222130825e-05	6.11244486777765656e-05	4	-770.583692362621605	14.286248623643047	0.00223092116332605176	1	0.5	0.000382485863162882703	0.000191964485471439613	0.000280521301289744503
12600	-4467.63968771543114	81.409787618669867	2	4.79234836015268595	0	-745.106753959900288	13.5638004905195082	0.000584045801138073466	1	0.5	0.000226807802316924986	0.00106686383289965911	0.000626339733663507504	0	-721.482075300261727	12.7699053082963196	0.000584045801138073466	1	0.5	0.00045048991435435112	0.000150374935933266808	0.000373124906348737883	0	-724.42090990521433	14.0660727563651093	0.000584045801138073466	1	0.5	0.000484163617662111689	0.000297674656164111974	0.000374319220862994796	1	-757.724326140912012	13.7344039106047635	0.00693905832502856017	1	0.5	0.000345566739213832403	0.000547628570972545051	0.000481783109524135209	1	-742.765214826372699	13.9054826649991785	0.00693905832502856017	1	0.5	0.00028777385953267996	1.19828892408310249e-05	0.000172238473371662411	1	-776.14040758276974	14.4046757455604126	0.00693905832502856017	1	0.5	0.000142144390520131965	0.00014680307080512184	0.000153610814998261547
12700	-4459.21989577202385	99.0569135477139753	5	5.4185894607497751	0	-743.587053932487038	13.0827472044284576	0.000194974856280021275	1	0.5	0.000793538345548301769	0.000502261625902930011	0.000549961251683817737	1	-722.062997870531149	14.2128124340739888	0.00100857353135635022	1	0.5	0.000253926790016209265	0.000388652592003709853	0.000319644951344386899	1	-724.161633739933222	14.0843151059166694	0.00100857353135635022	1	0.5	0.000219567284677857426	0.000432965663315902855	0.000297518328750225318	2	-755.274260821065468	14.0660499217125317	0.00179927216810213137	1	0.5	0.000206046127213024524	0.000328389899801668074	0.00028981259939806983	3	-743.571883681749	14.2029298674386144	0.00360100938849819245	1	0.5	0.000225512344648010792	0.000427647846362835848	0.000315546305657685242	4	-770.562065726257629	13.4611133812347692	0.00263174392018317551	1	0.5	0.000512039533559811941	0.000479474560535905747	0.000551293446013806192
12800	-4459.95265290954649	95.7306967081472635	4	4.53698647412983203	0	-744.043283145423743	14.302049327424152	0.000108463317307905681	1	0.5	0.000235568798281123081	0.000110414625585316192	0.000154213683296904324	1	-720.516981346304647	14.266827531462063	0.000208960625459899156	1	0.5	0.000274366637498481909	0.000319766304829983874	0.000291411874422372772	0	-726.21319410389242	14.14527230689799	0.000108463317307905681	1	0.5	0.000176328215507265716	0.000297547421673186496	0.000256038804664689471	2	-753.242597756917803	14.4584485092347794	0.00344913985977737814	1	0.5	7.98144801323573936e-06	0.000292579314361435543	0.000156981691756632601	2	-741.397751141483241	14.1889993774868088	0.00344913985977737814	1	0.5	0.000217267107073390131	5.08742059988221071e-05	0.000115234533777773272	3	-774.53884541552452	14.0925768411814989	0.000548210871029996324	1	0.5	0.000554784871867454758	0.000157885134955953094	0.000366130320996267428
12900	-4457.17123342912419	89.7954321674023106	3	2.34232867306843762	0	-742.441752795508251	14.0232129637811589	0.000122743999068256673	1	0.5	0.000268800136886021806	0.000558303813206573597	0.000413796551114288124	0	-721.723249996397612	13.7510055889888463	0.000122743999068256673	1	0.5	0.000329352592005839303	0.00068911902223290169	0.000530174796087621724	1	-725.43040583665811	13.9775726554293165	0.000967306734680745735	1	0.5	7.7408065515937051e-05	0.000800093429244114521	0.000436688519576453168	2	-754.07272211936538	14.0347717566794259	0.00438371559749456668	1	0.5	9.84662711750855084e-05	0.000339806588463965713	0.000242922259271593333	2	-741.604827393461619	14.4862709109946213	0.00438371559749456668	1	0.5	0.000258229535478459815	6.93568844011179913e-05	0.000153579877295536443	2	-771.898275287733213	14.2777439298378859	0.00438371559749456668	1	0.5	0.000201214050130678595	0.000357290479933311588	0.000282455219945684853
13000	-4458.94036749743464	92.5367330979011911	4	3.48501435589388997	0	-743.663786099429103	13.3873875293403017	0.000357020498003576576	1	0.5	0.000260797531364782256	0.00120612476581221793	0.000706993242790418357	0	-721.030356778078158	13.3238186399976506	0.000357020498003576576	1	0.5	0.000389489487795304607	0.000317012454137209697	0.000413900919611381759	0	-725.631697179694811	14.5214904949074821	0.000357020498003576576	1	0.5	9.61864066701479421e-06	0.000281615217031402107	0.000149132195537148493	1	-756.515621176736659	13.4536661737725378	0.0023321775879538713	1	0.5	7.4618078818698336e-05	0.00133259762049755875	0.00068812729718862025	2	-741.272473464858763	14.6805550087160839	0.00580064084482174915	1	0.5	7.30630892455161167e-05	9.99520581157606114e-05	8.62607601695577304e-05	3	-770.82643279863737	12.770858706869781	0.00206552811036964708	1	0.5	0.00027477506459096853	0.000661896814632925603	0.000565884988297611288
13100	-4462.69435871801488	85.628236442602855	3	4.21016724845360013	0	-743.163447617407655	13.4672591481840023	5.9336434243987281e-05	1	0.5	0.000311527790903566029	0.000599224994022605202	0.000511892723959349294	0	-721.618143070371161	13.298070239311043	5.9336434243987281e-05	1	0.5	0.000850871753132162543	0.000327906319777702298	0.000508263116233125456	0	-727.142987946629887	11.8006309784742864	5.9336434243987281e-05	1	0.5	4.90306653364559563e-05	0.000915557235116251124	0.000624678580852771627	1	-756.528487804952988	13.7127799769652494	0.00184784657422601547	1	0.5	0.000308486224905877302	0.000621392421656320336	0.000413970998282839906	1	-742.70328838536102	14.6262391456738463	0.00184784657422601547	1	0.5	7.86036625725275434e-05	8.28818988388012079e-05	8.35340698749682012e-05	2	-771.538003893292398	13.8734809456074437	0.00349843951670446209	1	0.5	0.00016049449740785862	0.000588920661645929606	0.000332193389033249025
13200	-4454.89598301002025	92.4926319197091829	4	2.85887795981603432	0	-742.728875347803864	14.0268052073633669	0.00012452386499869008	1	0.5	0.000369597074132392816	0.00039683989271764922	0.000356150922971928117	0	-720.434770781048201	13.3370272596660566	0.00012452386499869008	1	0.5	0.000170990622892571955	0.00031117488273095631	0.000190831588179049902	1	-724.447838538293354	14.052178868436938	0.000356363556878171942	1	0.5	0.000540840513314701623	0.00015790134819004077	0.000319944980056687618	2	-753.989341788685465	14.0880259100614413	0.00460670366662701333	1	0.5	2.86381013974761081e-05	0.000544722984020180965	0.000307073748480662858	3	-741.048964576731237	14.5261176104769163	0.00501721234106519611	1	0.5	0.000138683469879522485	6.13241348638188e-05	0.000105455736134654982	2	-772.246191977458466	12.7740249180440308	0.00460670366662701333	1	0.5	0.000499671055989145863	0.000618167683520827048	0.0006640181119646377
13300	-4458.28158396922936	91.0078667667749102	4	1.85137899601924527	0	-744.188355518814205	13.2464154324230563	0.000193546551234149316	1	0.5	0.00111341860654467703	0.000311438563820518033	0.000638531533458696504	1	-720.672464890799802	14.1470467876990291	0.000156194114672660408	1	0.5	0.000227308434440585136	0.00041745919502943435	0.000299445079319452228	1	-725.048021978688894	13.8431527072966674	0.000156194114672660408	1	0.5	0.000144076720798359619	0.000204205312755390109	0.000143978814633040667	2	-755.006448118632534	13.6397365358134213	0.00322651906223661014	1	0.5	0.00024231665570962046	0.000668267735703870712	0.000498332992582715983	2	-741.35387626959448	12.8028322192944408	0.00322651906223661014	1	0.5	0.000169338872105846927	7.72730687145500449e-05	0.000156742008436864811	3	-772.012417192699218	13.8184591201483418	0.00422746706834389169	1	0.5	0.000735769285122562003	0.000295941472232393412	0.000516233923136214445
13400	-4461.31954989892074	92.942251734923218	5	12.1413583559412945	0	-743.016225101355758	13.3327301554261801	0.000129339087558752203	1	0.5	0.000490650777805014975	0.000290247091373549285	0.000453415949677668246	1	-722.302553481642917	12.4100136762237589	0.000497661484905648232	1	0.5	0.00019185299766470693	0.000751196181631243447	0.000586404155175735331	2	-724.308568849530161	12.1406461143507833	0.00106311103279287805	1	0.5	0.000495177127876550243	0.000227034901785962048	0.0002622042483957014	3	-755.088502134932583	13.4317479790009742	0.00614467352857029064	1	0.5	2.02324332322243416e-05	0.000441411999382715641	0.000274185521154162934	4	-742.235303869545078	14.0911257714885423	0.00355548871479909826	1	0.5	0.000366719857967919363	5.54744251635629163e-05	0.000232506973333697684	3	-774.368396461914358	12.8241015029101142	0.00614467352857029064	1	0.5	0.000533715781986972824	0.000849406445668818288	0.000572965229163490959
13500	-4458.28745477594748	88.7343260303856027	3	2.38231888425809046	0	-743.812599388327271	13.5335761307736036	0.000279515133679024647	1	0.5	0.000723039216251305464	0.000574119618563092454	0.000613534798319963518	1	-722.596032222062945	14.1713143680116893	0.00122336830738198126	1	0.5	7.03074165204341673e-05	0.000192779309909702656	0.0001126419399007225	2	-726.348389585495283	13.2670339839317464	0.00280787879215688542	1	0.5	0.000283290881963752092	0.000231746715282134751	0.000309095606110680859	2	-753.538344725737034	13.7326947249178808	0.00280787879215688542	1	0.5	4.44063931711490681e-05	0.000480458834431656814	0.000299684404267861143	2	-740.931371268344492	13.7224290888976839	0.00280787879215688542	1	0.5	5.71288298870866555e-05	6.55384246757469288e-05	7.31909743468285297e-05	2	-771.060717585980569	13.8492631732808391	0.00280787879215688542	1	0.5	0.000243684629652341964	0.000702956696942200697	0.00048817351097835631
13600	-4457.02743701921008	86.0769194598296963	3	3.69377780749348039	0	-743.707171469072364	12.9541871109093698	0.000222241756811420636	1	0.5	0.0003269189916640369	0.00136120508318172701	0.000907808398365848412	0	-720.846019162375342	13.5642402516931959	0.000222241756811420636	1	0.5	0.000553980999325890192	0.000325318810909414383	0.000377036373802706426	0	-725.515892352556875	13.5425046706240408	0.000222241756811420636	1	0.5	0.000219793771885964625	0.000621466543586617873	0.00035733121502233388	1	-754.002300035586927	13.3071362261788266	0.00282581907025310913	1	0.5	7.67878407177271469e-05	0.000603676120451973955	0.000274371825714844677	2	-742.55415771359435	13.9793651906570293	0.00566268697536461297	1	0.5	4.00276360200586156e-05	0.000385892302187332433	0.00018151677454820574	1	-770.401896286024225	14.0557519904368107	0.00282581907025310913	1	0.5	0.000399896658368833905	0.000394174973591614999	0.000397458844721559901
13700	-4462.45991824870271	91.7815378971948661	4	2.78816735703786067	0	-746.609072761692346	12.3156164882803871	0.000112134549467520021	1	0.5	0.00222191283609859134	0.000320749877488661487	0.001259042057443781	1	-721.461615359646657	14.5608044787386035	0.000337071791584659948	1	0.5	3.46863106040402359e-05	0.000148921288426432632	8.39037386303520988e-05	1	-724.629766364043917	13.285145553733436	0.000337071791584659948	1	0.5	0.000354486112970842473	0.000297484571571525664	0.00038558084647521149	2	-755.882637478793526	13.7343868661967292	0.00418837821964002793	1	0.5	0.000292577833124080657	0.000820173001121732043	0.000558313108338247938	2	-743.58773676392525	13.8933987984197937	0.00418837821964002793	1	0.5	1.43435946875573122e-05	0.000666314522697565993	0.000370929464764878911	3	-770.28908952060101	14.0151614335103361	0.00244422139475230669	1	0.5	0.000366700227811755594	0.00033154050356278583	0.000369383649993451516
13800	-4458.21155441352312	97.1169882603009569	5	3.89695575836073793	0	-741.89396586406167	13.5180146486768997	9.86771348446215704e-05	1	0.5	0.000123974702419403108	0.000852571506849879334	0.000422349390533302289	1	-721.047212104748041	13.3588033490672622	0.000536768170557955855	1	0.5	0.000115537497240015467	0.000326025458582322855	0.000174414499229065165	2	-724.979571214398788	13.2667873865200292	0.001928054641258347	1	0.5	0.000231976851929356273	0.000354341804323288407	0.000232896545207995058	2	-754.42968235525791	13.8070101432380099	0.001928054641258347	1	0.5	0.000101304996030103953	0.000278299677822331764	0.00021859582348078568	3	-743.710183762043812	14.0643459045284747	0.00257479506202094258	1	0.5	0.000293933658271208016	0.000231060657158264465	0.000231102074157897932	4	-772.150939113013465	13.0864874298606431	0.00194648521015710089	1	0.5	0.000552208514384760476	0.000979402016150701096	0.000827713986647347368
13900	-4463.33501139191503	86.8067202336898021	2	3.2838018247766696	0	-743.689480047374673	13.5884689045074953	4.60566082977236757e-05	1	0.5	0.000819792254879723298	0.000118213536368723214	0.000407987962356680086	1	-724.997502161716625	14.0099006164743294	0.00219753884068287463	1	0.5	0.000387122826556090659	5.01957827787211111e-05	0.000187631534406668664	1	-727.043467659641124	13.6744334831626926	0.00219753884068287463	1	0.5	0.000718630545616746387	0.000457066163601131453	0.000588302228227411111	1	-754.498341824847557	14.5137854946455054	0.00219753884068287463	1	0.5	0.000114342352958663894	0.000182977792118785	0.000152359572865252654	1	-742.130959203337625	14.5686426822840325	0.00219753884068287463	1	0.5	7.57010214724838378e-05	0.000111580254723736704	9.79090452523758759e-05	1	-770.975260494997883	14.3347288818284859	0.00219753884068287463	1	0.5	0.000133872539755535834	0.000380972863382449611	0.000246869170901147222
14000	-4463.28633513944169	96.2674232926551099	5	7.92585615986541825	0	-743.077826145773315	13.6230089243444965	0.000198054766480272696	1	0.5	0.000449481404158115938	0.000652944459618392636	0.000581371134258812849	1	-720.621179882622982	14.2438027884345928	0.000176930524298295265	1	0.5	0.000342057976960139301	6.54076022620058025e-05	0.000218704393702453246	0	-726.334411616216471	13.5654485895798125	0.000198054766480272696	1	0.5	0.000176363065629737097	0.00095797589425122918	0.000602138444972194291	2	-753.772146832307953	14.2546265356405719	0.00229459014059997697	1	0.5	5.31490043578253211e-05	0.000319609147637702027	0.000165392090706356236	3	-743.052860109777839	13.8814570726452846	0.00333508061592920025	1	0.5	0.000478546588595137089	6.06740261751106583e-05	0.000230362219775203774	4	-776.427910552742787	11.1271203407064085	0.00494943894346773928	1	0.5	0.000192728329057413833	0.00165204343457654094	0.00117869412316124042
14100	-4456.88147539301372	92.1762516828400464	4	7.54841694511815042	0	-743.610213700810505	13.5275428239014204	0.000293190380900541661	1	0.5	0.000125206804889770279	0.00120446303239762735	0.000643487781419121887	0	-720.72917735968133	14.0840641501455686	0.000293190380900541661	1	0.5	0.000451911210422530952	9.36387647178621544e-05	0.000242176347664410912	1	-723.712632138286381	12.828639093860021	0.000645217610341198059	1	0.5	0.000285577878035996307	0.000196087620458368909	0.000300473623516699909	2	-754.184273063433807	13.773948510309566	0.00224906921574384881	1	0.5	0.000112761374951978727	0.000428343782733258717	0.000306713786765630254	3	-744.33819460048403	14.4000037442718174	0.00183889289417492178	1	0.5	0.00035470837290684621	4.94206282848190254e-05	0.000207716014331456203	2	-770.306984530317436	13.9727490665563394	0.00224906921574384881	1	0.5	0.000405845566320762259	0.000394498767460653205	0.00036914647094591854
