generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20800	-4364.20685326074727	80.5707125684756988	1	0.864527267026777513	0	-715.897423758059517	13.7202444437219668	9.85194405605667773e-06	1	0.5	0.00011809911708522389	0.00025651681192826359	0.000217962710520796615	0	-732.96302515912032	13.5032848463018489	9.85194405605667773e-06	1	0.5	0.00113228322296034787	0.000217970270720578823	0.000650156965956015303	0	-707.030374767572653	13.8148971571970272	9.85194405605667773e-06	1	0.5	0.000946039097443646224	8.36214118777649175e-05	0.000517710777130465124	0	-747.585971397397429	12.7058585208698567	9.85194405605667773e-06	1	0.5	0.000666164658883849404	0.000642892732720985933	0.0007681328480836358	0	-745.846091852143672	12.2897725106836031	9.85194405605667773e-06	1	0.5	6.2334706809486092e-05	0.000375388095126230018	0.000284150464823470345	0	-714.883966326453674	14.292274852307802	9.85194405605667773e-06	1	0.5	4.57650745469175346e-05	0.00031380803043124753	0.00016040972569193214
20900	-4366.74382640460226	79.2652925761319693	1	0.980572245128862097	0	-715.915264283097486	14.045197991166166	5.91480829662676978e-06	1	0.5	0.000163913606046139991	0.000287268980568206305	0.00019519513655256017	0	-733.186489524714943	13.1751149948266253	5.91480829662676978e-06	1	0.5	0.000588838468519450723	0.000995760013874148189	0.00072759733242401016	0	-707.132370853221232	10.512643471686502	5.91480829662676978e-06	1	0.5	0.000924184422269217843	0.000824164455423182949	0.000607057515071640326	0	-746.927275517728731	13.426462342763374	5.91480829662676978e-06	1	0.5	0.000265497065954754146	0.00053242474094871079	0.000457436696355072647	0	-747.727402825011836	14.4379198784574285	5.91480829662676978e-06	1	0.5	0.000280887931632905813	2.24495583860632223e-05	0.000159269348471347504	0	-715.855023400828372	13.5057732836852402	5.91480829662676978e-06	1	0.5	0.00103748456787169604	0.000130429438972342763	0.000523688657949169883
21000	-4363.40427787460885	78.1103791576889108	1	0.652730481969414855	0	-715.997374065909867	13.1153455820649754	4.16854768456557465e-06	1	0.5	0.000709097313304680598	0.000130538830056533439	0.000337292922283721937	0	-732.428971764327684	11.5728429981458056	4.16854768456557465e-06	1	0.5	0.000478008370680802169	0.000332525138066298593	0.000537188482559223883	0	-704.930189996963236	12.1414424622157568	4.16854768456557465e-06	1	0.5	2.65271392152256565e-05	0.000497292359495271207	0.000187300945725482382	0	-747.394612352958347	13.7760932357063126	4.16854768456557465e-06	1	0.5	0.000417365157135098606	0.000139018847263752053	0.000234522297748130949	0	-747.333664702328178	13.22042738125797	4.16854768456557465e-06	1	0.5	0.000167204188265349308	0.00139403511885608173	0.00080936454359329074	0	-715.319464992121425	13.9200836321760431	4.16854768456557465e-06	1	0.5	0.00066506675650758614	0.00023378543482777429	0.000422442315165317812
21100	-4364.99778755455918	81.5593847199311739	1	0.72395620365247626	0	-716.36373529764785	13.3641854610082174	1.79211439922615957e-05	1	0.5	0.000976841627220710476	0.000129693331558485426	0.000476618576296092061	0	-733.558583111238136	13.3411414433860323	1.79211439922615957e-05	1	0.5	9.6845930639274301e-05	0.00124048561004994778	0.00071348958785315145	0	-705.375264281361638	14.599524587354388	1.79211439922615957e-05	1	0.5	0.000180255379780440536	7.52479484055678993e-05	0.000127158872352069993	0	-748.354593822469951	11.8130010380347201	1.79211439922615957e-05	1	0.5	0.00186964497611643416	0.000400266011413308699	0.000925638838704582784	0	-746.364033989830091	13.9006380553885318	1.79211439922615957e-05	1	0.5	0.000529274004246318942	0.000407791739103830126	0.000445153294998332997	0	-714.981577052012199	14.2121855701561621	1.79211439922615957e-05	1	0.5	0.000133868156236636218	0.000336685641474509557	0.0002114598298923434
21200	-4364.52914749705815	79.9872590656295017	1	0.181791039862417236	0	-715.939943067854529	13.3678606963693092	3.52735991618119704e-06	1	0.5	0.000213736433745732109	0.000193927995397224107	0.000244801700329824409	0	-732.335413001832308	11.6010067812468414	3.52735991618119704e-06	1	0.5	0.000222447368949163721	0.00117260171456152551	0.000511908329525877009	0	-707.01672362678903	13.6208262634055561	3.52735991618119704e-06	1	0.5	0.000253189681513681986	0.000893227574464813628	0.000597211761536980555	0	-747.348778986657976	13.0794423451279762	3.52735991618119704e-06	1	0.5	0.00033997170299560845	0.000237901556922531906	0.000224944463663885179	0	-746.802749639345507	14.2060001361493953	3.52735991618119704e-06	1	0.5	0.000373224209195448524	0.000264811748241280346	0.000320932654779599799	0	-715.085539174578912	14.0187646212426991	3.52735991618119704e-06	1	0.5	0.0003434244816251156	0.000365792395678743063	0.000373753803060299246
21300	-4363.89515135504462	83.1621290446640842	2	3.99233497578108132	0	-715.979817463597556	14.005120599945359	6.4800388487918514e-07	1	0.5	0.000300774841960802148	0.000332957287697118777	0.000281891552551398559	1	-732.453285871081448	13.8113655795950994	8.50896583291742807e-06	1	0.5	0.000191256273920986425	0.000788928870189547745	0.000506314962691861779	0	-706.652404936853941	13.7650188507943341	6.4800388487918514e-07	1	0.5	0.000726075571470018947	0.000358482270670533649	0.000520048363631844422	0	-746.665587824468162	13.6475027784582679	6.4800388487918514e-07	1	0.5	0.000236156384558838068	0.000688635372939223282	0.000405721954089081828	1	-746.411509283102419	13.932291608861112	8.50896583291742807e-06	1	0.5	0.000238859074680243121	0.000688424398725409441	0.000457823520995875345	1	-715.732545975940639	13.8402512337863328	8.50896583291742807e-06	1	0.5	0.000628795557723396247	0.00038698448721774211	0.000490688799413102747
21400	-4365.04019101516496	78.4560575710812742	1	1.41081771788374266	0	-716.431382889368365	13.747780759545746	2.03576969292273565e-05	1	0.5	0.000672750035020762286	0.000438770742034137967	0.0005401439440578758	0	-733.848041321538744	12.9993356135821152	2.03576969292273565e-05	1	0.5	0.00087292407325726437	0.000607780429676204052	0.000819815632379128768	0	-705.150959023031419	11.4195541560417375	2.03576969292273565e-05	1	0.5	0.0001983097576056589	0.000481720471624707105	0.000233499491790868359	0	-748.10391459768482	12.5562835095608527	2.03576969292273565e-05	1	0.5	0.000729788246496979173	0.000696168419181214526	0.000839528629292455794	0	-746.286649092936841	14.2016287923232944	2.03576969292273565e-05	1	0.5	3.20996585853935081e-05	0.000329413658635123137	0.000197397116461924205	0	-715.219244090604661	13.7256904982226686	2.03576969292273565e-05	1	0.5	0.000545806557005259758	0.000126615228679276314	0.000286249217611337725
21500	-4363.5622449453731	83.2024300921071074	1	0.119254031170008754	0	-717.408440007330682	13.1335412958691968	1.27764782000450911e-05	1	0.5	0.000343944925837138019	0.00104306697072030453	0.000762928033680814713	0	-732.476301800570013	13.8540129129440572	1.27764782000450911e-05	1	0.5	0.00069811282520561757	8.11205468409511248e-05	0.000346185046315091783	0	-705.059693788427239	14.3478303040379682	1.27764782000450911e-05	1	0.5	0.000113690298342230997	0.000233062272031140641	0.000184298719243278301	0	-747.328741096644649	13.8749805218060533	1.27764782000450911e-05	1	0.5	0.000744631059554941321	0.000187667680429211135	0.00043577061132746834	0	-746.057405665387023	14.0325246924495133	1.27764782000450911e-05	1	0.5	0.000172577400029588405	0.000584676022417517614	0.00039141907298394094	0	-715.231662587013375	14.1389591780472799	1.27764782000450911e-05	1	0.5	0.000122331137621391406	0.000550582400201097828	0.000344711406311092614
21600	-4362.48041120602284	82.9070138332354958	1	0.40441910759313715	0	-716.124253270616578	13.9982814980177039	3.92772746012937897e-06	1	0.5	0.000592793116828877072	0.000201004184930976608	0.00040995455572521522	0	-732.097170774942811	13.924102100828236	3.92772746012937897e-06	1	0.5	0.000297157925469358525	0.000496812569401836241	0.000419520079364467413	0	-705.517477981011439	13.540120520980004	3.92772746012937897e-06	1	0.5	0.000456819627975075875	0.00016099583142491691	0.000254301527792329877	0	-746.909104423615986	13.2936582489623873	3.92772746012937897e-06	1	0.5	0.000254167775056058363	0.00069622401707248227	0.000543549863272994047	0	-747.18424774967491	13.4264206394233163	3.92772746012937897e-06	1	0.5	0.00074397433371305719	0.000515229499807250244	0.000670692656264758325	0	-714.648157006161227	14.3313292165541917	3.92772746012937897e-06	1	0.5	0.000102766074106815789	0.000405827364922623684	0.000241975189316756675
21700	-4366.69165834863088	80.118942330831203	1	0.354026159439013222	0	-716.303137390347615	13.8644118929102724	2.16381183313439361e-06	1	0.5	0.0002367485768115571	0.000749661074907981826	0.000473563381040027851	0	-733.10630711551164	13.3721520859343421	2.16381183313439361e-06	1	0.5	0.000410858246935606839	0.00107730143916519088	0.000725384650877269215	0	-705.59228086357723	13.9631889433214393	2.16381183313439361e-06	1	0.5	1.43124518429777413e-05	0.00082193310094607491	0.000389563931767339931	0	-747.928467056541876	14.1926093500627104	2.16381183313439361e-06	1	0.5	0.000350734384802511802	4.48199686203483707e-05	0.000174081619477599808	0	-748.91318601985995	11.5751612898615477	2.16381183313439361e-06	1	0.5	0.00224555395875019768	0.000443138054495728552	0.00112234176342340436	0	-714.848279902793138	12.7822076290880648	2.16381183313439361e-06	1	0.5	0.000222142201575621851	0.000614845260802344713	0.000324586203568982606
21800	-4364.4446785074324	81.8702781443669636	1	2.35732360975598443	0	-715.928475916121442	13.9614460339008701	3.93076084891597294e-05	1	0.5	0.000494271153901793014	0.000375058536268789195	0.000411188500266178357	0	-733.430856815779293	13.5905271896227955	3.93076084891597294e-05	1	0.5	0.000543050806892557978	0.000658865960765700628	0.000620640981139926784	0	-704.81226864346695	14.4927586131145141	3.93076084891597294e-05	1	0.5	8.67367222360813564e-05	0.000158782265326078083	0.000111989983361746281	0	-748.057576266075898	12.9764636672847544	3.93076084891597294e-05	1	0.5	0.000772038656326899469	0.000648716868901788655	0.000604730111346895834	0	-745.558180620979556	14.0780446632568399	3.93076084891597294e-05	1	0.5	8.22319946440981561e-05	0.000597902571148127039	0.00035532270189987268	0	-716.657320245009032	13.8143846749340131	3.93076084891597294e-05	1	0.5	5.62040604422154002e-05	5.60457212012538714e-05	6.6453894846149825e-05
21900	-4365.31088423467099	78.1627621897005724	1	2.50982524737648927	0	-716.460624120247758	12.8689891680233401	1.38064364989984669e-05	1	0.5	0.000726423333472505923	0.000595830104401760233	0.000546602148989449341	0	-732.526652984234033	13.4921734890005851	1.38064364989984669e-05	1	0.5	0.000523694505433736968	8.91885364954963578e-05	0.000250604035926030571	0	-704.919956863787093	14.1860436818973632	1.38064364989984669e-05	1	0.5	1.52949868709856195e-05	0.000644836131443395316	0.000331482213932811267	0	-747.884510826494989	11.4991418754782693	1.38064364989984669e-05	1	0.5	0.00173389877022274408	0.000385607231155405956	0.000821906665390774666	0	-746.478701795217262	13.9235738300125114	1.38064364989984669e-05	1	0.5	0.000399473445723557471	0.000116283899900333583	0.000287340489997643179	0	-717.040437644690314	13.3689789628819771	1.38064364989984669e-05	1	0.5	0.000140105267809191233	0.00124727636287324238	0.000725214544388281591
22000	-4363.92956020003567	83.0069591350257241	1	0.40203007081967862	0	-717.395677859232819	12.4667269842310215	6.75958259418520779e-06	1	0.5	5.16383940472251501e-05	0.00113872511343178365	0.000722299755732520106	0	-732.049495421976417	14.230642079239896	6.75958259418520779e-06	1	0.5	0.000193286067710143731	0.000356969493513694107	0.000285335892408796713	0	-704.9260103513069	14.1252428388797036	6.75958259418520779e-06	1	0.5	3.81716401066276194e-05	0.000412329319138146047	0.000197775835554172777	0	-748.051477614271334	14.2785382787110944	6.75958259418520779e-06	1	0.5	0.000487177764275850548	4.8229831758454133e-05	0.000251021616121514628	0	-746.641934873200057	13.8617325024775955	6.75958259418520779e-06	1	0.5	0.000616271911548335887	0.000291165165426442965	0.000417976912955742822	0	-714.864964080048139	13.6520645607432947	6.75958259418520779e-06	1	0.5	9.92412037865483533e-05	0.000572109207298590085	0.000282609289361867547
22100	-4365.60558744665468	84.8163698645730904	2	1.79348576993125053	0	-716.183139233222164	14.4889232005201638	1.57097632147836508e-06	1	0.5	4.2990212172062573e-05	0.000322362593293768255	0.000182001536577191311	0	-732.981590058033703	14.2655625303856599	1.57097632147836508e-06	1	0.5	0.000249131437781249711	6.53345559359077198e-06	0.000140613072650945146	1	-706.329918962489273	12.09673919968996	0.000490176043602099406	1	0.5	8.81131802920432863e-05	0.00078065468961930392	0.000318003759649593146	0	-746.857429959172464	14.139410031816201	1.57097632147836508e-06	1	0.5	6.45016192538462379e-05	0.000647230517930982114	0.000355785449428904692	0	-747.202402952439797	13.2938912628553094	1.57097632147836508e-06	1	0.5	0.000428640747586751119	0.00101086977614399777	0.00065567644747274148	0	-716.051106281297734	13.534205950194611	1.57097632147836508e-06	1	0.5	0.000668581367572173126	0.000583788721855993615	0.000580461078234777487
22200	-4362.70327256906239	80.8058123756383253	1	0.704044308778431382	0	-715.92723048251446	14.0437772302750723	4.66481295674422749e-06	1	0.5	0.000294800104194986958	0.000409117848285452535	0.00032199374389569143	0	-731.971248925390796	14.1719556259974517	4.66481295674422749e-06	1	0.5	0.00024371997099936345	0.000350328159977273139	0.000309585579808291519	0	-705.453525690976903	11.9720719585031752	4.66481295674422749e-06	1	0.5	0.00049681908548349031	0.000140310631604635661	0.000226860100704813066	0	-746.874263372266	13.1050772752013298	4.66481295674422749e-06	1	0.5	0.00073179212828318246	0.000517245172736884853	0.00052816617625249941	0	-747.623830417633485	12.4710253032411522	4.66481295674422749e-06	1	0.5	0.000482949745679154641	0.00090983199967816918	0.000829557205251042588	0	-714.853173680281202	14.701610407101029	4.66481295674422749e-06	1	0.5	9.67641019571749861e-05	5.47832416137281232e-05	7.29388691194196202e-05
22300	-4363.55140623450734	80.1709899555265366	1	3.33784739478427728	0	-716.005301847693659	13.7135872858604451	2.71121606409849779e-05	1	0.5	0.000508763207353343338	0.000196748887511346974	0.000394229294243547451	0	-732.711275588725243	14.0711528014076812	2.71121606409849779e-05	1	0.5	0.000236533442033842452	0.000327579493080874513	0.000303802465586105466	0	-704.696181154066039	13.9764965591329471	2.71121606409849779e-05	1	0.5	1.78935223146502703e-06	0.000587816804136207178	0.00032177214092825421	0	-748.148499914051513	12.9672354641309759	2.71121606409849779e-05	1	0.5	0.000527181787476831295	0.00122324168038038931	0.000793767186632742048	0	-746.187166416790319	14.0012878405261016	2.71121606409849779e-05	1	0.5	0.000493958514217188865	0.000285591112676495383	0.000404245210999077222	0	-715.802981313180567	13.3330317868010919	2.71121606409849779e-05	1	0.5	0.000672166426177952278	4.26735207190082188e-05	0.000290275033207494908
22400	-4364.63425900204857	79.9536731368124123	1	1.36806686787939258	0	-716.772511296601238	13.3157505090558388	7.27137522745214151e-06	1	0.5	0.00094305508205646258	0.000427990598408527808	0.000616746565623025244	0	-733.212520131497286	13.1450548071897853	7.27137522745214151e-06	1	0.5	0.000675125650743695093	0.000919538988916243725	0.000727694183611907988	0	-706.291310515072723	12.8504201080119778	7.27137522745214151e-06	1	0.5	0.000555655141233251716	0.000560264369294540573	0.000448858371155026802	0	-746.985504240865112	12.7366970192862112	7.27137522745214151e-06	1	0.5	0.000433513366136365483	0.000337591803662647052	0.000473728193957523899	0	-746.648225229923355	14.2491106051868996	7.27137522745214151e-06	1	0.5	0.000374228242137106585	0.000237640951992133299	0.000299943342624899858	0	-714.724187588088739	13.8122979333193996	7.27137522745214151e-06	1	0.5	0.000272993908633582024	0.000127667093628753252	0.000230006826555778757
22500	-4362.48297788782293	81.2895252929423577	1	3.01802779617659001	0	-716.746636886961937	13.6553982734082631	4.76078819475453903e-06	1	0.5	0.00112340149937888633	8.0643126768262222e-05	0.00058531469556245201	0	-732.258618504183005	13.1390202639692717	4.76078819475453903e-06	1	0.5	0.000732588605973324958	0.000410158190971637903	0.000478204721616900868	0	-705.133557834826547	14.2987177303014246	4.76078819475453903e-06	1	0.5	8.91144632579273947e-05	0.000243592159302114599	0.00017932003569402083	0	-746.842325979418774	13.66460189057414	4.76078819475453903e-06	1	0.5	0.00044044518036579351	0.000619335996857521272	0.000481476414316297304	0	-746.713953961437028	13.9533002508099351	4.76078819475453903e-06	1	0.5	0.000651935599150739735	0.00024116345152315824	0.000448382930255175074	0	-714.787884720995294	14.1965570199637412	4.76078819475453903e-06	1	0.5	0.000477972399882860884	0.000128315872874586488	0.000282843380618568254
22600	-4362.98397339609619	81.9714713194016866	1	1.3542376705012249	0	-716.043503957869007	12.4834407129088749	1.9254277249804813e-06	1	0.5	8.81435528877554754e-05	0.00081966592083283882	0.000344584029145715944	0	-732.745179201718429	13.5418667438345963	1.9254277249804813e-06	1	0.5	0.000504237758442401159	0.000812338981415066741	0.000638575277049416128	0	-705.209005975355012	14.4135799611920064	1.9254277249804813e-06	1	0.5	4.58156829235990403e-05	0.000357388359912751228	0.000206080914091136529	0	-746.733109127348598	14.0094257486328715	1.9254277249804813e-06	1	0.5	0.000431125662294365376	0.000385847633387159325	0.000385464063667847383	0	-746.558674383243442	14.0322443321255612	1.9254277249804813e-06	1	0.5	6.96839214346984431e-05	0.000706956984656587073	0.000363273928370542174	0	-715.694500750561588	13.6340466453549105	1.9254277249804813e-06	1	0.5	0.00105914127759945513	5.09570857948555951e-05	0.000507244123555107129
22700	-4365.31363115081786	81.388208669673773	1	0.221432844947880347	0	-716.985012664594592	13.4461221227586272	1.38185274998220148e-06	1	0.5	0.000936412984646897944	0.000311347873766633333	0.000663295654070350017	0	-731.863940636129996	14.2432813343057116	1.38185274998220148e-06	1	0.5	0.000199250905775012142	0.00038043763933054642	0.000273005063674714636	0	-705.949134305742291	12.9025371383505156	1.38185274998220148e-06	1	0.5	0.000293250723166824762	0.000320164263314694436	0.000376603974418349868	0	-748.938483114925248	14.1067723038724058	1.38185274998220148e-06	1	0.5	0.000133580173899517756	9.61511455175005777e-05	9.68914585754259008e-05	0	-745.819450766646469	12.6898955865479159	1.38185274998220148e-06	1	0.5	1.14746891017906838e-05	0.000555365915024304746	0.000355013021974180773	0	-715.757609662778691	13.801399434939075	1.38185274998220148e-06	1	0.5	0.000915255385741093816	0.000135402444088839692	0.000524712080684313601
22800	-4364.78892606195677	79.4755143427861839	1	0.559615128841151277	0	-717.140824545014652	12.2254077448749552	1.98887465471617903e-05	1	0.5	0.00113509462178649047	0.000624440786613158594	0.000709250299559312822	0	-732.844627354208228	13.1838259094272843	1.98887465471617903e-05	1	0.5	0.000658636190587393294	0.000647040676000792871	0.000564201257620005584	0	-705.244904398255471	13.7221943136005713	1.98887465471617903e-05	1	0.5	0.000188465937987010971	0.000410614487289815279	0.000252108684495660313	0	-747.705597119028084	13.6091393875456426	1.98887465471617903e-05	1	0.5	0.000245263162120386627	0.00094887628391133582	0.00061398681246265332	0	-746.897235108820496	13.3723326915473475	1.98887465471617903e-05	1	0.5	0.000531359181153849428	0.000942412929394521523	0.000704497651354137186	0	-714.955737536629613	12.9689403292695928	1.98887465471617903e-05	1	0.5	0.000194425777812400665	0.000244890678475554596	0.000167012339843048172
22900	-4361.03076301151668	80.4860872651101431	1	0.790151143167510783	0	-716.070551603772742	14.4221743696823985	5.23644337131052678e-06	1	0.5	0.000204497219882983719	0.000130800547807335662	0.000153846811820218733	0	-732.010599953455312	13.7849823389773007	5.23644337131052678e-06	1	0.5	0.000570938160749353499	0.00020705483378782535	0.000340703877193838218	0	-705.15872433274933	14.1079029589100191	5.23644337131052678e-06	1	0.5	0.000105133129762649612	0.000348750784963048981	0.000198722553099974755	0	-746.872900634093412	13.9153010467934379	5.23644337131052678e-06	1	0.5	0.000323076894669197445	0.00056638228875282757	0.000457048244882789331	0	-746.046029912204517	13.7068481146103984	5.23644337131052678e-06	1	0.5	6.78373490517994622e-05	0.000967945556188364899	0.000473070713786285526	0	-714.871956575240915	10.2564941897435098	5.23644337131052678e-06	1	0.5	0.000208765307388000685	0.000213127960958295624	0.00030429101554787602
23000	-4364.15222359632298	77.2074315138441563	1	1.78761266923637541	0	-715.971580046484064	14.0067819781258454	4.42940310252417017e-05	1	0.5	0.000601881021246111715	0.000105531338359137058	0.000320489009854663229	0	-733.11707106724657	14.0492003130092407	4.42940310252417017e-05	1	0.5	0.000515264565315405143	0.000296474270942743577	0.000398291782106139399	0	-704.295720677811119	14.0358067090868843	4.42940310252417017e-05	1	0.5	5.57619033678042287e-06	0.000340187448573208947	0.000146816188693940788	0	-748.156712200451352	8.65315906682288727	4.42940310252417017e-05	1	0.5	0.00117831770193206164	0.0004367481867749167	0.00049630175866581137	0	-746.884505353551504	13.1606427696265449	4.42940310252417017e-05	1	0.5	0.00104059646767066995	0.000209033328501841441	0.000699165894596201118	0	-715.726634250778488	13.8340650986329123	4.42940310252417017e-05	1	0.5	0.000484763925677939988	0.000257127893103728511	0.000325713865077341023
23100	-4364.10293508225732	79.6105642151611619	1	1.04631098523477428	0	-716.497769068654065	13.8505681502158389	2.13058628715855743e-05	1	0.5	9.3689419312079135e-05	0.000832029099693103462	0.000480797593638833984	0	-732.808566308473473	13.216201708395765	2.13058628715855743e-05	1	0.5	0.000509647815709303605	0.000414130639379190185	0.000534805282032011311	0	-705.718193815282802	14.1056305561886326	2.13058628715855743e-05	1	0.5	0.0002152060192818017	0.000484534791428989353	0.000359469155005776129	0	-748.380087268912007	13.429194069018596	2.13058628715855743e-05	1	0.5	0.00126527661322270359	0.000119703065627287176	0.000708737699253606597	0	-745.394034695144455	12.7371847877459761	2.13058628715855743e-05	1	0.5	3.35156972316846802e-05	0.00110744230053786037	0.000454441276320311177	0	-715.304283925790855	12.1613717171951059	2.13058628715855743e-05	1	0.5	0.000495084281468670005	0.000404872954742385271	0.000332006679074578666
23200	-4364.40958453089934	82.6580422214893957	1	1.40066097820573199	0	-715.697822905685825	12.8008274345055924	1.77343494771133487e-05	1	0.5	0.000148090977791991146	0.00029769568697225995	0.000167055600422962236	0	-732.670996239726946	13.7170773147346132	1.77343494771133487e-05	1	0.5	0.000857823670932596335	0.000120287971604649433	0.00044092188349468506	0	-705.982030594892876	14.3039719022375049	1.77343494771133487e-05	1	0.5	0.000471510028641623921	8.53708493852524988e-05	0.000272240075949080286	0	-748.595383365803741	13.6334185163648502	1.77343494771133487e-05	1	0.5	6.23411569902592035e-05	0.000933284533903499581	0.000536875980420775515	0	-746.312137687669292	14.0995458594804717	1.77343494771133487e-05	1	0.5	0.000466514774920906048	0.000200289503990607067	0.000347463446610473759	0	-715.151213737120656	14.2882812447216807	1.77343494771133487e-05	1	0.5	8.82788949974769657e-05	0.000421550325419656473	0.00026268621414994467
23300	-4364.81933151017256	80.2035948822433369	1	0.324721401580928493	0	-716.574903805197096	13.8298137481016674	2.23217202898940326e-05	1	0.5	9.63605511595328683e-05	0.000889718020734545654	0.000504204766736778085	0	-733.299322820489238	12.8904825376536802	2.23217202898940326e-05	1	0.5	0.000366972350720634415	0.000785909440007085563	0.000674488105650505594	0	-705.102466031225845	13.8339675075780484	2.23217202898940326e-05	1	0.5	0.000204664387854729146	0.000214440849064792582	0.000174688663054138333	0	-747.845845521789443	14.0137321554864638	2.23217202898940326e-05	1	0.5	0.00019544479355938294	0.000642150990269057262	0.000402327736143666382	0	-746.450140215992519	13.3608151624610798	2.23217202898940326e-05	1	0.5	0.000211093666626006627	0.00123837508631821375	0.000743040732326718839	0	-715.546653115478762	11.9295516582502401	2.23217202898940326e-05	1	0.5	0.000429334233971751498	0.000633307090004189702	0.000389810146534847986
23400	-4364.8391188302121	79.1793302453091457	1	1.85283598403325533	0	-718.658625763831651	12.5507374425297797	4.01383876065245042e-06	1	0.5	0.00183992730136875665	0.000376904540772412752	0.00102054704644520891	0	-732.144830205312928	14.4461495874165298	4.01383876065245042e-06	1	0.5	0.000128371903230850202	0.000242506322516573071	0.000189536997898736784	0	-705.450111322118232	13.5236844679900177	4.01383876065245042e-06	1	0.5	0.000133030868153795182	0.000539825703136728057	0.000278342831736440245	0	-747.052673240432455	13.5848739119369846	4.01383876065245042e-06	1	0.5	0.000342915738444532037	0.000928460888063878712	0.000631674099087994791	0	-745.954447933417782	12.5676286228731442	4.01383876065245042e-06	1	0.5	4.55355421130755776e-05	0.0010266567281482016	0.000416642597563171308	0	-715.578430365099621	13.0931845912535536	4.01383876065245042e-06	1	0.5	4.48894379912425211e-05	0.00108109225043970529	0.000467182704032336133
23500	-4368.28574963864412	81.9911786363969526	1	0.401433373040794794	0	-715.993542427394459	13.8541085366719585	2.04667187449648377e-05	1	0.5	0.00031994762142565199	0.000430337240979744714	0.000406557372136801616	0	-732.574770428719034	13.9496273145609422	2.04667187449648377e-05	1	0.5	0.000373102216073104551	0.000527827884198584169	0.000450625576806512184	0	-707.505294692838561	13.5339264355696098	2.04667187449648377e-05	1	0.5	0.000821904081153937015	0.000450021459669119981	0.00065327782463964635	0	-748.966472666005757	13.3459027722086141	2.04667187449648377e-05	1	0.5	0.00144379674764042918	7.1269560198698815e-05	0.000742966318703440986	0	-747.278070510821749	13.1159358517904039	2.04667187449648377e-05	1	0.5	0.00129758271613455859	0.000216134374213111983	0.000816147889261969431	0	-715.96759891286456	13.8012427265318713	2.04667187449648377e-05	1	0.5	0.000685907590743299904	0.000247528696637558734	0.000491014818070973713
23600	-4364.978257285371	81.9572360864552678	1	0.401433373040794794	0	-715.886336950631517	14.2267083940399957	4.8211060763043075e-06	1	0.5	0.000243777034095555244	0.000338354740787228292	0.000272286731715499445	0	-733.738415341460382	12.3533798969940527	4.8211060763043075e-06	1	0.5	8.80823185574482301e-05	0.00193128018409116273	0.000856298344191602648	0	-706.530583933533308	14.2167291937069713	4.8211060763043075e-06	1	0.5	0.000457462249548707116	1.31947208020529793e-05	0.000211749872508772244	0	-747.058391343739117	13.4506092074320556	4.8211060763043075e-06	1	0.5	0.000478468106896021183	0.000869976668857738353	0.000628072477931041991	0	-746.431274378875855	13.5973841166073548	4.8211060763043075e-06	1	0.5	2.44712728017304479e-05	0.000269746897627079398	0.00017477574878513308	0	-715.33325533713105	13.7204257173443906	4.8211060763043075e-06	1	0.5	1.88053674717842033e-05	0.000817154088766118103	0.000365628359791446802
23700	-4364.7530269993722	82.7970730854278685	1	0.256795936476716058	0	-715.8085413815121	13.9458018952616207	4.08285229394303071e-05	1	0.5	0.000320242929609126047	0.000342487002161141697	0.000358826319544949444	0	-733.656728338436892	13.4887932486715982	4.08285229394303071e-05	1	0.5	0.000967102281780524652	0.000405088687163776356	0.000672384819513358913	0	-705.145813098357962	13.9533427046050118	4.08285229394303071e-05	1	0.5	9.94954681232874434e-05	0.000572212726109498485	0.000297885839465601644	0	-748.413369136859046	13.3047162871655598	4.08285229394303071e-05	1	0.5	0.00102522910781760262	0.00052233947001556686	0.000744109058156671929	0	-745.949592746193844	13.8054537612033048	4.08285229394303071e-05	1	0.5	0.000312973454037976243	0.00074163073083139742	0.000513585149352176131	0	-715.778982298011897	14.0377702401313122	4.08285229394303071e-05	1	0.5	0.00027855563187749265	0.000492830077847497962	0.000360859768420358534
