generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23700	-4391.77938028300105	87.3954411148245924	3	2.2618760865117693	0	-706.72200259904082	14.4218281942271673	0.000218727266816968444	1	0.5	1.06151458750369686e-05	5.2576723621115449e-06	6.79966298060881028e-06	0	-734.896855691094629	13.7040148589750839	0.000218727266816968444	1	0.5	0.000217690939010967626	0.000323617266241909218	0.000309537877568318714	1	-734.330805130691488	14.3785978007128676	0.00321079480163990322	1	0.5	0.000242470825199679531	0.000216846435225480415	0.000218229675724618038	2	-725.890706805608261	14.4290471950486712	0.00218242416895910113	1	0.5	3.93935734188894252e-05	0.000169899052714045525	9.30852770808769133e-05	2	-742.469527632973609	13.8799260104900206	0.00218242416895910113	1	0.5	6.37900225371027018e-05	0.000176613411162440735	0.000139483020582141168	1	-747.46948242359224	12.042215414725927	0.00321079480163990322	1	0.5	0.00031493082506146695	8.95822781621652414e-05	0.000142323464217490646
23800	-4389.54463816642328	82.4479336696805944	2	6.06105687116075575	0	-706.442218091758377	13.8588979855057772	0.00031419295646860964	1	0.5	0.000791027855595261009	0.000106301348762102474	0.000469072602939629387	0	-736.540981418414844	12.8938428601322315	0.00031419295646860964	1	0.5	0.00111946310669596913	0.000305440632033955313	0.000599417826590055826	1	-733.33636404047445	12.8646981914987713	0.00242015202062928697	1	0.5	0.00022041366826437906	0.000104765110898877935	0.000204650274604287782	1	-725.594044363769171	14.6596273262404004	0.00242015202062928697	1	0.5	3.73675328980854358e-06	0.000165526365492030047	8.59770802236324046e-05	1	-741.800906405387309	14.4649979839091678	0.00242015202062928697	1	0.5	0.000108223178584468594	8.33634986268955863e-05	0.000102715191107304469	1	-745.830123846619472	14.5534347043319556	0.00242015202062928697	1	0.5	1.38821481858472314e-05	0.000245193675435747529	0.000132677862130730565
23900	-4390.37798705309797	101.082503790523475	5	7.64925152771026973	0	-705.009556123278458	13.9785997836976161	0.000145190439044836712	1	0.5	0.000285137649385231004	0.000115513890244926093	0.000170062119681470205	1	-735.34972532727113	14.1913526660923264	0.000340602404466019938	1	0.5	7.41456579365179594e-05	0.000577004546336181367	0.000327907178131750781	2	-733.203987172006805	14.1860347431130727	0.0020286686784271135	1	0.5	0.000326563464538544821	5.20360350230889766e-05	0.000206671567011913943	3	-725.517348055019397	14.6525030779709411	0.0018833833419139212	1	0.5	3.41102791953360512e-06	0.000114427085287325902	5.42994264152159523e-05	3	-744.790943749247049	14.1650412772168472	0.0018833833419139212	1	0.5	0.000250126425305574813	0.000225073997106457654	0.000211439852563473222	4	-746.50642662627547	13.9635363750590891	0.00320114834290166368	1	0.5	0.000116249938367470469	0.000367808351767549293	0.000207697988998373066
24000	-4392.8830700812141	93.9585642085331187	4	7.64925152771026973	0	-705.689414886918826	13.7296309123314177	0.00016086372473132177	1	0.5	0.00017658510848383478	0.000216160976101049588	0.00022782107046576022	1	-734.994484953353663	14.1708937394121897	0.000210230033922674536	1	0.5	0.00028548539821291255	0.000246148453505321636	0.000282015765051464389	2	-735.096629161441228	13.9885043401805707	0.00238918380594991576	1	0.5	0.000692640585693911999	0.00016157703013744678	0.000407242691541513766	2	-727.403026518997194	13.2823583466056299	0.00238918380594991576	1	0.5	0.000481662129938566035	5.27462317702339079e-06	0.000292569233411558213	3	-740.848969188371711	14.6698944939273375	0.00377989937070518939	1	0.5	6.04952413133121088e-05	0.000130254877074634467	9.31199975851308085e-05	2	-748.850545372132046	14.0125956905229465	0.00238918380594991576	1	0.5	0.00051896152149898513	0.000250615976082648232	0.000398886657405917236
24100	-4393.14203623199501	85.0295773094765224	2	0.47353862213247	0	-706.131450604331349	13.8421933892406113	6.66798186603971663e-05	1	0.5	0.000858808096107993493	0.000154988826340612799	0.000489701946558676973	0	-736.674838198228031	13.6385306236157504	6.66798186603971663e-05	1	0.5	0.000193017403744879623	0.000676906833265854008	0.000479459403079997119	1	-734.973567256979891	14.088675438369954	0.00290735793110969299	1	0.5	0.000534033482303505566	0.000221476627729602909	0.000360590650740444212	1	-725.364604188873273	14.5858928498842086	0.00290735793110969299	1	0.5	5.44625217506869609e-05	6.8676145750222307e-05	5.57100225753522053e-05	1	-742.404680155180699	14.3515443400332856	0.00290735793110969299	1	0.5	1.4601017469305561e-06	0.000376837960919351777	0.000172132939167180356	1	-747.592895828401652	13.552980134225642	0.00290735793110969299	1	0.5	0.000314271919910115991	0.000332565343125335218	0.000267694355696178256
24200	-4392.31184259203474	83.7023547791320794	2	2.01860138145023127	0	-705.228630902656846	14.2171746638123455	0.000125345865311348901	1	0.5	0.000410056657063056042	0.000110115725273672024	0.000273422247601340471	0	-737.27979175764483	13.5485780600965331	0.000125345865311348901	1	0.5	0.000773170184691617792	0.000484307254053736283	0.000645801371590154581	1	-735.634957211412711	13.8246405844759899	0.00355765308789876642	1	0.5	0.000737285141389152298	0.000132949750407947224	0.00039226089341316188	1	-727.093221097772584	12.8384184476184622	0.00355765308789876642	1	0.5	0.000309169871888802076	7.75834144850538694e-05	0.000242782722808343351	1	-740.925272256387757	14.5844379968192595	0.00355765308789876642	1	0.5	0.000178532271164937256	1.58045409417139313e-05	8.98149697087959184e-05	1	-746.149969366160121	13.4814210627527586	0.00355765308789876642	1	0.5	5.91073380077123905e-05	0.00033776028051716293	0.000236053861257153985
24300	-4390.16034525331361	101.686785989816329	5	6.64334338458020301	0	-705.116954415116766	14.4870003388546742	7.563338752197778e-06	1	0.5	0.000180613311611036765	0.000144143224363111971	0.000152103849594825702	1	-735.926548323975908	14.1964131794209223	0.000818767754451217513	1	0.5	7.64966714550895349e-05	0.00034242662727618098	0.000185398305943778235	2	-734.97461578153036	14.1522478028296312	0.00226267354048603547	1	0.5	0.000146097813111868913	0.000404526136652755947	0.000292064588310712782	3	-725.092640625997433	14.5285478684591727	0.00263164291211866316	1	0.5	7.4761121569506765e-05	7.22690314612796845e-06	3.62480174633091149e-05	3	-742.217866025810508	14.2366588284047317	0.00263164291211866316	1	0.5	0.00015589147147125661	0.000142560615847677966	0.000130017580240038592	4	-746.83172008088286	14.046464349342493	0.00204438622462422767	1	0.5	0.000121541702967032926	0.000100837205013166976	9.28916929309258162e-05
24400	-4391.65674182261864	93.1748311869306463	4	6.73655645822400651	0	-706.103265867000914	13.4904532260629431	0.000644872475077296081	1	0.5	0.000330251235855235075	7.85981559078295156e-05	0.00024269057063529048	0	-735.228578604887389	14.1936032454410039	0.000644872475077296081	1	0.5	0.000222987199823757108	0.000397202549183578967	0.000290750065247259953	1	-734.578634034780521	14.6947849065659319	0.000841935906039745327	1	0.5	8.66874229823717221e-05	6.44884413731190936e-05	7.22569410824192888e-05	2	-724.883232522946287	13.5053400516447439	0.00280065465289752822	1	0.5	2.29820894203276704e-05	1.74806913146413173e-05	2.47818656550055551e-05	3	-742.924305643710341	14.5856402998218524	0.00762403969765608047	1	0.5	0.00012536556083790146	9.68126063343184681e-05	0.00011401778401738685	2	-747.938725149293077	13.6010921645649496	0.00280065465289752822	1	0.5	0.000303557710832785409	0.000458306586718722014	0.000429097740702952507
24500	-4388.87357376815999	89.9989760658584288	4	1.8708621189155068	0	-706.905585262336331	13.5063163040117615	0.000488419958916127737	1	0.5	0.000432403618419813988	0.000251869188244576282	0.000393856693115377096	0	-735.136007697987907	13.3746647739773152	0.000488419958916127737	1	0.5	0.000372865323003004066	0.000293296488628229206	0.000270281791799317013	1	-733.008527854955219	13.8249576921528714	0.00249980316245232512	1	0.5	0.000288357951958697679	2.57431740662306886e-05	0.000128979394737312945	1	-725.567590553354307	14.1899325954635174	0.00249980316245232512	1	0.5	9.20492375469685313e-05	7.40154879292298994e-05	9.36197047820636958e-05	2	-741.986372866691227	11.6306222467167686	0.00522406861557953885	1	0.5	0.000285349321023240171	6.6294699598286826e-05	0.000238301340267727359	3	-746.269489532834655	14.3592267665891242	0.003699648770416104	1	0.5	0.000118077545463542174	0.000200096060377305101	0.000169792923187011229
24600	-4391.17636181101352	98.9228818990976748	5	2.5290228334576863	0	-705.530683147745208	14.2196173108173021	0.000285946911067719615	1	0.5	0.000549769054175649075	6.26787292929984131e-05	0.000310528207891427399	1	-736.92483997177203	11.7225019491324716	0.000309635892672809911	1	0.5	0.000858553333377556861	0.000137805436099959407	0.000647143066646506978	2	-733.445045466552074	14.5825970876773283	0.00219831291331303849	1	0.5	0.0001451237181733653	0.000133112469575743424	0.000136674420995210142	3	-726.3082895188262	14.5276171058260637	0.00272068098688232245	1	0.5	0.00025516160901082268	4.16611432339104837e-05	0.000151132902007325849	4	-740.900627675192368	14.6700770603958972	0.00356794135431626061	1	0.5	5.36867264370450127e-05	0.000137217467659546177	9.35104898470333692e-05	3	-748.066876030925414	13.9559250624143782	0.00272068098688232245	1	0.5	0.000355547846738713598	0.000386468282162899383	0.000334728463050945526
24700	-4391.08414351285137	89.2884942083421151	3	2.41797910010855599	0	-706.678847806370186	13.8727092438647297	0.000259548632021007486	1	0.5	0.000348104793052524597	0.000359332937033636903	0.000385093854522874425	1	-735.629490159580428	13.8730100610392419	0.00032598346468406625	1	0.5	8.54068731699280466e-05	0.000890014206340178945	0.000467218972456970348	2	-735.350292445927835	12.5405976853230143	0.00312492688455352817	1	0.5	0.00090287094571478042	1.87033517091089331e-05	0.000352088403188011861	2	-725.529897277640202	13.7246429221259092	0.00312492688455352817	1	0.5	0.000111161603437780161	2.89102709400575254e-05	8.34212852729761126e-05	2	-740.207811311161322	14.7298191486934957	0.00312492688455352817	1	0.5	2.6822429454766865e-05	1.18465037755300603e-05	1.78072737145118788e-05	2	-747.687804512171738	14.0316541814553659	0.00312492688455352817	1	0.5	0.000385253370651334284	0.00017136704458805066	0.000244971483369376612
24800	-4394.57637392882589	88.3510290260910267	3	4.97941648932661884	0	-708.814690981324134	12.5931313998751797	7.5621583065311771e-05	1	0.5	0.000155072975416069769	0.00158149053733292171	0.000731684685623643387	0	-735.897534951652347	14.3098590601076836	7.5621583065311771e-05	1	0.5	2.31503239784703909e-05	0.000391147905434245647	0.00021855729682062754	1	-734.249427375681876	14.3345963020625646	0.0029023355257985022	1	0.5	0.00031542649930208828	0.000209834467923326548	0.00025912740943279637	1	-726.260976697243905	14.4015978038105583	0.0029023355257985022	1	0.5	0.000107884007246710758	0.000176652554513515822	0.00012797389723236355	1	-741.028875386385153	14.6125983639034978	0.0029023355257985022	1	0.5	7.64446950265984877e-06	0.00014359889657750106	7.8874236077518107e-05	2	-748.324868536538474	13.5571759638698097	0.00291607524788984685	1	0.5	0.000432576926426152481	0.000349642859344300361	0.000330048973663629697
24900	-4393.8681984472214	87.6549834206421963	4	12.5677145788186948	0	-705.703508325029929	11.9019444039099973	0.000498460549265327822	1	0.5	0.000172450617169328518	7.46806139967815961e-05	0.000165969018663954249	0	-737.128173470989168	10.9211570758285905	0.000498460549265327822	1	0.5	0.00111271226573575422	0.000644675688243826666	0.000629016658917452539	1	-733.192093137572783	14.6106825634017348	0.00135894549662837522	1	0.5	0.000225806924935068558	1.98825247370555858e-05	0.000118743588769036249	2	-725.780538325828275	14.1624098840248855	0.00274842377898859005	1	0.5	6.16385206231493229e-05	0.000140536727562921745	0.000113843937032808077	3	-745.158911122744712	13.8835611194481103	0.00307677766129904997	1	0.5	0.000305518196951175269	0.000553344874980126432	0.00039224215735664188	2	-746.904974065056535	14.3275171852818559	0.00274842377898859005	1	0.5	0.000234040576867449698	0.000155910863128227653	0.000176822661934328268
25000	-4393.71942538215353	93.010167599079594	4	7.7831364404858725	0	-706.16911497095191	14.2865611929713658	0.000687061014292349626	1	0.5	0.000512655528765946166	2.7660107869484564e-05	0.000254998776453827219	0	-735.753375807105272	14.3482118573573647	0.000687061014292349626	1	0.5	7.43449215791884961e-05	0.000307845310984197762	0.000173931807512582842	1	-736.049253145948683	14.0505679524364631	0.00363349448955589942	1	0.5	0.000377792373868836718	0.000426463080048993827	0.000400367474674315042	2	-726.700221017572744	14.5833088440587666	0.00150832130317632494	1	0.5	0.000120172460939174823	0.000124766990510068746	0.000124461115186398857	3	-741.62058842279373	12.9060700762149203	0.00558270157356928736	1	0.5	9.00388032191391438e-05	0.000172209209883640325	9.76175131752876754e-05	1	-747.42687201778142	13.9464217006599185	0.00363349448955589942	1	0.5	6.2469765123049161e-05	0.000694283681645404692	0.000341839922505219652
25100	-4398.23773897902811	97.4604530170733199	5	11.4097184174257453	0	-706.255818646343187	12.8803620854149123	0.000243852017485635087	1	0.5	0.00015463519806321348	0.000388244797624124835	0.000206665915863825752	1	-736.573012525429363	13.7126559099439724	0.00104138892832636161	1	0.5	0.000123699598422518444	0.00019274326388706283	0.000185410223164591029	1	-735.350980710053477	14.415879654457509	0.00104138892832636161	1	0.5	0.00014223436501714629	0.000283389687276007908	0.00021449203200376416	2	-725.851112457572412	13.8628630851250989	0.0027234150280386637	1	0.5	0.000119551561629257187	9.56082941413870794e-05	0.000125414840146948067	3	-742.692632342915999	14.0603203018910214	0.00386082282622237163	1	0.5	0.000447587986666880735	6.66345722154593954e-05	0.00022569734149139044	4	-751.514182296713443	13.562126368739909	0.00261987658194950609	1	0.5	0.00100170284658817471	0.000294654815699247989	0.000641653771619414906
25200	-4390.06849617874377	93.9049423369225735	4	5.55578928526507188	0	-704.976787956992553	14.3796411874003667	0.000265053214916792165	1	0.5	0.000447058975746689787	1.29282813402649892e-05	0.000218804566171322892	0	-734.889794844004996	13.0800485083557891	0.000265053214916792165	1	0.5	0.000117435971140026133	0.000390086428400144886	0.000309770022031833074	1	-734.879516888869034	14.1347178740171522	0.00356480159218634405	1	0.5	0.000715252506343586839	3.07980070608916541e-06	0.000345686656759180511	1	-726.76082425274069	14.5163100268087923	0.00356480159218634405	1	0.5	0.000156296190115186881	0.000174166157694422257	0.000158057835692649001	2	-741.905222092649751	14.3141021122172436	0.00541833748948274303	1	0.5	0.000118434613075335071	0.000209155616811989979	0.000145807893381723466	3	-746.656350143486861	14.2587354169240221	0.00403916042313975151	1	0.5	2.38877888007255467e-05	0.000513706089625278828	0.000277185898929076897
25300	-4388.72563888523928	86.3974439550873967	3	10.6631512948750089	0	-704.557152185211862	14.281316925876343	5.11437949715120283e-05	1	0.5	0.000246797658498578462	3.50616405390332609e-05	0.000153902695835802638	0	-736.892398378586336	13.0081862749058832	5.11437949715120283e-05	1	0.5	7.60609791979871531e-05	0.00133547690503295585	0.000788673967199534265	1	-734.830243027032907	13.9666630243112255	0.00243293770611062226	1	0.5	0.000692692649301064264	0.000114289659641477444	0.0003722796685495755	1	-726.084854297420293	14.5220786956565426	0.00243293770611062226	1	0.5	0.000109353063221071385	0.000145810642153878779	0.00011786220822284274	2	-740.029501272812809	14.8093420206275219	0.00386679023335712111	1	0.5	3.48616099356035671e-05	1.44840816490837061e-05	2.39460463142647308e-05	2	-746.331489724174844	14.2136180368689082	0.00386679023335712111	1	0.5	0.000110178626091838992	0.000245607807402691643	0.000194051861896609926
25400	-4388.8320339434249	97.4276231740725933	6	25.6626435663871639	0	-704.815998658472722	13.6331441736443146	0.000103608898814186817	1	0.5	0.00069700193273231916	1.34161465189528711e-05	0.000299936945148076661	1	-735.227099868353207	12.0076829799469085	0.000131839883567137528	1	0.5	8.32067686179747165e-05	0.000603519534612502006	0.000446716417049836611	2	-735.750856540342625	12.2041509416694414	0.000923790537151731911	1	0.5	9.43866913980647641e-05	0.000307256280752743049	0.000262699908555715173	3	-724.859563216767924	14.6333796587321032	0.0030409092271765862	1	0.5	7.45501542094014836e-06	1.72556984855234385e-05	1.32438007038130761e-05	4	-740.68061193056576	11.8893238598278153	0.00468398563405979674	1	0.5	8.02374581824816616e-06	0.000145332617252540879	5.245437695282259e-05	5	-747.497903728922324	14.4195776982786086	0.0054797717639197439	1	0.5	0.000125249531130031198	0.00028112437281360128	0.000206748076093401118
25500	-4390.64133743283855	98.8802078681943044	5	13.4265661286734961	0	-706.59726745378498	13.9993324932991392	0.000831152268254150271	1	0.5	0.000541616820253810159	1.57950767862689771e-05	0.00030470943513072232	1	-735.621749448761079	13.7685249524380851	0.000631208298379608962	1	0.5	0.00016514848905309896	0.000665708250637562018	0.000450649940693428658	2	-733.96801277814825	14.3505243439125358	0.00308068839021103042	1	0.5	0.000392462816142817117	0.000104030819290184732	0.00023751948253418294	3	-727.056121513497601	14.1304569370079118	0.00415175465600807394	1	0.5	1.61982747554275801e-05	0.000296099264135478598	0.000173899369079903179	3	-740.111463510059593	14.2656562202245212	0.00415175465600807394	1	0.5	1.78516334522022546e-05	4.7191148874952184e-05	2.74091738115012818e-05	4	-747.286722728587165	14.0058285722196239	0.00318574375165344087	1	0.5	0.000153571642374189483	0.000533741021295347224	0.000309671648721991243
25600	-4398.5401799816309	90.1566057773914764	4	6.56143880316315631	0	-708.367303031888355	13.2309645355836842	6.56622279237754436e-05	1	0.5	0.000997244946390797105	0.000630474538601866999	0.000789879334054309663	1	-738.511544531536742	12.8549821150805883	0.00208810167461431773	1	0.5	8.25989060737089927e-05	0.000318428347313368001	0.000251177292490378323	1	-734.04369226439951	13.0752291062920563	0.00208810167461431773	1	0.5	0.000421801820729291138	0.000151290746501034731	0.000348007084064477442	2	-730.458177136332779	12.8207855988099126	0.00299819233098946739	1	0.5	0.00086187157506755895	0.000174423248836003906	0.000617621944677803378	3	-741.469249249255313	14.0881069602876625	0.00306819976949331387	1	0.5	2.51806167467144659e-05	0.000222682578478951705	0.000140110020509082265	3	-745.690213768218086	14.5721968752689541	0.00306819976949331387	1	0.5	3.06303901668620245e-05	0.000209174671496396695	0.000122837088511626241
25700	-4393.97536059989216	100.51579455943677	5	2.44209773255870033	0	-707.170658238353212	14.1061957123438475	0.000440671900589096742	1	0.5	0.000296502138232974304	0.00041427773089140708	0.000363252451034998573	0	-735.014264806731035	14.1586906353472699	0.000440671900589096742	1	0.5	0.000153455013489713158	0.000437807033117720281	0.0003096621592936695	1	-733.947705384861706	14.3900171282886653	0.00146849198836211843	1	0.5	0.00032974569450118312	0.000123833010703127409	0.000228227266419716104	2	-729.347511230551049	14.2954019215123118	0.00584144608973408141	1	0.5	2.96706583078051819e-05	0.000416448088448895487	0.000234219986267148817	3	-740.662264124070589	14.6243432323037723	0.00349217943804779052	1	0.5	3.72339073999150409e-05	0.000108506646543716346	7.58515069584051355e-05	4	-747.832956815324678	14.2164156926901768	0.002408345324779332	1	0.5	0.000314391164485688652	0.000329856128786769451	0.000316825641236482766
25800	-4395.98577258225578	94.077648985702794	4	6.47091119407370563	0	-706.607661644135874	13.858674403025482	0.000186641258417337365	1	0.5	0.000777839143658564107	0.00021221189783167529	0.000496057684584854785	1	-736.224974022776223	13.5240465253487958	0.000165516771162450675	1	0.5	0.000588842700388913327	8.93473349239406697e-05	0.000389822209781287565	2	-737.177563865250931	13.677747133299329	0.00298559685166414814	1	0.5	0.000548429115579847793	0.000608745576909372	0.000548722606866265542	3	-725.980230249172564	14.7189309233860204	0.0039869905102479803	1	0.5	5.25245779559971077e-05	8.42981752518531753e-05	6.60683229266203722e-05	2	-743.079518207492356	14.3408290217069805	0.00298559685166414814	1	0.5	0.000460765092907593102	4.44814892559068214e-05	0.000253728246732852188	3	-746.915824593428056	14.3326036169132358	0.0039869905102479803	1	0.5	0.000186338517885595414	0.00031402588385302403	0.000236980801426668922
25900	-4386.66951673128187	83.0725741755942551	2	2.73505772271015291	0	-704.745607631682446	13.8727644189458204	9.37136929239155953e-05	1	0.5	0.000224989255872509741	5.57173016126155207e-05	0.000162262558604620282	0	-735.241230715591882	11.8415030913347401	9.37136929239155953e-05	1	0.5	6.46264439695948126e-05	0.000419408915859339018	0.000321867816359055266	1	-733.40993267183535	14.594550257304828	0.00302090893457248807	1	0.5	0.000186090792427919048	7.52747593153874333e-05	0.000126235907804599437	1	-725.801664918635879	13.4156686582319704	0.00302090893457248807	1	0.5	0.000120858376275314008	7.64926421028602066e-05	7.64871266926564892e-05	1	-741.299807729380063	14.4179790535883789	0.00302090893457248807	1	0.5	1.35822800119548526e-05	0.000196659674009000998	9.33008248260192577e-05	1	-746.171273064155912	13.9986529788971019	0.00302090893457248807	1	0.5	7.79759984848164459e-05	0.000322633391633022357	0.0002244934523285474
26000	-4396.23444036748424	81.5976503020244195	2	5.09071648563141022	0	-707.153510444222889	13.6942492824008237	0.000672693363155864462	1	0.5	9.20975517213645675e-05	0.000259987663129270018	0.000205921387517916189	0	-737.123543819086194	13.4224333284507811	0.000672693363155864462	1	0.5	1.46020988635881536e-05	0.000376255683432268008	0.000233900965390349089	1	-733.666759674487025	14.3825155361642771	0.00345851957022966922	1	0.5	0.000346222986653044727	2.32262623730359808e-05	0.000169221232322925842	1	-726.752359068399528	14.3541639664422718	0.00345851957022966922	1	0.5	5.078541984644418e-05	0.000286385532453592938	0.000179345711430982456	1	-745.841442630694473	11.8487752390184387	0.00345851957022966922	1	0.5	0.000981041435619150332	7.14114746848031946e-05	0.000675617808040880835	1	-745.69682473059413	14.3505865466179934	0.00345851957022966922	1	0.5	2.67526816426096568e-05	0.000157788403763118711	8.03936718232194526e-05
26100	-4393.33659467546295	87.3669929893972323	3	1.08472083173468414	0	-705.714277808017641	14.0414719822212568	0.000172729213075355285	1	0.5	0.000604799872884461591	0.0001440835122429011	0.00034760152488663346	0	-735.031567215303426	13.0501881032801919	0.000172729213075355285	1	0.5	8.1864159933491866e-05	0.000463415724784698574	0.00033259691536291204	1	-736.502163749635088	13.7796548512346995	0.00331479341059151122	1	0.5	0.000830857850100112975	0.00025027856333569823	0.00053124494603549587	2	-725.337925762439681	13.540266164535911	0.00301795702456186853	1	0.5	6.42763359386539488e-05	4.90431148878796844e-05	4.40947089564182044e-05	1	-742.452230927794062	14.3460423987930401	0.00331479341059151122	1	0.5	7.00135835777160131e-05	0.000369519679775047298	0.000227541824430859974	2	-748.298429212272936	14.5921333583737862	0.00301795702456186853	1	0.5	0.000248864867482758269	1.80286799668542364e-05	0.000131950235644828583
26200	-4395.35938528850329	103.239131744873617	6	7.40435584402069935	0	-706.802698623833521	14.3163579997004327	0.000389876808993645178	1	0.5	5.99983678636874999e-05	0.000282572248147893107	0.000153073534421096965	1	-736.904849660389914	13.894252661369066	0.000673126731021463217	1	0.5	0.000712163310911723157	0.000148225641619813064	0.000394421704959897095	2	-734.257795832905344	13.6757920024448723	0.00192605109220961041	1	0.5	0.000686541771656737896	1.33247090683391596e-05	0.000296905536917393931	3	-726.608387649700262	12.1094035987091324	0.001385050497962486	1	0.5	0.000131897745659703323	5.68151409098244215e-05	6.56955694574779718e-05	4	-743.935340463847183	13.0603217087488392	0.00441317800675197422	1	0.5	0.000316401238795417747	0.000424216951414843656	0.000443711600191812707	5	-746.850313057827066	14.1681228184819208	0.00450100881095467659	1	0.5	0.00014481657651289892	0.000254442257331410264	0.000217841794690238803
26300	-4392.48359413991056	93.9090993041171345	4	5.16501645840123658	0	-705.548440195981698	14.2596561259928443	0.000455970602766949458	1	0.5	0.000376826044989181136	6.19435495469690335e-05	0.000197956590763439632	0	-735.446492917389492	13.4389383427628601	0.000455970602766949458	1	0.5	0.000402793356165058686	0.000589077293378281221	0.000424428441994599093	1	-737.115836241447141	13.4456660725978558	0.00218796641265057296	1	0.5	0.00133450368803171571	7.91758293286434924e-05	0.00069838348439795481	1	-725.424845581682575	14.723762764882256	0.00218796641265057296	1	0.5	4.00067518600130873e-05	9.01432700580982331e-05	6.48631107174431131e-05	2	-741.131712566729448	14.1452355845930065	0.0022319947788780603	1	0.5	3.10110330263715732e-05	7.31746802802109821e-06	2.20793501905756748e-05	3	-747.816266636680893	14.2650217547874192	0.00500988024687683536	1	0.5	0.000214410171936898342	0.000378563812307327143	0.000287360021860667586
26400	-4389.74905109117663	84.7546013564053737	2	4.85973116198631416	0	-705.260201483631363	13.6981397432783272	0.000108178013386103417	1	0.5	0.000300925807320167596	0.000133717394314067313	0.000251832223050661285	0	-735.539382170097724	14.2011475272031227	0.000108178013386103417	1	0.5	0.000221526638843109862	0.000275040605197285131	0.000223991785531685154	1	-734.167758384660715	14.4538137114177978	0.00291209273287199684	1	0.5	0.000122424238485360954	0.000213862932744043508	0.0001560756112464496	1	-727.898149547169396	14.2767969321071782	0.00291209273287199684	1	0.5	1.20409705246833208e-05	0.000566252126378714946	0.000287781516676016886	1	-740.513171371090721	14.1480151550362407	0.00291209273287199684	1	0.5	3.52451437560165974e-05	2.98593044125865687e-05	2.69908858991104014e-05	1	-746.370388134526479	14.1928377366500893	0.00291209273287199684	1	0.5	6.53979422684500039e-05	5.40174023258911028e-05	6.77126575936937229e-05
26500	-4390.17737562869206	94.7178054195444616	4	4.72267071564621155	0	-704.700590594352775	14.3356696761965807	0.00021199607909042439	1	0.5	0.000292603930052743482	2.09064834864284471e-05	0.00013977589455943374	0	-734.980341877279329	14.24987279840696	0.00021199607909042439	1	0.5	0.000104981251889176119	0.00038773071819702868	0.000225032062623240804	1	-733.922723222143304	13.9529799804435832	0.00341835022241111829	1	0.5	0.000239050774029398718	0.000116485098731489964	0.000149344593140997539	2	-724.97890411891467	14.4699560038419719	0.0029143278941184919	1	0.5	6.0190661787973475e-07	5.24461427460714793e-05	2.91672327178534552e-05	1	-744.541910125369668	13.9941626508305106	0.00341835022241111829	1	0.5	0.000650613023766740068	0.000156026791247824531	0.000415168050782472675	3	-747.052905690632201	14.2356298300049495	0.0055118682229758284	1	0.5	5.18955147955039043e-05	0.00019516100614261754	0.000136729832055027157
26600	-4390.04273934399953	83.7551288541695129	2	5.14899828955740357	0	-705.781203914311277	14.1679277096905665	0.000219413183709139624	1	0.5	0.000314947188387481442	0.000234993023806762949	0.00024939649603177461	0	-735.748247481928161	13.3963221377826898	0.000219413183709139624	1	0.5	0.000397629640313398045	0.000543315901256471306	0.000531798036828859508	1	-734.549118727251653	13.7440687403937929	0.00421547448617298152	1	0.5	0.00038432147111786371	4.85621397685259294e-05	0.000178616567917181204	1	-727.28651476707762	14.2461710312057672	0.00421547448617298152	1	0.5	1.97365040399976521e-05	0.00033206665673112196	0.000155134281682157033	1	-740.345664209954748	14.7500348109871933	0.00421547448617298152	1	0.5	7.75617718645743429e-05	2.83812749682249452e-05	5.26577064128497119e-05	1	-746.331990243475616	13.9682452963199495	0.00421547448617298152	1	0.5	8.0199206487100214e-05	0.000129992228346482156	0.000121153987863998445
