generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29700	-4383.0624623673757	83.1368491668572887	1	0.578367374533478973	0	-704.518626714147899	14.0557608876955236	0.000127542712101032186	1	0.5	1.16889632681741072e-05	0.000170551751132918167	7.58050068103652839e-05	0	-735.45041724145301	13.9880710463252704	0.000127542712101032186	1	0.5	0.000513982075985887354	0.000195852569177592178	0.000320208256877232912	0	-726.486763198485392	13.0910853201132422	0.000127542712101032186	1	0.5	0.00126784176970936419	9.72147559063664938e-05	0.000586539943328466084	0	-734.1802487411627	13.9274412580087219	0.000127542712101032186	1	0.5	0.000630676382827865699	0.000302582737977783454	0.00045885526179825412	0	-775.218633688813156	13.719466510989335	0.000127542712101032186	1	0.5	0.000589830900182856488	0.000551211150315285736	0.00056157779133573268	0	-707.20777278331343	13.9769017881993136	0.000127542712101032186	1	0.5	0.000153068002422027116	0.000728615328528786372	0.000427763782360195892
29800	-4382.66266656518201	77.5820969840376193	1	1.46784434444498912	0	-705.250477321243466	14.5031203348591653	0.000187558504758840542	1	0.5	0.000129206243119808962	0.000197425371265374714	0.000165832134065982498	0	-736.397767684717337	9.44814108845897849	0.000187558504758840542	1	0.5	0.00110072863444610875	0.000420223753615945207	0.000486311410360649066	0	-725.76030901571994	13.8098126648140536	0.000187558504758840542	1	0.5	0.00092404921814023995	1.14167738114609618e-05	0.000427595203998379239	0	-735.551089792087737	12.7820173658778451	0.000187558504758840542	1	0.5	0.00136085324763538223	0.000268576635282205556	0.000695096556034435591	0	-774.909953665136754	13.0860306112128608	0.000187558504758840542	1	0.5	0.00143598055013575998	0.000223664090639304593	0.000758703897493346029	0	-704.793069086277114	14.2139756931351187	0.000187558504758840542	1	0.5	0.000388810113091825468	3.62526027952886714e-05	0.000189080698145333617
29900	-4387.0482005858612	75.8527742166585313	1	3.930536379551405	0	-705.177944117900438	14.1232213884285827	9.2265415658498179e-05	1	0.5	9.44291890368157555e-05	0.000459663638134613476	0.000295696738973443549	0	-736.24186296904918	13.8987703510517626	9.2265415658498179e-05	1	0.5	0.000611550998695990365	0.000273673706438647862	0.000409896920823729042	0	-727.101604746984549	12.8884333341093509	9.2265415658498179e-05	1	0.5	0.000437833101187865101	0.000154584641637000268	0.000364737116006974603	0	-734.408137380219387	12.9225758247380362	9.2265415658498179e-05	1	0.5	0.000245842729765197946	0.00089818668364492879	0.000667661973712788408	0	-778.115261362031561	12.0034660053622879	9.2265415658498179e-05	1	0.5	0.00118546747022524085	3.12493052918143288e-05	0.000454915983618324503	0	-706.003390009675741	12.4026190020476665	9.2265415658498179e-05	1	0.5	0.000346048191701941977	0.000249047867243364811	0.000379568134934865793
30000	-4387.11804088653571	80.6452323893443577	1	1.17424630809303343	0	-707.971120951144599	12.3219702698845843	0.000118133773580618781	1	0.5	0.000572103485284292481	0.000534860356525680572	0.000684323734072063579	0	-736.516047534313202	13.3402764910871632	0.000118133773580618781	1	0.5	0.000301759781144744126	0.000523327124118994026	0.000476295259983115392	0	-728.571201301322958	13.6590920464569319	0.000118133773580618781	1	0.5	0.000536455146993157039	0.00064890494861027069	0.000565868964407540776	0	-734.31786429700378	14.375221356804829	0.000118133773580618781	1	0.5	0.000243652350994896712	0.000216878864266643569	0.000232979742009963475	0	-774.457736909126197	12.8512145269715123	0.000118133773580618781	1	0.5	0.00132989016047190597	0.000169750258304252153	0.000633828540775078922	0	-705.284069893624974	14.0996153312375778	0.000118133773580618781	1	0.5	0.000712901291334660657	4.8150121205758129e-05	0.000371574390868504342
30100	-4386.50622996396578	77.3552491992365105	1	1.69075541064992318	0	-705.372224435532416	14.269525401626554	0.000212388490200287493	1	0.5	0.000116260582455059174	0.000363160515487374912	0.000251162344293005108	0	-736.230288734135229	11.811305373463334	0.000212388490200287493	1	0.5	0.000202718420674824923	0.000523457509096918769	0.000476930534811152588	0	-726.060255768836214	12.9864113900012725	0.000212388490200287493	1	0.5	0.000586406820746771689	2.54518182304261976e-05	0.000373119829244821454	0	-735.328285840304147	14.0309562347122458	0.000212388490200287493	1	0.5	0.000433428347555237219	0.000233908850518353727	0.000354370367161366696	0	-775.373969654299572	12.3081802586519409	0.000212388490200287493	1	0.5	0.000661145772945442704	0.000328391341559382212	0.000617874832178316085	0	-708.141205530858542	12.4108563404012067	0.000212388490200287493	1	0.5	0.00191927067159951563	9.32726547139716469e-05	0.000860158654998216445
30200	-4381.66998897814301	84.6760975875115776	2	1.51366767400299085	0	-705.217711620960358	13.6972557696745572	7.21237270448787287e-05	1	0.5	4.7074280020089971e-05	0.000818872251517226211	0.000379237608476794329	1	-735.162291115301286	14.2629079330559794	0.000164066996721046529	1	0.5	0.000310655597320197712	0.000117043686763656832	0.00022753839299820031	0	-725.916530775478464	13.0768707075238773	7.21237270448787287e-05	1	0.5	0.000891107173674009125	3.25885976305039025e-05	0.000373004833097251146	0	-733.656217729089235	13.6265250584861768	7.21237270448787287e-05	1	0.5	0.000819294592822094724	0.000169148956988819692	0.000437410752153464784	0	-775.468948825366738	13.0356321405821198	7.21237270448787287e-05	1	0.5	0.000784582802324623762	0.000968701453168441338	0.000813353165871852227	0	-706.248288911946474	13.8729932037025154	7.21237270448787287e-05	1	0.5	0.000628360832878000733	0.000252686319396282764	0.00046086735049371614
30300	-4382.38577757335679	79.9868138403137436	1	1.52549908181566374	0	-705.157380558612999	13.4120262404993404	0.000112040856254769119	1	0.5	6.24442795212814741e-05	7.88313403060891262e-05	8.64727240701778608e-05	0	-735.847518827428303	14.0946847040075234	0.000112040856254769119	1	0.5	0.000156964374195960483	0.000215885373821329601	0.000206836677054833323	0	-728.283596687734757	13.1328040629319851	0.000112040856254769119	1	0.5	0.000694941477625253393	0.000611275235230623057	0.000559682429098994441	0	-734.035218738709204	12.770745379747126	0.000112040856254769119	1	0.5	0.000237623407151076293	0.000785193801425571633	0.000403717364301584881	0	-774.391424025497827	12.6602536677425377	0.000112040856254769119	1	0.5	0.00137738950470334977	0.000187483711604616901	0.000649800577015279815	0	-704.6706387353737	14.2207272897566348	0.000112040856254769119	1	0.5	0.000108752971173847361	9.35031271408117734e-06	4.98282355415304782e-05
30400	-4384.21073630388128	80.4989674486247395	1	2.0914100961281088	0	-705.751338019766422	13.5782296249057737	6.23697413600960462e-05	1	0.5	0.000389923047103407302	0.000326831178886117103	0.000300497559445218659	0	-736.050353437080503	13.6797120564519474	6.23697413600960462e-05	1	0.5	0.000760463985982309646	0.000136587411537318355	0.000488613233132730723	0	-727.316547713781233	12.6878589002300401	6.23697413600960462e-05	1	0.5	0.000971888395289464426	0.000130799451209556364	0.00066125901063049592	0	-733.806825795509553	13.9237440372099108	6.23697413600960462e-05	1	0.5	0.000590082869229846974	0.00031440676626771116	0.00042719266195289995	0	-775.256676491954636	13.7024834132385553	6.23697413600960462e-05	1	0.5	0.000469749327832286645	0.000565090519958333414	0.000543954533239551937	0	-706.028994845788588	13.7345389098353223	6.23697413600960462e-05	1	0.5	0.000320035610638044559	0.00033607526144848951	0.000368119379538485252
30500	-4388.98407847066665	82.143267246558139	1	0.626859338061308224	0	-707.223587152990603	13.7700429471608174	5.96532370495730382e-05	1	0.5	0.000875776228365882938	0.000191986739437976345	0.000507275727853028022	0	-737.204972835582453	13.2137949806917643	5.96532370495730382e-05	1	0.5	5.51104242102328651e-05	0.000308848660366118635	0.000222325989970796579	0	-727.331449458692646	13.9547770993452147	5.96532370495730382e-05	1	0.5	0.000485544523556001855	0.000180634594260934859	0.000359812311501596426	0	-734.17483932529035	13.5817602973955829	5.96532370495730382e-05	1	0.5	0.000987757230251494001	0.00025077373559823107	0.000582481865540917729	0	-775.111568439390567	13.4892214456645831	5.96532370495730382e-05	1	0.5	0.000605840151238717472	0.000557792369477650286	0.000624359643112850954	0	-707.937661258719913	13.7647090840992519	5.96532370495730382e-05	1	0.5	5.81387481609688174e-05	0.00100308738804181	0.000500580049977094547
30600	-4383.14535023963617	76.0905313477132097	2	3.49022736823721402	0	-705.638568541593827	13.5455094367128979	7.37430424920720103e-05	1	0.5	4.33896633438081469e-05	0.000825943711111735567	0.000486070050283192879	1	-736.33575678644263	11.733967136479631	0.000326211289205090402	1	0.5	0.00112857762673676358	0.000403427927210647005	0.000575076677187349918	0	-726.92917978256537	9.57336388980859354	7.37430424920720103e-05	1	0.5	0.000631120720387425157	0.000105452776796410662	0.000539582053534505644	0	-734.293639147260706	13.1919285585823083	7.37430424920720103e-05	1	0.5	0.000784015775045434943	0.000301614476294313359	0.000618324086251892413	0	-774.667690437629403	12.1699450977671599	7.37430424920720103e-05	1	0.5	0.0016566648823378952	0.000331605202150691105	0.000818429069844457224	0	-705.280515544143327	13.6865373252369658	7.37430424920720103e-05	1	0.5	0.000241585797222088527	0.000161882777861812607	0.000234873963097961353
30700	-4386.91792958732003	74.7676895537622528	1	2.60176943050287868	0	-705.370705188055354	14.3233524923617885	0.000102248897589310144	1	0.5	0.000186035872683361234	0.000345991465057902373	0.000256770388568213707	0	-735.360703311077373	11.0520583162011654	0.000102248897589310144	1	0.5	0.000347735693704875881	0.000141967627617074473	0.000339428387952250095	0	-728.639360307724473	12.3416322270394083	0.000102248897589310144	1	0.5	0.00218054964936550966	0.000186857713593351716	0.00107105756140163074	0	-736.267629134054914	12.2291361767785745	0.000102248897589310144	1	0.5	0.00126644559871088701	0.000802226125049296289	0.000867632511911559925	0	-776.431911432649827	12.0892652948633099	0.000102248897589310144	1	0.5	0.00114906207191657747	0.00103316056003447841	0.00124383794934274441	0	-704.847620213757864	13.9983207034645041	0.000102248897589310144	1	0.5	0.000266851886049065468	0.000100971994956830459	0.000155818022014152387
30800	-4385.1975660907774	77.0072288356889629	1	2.06847995287748487	0	-705.851282454790407	13.8276134685514833	0.000144921621106335611	1	0.5	4.95828844727603794e-05	0.000892737299821360882	0.000490460109824333835	0	-736.069863430566329	13.8477654601427993	0.000144921621106335611	1	0.5	0.00029464030408333803	0.000449883955217574786	0.000404367123332445154	0	-726.44682521831669	10.0292834035261045	0.000144921621106335611	1	0.5	0.000893161323104254353	5.0462065564242138e-05	0.00067180025496602915	0	-735.083718700394456	13.4799685432070504	0.000144921621106335611	1	0.5	0.000147308674059460314	0.00112434709887056575	0.000582402737337105419	0	-775.237606009828482	12.9103101827051692	0.000144921621106335611	1	0.5	0.000645342629640548171	0.000160100965233614921	0.00048625306300782462	0	-706.508270276881262	13.7075233152574789	0.000144921621106335611	1	0.5	0.000145180326817799564	0.000424474227239805141	0.000324464056991078525
30900	-4382.32022484308982	82.2260740064338052	1	2.06847995287748487	0	-705.359809325097785	13.4503024408145784	0.000120881008302999181	1	0.5	0.000158940193296933953	0.000201408773919342437	0.00021569604880153416	0	-735.781362129647164	14.081994558976465	0.000120881008302999181	1	0.5	0.000424751218400911572	0.00028185266046160145	0.000327755501702814759	0	-725.701811320445586	13.4682432381348427	0.000120881008302999181	1	0.5	0.00080090927952812909	1.33174508759582524e-05	0.000340762575544705957	0	-734.166464631896133	14.1917395240966044	0.000120881008302999181	1	0.5	0.000392770007843987851	0.000186594221057379618	0.000301432177371089899	0	-774.954457493058612	13.8968237087121995	0.000120881008302999181	1	0.5	0.000690121521868415698	0.000271105986120919026	0.000465866833485607573	0	-706.356319942944424	13.9298020121198896	0.000120881008302999181	1	0.5	0.000124129270350036415	0.000403885889320213377	0.000293351125310919536
31000	-4386.31373226739379	78.6593103125616011	1	0.956628844188752825	0	-706.518481769897448	13.4054883921991035	5.70997635622813587e-05	1	0.5	2.64524019199703415e-05	0.00142888499733611544	0.000711303437591592996	0	-735.610774738426699	12.5455290091578036	5.70997635622813587e-05	1	0.5	0.000633257273455632621	3.19447849031829467e-05	0.000418014707293027938	0	-729.851144410997222	12.273910509286619	5.70997635622813587e-05	1	0.5	0.000759241956817353881	0.000761363023310968859	0.00091154501083797173	0	-734.035017571707158	13.863358974125612	5.70997635622813587e-05	1	0.5	0.000343713666417428179	0.000652183122836382423	0.000483902090275060623	0	-774.732320564662018	12.7591139569159413	5.70997635622813587e-05	1	0.5	0.00126633229550835911	0.000303342324007382404	0.00088813640046579885	0	-705.56599321170313	13.6371099733584114	5.70997635622813587e-05	1	0.5	0.000562818300678486643	0.000217273480310256308	0.000333081484147145922
31100	-4385.29955494165915	80.3361414344898606	1	0.920947785342916547	0	-706.434232482778953	11.2788431018041262	7.43651566612894881e-05	1	0.5	3.89273701752338176e-05	0.000973754457873076545	0.000674706117387861544	0	-736.358705128259658	14.5083283300162655	7.43651566612894881e-05	1	0.5	0.000121789722066034916	0.000176291914279669168	0.000153062414328445311	0	-726.089208162288742	13.2919181435129108	7.43651566612894881e-05	1	0.5	0.00119620637946208849	3.98822762749724043e-05	0.000537789672780720346	0	-734.268397415762252	13.5025509169733606	7.43651566612894881e-05	1	0.5	0.000171259188129222915	0.00114484233564206717	0.000672068674036052725	0	-775.603593256118756	13.7447360306646296	7.43651566612894881e-05	1	0.5	0.000371096274960586864	0.000654736960811816665	0.000472737622358455933	0	-706.545418496450907	13.8108892997350576	7.43651566612894881e-05	1	0.5	0.000629511356644766478	0.000387996850174577863	0.000480616154691025784
31200	-4380.39084521839868	82.8425502118431467	2	3.22813200079422646	0	-705.284913954650165	13.8878618411805945	9.43104694074100469e-05	1	0.5	0.000173538936533207665	0.000426906402412295714	0.000259407295975285315	1	-735.229245048606913	13.771562937253961	0.000171453001502609411	1	0.5	0.000507521052192116875	7.59957672348772403e-05	0.000329001030552014413	1	-725.874364235719781	12.9509826055784139	0.000171453001502609411	1	0.5	0.00106776881382412286	4.41405009291073519e-05	0.000452325270052718201	0	-733.98088623862202	13.6493339600862456	9.43104694074100469e-05	1	0.5	0.000210407234361704407	0.000752483200969194708	0.000520968682858508145	0	-774.952640530970825	13.2397578747697686	9.43104694074100469e-05	1	0.5	0.00110690135084980925	0.000512599146070893746	0.00080023422378542122	0	-705.068795209828409	14.384885319446898	9.43104694074100469e-05	1	0.5	0.000286907041545068258	0.000122897745647440831	0.000211431702886297006
31300	-4382.79358574541038	78.1200610283915324	1	3.95988647903388591	0	-705.602387084806196	12.6639848255882903	2.77347961247798826e-05	1	0.5	0.000166637192319310891	0.000380937464082754893	0.000344076743042450177	0	-735.765580658029648	13.1440457808509414	2.77347961247798826e-05	1	0.5	0.000773132113527325829	1.98430617116368412e-05	0.000468976472930042259	0	-728.594279431207042	13.9262837274794613	2.77347961247798826e-05	1	0.5	0.000417742336968223099	0.000511597934100874153	0.000462145630863439627	0	-733.053125660378214	14.2411661389016082	2.77347961247798826e-05	1	0.5	0.000557677656529520656	6.16180987429431216e-05	0.000304858224578267794	0	-774.23726300979763	13.8595778004725716	2.77347961247798826e-05	1	0.5	0.000893349656378892741	5.24350212533034811e-05	0.000485868035420715166	0	-705.540949901191311	12.6885243127526621	2.77347961247798826e-05	1	0.5	0.000584701763657447578	0.000253177346228676851	0.000322043626803299253
31400	-4381.19266238986893	82.3149518918598488	1	0.859575063821379159	0	-705.029429860813821	13.7829666205366408	6.66400118796408247e-05	1	0.5	6.55319855636312147e-05	0.00045453584583229564	0.000295248131480957703	0	-735.44378355195829	13.9205704247889397	6.66400118796408247e-05	1	0.5	0.000717650920138175955	5.90829405663067392e-05	0.000412561655625066968	0	-727.824662307619406	13.5506900747141792	6.66400118796408247e-05	1	0.5	0.000990859257212098376	0.000287953349137070626	0.000604423789046687455	0	-733.851679271209036	13.9214991575233	6.66400118796408247e-05	1	0.5	0.000299789434496193757	0.000627435761148430714	0.000464579722596330819	0	-774.159595624330223	12.883293899806386	6.66400118796408247e-05	1	0.5	0.00157103981975199414	0.000140899172257411806	0.000929274382076861042	0	-704.883511773938039	14.0139160033103085	6.66400118796408247e-05	1	0.5	0.0006271512683898036	1.25325798423027885e-05	0.000343174272803773892
31500	-4384.5340716140845	77.4857154408278319	1	1.99870620475072913	0	-706.495726857903833	10.5109407651684155	0.000101215624837826363	1	0.5	0.000370311888224372809	0.000998086376935912196	0.000462974861331579576	0	-735.46542490980255	13.8272146558069995	0.000101215624837826363	1	0.5	0.000853293250087757771	6.40591904268830611e-05	0.000481204160772898679	0	-727.219312544760214	13.7025343586480979	0.000101215624837826363	1	0.5	0.000935549009183073068	0.000214800706174761235	0.000553484197953149995	0	-734.274004665851066	13.4827827406462308	0.000101215624837826363	1	0.5	0.0003819317470118479	0.000787777938841577644	0.000521897723630468813	0	-775.40990528280247	12.5247972767356703	0.000101215624837826363	1	0.5	0.000738373716723577365	7.23382777309224047e-05	0.000504784281937839595	0	-705.669697352964931	14.1655126392872468	0.000101215624837826363	1	0.5	0.00012790724839861577	0.000289884790384229275	0.000183690143466027359
31600	-4381.37617584465352	80.8029461229884447	1	2.60345637740202784	0	-704.868603070024164	14.2375553523840637	0.000108769317677454399	1	0.5	9.30077681142228062e-05	0.000314066289236097636	0.000181304459303185353	0	-735.255774376014415	14.1288375935600552	0.000108769317677454399	1	0.5	0.000478506449156242001	0.000106953169975106748	0.000309648985444651811	0	-726.719586810022633	13.0215026701507846	0.000108769317677454399	1	0.5	0.000925001422318535451	0.000104231157719644513	0.000601679799374472144	0	-734.521708322133577	14.1481422183238674	0.000108769317677454399	1	0.5	0.000103578415121245487	0.000586679464881147898	0.000328061072590701667	0	-774.563465873927726	13.0700787475612081	0.000108769317677454399	1	0.5	0.00143964273562034338	0.000281453196133156242	0.000889158430445284478	0	-705.447037392530774	13.4650413103729587	0.000108769317677454399	1	0.5	0.000498746417625307273	0.00019407570555270376	0.000285172685736169765
31700	-4383.95545853072235	78.1718662078832551	1	1.03257774480569475	0	-705.967563787680547	14.1777359073075999	8.19577445598510446e-05	1	0.5	0.000355482344085971151	0.000315106386804430772	0.000336114466105643923	0	-735.63242575926904	12.953218854181479	8.19577445598510446e-05	1	0.5	0.000422009256392952162	4.9008382379375541e-05	0.000179325356087298057	0	-726.689323117880463	12.1966588504658162	8.19577445598510446e-05	1	0.5	0.00154365488914545148	8.74115475300029656e-05	0.000646129880645033737	0	-733.772357853658946	12.1825027922622056	8.19577445598510446e-05	1	0.5	0.000290443337963544178	0.000325197162167777413	0.000222384266846250775	0	-775.117113032397697	13.343177375849125	8.19577445598510446e-05	1	0.5	0.000873645672719205362	0.000643506704912987101	0.000747253553538813876	0	-706.776674979835661	13.2035606586775813	8.19577445598510446e-05	1	0.5	0.000647752016063514696	0.000521113508110901684	0.000495626532436243736
31800	-4385.68838044456788	78.211644769187771	1	1.69037502711869903	0	-705.759129896499189	13.6589801091509049	0.000183564404233992274	1	0.5	3.09817032443594677e-05	0.000982845350062876459	0.000454500542191793621	0	-735.676170940781503	13.2616143375352742	0.000183564404233992274	1	0.5	0.000424979517103765106	0.00033882441037846032	0.000447699599674411986	0	-726.202314563087043	13.9310495400809966	0.000183564404233992274	1	0.5	0.000827681110676099503	8.61951091960189099e-05	0.000436432545786173416	0	-734.795514329400248	10.434042471168123	0.000183564404233992274	1	0.5	0.000795030686733613399	0.000415124792453498009	0.000403241172347822087	0	-776.044439624013307	13.9993567653042348	0.000183564404233992274	1	0.5	0.000426484775290317925	0.000395681026874131171	0.000419246397712601693	0	-707.210811090786478	13.3853636776995391	0.000183564404233992274	1	0.5	0.000167542479285879068	0.000746621582069766782	0.000383507867956429818
31900	-4386.63581867070843	80.7234970952991802	1	1.37601667919873827	0	-706.590596439651335	13.6619006682706292	7.60778206596746803e-05	1	0.5	0.000513572158506858038	0.000232241973399693885	0.000417435201721094923	0	-736.136909456701233	13.4237444951722544	7.60778206596746803e-05	1	0.5	0.000280887966347700057	0.000247819536495846263	0.000312207378336896426	0	-728.41712835829162	12.7970263286604933	7.60778206596746803e-05	1	0.5	0.00116626265802629442	0.000281345528996933942	0.000827859719292478894	0	-733.929756748491968	14.4055493216184125	7.60778206596746803e-05	1	0.5	0.0001938539988462873	0.000167025792138200202	0.000188045208876587433	0	-774.812196558257369	13.6009871691829805	7.60778206596746803e-05	1	0.5	0.000801302771416246683	0.000332813119183468595	0.000516829087042795397	0	-706.749231109315474	13.0037339838468853	7.60778206596746803e-05	1	0.5	0.000844277945772383201	0.000405267486983162787	0.000520841942516603036
32000	-4389.37603586522346	81.656659550694016	2	1.24763412118101025	0	-706.960154128553654	13.0440545777942418	0.000112711541397022955	1	0.5	0.000437336459164965681	0.000432719868989970831	0.000515719497676678067	1	-738.730516336432288	14.3207764214525959	0.00170014033372031413	1	0.5	0.000134444826742317295	0.000318561306833526009	0.000235480447816108213	0	-727.159293017692562	13.5623523545442222	0.000112711541397022955	1	0.5	0.00102193141878933092	0.000175891341284446139	0.000625391605719363328	0	-735.216573331463337	10.8571888615947145	0.000112711541397022955	1	0.5	0.000147055081148722257	0.00197539815985956586	0.000777790605583754575	0	-776.314244757604683	12.581876418451623	0.000112711541397022955	1	0.5	0.000415649617163175522	0.00025958679739683532	0.000253271317062287349	0	-704.995254293476819	14.3063945450772216	0.000112711541397022955	1	0.5	0.000417315209378569629	8.95821678673636564e-05	0.000237581631882799747
32100	-4382.9973043996888	80.4229369523185795	1	2.0258416344904342	0	-705.748677076178296	13.8933814307075707	0.000102650575856824683	1	0.5	0.000346514885431427094	0.000248180794575004018	0.000256913106476659952	0	-735.717106447464175	14.2101100029642087	0.000102650575856824683	1	0.5	0.000391224983767345168	0.000217110848253011492	0.00028583574750409255	0	-727.070789534214214	13.4404944022482518	0.000102650575856824683	1	0.5	0.000914701957163272222	0.000214916882148122074	0.000495372729343278155	0	-733.789023019491651	13.1131147384124418	0.000102650575856824683	1	0.5	0.000213835287158993851	0.000417701365892229198	0.000380289671515328387	0	-774.613426986169429	12.2914606221636014	0.000102650575856824683	1	0.5	0.00122818997213278722	0.000297923899758217002	0.000912911001542799174	0	-706.058281336171149	14.2270175205037432	0.000102650575856824683	1	0.5	0.000185363756667234451	0.000413196632861033062	0.000282285772926324789
32200	-4384.09491267296198	78.9945815220941938	1	1.2442175029853848	0	-705.608102729835991	13.8607754299212083	9.79754065268012727e-05	1	0.5	0.000303037624844737779	0.000286534559047013616	0.000253086029185595912	0	-735.802863789348862	14.125765553705147	9.79754065268012727e-05	1	0.5	0.000356595844126671472	0.000222330558321878172	0.00026161594803763232	0	-726.868330275703102	13.9235576110408452	9.79754065268012727e-05	1	0.5	0.000589628590382003837	0.000173340064782731795	0.00034318819052494453	0	-733.900782003919744	12.5700254505808342	9.79754065268012727e-05	1	0.5	0.000184857687031021479	0.00053716249001291164	0.000271647878962257222	0	-775.086510219340312	11.8976066729299461	9.79754065268012727e-05	1	0.5	0.00167296776313212436	0.000301770781900525479	0.00117522485659021596	0	-706.828323654813858	12.6754424151503606	9.79754065268012727e-05	1	0.5	0.000771036513185222191	0.000482347984259051481	0.000502021572716718732
32300	-4386.2802377315902	80.454013649622496	1	1.2442175029853848	0	-705.977912964097072	13.916448771804788	9.12214638025433136e-05	1	0.5	0.000171272517956424857	0.000660088761512182928	0.000435684843041669499	0	-738.043095535972384	12.871538156060037	9.12214638025433136e-05	1	0.5	0.00105964548111332551	0.000536857172929841521	0.000687352385734989538	0	-727.77363233834285	13.3101955284613425	9.12214638025433136e-05	1	0.5	0.000699318576311487345	0.000305019632103128318	0.000569325967264508372	0	-734.520772904264959	12.8872046748870837	9.12214638025433136e-05	1	0.5	0.000956328332173035276	0.000100558227285307066	0.000624620802588521243	0	-774.631667186095683	13.5144769953047756	9.12214638025433136e-05	1	0.5	0.000980968854474324661	0.000338110057737722237	0.000624962833858625443	0	-705.333156802817257	14.0120657400661877	9.12214638025433136e-05	1	0.5	0.000643462802878150817	9.88656813165191217e-05	0.000340273478788073302
32400	-4385.52252808020876	76.863155154070526	1	0.383789518210668479	0	-705.398028308812741	10.0233290164000408	6.9617191070138045e-05	1	0.5	0.000138406969554981212	0.00092346917762817682	0.000341864285153184694	0	-737.099427839625378	13.9731391939145464	6.9617191070138045e-05	1	0.5	0.00047627234111538157	0.000409942737649716699	0.000437796951615430127	0	-726.420565265530058	13.7097408796125553	6.9617191070138045e-05	1	0.5	0.000929058569960178847	6.4684755131730955e-05	0.000527026153986783494	0	-733.536398958676386	13.2650920636213137	6.9617191070138045e-05	1	0.5	0.000213539650604666282	0.00048956451830031104	0.000414537586189465002	0	-777.322596113327791	10.9920146073472296	6.9617191070138045e-05	1	0.5	0.00191838259331687387	0.00143127558807896516	0.00141382458313441244	0	-705.745511594236746	14.5213053022360157	6.9617191070138045e-05	1	0.5	7.97820767234206561e-05	0.000255478017865875509	0.000166493551802825688
32500	-4385.32579923708545	78.7331646301920927	1	2.41106967893330992	0	-705.45636972324985	14.1587686048608141	0.000159245515686297454	1	0.5	0.000175834971964459883	0.00020135881524621665	0.000206937938708549152	0	-737.369336579133119	12.5355107300972684	0.000159245515686297454	1	0.5	0.000318863074585765962	0.00113672451230773029	0.000587148482558338351	0	-726.067644668558046	13.6723809955334623	0.000159245515686297454	1	0.5	0.00115276072199289262	3.0959587036210508e-05	0.000588249984521968614	0	-734.757783323993749	13.6104220549356967	0.000159245515686297454	1	0.5	0.000255037666729966976	0.000917627322917546721	0.000542811730801119629	0	-776.530863785692645	11.5753054748746536	0.000159245515686297454	1	0.5	0.00296068745235256777	0.000248610996333651615	0.00166200187244179847	0	-705.143801156457471	14.2839289153706215	0.000159245515686297454	1	0.5	0.000509430424821237602	6.7577989845898925e-05	0.000283125464840418609
32600	-4384.34128335515561	81.9246765731539739	1	2.5514820349538101	0	-704.998722005895274	14.2673610148156733	0.000161062150288723886	1	0.5	3.43407573204956076e-05	0.000518937481456428784	0.000282257136303015266	0	-736.213184513564784	14.5218034671477643	0.000161062150288723886	1	0.5	9.51450933864892811e-05	0.000178287847691308623	0.000141043225961089532	0	-727.063798983819424	13.3193843920180122	0.000161062150288723886	1	0.5	0.00111968003373261508	0.000206652350986587084	0.000590871998212537885	0	-735.243098780974378	14.2212937512129578	0.000161062150288723886	1	0.5	0.000139872046061758905	0.000480716100808449055	0.000295676022846479137	0	-775.367629832144985	12.0626958986861119	0.000161062150288723886	1	0.5	0.00246662578131431887	0.000235391969710901661	0.00124271947594875045	0	-705.454849238756765	14.7597922852583388	0.000161062150288723886	1	0.5	4.40632735816514414e-05	2.6830622297417202e-05	3.59739708069118386e-05
