generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25300	-4377.93482017032966	77.6674721790412832	1	1.67476713795368415	0	-716.90714460032757	13.177844766428386	4.60367204058293217e-06	1	0.5	0.000803354050259222721	0.000352640636373072549	0.000487362125061209463	0	-760.954950479901868	11.2704802461677787	4.60367204058293217e-06	1	0.5	7.38499783860166708e-05	0.00266162370371919544	0.00110532484248973008	0	-708.914296928705312	14.4355020564425285	4.60367204058293217e-06	1	0.5	2.7787006798372971e-05	0.000387910924918067473	0.000207789708767278048	0	-749.607397436714677	13.1267756063891099	4.60367204058293217e-06	1	0.5	0.00110886375211809423	1.54664128799368816e-05	0.000642473765156878463	0	-718.686840234203146	14.1769941546939755	4.60367204058293217e-06	1	0.5	0.00039783871663519679	0.000215373437264465019	0.000316914593590226948	0	-722.864190490476858	11.9067439685838163	4.60367204058293217e-06	1	0.5	0.00102491588853878567	3.78717695020205585e-05	0.000389149139344967514
25400	-4377.90681687542929	80.0273556409119635	1	1.28380119575276153	0	-716.397589043782887	14.0793519098046236	4.07240933955868373e-06	1	0.5	0.000356878001563548154	0.000395278139959641796	0.000381488439841080147	0	-760.152438531284702	13.8296017655213213	4.07240933955868373e-06	1	0.5	0.000538551612400730998	0.000488521346617329681	0.000509969929129620121	0	-709.024286183778258	14.2302433917841498	4.07240933955868373e-06	1	0.5	0.000564695753700761673	2.69068640249100528e-05	0.000278452857952285221	0	-751.058626403363633	10.0501808333540303	4.07240933955868373e-06	1	0.5	0.00061221683690893436	2.16663467400221339e-05	0.000199364488452005077	0	-719.156801363588556	13.8851345775047328	4.07240933955868373e-06	1	0.5	4.53221362507820504e-05	0.000594254818073960901	0.000351555989817584102	0	-722.11707534963125	14.0356377286691796	4.07240933955868373e-06	1	0.5	0.000180123468227380448	0.000418898599527516458	0.000266206101948280715
25500	-4375.28906037802972	83.2696123826836043	1	0.793841216515181469	0	-715.657786797606036	14.491713139919753	8.51286213166586574e-07	1	0.5	0.000269228973174092843	7.18122556118325997e-05	0.000161501706656062019	0	-760.136017248516055	13.4143521199915465	8.51286213166586574e-07	1	0.5	0.000567951429353637845	0.00060189428828849752	0.000514436069248587068	0	-709.037220221771463	13.7974635403513197	8.51286213166586574e-07	1	0.5	0.000204707286673813638	0.000706508024819058273	0.000412210607940398637	0	-749.503069171946322	13.3785172011251827	8.51286213166586574e-07	1	0.5	0.000160812316059894244	0.00130553651395580363	0.000700238868500649599	0	-719.024835412536845	13.5745215344670207	8.51286213166586574e-07	1	0.5	0.000633323146034624369	0.00012649225425020972	0.000429595179806951889	0	-721.930131525652769	14.3224592337139427	8.51286213166586574e-07	1	0.5	0.000100101079364284116	0.000334228331106359289	0.000227003697931597506
25600	-4381.83775568369492	78.6289739452945042	1	0.854791821587511658	0	-716.512767115341489	13.5504868432414973	3.3002603455947254e-05	1	0.5	0.000390042779787641038	0.000101095588870973326	0.000287390759771238326	0	-761.144330402215815	11.5824237228636271	3.3002603455947254e-05	1	0.5	0.00157381288819734397	0.000829636260472026025	0.000968908854514164818	0	-710.405926882252402	13.4607192517099872	3.3002603455947254e-05	1	0.5	7.31302436722847555e-05	0.000763626436439892036	0.000350932027013739424	0	-751.695129968647052	12.2068395038927058	3.3002603455947254e-05	1	0.5	0.00105715987556315324	0.00159582602553790323	0.00130892397663871785	0	-718.154689477853708	13.8549482906739954	3.3002603455947254e-05	1	0.5	0.000860626023133398595	0.000145409820259884771	0.000492987508087161823	0	-723.924911837384457	13.7249943796879208	3.3002603455947254e-05	1	0.5	0.000800498913303442821	0.000250750789045648423	0.000546003610150030093
25700	-4378.16227340701789	77.9722471302608824	1	3.20645860993266973	0	-716.817214122046607	13.8206979953364542	4.23514859064991312e-07	1	0.5	0.000583205948303418698	0.000430279080927486871	0.000480363167064828587	0	-760.744590087796496	12.0044957608989371	4.23514859064991312e-07	1	0.5	0.000943837869416659214	0.00131601542484587313	0.000943395906094429931	0	-709.597487583582733	13.7424154086417758	4.23514859064991312e-07	1	0.5	0.000277968314670561491	0.000827480199634093665	0.000529231302260485211	0	-749.902237413141506	12.919581208034586	4.23514859064991312e-07	1	0.5	0.0010860659350575353	0.000842292793109818182	0.000923260407952664671	0	-719.003164287340041	14.3210025025022301	4.23514859064991312e-07	1	0.5	0.000137333527409240963	0.000278483951817668407	0.000189587824140081929	0	-722.097579913110962	12.942345137573307	4.23514859064991312e-07	1	0.5	0.000778215602288558506	0.000364875068975635444	0.000466280059381952712
25800	-4377.65428476000852	81.4148009728310029	1	0.204596978024138121	0	-716.277424205392549	14.6453094584435917	1.13893652191382763e-05	1	0.5	2.71554837393682203e-05	0.000146358432110372383	8.85977285292514715e-05	0	-760.479180647547764	13.3433239653957934	1.13893652191382763e-05	1	0.5	0.000453829416950803847	0.000417579120923773064	0.000361344306949161497	0	-710.368863728361703	11.7993407341386458	1.13893652191382763e-05	1	0.5	0.000219239608638293471	0.000726700394675712838	0.000613375415347316207	0	-749.6326024009918	13.4862531890888828	1.13893652191382763e-05	1	0.5	0.000593965392359847746	0.000295785644576536421	0.000377480429219479374	0	-717.350915150333208	14.6047689205174436	1.13893652191382763e-05	1	0.5	0.000245736235175762795	8.14711425889754337e-06	0.000123193096310930108	0	-723.545298627381612	13.3785495724072696	1.13893652191382763e-05	1	0.5	0.0011121788801098883	0.000351066258412217056	0.000737243806086373163
25900	-4378.84430592072295	80.738367513313662	1	2.22225073999183032	0	-717.284566060831366	12.9509522942687898	3.02013827055607778e-06	1	0.5	0.000911201740584648341	0.000434650787660850627	0.000564390925711633442	0	-761.92063003768385	14.3384295753571962	3.02013827055607778e-06	1	0.5	0.000147107949427531656	0.000190882412479152633	0.000180408572088911222	0	-708.397956734830132	13.813464609196533	3.02013827055607778e-06	1	0.5	0.000316143382467662913	0.000179588640337955487	0.000208254950444424419	0	-749.609136814017234	13.2722814117834389	3.02013827055607778e-06	1	0.5	0.000854156063633491718	0.00072154829483085897	0.000790016112868606435	0	-718.978679098421253	14.4968382915861724	3.02013827055607778e-06	1	0.5	0.000153791997478082274	0.000119844068566953696	0.000142397176998266276	0	-722.653337174939111	12.7854760187287049	3.02013827055607778e-06	1	0.5	0.000178816830178960424	0.00123566442678050485	0.000585395471480463017
26000	-4378.69961538084408	82.3656262832337518	1	1.41544565500943853	0	-715.891007048702704	14.1925345566117898	1.84866617290240167e-06	1	0.5	0.000482247415094910531	8.57651731563094979e-05	0.00026088402758394849	0	-761.612246928499417	11.9018545980602077	1.84866617290240167e-06	1	0.5	0.000973421294545557571	0.0017426960174080049	0.00120271203749866031	0	-709.268131837827582	13.7373479458041867	1.84866617290240167e-06	1	0.5	0.000176191844215652999	0.00081817006124042203	0.000452696362434048313	0	-751.120211909935847	14.1970727595853674	1.84866617290240167e-06	1	0.5	3.20551443657367084e-05	0.000459327082347590107	0.00026155161647919479	0	-718.798768473830933	14.2354226743816223	1.84866617290240167e-06	1	0.5	0.000326796047985132706	0.000220059317891053692	0.000253057075276066359	0	-722.009249182047824	14.2978064045498172	1.84866617290240167e-06	1	0.5	0.000389644611551428664	0.000118199492780179873	0.000237204190347399356
26100	-4376.75274785572765	81.0505770974221917	1	1.3234137521336844	0	-715.87496429141197	14.0343135707262689	9.73559453121517874e-06	1	0.5	0.000230156979698622083	7.90662757410511046e-05	0.000130552886396693735	0	-760.074799834362921	12.8614148296321193	9.73559453121517874e-06	1	0.5	0.000167366212486918587	0.000963891564262729346	0.000456404731670220169	0	-709.706480890921739	13.2094801522649945	9.73559453121517874e-06	1	0.5	0.00100423935070761364	9.17771241865421116e-05	0.00046018868486191408	0	-749.432111574242299	13.1290851021259769	9.73559453121517874e-06	1	0.5	0.0014197809160600022	0.000178075549291771036	0.00072645615199393599	0	-719.007574275605862	14.1055873495727493	9.73559453121517874e-06	1	0.5	0.000115053433663317006	0.000640126148232180088	0.000371141100915201071	0	-722.656816989182971	13.8279992448351159	9.73559453121517874e-06	1	0.5	0.000589085381102230545	0.0003979693346834934	0.000504901437558689134
26200	-4378.87728413082186	80.9151092018442597	1	1.19132118657982056	0	-717.174254358444045	13.386233239163726	4.41117801856891709e-07	1	0.5	0.000651793060346239411	0.000587756084957440973	0.000549795645229874579	0	-760.997002809369519	14.1107104536058809	4.41117801856891709e-07	1	0.5	7.68517710828776294e-05	0.000511724123220394034	0.000265602571845006117	0	-709.664273152670944	13.5145029318089431	4.41117801856891709e-07	1	0.5	0.000735319091914994616	0.000462167994123810488	0.000542192157605066519	0	-749.542516062951904	13.7471160864325963	4.41117801856891709e-07	1	0.5	5.39593004048519301e-05	0.000943522951166469938	0.000455848301005916715	0	-718.956766880648274	13.3338726851808218	4.41117801856891709e-07	1	0.5	2.23481004079121417e-05	0.000346974178013436459	0.000223208635654487781	0	-722.542470866737403	12.8272045014589313	4.41117801856891709e-07	1	0.5	0.00117292181594175985	0.000264688548673079258	0.000600181809753903882
26300	-4376.434546346979	80.4104108489944451	1	0.733844479938991379	0	-716.310288897562828	11.8941215438060013	9.33101570002654272e-07	1	0.5	3.1181914429169123e-05	0.00100117707442527238	0.000376702273867021372	0	-760.278075961074819	12.6520831952309791	9.33101570002654272e-07	1	0.5	0.000560969648591003092	0.00118109862672606167	0.000741140816134056002	0	-709.245847484202727	13.7437680756351277	9.33101570002654272e-07	1	0.5	7.16341734243920893e-06	0.000666237679212043458	0.000376391649622345075	0	-749.331079166674272	13.6448019599078521	9.33101570002654272e-07	1	0.5	0.000793341778629260384	0.000409482241953082699	0.000575728416622264642	0	-719.059820882552003	14.4457689219408287	9.33101570002654272e-07	1	0.5	0.000267001026101852451	4.86242049253342911e-05	0.000145004434545652157	0	-722.209433954911901	13.7047474614902054	9.33101570002654272e-07	1	0.5	0.000524053640765085866	0.000550644648292615102	0.000496804008114130999
26400	-4376.96372360102214	81.465590343274016	1	0.943480434940808022	0	-715.709918710001148	14.5612784851132862	3.74456424374680492e-06	1	0.5	0.000146100626651403376	0.000151131954766154362	0.000144185554720118787	0	-760.152581095477899	13.1785132682736599	3.74456424374680492e-06	1	0.5	0.000492196705707075109	0.0006250705391829648	0.000634875039902949782	0	-708.581545774495567	13.1093682941127554	3.74456424374680492e-06	1	0.5	0.000475050316523150979	0.000209586561790438953	0.000270246367638118598	0	-749.467016016095727	12.8840817353478165	3.74456424374680492e-06	1	0.5	0.000346607814715309671	0.00110579448048721252	0.000612563289752696008	0	-720.009393159982324	14.2934334746705183	3.74456424374680492e-06	1	0.5	1.48557747321407544e-05	0.000481521490976246909	0.000230349883920940728	0	-723.043268844969134	13.2491805702243504	3.74456424374680492e-06	1	0.5	0.00037952259539215515	0.00087346646169623478	0.00069129277410758742
26500	-4378.03671966944239	81.2303673438090073	1	0.879735321477097765	0	-715.751282341067281	14.3177881834614471	1.52318977978625178e-07	1	0.5	0.000408717843147557859	1.36172731359867456e-05	0.000221821410367086777	0	-762.043821163160828	12.0545332542835961	1.52318977978625178e-07	1	0.5	0.00230894935383666854	3.66847953322577583e-05	0.00131427713976571266	0	-709.226068427345808	13.621726651873896	1.52318977978625178e-07	1	0.5	0.000286703197508800082	0.000739383872488905049	0.000457330697247346001	0	-749.418627433546476	13.4764421908510794	1.52318977978625178e-07	1	0.5	0.000457730547469094307	0.00033905493719796093	0.00045405830835092896	0	-719.80335914879015	13.4142651216613302	1.52318977978625178e-07	1	0.5	0.000531599845812403085	0.000659533095063666265	0.000645314894880406236	0	-721.79356115553162	14.1105595577097951	1.52318977978625178e-07	1	0.5	0.000514596817982188363	0.000124565261029675018	0.000292555186693666284
26600	-4376.2353739127002	82.8244455057835012	1	0.411128593138576859	0	-716.425451562332682	13.8016826508541754	6.87269952799702803e-06	1	0.5	0.000150800896178343536	0.000541469832306934028	0.000382441921897470601	0	-760.227815499563803	13.8141490209781495	6.87269952799702803e-06	1	0.5	0.00072169353412451006	0.000319811500026625443	0.000502847031862754357	0	-708.910099550669884	14.2072787005484145	6.87269952799702803e-06	1	0.5	0.000471978307590397881	0.000175127449816541944	0.000322314514962900207	0	-749.568345376699995	13.0249155413649902	6.87269952799702803e-06	1	0.5	0.000974352067077004919	0.000703211900411272804	0.000757650000394003852	0	-718.54657148566082	13.7887509503300354	6.87269952799702803e-06	1	0.5	0.000397975628954271216	0.000199399997586942665	0.000253831454970688826	0	-722.557090437773013	13.7927557755010852	6.87269952799702803e-06	1	0.5	0.000209456095093489325	0.000164201445640526267	0.000215674124914443978
26700	-4375.22497562979515	79.477390565286214	1	1.84896059329096452	0	-715.729838971270055	13.4025708457634209	6.25817093408600506e-07	1	0.5	0.000115976188486987779	0.000118945605012324819	9.12671820404395315e-05	0	-760.337652447644473	13.2972667985966737	6.25817093408600506e-07	1	0.5	0.000790135946223859977	0.000174961630872727194	0.00040277846202203078	0	-708.623330399082761	13.6627570855220757	6.25817093408600506e-07	1	0.5	0.000429024022768355578	0.000121536308236751264	0.000316045817688861215	0	-749.411466382271897	13.2148447819619292	6.25817093408600506e-07	1	0.5	0.000113262499369785609	0.000905114540871263624	0.000583198941110054303	0	-719.005745905525714	13.9194537194547738	6.25817093408600506e-07	1	0.5	0.000380013195286275224	0.000368212640522616532	0.00040016813672190735	0	-722.116941524000708	12.5635957994956762	6.25817093408600506e-07	1	0.5	0.000268994284522512369	0.000922432570262797969	0.000468386879231778852
26800	-4377.10200057167913	82.2900731104067944	1	0.26153437139254937	0	-716.085059630328828	14.2464168012374373	2.18140511087826535e-05	1	0.5	0.000141838366426132851	0.000223858080971351786	0.000161732704553947996	0	-760.449406431284046	13.9190425874383337	2.18140511087826535e-05	1	0.5	4.33221755681196632e-05	0.000774717142934330241	0.000373005550229621669	0	-709.381041596738442	12.9033499530933682	2.18140511087826535e-05	1	0.5	0.000599594389668664149	0.000212991364119747016	0.000318176607422249419	0	-750.290698934142711	13.8680154152173749	2.18140511087826535e-05	1	0.5	0.000247413477150607258	0.000691258517037939848	0.000438634914536934384	0	-717.804229226598522	13.9491292100400486	2.18140511087826535e-05	1	0.5	0.000823093742312986255	7.32496267465037384e-05	0.000450352512954709796	0	-723.091564752586919	13.1335245214362981	2.18140511087826535e-05	1	0.5	0.000699839058430246704	0.000502561713179180318	0.000507081465229388914
26900	-4375.00202138837358	79.8693518093152193	1	2.76992160662237152	0	-715.666184283692587	13.8739395802589627	1.64996415483797697e-06	1	0.5	0.000104157763773554235	0.00014817286809530372	0.000146306634710391983	0	-760.11114791615114	13.5772121713636764	1.64996415483797697e-06	1	0.5	0.000281067319887030789	0.000849459052438249923	0.000598931916490775878	0	-708.686537045470345	13.6920945860738623	1.64996415483797697e-06	1	0.5	0.00013087106753460531	0.000615940804539188459	0.00031998497085409573	0	-749.452593500899752	12.5028658845715501	1.64996415483797697e-06	1	0.5	0.000920611801591195329	0.000179371838378390068	0.000425897220737339003	0	-719.155646139199121	13.441001498281846	1.64996415483797697e-06	1	0.5	0.000896443892555963623	0.000208343988261820083	0.000482243419183110949	0	-721.92991250296086	14.1854826171595896	1.64996415483797697e-06	1	0.5	0.000202876486062964184	0.000462938880985832495	0.000332779604449132951
27000	-4380.37943192041348	77.8569289222643164	1	3.45949215174127778	0	-718.533374885959688	13.1970533069551408	9.7383756182493598e-06	1	0.5	0.000668635026364758898	0.00077226610100324404	0.000775564919609258606	0	-760.606849892100058	12.9730709259784405	9.7383756182493598e-06	1	0.5	0.000258228490083591	0.000287717049087040039	0.00033509843670411903	0	-709.302647000776687	13.990090364711314	9.7383756182493598e-06	1	0.5	0.00063970550756799725	0.000203974835873968209	0.000399778096078276296	0	-750.699929398861855	12.4529309021791086	9.7383756182493598e-06	1	0.5	0.00218599328623381682	0.000219813758409049203	0.00119016921031149937	0	-718.589222380639399	13.462762320990258	9.7383756182493598e-06	1	0.5	0.000290901824377098038	0.000361125708054442507	0.000266931090955725952	0	-722.647408362076021	13.772840627361802	9.7383756182493598e-06	1	0.5	0.000322128391278041139	0.000156748275008305337	0.000273622992229621712
27100	-4377.17820352732633	78.5468034215919886	1	1.37520146411422184	0	-716.814659095027196	13.6143350442814892	9.89641483891634783e-06	1	0.5	0.000430453603884575395	0.00058949682059195041	0.000453229959096351689	0	-760.870200401804141	14.2026168015284817	9.89641483891634783e-06	1	0.5	0.000412027490799188485	0.000195853132785535914	0.0003115882308354333	0	-709.086074965282023	11.9575499255930957	9.89641483891634783e-06	1	0.5	0.000308051229983104875	6.61092835722036014e-05	0.000248716797649228957	0	-749.393073168304682	11.7722168977867501	9.89641483891634783e-06	1	0.5	0.0017162952345366844	0.000130908573213937038	0.000716366893547243757	0	-718.067128251788176	13.6118739232081882	9.89641483891634783e-06	1	0.5	0.00041550496955528065	7.81531906309690405e-05	0.000286890196191139763	0	-722.947067645119773	13.550328897627228	9.89641483891634783e-06	1	0.5	0.000938911837763309201	0.00032525251239401686	0.000592847252401188895
27200	-4374.63674147712027	84.3853986328919063	2	2.55078966458633349	0	-715.684512141913501	14.521737307143356	1.69604304679060237e-06	1	0.5	3.3960099493671826e-05	0.00030438054416748059	0.000166797277158353799	0	-760.62939063149372	12.7406325791731554	1.69604304679060237e-06	1	0.5	0.00054737207754360659	0.00104743940285791657	0.000901564603032031634	0	-709.254037637348347	13.6502555197333617	1.69604304679060237e-06	1	0.5	0.000120274443221272097	0.000686589094230867286	0.000448319544578060572	0	-749.758370905418133	14.1661485583913542	1.69604304679060237e-06	1	0.5	0.000422925070522011672	0.00026648484458957519	0.000342862960720294319	1	-717.400849100392293	13.0760260444645713	0.000368845983767449633	1	0.5	0.000967504254610074017	5.27521307861960473e-05	0.000416726607229969995	0	-721.909581060553933	13.5464547760411467	1.69604304679060237e-06	1	0.5	0.000190723292196958669	0.000506722566085795892	0.000290341944891478866
27300	-4376.19283016770351	82.6287869420478955	1	0.632668182554421032	0	-716.517259596299255	13.9723951765692078	3.30419069714088083e-07	1	0.5	0.000804161963666356417	1.64273917029316196e-05	0.000423645644919482564	0	-760.149319069608623	13.5322746453771607	3.30419069714088083e-07	1	0.5	0.000313919256927957006	0.000918552660134968604	0.000642555783637900504	0	-708.552533805282906	13.7916528021298355	3.30419069714088083e-07	1	0.5	0.000393722079340159167	0.000307368398441775425	0.000303121010881040427	0	-750.239665132844493	12.5922014371611724	3.30419069714088083e-07	1	0.5	0.00195631300708076902	0.000261900820651394248	0.00103828890765264993	0	-718.825705396833541	14.1665971921962388	3.30419069714088083e-07	1	0.5	0.000644243574627245707	3.7016894938074547e-05	0.000326150295383353884	0	-721.90834716683446	14.2009951021268446	3.30419069714088083e-07	1	0.5	0.000607652524887252994	2.25513268503496334e-05	0.000298157656874918457
27400	-4375.77230686165967	81.3450460184422042	1	1.32784177573426665	0	-716.368214556658131	13.9333023610208375	1.06837269247135885e-05	1	0.5	0.000672643486345745906	0.000111889804305655537	0.000355780718946823013	0	-760.410004460139362	12.5000979996567541	1.06837269247135885e-05	1	0.5	0.000805201014241773631	0.000447174871936228187	0.000753610980466534828	0	-708.931642319731623	13.7760271014833009	1.06837269247135885e-05	1	0.5	0.000305488930399531859	0.000114924935017186614	0.000241817843368071633	0	-749.95414404465032	13.4854422345748635	1.06837269247135885e-05	1	0.5	0.000297137166092062248	0.000551026625317789227	0.000357569812802664222	0	-717.147220039465878	14.1028509529661346	1.06837269247135885e-05	1	0.5	0.000740717494175498702	1.67872153489228815e-05	0.000373060546375699386	0	-722.961081441014016	13.6685359090349703	1.06837269247135885e-05	1	0.5	0.000949586214310574263	0.000225182665188424836	0.000560311690867708388
27500	-4376.99296804463756	82.1663094424394274	1	0.25472678898688722	0	-715.915519583323999	14.2998368273430252	1.68805230788110697e-08	1	0.5	0.000229200244608992256	0.00032042422244228354	0.000275198928451161537	0	-761.003440867012046	12.3066260270200125	1.68805230788110697e-08	1	0.5	0.000508038644823266767	0.000218526915972081523	0.000267420138696060372	0	-708.338029099631967	13.9691082443406387	1.68805230788110697e-08	1	0.5	0.000209224163275381863	0.000351246185555808069	0.000243915781196370489	0	-749.532004628236791	14.0438038035405945	1.68805230788110697e-08	1	0.5	0.00030250196747542079	0.000503029894400104866	0.000403379885740171354	0	-720.386486364961229	13.2908879378632676	1.68805230788110697e-08	1	0.5	0.000845606447649619895	0.000703632601593337254	0.000781492367670829063	0	-721.817487501471419	13.9941436979647875	1.68805230788110697e-08	1	0.5	0.000563472591011785493	0.0001852297354699433	0.000341975177120420332
27600	-4375.94640419437474	81.5285630079149257	1	0.185644167948994715	0	-717.640169112584999	12.9740217681125163	7.59425694137426728e-06	1	0.5	0.00117750885990493943	0.000278996788573656403	0.000623220775250386415	0	-760.342841733307637	13.8856521601387044	7.59425694137426728e-06	1	0.5	0.000583268828287930932	0.000255467929968180424	0.000442436653598388076	0	-708.986953437889269	14.0946869891876059	7.59425694137426728e-06	1	0.5	0.00029694140403233179	0.00043690626491607571	0.000346657130705727489	0	-749.399201628255128	13.9279295257524378	7.59425694137426728e-06	1	0.5	0.000825016038175411647	9.76615970607591763e-05	0.000461480636529694682	0	-717.205577505198335	12.5781955055506813	7.59425694137426728e-06	1	0.5	0.00155702562637964463	4.06403047682371538e-06	0.000641048773403718637	0	-722.371660777139027	13.9632312013114763	7.59425694137426728e-06	1	0.5	0.00045044900169887651	0.00033730927509479405	0.000412446193436348117
27700	-4378.30597445011426	75.2683761916712513	1	3.52657415167321409	0	-715.676745324550552	14.2919937189364816	9.10535632820325558e-07	1	0.5	0.000244846428217995466	8.36942553041766866e-05	0.000177464177009497263	0	-760.186510404076216	13.1907311499060889	9.10535632820325558e-07	1	0.5	0.000487813369119103094	0.000719438567163139457	0.000676642618492050846	0	-710.74626716387229	13.285879441238853	9.10535632820325558e-07	1	0.5	0.000353319418092455238	0.00119816922800204326	0.000736870131499598791	0	-749.455475794876179	10.3310241170601991	9.10535632820325558e-07	1	0.5	0.00132312946478240108	0.000729932279178187164	0.000719097931682548199	0	-720.316031920992941	12.3399329935611615	9.10535632820325558e-07	1	0.5	0.00115687971755420375	0.000699410092787513377	0.000767865611578267583	0	-721.924943841746085	13.8755093646070211	9.10535632820325558e-07	1	0.5	0.00036813573187311437	0.000318534708539162438	0.000375007007714172409
27800	-4375.96026711557079	80.4332787889991323	1	0.978948694772966421	0	-715.646227318370279	13.3597027351865805	4.8781695490766187e-07	1	0.5	0.000304906279251499011	8.8815812853210586e-05	0.000154758855164126183	0	-760.61728753008947	12.6365634463208991	4.8781695490766187e-07	1	0.5	0.000625042010882517784	0.00138732842401936558	0.000897147869729579962	0	-708.531815249565057	13.741150174266636	4.8781695490766187e-07	1	0.5	0.000544577756442103374	0.000144026719306628346	0.000294608708943761954	0	-749.576712378922821	13.1518182967438459	4.8781695490766187e-07	1	0.5	0.0010920617877451977	0.000363647142609911764	0.000788328060190214932	0	-719.339971858091189	13.6044841295806389	4.8781695490766187e-07	1	0.5	0.000819908331034574695	0.000321196929331443932	0.000521640816236894995	0	-722.248252780532198	13.7756238830268405	4.8781695490766187e-07	1	0.5	0.000677453850937193599	0.00030914917163872731	0.000514781506092867771
27900	-4377.88242955811802	83.473936309188673	1	0.643082601695657674	0	-716.572728121828845	13.9811427664610815	1.56368600421681359e-05	1	0.5	0.000443986194664846797	0.000377536062417705158	0.00038322415291136585	0	-760.000938213067229	13.5582116505085537	1.56368600421681359e-05	1	0.5	2.84637624568349613e-05	0.00127406381330676479	0.000640258920089048673	0	-709.257211438014451	14.5164104089099837	1.56368600421681359e-05	1	0.5	0.0002062389775587917	8.25403200452209896e-05	0.000148362355241613578	0	-749.92667145842961	13.3553649469577493	1.56368600421681359e-05	1	0.5	0.000312178096364065414	0.00084875400696083974	0.000639023781127412817	0	-718.721178700202472	14.1313174851161634	1.56368600421681359e-05	1	0.5	0.000238144221300783446	0.000478532054605263716	0.000359319833107238774	0	-723.403701626575526	13.5644880354079369	1.56368600421681359e-05	1	0.5	0.00027197331180363267	0.00096727107138540238	0.000637058451757826268
28000	-4375.9547825637128	83.8232134169936955	1	1.58759593341780225	0	-715.773132618349109	14.464388208609428	5.75494088360140008e-06	1	0.5	0.000202213184432257142	6.5359712456494512e-05	0.000140856816598906057	0	-760.690753608791056	13.912947104083587	5.75494088360140008e-06	1	0.5	1.40401488501844054e-05	0.000661373715523871962	0.000297258232258163771	0	-708.701750101028551	14.6123626795439634	5.75494088360140008e-06	1	0.5	0.000138590054964937617	8.3093978981117403e-05	0.000112266951598598313	0	-749.300458660710547	13.683391529590418	5.75494088360140008e-06	1	0.5	0.00110450827456761639	5.94853965453529817e-05	0.000583900103710087437	0	-719.051857002963402	13.8878995942081609	5.75494088360140008e-06	1	0.5	0.000664975257550267512	0.000295360460774258963	0.000481380552330968291	0	-722.436830571869677	13.6112534701676413	5.75494088360140008e-06	1	0.5	0.000183231644131386719	0.00062583058830475199	0.000452011522509652454
28100	-4378.6133631969642	76.8761196038991841	1	1.0497473053677302	0	-715.730824471630626	14.3549502438300429	3.89061194047269793e-06	1	0.5	0.000121918585308202656	0.000206550486069171599	0.000175043470060110029	0	-760.061828741099134	11.356030428489726	3.89061194047269793e-06	1	0.5	0.00020101148459035587	0.00140225713999866399	0.000586566775415912423	0	-709.045927817930647	12.7337437950392314	3.89061194047269793e-06	1	0.5	0.000306391899892912833	0.000319842127413729664	0.000389198583829703762	0	-749.708134769899971	12.535399667249111	3.89061194047269793e-06	1	0.5	0.000187706474177971758	0.000968989447414888953	0.000699753494893796632	0	-719.93071836298725	13.0855622785861492	3.89061194047269793e-06	1	0.5	0.00115638893469359374	0.000150770461125480405	0.00073318442023634833	0	-724.135929033417142	12.7009598067708041	3.89061194047269793e-06	1	0.5	0.00101177896546187501	0.00103810659636459747	0.000938594411989633224
28200	-4379.50623924266711	81.4825952239819458	1	0.977801787673093892	0	-716.169526315949838	14.245362779161578	9.50146750793095906e-06	1	0.5	5.70936582202668762e-05	0.000558248384864536628	0.000302536974493075974	0	-760.889491383382165	14.334230258399689	9.50146750793095906e-06	1	0.5	5.64709442194759559e-05	0.000469958316121648202	0.000257012406641773461	0	-710.48823973852609	13.2385556145103127	9.50146750793095906e-06	1	0.5	0.000840387968288427902	0.000613211044156021729	0.000654761672859895962	0	-749.454382722992023	13.2119120085691328	9.50146750793095906e-06	1	0.5	0.00123032237217572953	0.000324082995296600459	0.000715289274617213438	0	-718.875481225485714	13.9662137543327702	9.50146750793095906e-06	1	0.5	0.000454767366568783972	0.000429799500475642018	0.00042465237278718022	0	-723.629117856331391	12.3224301608779694	9.50146750793095906e-06	1	0.5	0.000551781970397836625	0.00073034596155493038	0.000781448503516868624
