generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29000	-4363.70608064797761	83.142580893591699	1	0.672203118321168858	0	-748.04073629534264	14.2681379222414151	1.50781948016871309e-05	1	0.5	0.000128905159918980524	0.000233145551915174917	0.000160738814269149427	0	-727.336033326510915	14.1918934470331237	1.50781948016871309e-05	1	0.5	0.000154700152603130266	0.000452488416463775055	0.000312729129767991959	0	-733.937841028502135	13.7074645408021425	1.50781948016871309e-05	1	0.5	5.33739368993291672e-05	0.00088300597551004814	0.000416975757868472119	0	-708.02785088100336	14.2363546717028839	1.50781948016871309e-05	1	0.5	0.000204135587126865256	0.000332264836029826994	0.000247377348078621007	0	-725.026054145363673	13.6325006133596816	1.50781948016871309e-05	1	0.5	0.000134032789795471963	0.000820856925666666598	0.000420177418584795391	0	-721.337564971255347	12.75173043250863	1.50781948016871309e-05	1	0.5	0.000418761651051033964	0.000207669921172879654	0.000388781557690676778
29100	-4363.83812940030293	79.9599773891007288	1	2.43719285959399601	0	-747.386914883950226	14.1356795723514015	3.30560566798968769e-05	1	0.5	0.00034796997970256441	0.000345181124710232444	0.000327487914851660523	0	-725.710354394489968	13.8420204497646075	3.30560566798968769e-05	1	0.5	9.17794959638151863e-05	0.000547576756665921899	0.000353915396958295609	0	-735.432827391462183	11.4243424683696801	3.30560566798968769e-05	1	0.5	0.00109497510123084661	0.00173292864627141844	0.00117857500355331895	0	-707.820881318599845	14.1482079992394265	3.30560566798968769e-05	1	0.5	0.000240287476787100495	0.000151063571774244217	0.000214572904556371488	0	-725.971139439094259	13.5895237686095829	3.30560566798968769e-05	1	0.5	0.00101336857143774993	0.000255832809921186053	0.000615955926904378183	0	-721.516011972706337	13.9339317183718947	3.30560566798968769e-05	1	0.5	0.000727182676863133296	0.000181417924314919134	0.00043310762342564749
29200	-4363.84353375295086	82.2788868691547606	1	1.61643569235347373	0	-748.141523041656001	13.0401673148324306	5.63691205390888441e-05	1	0.5	0.000408585602635773957	0.00111155121487078882	0.000830459803100221171	0	-725.889398432141434	14.4210201159649323	5.63691205390888441e-05	1	0.5	0.00012746843674854951	0.000160337578413947767	0.000130201211529630735	0	-734.288618809666218	13.9930646695178069	5.63691205390888441e-05	1	0.5	0.000743081811853242655	0.000108587375165984036	0.000428158066136599604	0	-708.680484168623707	13.5513849189639082	5.63691205390888441e-05	1	0.5	0.000330010786528503832	0.000409418269694557691	0.000420438764768779529	0	-727.076672168254845	13.8717466102239033	5.63691205390888441e-05	1	0.5	0.00029631219845245902	0.000196412459576271329	0.00020867607987397639	0	-719.766837132608657	13.7813371671758702	5.63691205390888441e-05	1	0.5	6.29929825970891122e-05	0.000849289353576131406	0.000484989752872703756
29300	-4364.62028760265275	79.2058368567367808	1	0.950621471459597633	0	-747.934177028835165	12.7987075988606591	2.81713664223417064e-05	1	0.5	0.000288657874955021519	0.0016200200328787709	0.000863141153580492286	0	-726.983771690397361	13.9287756455689724	2.81713664223417064e-05	1	0.5	0.000190527648358999885	0.000670520397070042398	0.000399581772523415716	0	-733.515443184801711	14.0228052703784414	2.81713664223417064e-05	1	0.5	0.000134921041727834734	0.000671077465833591169	0.000409426120857850372	0	-709.655293409777869	12.5409878128438255	2.81713664223417064e-05	1	0.5	0.000359255046861756177	0.00106708418252533625	0.00057378363527048966	0	-726.358547640863776	12.8292958705449109	2.81713664223417064e-05	1	0.5	0.000687519574768927374	0.000749136579610734914	0.000819440497895940461	0	-720.17305464797721	12.9031736140117843	2.81713664223417064e-05	1	0.5	2.50997697996591789e-05	0.00163813386978035338	0.000728855896287179499
29400	-4361.75258298627978	77.9116872851670479	1	0.423805478633362487	0	-748.252181447078556	13.2150305673459485	3.3855330496719727e-05	1	0.5	0.00131792459589682174	0.000317622226613813478	0.000785014061179744541	0	-727.930477775950635	13.6412681641815112	3.3855330496719727e-05	1	0.5	0.000484127324372035954	0.000488723068883378862	0.000526161823319760925	0	-733.125661553024315	12.8371652159511562	3.3855330496719727e-05	1	0.5	0.000814473888427962403	0.000389943489961002831	0.000488712041692910062	0	-707.292467009004895	10.0483768371403244	3.3855330496719727e-05	1	0.5	1.78531720078074047e-05	5.26722901381954648e-05	5.20676481382397892e-05	0	-725.877646929520779	14.109547433472315	3.3855330496719727e-05	1	0.5	0.00053558010271405668	0.000155736966610108051	0.000322241026830540577	0	-719.27414827170071	13.6647223679440462	3.3855330496719727e-05	1	0.5	4.65297739712201788e-06	0.00119160651863235148	0.000586349116807157594
29500	-4362.23704202204226	83.8206884743663494	1	0.38902034501057442	0	-747.53120145934065	13.670191376756895	1.29316764482659001e-05	1	0.5	0.000166835726745193292	0.000337009474798819495	0.000207818516071044753	0	-728.542325238564786	13.8858929690848392	1.29316764482659001e-05	1	0.5	0.000591883908821880353	0.000290597097694692799	0.000459548996773979381	0	-733.820816017386164	13.1910107042904681	1.29316764482659001e-05	1	0.5	0.00117466402613018955	0.000494957675097046162	0.000815018341104474888	0	-708.113564782093817	14.233153591376265	1.29316764482659001e-05	1	0.5	0.000206612285092036275	3.13668484282671127e-05	0.00013194430117892381	0	-724.616835080602186	14.246089754996941	1.29316764482659001e-05	1	0.5	0.000305187437364738126	0.000309524309487780984	0.000300386919750666992	0	-719.612299444054429	14.2078924619037537	1.29316764482659001e-05	1	0.5	2.18502140373729008e-05	0.00055024823225831613	0.00029675651291320601
29600	-4361.46031123780995	80.9623337898576096	1	0.299984362542735805	0	-747.889351564597519	13.300060482735363	1.66325360643241451e-05	1	0.5	0.00117317030279443044	0.000358168224349660611	0.000776733619481822439	0	-726.349333306107951	14.2065013913483718	1.66325360643241451e-05	1	0.5	5.30863386918975798e-05	0.000127571750944961232	0.000101410227146420494	0	-733.741323685039333	11.9155780796711657	1.66325360643241451e-05	1	0.5	0.000715217907395160183	0.00127400315856894758	0.000794623986358503932	0	-707.270809692688431	13.7325970972133788	1.66325360643241451e-05	1	0.5	3.84719216712187137e-05	0.000302768296221705882	0.000198995524613028354	0	-724.844535462514045	13.7380640512365879	1.66325360643241451e-05	1	0.5	0.000657257618929525753	0.000331626052504577305	0.000449590994536291358	0	-721.364957526862327	13.7479498303594951	1.66325360643241451e-05	1	0.5	0.00029810129394484291	0.000467329106252530426	0.000421526649433471927
29700	-4359.88255610786473	81.2442547445038201	1	0.479205587009229994	0	-747.822873673160643	11.6901411707402474	2.40533709819028224e-05	1	0.5	0.000663094545896612451	0.00052339408700199778	0.000762891334332317498	0	-725.492038610556847	13.7668886980346965	2.40533709819028224e-05	1	0.5	3.85467140304701601e-05	0.000998271377039590098	0.000533002827457982318	0	-733.049798066625385	14.1026272819548346	2.40533709819028224e-05	1	0.5	0.000380364831532016697	0.000374979928084193104	0.000366030166029120184	0	-707.234041570323939	14.2589306293948344	2.40533709819028224e-05	1	0.5	2.92285753274125609e-05	0.000536646646165418587	0.000266759784904150774	0	-725.126921389190898	13.8961364970596861	2.40533709819028224e-05	1	0.5	0.00044236690114442251	0.000384685631370439878	0.000436412473187953076	0	-721.15688279800645	13.1265925652162583	2.40533709819028224e-05	1	0.5	7.58754496104791382e-05	0.00149791039861458153	0.000710392026060601822
29800	-4360.96565425571043	74.8905567825418927	1	1.47463838411908332	0	-747.640730651471131	12.6861808184320353	4.34398964204747034e-05	1	0.5	0.000755873157910842393	0.000294242429854618432	0.000412038833752539164	0	-726.071673946078477	13.6222512028625751	4.34398964204747034e-05	1	0.5	2.0477165483121659e-05	0.000903360324641237582	0.000505958450245739167	0	-734.053932467972459	14.1617111315520354	4.34398964204747034e-05	1	0.5	0.000103068591186719787	0.000592818404878828436	0.000336991641066515545	0	-707.498498357177823	9.79544647370007127	4.34398964204747034e-05	1	0.5	0.000125126470818800458	0.000485794748131575845	0.000189167128739495559	0	-725.942791931693364	11.27478081368122	4.34398964204747034e-05	1	0.5	0.000874766642397663513	0.000218116978884327488	0.000382340541881968118	0	-719.758026901316839	13.6027651402581071	4.34398964204747034e-05	1	0.5	3.86990269538341401e-05	0.00101974654287489952	0.000566891315474721356
29900	-4360.51465381657817	78.4144661924315187	1	0.374838754368097438	0	-748.188203273954286	12.9559830136964376	2.72713647869152778e-05	1	0.5	0.000285507186014425708	0.00161907176627348924	0.000937123421018119557	0	-725.521217094901886	14.3116155879540941	2.72713647869152778e-05	1	0.5	4.62735262101380944e-05	0.000307004961955492357	0.000158078131730832405	0	-733.11958397753051	13.0076132995361355	2.72713647869152778e-05	1	0.5	0.000428571143069478885	0.000823715370772328676	0.000522458190818034717	0	-707.643897435462009	11.2199941898376139	2.72713647869152778e-05	1	0.5	0.000250289001540966846	0.000137925150710696423	0.000129062647790854045	0	-726.277433429217581	13.0795153686828787	2.72713647869152778e-05	1	0.5	0.000340485195555547684	0.00135701168823211559	0.000784023540177083414	0	-719.764318605512358	13.4612130109747774	2.72713647869152778e-05	1	0.5	4.95454186939432118e-05	0.000759143936033302726	0.000337853694761659545
30000	-4362.69740089484822	81.0831194852891457	1	2.25623670518201491	0	-747.271332827432616	13.4455410744728354	2.81058966497604752e-05	1	0.5	0.000445966067207932205	0.000415554692891733463	0.000488840761103212832	0	-726.4900753025413	13.4349520431128298	2.81058966497604752e-05	1	0.5	1.11289056797078022e-05	0.00104392741212270233	0.000583228542900823669	0	-734.592579071067235	14.0291676561408885	2.81058966497604752e-05	1	0.5	5.04280996303075091e-05	0.000692106106191318926	0.000342317441845998126	0	-707.17653639561388	13.6728256854273749	2.81058966497604752e-05	1	0.5	1.5446667789997301e-06	0.000661957188165012561	0.000375040932957018539	0	-725.829580007335153	13.483571189336768	2.81058966497604752e-05	1	0.5	0.000784643883519033124	0.000571591746370816263	0.000684285603402833963	0	-721.337297290858487	13.9690607438547723	2.81058966497604752e-05	1	0.5	0.000417699101544919012	0.000472577852014682668	0.000439821692979735026
30100	-4366.80714137092582	80.9855426173662067	1	1.22739427923935107	0	-748.19821393947268	13.0088975034096599	7.66189970677602857e-06	1	0.5	0.000997333233897202158	0.00078910142530781702	0.000921451381138967606	0	-727.727193374911508	14.0938282728792377	7.66189970677602857e-06	1	0.5	0.000101604965067531746	0.00012544626909624746	0.000128601265730106509	0	-734.062115007858097	13.2254468712709929	7.66189970677602857e-06	1	0.5	2.83745077578408217e-05	0.00109631551013091499	0.000475303710894455552	0	-708.838591558783378	13.4249442982472509	7.66189970677602857e-06	1	0.5	0.000246899168782790989	0.000704065748677942587	0.000403444832393486639	0	-726.570959111100478	12.7815401440348992	7.66189970677602857e-06	1	0.5	8.6901155937629617e-05	0.00192138193475559476	0.000931972588746486988	0	-721.410068378799451	14.4862773504106599	7.66189970677602857e-06	1	0.5	0.000162824887415946714	0.00012056321689808191	0.000147511200418934017
30200	-4367.35523737883614	81.7447587989808113	1	0.74398013247112782	0	-749.325416127832796	14.657289374512537	1.89855522614814174e-06	1	0.5	9.70898985721289952e-05	8.38634495445235477e-05	8.59931028875571859e-05	0	-729.873376404151827	13.5376689396928356	1.89855522614814174e-06	1	0.5	0.000624365641655379969	0.00053117835356497427	0.000520644734380720309	0	-733.004527568335902	12.5738891901904459	1.89855522614814174e-06	1	0.5	0.00112952598859885397	0.000121342244313107212	0.000495361791915196656	0	-708.990037618838869	13.6000003526358331	1.89855522614814174e-06	1	0.5	0.000618957404606578984	0.000133454902190430436	0.000424381510436342487	0	-724.010768276184308	12.5530834271002139	1.89855522614814174e-06	1	0.5	0.000409611046388589793	0.000359027986343664178	0.000289946077370880392	0	-722.151111383492093	14.5033505169363082	1.89855522614814174e-06	1	0.5	0.000155049002537038544	3.72271168119412449e-05	0.000102168865034820672
30300	-4362.86671379699419	74.6477202821594403	1	4.28640167232365243	0	-747.181449337093113	13.3750975899677798	2.50883575528636979e-05	1	0.5	0.000385457692719863316	0.000439697991556106118	0.000341511192924667307	0	-726.490882484917165	12.2956051127672819	2.50883575528636979e-05	1	0.5	0.000127003647137598707	0.000500902707652061958	0.00040248935898115184	0	-733.88274545331069	13.0243364348551296	2.50883575528636979e-05	1	0.5	0.000462335575252229881	0.00127937169423261005	0.000801406343768754515	0	-708.222740642952203	11.6527438836645167	2.50883575528636979e-05	1	0.5	0.000394539413782637018	0.000391869017247152638	0.000276537536140491742	0	-725.522180686553952	14.0283450775639924	2.50883575528636979e-05	1	0.5	0.000149869321891080398	0.000398556419742499436	0.000298720580114407832	0	-721.566715192166839	12.935001442759857	2.50883575528636979e-05	1	0.5	0.000457378027566723898	0.00038110499210061824	0.000503600378756684968
30400	-4362.22964751760355	82.294688132724815	2	1.18198599909005475	0	-747.13559983643097	12.8256712712647207	1.85420716427824282e-05	1	0.5	0.000369113156266147769	0.000471429564759322088	0.000509633180781630013	1	-728.086190521490039	13.0072312370158123	0.000151557721588908931	1	0.5	0.000477859230474009526	0.00102896401582796984	0.000829723479485974889	0	-733.044301367528533	13.8070829096035261	1.85420716427824282e-05	1	0.5	0.000324119267297318494	0.000441033606917067564	0.00041711345242864689	1	-707.842448974374179	14.2642047460627062	0.000151557721588908931	1	0.5	0.000237880417580549179	0.000231999435253238493	0.000214065950942246867	0	-726.429150726435523	14.2579025279080085	1.85420716427824282e-05	1	0.5	0.000480176320142491583	4.47642515385787034e-05	0.000272022187955101534	0	-719.691956091344196	12.3697157869384426	1.85420716427824282e-05	1	0.5	2.34490353131652358e-05	0.000796083864381694965	0.000515793788303967526
30500	-4362.15364337856863	83.3180893556500308	2	1.98537654574536693	0	-749.344506138252655	11.1252532259829309	8.21278398627947565e-06	1	0.5	0.00234118437079175196	0.000577072774871949354	0.00118440172752710005	1	-725.55251694990875	13.6348747380553714	2.46112533766491894e-05	1	0.5	5.28698430711900877e-05	0.000748668131667156963	0.00044674941908775357	0	-733.047362558558234	13.8289221900550761	8.21278398627947565e-06	1	0.5	0.000482454235040931378	0.000233636215783354466	0.000312530402571513008	1	-707.537762920756222	14.6865513051332712	2.46112533766491894e-05	1	0.5	4.25743312062501931e-05	4.97070279299949159e-05	4.26497670044797295e-05	1	-725.616903602844445	14.0489724052066336	2.46112533766491894e-05	1	0.5	0.000300963632702707458	0.000177003103059727811	0.000207910372706609993	1	-721.054591208248439	14.4074922392674409	2.46112533766491894e-05	1	0.5	0.000259992025252632247	0.000105797759300147351	0.000168725961619608345
30600	-4366.0519234014937	81.253633939912902	1	0.755928860288259341	0	-746.949808339542187	12.6945925460221574	1.94208759269714443e-06	1	0.5	0.000611974526192605702	0.000495623704834068329	0.000437578162987784067	0	-729.707962153556423	13.0733152786163629	1.94208759269714443e-06	1	0.5	0.000570396322887274025	0.000559442094870405966	0.000467790098795924287	0	-733.259000204173844	13.2353068170560881	1.94208759269714443e-06	1	0.5	0.000418247049764800417	0.00104088883859374632	0.000657637245565925971	0	-709.401899900361855	13.8419108650152634	1.94208759269714443e-06	1	0.5	0.000376686608692221347	0.000598858814235473497	0.00049844992187982344	0	-724.262423241687884	13.9451753947895334	1.94208759269714443e-06	1	0.5	0.000300915460243895364	0.000612760610714779591	0.000451891388168515235	0	-722.47082956217173	14.1505565166957084	1.94208759269714443e-06	1	0.5	0.000146996853964081862	4.11725406290845957e-05	7.93881804575427411e-05
30700	-4365.58833409560339	77.0126687636507086	1	0.505468374972820489	0	-749.455254250946496	12.9464028972428853	8.38674474662378522e-05	1	0.5	0.00150351611684297983	0.000406139672738873203	0.00094906179697837518	0	-726.707181026635453	13.6252427612227347	8.38674474662378522e-05	1	0.5	0.000457976828023892637	0.000520652399894695295	0.000432067382930951334	0	-733.974599633247635	13.9301023263865904	8.38674474662378522e-05	1	0.5	0.000216770759321092737	0.000651571238968251857	0.000447348360005511757	0	-707.544836563448484	9.52919463544387391	8.38674474662378522e-05	1	0.5	0.000252206895993031224	0.000231195083974022436	0.000146506599496311151	0	-728.203896746309738	12.3705000100092803	8.38674474662378522e-05	1	0.5	0.00138938558578489274	0.000830875482876807349	0.000977636372012456257	0	-719.702565875015353	14.2152779186267644	8.38674474662378522e-05	1	0.5	9.3238009115315508e-05	0.000220401497294115696	0.000172276221681476007
30800	-4362.21413200471216	81.4207925345342858	2	1.12849581026666534	0	-747.022955182471037	13.7809120438888719	1.14158083679727271e-05	1	0.5	3.72382619653375228e-05	0.000649391662341764148	0.000380904339605769285	0	-726.825945710548467	12.0872920106479693	1.14158083679727271e-05	1	0.5	0.000821327567226647656	3.90450736361681432e-05	0.000314478752359685166	0	-733.162548796075612	13.1242123906829402	1.14158083679727271e-05	1	0.5	0.000677697017376791304	0.000195114201365273796	0.000513093363866752973	0	-708.604237771191038	13.4915931403969651	1.14158083679727271e-05	1	0.5	0.000594696124618085409	0.000243381195663293002	0.000353114730501627146	0	-725.629444405322943	11.7815718047625602	1.14158083679727271e-05	1	0.5	0.000732734878964860499	0.00120846872290516594	0.00076062799079505835	1	-720.9690001391034	14.0321964105054882	0.000395752432324186678	1	0.5	0.000361701445902697062	0.000382415872288771803	0.000386474412037272614
30900	-4364.7406192530043	77.4638373151178428	1	5.11133733764815723	0	-749.150119950078988	13.8827842473529124	7.54493276874095714e-05	1	0.5	6.05511380690964629e-05	0.000652208527573384651	0.000314149499416849784	0	-725.554703715795426	14.1401251152916103	7.54493276874095714e-05	1	0.5	0.000140736649525880403	0.000251734476983022943	0.000215442806612542914	0	-735.164615234369194	12.6534890487990346	7.54493276874095714e-05	1	0.5	0.00119203561417647848	8.42132646387756302e-05	0.000511231573101706945	0	-707.754721593091404	13.3320886177948665	7.54493276874095714e-05	1	0.5	0.000268969129496564221	0.000255118165226240437	0.00020824604468988009	0	-727.000647336377142	13.5549165419777271	7.54493276874095714e-05	1	0.5	0.000397118418059931252	0.000898730277677842779	0.000622086044244740568	0	-720.115811423292371	13.2022254192275756	7.54493276874095714e-05	1	0.5	2.04852799500412722e-05	0.00161178468935586688	0.000773800905614707734
31000	-4360.96949761598898	80.0960823970784048	1	0.571331794244860691	0	-747.415049633084323	13.2223852214174507	1.5022524527005866e-05	1	0.5	0.000519580218079200812	0.000150345076312307085	0.000397931652815148803	0	-726.686832600507273	13.5823653682543899	1.5022524527005866e-05	1	0.5	0.000619551064971098249	4.66813285362131499e-05	0.000277525114639396429	0	-733.175854403242965	11.7206094642037222	1.5022524527005866e-05	1	0.5	0.000273404185565521377	0.000528648125558496594	0.000527231346872994271	0	-707.528474384087872	13.5848081058079106	1.5022524527005866e-05	1	0.5	2.25850657251298824e-05	0.000807314092958087682	0.000354208065236425807	0	-724.914718804988638	14.2619295219963576	1.5022524527005866e-05	1	0.5	0.000248979923867124434	0.000246673700439993754	0.000227432014972310732	0	-721.248567790077345	13.3327171460323708	1.5022524527005866e-05	1	0.5	0.000523340791242070196	0.000191050858089060401	0.000290066630075683262
31100	-4360.7667870355026	81.7389671742116235	1	1.07966788518171097	0	-747.731280783370494	13.0339708502810794	2.71524222952609585e-05	1	0.5	0.000544346630755874637	0.00114155373543429225	0.000764972704173232576	0	-726.001879460806776	14.540879284644225	2.71524222952609585e-05	1	0.5	9.25148976156057746e-05	0.000219018906729257157	0.000155524598792306277	0	-733.109961009446806	12.5499516646626894	2.71524222952609585e-05	1	0.5	0.000885094647168328699	0.000293104272201182307	0.000461910564897263895	0	-708.587090339403744	13.9041249052561398	2.71524222952609585e-05	1	0.5	0.000147415513090922204	0.000779440015925471829	0.000438450794898968322	0	-725.115602085836372	13.2864680777019117	2.71524222952609585e-05	1	0.5	0.000358548179305700696	0.000496858005996280816	0.0003513803120371151	0	-720.220973356637614	14.3399831734660737	2.71524222952609585e-05	1	0.5	9.95936698631525569e-05	0.000420858718873956322	0.000253816742045330967
31200	-4370.88659689240012	79.4330449352551966	3	7.32971991739671047	0	-747.487844569431104	12.8888414658443384	2.77311427602507671e-05	1	0.5	5.9874483303383706e-05	0.00107157404062337169	0.000663545781628860029	1	-727.044104982628483	11.8960489832535696	0.000174217120198533827	1	0.5	0.000172403272818452002	0.00162223344382264991	0.000700918032631042969	1	-734.387852022034508	10.2341835369866025	0.000174217120198533827	1	0.5	0.000428259797500283592	0.00110916165499976948	0.000516507811605244524	1	-707.490143651625658	13.9151046558616631	0.000174217120198533827	1	0.5	6.26277914599126856e-05	0.000561646868726764633	0.000272173135106628858	0	-726.036626903084539	13.3703766260816153	2.77311427602507671e-05	1	0.5	0.000104911372117744861	0.000666981129794119005	0.000446758482855165364	2	-728.440024763595716	13.1972972726109141	0.00293010896713116926	1	0.5	0.000690312625684054264	0.000961944247345342617	0.000792244547071039077
31300	-4361.75502900341417	83.7859700066508992	1	0.630462760411483192	0	-747.471294057319938	13.4098416264419189	2.59437281195173317e-05	1	0.5	0.000593899449203546051	0.000815346280213391224	0.00066236711215387524	0	-726.458174884409914	14.5980653866725874	2.59437281195173317e-05	1	0.5	8.05375918993372469e-05	7.98845981476222627e-05	8.38013904994531193e-05	0	-734.426773228433603	12.3691786090796541	2.59437281195173317e-05	1	0.5	0.000297164703533510301	0.00125517301766896639	0.00091947242669749977	0	-707.16338334803072	14.3564702130930506	2.59437281195173317e-05	1	0.5	3.11514533156385807e-05	0.000462988197009785228	0.000237180090372628979	0	-726.18400160801707	14.4210619014003232	2.59437281195173317e-05	1	0.5	0.000264770055669234739	0.00011110084894723169	0.000193754999951478691	0	-720.051401877203148	14.2603916537757804	2.59437281195173317e-05	1	0.5	7.43288249509558511e-05	0.000512580736504376477	0.000280842778280237842
31400	-4361.7384509678177	81.9350199159497521	1	0.0826531490026260751	0	-748.024387376618506	13.7995461978131342	3.58951379573164091e-05	1	0.5	0.000894581320678137018	0.000166275899703493879	0.000517293182008012661	0	-726.131369239423293	13.013965368968627	3.58951379573164091e-05	1	0.5	0.00024144766174497107	8.06945593808515319e-05	0.000200570603683615208	0	-733.687386285820708	13.5997963295495019	3.58951379573164091e-05	1	0.5	0.00101831768893523647	0.000226274718113792113	0.000625860403978570649	0	-707.644064559153207	13.4789863727294961	3.58951379573164091e-05	1	0.5	0.00016700925951425942	0.000176708169004672971	0.000205511860399839501	0	-727.159818655702566	14.4327334730502876	3.58951379573164091e-05	1	0.5	7.95305275532378898e-05	0.000329636083673285056	0.000206139454296318974	0	-719.091424851099532	14.0684928709039081	3.58951379573164091e-05	1	0.5	1.7635023884559325e-05	0.000774853524906994216	0.00038845079147613006
31500	-4366.31304865119182	78.1068093736968763	1	1.58644518290927983	0	-748.941937968163757	13.1401341748131539	6.88433069454305304e-05	1	0.5	0.00131983569193193481	0.000378288967376506707	0.000857680851707845731	0	-725.466722345300127	13.1801729020271523	6.88433069454305304e-05	1	0.5	7.7581674118763457e-05	0.000698440702296086128	0.000458078610256121082	0	-733.865329088909675	13.4480908446565515	6.88433069454305304e-05	1	0.5	0.000718530516775664138	0.000593214889023843586	0.000684943637269522882	0	-709.736247578266216	13.4365803023444172	6.88433069454305304e-05	1	0.5	0.000202447996387991423	0.00120258482452885516	0.000669288381305292116	0	-727.261223602110931	11.7078290449132645	6.88433069454305304e-05	1	0.5	0.000394304694509380342	0.000767867516544645042	0.000747579855567199504	0	-721.041588068441342	13.5483140230585946	6.88433069454305304e-05	1	0.5	0.000576046596181867851	0.000297057454156125561	0.000373045669959360087
31600	-4362.60166402533196	82.8490018997871545	1	0.755518919970370795	0	-747.07051367315114	13.6220648594611973	5.97672211371476023e-06	1	0.5	0.000394281023762936133	0.000632659173548568571	0.000551469424344492557	0	-726.454059787562642	13.7896540923385817	5.97672211371476023e-06	1	0.5	2.55811728522007207e-05	0.000870602548232446145	0.000477312518693993545	0	-732.974144073552111	14.1491367264208598	5.97672211371476023e-06	1	0.5	0.000291182164245196997	0.000415350674647035488	0.00035132513246561339	0	-709.5657642666622	13.6344500241037991	5.97672211371476023e-06	1	0.5	0.000986072724489060271	7.9009202513621773e-05	0.000565410280972435879	0	-724.837844312732386	13.4523106219534192	5.97672211371476023e-06	1	0.5	0.00011054306596573895	0.00026371684566707011	0.000148240908692749874	0	-721.699337911672387	13.8887800274601965	5.97672211371476023e-06	1	0.5	0.000172095208147977734	0.000789132193191800237	0.000461102061070019285
31700	-4361.57150294402163	80.2327665645552628	1	0.412784670789362873	0	-747.996093964179181	12.9550410358545598	8.45082792488342118e-06	1	0.5	0.000660545884479408997	0.00120183490598994576	0.000874625333181424909	0	-726.852293934963086	14.1657601466779024	8.45082792488342118e-06	1	0.5	2.60803929420246192e-05	0.000155228556511562431	7.65879045783485093e-05	0	-735.564503730984597	9.83046673572567187	8.45082792488342118e-06	1	0.5	0.00012427256750421046	0.00316508984554389992	0.00121941230634075703	0	-707.742184232366412	14.7274635316169853	8.45082792488342118e-06	1	0.5	5.92636158890221261e-05	7.05466342808797162e-05	6.2827459018569221e-05	0	-724.459745429484201	14.3319177298261273	8.45082792488342118e-06	1	0.5	0.000212328906166724357	0.000312623305300630092	0.00026057433999702198	0	-718.956681652043812	13.826878028705579	8.45082792488342118e-06	1	0.5	1.38848640136475159e-07	0.00103325178762252905	0.000509102875070773105
31800	-4362.43702062783268	80.7162496302220376	1	0.503250592720393519	0	-748.180688018458	12.7271286812553033	3.0155268611212383e-05	1	0.5	0.000566726932190392838	0.000988180534777367749	0.000885103089778750338	0	-727.822936389737492	13.068936480294159	3.0155268611212383e-05	1	0.5	0.00046428707460876114	0.000395041048049775314	0.000508656421772982442	0	-734.088326577737462	13.7849505384248143	3.0155268611212383e-05	1	0.5	8.87984171203047535e-05	0.000453088425764802954	0.000228224036011428041	0	-707.308627556278225	14.2528193282440725	3.0155268611212383e-05	1	0.5	6.17260463545301165e-05	0.000388455325758571546	0.00020334622229570642	0	-725.65989451792268	12.6470247024559441	3.0155268611212383e-05	1	0.5	0.000270637646920440724	0.000603791276085923227	0.000536614065730937981	0	-719.376547567698594	13.8338974616331924	3.0155268611212383e-05	1	0.5	1.90882927573105855e-05	0.000266459497680210497	0.000165692189923926438
