generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16800	-4339.61360121332837	77.6366964707256244	1	4.06208781489737802	0	-728.412129466606643	12.2319584837798203	5.42899181538569138e-05	1	0.5	0.000242314379550997332	0.00035521672360036918	0.000385380107387390701	0	-758.872925437767321	12.8077735587230261	5.42899181538569138e-05	1	0.5	0.00147916527770388393	0.000573213046676872371	0.00101153844072630287	0	-724.494619472951285	13.9644460267614363	5.42899181538569138e-05	1	0.5	0.000611669225650421215	0.00014278180287704073	0.000342238279092853888	0	-705.5267244635628	13.0762766803768269	5.42899181538569138e-05	1	0.5	0.000661176287003840697	0.000190035705687900143	0.000340887326527235593	0	-716.010352247098012	13.3572240264970485	5.42899181538569138e-05	1	0.5	0.000371617818594061652	0.000353022899089699754	0.000422211996372508507	0	-706.296850125342075	14.6872311723571372	5.42899181538569138e-05	1	0.5	0.00014010954997146775	2.08214416243535681e-05	8.06739481322105384e-05
16900	-4344.59845723341914	81.9738092099949256	1	0.330057445560213047	0	-729.346077885731916	14.3537712481350734	1.28962493807489358e-05	1	0.5	0.000359310003808980475	0.000114941579166549446	0.000241011436297162664	0	-758.534456429946431	12.1847935263387335	1.28962493807489358e-05	1	0.5	0.000200139991491007219	0.00122570858132096928	0.000868602347103969484	0	-726.404985716051215	14.0317811669942607	1.28962493807489358e-05	1	0.5	0.000185151700598604457	3.97028484569645647e-05	9.37680824565170111e-05	0	-709.375592444376025	12.9221350422517194	1.28962493807489358e-05	1	0.5	0.00023416048271223758	0.00169179333062621264	0.000965534148540706633	0	-715.751868345088724	13.6844336357539866	1.28962493807489358e-05	1	0.5	0.000167570824972188757	0.00031549876908330127	0.000199081855944669811	0	-705.185476412224148	14.4462134730773268	1.28962493807489358e-05	1	0.5	0.000195390229180372472	0.000192548669236399357	0.000183868522670158248
17000	-4344.87612482536224	78.9634564435709052	1	0.999524959622665077	0	-730.850562113435103	13.2942026760437209	0.000325015991335820403	1	0.5	0.000143852426618767769	0.00120783996545600837	0.000726340788782120039	0	-760.159906200714659	13.4381173236863347	0.000325015991335820403	1	0.5	0.000834490330613545887	0.000546189554652472264	0.000704996218272140431	0	-723.737537507966749	12.4474576436278035	0.000325015991335820403	1	0.5	0.00115595504047259724	5.75641285421453182e-05	0.000472549493879810209	0	-706.828031608155243	14.2298282317894138	0.000325015991335820403	1	0.5	0.000197170334641603447	0.000429631836109373774	0.000311245569529580647	0	-717.635561460719032	13.0098935586334932	0.000325015991335820403	1	0.5	0.000906649468324556584	0.000528362446772851456	0.000615458443260336031	0	-705.664525934370999	12.4279480131940367	0.000325015991335820403	1	0.5	0.000130777974674815844	0.000155247615691822218	0.000185832823194362833
17100	-4340.37772945455072	81.1875470849615368	1	3.26042391278483112	0	-729.879066444757427	13.2372438700237183	6.89687121126442913e-05	1	0.5	0.000785402962044779709	0.00050846868476095593	0.000563248947766403362	0	-758.863466349744613	14.2216895242996983	6.89687121126442913e-05	1	0.5	0.000263866336356454107	0.000369296253676953761	0.000315183911717550978	0	-724.876107625273448	13.812476699545071	6.89687121126442913e-05	1	0.5	0.000502265816280117829	0.000202601131735817574	0.000387919921661934784	0	-706.636573591508068	13.7207430616629864	6.89687121126442913e-05	1	0.5	0.000813993020013038587	0.000242860142956675539	0.00054866040932448107	0	-715.607037240624663	14.1097296708116726	6.89687121126442913e-05	1	0.5	0.000404569881897831965	0.000219033292941920411	0.000284036650985173579	0	-704.515478202642385	13.9164534197946104	6.89687121126442913e-05	1	0.5	1.9625230881557165e-05	0.000145429880127107296	6.72957457644932219e-05
17200	-4342.57833853464581	78.9828896287696125	1	0.663873222042438593	0	-729.805425050839403	13.6943148318875831	2.50136083066441168e-05	1	0.5	0.00019395912067350071	0.000967022185105762423	0.000560256759610888917	0	-759.102470238687602	12.7803507599386634	2.50136083066441168e-05	1	0.5	0.000425665090934587047	0.00160411117909964535	0.00104059568341268891	0	-723.676858788913023	13.6521342169834146	2.50136083066441168e-05	1	0.5	0.00119438947425212728	8.50007618422389892e-06	0.000580270164811870015	0	-708.226219703223137	11.7875969584766249	2.50136083066441168e-05	1	0.5	0.000106423498145161575	0.000986599257967996903	0.000702611047178619422	0	-716.461663847023033	12.5300499676874182	2.50136083066441168e-05	1	0.5	0.000962486111386190663	5.82583424048826966e-05	0.000393239665719015701	0	-705.305700905959839	14.1812028999650419	2.50136083066441168e-05	1	0.5	0.000180582090553350747	0.000300865665238603773	0.000257776314765739928
17300	-4340.11623612990661	79.3545090500739718	1	0.745964561769586698	0	-729.924218199955931	13.6067951894958519	7.70597648013905348e-05	1	0.5	0.000752017365138438047	0.000499545148130488455	0.000619637307452776376	0	-758.707732732300201	13.3327156972472842	7.70597648013905348e-05	1	0.5	0.000409255303158411864	0.00105402362242711578	0.000754571898266395507	0	-723.563474615478299	11.9158862486621118	7.70597648013905348e-05	1	0.5	0.00060245461372564744	2.81588391778291586e-05	0.000223497565336941098	0	-706.339777463470341	13.974329277585074	7.70597648013905348e-05	1	0.5	0.000380424176504102324	0.000415110552414839459	0.000414070472528887111	0	-716.382026134786315	13.7077933856165455	7.70597648013905348e-05	1	0.5	0.000385206606086333707	0.000722716513307699714	0.000519879985828127899	0	-705.199006983914842	12.5061287995479304	7.70597648013905348e-05	1	0.5	0.000131273217161929012	0.000194641143992516189	0.00021016513947352857
17400	-4336.85641718357965	80.3298423274219289	1	2.50153806163119219	0	-729.502459580568598	13.3068743108822662	2.11484043344162749e-05	1	0.5	0.00017556015144475556	0.000837031047427885854	0.00042601346546731236	0	-757.944491025042112	12.8327026737184351	2.11484043344162749e-05	1	0.5	0.000746092673642509462	0.000327832942534244678	0.000637024318327528431	0	-724.037733978972483	13.1963708693068149	2.11484043344162749e-05	1	0.5	0.0015808105195965949	1.07850563286833128e-05	0.000738077516130908481	0	-704.590648901571399	14.3772895570985	2.11484043344162749e-05	1	0.5	0.000128008722180191284	1.31022851123605202e-05	7.76461100443730093e-05	0	-715.767829420920293	14.0500758855721877	2.11484043344162749e-05	1	0.5	0.00039077865770345457	0.000331098725296972431	0.000332823275411261988	0	-705.013254276504881	13.7360735182712403	2.11484043344162749e-05	1	0.5	0.00017003299573545229	0.000217263444262551101	0.000158723133418092564
17500	-4343.16300267413862	76.51267670466666	1	0.222842614374523879	0	-728.13404841683041	12.0400045398140918	7.97737709925406001e-05	1	0.5	0.000184282321669827298	0.000466689864467084942	0.000423548847282557311	0	-758.646894499573932	10.8302083770632116	7.97737709925406001e-05	1	0.5	0.000706953794829136284	0.001355277691441338	0.000750460540081046069	0	-727.582840436836364	14.0827787144480432	7.97737709925406001e-05	1	0.5	0.00012554878497189121	0.000542624317295954933	0.000305950897312665614	0	-705.350693843624981	12.8731169350662569	7.97737709925406001e-05	1	0.5	0.000601420049862430996	5.20233792525017175e-05	0.000400835354510725077	0	-716.117483014775075	12.6996792311154092	7.97737709925406001e-05	1	0.5	0.000151308429537603628	0.00047667868749532165	0.000391242831579467158	0	-707.331042462497862	13.793443996292643	7.97737709925406001e-05	1	0.5	0.000847952349638774003	0.000216134354046939757	0.000515236522294008469
17600	-4338.17603080738536	84.5904747004881727	1	0.887063249745687288	0	-728.584755909690216	14.1197431583094986	8.81583775267754581e-05	1	0.5	0.000554414843802863338	0.000182674122930580123	0.000365895847800563781	0	-758.451736973466268	13.2868631280906051	8.81583775267754581e-05	1	0.5	0.000709009534499857271	0.000729115497142666024	0.00075849478114594119	0	-726.200726241240886	13.9673449249620596	8.81583775267754581e-05	1	0.5	0.000329877121678331811	0.000563511322554242152	0.000436361067303369385	0	-704.847004613469494	13.9816887377185957	8.81583775267754581e-05	1	0.5	0.000526736583101006044	2.3718835214850598e-05	0.000302189755487792513	0	-715.691201189917251	14.5061863916193143	8.81583775267754581e-05	1	0.5	0.000224051104059559702	0.000108320277847806401	0.000157984154098740343	0	-704.400605879601358	14.5074211094865415	8.81583775267754581e-05	1	0.5	5.33532324424228574e-06	0.000259540568085936309	0.000137755403605465819
17700	-4337.70937156312539	82.4923823401092875	1	1.05172143458656886	0	-728.026287297278373	14.2963278144580492	7.46019501648466365e-05	1	0.5	0.00017398722961751867	0.00023054833016143014	0.000214681972178548805	0	-758.578629294472876	12.9397300850432053	7.46019501648466365e-05	1	0.5	0.000538860182509646882	0.000881794123486108364	0.000800422649989158811	0	-723.324342529261344	13.3813427697008365	7.46019501648466365e-05	1	0.5	0.00104813298327708217	8.33384447001134548e-06	0.000452581569100730377	0	-704.686589593000917	14.3944729143612253	7.46019501648466365e-05	1	0.5	0.000196473856720962578	6.58786568193087216e-05	0.000117172080245522394	0	-717.003755130447303	13.7302559979930816	7.46019501648466365e-05	1	0.5	0.000753972954266036305	4.38404115933279563e-05	0.000438286377635803404	0	-706.089767718664461	13.649393249091208	7.46019501648466365e-05	1	0.5	0.000195960904622412177	0.000616395247524311753	0.000451052135012158914
17800	-4340.00734849109176	82.8029454776033731	1	0.849950716011489193	0	-727.807148264392822	14.2205353221096082	6.88860440657075216e-05	1	0.5	8.69547455351841602e-05	0.000502161573738362692	0.000275654548090660707	0	-758.105798831169295	13.7428437145516433	6.88860440657075216e-05	1	0.5	0.00092001826757193584	0.000109623509227092789	0.000474806193986797092	0	-726.494126511323088	13.4641101167395192	6.88860440657075216e-05	1	0.5	0.000196763380802800778	0.000496966214573240739	0.000285545346512358471	0	-705.845008687145196	13.8721182883670728	6.88860440657075216e-05	1	0.5	0.000804368455935394007	9.84748840731209502e-05	0.000469127443614016136	0	-716.944181164774818	12.7800279415579929	6.88860440657075216e-05	1	0.5	0.00051731671105317953	0.00057885479333749071	0.00065212445639358321	0	-704.811085032285973	14.4751345040581541	6.88860440657075216e-05	1	0.5	8.05947909747802021e-05	0.000199365089456260419	0.000146397582160269848
17900	-4335.97751545596293	82.5578861825958512	1	0.627201797621486978	0	-728.398761172046648	13.9284334599234114	9.35405216585555879e-05	1	0.5	0.000363711086137294632	0.000310978036423205113	0.000365683722953925568	0	-758.211544737072472	12.8582186953281639	9.35405216585555879e-05	1	0.5	0.00125371859615195356	0.000170930277006278421	0.000810870604499109508	0	-724.438328230775028	14.2863348620267701	9.35405216585555879e-05	1	0.5	0.000413203323086435163	0.000113303683735443354	0.000269594212618060156	0	-704.58930780768037	13.9552218447614411	9.35405216585555879e-05	1	0.5	0.000464083643136583819	2.88182833810539886e-05	0.000211510958685400257	0	-715.840102315085687	14.1130132440275986	9.35405216585555879e-05	1	0.5	0.000374581529603281067	0.000363587834107193214	0.000368985959873641188	0	-704.499471193303179	13.0512207405712601	9.35405216585555879e-05	1	0.5	4.22807386162889757e-06	0.000573020071961492902	0.000224062113772184623
18000	-4336.16804952700841	78.3301158758426368	1	2.35505710582264038	0	-729.024815696548671	13.3418456202352225	8.13749664112219594e-05	1	0.5	0.000367997006948399437	0.000701610889137091074	0.000456283211401470529	0	-758.139055777209023	13.4799703563414965	8.13749664112219594e-05	1	0.5	0.000792932674889314888	0.000507359310667396084	0.000674418213172729665	0	-723.513042439997321	13.4291810006690024	8.13749664112219594e-05	1	0.5	0.000790237145499521668	1.39560805808113834e-05	0.000460532762587950349	0	-704.796909098187825	13.7644539397027028	8.13749664112219594e-05	1	0.5	0.000566952696771008961	4.66380520849832885e-05	0.000260399209415675961	0	-716.313353018510725	11.1934354078442553	8.13749664112219594e-05	1	0.5	0.00112198962828253894	0.000203541206640305055	0.000468834768900722502	0	-704.380873496554841	14.1667641788982586	8.13749664112219594e-05	1	0.5	1.06139788708406922e-05	0.000357117771734920112	0.000160180438267583332
18100	-4337.57944359660451	81.5130150911010674	1	1.79971528014999183	0	-728.363431452076952	14.122642833005731	8.29817425611610354e-05	1	0.5	0.000268026472581077663	0.000470245204560296214	0.000361143239519565878	0	-758.589141858187531	12.4897432115660632	8.29817425611610354e-05	1	0.5	0.000471037325756377327	0.000800566866036790843	0.000764572835950416132	0	-723.800330057788301	13.6380035872033698	8.29817425611610354e-05	1	0.5	0.0010364703922749964	6.33390123940775156e-05	0.000501593610414784955	0	-706.137715654243493	13.8641327222053761	8.29817425611610354e-05	1	0.5	0.00074581906697356135	0.000170880154896258001	0.000475366768416513052	0	-716.282128360007391	13.8914898340468866	8.29817425611610354e-05	1	0.5	0.000263643669015059155	0.000682926452336708278	0.000478152141239381002	0	-704.406696214300609	14.0539894573332624	8.29817425611610354e-05	1	0.5	1.21132792915031419e-05	0.000390096584575601779	0.000172823904620425045
18200	-4338.96945381813566	79.1108178664365909	1	0.706653141309139921	0	-728.267541791097869	13.4992632866311233	6.44648191787790346e-05	1	0.5	0.000243718550538369856	0.000250639224884300835	0.000199469975048384505	0	-758.396022374719905	13.6001911306064169	6.44648191787790346e-05	1	0.5	0.000372530942588462726	0.000860221449344216339	0.000624715175994880641	0	-725.059217643545253	10.6413723702366436	6.44648191787790346e-05	1	0.5	0.00288067622635468498	2.18229697785282491e-05	0.00111744389951695514	0	-705.351753167588868	14.4319755330505473	6.44648191787790346e-05	1	0.5	0.000160981529851791547	0.000209811245762612668	0.000190689509805092933	0	-717.003925444993229	13.1842417775563323	6.44648191787790346e-05	1	0.5	0.000457548866729480996	0.00102622134920303293	0.000664417099776314101	0	-704.890993396190652	13.4207730339852311	6.44648191787790346e-05	1	0.5	8.17162262317949907e-05	0.000237748970901898756	0.000192446587700128126
18300	-4338.05525012462112	78.8996061755952525	1	0.990706769133229526	0	-727.600811449289722	14.2305036666079623	2.91959679869545902e-05	1	0.5	2.39758315627828422e-05	0.000579767483289294347	0.000286168637758577125	0	-758.084550769441876	13.6154232517276856	2.91959679869545902e-05	1	0.5	0.00048257431397851256	0.000694511822146386105	0.000607803957225991039	0	-725.597171569894385	13.0823323128620963	2.91959679869545902e-05	1	0.5	0.000375612792608929493	0.000359891362979659337	0.00029105613640653048	0	-704.7522442443709	13.8962037537072121	2.91959679869545902e-05	1	0.5	0.000527465033474218913	4.17774012604406629e-05	0.000244972800240767625	0	-715.747976098943923	11.8667254933935737	2.91959679869545902e-05	1	0.5	0.000525535118553382649	0.00047794073206810806	0.000364530074032628343	0	-706.272495992680206	12.0561677601754198	2.91959679869545902e-05	1	0.5	0.000150166883651349899	0.00120978526135200938	0.000517375681541925258
18400	-4338.27644927606616	77.1130566567598095	1	0.641531640302831607	0	-728.220232160734554	7.70819109998079099	6.13214193478417479e-05	1	0.5	0.000129486641332780963	0.000512657980277683592	0.000179038197656578892	0	-758.418821538266457	13.3012357014878546	6.13214193478417479e-05	1	0.5	0.000582627098265193892	0.000966197846569419728	0.00074301182293473936	0	-725.117398298005696	13.5512074993683171	6.13214193478417479e-05	1	0.5	0.00107896891422763546	0.000227630611348709274	0.000632970573206218879	0	-705.32735008958457	14.1511560102379885	6.13214193478417479e-05	1	0.5	0.000342110266311228348	0.000217763311016940143	0.000253431438873418869	0	-716.320072019024337	13.9603916022410921	6.13214193478417479e-05	1	0.5	0.000111220087641977059	0.000772152740064145182	0.000421478385545927736	0	-704.872575170450546	14.0778135670081799	6.13214193478417479e-05	1	0.5	5.85235090364979866e-05	0.000541738963040880274	0.000269441362961435305
18500	-4338.78934088493224	81.7905184101978051	1	0.828779702339741187	0	-728.487604652914115	14.0842086528996653	7.44032944287840325e-05	1	0.5	0.000289965337534787548	0.000459637922355024704	0.000379674053043596788	0	-758.200030486206629	12.1134402463778788	7.44032944287840325e-05	1	0.5	0.00197158298649273509	0.00017742138722899966	0.000896885721492390398	0	-724.781072141866616	13.5582151963306856	7.44032944287840325e-05	1	0.5	0.00111127672970917765	0.000159528617596688859	0.000645457834650613811	0	-706.86975893518445	13.0750653266070547	7.44032944287840325e-05	1	0.5	0.000470725639123846637	0.000425096864823146172	0.00052801800278095873	0	-715.611085862872756	14.2884566456832403	7.44032944287840325e-05	1	0.5	0.000304338035405685083	0.000238354143557484966	0.000275307093046243425	0	-704.839788805887338	14.4097383905284673	7.44032944287840325e-05	1	0.5	7.34488764557428942e-05	0.000374881626744885351	0.000222087045569735421
18600	-4337.32706577520912	76.2854463325805625	1	2.47376024267933659	0	-728.668701441102826	13.9305592747777993	5.54990729357868572e-05	1	0.5	0.000302854068461302461	6.6514622158312967e-05	0.000209778319700245318	0	-757.982017423269326	13.6132607909374208	5.54990729357868572e-05	1	0.5	0.000640133387322555408	0.000443210960191014515	0.000488536399992470054	0	-725.059844627373423	11.7247074793088188	5.54990729357868572e-05	1	0.5	0.00180720601843851829	1.72854404770771129e-05	0.00111711937533900594	0	-705.548247467342208	13.4458038655845975	5.54990729357868572e-05	1	0.5	0.000667540002546779081	0.000174019941177795098	0.000352443486705038278	0	-715.528609291822477	10.5141272465710216	5.54990729357868572e-05	1	0.5	0.000508212799624961371	0.000464201503722594042	0.00032081415023775035	0	-704.539645524299317	14.2053800280115077	5.54990729357868572e-05	1	0.5	6.71251256758967899e-06	0.000456532477474029064	0.00024770160071392155
18700	-4340.70568857075341	78.717834975108417	1	3.30804411624009198	0	-729.480805682351502	13.6305379548654848	8.40979446189659655e-05	1	0.5	0.000835139889890225244	0.000302341514323536584	0.000592407845554391134	0	-758.293227706646121	13.2025566825223848	8.40979446189659655e-05	1	0.5	0.00123483318539898508	0.000412255619331492547	0.000824560748511955982	0	-724.412036649093579	12.9450432595712641	8.40979446189659655e-05	1	0.5	0.00135399483455930021	0.000125318085912694949	0.000632353268886785553	0	-706.289152603510615	14.1685921287904275	8.40979446189659655e-05	1	0.5	0.000202480171647498325	0.000489037827850867068	0.000340871784475053679	0	-716.932975057678846	12.773720363157679	8.40979446189659655e-05	1	0.5	0.000749864620093110583	0.00078212608350835698	0.000643262545772408517	0	-705.29749087147286	13.8698275940142555	8.40979446189659655e-05	1	0.5	2.20949051245500466e-05	0.00078203135383559416	0.000429458260699695522
18800	-4341.56942869500472	78.3239892272631266	1	0.642197155114922813	0	-729.017122681640558	12.3411638693037897	0.000166471377501547585	1	0.5	0.00050181309635609567	0.000216224380647645316	0.000456065182627915196	0	-758.746823422151806	13.410319986947135	0.000166471377501547585	1	0.5	0.0010436862657746235	0.000274378220103711063	0.000694537779138874357	0	-723.7363529746533	13.8294493317311709	0.000166471377501547585	1	0.5	0.00082133037421132718	5.75736923795075949e-05	0.000465555047948450912	0	-705.5044930859342	12.7951554739765871	0.000166471377501547585	1	0.5	0.000734329793675617668	0.000109857442780601181	0.000328026781911960126	0	-718.236850275360553	12.9979056212597754	0.000166471377501547585	1	0.5	0.000379156009099640054	0.00142119815036228624	0.000838286759778341414	0	-706.327786255263845	12.5977179840051861	0.000166471377501547585	1	0.5	3.87483990566229536e-05	0.000948288354824566903	0.000602586023578617581
18900	-4337.12942730629766	84.5333392814742126	1	0.286120313111164704	0	-727.816516412141027	14.2894668074740885	6.79358490616718607e-05	1	0.5	7.42844198727050269e-05	0.000389604078733821592	0.000242705801686764948	0	-757.873911786162353	13.8673888013612849	6.79358490616718607e-05	1	0.5	0.000717738410617741406	0.00024428653566007562	0.000488516845959613812	0	-724.357865885073124	13.8691021043514606	6.79358490616718607e-05	1	0.5	0.000715598943211236994	0.000145732534938584809	0.000391988804903588295	0	-705.514135074775595	13.7041269675742186	6.79358490616718607e-05	1	0.5	0.00058078933296948083	0.00018743758643722597	0.000330990218157886315	0	-715.927925568343653	14.4085521538485128	6.79358490616718607e-05	1	0.5	0.000184327611811075731	7.38040315644228557e-05	0.000138085286230558166	0	-705.63907257980236	14.0944756634252784	6.79358490616718607e-05	1	0.5	0.000320455380182295294	0.000298189145302224978	0.000280191957563851346
19000	-4339.61017172633183	81.5734229259460477	1	0.104624064824893948	0	-728.310630189154608	13.6286233549673472	0.000127499321531506003	1	0.5	0.000263695137589689034	0.000475965784817768676	0.000313437227289429046	0	-758.3411006783424	13.7536208819321786	0.000127499321531506003	1	0.5	0.00077040653949586829	0.000336955559756443564	0.000542485204995500495	0	-723.778220069407553	14.112524605363415	0.000127499321531506003	1	0.5	0.000653904159724925525	6.73931477152972253e-05	0.000365334873689525657	0	-705.718648233819636	14.0090775663582594	0.000127499321531506003	1	0.5	0.000437895606922904885	0.000243094325639732804	0.000306584975815754634	0	-717.074398289048077	12.7859068592542577	0.000127499321531506003	1	0.5	0.000699984547616862513	0.000827790916615078558	0.000642224861235600897	0	-706.387174266558759	13.5697365077732215	0.000127499321531506003	1	0.5	7.78879165700494946e-05	0.00102359792966005229	0.00058863194086384229
19100	-4338.54079518338131	77.4774575488935682	1	2.13693647124611585	0	-729.861577559052876	12.5134702545092402	0.000119539319672398804	1	0.5	8.29276176958968603e-05	0.00152330278981183901	0.000932006169012910635	0	-758.475613634844308	12.8563158698477409	0.000119539319672398804	1	0.5	0.000537104897306136023	0.000266902220464552661	0.000487727750301122692	0	-723.45096288820605	13.924262656602675	0.000119539319672398804	1	0.5	0.000888494560459079734	3.02072290917115339e-05	0.000438065491490469377	0	-705.226290155394281	14.1391536335502366	0.000119539319672398804	1	0.5	0.000247788541799519345	0.000141408063879392429	0.00021379874640916149	0	-715.829761807817931	13.9885588522534885	0.000119539319672398804	1	0.5	0.000270267772624379493	0.000350609929318311585	0.000336106807261801809	0	-705.696589138066201	10.9099167424288073	0.000119539319672398804	1	0.5	7.27082913716576998e-05	4.09422497138236703e-05	8.07268447030351656e-05
19200	-4336.82744581182033	81.0544097826135328	1	2.79158106959285623	0	-728.892865074597239	12.616978126684506	5.39323543592374062e-05	1	0.5	0.000150451279524750094	0.00133047532981309504	0.000605009072627629599	0	-757.704118618012217	13.4481632963817042	5.39323543592374062e-05	1	0.5	0.00120646366801344627	0.000172171343977177568	0.000701080319930052044	0	-723.997728031358179	13.7219651663028088	5.39323543592374062e-05	1	0.5	0.000740657336141577497	5.61906632706036784e-05	0.000438434323773933198	0	-706.024139390289861	14.3652472417284471	5.39323543592374062e-05	1	0.5	7.67940489626765073e-05	0.000377402562093969015	0.000213517540273435455	0	-715.676311672224756	14.01885990232552	5.39323543592374062e-05	1	0.5	0.000131191197494400186	0.000141900247705877274	0.000114443959796415714	0	-704.532283025338074	14.3105274164404772	5.39323543592374062e-05	1	0.5	2.71201161775202725e-05	0.000324455676108899142	0.00018826306180124279
19300	-4347.80021676991782	73.8236681731783051	1	1.90787548056569678	0	-730.86942115036652	14.4305703529738523	0.000361246081177098697	1	0.5	0.00022127511593971578	0.000203509012416622681	0.000205004954879114775	0	-762.996918200433356	8.32234980170658289	0.000361246081177098697	1	0.5	0.000501592425635741202	0.00268612931316479508	0.0010532267890652322	0	-725.789111868077839	13.6927685369087193	0.000361246081177098697	1	0.5	0.000313651533342187278	0.000255658779450978666	0.000324879679137591898	0	-705.866558974159261	9.42576578443842195	0.000361246081177098697	1	0.5	0.000308549642613990263	0.000234790071026639858	0.000164290200276719594	0	-716.215450125035318	14.2053603988922177	0.000361246081177098697	1	0.5	0.000265745994561341009	0.000311656867758092432	0.00029921641554764625	0	-706.062756451845871	14.4190956044657455	0.000361246081177098697	1	0.5	0.000190079230628998355	0.000108516167363572182	0.000157788245072970721
19400	-4336.37483192669242	83.4610712040433498	1	0.696209041314301169	0	-729.035081617545529	13.2039314905954583	4.71932705276378688e-05	1	0.5	8.65364462754232046e-05	0.00144635093004882886	0.000805862787945812618	0	-758.025327721472877	13.9540544339675279	4.71932705276378688e-05	1	0.5	0.000483421483724345076	0.000423487440972612815	0.000444795603519601156	0	-723.679724419631725	14.127600559335443	4.71932705276378688e-05	1	0.5	0.000653743128807530321	2.20662089145629005e-05	0.000315352083857001989	0	-704.996547076832258	14.2728052059211024	4.71932705276378688e-05	1	0.5	0.000176126448522024128	0.000148858060511923031	0.00014330269723638708	0	-715.586149495828749	14.3164984465411393	4.71932705276378688e-05	1	0.5	0.000283499924668569622	0.000257884976655021667	0.000268274234065706745	0	-705.052001595380716	13.2462505422751988	4.71932705276378688e-05	1	0.5	0.000166846802190796653	0.000136735675770793244	0.000116943782995570801
19500	-4341.55226468296769	80.5379527306340748	1	0.143433951465513437	0	-727.937652394488055	13.9769501750067739	1.0754556191439563e-05	1	0.5	2.76691407982277815e-05	0.000853444086850487708	0.000436476738015271982	0	-759.244387671053119	12.0707865647003594	1.0754556191439563e-05	1	0.5	0.0011249140402433079	0.0012775935039009386	0.00103528392572034599	0	-723.775067685684576	13.877729046877457	1.0754556191439563e-05	1	0.5	0.000952371337613802291	5.70036251541031987e-06	0.000454564429169396168	0	-707.81641266417887	12.828404598980832	1.0754556191439563e-05	1	0.5	0.00153995103222041201	0.000200533503891744247	0.000763074870650242852	0	-716.132259711005986	14.0207810421059875	1.0754556191439563e-05	1	0.5	0.000111390795153775034	0.000712050212735988318	0.000393024065435167332	0	-706.646484556557539	13.8163435910244168	1.0754556191439563e-05	1	0.5	0.000503517519219082101	0.000531943208443295718	0.000517260455792918237
19600	-4338.18454134526473	79.9804624805680646	1	2.0400099672251133	0	-728.052425299783522	14.4797562317852382	5.72155901103256695e-05	1	0.5	0.000101013348900465136	0.000236679843608392319	0.000158592176350022871	0	-758.297537398963527	13.8550532728841169	5.72155901103256695e-05	1	0.5	0.000577633735374978498	9.68266164285560107e-05	0.000370430982258322086	0	-725.891586904730275	13.2461712286494198	5.72155901103256695e-05	1	0.5	0.00118911009315564569	0.000390400446691889535	0.000744951651201116783	0	-704.978026196674591	11.0956916753666963	5.72155901103256695e-05	1	0.5	0.000221308878443919388	8.22122874140031383e-05	0.000211843953616144164	0	-716.496918501114465	13.6034493910855012	5.72155901103256695e-05	1	0.5	0.000196019949455365479	0.000760512352845751612	0.000522589214651252346	0	-704.46804704399824	14.4611912008057022	5.72155901103256695e-05	1	0.5	1.82428940745998058e-05	0.000361354153723035369	0.000191394116469089531
19700	-4344.50158450913204	81.7973385393388241	1	0.873451026543627496	0	-730.140094766276093	13.851123113763034	0.000132083735515927856	1	0.5	0.00056979231005298823	7.19735140578061663e-05	0.000354601103701123876	0	-758.374132919189037	13.3599378931648545	0.000132083735515927856	1	0.5	0.000950640143818438487	0.00032404368574675261	0.000686570723152262093	0	-726.580446197639731	13.0410334732384268	0.000132083735515927856	1	0.5	0.00111699194867218802	0.000537754323673021967	0.000879242258802660748	0	-705.818617792004716	14.0886920329854064	0.000132083735515927856	1	0.5	0.000547868133391531836	0.000201651508376910269	0.000356181118665170311	0	-715.815913490493131	14.5790984530341134	0.000132083735515927856	1	0.5	0.000102222492071433864	0.000179398788195981701	0.000137541521080546526	0	-707.77237934352911	12.6513174814427316	0.000132083735515927856	1	0.5	0.000955017987486688944	0.000449773441777824926	0.000571005073201977871
