generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6500	-4303.83155263936806	87.2426934189429062	3	0.814919454741700355	0	-732.91637439937324	13.8308593553181609	0.00131857313534806237	1	0.5	0.000693346006307024522	0.00032047560004340095	0.000509697814207437294	1	-706.172575522209627	14.4913592964635427	0.000871288685877172234	1	0.5	4.93615804824587474e-06	0.000364618825404586136	0.00018077615109393766	2	-750.050009311929557	13.1073639630711902	0.000132182512650202185	1	0.5	7.64660817849603511e-05	0.00114154797983098992	0.000512876809466739948	2	-704.82681226066893	14.1360575258571668	0.000132182512650202185	1	0.5	7.22816369743750566e-06	0.000526642482709561142	0.000285382487864284113	2	-707.264675926223958	14.0975842844918091	0.000132182512650202185	1	0.5	0.000414555459365245865	5.34471553007094449e-05	0.000255431751115366276	2	-702.601105218962857	11.7287627243238948	0.000132182512650202185	1	0.5	2.63861398223435984e-05	0.000119852016231587503	9.96646104337827452e-05
6600	-4304.42042858439072	83.220144335704461	1	1.18529224594515292	0	-732.177136883819344	13.2525185151049474	9.3616570664691208e-05	1	0.5	8.66750149884693206e-05	7.43636574030625083e-05	6.12506956004870801e-05	0	-704.892744500915001	14.4336053728216438	9.3616570664691208e-05	1	0.5	9.35153850792350616e-05	0.000318743539179875736	0.000197030026637511183	0	-750.244856322174769	13.8108488852315325	9.3616570664691208e-05	1	0.5	3.59318836923521552e-05	0.000999842879847698089	0.000495341074135986683	0	-705.09403112942141	14.0131170309688358	9.3616570664691208e-05	1	0.5	0.000157686055711035402	0.000303121476017858649	0.000198591492951088772	0	-709.150295087904624	12.9934026105024714	9.3616570664691208e-05	1	0.5	0.000998296581706304082	0.000250090545020506332	0.000519546335637952506	0	-702.861364660155346	14.7254971834903117	9.3616570664691208e-05	1	0.5	0.000119339798704910305	1.58310635083174147e-05	6.64719447589654444e-05
6700	-4305.32905474254585	80.6976307267591295	1	1.49520001068024433	0	-731.87694408167863	13.3785980505675273	3.67505852223710912e-05	1	0.5	0.000688238225421320695	0.000223335052685891771	0.000518362198760749689	0	-705.506748156225513	13.7288559146721383	3.67505852223710912e-05	1	0.5	0.000242326504949372961	0.000150064950515012529	0.000227643896300349128	0	-749.441941818535383	13.5345516152901251	3.67505852223710912e-05	1	0.5	2.21679096058724075e-05	0.00123298716464957376	0.000582446561652387603	0	-705.379556868037753	14.0697389281330896	3.67505852223710912e-05	1	0.5	0.000197374837711802674	0.000299482983818615662	0.000271131547561543121	0	-707.21081707262033	11.957370514920715	3.67505852223710912e-05	1	0.5	0.000571276607693052356	5.25037645757665431e-06	0.000378726946503210192	0	-705.913046745447787	14.2985829459752622	3.67505852223710912e-05	1	0.5	0.000480926169365529477	4.13703373331757008e-05	0.000245709981416745982
6800	-4303.51190410446998	83.8104485838815236	1	1.25348142544469798	0	-731.354529216542574	12.8660421246489403	0.000218878595026951147	1	0.5	0.000202913454780879825	0.000469893401216720582	0.000258902642022209141	0	-704.882094017706322	14.703542877735071	0.000218878595026951147	1	0.5	2.3808218333880858e-05	0.000130977734339012995	7.66374628150183837e-05	0	-751.242474710840952	13.8200011379171883	0.000218878595026951147	1	0.5	0.000317561253977459565	0.000713752131994743158	0.000495370475465427415	0	-705.846211579605097	14.2896751283673566	0.000218878595026951147	1	0.5	4.64326467508550792e-05	3.46314791438213338e-05	3.43643196534729534e-05	0	-707.556666944155495	14.2269120819111237	0.000218878595026951147	1	0.5	0.000479858443476530074	6.20722286532617956e-05	0.00028216548362026007	0	-702.629927635619538	13.9827878098540559	0.000218878595026951147	1	0.5	5.03745777431117159e-05	0.00014278013469512792	7.96891597761797835e-05
6900	-4307.19521670368249	85.7543053326578786	2	0.810808517113351224	0	-730.96008570850347	14.4853731582184277	7.99615705287924248e-05	1	0.5	0.000222643445848567202	0.000119213743670339378	0.000161369156158192625	0	-705.174421552155763	13.9778115984607041	7.99615705287924248e-05	1	0.5	8.34438083740864404e-05	0.000487244974751332343	0.000312418419182659195	1	-749.525867160586017	13.4246297540722619	4.70433159815139679e-05	1	0.5	3.39292503014104507e-05	0.00102340714322062573	0.000585233829150502162	0	-708.859372456779965	13.1094702071974751	7.99615705287924248e-05	1	0.5	0.00122690184159871961	0.000486762319709688857	0.000807122102252280063	0	-709.428233116373121	13.5641238595956501	7.99615705287924248e-05	1	0.5	0.000313269834395908783	0.000786840256322199707	0.000492179375690287397	0	-703.247236709284493	14.1393777038830315	7.99615705287924248e-05	1	0.5	2.5248378968216457e-05	0.000116176545137286	5.91740466080570808e-05
7000	-4307.61585027651927	81.3900017559275426	1	0.292865949104073486	0	-730.338697797485906	13.0118462741572429	0.000310328200981660636	1	0.5	0.0005025760148771746	0.00020650005855360419	0.000277787114465721015	0	-705.544332023121228	13.6343027212609087	0.000310328200981660636	1	0.5	0.000157773435434401855	0.000196269619425966249	0.000142766982775430733	0	-753.47301452750537	13.8446029771097407	0.000310328200981660636	1	0.5	0.000746414630390975788	0.000189912508833898255	0.000433071587444714713	0	-708.574144756945316	13.0909992023397503	0.000310328200981660636	1	0.5	0.00041672880311852188	1.36376512239414581e-05	0.000264106469255830599	0	-707.935595445348781	13.2968469320931924	0.000310328200981660636	1	0.5	0.000597619379553249695	8.96975227446393557e-05	0.000277025410041730792	0	-701.750065726112098	14.2272649065274752	0.000310328200981660636	1	0.5	3.92922151479641374e-05	5.82722365739139897e-05	5.52316498953597503e-05
7100	-4309.41850084694124	83.7432580241143967	1	0.279015727646103273	0	-730.293134180501738	13.8249355227040542	0.000210739202114980096	1	0.5	0.000670052950721624664	0.000124144150970664785	0.000351761550793673605	0	-704.96436010299783	14.3482802371700622	0.000210739202114980096	1	0.5	3.68552273137717133e-05	0.000447123818332100821	0.000229121902719177747	0	-753.010585756882733	12.9561210010293522	0.000210739202114980096	1	0.5	0.000816081585880518764	0.000611952794611583589	0.000801946854894356148	0	-706.369712064178088	13.8240297548920843	0.000210739202114980096	1	0.5	0.000348814487738199246	0.000227842634164899215	0.000323081611726908676	0	-707.751276102139741	14.4725846654708654	0.000210739202114980096	1	0.5	0.000173675149273693348	0.000184211265667454549	0.000169248197029833248	0	-707.029432640240657	14.0404988410353901	0.000210739202114980096	1	0.5	0.000473822813734563555	0.000344206601232929441	0.000404861041734140895
7200	-4305.82379815327204	82.8887691355810432	1	0.0161955781780836368	0	-731.54253965647149	14.490040748889399	0.000149915987052730813	1	0.5	0.00012655816051468667	7.88964866273413398e-05	0.000109174940946892975	0	-705.240029023795728	14.1752676104040294	0.000149915987052730813	1	0.5	0.000112142247344461588	0.00046483900633944767	0.000264301964552244271	0	-752.788394840478531	13.1898688555290224	0.000149915987052730813	1	0.5	0.00100313615646701747	0.000283849284414583708	0.000554920312171768232	0	-704.615921797326905	14.6595022103906985	0.000149915987052730813	1	0.5	1.53622638539009435e-05	0.00016443093950337814	8.5503377351581417e-05	0	-708.845578564546827	13.7095466190051773	0.000149915987052730813	1	0.5	0.000960418657004160595	0.00011167936968180108	0.000555792348875897512	0	-702.791334270652101	14.5967681539983971	0.000149915987052730813	1	0.5	1.31482794510817769e-05	0.000213389857830134888	0.000115413868047086062
7300	-4310.09004394821113	80.8421223453145785	1	0.0895269183651473954	0	-731.226629447548135	13.0815922795434734	0.000227313725477341433	1	0.5	0.000173406579177175864	0.000287762287694104054	0.000282517956834654673	0	-707.243819461293356	13.7356131735976277	0.000227313725477341433	1	0.5	0.000403830622676017235	0.000567929215690490428	0.000514867627211927159	0	-752.743774752286754	13.4690284876439819	0.000227313725477341433	1	0.5	0.00103495913831033715	0.000355758578864246106	0.00068630729649839402	0	-708.049753313828205	12.5565782537438189	0.000227313725477341433	1	0.5	0.000487994095130531982	0.0010481468406512871	0.000627167307290044519	0	-707.840801019578066	14.4536990388306101	0.000227313725477341433	1	0.5	0.000100993330929148939	0.000162936053151600878	0.000119683458807025682	0	-702.985265953677072	13.9603669793139904	0.000227313725477341433	1	0.5	2.21617742231259211e-05	0.000301213887008271836	0.000184036102390942294
7400	-4303.40145644515815	79.5636794392890607	1	3.15864237406223936	0	-730.498933204432888	14.0324205200716783	0.000145610869619013284	1	0.5	0.000752103255600237758	7.51243657702775722e-05	0.000408342238609945836	0	-705.059500020193354	14.4648215503766586	0.000145610869619013284	1	0.5	0.000117144926873985253	0.000224072658084665827	0.000159403229035544536	0	-750.44915096932823	11.3111989064074621	0.000145610869619013284	1	0.5	0.000167709690006658327	0.000776320270150652873	0.000630257877539381174	0	-704.67843575018469	14.5022046100966016	0.000145610869619013284	1	0.5	3.52470705919076549e-05	0.000321584489583740332	0.000173292985014814797	0	-710.016010133138934	13.1905440017769529	0.000145610869619013284	1	0.5	0.000455810094376547228	0.00059590980581322099	0.000601632685367829495	0	-702.699426367880278	13.814719804791137	0.000145610869619013284	1	0.5	0.000127920141909072094	3.58665606873399931e-05	9.64654613707678356e-05
7500	-4309.02410873290683	85.3238496886480675	2	1.07200500496000761	0	-732.949874600311546	13.1520549902774846	0.000100502716098278231	1	0.5	0.000596013126392541236	0.000781283908104250563	0.000756467613343633945	0	-704.731512156897566	14.1178375964043834	0.000100502716098278231	1	0.5	4.93897393700760393e-05	0.000138505254799722421	7.8894854289155171e-05	0	-753.449781360046927	12.7644249153398999	0.000100502716098278231	1	0.5	0.000489520596290708558	0.00054723104284024938	0.0004095450950715557	0	-707.621233206540865	13.6681151248440962	0.000100502716098278231	1	0.5	0.000821847714819581789	0.000248265739398737559	0.000562352667548051137	0	-707.238834480891683	14.490695914020673	0.000100502716098278231	1	0.5	0.000197682733737339627	0.000107040322111709598	0.000141722683597772623	1	-703.032872928218694	14.1552288403822786	0.00172093336357069201	1	0.5	0.00010643369935227149	4.34525107877737956e-05	8.50692207781197798e-05
7600	-4303.68388947402855	82.741175063612701	2	5.96900483920202518	0	-730.922163344285423	13.4549992672226182	0.000128649840662915902	1	0.5	0.00120067705495259286	0.000160663585677658948	0.000638985690658330449	1	-707.092851649721865	13.6410089863680959	0.000285177362549739427	1	0.5	0.000273208089548632497	0.000817555271592123982	0.000496593330996694822	0	-749.944499710055311	12.3819265669599794	0.000128649840662915902	1	0.5	8.5824138191884392e-05	0.00113087733689515215	0.000741939153478614745	0	-705.824493935845339	14.0792071408563402	0.000128649840662915902	1	0.5	0.000163710555576230871	0.000611725828599491567	0.000386109276423879486	0	-707.483177860245405	14.0165262852019694	0.000128649840662915902	1	0.5	8.81958978069221277e-05	9.68677049133829203e-05	0.000106382281026312815	0	-702.416702973874635	14.3466477618391117	0.000128649840662915902	1	0.5	5.61513935796842295e-05	2.92187399327817537e-05	3.65375995300826691e-05
7700	-4306.2339566147084	80.3100588151756654	1	0.51020870432070875	0	-731.930177999663329	11.4657042056795078	0.000298527907506613676	1	0.5	0.000682384035640253516	0.000805202924591613971	0.000543980713785791764	0	-705.049717898838139	14.4706389998732945	0.000298527907506613676	1	0.5	3.59744128789502856e-05	0.000344980362360587601	0.000183037135623348614	0	-750.97395759160554	12.4456642486330651	0.000298527907506613676	1	0.5	0.000176080730943470445	0.00128348252002846177	0.000865891888979429709	0	-707.170099229270477	14.4939777549173563	0.000298527907506613676	1	0.5	0.00032235538773101182	3.54365980931143929e-05	0.000171940014739255481	0	-708.413719869826423	13.9022987577877224	0.000298527907506613676	1	0.5	0.000807893950329122861	7.68551922858364591e-05	0.000410145537196226031	0	-702.696284025504497	13.1577142081939815	0.000298527907506613676	1	0.5	0.000261241500962549277	2.07584106922489536e-05	0.000107515264192583205
7800	-4309.09967762789893	84.0552850375443654	2	3.14579532710185017	0	-731.153002793795622	13.7890402972094854	0.000320784562554015371	1	0.5	0.000438746593326077401	0.000485765138491316595	0.000418771890613263659	0	-705.381857848359118	13.7847825455270865	0.000320784562554015371	1	0.5	7.45836931542218193e-05	0.000327535100842059638	0.000231552878655029291	0	-751.662175374066919	13.2122638435854718	0.000320784562554015371	1	0.5	0.000345558307262173049	0.000479010855073602943	0.000334394069355222368	1	-707.512985354630018	13.9548414819147304	0.00128848250010337763	1	0.5	3.30844714594617521e-05	0.000540672850386778644	0.000249653642658988759	0	-709.206563430954475	13.7388928187202204	0.000320784562554015371	1	0.5	0.000911896532605758255	0.000158822096087686912	0.000500992894437214632	0	-704.183092826092206	13.32133598454649	0.000320784562554015371	1	0.5	0.000216404949088652731	0.000257031285012924841	0.00018689429372000603
7900	-4304.82958284098731	84.0039506479657945	1	0.709927074559010274	0	-731.791610858178615	13.2969029400470333	0.000290336347378223117	1	0.5	0.000833536462069890986	0.000469615288500833191	0.000706728065946934545	0	-705.303304122046484	14.0869596818738785	0.000290336347378223117	1	0.5	4.70646126018416114e-05	8.89055616765507866e-05	5.6443906166854208e-05	0	-751.878974661544021	13.783147281517202	0.000290336347378223117	1	0.5	8.24459312704757476e-05	0.000964968394430283432	0.000495359355297800524	0	-705.598270028635852	13.9847654181810412	0.000290336347378223117	1	0.5	0.000147825871223102452	0.000123040734762346873	0.000112940347689665863	0	-708.256169341111672	14.0040879203849791	0.000290336347378223117	1	0.5	0.000681527694512730226	7.88703101274101437e-05	0.000396470472709048883	0	-702.001253829471125	14.5393358394781558	0.000290336347378223117	1	0.5	0.000104313393276128354	2.57022166597521362e-05	5.82381669369524008e-05
8000	-4304.63253885710219	79.0731590973984737	1	2.44114331760892789	0	-730.643306562699649	13.6027235615876343	0.000212530902445669733	1	0.5	0.000588469658404078104	0.000325759497415418868	0.000396963638242474781	0	-707.908446133873667	12.6345920174360007	0.000212530902445669733	1	0.5	3.4585794046733688e-06	0.00159981198316835687	0.000917636520340858394	0	-750.618047074559854	11.8185643704900443	0.000212530902445669733	1	0.5	9.94986960205282694e-05	0.00174123465064919287	0.000716669751480126572	0	-706.004077842938841	14.0963016371970866	0.000212530902445669733	1	0.5	0.00019177973401780351	0.000500159227591094862	0.000357861903155353247	0	-707.945331486917667	14.2784665357824458	0.000212530902445669733	1	0.5	0.000272320470103987254	0.000202968406557814282	0.000248640466991797667	0	-701.513329756112171	13.7776922089100289	0.000212530902445669733	1	0.5	1.8244215880038018e-05	9.12195707563222487e-06	1.63891479499040693e-05
8100	-4305.26981583253473	84.1579510883769899	1	1.16494492498591451	0	-731.545596587616387	14.297682835215717	0.000154772660875292955	1	0.5	0.00049635271866112305	1.85239351529982972e-05	0.00024123885289370077	0	-705.16643989489296	13.9417850694118961	0.000154772660875292955	1	0.5	2.61875372759217321e-06	0.000676836114317398425	0.000366961940260639489	0	-750.079053102914372	13.2779536839694838	0.000154772660875292955	1	0.5	0.000106870831188842592	0.00110076233002474465	0.000668040844795340623	0	-707.774094162866504	13.5968706765064873	0.000154772660875292955	1	0.5	0.000718592148165752231	0.000371177919774465508	0.000580308199694823477	0	-707.782500318011216	14.4955820880290798	0.000154772660875292955	1	0.5	0.000128194287374158771	0.000196380277177837011	0.00016562256494121098	0	-702.922131766233633	14.546230065989505	0.000154772660875292955	1	0.5	0.000213999336771995065	2.5274800475530545e-05	0.000110856509745717001
8200	-4305.52652484596092	84.0844577882095621	2	0.59044936535769077	0	-731.978225281814389	12.8788956837991115	0.000100016049909679917	1	0.5	0.00172564660821481852	8.51681212807366692e-05	0.000963568905986080253	0	-705.394793456503749	14.1821286473303196	0.000100016049909679917	1	0.5	0.000221606843725248852	0.000301020355898727143	0.000236178385877681399	1	-750.828453054055899	12.7025815339500117	0.000235718169673628414	1	0.5	0.000183755527050725591	0.00163016821944512416	0.000787553143370898351	0	-705.406562863541922	14.2982101612183783	0.000100016049909679917	1	0.5	0.000204768421175102554	0.000331123210760646248	0.000253984576047698812	0	-708.600128723939974	14.2490970558923227	0.000100016049909679917	1	0.5	0.000128758150243415747	0.000482000623499272726	0.000301307412019357007	1	-703.318361466104989	14.337187574426439	0.000235718169673628414	1	0.5	3.91082310401106938e-05	0.000354930273301398539	0.000207473160251945378
8300	-4308.43059953091142	80.1937029044603946	1	0.632476624989238956	0	-730.954780107693409	13.3136656587518267	0.000485154368563396393	1	0.5	0.000385344494795434092	0.000213368050772988103	0.000354942288696050916	0	-706.418746320050445	14.4854806870817896	0.000485154368563396393	1	0.5	0.000237662636667878983	0.000137272790638766178	0.000184604459072801633	0	-753.302395829448074	13.1212425156091825	0.000485154368563396393	1	0.5	0.00109671037857500802	0.000490887944228658767	0.000718219990386857353	0	-707.423301246749361	13.6807645965125957	0.000485154368563396393	1	0.5	0.000440058361479879782	0.000252592989025138693	0.000389555609176826475	0	-707.659052685498864	14.5066144538001627	0.000485154368563396393	1	0.5	0.000103841969732722844	9.96258072628352044e-06	6.14739558688286007e-05	0	-702.672323341471497	10.7616725009332121	0.000485154368563396393	1	0.5	1.87879106263078477e-05	0.000287586877677273192	9.85348650947319768e-05
8400	-4307.89414887898965	80.2081005748981397	1	2.73089826726877893	0	-731.157776715972432	13.1574305917775689	0.000147988476988161175	1	0.5	0.000215043248471171421	0.00031519285884941845	0.000320894531895320331	0	-705.329985288155626	13.9824242892088275	0.000147988476988161175	1	0.5	5.81287792647846346e-05	0.000600008281787062074	0.000354050298621783944	0	-750.335344569282256	13.539768613936662	0.000147988476988161175	1	0.5	0.00013724303863640484	0.000723085135312022701	0.000482053438858077294	0	-706.086514768293114	13.8531052770459393	0.000147988476988161175	1	0.5	0.000100444778879212431	0.000850921075084283334	0.000488918147453764771	0	-710.228420933021198	13.6014747359991794	0.000147988476988161175	1	0.5	0.000542712681973037277	0.000663300102759011934	0.000618991992425475725	0	-704.756106604265597	13.4577364398898496	0.000147988476988161175	1	0.5	0.000841129407642495419	3.92404144546274953e-05	0.0003713919648033751
8500	-4307.83771881854136	75.4250870244427745	1	0.353882332293652346	0	-730.507129629400083	12.177462096951686	0.000436244456193616106	1	0.5	0.000507841827047007788	0.00017649794629397394	0.000248433784342860081	0	-705.556048538533105	14.3074508419089206	0.000436244456193616106	1	0.5	4.89540833093066773e-05	0.000441566394983589083	0.000228370745413943987	0	-752.896175142915808	12.0322641753649187	0.000436244456193616106	1	0.5	0.000656634809393533115	0.00128120237784095769	0.00077979431740080366	0	-707.814434320968644	8.56930332119264548	0.000436244456193616106	1	0.5	0.000324101765307811351	0.00120311162921716099	0.00046494909314551315	0	-707.937618281816185	13.856043548471547	0.000436244456193616106	1	0.5	0.000500210611784073335	2.64627747810409685e-05	0.000295825434870986763	0	-703.126312904907195	14.1568519534906123	0.000436244456193616106	1	0.5	0.000247840731778980333	0.000109880628975605389	0.000196960334284835393
8600	-4310.11756907282142	84.3969278388068034	2	2.35715761955623737	0	-731.352138966636176	14.3378595396801067	0.000584403283691191898	1	0.5	0.000403636486268539184	7.56553711823036365e-05	0.000225058830828033933	1	-708.813003292193116	13.356623620886257	0.000470273984025231797	1	0.5	0.000563933730459455804	0.000605236356931877057	0.000642540579608762499	1	-751.697749278413085	12.8932567696903	0.000470273984025231797	1	0.5	0.00027252136846706845	0.000560509542393514701	0.000502440931276968241	0	-705.823818737247052	14.5324297933541651	0.000584403283691191898	1	0.5	5.71946224940824595e-05	0.000120029395967289623	9.38446619676899915e-05	0	-710.216048539560802	13.4839145008066623	0.000584403283691191898	1	0.5	1.44996435323725556e-05	0.000193831961424119483	8.1379312419826603e-05	0	-702.214810258770967	14.4706850281142891	0.000584403283691191898	1	0.5	0.000115541354062896335	8.95630396949842207e-05	0.00010949400094836551
8700	-4308.6281678052992	77.4825932937740163	2	5.37641413797134149	0	-731.944768963812521	11.1727825714592282	0.000215964359673606105	1	0.5	0.00131524891666732536	0.000557368390096879421	0.0006899280446089317	0	-705.216679844518922	13.0349697980005459	0.000215964359673606105	1	0.5	9.56963808432881666e-05	0.000496712048153766629	0.000229922044108331813	1	-754.454655899737531	13.2156801680300795	0.0011104527750042119	1	0.5	0.000626889411996305718	0.00101719811490536991	0.000799939470327504535	0	-706.606929510350938	11.9601870444789746	0.000215964359673606105	1	0.5	0.000132228222032576619	0.00123235221038873197	0.00051488620126411604	0	-706.972775196814155	14.3829446143408717	0.000215964359673606105	1	0.5	0.000294295352385145071	1.56364807766173031e-05	0.000139631737992133826	1	-703.432358390064906	14.0482178247459224	0.0011104527750042119	1	0.5	3.88408115797463671e-05	0.000344335420452007766	0.000163979265517543495
8800	-4303.76605067707078	81.0299929486317723	1	2.21630346810573187	0	-731.178130676118258	14.0358016486158625	0.000119229795534599154	1	0.5	0.000419581262953769253	0.000391324358410205183	0.000407012913550649515	0	-704.934200317173008	14.4514616482411746	0.000119229795534599154	1	0.5	8.84399313283179713e-05	0.000303893260857240714	0.000197380438348739967	0	-751.371104640329236	11.471191171140628	0.000119229795534599154	1	0.5	0.000167650577805537719	0.00144091420553713674	0.00102023793071262222	0	-705.635105118151614	14.1363587295531978	0.000119229795534599154	1	0.5	0.000270667968794570217	0.000303797145797094143	0.000260022097580414884	0	-707.590227804030974	14.1100307613179723	0.000119229795534599154	1	0.5	0.000583829305631666795	6.13889201850587951e-05	0.000337383881323748754	0	-703.057282121267008	13.7505183247944629	0.000119229795534599154	1	0.5	0.000271800285155259695	9.55973336109986892e-06	0.000114035338492012646
8900	-4308.11456653382629	82.1367244409443771	1	1.13308930211872316	0	-731.526113976204101	14.5207019092895671	0.000296430263666948876	1	0.5	0.000127800124304704865	0.000143881398931936937	0.000140293038654686758	0	-706.415165269072077	12.9087754896827516	0.000296430263666948876	1	0.5	0.000165697208543465614	0.000559123682843369542	0.000440694571251368521	0	-752.675605026929247	12.1758136890480611	0.000296430263666948876	1	0.5	0.000105579101633867622	0.0025551088487602131	0.00134538563665244988	0	-704.952330371220114	14.4322090188394601	0.000296430263666948876	1	0.5	6.6399088367886021e-06	0.000366823181531882904	0.00019183019513823959	0	-709.56986185625567	13.7957633156739856	0.000296430263666948876	1	0.5	0.000509079410765917763	0.000463315442370355142	0.000447743570029602743	0	-702.975490034144627	14.2897208452284836	0.000296430263666948876	1	0.5	0.00031849098453668118	2.59133341920061004e-05	0.000185522129993462558
9000	-4303.84935552709612	84.4912916791986959	1	1.65891889032697804	0	-730.572661653394789	14.3164440530427655	0.0002565750640400674	1	0.5	0.000432412871615664321	8.24166861646749159e-05	0.000243583349729892577	0	-706.733162361278119	14.212150817275905	0.0002565750640400674	1	0.5	0.00045580641722443502	0.000192959200336625334	0.000317366656655565938	0	-751.628861275699023	12.6281438436158364	0.0002565750640400674	1	0.5	0.000227360241052854318	0.00182587374067138164	0.00109470197733957386	0	-705.356317132874779	14.3953733079952411	0.0002565750640400674	1	0.5	0.000106817182343497741	0.000340598596960321406	0.000225262632602787156	0	-707.357045383897116	14.6871048629267413	0.0002565750640400674	1	0.5	0.000106972491708869752	4.50132450597438776e-05	7.67215034829182797e-05	0	-702.20130771995241	14.6899383926071643	0.0002565750640400674	1	0.5	2.69196584747613614e-05	0.00012736891072239785	7.75958623495929839e-05
9100	-4301.68716221943305	82.5136833972254919	1	0.235229368334554573	0	-731.030267760529796	13.4780564393243321	0.000138622074853917825	1	0.5	0.00123327674441448681	0.000149063675794071913	0.000680668736697976002	0	-705.058117588289292	14.3560790205716202	0.000138622074853917825	1	0.5	0.000100311807639618549	0.000301054909791825408	0.000209733359937228412	0	-750.605372354512838	11.1315375063883248	0.000138622074853917825	1	0.5	0.000180325532662981518	0.000574716454695871522	0.000514266856824247714	0	-704.870477007778391	14.7472654014097326	0.000138622074853917825	1	0.5	1.12871290929582932e-05	8.59313437425959933e-05	4.64114667370247344e-05	0	-707.940530071913031	13.8911090586608381	0.000138622074853917825	1	0.5	0.000889665187623084482	1.14482696901010732e-05	0.000465352404113830601	0	-702.182397436409929	14.6965607133502765	0.000138622074853917825	1	0.5	4.33739552263465552e-05	2.52735494862240932e-05	3.15777487325545459e-05
9200	-4307.04379330577376	83.306929151989948	1	0.464591046380285755	0	-730.496316095132443	13.8831993924012806	0.000159615385140783248	1	0.5	0.000845293708325464362	0.000127459861930433237	0.000483512445016199362	0	-707.106169543633087	13.7969315096211282	0.000159615385140783248	1	0.5	0.000535786043754644557	0.000370662258805361917	0.000480742169449857018	0	-750.579435700732461	13.9513519667907175	0.000159615385140783248	1	0.5	0.000163435587521793013	0.000744821429986340265	0.000448388620068655415	0	-706.071136821675168	13.9222003683741704	0.000159615385140783248	1	0.5	0.000118433704582430237	0.00079647126892276154	0.000462445205584146408	0	-709.422945665124303	13.6180910404949493	0.000159615385140783248	1	0.5	0.000239927199772255618	0.000594345074957927265	0.000463883713102405471	0	-703.367789479476755	13.7462595075960721	0.000159615385140783248	1	0.5	3.87016879071198046e-05	0.000299606202178978587	0.000197057586569756275
9300	-4306.09396506052508	81.9315862328241735	1	1.25721529777118146	0	-731.322748341636725	13.8524218892300226	0.000128837814896468148	1	0.5	0.000433163209949491358	0.000475838405578337591	0.000417617216683598158	0	-707.456510955633235	12.9826782028572989	0.000128837814896468148	1	0.5	0.000635510503494668855	0.000707413313750283835	0.000565491722046496592	0	-749.952420179443038	13.6741301556587054	0.000128837814896468148	1	0.5	7.31264321299357343e-05	0.00111219799316682492	0.000585410352615705915	0	-704.806608390482779	14.2787775229525131	0.000128837814896468148	1	0.5	4.19944983047323479e-05	0.000467670630338490713	0.000236392143254786596	0	-709.596072713374724	13.0050817798437031	0.000128837814896468148	1	0.5	0.00014866308153002852	0.000656200434143086077	0.000481802876169669999	0	-702.959604479954351	14.2111669290793472	0.000128837814896468148	1	0.5	1.12054454028225906e-05	0.000243420610133633013	0.000109584390235302459
9400	-4313.08014384341277	78.725877120023469	1	3.28060509496559138	0	-731.509489342508232	12.0582498348662952	0.00030061057582721261	1	0.5	0.000684897156963623155	0.000383062833323953556	0.00067516404113443344	0	-709.087355654254111	13.4871550182091013	0.00030061057582721261	1	0.5	0.000975802871967398791	0.000377472105985152302	0.00068249718588042857	0	-753.381887702181416	13.1479138268185594	0.00030061057582721261	1	0.5	0.00128677152027623174	0.000381727702615458219	0.000852933286516532126	0	-706.678689218973091	13.7757847058619234	0.00030061057582721261	1	0.5	0.000118653126694808199	0.000872305389288314885	0.000516310844828242813	0	-709.032955369738033	14.0614371143249617	0.00030061057582721261	1	0.5	0.000358861353183371091	0.000375073505331705156	0.000378561203249668801	0	-703.38976655575857	14.0663170656582963	0.00030061057582721261	1	0.5	3.55807313971322862e-05	0.000403867747859423505	0.00024230869255240957
