generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18400	-4369.38771093238392	82.6772176903601235	1	2.50976971897177314	0	-738.066224733460217	13.9772674943408433	0.000189614418350591207	1	0.5	1.51466208710576321e-05	0.00067671741868961929	0.000369904492322713468	0	-707.735682368868993	14.6294795826746906	0.000189614418350591207	1	0.5	9.52020989792185532e-06	3.8114212617380131e-05	2.13767914290462135e-05	0	-749.38001438841593	14.3455974150351651	0.000189614418350591207	1	0.5	0.000129778984508114101	0.000381560449368132791	0.000247349710513199226	0	-705.132587134304572	14.2952619876021032	0.000189614418350591207	1	0.5	9.28829061152783596e-05	0.00030277069267076786	0.000210474451543546577	0	-747.912233062997075	13.6552001475759788	0.000189614418350591207	1	0.5	0.000799595920349391374	0.00018359102983383485	0.000437288154181818549	0	-721.160969244337593	12.9680815844717134	0.000189614418350591207	1	0.5	0.000451136870472093046	3.10636678550397415e-05	0.000184022802309099387
18500	-4367.75046920471596	81.5851930758872754	2	2.23215285244866468	0	-736.701711840266626	14.1412090101979846	0.000237421558066806771	1	0.5	0.000267364022244890199	0.000432109137718902599	0.000352703040964213088	0	-707.996012292123964	14.0497105483030484	0.000237421558066806771	1	0.5	0.000226920745784194548	0.000287799199377911194	0.000225472661252732257	1	-748.638798178370848	10.5543196115207074	0.000437116130638041001	1	0.5	0.000211259150958947319	0.00168618141369101843	0.00125253994405247833	0	-705.904117669322659	12.5419490347963656	0.000237421558066806771	1	0.5	4.98212529321475126e-05	0.00103858863768141073	0.000422550857287644843	0	-747.789177242423989	13.5670048727447607	0.000237421558066806771	1	0.5	0.000817902933416363967	0.000261577992162954638	0.000480984535750263111	0	-720.720651982207642	13.9273933926331974	0.000237421558066806771	1	0.5	0.000235740834431169116	0.000381071887840792121	0.000337920193393317491
18600	-4371.60604798509576	80.8698953556085058	1	1.39969385634188148	0	-737.856938936643701	13.5363531072838832	0.000474445392385614115	1	0.5	2.54457724560761385e-05	0.000482766090353467254	0.00029728940458665623	0	-708.891150136984834	13.4494406172311241	0.000474445392385614115	1	0.5	0.000347176519377850607	0.000196289825091135352	0.00021926684877256769	0	-747.088843305655814	13.6107592165407123	0.000474445392385614115	1	0.5	8.71370199270355561e-05	0.000991738583641443806	0.000574100499557668041	0	-707.198377101834922	13.8289784313535868	0.000474445392385614115	1	0.5	0.000135387999242412199	0.000889797892017171288	0.000510768933867322759	0	-748.491908655887187	13.4054475917023002	0.000474445392385614115	1	0.5	0.00105676873403956896	0.000206507467632620351	0.000565777625063430649	0	-722.078829848089185	13.2688233681662524	0.000474445392385614115	1	0.5	0.000453276667578915503	0.000697838502128239157	0.000491713846840417953
18700	-4372.36497526848962	82.2811738946156765	1	2.41282962298272841	0	-737.316400672488271	14.3437440278095547	0.000584810708619060301	1	0.5	0.000112964342531172993	0.000154293822598254522	0.000144633727063761433	0	-707.883679363741749	14.3478363449367663	0.000584810708619060301	1	0.5	2.16677352375954302e-05	0.000385280427088003361	0.000186562662632439377	0	-749.935061704940267	12.9854721925098247	0.000584810708619060301	1	0.5	0.000503350507246088513	0.00113818606974400854	0.000885538776333490932	0	-707.407848118909328	13.9227922790187719	0.000584810708619060301	1	0.5	0.000198721275778644533	0.000725285100562068322	0.000463745285245450794	0	-748.212783289496315	13.50573687692936	0.000584810708619060301	1	0.5	0.000309009029091867487	0.000758492237824680456	0.000581828993336907466	0	-721.609202118913686	14.3228644432205243	0.000584810708619060301	1	0.5	6.1388248713262146e-05	0.000322201827011755343	0.000203284374893872158
18800	-4368.50549888281967	83.4373057209418647	1	0.854413888366486574	0	-738.048899435967201	13.5750266766447147	0.000649403267358226273	1	0.5	0.000758485852682137937	0.000495099795525285333	0.000636856390596915694	0	-707.871225114276854	14.6181962382038755	0.000649403267358226273	1	0.5	2.35353449822211727e-05	0.000175906159979863591	0.000101894774953091496	0	-747.240604950313241	12.1451408613217922	0.000649403267358226273	1	0.5	5.06639259391670211e-05	0.00113186359556370349	0.000736727446490703305	0	-706.195848342178692	14.6556302488764914	0.000649403267358226273	1	0.5	9.73166936752420316e-05	0.000104279591474148965	9.75638597127283762e-05	0	-748.09598784920388	13.9417235737284457	0.000649403267358226273	1	0.5	0.000448132918850209744	0.000188084209272003572	0.000279428269090479576	0	-721.052933190879344	14.3144155720097253	0.000649403267358226273	1	0.5	0.000172683503382863902	0.000194051246197777323	0.000164740776509129727
18900	-4371.09585333911582	80.0020886985404047	1	1.72631696001183266	0	-737.72137540543747	13.4357638443598546	0.000440556499447066537	1	0.5	0.000155627198679175277	0.00115568996754229552	0.000599723891154581908	0	-709.76741391356552	13.3536245420372914	0.000440556499447066537	1	0.5	0.000112055333946333623	0.00116253024053323151	0.000565632134459907558	0	-747.308135726734463	13.0860828987616227	0.000440556499447066537	1	0.5	0.000130810526952300537	0.00161650811300982395	0.000885236202689176606	0	-707.621618941013367	13.9193121052983955	0.000440556499447066537	1	0.5	0.000417720480953606157	0.000506870586044847501	0.000465117587655722124	0	-747.536824802894785	12.7643056284855358	0.000440556499447066537	1	0.5	0.000377874506773086542	0.000349027805056420851	0.000447166569090780665	0	-721.140484549470102	13.9597297542741359	0.000440556499447066537	1	0.5	7.78571051267306816e-05	0.000343003748827742959	0.000178676778849666301
19000	-4366.82403592634273	82.9854345551952264	1	1.72631696001183266	0	-737.166845868039445	12.9077634642243986	0.000196528602962028681	1	0.5	0.000603116154884408037	0.000164827760216686435	0.000465234793724182813	0	-708.14532218855129	14.2172795508825924	0.000196528602962028681	1	0.5	0.00029824862137853319	0.000202081820506187142	0.000226882565407683022	0	-747.008236814291308	14.1321634376633156	0.000196528602962028681	1	0.5	2.73936919952616941e-05	0.000699976732793676807	0.000353676287646833307	0	-705.000817928788706	14.4157880448070159	0.000196528602962028681	1	0.5	8.10688122888488178e-05	0.000295614551434504158	0.000174985560954631222	0	-748.252213698033415	13.5989776707531309	0.000196528602962028681	1	0.5	0.000656712765559818281	0.000601275598698488753	0.000608553820589490414	0	-721.250599428638225	14.205789671892715	0.000196528602962028681	1	0.5	0.000157424110856912303	2.9232961948372182e-05	7.93899334664501552e-05
19100	-4371.83954509926753	82.0911172384024894	1	0.66903171620129831	0	-737.063204595120965	13.9436743398697161	0.000108761755424729929	1	0.5	0.000304723724800724555	0.000142010293004127556	0.000250654337197357495	0	-708.598609651112042	14.0674221466695499	0.000108761755424729929	1	0.5	0.000330876595457671311	0.000443766528092571957	0.00039022089250967054	0	-745.92393475602637	13.0901763584484971	0.000108761755424729929	1	0.5	4.99113855007350703e-06	0.00163639130767769198	0.000864158611626907286	0	-709.325651868124055	13.0594183395471575	0.000108761755424729929	1	0.5	0.00106503815882265547	0.000734600582036354192	0.00087402520988501221	0	-748.568448245834247	14.4800417338868197	0.000108761755424729929	1	0.5	0.000278581263042488312	9.92404445766070738e-05	0.000187229953549744582	0	-722.359695983049505	13.1038186933883694	0.000108761755424729929	1	0.5	0.000410772608675669386	0.000990779172405732711	0.00060730998710000904
19200	-4364.91241925727445	82.2007939947280022	1	0.894028373409050725	0	-736.782221811187242	14.1938849362721626	0.000130856339542458517	1	0.5	8.27230636570764911e-05	0.000273428138682002282	0.000194919570777721902	0	-707.103488838627072	12.4111466209050594	0.000130856339542458517	1	0.5	3.58672219516760398e-05	0.000527117896962676457	0.000206218629386066332	0	-747.635057723766522	13.7641791939146749	0.000130856339542458517	1	0.5	8.59541311133154196e-05	0.000955581512107821912	0.000486494877380020763	0	-704.633176057632454	13.5591146057467711	0.000130856339542458517	1	0.5	2.30253008983222978e-05	0.000248833257007885305	0.000162421989339623865	0	-748.322257663641608	14.1300996115675837	0.000130856339542458517	1	0.5	0.000564544950660880252	9.87391401426726989e-05	0.000308234681730173348	0	-720.436217162419553	13.9302238459456333	0.000130856339542458517	1	0.5	0.000407010039863918503	0.00016766576374547664	0.00031691672198172347
19300	-4369.44478866241388	78.8844137844634758	1	0.894028373409050725	0	-739.574764684697698	12.6874837225216339	0.000255746243518948334	1	0.5	0.000250555065840817081	0.00174663895864542889	0.00106400601037697179	0	-706.942798300740037	12.9997721700368203	0.000255746243518948334	1	0.5	6.33021141121797288e-06	0.000216714285493365777	8.34126203176725067e-05	0	-746.101416724762203	12.2734979636489161	0.000255746243518948334	1	0.5	1.97355456088266767e-05	0.00161964773203524546	0.000655462098724245244	0	-705.133287965303111	14.5486998321583272	0.000255746243518948334	1	0.5	7.20704201794885669e-05	0.000148868372587511921	0.000101783446895377432	0	-751.265793672936638	12.3720356088572974	0.000255746243518948334	1	0.5	0.000122659844628179252	0.00233187798613312914	0.00115821044287753804	0	-720.426727313974766	13.8032682972620044	0.000255746243518948334	1	0.5	0.000186456065316699848	0.000304071333522969167	0.000205617967393184825
19400	-4373.12288128205728	75.5793386271498946	1	4.50418379779687417	0	-739.41280510224226	12.8694032917817083	0.000116932428702345837	1	0.5	0.000872763688594260963	0.000430132503385337003	0.000537278776987784308	0	-708.975488297743027	13.7165292753838024	0.000116932428702345837	1	0.5	0.000185837657580117775	1.67441929503283605e-05	8.10528161713607704e-05	0	-748.355741814050475	13.0185829592685458	0.000116932428702345837	1	0.5	0.000109403285738023231	0.00162999381586579999	0.000798228904438553566	0	-704.481093407697699	12.46649190749506	0.000116932428702345837	1	0.5	3.30197958341680396e-05	0.000333705988009517954	0.000132832931983551766	0	-750.508378822160921	12.9052052315717738	0.000116932428702345837	1	0.5	3.04755066782211067e-05	0.000734346487337104894	0.000463570480132424712	0	-721.389373838163351	13.4461619813285935	0.000116932428702345837	1	0.5	0.000818509701115496965	0.000213788107017153298	0.000571689859143646967
19500	-4372.30482203682732	77.520278766940649	2	4.16836668056087234	0	-737.762002996025444	13.6409285477931679	0.00055210702856914708	1	0.5	0.000624615604891814395	0.000585128008243210448	0.000605018955176303531	1	-708.426645058996996	11.5544495575391792	6.52945114909853107e-05	1	0.5	0.000647434631553093685	0.000161128597922025903	0.000282778470380729832	0	-751.035251080792932	12.469642863502072	0.00055210702856914708	1	0.5	0.000735580447865302029	0.000690409682658919854	0.000846758863453059784	1	-705.209902850163417	14.3411994862114121	6.52945114909853107e-05	1	0.5	0.000169895932190062974	0.000252377276311556344	0.000220243541053865432	0	-747.835464947574906	12.8167976465475597	0.00055210702856914708	1	0.5	0.000784954835492803447	0.000407703926412506207	0.000482115153224878723	1	-722.035555103273737	12.6950078972874092	6.52945114909853107e-05	1	0.5	0.000760319674417396572	0.000317036084260108363	0.000647135029155533853
19600	-4367.97287518768007	83.2380818051209843	3	7.15069095183397607	0	-737.305788749922954	12.7553281437490593	0.000172108640681667711	1	0.5	0.000640753359126978138	0.000175621316072108988	0.000498935463514380028	1	-708.358134032639327	13.824245134820309	0.000149209265676718012	1	0.5	9.24600488938208013e-05	0.000802660944841776286	0.000472806488784877142	1	-746.376748775914052	12.7079086559006669	0.000149209265676718012	1	0.5	3.06186940870591668e-05	0.00209323320743679073	0.00107704459266855256	1	-704.597214706096793	13.0032829469905344	0.000149209265676718012	1	0.5	2.85862023206931888e-05	0.000414252651737202066	0.000168936328843879465	0	-749.38840039834497	13.162933694196699	0.000172108640681667711	1	0.5	0.000183189731347738687	0.0014697431202722747	0.00084519298878322829	2	-721.946588524761864	13.5378268704610356	0.000357430486454259359	1	0.5	0.000997171443755063983	0.000236212819204643324	0.000568509260743645019
19700	-4367.91888013391053	90.4040894077004253	3	3.34302437917719208	0	-738.770590067098055	14.1832516705403169	6.01962137005094546e-05	1	0.5	0.000610919391567900523	2.92744435988584734e-05	0.000326134748140249789	1	-708.001653366581422	14.4973255406422616	0.000440736426587659514	1	0.5	8.11992097290020482e-05	8.87721478135290184e-05	9.09122917089709703e-05	1	-747.494861646646541	13.5294612973874777	0.000440736426587659514	1	0.5	0.000160467968867062825	0.000980390172665101004	0.000609796269602008809	2	-705.365707728134339	13.4395156770101778	0.000152916992364475842	1	0.5	0.00018223025418361366	0.000390663482756258115	0.000231663871220773619	1	-747.502256353539451	13.7642130924139092	0.000440736426587659514	1	0.5	0.000313482986674718618	0.000532258341098777667	0.000373868333817681253	1	-720.783810971910725	14.3207852521816861	0.000440736426587659514	1	0.5	0.000275452267706261	0.0001117585897130845	0.00017513258633428656
19800	-4368.29081917821441	81.5085758349558915	1	0.280130229098967842	0	-736.573970386183419	13.8802479431724493	0.000344748824824626379	1	0.5	0.000371770640870390013	0.000198519694465740801	0.000244816584645526783	0	-710.041813600352953	13.5387627704396056	0.000344748824824626379	1	0.5	0.000180704240676604958	0.00108797565029736319	0.000651168751288638435	0	-746.348890864657392	12.9665921735865517	0.000344748824824626379	1	0.5	2.23425506817124058e-05	0.00147213293283031009	0.00064267506705086594	0	-706.933491830857406	14.4176131396849811	0.000344748824824626379	1	0.5	0.000317831163751087261	5.34044771205792368e-05	0.000172212726859789788	0	-747.83377692489637	11.9715143288899135	0.000344748824824626379	1	0.5	0.000814993270976471155	0.00054107663890382799	0.000511802973762759883	0	-720.558875571266753	14.4689661182924318	0.000344748824824626379	1	0.5	0.00025827954340802684	0.000126640087208591958	0.000191839308427758557
19900	-4369.21219627007667	80.0091407799743024	1	0.368537153304538234	0	-740.291007371093428	11.8797118704481601	0.000132223247389371247	1	0.5	0.000754676255461400754	0.000804516975251809018	0.000594413668966242009	0	-708.379614561102244	13.7495460324131713	0.000132223247389371247	1	0.5	3.60409647248728638e-05	0.00107428386599888251	0.000540399810522330785	0	-746.885733121610542	13.9639828841719833	0.000132223247389371247	1	0.5	4.5054201203283966e-05	0.000835493504005584858	0.000420383336960619973	0	-704.796012020746048	14.4900302874001987	0.000132223247389371247	1	0.5	6.96792052545001586e-05	0.000248432544889183506	0.000148747309904449668	0	-748.428153164970581	13.5751325005659282	0.000132223247389371247	1	0.5	0.000998321825195152592	0.000262381140019170148	0.000637748127408655071	0	-720.431676030554058	11.9859818117478483	0.000132223247389371247	1	0.5	0.000516727207455633213	0.000253021163414385351	0.000277141662931618029
20000	-4367.71186867332744	82.4459836938270598	1	0.341542049815867388	0	-737.488344071779579	14.1907370155128447	0.000306564560418233901	1	0.5	3.00562856958081279e-05	0.000262234683852836578	0.000161755464911842584	0	-710.421933691705703	13.7485753590978419	0.000306564560418233901	1	0.5	0.000780788208784599777	0.000327348076807239534	0.000535847778371709963	0	-746.891031156396139	13.9498107476677848	0.000306564560418233901	1	0.5	5.8084775206455724e-05	0.000852912883729081391	0.000447585729864742609	0	-704.983480657120595	13.6424774034946132	0.000306564560418233901	1	0.5	1.50006117970304563e-05	0.000163682587777435809	0.000106851627280282402	0	-747.60134833656798	13.7547841950067813	0.000306564560418233901	1	0.5	0.000438206701724098112	0.000530989270435712393	0.000511310039617395799	0	-720.325730759757448	12.8293721672168619	0.000306564560418233901	1	0.5	0.000268530807906085841	0.000196193746957318125	0.000174876288023336054
20100	-4366.99916247887359	83.4706165338487835	2	1.62086747871339387	0	-736.634781423208665	13.5599132214027236	0.000624575629023480265	1	0.5	0.000239083071802639316	0.000284440199328874865	0.000213499293603305185	1	-707.698697795904877	13.9572560091908677	0.000204258919576420892	1	0.5	0.000177461639115494482	0.000281210421583679099	0.000195803010493603255	1	-747.720060305185029	11.7080732161619565	0.000204258919576420892	1	0.5	5.59118643545606164e-05	0.00308419556018856358	0.00150374603054400898	1	-705.360490669744422	14.3392161476184086	0.000204258919576420892	1	0.5	0.000117600544600255353	0.000403442563732585736	0.000253924819230029073	1	-747.59113220370557	13.8005923287120744	0.000204258919576420892	1	0.5	0.000568773346045610309	0.000240597806675415024	0.000357791213841484495	1	-721.994000081124909	13.0879127834524507	0.000204258919576420892	1	0.5	0.000548873681082463066	0.000547085374168305061	0.000631310843061312545
20200	-4371.97685995375559	80.8910094913200908	1	0.442912287240388614	0	-741.748855469896171	12.9095533858883869	0.000113876890798495303	1	0.5	0.00118992964169485128	0.000687408528694526989	0.00087023124193858002	0	-708.551910212154439	12.9981769390587303	0.000113876890798495303	1	0.5	0.000227581282375382031	0.000771605823908566124	0.000403339806914139627	0	-746.677143680253721	13.9984353190186077	0.000113876890798495303	1	0.5	2.27645858525502094e-05	0.0007800377688493849	0.000413119988924485798	0	-705.129198670965138	13.3380092526188019	0.000113876890798495303	1	0.5	8.53220654484334776e-05	0.000629358098363424394	0.000290377014097375097	0	-748.044074664520053	13.8881653816036525	0.000113876890798495303	1	0.5	0.000501484951634426925	0.000287195429850753696	0.000420931680203981938	0	-721.825677255965843	13.3674494040403431	0.000113876890798495303	1	0.5	0.000861809594749467938	0.000432878336649228335	0.000578947540026402948
20300	-4368.46455848596088	78.4017354795676056	1	2.1567269222501344	0	-737.05901222057571	14.6219027825329437	0.00013529949330468087	1	0.5	8.81682591270690726e-05	0.000143992277724346816	0.000115681367736046657	0	-708.656703980198699	13.5004248016687427	0.00013529949330468087	1	0.5	0.000404895217566648296	0.000125816795943053413	0.000310888713226155919	0	-746.557640921824827	12.5472975686254653	0.00013529949330468087	1	0.5	2.79347236165937155e-05	0.000999056791973796775	0.000396538418819724768	0	-706.278171961536714	13.6781851216956465	0.00013529949330468087	1	0.5	5.22610083089003409e-05	0.00112488639206183229	0.000585607228268655313	0	-749.176324249038998	13.1525435756225875	0.00013529949330468087	1	0.5	0.000991189369433482679	0.000596215333172127782	0.000724430508862464618	0	-720.736705152786385	11.7749434251393339	0.00013529949330468087	1	0.5	0.000107811731581447726	0.000453384994030524866	0.000195892337525584468
20400	-4368.97761658699801	75.9103941821719985	1	6.17403722719616077	0	-737.471832122571868	14.0855419845780609	0.000136701709105428108	1	0.5	0.000507102392083768499	0.00025407892640080408	0.00038204995883159271	0	-708.729992194829151	14.0865612196109655	0.000136701709105428108	1	0.5	0.000519743830652737485	0.000164420838473096809	0.00031530247134873825	0	-746.157818899954009	11.249956462616904	0.000136701709105428108	1	0.5	2.82287086522133685e-05	0.00136834362141458467	0.000498664648339638603	0	-704.503339194805335	14.2183448822967939	0.000136701709105428108	1	0.5	1.79396313897158288e-05	0.000286082245056741883	0.000132136719626142269	0	-749.402746504669267	12.950578936244117	0.000136701709105428108	1	0.5	0.00062253020082752577	0.000853166035867636155	0.000823732868901283911	0	-722.711887670167584	13.3983360812092407	0.000136701709105428108	1	0.5	0.000160045532288380544	0.00125521650157620871	0.00072442540244272921
20500	-4367.21522944119897	83.1277427491293679	2	1.03425408840252686	0	-737.589429977597206	14.1826340675817377	0.00112503587273075738	1	0.5	0.000300345825004344502	0.000375172345690446868	0.00032745791100413608	1	-708.534615252152321	14.0311686073054069	0.000228998456499157084	1	0.5	0.000236148929850794008	0.000476892856812854689	0.000374070041287328538	1	-746.460163796250185	12.494364568669285	0.000228998456499157084	1	0.5	2.46505429866159187e-05	0.00183152322827274039	0.00104719859029971324	1	-705.608195037906853	14.2077352631294822	0.000228998456499157084	1	0.5	0.000180249095383407039	0.000351878519284090901	0.000242836431777544536	1	-747.468260550554874	11.8248445915747986	0.000228998456499157084	1	0.5	0.000287389335128500779	0.000389459013290622874	0.000239095766811037207	1	-721.554564826737419	13.371075891637151	0.000228998456499157084	1	0.5	0.000839687459990861142	0.000188658588105026831	0.000576251395102150388
20600	-4365.67493476405525	84.2512611122925961	2	1.13173828016721845	0	-736.91371162703922	13.5953303895238804	0.000246023262522160856	1	0.5	0.000192793769857244572	0.000675661708380122933	0.00037363486816278772	0	-707.126676391216506	14.4472873105775754	0.000246023262522160856	1	0.5	7.12635158005263164e-07	0.000410480022106078104	0.000199454229367835033	1	-747.651951929674169	11.9693015603751931	0.000544248950967738581	1	0.5	5.56975071948079343e-05	0.00194855473443979795	0.00118103452401332044	0	-705.721700376651256	14.1915342401954767	0.000246023262522160856	1	0.5	0.000220987391661834817	0.000245228454919763322	0.000208266115431837294	0	-747.837532136520849	14.2790483362965119	0.000246023262522160856	1	0.5	0.000434914581860242771	0.000143091606478036468	0.000286825139956377155	0	-720.423362302953478	12.6838183394051498	0.000246023262522160856	1	0.5	0.00011690196795828755	0.000168724154320885531	0.000104583805144486115
20700	-4365.35401846254535	81.6231021126129122	1	0.531483668241174878	0	-738.20645781327778	13.3776604916667097	0.000170601993386983934	1	0.5	0.000429657858262074538	0.00058903521239086847	0.000571090723513065332	0	-706.85378515801699	14.4839149775533045	0.000170601993386983934	1	0.5	1.72219361820508125e-08	0.00029230771125238642	0.000151829479778771697	0	-747.071986987143532	13.1091401391976916	0.000170601993386983934	1	0.5	9.29205697978837465e-05	0.00133490703455939352	0.000622231196774854656	0	-704.643703221209194	14.5836910938710993	0.000170601993386983934	1	0.5	1.2391704747905445e-05	0.000176104260157554197	9.80356744666695051e-05	0	-747.631440403657507	14.2589013821177417	0.000170601993386983934	1	0.5	0.000277939090801071573	0.000323446310794471667	0.000296253886904637796	0	-720.946644879240239	11.4256642706933604	0.000170601993386983934	1	0.5	6.24745254646879683e-05	0.000330888398414649247	0.000268866323739633609
20800	-4368.44706118885006	79.5569935585187267	1	0.066362214884463061	0	-738.313660598732099	12.0241151123546981	0.000195355533357576992	1	0.5	0.000181958859374748089	0.00162234897612300037	0.000714810783711295372	0	-709.223539335682062	13.3282859869150592	0.000195355533357576992	1	0.5	0.000380146311510446821	0.000448287325885792811	0.000478699592095061801	0	-746.781601642607143	13.962553517710246	0.000195355533357576992	1	0.5	2.79870382700367519e-05	0.000800654603241788805	0.000384747484479015561	0	-704.784762068313626	14.0518400760844351	0.000195355533357576992	1	0.5	4.9160030512917141e-05	0.000229665535917378174	0.000117497145334998054	0	-748.555933584644549	12.9466748184450111	0.000195355533357576992	1	0.5	0.000266202528304307091	0.00115278844945642203	0.000601071422661956221	0	-720.787563958870464	13.8969621472017266	0.000195355533357576992	1	0.5	0.000166703283175532454	0.000493217759325060732	0.000288660760994381596
20900	-4365.81516728146926	81.3692309587012517	1	1.48223759326185278	0	-736.690821609857949	14.1489029362210061	0.000231165510507518962	1	0.5	0.000310462986566426978	0.00036094717300323313	0.000315768105924854137	0	-707.796396709221767	13.3279916644568956	0.000231165510507518962	1	0.5	9.97657384875921206e-06	0.000654578558017318286	0.0003908458391651103	0	-747.859587785724329	13.3592665281719043	0.000231165510507518962	1	0.5	0.000131321600608327638	0.000675243466765713496	0.000465578234221848046	0	-705.092791002313106	14.265306488982489	0.000231165510507518962	1	0.5	6.44792452239862626e-05	0.00012697280337013435	8.22718747071403633e-05	0	-747.778051331192614	13.1584396122999276	0.000231165510507518962	1	0.5	0.000683412797132439153	0.000463088630226611412	0.000481347869339030095	0	-720.597518843158923	13.3873806632799734	0.000231165510507518962	1	0.5	0.000180282205482020023	0.000326411170118384741	0.000300921801727092105
21000	-4369.23608446888738	80.5047954354185578	1	0.464758305112834835	0	-738.062344615078587	13.7855289552363942	0.000171233205284813093	1	0.5	0.00032266562305944738	0.000742343232696723344	0.000532704445196513824	0	-707.391375213727542	13.409580285488321	0.000171233205284813093	1	0.5	3.71803009535922742e-05	0.000623119578609898379	0.000268836500651479149	0	-749.295377868717537	12.6711917673555288	0.000171233205284813093	1	0.5	0.000189992018597768446	0.000615758770957851699	0.00049623524379757613	0	-704.993828835507315	14.4100768119111429	0.000171233205284813093	1	0.5	8.73151210146187631e-05	0.000310798298697929768	0.000186159657022006006	0	-748.657740249622293	11.7239788683085742	0.000171233205284813093	1	0.5	0.00100613994225588125	0.000153377001362615457	0.000745214161262491652	0	-720.835417686234223	14.116695073726131	0.000171233205284813093	1	0.5	0.000281022413672072583	0.000453169585685189269	0.000352500067411860385
21100	-4366.52288405630679	80.7857334819802446	1	0.0949592650376711866	0	-736.673088140682125	14.4100438130257125	0.000164700727758494058	1	0.5	9.53270963689885581e-05	0.000355521294136454261	0.000221344129042721143	0	-707.559760922705323	13.8934577683041027	0.000164700727758494058	1	0.5	0.000151856404882316575	0.000323721674234361389	0.000201552886716519977	0	-746.285375406593971	12.8557992200911073	0.000164700727758494058	1	0.5	4.49406025063211136e-05	0.00135392558492218032	0.000799001443742873747	0	-705.317761584524987	13.7135480490932586	0.000164700727758494058	1	0.5	2.34778790832076583e-05	0.000826806361141725166	0.000372423467373139737	0	-749.55302209497097	12.9870747980284307	0.000164700727758494058	1	0.5	0.00131934183929384094	0.00050065506242907452	0.000934289076683534453	0	-721.133875906829871	13.2887880035984729	0.000164700727758494058	1	0.5	0.00053993451158634864	0.000459574342793794626	0.000418647027309984425
21200	-4368.32923080543787	81.3297218999489928	1	1.61310640442570241	0	-736.379808448090216	13.9355755486820527	0.000393594885012021119	1	0.5	0.000241439624555337003	0.000364509582840948033	0.000332122198488345784	0	-708.491536488499378	14.093769699226895	0.000393594885012021119	1	0.5	0.000208227598791165073	0.00043149826812125707	0.000291393898209483225	0	-746.814644813775999	12.5274394003443721	0.000393594885012021119	1	0.5	9.61821317045118612e-05	0.00153180553427557258	0.000669888341273546959	0	-705.29888689463985	14.0060881460265723	0.000393594885012021119	1	0.5	4.72915942130572227e-05	0.000369773439023955426	0.000178246088081331956	0	-747.900285119358955	13.9176001490112693	0.000393594885012021119	1	0.5	0.000202805645327559043	0.000622786790486016986	0.000433242525370657321	0	-723.444069041073703	13.2598310022630379	0.000393594885012021119	1	0.5	0.000271801128377408268	0.0013182735585391171	0.000762685762990042491
21300	-4364.88519915254619	77.8766743636290357	2	3.52524991956945311	0	-737.495060824088	13.7886771038231402	0.000378578995539467127	1	0.5	0.000805327876329023449	0.000261598297370069851	0.000530579916864920456	1	-707.401066200877608	12.0327029701682306	0.000182879236154339406	1	0.5	2.49403035928146172e-06	0.000510913424750377657	0.000337015988398632117	1	-746.043642089652735	13.3581676711059352	0.000182879236154339406	1	0.5	1.99743678240491956e-05	0.00145711417179219421	0.000747481727875740076	1	-706.246487912651446	14.4946764944994531	0.000182879236154339406	1	0.5	0.000250618767064699714	5.94023974131533821e-05	0.000159308429444765244	1	-747.577038055630851	12.7987718929299117	0.000182879236154339406	1	0.5	0.000452642424741560561	0.000301284178166947691	0.000290501463962121031	1	-720.121904069645666	9.24964574194318701	0.000182879236154339406	1	0.5	0.000349220205071365183	0.000126375168543894548	0.000141968142520275793
