generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21000	-4380.23398016936881	82.7325687550088702	2	0.995818599547268146	0	-728.941849173091214	12.9756043614508094	0.00166405220009482619	1	0.5	0.000314446284187927766	0.000161188731374207794	0.000181533230711708416	0	-730.793175927421771	13.3516980027963914	0.00166405220009482619	1	0.5	6.50839795557103492e-05	0.000113416362153056797	0.00010946340886931867	0	-751.056013779064074	14.1512536720253408	0.00166405220009482619	1	0.5	0.000535154659121567038	0.000147432791923378593	0.000323458309308115733	0	-710.943020065622932	11.8060044190750997	0.00166405220009482619	1	0.5	0.000185228623433740216	0.00039571888724761542	0.000203522307795855705	1	-742.968480751378479	13.834033439873437	0.00358505401817260649	1	0.5	0.000679506217649213399	0.000136696673009574428	0.000438187994968945651	0	-715.531440472790337	13.9960290810858474	0.00166405220009482619	1	0.5	0.000156171336718742576	0.000190581895676051255	0.000146381615974902602
21100	-4378.92364462929527	82.5622710013516468	2	8.30296434161446761	0	-728.187808533242105	14.3116848414777778	0.00061934363466664504	1	0.5	0.000176139081195450769	0.000341100838568493341	0.000244389593999682145	1	-731.491959679750266	13.8525364257588741	0.00135045452775307243	1	0.5	0.000675217192455317724	0.000259869917356957787	0.00043357545535800641	1	-753.885223936808188	13.7336367371224952	0.00135045452775307243	1	0.5	0.000698004379539588025	0.000387263066394769831	0.000510045647781189352	1	-708.753028371467963	14.4137572723044336	0.00135045452775307243	1	0.5	0.000155701460718809896	4.11845017532399874e-05	0.000106557445145910018	0	-742.351193458097214	14.2650382606372119	0.00061934363466664504	1	0.5	0.000278909958201968545	7.52344482558730447e-05	0.000156857421685167951	1	-714.254430649929532	13.9449129533736347	0.00135045452775307243	1	0.5	5.58852137786467195e-05	6.04249018984444802e-05	6.79182059086613738e-05
21200	-4379.30030706031539	83.7755991117806218	1	1.07464295272586408	0	-729.478905458728377	14.3319716734497078	0.00150245757832776546	1	0.5	0.00044638298318436519	6.96271849624979572e-05	0.000247064801804934098	0	-730.236621925940199	14.3920777880995789	0.00150245757832776546	1	0.5	0.000193782113195712578	0.000253030675995470004	0.000225578887724142176	0	-750.232426146865464	13.4089468831119287	0.00150245757832776546	1	0.5	0.000382186833160261285	9.68167705929382714e-06	0.000154792833508013021	0	-710.072130349053623	13.923472886758951	0.00150245757832776546	1	0.5	0.000142760055867822896	0.000280699060770121279	0.000239019139769880331	0	-743.035772573981149	13.4067151371588515	0.00150245757832776546	1	0.5	0.00141667860900282516	3.42323787376417398e-05	0.00071930229431913515	0	-716.244450605746806	14.3723740002875289	0.00150245757832776546	1	0.5	0.000158025252496334285	0.000310898859684298023	0.000236347719205620926
21300	-4377.55205939856114	92.886478332318319	4	1.90843432806666535	0	-728.638496152159973	12.2497304563408385	0.000592717349510492797	1	0.5	5.9488538662631261e-05	7.8190976843627331e-05	9.12270447078038373e-05	1	-730.91894940241275	14.020900974186107	0.00138222858364247495	1	0.5	0.000483611106542146472	0.000281972593139932098	0.000396204271797222305	2	-751.453223542991054	13.7429405062199095	0.00121427681484629442	1	0.5	0.000474472275173917378	0.000102491832314932055	0.000326832748554987734	2	-710.028535592336652	14.2256510056319243	0.00121427681484629442	1	0.5	0.000151223987622970952	0.000282750151677482655	0.000232512263855638469	3	-741.779496436130671	14.1687432446160742	0.00329000570838863847	1	0.5	0.000334063287305392967	5.28309821910737942e-05	0.000169194129612081491	0	-714.733358272530722	14.7961878882605404	0.000592717349510492797	1	0.5	2.66289372398980093e-05	3.26031349110298445e-07	1.26956311308612598e-05
21400	-4376.00891471122668	87.4190773881564951	2	0.888839505091865711	0	-729.49208811401968	13.627851976368591	0.00204467778709567548	1	0.5	0.000206245111592889282	0.000142541717265262338	0.000205463742260798637	0	-731.002267354922651	14.049560198166505	0.00204467778709567548	1	0.5	0.000297137270946272577	0.000368594405953485266	0.000352014613426882689	0	-749.815398092039118	14.0778427128987751	0.00204467778709567548	1	0.5	0.000361133171128105853	5.62882038909739358e-05	0.000230554161842714417	1	-708.166992915946366	14.7547338447977658	0.00107728319822165118	1	0.5	3.69104381366535691e-05	6.76512322895281819e-05	5.16617626972585385e-05	0	-741.536199229577505	13.6759878836285758	0.00204467778709567548	1	0.5	0.000617249468380745266	0.000124765014291527558	0.000316863609739389206	0	-715.995969004721587	14.4385839895510077	0.00204467778709567548	1	0.5	9.37698384397353811e-05	0.000321808566395246438	0.000200254346176167915
21500	-4374.97337714786499	83.0267316883252988	2	5.94279239418520788	0	-729.099568680249604	13.7854907526746988	0.00106369918903342887	1	0.5	0.000182185955146183735	0.000584262154645028768	0.000419333281033652762	0	-730.304126097937228	14.0767841237946563	0.00106369918903342887	1	0.5	0.000173453754278485734	0.000319721155687188805	0.000216265942145663802	1	-750.551964952377944	14.115754471982541	0.00159190779447645711	1	0.5	0.000232757419726991872	7.76624681948230019e-05	0.000132732003154921381	0	-709.270432583233514	14.0976406801315157	0.00106369918903342887	1	0.5	8.8995145489264229e-05	0.000210132192179454072	0.000127311580092512696	1	-741.424559056205226	13.4357092888048264	0.00159190779447645711	1	0.5	0.000625715385221873492	0.000106092948853787574	0.000422344283604362766	1	-714.322725777861706	14.6961534768043833	0.00159190779447645711	1	0.5	6.24658360681391361e-06	0.00012665694233639994	6.75019787423418823e-05
21600	-4381.54482926509536	86.7418990634849365	2	1.33474176258481503	0	-730.04174584494649	14.4642513554202878	0.00149311493378630851	1	0.5	2.43196522617740913e-05	9.84239505441308362e-05	6.67308321657699203e-05	0	-731.807004439459888	13.6202158714755797	0.00149311493378630851	1	0.5	0.000140672248213445888	0.000759098773426944711	0.000494967092832016074	0	-750.757363592359411	14.108224906481329	0.00149311493378630851	1	0.5	0.000305503242253312942	0.000110313578439161992	0.00022858749803805238	1	-712.080465090916732	14.472530881432256	0.00360418961638539741	1	0.5	5.57495747457464427e-05	0.00031452448537370748	0.000186421516290599502	0	-741.574996908535695	14.6956630984678505	0.00149311493378630851	1	0.5	0.000111391859748420736	2.98896044242729081e-05	6.70819856264125619e-05	0	-715.283253388876801	12.7323633904331821	0.00149311493378630851	1	0.5	0.000171312103197255173	0.000127882619768896746	0.000110107034315414586
21700	-4378.90853224057355	79.1740821484222153	1	0.594190183270344008	0	-728.618040162867487	14.2085286212037296	0.00140659819702114506	1	0.5	0.000142332615601545954	0.000271891991118993208	0.000183607801001533296	0	-730.938726611432458	14.0318139141122273	0.00140659819702114506	1	0.5	4.38627446692552495e-05	0.000294558063578611716	0.000190415503518721305	0	-751.025262648169587	12.2943234510543906	0.00140659819702114506	1	0.5	0.000423285847532239455	0.000130235333887902138	0.000356572055884471896	0	-709.499836741970171	14.4846312440953096	0.00140659819702114506	1	0.5	0.000105717601941349593	0.000223359814539650939	0.000168435226519723994	0	-743.073883462866661	9.85428652248606696	0.00140659819702114506	1	0.5	0.000744163591974261328	0.000317910894343767362	0.000758051068443473908	0	-715.752782613267073	14.0549466331186892	0.00140659819702114506	1	0.5	6.34487930026261907e-05	0.000313991755717014801	0.000161550562534390458
21800	-4381.70007220194475	86.0176710254775401	2	4.15083060833917461	0	-730.600926589903111	13.4518848018062016	0.00141307534161996926	1	0.5	0.000818480803014236822	7.33489662717697001e-05	0.000503605598062585309	0	-731.129810300688064	13.9343735311980517	0.00141307534161996926	1	0.5	0.000372919661421683413	0.000472585055139757644	0.00043859387061099094	1	-749.716127825407625	14.2548368134083496	0.0019345680393255205	1	0.5	0.000327850973283775758	2.16195198526553696e-05	0.000154305999325335326	0	-710.917622467464071	13.856107431714884	0.00141307534161996926	1	0.5	0.000107259324201558595	0.000492091848042812679	0.000257501131982537841	0	-743.551627015759209	14.6441973396515337	0.00141307534161996926	1	0.5	5.18502945684603628e-05	0.000164936379001295131	0.000106235334076671426	0	-715.783958002722443	14.3455611593072341	0.00141307534161996926	1	0.5	0.000182387514571667855	0.000201809249038772601	0.000202372270219396724
21900	-4375.70522279290799	80.2381998618235173	2	1.75436447569700671	0	-728.343928110442562	14.4362580249713854	0.000387589609515126283	1	0.5	0.000109962786194144944	0.000308290813780214619	0.0002016311534799498	0	-731.471360490980373	14.2904201466779686	0.000387589609515126283	1	0.5	0.000215110463029033401	7.66573421586063877e-05	0.000128252782331090702	1	-750.160771492722461	12.4385708242940662	0.00202808434677121145	1	0.5	0.000726303325618433125	3.64217947392661044e-06	0.000460091297517719157	0	-709.663578115038035	14.000668401596748	0.000387589609515126283	1	0.5	0.000116107885764166487	7.33785137815563495e-05	7.83200639330168893e-05	1	-741.196729119237034	9.48632683553445233	0.00202808434677121145	1	0.5	0.00045294204590728477	0.000100112390273653584	0.000409613550816598411	1	-714.868855464488092	14.5593280194455374	0.00202808434677121145	1	0.5	3.83964731037864831e-05	0.000171924430033983116	0.000109478331769579119
22000	-4387.71006683331052	75.7207504165664744	1	4.99509771052597085	0	-731.134330427143482	13.2806536262526311	0.00186384121984643834	1	0.5	7.11179002537232294e-05	0.000847463403606099836	0.000380126872708393614	0	-732.602770886499911	10.4053813451415387	0.00186384121984643834	1	0.5	0.000584409789655998069	0.000579292760501807493	0.000805511231935475023	0	-752.894962762570117	13.5647394027656816	0.00186384121984643834	1	0.5	0.0010022846265591045	0.000272394032655246475	0.000643307317403152995	0	-713.475561770573108	13.838032153047866	0.00186384121984643834	1	0.5	0.000565705038609776297	0.000451386989134702115	0.000506122560078680283	0	-741.126545350937135	13.8054734394467555	0.00186384121984643834	1	0.5	0.000592982672487739251	6.379481096624749e-05	0.00036464068812645155	0	-716.475895635586653	14.2198240308361044	0.00186384121984643834	1	0.5	0.000329166605803212322	0.000183001550376341065	0.000233190265804711095
22100	-4378.16008121628602	84.3256719678207673	1	0.375376663791518517	0	-729.104923887166706	14.2148956641063613	0.00159205306906666315	1	0.5	0.000381032279124156196	0.000147470051223212191	0.000277323459154747915	0	-730.790774424507049	14.0370326409188344	0.00159205306906666315	1	0.5	0.000109252987548736244	0.000429123004843130133	0.000236338596826556898	0	-751.43716829005416	14.4691364412154542	0.00159205306906666315	1	0.5	0.000148863017118878202	0.000162619682609453062	0.00014405120904571251	0	-710.459155020131561	14.3680739974973228	0.00159205306906666315	1	0.5	5.4935959532578686e-05	0.000437957020717986295	0.000241314979904738339	0	-741.285573597237885	13.7705798598406304	0.00159205306906666315	1	0.5	0.00048939284449497683	0.000125646224067050107	0.000345319221350343347	0	-715.082485997188655	13.2436313362953513	0.00159205306906666315	1	0.5	4.86836640922701087e-05	0.000218468091509901934	0.00010253000006132842
22200	-4378.34246690921645	73.2906545752194347	2	5.33987706636026527	0	-728.342217859205675	14.4361920280504474	0.00107966146832509375	1	0.5	0.000132050501090884238	0.000289936711697271886	0.00020456914780618839	0	-731.436735176042816	11.5830028021736702	0.00107966146832509375	1	0.5	0.000570953632698959434	0.000348345344070468907	0.000324755583646041033	1	-749.945865967727059	10.087951713462374	0.00373910313597342015	1	0.5	0.000280453233529511273	4.31747237828154372e-05	0.000100237915823516073	0	-711.596754779100934	14.0199135183625447	0.00107966146832509375	1	0.5	0.00034927363582162212	0.000353970735248586787	0.000319386305249543098	0	-742.368756420733462	12.797495158506722	0.00107966146832509375	1	0.5	0.000285389976106694592	0.000245338765598150633	0.000200317093679091407	0	-714.652136706406168	9.64111082820190646	0.00107966146832509375	1	0.5	7.05948567067078215e-05	9.09699772911752753e-05	0.000120781087522932784
22300	-4379.05616999239464	85.4345209972573514	2	3.12090599092130994	0	-729.161304112341099	14.2748159232819667	0.000703440423361662622	1	0.5	5.02143175589250354e-05	0.000535923220686216261	0.000286885683955706377	1	-733.287611186659547	13.3951730792518298	0.0014880794575155825	1	0.5	0.00033714247257479713	0.00111387035098489402	0.000693665212650117127	1	-750.318650556491662	13.944690444324916	0.0014880794575155825	1	0.5	0.000389247863365911162	3.60016331841159955e-05	0.000239280149884385664	1	-709.801593599124885	13.8136018507517022	0.0014880794575155825	1	0.5	0.000134729067413998744	0.000240196816163029984	0.000215853398976314316	1	-741.322887101021252	13.9544912215598789	0.0014880794575155825	1	0.5	0.000766056828978628891	3.22915345080805979e-05	0.000417759538868589205	1	-715.164123436756086	13.8425978843530721	0.0014880794575155825	1	0.5	0.00024836010273314934	3.22832637484172263e-05	0.000162777780076805143
22400	-4376.49016323970864	85.0431922768164412	1	0.366294257978210969	0	-729.440884534701809	14.1422694683777834	0.00200594789929648938	1	0.5	0.000260259744126423664	0.000249243141435916268	0.000273442725237911001	0	-731.586407650197089	13.931834687071305	0.00200594789929648938	1	0.5	0.000165348243131193512	0.000619208873972208729	0.00035565117880726778	0	-750.213898927950481	14.5934370166316363	0.00200594789929648938	1	0.5	0.000164745729580460467	4.68569406791013112e-05	9.88092617277274446e-05	0	-708.863655239983018	13.534696064004887	0.00200594789929648938	1	0.5	2.99029620217866438e-05	9.59588557150139353e-05	7.6348907098041017e-05	0	-741.49075349486418	14.0422472084975745	0.00200594789929648938	1	0.5	0.000240844878091186771	0.000145309781702557679	0.000215484037660813811	0	-714.894563392011946	14.6225542936190465	0.00200594789929648938	1	0.5	7.22583011886489165e-05	0.000144793735342651402	0.000109528169177141709
22500	-4378.60730915687691	86.410347666211905	2	2.65288377747711479	0	-728.370697354668209	13.0118256066492535	0.0011612760118594309	1	0.5	0.000217489864067345985	0.000107910968640247969	0.000122916977271025104	0	-732.755767445372157	13.552268461936098	0.0011612760118594309	1	0.5	0.00097753843665172673	0.000326139624234041928	0.000648006173039696628	1	-750.366290864550706	14.3335224293419827	0.00313777095944581773	1	0.5	0.000206409890282923238	0.00012626429088721664	0.000177980451504587299	0	-709.336169378020713	14.4858860954355162	0.0011612760118594309	1	0.5	7.09939837038187224e-05	0.0002407692614281463	0.000160663290409479548	0	-741.436835117557848	14.4120638931188143	0.0011612760118594309	1	0.5	0.000210285836246970213	0.000100685029052152749	0.000164097339820765451	0	-716.341548996707502	14.3740622078245117	0.0011612760118594309	1	0.5	0.000462866030703257573	4.423983434518137e-06	0.000235515003800427364
22600	-4381.91839076665474	80.5615726887639028	1	3.63329162656837523	0	-728.867302896263595	13.6565744413415402	0.00109925353877578149	1	0.5	0.000281283954388347605	0.000456360681021057094	0.000413656703405777565	0	-730.210401092225197	14.4900084200394943	0.00109925353877578149	1	0.5	0.000148389041789131256	0.000103278949355766969	0.000114910826567103875	0	-751.171306780059695	14.179042386119086	0.00109925353877578149	1	0.5	0.000196275479568512086	1.01092447385774224e-05	0.000115879671442763415	0	-710.615905023668915	13.726670616031452	0.00109925353877578149	1	0.5	0.00021841181812061591	0.000317046325375793068	0.000223463429319427066	0	-741.525868410254816	13.7594556226419549	0.00109925353877578149	1	0.5	0.000480611273519868196	0.000105763433564349106	0.000247649021766910282	0	-719.527606564183088	12.9945334429711856	0.00109925353877578149	1	0.5	0.000652601706157973291	0.000324314355561309967	0.000575783841551099815
22700	-4379.2407937199514	87.8140372932913351	2	1.81511183821129962	0	-729.986200417380701	13.2125343000203124	0.0019877520552002482	1	0.5	0.000488646589407758084	0.000221615257703513136	0.000420645882076360015	0	-730.533553573317931	14.4960410185665083	0.0019877520552002482	1	0.5	0.000195662042937290209	0.000169087842845844823	0.000178225864293995513	1	-751.635999897838474	14.2725209099769028	0.00329269834335185925	1	0.5	0.000152216862645087843	0.00029245788242074415	0.000201621779089178506	0	-711.371883129529351	14.1616735769938984	0.0019877520552002482	1	0.5	0.000609125397477851705	2.75507137463001614e-06	0.000318090443820611866	0	-741.04701232256923	14.4786453983971661	0.0019877520552002482	1	0.5	0.000294982577046841519	8.72678696771043012e-05	0.000187658687208649223	0	-714.666144379316052	14.6813379272522901	0.0019877520552002482	1	0.5	9.18455359267366766e-05	8.51235135723957156e-05	8.76244681048868432e-05
22800	-4383.30654915640753	82.801190946577222	1	1.66584180177755758	0	-728.976482712439861	13.5613919068299928	0.000931938120866513081	1	0.5	0.000491382710934865291	0.000326813721700024249	0.00045977032195022345	0	-731.705477468231038	13.8963097174543293	0.000931938120866513081	1	0.5	0.00055413020717189987	0.000395957302306363973	0.000476994969810747612	0	-752.445262732480728	14.3856737487696282	0.000931938120866513081	1	0.5	0.000288073551489914897	0.000121206377770604679	0.000211139429179689941	0	-708.120764588728548	14.4406090564428506	0.000931938120866513081	1	0.5	7.56904915618201811e-05	1.8424069131887025e-05	4.09971195847996236e-05	0	-746.749194619556647	12.5336861872100513	0.000931938120866513081	1	0.5	0.000239306126724467483	0.00105495447337754732	0.000773474093362451465	0	-715.309367034970819	14.49512268823878	0.000931938120866513081	1	0.5	0.000122766306574338517	0.000107059765662444138	0.000104430421282340909
22900	-4375.42976764065679	84.9397032306752209	1	1.66584180177755758	0	-728.846098993357941	13.4210706078881223	0.00149821479146861384	1	0.5	9.02517697378372449e-05	0.000216840439153938438	0.000120395045778630454	0	-730.708548118710269	14.4148525933889573	0.00149821479146861384	1	0.5	7.5742302554460456e-05	0.00034199605333835539	0.0002117393634377215	0	-752.243980836863784	14.0274583417287921	0.00149821479146861384	1	0.5	0.000416046112776124913	0.000327285851193451032	0.000386781467328512147	0	-708.125885262070142	14.4606425152686846	0.00149821479146861384	1	0.5	6.81578731375020156e-05	1.72719666803053945e-07	2.97340785204014035e-05	0	-741.10281070249016	14.484046282901204	0.00149821479146861384	1	0.5	0.00025562287790580247	9.35913952593178216e-05	0.000165423228388476064	0	-714.402443727163927	14.6998629149280813	0.00149821479146861384	1	0.5	3.01500520691500452e-05	0.000116481205917242254	7.36108381689799769e-05
23000	-4377.18068064017552	83.0762432052603259	2	0.659304600317327405	0	-728.713260504038772	14.1558497463084496	0.00115144517795881724	1	0.5	0.000435087240761126547	0.000181294280733789543	0.000320571798043810144	1	-730.693160386740487	12.2305480438906784	0.00126573392148412078	1	0.5	0.000289471810883227447	0.00040299061367989812	0.000443884668199037572	0	-751.652307562574265	14.0104827056723238	0.00115144517795881724	1	0.5	0.000615892979012143209	5.94980197992664729e-05	0.000359714035592354549	0	-708.431434794265215	14.3806074673754658	0.00115144517795881724	1	0.5	0.00011483325884521954	3.51187219171085832e-05	8.23429332672814677e-05	0	-742.235924490652224	13.5361582871303483	0.00115144517795881724	1	0.5	0.000975375633390231545	7.21141770408367105e-05	0.000569832880177538752	1	-715.454592901904675	13.4497044973350626	0.00126573392148412078	1	0.5	3.0821796397164336e-05	0.000281718501702661486	0.000122961072093786064
23100	-4378.1296400359488	81.0150138987093555	1	1.59347983801516246	0	-730.947997632772399	11.3561043881022812	0.00165167654328673345	1	0.5	0.000715799134569581317	0.000447000694329651577	0.000764541311165270725	0	-730.34470518453054	13.7991175272285034	0.00165167654328673345	1	0.5	0.000246131528047411805	0.000154360226827679313	0.00023027307997140341	0	-751.097235129256205	13.8757561510797522	0.00165167654328673345	1	0.5	0.000629610196643696943	0.000111837284115015714	0.000328263717117173069	0	-708.858832941680703	14.5540553270947974	0.00165167654328673345	1	0.5	0.00011402535419242732	6.98520134426737808e-05	9.66369869376967297e-05	0	-741.683601032759725	13.382480464256588	0.00165167654328673345	1	0.5	0.000688243561056385545	0.000126761724557151935	0.000468725362410875529	0	-715.197268114949111	14.5663692406096779	0.00165167654328673345	1	0.5	0.000277100262094831691	1.07938029342725029e-05	0.000143417478324941869
23200	-4375.62998500312824	85.1839415520646526	1	0.939642436632875389	0	-729.763599986222403	14.0357269830701163	0.00183623091513349795	1	0.5	0.00028208947694153614	0.000503685257564715568	0.000369779171466919803	0	-730.980513731712904	14.2076390460053403	0.00183623091513349795	1	0.5	0.000299851578497686779	5.91860450727789024e-05	0.00015734428455678134	0	-749.976215765997949	14.215549460561709	0.00183623091513349795	1	0.5	0.000451931311156232216	3.95047790682884306e-05	0.000260402954344877773	0	-708.311089412252045	14.6959163023077934	0.00183623091513349795	1	0.5	4.55593742681387269e-05	8.4958630871964446e-06	2.47439037134002118e-05	0	-741.150049201199749	14.1651188287816439	0.00183623091513349795	1	0.5	0.000491766611360489286	0.000100798146745703811	0.000309620866197561791	0	-715.448516905743304	13.8547226510131249	0.00183623091513349795	1	0.5	0.000234140104204251596	9.25491503948088276e-05	0.000188238227620997486
23300	-4378.23193659058597	84.1832750182826999	2	1.62801915362190885	0	-728.951467209574162	12.714546679185089	0.00164531036721973821	1	0.5	0.000150266091898347629	0.00015566625887907811	0.000194830554208215185	0	-730.745808249359015	14.1524261617592053	0.00164531036721973821	1	0.5	0.000428222964942511386	0.000212271041027003044	0.000330675923480872774	1	-751.261484187923884	13.4962066782881092	0.00287937633558957295	1	0.5	0.00101028650477961697	7.9098356017773185e-05	0.000479186693239261558	0	-709.455463274922522	14.4428202502963217	0.00164531036721973821	1	0.5	0.000172276852125211527	0.000123139360542163644	0.000155243096615522553	0	-742.473362769254095	12.9327377152613856	0.00164531036721973821	1	0.5	0.000450183144717569413	0.000342588497981746558	0.000478191520720038855	0	-715.344350899552182	13.7984608348909195	0.00164531036721973821	1	0.5	0.000188248337550778579	0.000125408757876550636	0.00012836437730943308
23400	-4378.45714045391469	91.4082610057080416	4	6.14015006747075187	0	-728.458390974813824	13.0035020571484736	0.000739045240073491925	1	0.5	5.70647103690648217e-05	0.000207989040666522481	0.000165859337539693243	1	-730.988002740140246	14.0343722871699015	0.00132682070673561061	1	0.5	0.000541492491661256167	0.000122072890572791462	0.000299338532879804423	2	-750.786463410807528	13.6068088903446007	0.00450840566758656334	1	0.5	0.000381396983881267953	9.76942321834203614e-05	0.000279020830868893159	0	-708.404761516433723	12.825925221077032	0.000739045240073491925	1	0.5	7.45904165800756946e-05	5.2850841838554633e-05	8.15280941788848473e-05	3	-744.836095082398174	14.1649820199469527	0.00398010574165766785	1	0.5	0.000176571270839157349	0.000396837687557485971	0.000301316933536989993	1	-714.983426729321422	14.3969123243809562	0.00132682070673561061	1	0.5	0.000207111829733096713	3.35842433237696641e-05	0.000129563930548659605
23500	-4382.16861634677753	86.9049982458643768	3	4.55811649729324753	0	-730.873718138585332	14.2757246575766885	0.00260586098238983288	1	0.5	5.97197671269121595e-05	0.000123335059356119463	0.000101685441142506842	1	-730.108457997887058	13.5269937697859142	0.00101595529803219509	1	0.5	0.000140873953565625405	0.00018923874509135368	0.00019674357256505896	0	-750.19548789722819	14.1528897166178105	0.00260586098238983288	1	0.5	0.000503467838737391344	0.000129050254629381808	0.000327467913891747394	2	-711.654926632447882	13.7462060521016021	0.00354250029872378407	1	0.5	0.000115978122960297278	0.000196076282126038241	0.000126873339075632863	0	-741.938668347481894	12.0145183178594674	0.00260586098238983288	1	0.5	0.000239469759578692933	0.000172604661369149255	0.000144773072694552964	0	-717.39735733314717	13.5298528349299794	0.00260586098238983288	1	0.5	0.000537019127684478892	8.61659266584003893e-05	0.000256351754399436081
23600	-4380.83137164843356	84.0121480729411019	2	3.69172403432783414	0	-730.429308384403271	13.6649505163366829	0.0019026488740141248	1	0.5	9.83178525238792507e-05	0.000664523010902295756	0.000326266648335595086	1	-732.650882700045941	14.0821548618787062	0.00202966677132422092	1	0.5	1.58800167047837257e-05	0.000464698848418045713	0.000210448536911023902	0	-751.406865375059169	14.1170009526112619	0.0019026488740141248	1	0.5	9.38462057924091645e-05	0.000119680698799181761	0.000120787756075122629	0	-708.899003812560863	13.0935239948453948	0.0019026488740141248	1	0.5	8.40715878780031562e-05	6.60273134232756514e-05	9.40974276481261571e-05	1	-743.572726908119421	13.9655411109500882	0.00202966677132422092	1	0.5	8.29504007179268687e-05	0.000296121037234326726	0.000160067929993591777	0	-713.872584468245009	14.7494790008442109	0.0019026488740141248	1	0.5	2.33833727090343677e-07	3.85327310803045605e-05	2.00495305007734378e-05
23700	-4380.88019085210271	82.4852216675639056	2	5.22504261065203668	0	-729.196704776368847	13.6730715722274976	0.00130937057061010606	1	0.5	0.00050782511742483976	0.000267041288534909595	0.000431140058978931109	0	-730.396029121377637	14.2990708867277085	0.00130937057061010606	1	0.5	0.000355461533892746694	0.000206350877836421231	0.000274729724634930489	1	-753.80221904594157	12.708165021799573	0.00153782757192633276	1	0.5	0.00108765657932864126	0.000273697475885180104	0.000554241677708276889	0	-710.616798381293279	13.3144827482985342	0.00130937057061010606	1	0.5	0.000408163241205901676	0.000136224078261364757	0.000216375207391138891	0	-741.82124941617576	13.7930074612031301	0.00130937057061010606	1	0.5	0.00082449134082980709	8.00068963372780337e-05	0.000480400094190775589	0	-715.04719011094528	13.711977418813639	0.00130937057061010606	1	0.5	1.97866981653338765e-06	0.000249761922004137354	0.000148488402083494706
23800	-4380.61819281079079	83.3626139955486707	1	1.00628230553577147	0	-728.730354082587496	14.1742414378662183	0.00146213218595530898	1	0.5	0.00028805879992384396	0.000270627813453594153	0.000254438864365858733	0	-732.198524036911181	13.0865635960613567	0.00146213218595530898	1	0.5	0.000432101594767077659	0.000733420827974700664	0.000485739851834238569	0	-752.309828821881865	12.9528364984791722	0.00146213218595530898	1	0.5	0.00128828932097824222	2.6720018258852741e-06	0.000738351759990444429	0	-710.414749523458568	14.207434324128176	0.00146213218595530898	1	0.5	0.000368334781730977098	0.000123942582842517075	0.000261319274359796746	0	-741.992904761733826	14.4697947323785421	0.00146213218595530898	1	0.5	0.000173671430931359767	0.000194686848993129501	0.00018606172014161334	0	-714.971831584217512	14.4745756147540003	0.00146213218595530898	1	0.5	2.50753216512968691e-06	0.000243364625576103976	0.000129833820629828646
23900	-4381.4219166365092	88.5577123697371462	3	2.44818439564794987	0	-728.848103491053052	14.5023742014461128	0.000548955861712500134	1	0.5	5.45731754877036473e-05	6.04009932280186681e-05	6.21436477970993599e-05	1	-733.011153532908907	14.2847412662849287	0.00303103192382256489	1	0.5	3.87457190372071311e-05	0.000452168744266759413	0.0002550247068763847	2	-753.061157032270103	12.9072839926987992	0.00190670087829748367	1	0.5	0.000824760962558282657	0.000402152544251700207	0.000710761021653899994	2	-708.725588558258664	13.8837042577369303	0.00190670087829748367	1	0.5	3.01196621769647814e-05	9.18165939276671553e-05	4.92690748927762716e-05	2	-742.525115682006003	13.7884273075096466	0.00190670087829748367	1	0.5	0.00088077144313194035	0.000185019938209131829	0.000530964247746088707	2	-715.250798340011897	12.8547226124028313	0.00190670087829748367	1	0.5	0.00016639768634874654	0.000124214298350200624	0.000107965269676337793
