generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4359.67973621232431	79.0875221643552777	1	0.783440269124312416	0	-729.130648220071635	14.0631783234561105	0.000260132594113853812	1	0.5	0.000454429688714272687	0.00019923375779797687	0.000345494826729524746	0	-707.213733227902367	12.415913246163818	0.000260132594113853812	1	0.5	0.000256556815735695912	2.95750937789622981e-05	0.00018604059019140752	0	-735.168283905575549	11.8414489590374394	0.000260132594113853812	1	0.5	0.00120052396256291002	0.000247326709091727362	0.000904615003009365867	0	-756.011486258778064	13.4183494431955062	0.000260132594113853812	1	0.5	0.000916787202435384824	0.000458308553031248228	0.000639036149634532465	0	-722.927365598555298	12.4323113885593095	0.000260132594113853812	1	0.5	0.00027071585093988679	5.07759049313262514e-05	0.000208352509559599864	0	-709.228219001441403	14.6453932888781573	0.000260132594113853812	1	0.5	2.30456830498114924e-05	3.26300648893041665e-05	2.95449305554074667e-05
9100	-4362.75484416431209	84.2756159241625795	2	1.10940833641978753	0	-732.948321367046901	12.3274214886946041	0.000456329381498884296	1	0.5	0.000228214968508435228	0.00147857713757290924	0.000691954465108119278	0	-709.521807375399817	12.6754613191581633	0.000456329381498884296	1	0.5	0.000821925735616000773	0.000245955282075718264	0.000419312501967818684	0	-733.402464742191796	13.7783033106557369	0.000456329381498884296	1	0.5	0.00017818056782495053	0.000855934737030937184	0.000484489685360976849	0	-755.923410231196726	13.091131878839203	0.000456329381498884296	1	0.5	0.00162534003745104364	0.00014437984590033034	0.000865147965756940377	1	-721.746596321933339	14.6924356990490619	0.000909580674276624446	1	0.5	8.24905081978354759e-05	8.26654777376913211e-05	7.99778734709432628e-05	0	-709.212244126542942	14.685356866894903	0.000456329381498884296	1	0.5	6.04140145959552576e-05	0.000109638291049970985	8.20749862991771914e-05
9200	-4365.76092983997023	74.0325395332299223	1	0.804238181318195466	0	-733.350118849145133	11.6235842571190098	0.000377687299144525914	1	0.5	0.00128037545349001772	0.00083277202068287909	0.00127336186301487222	0	-709.162136366703862	9.86326396992372878	0.000377687299144525914	1	0.5	0.00123315541835125088	0.000105186883326025083	0.000433885768394355587	0	-733.129724037666278	12.6774930849279013	0.000377687299144525914	1	0.5	0.000429424683571590852	0.000563118974257192971	0.000386849555295706372	0	-758.351561485027105	12.0284553172321189	0.000377687299144525914	1	0.5	0.00185335384696507996	0.000644145406777090032	0.00137251311501636309	0	-722.050350031956441	14.2912183602653329	0.000377687299144525914	1	0.5	0.000218438816642175647	1.70361890804434114e-05	0.00012939039711862987	0	-709.717039069471411	13.3019988558094937	0.000377687299144525914	1	0.5	9.11557485581411493e-05	0.000120910655620133262	0.000130217237583862567
9300	-4363.87086432837714	83.5074614629572665	1	1.29165917196259272	0	-731.803923441560755	13.6351405671035817	0.000233116980399551509	1	0.5	9.68142371794255527e-05	0.00101875528993972727	0.000510771559759356738	0	-709.255537737083159	13.357025061631667	0.000233116980399551509	1	0.5	0.000857368077288519397	0.000260602921663584722	0.000481892853854909182	0	-732.737908661357778	14.2718618740559098	0.000233116980399551509	1	0.5	0.0003182060958238968	0.000267019313159975286	0.000283159057702901597	0	-756.591226301250913	14.2532717999998848	0.000233116980399551509	1	0.5	0.000536837379139628408	3.12675476678445845e-05	0.000267328334621511868	0	-722.944663299726699	14.4465252885211299	0.000233116980399551509	1	0.5	0.000227921115850339862	1.8561121112688357e-05	0.000111049858307523376	0	-710.537604887397379	13.6560445618927293	0.000233116980399551509	1	0.5	0.000108047385084674466	5.89456042160138298e-05	6.6119527152005934e-05
9400	-4358.76118115958343	86.1487502016541526	2	3.1985000005411397	0	-729.953390332017875	13.1112683036817792	0.00037535535159355642	1	0.5	0.000492598478811704277	0.000332029223951259137	0.000487750298988469139	0	-709.119430156870635	13.7526548161644886	0.00037535535159355642	1	0.5	0.000173178751540869943	0.000394301789396006737	0.000321450893576445348	0	-732.899828699839759	14.2494897552715276	0.00037535535159355642	1	0.5	9.91212110373252851e-05	0.000328657137657985374	0.000228290265476489937	0	-756.023041475921332	13.8686897525759125	0.00037535535159355642	1	0.5	0.000770977150846436417	4.39434473458367612e-05	0.000434257557471335329	1	-721.794430397970359	14.1772444113749643	0.000687425230266800174	1	0.5	0.000244548233454962858	8.32643289242003033e-05	0.000180774312895522237	0	-708.971060096963356	14.7087702926197714	0.00037535535159355642	1	0.5	6.29891872262551593e-05	3.40890009063978325e-05	4.98607185798858414e-05
9500	-4360.08610974987187	90.0439784068644258	3	3.1985000005411397	0	-727.842648314883945	14.167148371707917	8.44861754392992005e-05	1	0.5	0.000397601584290039017	0.000190223002353452473	0.000269500349942004293	0	-707.519760292620958	14.0728571751868436	8.44861754392992005e-05	1	0.5	0.000533954607016660573	6.59918585778561758e-05	0.000320495835722350983	1	-735.692117327662686	14.3311646489219804	0.00100234169385030004	1	0.5	5.89886700323903073e-05	9.10551509397433852e-05	8.30588953652826518e-05	2	-756.230279425226172	13.3078093219499252	0.000665663769421420064	1	0.5	0.00108845044815391125	0.000444636275157862034	0.000772928772595784098	1	-722.088940311371516	14.3678775855165739	0.00100234169385030004	1	0.5	0.000266338148457074511	0.00016676662710520752	0.00022289769283512673	1	-710.712364078106702	14.3025140530231987	0.00100234169385030004	1	0.5	0.000136705008294040706	0.000420747010565835169	0.000271394402352189974
9600	-4362.06919891293637	87.5241633731031783	3	6.33852880757723192	0	-730.926166813613236	13.2178467910734767	0.000298652726586343717	1	0.5	0.000810093824150803494	0.000777715875834986137	0.00081558757365710402	1	-707.635232281342724	13.5854277700760733	0.000475425940079096838	1	0.5	0.000122415435690349941	3.28063690970718054e-05	6.09323041499781713e-05	0	-733.34242478603835	14.5049222800845357	0.000298652726586343717	1	0.5	0.000235030232529543585	0.000115667594996467883	0.000174397192766996393	0	-757.682494897409697	12.3692306263658605	0.000298652726586343717	1	0.5	0.000200104335925950299	0.00010305703048576574	0.000108459139842613359	0	-723.059542090203081	13.8321993054645258	0.000298652726586343717	1	0.5	0.000300778186449836445	5.70125480013453133e-05	0.000147881806464498469	2	-709.42333804432883	14.5469772078840691	0.0018235066538020634	1	0.5	0.000261388886303116495	3.33189442364555262e-06	0.000135618354793631569
9700	-4363.40029355619663	73.9656967030890513	2	5.10477693068350291	0	-729.812190976210104	10.6220599264925823	9.71908968443995223e-05	1	0.5	0.00246937744522410197	9.30468063648038171e-05	0.000955133407479217189	1	-710.662891268354883	9.83840622625853101	0.00139387479027217064	1	0.5	0.000600142315515056588	6.41548746680800798e-05	0.000482736401754725077	0	-733.319241534011553	14.5546459494828255	9.71908968443995223e-05	1	0.5	0.000147033921459334562	0.000159283495091215176	0.000149957084414836545	0	-756.437045648659364	12.593183013276299	9.71908968443995223e-05	1	0.5	0.00164984943122781767	0.000189130705859511954	0.000787084324672224179	1	-724.827683941959776	13.4914735784112061	0.00139387479027217064	1	0.5	0.00124191938677021998	9.53869401478708471e-05	0.000679325591286578231	1	-708.341240187000494	13.4702223604250406	0.00139387479027217064	1	0.5	0.000114963480602082264	4.80955327959664334e-06	4.63165218595303833e-05
9800	-4369.42939357442538	79.8583265505410083	2	0.118174125743132116	0	-732.720616775087137	12.8042991810552671	0.000711241982408020753	1	0.5	0.00121255440095848887	0.000497955183164935488	0.000742428334513747161	1	-710.369898224225267	14.0934139121851842	0.00103219719956500807	1	0.5	0.000169200673642500281	0.000374608939804992741	0.00029274978821483685	1	-735.78640138972878	13.2709335806330273	0.00103219719956500807	1	0.5	0.000750899891984276339	0.000838522229754325773	0.000782768189533249864	0	-755.578904916222882	12.602373089658844	0.000711241982408020753	1	0.5	0.00108936511813635716	0.00015372085717571673	0.000493370510070139474	1	-724.234582440661256	14.0010638146559749	0.00103219719956500807	1	0.5	0.000298913962481125713	0.000535027126775850436	0.000422082411811296545	1	-710.738989828499939	13.971356329277917	0.00103219719956500807	1	0.5	0.000383806458911569815	0.00017501692181526318	0.000306885647844325291
9900	-4360.49829388578019	81.5944511663167873	1	3.02238648659644493	0	-730.937925432526185	13.4471950645036813	0.000465009773716768069	1	0.5	0.000403536126451620029	0.000698876220683735251	0.000481551054413489866	0	-708.36252488061541	14.4983928121027681	0.000465009773716768069	1	0.5	0.000161235301497727687	0.000200643882147463309	0.00017827858174269208	0	-734.461455282261682	13.0024893614510866	0.000465009773716768069	1	0.5	0.000890371519966778988	0.000607026819017472317	0.000648216552038346095	0	-755.388041267517451	13.2267231701439876	0.000465009773716768069	1	0.5	0.00105644243296628662	0.000272436737282387409	0.000581133067374399741	0	-722.052707009685378	14.4202691680789048	0.000465009773716768069	1	0.5	0.000429476412936451938	4.01825353737071375e-06	0.000208786715732588027	0	-709.295640013173738	14.6672151560328992	0.000465009773716768069	1	0.5	0.000150688657365975867	3.91399583988043075e-05	9.42006490682157862e-05
10000	-4360.53597670401359	90.6556362121903021	3	4.45286564661554873	0	-730.160964508243296	14.3834577679619962	0.000230161938822318627	1	0.5	0.000202595609064609586	0.000126947052366240145	0.000149249235418875455	1	-707.958465343537114	14.3340465741933833	0.000534888223381840117	1	0.5	0.000396981089328928233	5.3368568200631939e-05	0.000208562239287614977	1	-733.669189560770974	13.3005581430005506	0.000534888223381840117	1	0.5	0.000583614068539951587	0.000330010140258048278	0.000524406443107125367	2	-756.269406058217783	14.0172638361783015	0.00100056392669379797	1	0.5	0.000644834098237194041	0.000195891835471609632	0.000407418126054131971	1	-721.84315642565366	14.3409955651465459	0.000534888223381840117	1	0.5	0.000395492795171061159	2.48666444942001394e-06	0.000181570094491392695	1	-710.634794807590765	14.0455682231872334	0.000534888223381840117	1	0.5	5.19570066472795022e-06	0.000518215514069283491	0.000285499104633567149
10100	-4362.14826685473963	84.8839828249707011	2	4.60332417657588966	0	-730.311988214974804	13.6900730217626858	0.000290878596003596901	1	0.5	0.000179796435217646235	0.000483855467715286146	0.0003742517759370436	0	-708.328566488910838	13.9371636312824485	0.000290878596003596901	1	0.5	0.000607256004933394433	0.00014901719571414865	0.000340767658661254402	0	-733.220023419458471	13.9837820674169588	0.000290878596003596901	1	0.5	5.67510909170034172e-05	0.000483660950264894185	0.000234956365017995164	0	-755.462224448628376	13.7699949723363133	0.000290878596003596901	1	0.5	0.000766256331304094934	8.67171356855644449e-05	0.000378103551536845568	0	-723.155717127659614	13.9472262115383607	0.000290878596003596901	1	0.5	4.01121635420064056e-05	3.18988375285878426e-05	2.91427175588313536e-05	1	-711.669747155107189	14.1629678111849806	0.0019250558530769324	1	0.5	0.000115764410493083371	0.000560148857884578918	0.000341245240152661974
10200	-4361.64447058273436	82.3196520023007707	2	3.2598647508317411	0	-728.275775393460208	13.2143746914579019	7.54016646334402217e-05	1	0.5	0.00120748355812076605	0.00012237409171186143	0.000580318360757265121	1	-712.048700625863603	13.0461596666188662	0.00106016316031614993	1	0.5	0.000211658023015742238	0.000813501514314949356	0.000417459099009604567	0	-733.83518960723768	13.9280253370898475	7.54016646334402217e-05	1	0.5	3.32581189328521657e-05	0.000199539555805473872	0.000134456181588679858	0	-756.37711043833383	14.1281905016039211	7.54016646334402217e-05	1	0.5	0.000637200770110789684	7.86064050975471946e-05	0.000360062279946990905	1	-721.585786112674668	13.0415463738246533	0.00106016316031614993	1	0.5	0.000400807708449253729	2.63616355936318815e-05	0.000263251195550027984	1	-709.521908405164368	14.5126735948459853	0.00106016316031614993	1	0.5	0.000287052548416234234	5.86540489106401029e-05	0.000171148640046498828
10300	-4358.8366801413822	87.4553959551276421	3	6.6912840838966483	0	-728.982112469937761	14.4195017047113261	0.000132539135121340914	1	0.5	0.000128300867069155463	0.000299934448829672394	0.000214752498514793756	0	-707.384931121513546	14.1852017990252293	0.000132539135121340914	1	0.5	0.000665036150349747335	1.06516365167191934e-05	0.000330436723223358621	0	-732.96740765153902	14.0779198911812209	0.000132539135121340914	1	0.5	0.000248370671802511064	0.000197085915338955241	0.000244908664611048982	0	-756.756962181525637	12.8713197465393776	0.000132539135121340914	1	0.5	0.00050859660087953628	0.000467790981199762599	0.000387613763592022163	1	-721.773336722411273	14.4886252434290359	0.00193662309311908834	1	0.5	0.000287491404446963024	3.22114652464604371e-05	0.00016402952930796234	2	-710.971929994455081	12.281485050351435	0.00253363147643936902	1	0.5	0.00039126441138769702	1.94133313912131111e-05	0.000267183827569410128
10400	-4360.04388039856349	82.9033341432872817	1	0.642497020283566922	0	-729.384155247362628	14.1426773612834147	0.000304445700117259661	1	0.5	0.00044372461754687263	0.000273068451748572803	0.000348474999601240632	0	-710.043990815984216	13.6589897021273607	0.000304445700117259661	1	0.5	0.00025095834165143611	0.000758249436767223419	0.00045193276644279177	0	-732.892081427222479	13.7593267479582355	0.000304445700117259661	1	0.5	0.000411907051352783122	0.00039092298758176548	0.000351525456659105597	0	-755.647535276577059	13.8345859970260356	0.000304445700117259661	1	0.5	0.000526786340605814502	0.000277082212024726878	0.000357538754723731446	0	-722.50181674073815	14.2940405914374065	0.000304445700117259661	1	0.5	0.000298027710093715244	1.28559107601666936e-05	0.000137285750266700855	0	-709.574300890679183	12.8753557745799245	0.000304445700117259661	1	0.5	4.14381295638976003e-05	7.82072456565942336e-05	4.38996850712544052e-05
10500	-4360.46212097721218	81.7004434220426532	1	1.06492948380927421	0	-731.896485870320589	13.1255472552345083	0.00061547018869482844	1	0.5	0.00067532476271904107	0.000738055927175350975	0.000616158472567099932	0	-708.511570849015925	12.5237957236323396	0.00061547018869482844	1	0.5	0.000544114360548483811	2.14608418941962958e-05	0.000358478713469644928	0	-733.008733518371628	14.2221268538347339	0.00061547018869482844	1	0.5	0.000255255409871731574	0.000379610140753814317	0.000307130176251529995	0	-756.802270187241106	12.7004410343451593	0.00061547018869482844	1	0.5	0.00181728540690236128	0.000299679880533338804	0.00108167833424526946	0	-721.847815359807896	14.4983258092799439	0.00061547018869482844	1	0.5	0.00021718530193102085	7.76342210318985225e-05	0.000152197145381177223	0	-708.395245192454695	14.5937986544620095	0.00061547018869482844	1	0.5	1.60415615086021146e-05	8.24543989201935977e-05	4.43682624823513308e-05
10600	-4362.94624078491688	84.1504724945262836	2	2.03826275513932131	0	-730.506378621885005	14.1111053850296564	0.00024750159374681166	1	0.5	0.000134734246597420639	0.000590494661259840614	0.000344209156601821731	1	-709.519733949651254	14.5931794542175695	0.000901129867276304129	1	0.5	7.56335215974169228e-05	0.000187640367392107309	0.000130766500561254543	1	-734.252366532230667	13.6317191819795624	0.000901129867276304129	1	0.5	0.000504544896727338868	0.00055593971495437064	0.000563968782899512558	0	-756.249318419421002	11.5898226290172808	0.00024750159374681166	1	0.5	0.000338666746648429769	0.000218539670373817726	0.000374252268208877627	1	-722.241810089645696	14.4171734972559271	0.000901129867276304129	1	0.5	0.000259217545900751966	0.000184268636923711382	0.000216518273156840398	1	-710.176633172083143	14.3543562724650151	0.000901129867276304129	1	0.5	0.000385451239858950118	7.27732269032905116e-05	0.000234658376618550747
10700	-4367.93102446404282	77.7152382631718126	2	5.55923395303423806	0	-729.159088008334038	12.7712108857499906	0.000231836869580044169	1	0.5	0.00097672177582692663	0.000289346847283248991	0.000513465992521951187	1	-708.238228974205072	14.2436573296331375	0.000569683979331667275	1	0.5	0.000224105140565514222	0.000128135596280965581	0.000191179153648492536	0	-732.74049150528765	11.8836906845700518	0.000231836869580044169	1	0.5	0.000262410741450763338	0.000248922210708751391	0.00033866188888649249	1	-756.206299425322982	12.6702914307360874	0.000569683979331667275	1	0.5	0.000791419807982128706	0.000627831655416828584	0.00057921936431831419	1	-728.248648461059702	12.5896096915529476	0.000569683979331667275	1	0.5	0.000308621372692130167	0.00122473945043392678	0.000889401307833075929	1	-713.338268089834287	13.9369601526084637	0.000569683979331667275	1	0.5	0.000544383716439255099	0.000312324290360819915	0.000442177240916280393
10800	-4357.84029292707964	84.9650090801266202	1	1.00665890775819911	0	-729.012295098887876	14.1107228665620603	0.00023323330713191	1	0.5	0.000308302729803310764	0.000327105964087913024	0.000290516458808891265	0	-707.172286222712728	14.1207702057324873	0.00023323330713191	1	0.5	0.000377724158614489399	1.31225889753752024e-05	0.000215303858695685218	0	-732.956783120216755	13.8405246209234178	0.00023323330713191	1	0.5	0.000428511738790541999	0.00035684993475551286	0.000348350921772279311	0	-755.995528655913063	13.6256455626664188	0.00023323330713191	1	0.5	0.000546641585599991296	0.00037514814080207129	0.000504718954737269415	0	-723.315345225646524	14.4981300158048168	0.00023323330713191	1	0.5	0.000198446801473187775	5.75652730893984004e-05	0.000133913352896827635	0	-709.388054603702813	14.6494446863671985	0.00023323330713191	1	0.5	9.27545762502909165e-06	4.35820503768475609e-05	2.80408789888699908e-05
10900	-4360.74738253269516	92.284390590579136	4	6.7468027129641257	0	-728.888104582998494	13.7351673842768989	5.00725889045933824e-05	1	0.5	0.000236039204553192779	0.000853248281256061111	0.000513405351574468521	1	-707.867242790879004	14.1302115000190334	0.000375992508329782741	1	0.5	0.000236289837529812146	0.000127106435449365001	0.000200767782633559492	2	-734.519334634441293	13.391417945481809	0.000765653129767068872	1	0.5	0.000838541324244512906	0.000287855525832818857	0.000489163710639405969	2	-756.696147519524629	12.6431007959804269	0.000765653129767068872	1	0.5	0.000475588977284028647	0.000413832328749143296	0.000545325138063762938	3	-721.471017431018254	14.3787358780232726	0.000935171324782955462	1	0.5	0.000203667429018642213	7.24549976737662408e-05	0.000148092558127251316	1	-711.30553557383314	13.9258252875510422	0.000375992508329782741	1	0.5	0.000517400463345378558	4.49746033211266595e-05	0.000242955516566237533
11000	-4359.15493477009113	85.200217730216167	2	1.9815044872052705	0	-728.070054865784414	14.1306916998883523	8.63792354535760504e-05	1	0.5	0.000658965240287924612	6.11878842669884716e-05	0.0003457449573169695	0	-706.738599691244417	14.1242252338503462	8.63792354535760504e-05	1	0.5	0.000209077825368423243	1.03460531110839568e-05	9.26414640622196781e-05	1	-734.014758635266503	13.7037783202486416	0.000702945480013005323	1	0.5	0.000684145706750736646	0.00029810403978527256	0.000441767508139178765	0	-758.46382886247568	13.0008368069665252	8.63792354535760504e-05	1	0.5	0.000766285511629820446	0.000879776907332372946	0.000884334694951469384	1	-721.578199664473004	14.7115010664913193	0.000702945480013005323	1	0.5	7.24841460980356122e-05	1.88519184418571162e-05	4.26096176459007787e-05	1	-710.289493050847	14.422741226422831	0.000702945480013005323	1	0.5	0.000337182995916877068	0.000101053495174715613	0.000214625234606744133
11100	-4362.19480202764498	78.5411307195357438	1	6.63962551874187668	0	-730.721927460687539	13.8877556589942017	0.000477840162291279799	1	0.5	0.000453500193428014726	0.00051282304421826721	0.000465593532605993962	0	-709.862796082190926	13.8933825820518528	0.000477840162291279799	1	0.5	0.000331775341393556356	0.000481651288047963289	0.000431038877336878889	0	-734.72294543422538	13.2371812750890356	0.000477840162291279799	1	0.5	0.000944269548579884828	0.000200403996589930682	0.000643025192782326104	0	-755.480812321285612	14.0447846292987162	0.000477840162291279799	1	0.5	0.000640538807268815555	0.000156928948247466929	0.00040166380712313419	0	-722.973963213134766	13.7781581611732129	0.000477840162291279799	1	0.5	0.000219279087593655622	0.000165774625374577904	0.000158600422916333768	0	-708.432357516120533	14.1367907533836039	0.000477840162291279799	1	0.5	3.88938540761785836e-05	2.73149064546806366e-05	3.80532317119459119e-05
11200	-4359.99184677419089	88.2454042446989604	3	0.838565906844647602	0	-729.261435077888564	13.7512794799091882	0.000144029952612367243	1	0.5	0.000244908261862310109	0.000833004189790997733	0.000509378437914721305	1	-709.124304208608805	13.2025403127156693	0.000270482377619249838	1	0.5	0.00086938357299540497	0.000120766582416499565	0.000569774866559948578	2	-733.162305227744355	13.7420241671090579	0.000679652188412205099	1	0.5	0.000319139565282472383	0.000309778429101269248	0.000266616119265630259	2	-755.579490617911347	13.7010400844497795	0.000679652188412205099	1	0.5	0.000868631519119986823	0.000240260591213129268	0.0005189298334685199	2	-722.683680156635432	14.2753891687864183	0.000679652188412205099	1	0.5	0.000433144717014451771	0.00013958604513126407	0.000274256423512230559	1	-710.180631485402387	14.6561588004786429	0.000270482377619249838	1	0.5	5.15943347238320945e-05	0.000132224524185686895	9.27344742013534333e-05
11300	-4359.24631755537212	89.1276401431447454	3	2.5002170198218896	0	-730.689013199164037	12.5057925727788231	0.000415557742592978041	1	0.5	0.000759481676989651514	0.000170585911912814176	0.000354471920001267634	1	-707.750252502048056	14.3908531182102841	0.000293522307373621184	1	0.5	0.000288834517371334596	0.000140070102168837578	0.000201659654979962033	1	-733.524870617236729	14.2786425130050816	0.000293522307373621184	1	0.5	3.78060079426003029e-05	0.000464918393200759153	0.00026064562673778802	0	-755.407708717009882	14.0016306704952775	0.000415557742592978041	1	0.5	0.000638928353252253382	0.000218002879059641693	0.000415734953535814287	0	-723.352657955925565	13.7348908394583713	0.000415557742592978041	1	0.5	0.0009812357636397929	1.2049574500172655e-05	0.000451749481164446165	2	-708.521814563987618	14.7008913277919788	0.00196642642324688314	1	0.5	3.68570698546948127e-05	3.3601472129729774e-05	3.66552564238848322e-05
11400	-4356.67424387315168	93.4149615825699016	4	4.23525701589317549	0	-729.00257851180038	13.4958769839450277	0.000128869313879028741	1	0.5	0.000713362513055430868	0.000405949147540920683	0.000605247214999418606	1	-707.922648773118908	14.2990440561311818	0.000543610499367106728	1	0.5	0.000379649235928104605	5.00881055353230264e-05	0.000195479622666711381	0	-733.242875571482728	13.891160940593263	0.000128869313879028741	1	0.5	0.000258616178120358773	0.000394793595314313795	0.000357947281461360465	2	-756.338730757581857	12.8707401485322528	0.000497197430578291016	1	0.5	0.000850358961325244512	0.000676552162239586752	0.000649957802903169892	3	-722.196329902048319	14.2124521227033931	0.00130253518670073024	1	0.5	0.000619054626685550742	1.20262024657756561e-05	0.000317556184988736386	3	-707.971080357119604	14.1550785244186628	0.00130253518670073024	1	0.5	5.86649163134647271e-05	4.27304394376199545e-07	2.45017632156042359e-05
11500	-4358.61571726298371	92.197482886381863	4	9.10671725816077959	0	-729.078553110387588	13.5283389777456726	1.54526602048330708e-05	1	0.5	0.000202341587418907088	0.000667325130129707545	0.000487430717343395961	1	-707.253823190405683	14.7284176777350559	5.55036168066593306e-05	1	0.5	6.45066944646991482e-05	3.01160264861848352e-05	4.45643422888909453e-05	2	-733.435702295259603	14.0191968240400051	0.00055042976858679963	1	0.5	0.000538407218459577546	0.000303153590453881117	0.000413620133867727085	2	-755.57944471263886	13.6543575711282017	0.00055042976858679963	1	0.5	0.000839731869578847542	0.000295373381420229039	0.000586796792222435653	3	-723.220475697497932	13.7314044163181759	0.0024739780022234978	1	0.5	0.000598046687606005527	4.82130415084434726e-05	0.000274247558158330622	2	-710.047718256793701	12.4889682016895769	0.00055042976858679963	1	0.5	0.000392758660750039423	2.07763384651644147e-06	0.000253753643923864162
11600	-4358.99861749913362	82.6347478459918108	2	7.00809469185048428	0	-729.281210437719551	13.0525499847790698	0.000279482638209353697	1	0.5	0.000543350679274022617	0.000264192899887598148	0.000481151446944703444	0	-708.629293823630633	14.0109385908462123	0.000279482638209353697	1	0.5	0.000577283593010017768	0.000216889585997473883	0.00037085600538220762	0	-732.637278451264706	13.7709142482774993	0.000279482638209353697	1	0.5	0.000207984858604961007	0.000292706883997359687	0.000285383438119282554	0	-756.540311340587891	12.450948588495816	0.000279482638209353697	1	0.5	0.00169464943466831014	0.000275998575600206505	0.00110076746532723107	0	-723.575126025464442	14.5152922847335937	0.000279482638209353697	1	0.5	0.000170464752500358249	0.000120081426777092715	0.000149229224468963535	1	-708.335397420466848	14.7175014044507968	0.00158169335188225674	1	0.5	9.26676892759863434e-05	3.54092397372743728e-06	4.92434566606927293e-05
11700	-4362.0202259646785	85.7204270711542904	3	7.43805447832095634	0	-728.806415398270246	13.9425485746600852	0.000217972876074375811	1	0.5	0.000576829686667050642	0.000310881282148805995	0.00041975585074447802	0	-710.033919965126415	13.918941896110848	0.000217972876074375811	1	0.5	8.62334914373849532e-05	0.00072435601829699001	0.000426997216365996224	0	-733.270387074323025	12.176558285736796	0.000217972876074375811	1	0.5	5.84906232926184972e-05	0.000666022684024847127	0.000465103123545816341	1	-755.772221727998726	13.8035192645708822	0.000693710777318574901	1	0.5	0.000631575874974301234	0.000142669135106736046	0.000340038676537284337	2	-721.677295578071607	12.8129998010337296	0.00117902379852801039	1	0.5	0.000219546922147656807	0.000111804049019644235	0.00012308999283001983	0	-712.459986220888368	13.9743966657252425	0.000217972876074375811	1	0.5	0.000472079451158824361	7.7702986647767416e-05	0.000302225631635652135
11800	-4356.91465143971254	89.9634684795470321	3	3.31468669682737405	0	-729.724005159411831	13.3679228921963347	0.000348978552005604643	1	0.5	0.000732716302202645079	0.000316655373155760628	0.000448064485896518413	1	-707.292011327115006	14.360842633505877	0.000194725841075620964	1	0.5	0.00028723387889689479	7.61991534763479974e-05	0.000191718018549528189	2	-733.872499397196862	14.0058432506062243	0.00076224389527583601	1	0.5	5.43744112559371129e-05	0.000439078678996929618	0.000213591362408264621	1	-756.180808402194316	13.516336884614514	0.000194725841075620964	1	0.5	0.000851886575602777947	0.000412557336348750908	0.000655706215814219075	2	-721.715982306524097	14.4449803886924428	0.00076224389527583601	1	0.5	0.000138349368799123334	9.40569602447817964e-05	0.000124023717540853355	2	-708.129344847271	14.7550375837241727	0.00076224389527583601	1	0.5	7.51861557597126041e-05	6.60397014660495318e-06	3.88318630790804482e-05
11900	-4362.29011849121071	82.1934586624394399	2	3.47394993645787009	0	-729.908755525871015	13.5076658929922893	0.000319604381524366758	1	0.5	0.000457755561362705842	0.00064394725916468447	0.000486959183585109596	0	-707.540523642278572	11.9349456579415971	0.000319604381524366758	1	0.5	0.000447126247415113246	7.221179239893964e-05	0.000182823366205265203	0	-732.651125318538448	14.0919367742938313	0.000319604381524366758	1	0.5	0.000221074338087228546	0.000296296157861742758	0.000280081122743058668	0	-755.544712931356798	13.2956725652744652	0.000319604381524366758	1	0.5	0.00133711520717057957	0.000176407518693695342	0.000776248021153739783	0	-723.18071539520281	13.57834718911419	0.000319604381524366758	1	0.5	0.000321588812396198366	7.46236506513222832e-05	0.000159518923982054835	1	-713.464285677962948	14.0690839796032279	0.00490373290564250202	1	0.5	0.000206715909716660782	4.82044024521461475e-05	0.000144327109585415479
