generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11800	-4367.56539802631778	94.131523477394083	4	6.1101352752248026	0	-709.70306575511961	13.4530863963224334	0.000430138601286042597	1	0.5	0.000224187171242210475	0.000501385861998225753	0.000418208289599999517	1	-709.838621420951085	14.6841276780009533	0.000157809782902184074	1	0.5	4.60783029979331893e-05	2.54244249991422081e-05	3.27887525640498603e-05	0	-735.374379453809865	14.3263302566241606	0.000430138601286042597	1	0.5	0.000327547608771738775	0.000205434096434180139	0.000259009340321433238	2	-723.141055442790844	13.1646152977485329	0.00086290800507595009	1	0.5	0.00139779359265486945	0.000166249586351610102	0.000711429615628664225	0	-742.129003118034007	13.6799750434990166	0.000430138601286042597	1	0.5	6.85947528141080359e-05	0.00108607983157954285	0.000547443048244382119	3	-747.379272835611687	13.9582694195179187	0.00120629078156933144	1	0.5	8.86784671746897689e-05	0.000141976512741323098	9.53209059379313912e-05
11900	-4365.27891593819822	84.9694834703783641	2	1.52230771403852794	0	-707.679232102459764	13.7274409117153198	0.000224289306192510603	1	0.5	0.000136457773807637444	0.000133588538916529372	0.000158742696199252212	1	-711.998381656849233	14.2415717242806004	0.00125290762181723457	1	0.5	0.000415861152859219702	0.000112254353932511703	0.000243299546413884262	1	-734.45907811613813	14.3081265973006246	0.00125290762181723457	1	0.5	0.000339049333000187442	5.09784667527311499e-05	0.000175953810222587821	1	-720.936124806130238	13.844123682909407	0.00125290762181723457	1	0.5	0.000835857608615480133	6.54136560264183882e-05	0.000411979586940889209	0	-743.064570313549211	12.7412964874969159	0.000224289306192510603	1	0.5	3.39114960080390046e-05	0.0020729474859726457	0.00105616474357591813	1	-747.141528943072331	14.5153717905127415	0.00125290762181723457	1	0.5	0.000186416802967325754	0.000157655511870735692	0.000169935687741627989
12000	-4367.12789289261127	85.8822713358908345	2	1.46051152328233425	0	-709.952617282580604	14.1625726657707212	0.00114074210175908091	1	0.5	0.0002881367468072529	0.000236538823943457493	0.000279352491861445688	0	-713.450932541630664	13.7596743307626745	0.00114074210175908091	1	0.5	0.00024615385542264232	0.0005003009284650303	0.000411565353867947227	0	-734.057792826596824	14.2165639198201106	0.00114074210175908091	1	0.5	0.000108710604962478191	0.000360240319691893678	0.000249784839943099901	1	-719.384064468710108	13.3537326771795861	0.00142369926217433525	1	0.5	8.35388372852896973e-05	3.86660329880591825e-05	7.52679435601551081e-05	0	-741.973726875029456	13.2806754497991228	0.00114074210175908091	1	0.5	4.3239058534168937e-05	0.000934679775027758551	0.000407917937105568319	0	-748.308758898063729	14.2267631185625731	0.00114074210175908091	1	0.5	0.000503328003398221201	0.000127426473208430566	0.000305407819744318593
12100	-4365.8335447270656	85.7326921440673004	2	1.36836438104009583	0	-709.699842297498662	13.7238704022798359	0.000547298263009930882	1	0.5	0.000580408630160860156	0.000262281553687172722	0.000369291411443142684	0	-710.756993290833975	14.602752490879336	0.000547298263009930882	1	0.5	9.53597742364338823e-05	0.000156316946796136242	0.000125349778176691537	1	-734.158598592143903	14.2499347134036327	0.00171541926875026199	1	0.5	0.000313318642522558905	0.000292463240530217293	0.000292501889368274254	0	-721.844364186904841	14.0695633473287245	0.000547298263009930882	1	0.5	0.000462804065005553386	0.000254235830007043463	0.000332344269013972924	0	-742.636487111851466	13.1688284100265491	0.000547298263009930882	1	0.5	0.000140773981750892457	0.00112314034759250785	0.000541006489412993005	1	-746.737259247833322	14.3761494724148999	0.00171541926875026199	1	0.5	0.000225348940027000059	0.000216201577537377825	0.00022558168220066077
12200	-4371.56646202795764	90.3078933015437855	3	2.44923476385721584	0	-708.71235826960617	13.7725593367793202	9.93517451658022772e-05	1	0.5	0.000790395739497701624	8.47719964526770633e-05	0.000390057777979035925	1	-711.109944729152858	14.5197686156688395	0.000841842180906113421	1	0.5	0.000172364631498838537	0.000154799683651750099	0.000156501932247470624	2	-737.586851879331334	13.8293715199820912	0.000165685633887075178	1	0.5	0.000199640941727037991	7.19543636003910025e-05	0.000110997706054264623	1	-722.35536645730167	13.7178394462604345	0.000841842180906113421	1	0.5	0.000739515843750615976	0.000297172722857823898	0.000542201883841454419	1	-742.539758031273891	13.9081104202353636	0.000841842180906113421	1	0.5	0.00021971539421228973	0.000689203477919215915	0.000426771289809846691	1	-749.2621826612924	13.7858779609453208	0.000841842180906113421	1	0.5	0.000309921971559327133	0.000398177392487907727	0.000391184881975466931
12300	-4371.36893711450284	83.0627612280152334	2	4.081674217679919	0	-709.957675031664735	13.5378079914806619	0.000353745346822748345	1	0.5	0.000170419717122245371	0.000731235072768434075	0.000386365143821957603	1	-712.132682515344413	13.051852664965395	0.000574961001039419445	1	0.5	5.88825594319858939e-05	0.000417909932522340867	0.000183296826374628233	1	-736.19937150596013	12.7417792183877125	0.000574961001039419445	1	0.5	5.0489935575906166e-05	0.000864694280879037855	0.000555329967030182732	1	-721.60438751949323	14.0944340394242893	0.000574961001039419445	1	0.5	0.000393243092466051352	0.000265038319300324617	0.000301587837890807977	1	-741.825490521529446	14.5379482647679197	0.000574961001039419445	1	0.5	1.07643750637969492e-05	0.000286723698665912897	0.000141112514980050533	1	-749.649330020510888	13.2880128104757809	0.000574961001039419445	1	0.5	6.9003787013877018e-05	0.000116419093697100627	7.09150945893807154e-05
12400	-4372.64024095249988	81.4250250006483185	2	4.26776786982075862	0	-708.486781355992207	12.7153024217199331	0.000827019300096197042	1	0.5	0.00011982995861818835	6.82666153264201067e-05	6.850925849278221e-05	0	-714.29074349761845	13.8165119550063551	0.000827019300096197042	1	0.5	0.000137300639280823296	0.000873030994114565523	0.000513773628589575819	0	-734.031838935716564	14.3670226683701756	0.000827019300096197042	1	0.5	0.000274795195730786492	0.000108238650212270191	0.000175339205976555551	1	-721.862594779719416	13.9422062461911072	0.000253047673703466608	1	0.5	0.000607229835670083733	8.36005149571237356e-05	0.000306896731607432863	1	-745.254847709060073	13.2149397051497797	0.000253047673703466608	1	0.5	0.000336557410864045392	0.000168893164471799607	0.000198004218030701563	0	-748.71343467439317	13.0627242500071468	0.000827019300096197042	1	0.5	0.000412467181895011064	0.000139649170661995512	0.000336221185197953536
12500	-4371.85746794291299	85.8500516200743249	2	1.92113903533247354	0	-713.574636202862848	12.8231171464159495	0.00135820220617407757	1	0.5	0.00168882223906091579	7.40366500615082719e-06	0.000736827324681204677	0	-711.865941856220275	13.9664513138348898	0.00135820220617407757	1	0.5	0.000414098522195865981	4.78327424778195409e-05	0.000197586521507525913	1	-734.519824145684083	14.4706028758312311	0.0021035567115407776	1	0.5	8.45782388281181324e-05	0.000268986802898653571	0.000166617495511216864	0	-720.745008154763809	13.6952070151089664	0.00135820220617407757	1	0.5	0.00046539876727594038	0.000228938742473129483	0.000295186856507659897	0	-742.558983197125031	14.2144459952573872	0.00135820220617407757	1	0.5	0.00014719279236850811	0.000402172618058831122	0.000252590049500844415	0	-748.593074386257058	14.0258216765662915	0.00135820220617407757	1	0.5	0.000689390453243368521	0.000144424814103835707	0.000411606760475211465
12600	-4366.38214715355207	87.7664557305407129	4	24.833855979271231	0	-710.94551025851024	14.0394124425475493	0.00165927318669823885	1	0.5	0.000248184262941524437	0.00025949061747444096	0.000221655522891060221	1	-711.101401538638584	14.3597433552484315	0.00074550565391078385	1	0.5	0.000273091656595579493	0.000187986885667046713	0.000216904126226102781	2	-734.123694276288916	13.7541497443868259	0.00102037883540423836	1	0.5	0.000158655766787957949	0.000404205935618092154	0.000236721233005869548	2	-719.714217696255673	14.3662304788333302	0.00102037883540423836	1	0.5	0.00040215327106550954	8.18041284728372996e-05	0.000242152061853722483	2	-742.469160095050029	14.0471707219987252	0.00102037883540423836	1	0.5	0.000154920665001046296	0.000337855853847503467	0.000214864780697962408	3	-748.028163288808855	12.5404481528910914	0.00338407767526555754	1	0.5	0.000256000878309657252	0.00057238326812337093	0.000313800452315774392
12700	-4366.55600105688427	100.94148412358615	5	5.83955462891866528	0	-710.501395170606884	14.5057511279598135	0.000721988593122254341	1	0.5	1.03632237819052604e-05	0.000124348952419930855	5.99429688940473189e-05	1	-711.764229778996196	13.8213714923729292	0.000899322251234216949	1	0.5	0.000299068363342045406	0.000235177073949050783	0.000301198699051741974	2	-735.031573136565157	13.5800882770343421	0.00087054731548882945	1	0.5	0.000605471234322256372	0.00016856876447421008	0.00032731014539591339	3	-720.193841299523797	14.5464115666138305	0.000697533340112352959	1	0.5	0.000105704795756497036	0.000178013940314705418	0.000134146853581466386	2	-741.426374222079176	13.7672715626194471	0.00087054731548882945	1	0.5	3.76005508136351373e-06	0.000747914163777816526	0.00041357011474403441	4	-747.638587449113061	14.3045794394839252	0.00129293292522180705	1	0.5	0.000154418893852618249	0.000398588276097999565	0.000274177081568028659
12800	-4369.49134224172121	81.8873072229705627	1	2.53765937038350353	0	-708.754364079910488	13.9872246710592201	0.000912224135143102762	1	0.5	0.000191796836505950599	0.000111973856398751156	0.000127283510103557383	0	-712.356276351685551	13.3027495986855282	0.000912224135143102762	1	0.5	0.000232198063169996118	0.000416394331404264652	0.000260440835013193539	0	-737.990776401778135	13.7356525666111189	0.000912224135143102762	1	0.5	2.07947906920883422e-06	0.000579449949799311793	0.000244578276529384422	0	-720.255057276122329	13.987023212182514	0.000912224135143102762	1	0.5	0.000497420985962851556	0.000118506644555012709	0.000333845824156601728	0	-742.043159709989027	13.8144836369512696	0.000912224135143102762	1	0.5	7.40785303983631334e-05	0.000936123715858277897	0.00051429739952254291	0	-748.091708422235797	14.3507452399132607	0.000912224135143102762	1	0.5	0.000137266132345113286	0.000242644125004913596	0.000172906765874793721
12900	-4361.26005389105921	87.134772218586761	2	2.39043745379051442	0	-709.484508427847572	13.9594500333226925	0.000144505371354997466	1	0.5	6.95543471597995699e-05	0.000655401521583220308	0.000386245113879337234	0	-709.83980720819477	14.5215606074849894	0.000144505371354997466	1	0.5	0.00017714842563082913	0.000149409863885716603	0.000163708397964911444	1	-733.673503036316106	14.4218500984057734	0.00115429792181500875	1	0.5	0.000150383740379410693	0.000205532444720508029	0.000184761447394479376	1	-719.158979447657202	14.6144090088022729	0.00115429792181500875	1	0.5	0.000159799231557159968	5.7728867486902814e-05	0.000102960653805717631	1	-741.687351254476653	14.2259396841725199	0.00115429792181500875	1	0.5	2.35376571576240518e-05	0.000442806572221449059	0.000247998455833768497	1	-747.41590451656748	14.1094162754487868	0.00115429792181500875	1	0.5	0.000239206655243685211	0.000211863002779471871	0.000246414084845773449
13000	-4368.29010519914573	93.2239926041212215	4	8.49225924894835948	0	-710.680349109837039	13.5927783972969483	0.00194479388704389233	1	0.5	0.0003923412928198911	1.08144431482208931e-05	0.000237026690923920524	1	-710.279156735378706	14.6079981205688032	2.59738367552612917e-05	1	0.5	6.05190180939139415e-05	0.000189771518627581889	0.000123933284053039561	0	-735.738624601177889	13.8508697211346323	0.00194479388704389233	1	0.5	0.000216294123140079174	0.000788935219251172604	0.000485639748939736186	2	-720.111552652223963	14.0102398878417329	0.000917202688794749093	1	0.5	8.53261016039324642e-05	0.000184434647100000892	0.000153595869121270418	0	-742.667283428880637	13.7806401846509292	0.00194479388704389233	1	0.5	6.63588242848562633e-05	0.000564820850224986718	0.000269270011983307794	3	-748.813138671648062	13.2585567991073638	0.00118508699236962996	1	0.5	0.000146844039765181306	0.000677224293855367265	0.000480104093674858312
13100	-4365.38443596375055	84.5017991056774349	1	0.497570920778960535	0	-709.820307830529373	13.4476668371273078	0.00138736793995767986	1	0.5	0.000256595745621782665	0.000140066425330480875	0.000157412823218548942	0	-711.771881555545519	14.4769463813497197	0.00138736793995767986	1	0.5	0.000144746253732394619	6.01893370094802615e-05	9.20755685947761363e-05	0	-734.482204860757861	14.2420072068332146	0.00138736793995767986	1	0.5	7.67502863512850591e-05	0.00043509644588213053	0.000267757214113347581	0	-720.208328682454407	13.4808851141442076	0.00138736793995767986	1	0.5	0.000430134239343398764	0.000144800672863355958	0.000335920679899906743	0	-742.130153670902928	14.2714017585855188	0.00138736793995767986	1	0.5	7.92032430747272915e-05	0.000482863336286358611	0.000266285634088930454	0	-746.971559363559777	14.3167493424285581	0.00138736793995767986	1	0.5	0.000202613693072357839	0.000196569463752666404	0.000211038564745792592
13200	-4364.51588425513637	86.0519201255489321	2	4.26122738517111532	0	-707.937759680877093	13.7142101016381925	0.000215651642266552251	1	0.5	0.000521522932345635658	5.52460330171348764e-05	0.000327943479539092057	1	-711.494481557499512	14.5000337367737551	0.00116387245411437592	1	0.5	0.000120662225126773022	8.11755957239673699e-05	9.11430016072286236e-05	1	-733.992352549428006	14.3352121060098447	0.00116387245411437592	1	0.5	0.000362194333735077478	0.000161211905526773111	0.000253957029257714816	1	-719.921498698619871	14.3721575789592162	0.00116387245411437592	1	0.5	0.000253542760347767217	0.000181168395586224555	0.000223176841996368305	1	-743.107222769947043	13.5212018973336043	0.00116387245411437592	1	0.5	0.000304136662373579369	0.00043855518918246069	0.000310023879287066697	1	-748.062568998764505	13.9428094278614267	0.00116387245411437592	1	0.5	0.000326843647723641271	0.00035370420277545684	0.00036739652946276869
13300	-4367.36536967138818	76.2260595066224624	2	11.292622292231707	0	-707.699568965971707	14.7063663686904658	0.000526493452061463623	1	0.5	0.000127250189688864391	2.1488275524665581e-05	7.17586481366915197e-05	0	-710.518785780380767	13.345833365418299	0.000526493452061463623	1	0.5	0.000442431450549443206	0.000103138737833725799	0.000217614961993630541	0	-736.915446086090128	13.2915643526405667	0.000526493452061463623	1	0.5	0.000462643969708730843	0.000546527438175105026	0.000573086832322133193	0	-723.309543259368752	10.3417609198674576	0.000526493452061463623	1	0.5	0.000714463061430902608	0.000301201083616126845	0.000710308461323723244	0	-741.984334358293609	13.7981461794693931	0.000526493452061463623	1	0.5	9.70357780232530094e-05	0.000385754630990020522	0.000274857873264616694	1	-746.937691221283444	12.8537615647200987	0.00189644013003558484	1	0.5	0.000323437429937156393	0.000101661514264178457	0.00026580660411194704
13400	-4364.90077458210362	89.8709345080860942	3	3.39874462577372638	0	-710.641002916654656	13.634302240042917	0.000306516935412359012	1	0.5	0.000846016470889032843	0.000291519926694296398	0.000591694613597872304	1	-710.420956521287394	14.2870119770494348	0.000309957340185207559	1	0.5	0.000417022721485697811	0.000153874408908017036	0.000276617267088577544	2	-734.147809735344367	14.2887584846851095	0.00189743705426880958	1	0.5	0.000295215695684710832	0.000227591921524516441	0.000244842021932877279	2	-719.67468936313287	13.7259345415868523	0.00189743705426880958	1	0.5	0.00026000130009523289	6.17889735131393224e-05	0.000188175423085547018	2	-743.00114823053525	13.1188944018471112	0.00189743705426880958	1	0.5	0.000137255024667296227	0.000468145444164644461	0.000237252725539398578	2	-747.015167815148288	14.3461384781449777	0.00189743705426880958	1	0.5	0.000340989380322943478	9.7560952295386259e-05	0.00022710548119155927
13500	-4367.80366993522875	84.3765275968438004	2	0.934597669464801273	0	-709.068036014755421	14.2652775832091852	0.000865736359108426677	1	0.5	0.00012363876033330963	0.00017206890758237478	0.000129448871154335868	0	-711.792101931309276	14.0884569602671021	0.000865736359108426677	1	0.5	0.000669206811818166499	7.57139574456840267e-05	0.000377401270518930418	0	-735.796660800654308	11.6738497636427478	0.000865736359108426677	1	0.5	0.000771331183792142521	0.000234479113453271384	0.00036003709547522989	0	-721.93208854422187	12.9383727061390807	0.000865736359108426677	1	0.5	0.000520582037058836045	0.000348257710357904101	0.000343433816597904994	0	-741.74552475307371	13.97770771159262	0.000865736359108426677	1	0.5	8.32696181980752148e-05	0.00052757993297764612	0.000331997874050094129	1	-747.469257891213715	14.7027270024898904	0.00307918408432097338	1	0.5	7.1470964189614426e-05	8.2819847859176118e-05	7.46446247659437719e-05
13600	-4367.43577145672043	82.6340451728857488	1	1.82010505704695125	0	-709.781245973088744	14.6128432930137464	0.000890640019870182482	1	0.5	4.09388473015013474e-05	0.000155467790998540031	0.00010072965477214177	0	-712.418845738182881	12.2184056194417803	0.000890640019870182482	1	0.5	0.000803563603530857537	5.90538755278078513e-05	0.000547070135031754528	0	-734.140306050047911	14.0150911299014638	0.000890640019870182482	1	0.5	0.000250640034272093463	0.00033441761230572169	0.000258106952147386514	0	-720.173332030388224	14.3112923033992274	0.000890640019870182482	1	0.5	0.000355195985953832565	0.000167368330101699977	0.000264671653067495604	0	-742.661898651197816	13.6473714618156663	0.000890640019870182482	1	0.5	0.000193595285958290811	0.000923938066082455605	0.000514011713870263123	0	-748.260143013814741	14.4751517654014119	0.000890640019870182482	1	0.5	0.000165637444814217632	5.70606458853147337e-05	0.000118270242506808719
13700	-4365.78768985638089	81.239958596373782	1	2.79191416754701116	0	-710.170076557315383	13.6630116134747031	0.00074996651774032481	1	0.5	0.000151681876667664894	0.000501015724087474604	0.000274451825316065156	0	-710.418327902052397	14.537162178047998	0.00074996651774032481	1	0.5	0.000178430584157736083	4.57219566117469405e-05	0.000116989950400336027	0	-734.158030919970088	14.2854436987329318	0.00074996651774032481	1	0.5	0.000255281616511800972	0.000278403693281136422	0.000272463919129334136	0	-720.05199629260585	13.1353719736607992	0.00074996651774032481	1	0.5	0.000528163193950318376	5.82827474166405638e-05	0.00035385330980910307	0	-742.239922410042141	13.7286460241141732	0.00074996651774032481	1	0.5	0.000177346858367052803	0.000499107316830819437	0.000378755983510714047	0	-748.749335774395036	13.3875477229699182	0.00074996651774032481	1	0.5	9.27484893307368465e-05	0.000301204053804310465	0.000236439662431889552
13800	-4368.09362086885176	84.4939879807471641	2	1.35491801640391363	0	-709.482971961293629	14.5913483046760319	0.000653962558698823111	1	0.5	4.47444970925399454e-05	0.000207283704062912112	0.000126834122150040963	0	-710.270823832214205	12.704948573693585	0.000653962558698823111	1	0.5	0.000238014517470280671	7.04477931587225775e-05	0.000113349242645615828	1	-735.210135136411168	13.561456966557035	0.000745604257828853399	1	0.5	0.00021346685411412851	0.000666753881140387289	0.00037731655897330806	1	-721.424410593019275	14.1944505275488808	0.000745604257828853399	1	0.5	0.000308100802967672558	0.000355452975044557435	0.000328740389525112307	0	-742.392819623888158	14.3099872301029158	0.000653962558698823111	1	0.5	0.000168046987779652706	0.000366508080149192657	0.000255204950694424204	1	-749.312459722025096	13.9075687546956281	0.000745604257828853399	1	0.5	0.000468878185669271237	0.000113318095904553221	0.000321846937364096751
13900	-4364.80377289802254	89.1917920399468755	3	3.80029435496823087	0	-708.559811082190322	14.3181894962544192	0.000206576735378742501	1	0.5	0.000236047646972660096	0.000283813221808037705	0.000262605121553533471	1	-710.798517297441435	13.5924161985990537	0.000921096018374458142	1	0.5	8.95220639369621169e-05	7.65614069746227584e-06	3.79500107650516927e-05	1	-734.759583726561345	13.7765357619502016	0.000921096018374458142	1	0.5	0.000192734226316964208	0.000593475571322414066	0.000344287045164910039	1	-720.19337885827008	12.711408215991419	0.000921096018374458142	1	0.5	0.000176287087606234212	0.000224615909450000419	0.000148526759898882297	1	-743.586539832237577	13.9579980495411178	0.000921096018374458142	1	0.5	0.000410759445812421717	0.000439612068000482556	0.000436291149003181268	2	-746.905942101321671	14.4945117328285349	0.00159749470838821579	1	0.5	0.000112926013327959053	0.000252079174473917136	0.000180240229578871127
14000	-4363.91433745590439	82.9605827098919804	2	2.3669223968208617	0	-707.716423889153248	14.5301797290504897	0.000159904390863713756	1	0.5	9.13852212635738354e-05	0.000142073554140263861	0.000107334734994312536	0	-711.260494844151594	13.5054270156184462	0.000159904390863713756	1	0.5	0.000452384151453957459	0.000297106707615487579	0.000428079295758033128	1	-733.975434942461675	14.1373009842895421	0.00102227349681463953	1	0.5	0.000281957339770533754	0.000284791157281863482	0.000256069631929041691	1	-719.569493420188451	14.3457888080232614	0.00102227349681463953	1	0.5	4.57878764924028546e-05	2.39182931394185113e-05	3.89711069199994418e-05	1	-741.408742338105299	13.3236086487399401	0.00102227349681463953	1	0.5	8.81651414021488574e-06	0.000615421018116229222	0.000250562235982721337	1	-749.983748021844235	11.8134303063846104	0.00102227349681463953	1	0.5	0.00088313688161114018	6.29319320677385399e-05	0.000612907619507592569
14100	-4367.79926618554782	86.6407031662917291	2	2.3669223968208617	0	-711.224066208086242	13.3813487791760402	0.000990786610906734715	1	0.5	0.000233831114899440702	0.000566182082030520974	0.000460969978078506787	0	-711.931894785154327	14.2896019157118097	0.000990786610906734715	1	0.5	0.000159567437200018998	0.000266067755525165527	0.000192886033999557072	0	-734.611057301602273	13.8284012427643432	0.000990786610906734715	1	0.5	0.00045444052847107405	7.69270435751116219e-05	0.000224883160410626752	0	-720.084716295039357	13.6846380491738451	0.000990786610906734715	1	0.5	0.000295302470378752224	0.000189519185159198601	0.000279739889880958566	1	-742.078154333547673	14.3302518253590119	0.000805643369912977946	1	0.5	0.000125224575910304315	0.000395450815090604105	0.000260335004662882595	0	-747.869377262118292	14.4967449845152245	0.000990786610906734715	1	0.5	0.000250818496553328711	0.000103902498717702046	0.000177261762415187389
14200	-4367.25588332114239	82.3513712392903585	2	0.356001072260591744	0	-708.869687593833419	14.2945891517488946	0.000689962143853651883	1	0.5	0.000244849358298022382	0.000218688037961786469	0.000212732554619261252	0	-713.91054714901054	13.1625186415202577	0.000689962143853651883	1	0.5	0.00160676961740924165	8.24417417175174449e-06	0.000838445253995174773	0	-735.392731111769194	14.406771334620661	0.000689962143853651883	1	0.5	0.000184849916075305624	1.58544731895140554e-05	8.86776109755790131e-05	0	-721.069628488832905	14.0579884313683561	0.000689962143853651883	1	0.5	0.00054987934555773073	0.00017928886559792436	0.000377266211664648607	0	-741.312258338601168	13.2255355545090687	0.000689962143853651883	1	0.5	1.04709183050861557e-05	0.000556692964630528682	0.000340049622281177633	1	-746.70103063909437	11.1378075228475133	0.00198429796128110278	1	0.5	0.000107674315624943688	0.000133088704987108144	0.000168208235372813863
14300	-4366.92800940023608	83.0492160380204467	1	1.53253802990028065	0	-708.369771993006225	14.1001213401973811	0.000753065539943666195	1	0.5	9.93271168947007938e-05	4.18528194197375671e-05	8.07709602724545852e-05	0	-711.234386890646988	14.6410006211836077	0.000753065539943666195	1	0.5	7.62176165887450737e-05	0.000142937583188139481	0.00010801169170984765	0	-734.071981095557248	14.3891117751611617	0.000753065539943666195	1	0.5	0.000282246542693055907	0.000148561989459626906	0.000202571450244270763	0	-719.01425027598782	14.4821693669853495	0.000753065539943666195	1	0.5	0.000216831006231546161	4.75702879551339673e-06	0.000100110768590620024	0	-743.308539248453258	14.3031785337307973	0.000753065539943666195	1	0.5	9.8887577648682309e-05	0.00015803198976065659	0.000140361825888047086	0	-750.929079896585222	11.5084095418008179	0.000753065539943666195	1	0.5	0.00022761199578954052	0.000640535817565716209	0.000303910630809349697
14400	-4373.11836844343998	81.322401308581334	1	1.46280937091894114	0	-711.07933930448462	13.7614460756231409	0.00113794786418869418	1	0.5	0.000864158736817440031	0.000108556758286161193	0.000511750245505539019	0	-713.570234231589438	14.0614199539114058	0.00113794786418869418	1	0.5	0.000189023015745127691	0.000545386312972958882	0.000378738667420188443	0	-734.293867115699072	13.7618832427857214	0.00113794786418869418	1	0.5	0.000175204460580854609	0.000474855341823702095	0.000277329926654495149	0	-721.267529129661057	13.5240525492388741	0.00113794786418869418	1	0.5	9.74252777376612791e-06	8.46535324465157282e-05	5.74667345674089293e-05	0	-745.416838657875246	13.3231967128942639	0.00113794786418869418	1	0.5	0.000687200015865459344	0.000817009573983961215	0.00076468698342806857	0	-747.490560004130543	13.2420067085087698	0.00113794786418869418	1	0.5	9.80701835708788089e-05	0.000178318656459952623	0.000106151248206780576
14500	-4368.75492344758914	89.8282164583954454	3	1.46280937091894114	0	-708.333795491832461	13.7243375777913741	0.0004569434450131739	1	0.5	0.00040230586021570698	0.000109834473638301518	0.00021298652997007333	0	-711.2016915448188	13.9443790202105582	0.0004569434450131739	1	0.5	0.00046317929126632988	0.000250719829739993886	0.000318949150127945623	1	-735.638311609679363	14.438553134372011	0.000596758506301599463	1	0.5	0.000186013106150360619	1.44091641370118931e-05	8.9152618727553109e-05	2	-720.660592324666368	14.0737456932495775	0.00152220648808406808	1	0.5	0.000466127304035968864	0.000198882298556810944	0.00034941565408335226	0	-744.318129666002051	14.3839132087023955	0.0004569434450131739	1	0.5	0.000258883452326586785	0.000150031886632770716	0.000211123239564061179	2	-748.602402810589751	13.8819743793684491	0.00152220648808406808	1	0.5	0.000516296144270605301	0.000461847468039333078	0.00048214594347417754
14600	-4368.53663874138238	83.3750773181741067	1	3.02314963441774376	0	-709.393731773904278	14.2976773368778147	0.000845653881844677714	1	0.5	0.000183990629268738549	0.000257795299336954808	0.000232080904535035049	0	-712.539874755701362	14.2873084479914851	0.000845653881844677714	1	0.5	0.000129801086242466239	0.000443864878696451407	0.000281274245892599445	0	-735.326381125859598	13.7203001419510713	0.000845653881844677714	1	0.5	9.74323787826121264e-05	0.000747974508799233747	0.000461405780160749064	0	-719.03668351705312	14.5849584849593796	0.000845653881844677714	1	0.5	0.000266583923995998833	9.40880044413853641e-06	0.000135393483842437886	0	-742.140669157421826	13.8371703337713789	0.000845653881844677714	1	0.5	0.000146424843272274823	0.00043493255741973338	0.000324880552558691937	0	-750.099298411442987	14.3542150075880777	0.000845653881844677714	1	0.5	2.01677075580087436e-05	0.000466010945714960437	0.000231387854338451681
14700	-4362.77856610837171	93.7944841684316515	4	4.78526366498310818	0	-707.687444719324162	14.0729621193562195	0.000176552546796567104	1	0.5	0.000148064095644123207	0.000130731599019826369	0.000117849831103058406	1	-710.714180504263027	13.6181949178470898	0.000562039072792232274	1	0.5	0.00047143923493907187	7.66622530727031394e-05	0.00031636694237581318	2	-734.638101265353612	13.2650834866533298	0.00146398779822609149	1	0.5	0.000223855266787993489	0.00054208786295262051	0.000448691205637879857	2	-719.600351722991604	14.0732828272803427	0.00146398779822609149	1	0.5	0.000442196496882517668	2.54795436129244585e-05	0.000256359303038900671	3	-741.566839402339724	14.0296348996011453	0.000882134772099585026	1	0.5	4.09092242170774989e-05	0.0006808794433024939	0.000377857605707127247	3	-748.571648494100259	14.3669842968650734	0.000882134772099585026	1	0.5	5.90046570124475524e-05	0.00027458677778678626	0.000150587712182495147
