generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24800	-4569.23531555614318	90.4996268886466169	4	1.1060285682092077	0	-713.870566692639613	14.0349468752827118	0.00245883540693321058	1	0.5	0.00023050140556079001	5.10899952085726815e-05	0.000159583149145559326	1	-727.558647506499483	14.3056245914940003	0.00372717354577704668	1	0.5	6.13431784727338234e-05	0.000130492962702602	8.30097143619548753e-05	1	-756.581451003645157	13.8284533721510954	0.00372717354577704668	1	0.5	0.000477194061436900989	0.000211963701960184441	0.000299271656038564064	2	-749.652974574000154	13.6905774154766995	0.00445801895696691999	1	0.5	0.000126569476638006476	0.000589551658127406963	0.00040087431752015238	3	-787.306393495168322	14.4834749837365564	0.00737399762046042108	1	0.5	0.000276251395848719019	8.32352127769824603e-05	0.00018096927397952053	3	-834.265282284190562	12.5627513756006284	0.00737399762046042108	1	0.5	0.000466790467228117871	0.000263191300047064636	0.000455975324211119225
24900	-4566.16286702445541	92.5149632696391535	5	9.00847309582168876	0	-713.103160727530849	14.3546295767563556	0.00191085781911752572	1	0.5	0.000188174373314827067	0.000121374366212032033	0.000165682454283725252	0	-725.295202648338432	13.5190808828587876	0.00191085781911752572	1	0.5	8.18347166557982931e-05	3.04927004312108501e-05	4.36131112282903084e-05	1	-757.601946024636391	11.9521417635224321	0.00263270958758522137	1	0.5	0.000840071792725634661	5.40214606104325758e-06	0.000546409884381697086	2	-747.249460797642541	12.869233158250502	0.00496850378783645925	1	0.5	0.000351615833367370501	5.9048186440496262e-05	0.000154340782651448847	3	-787.723737950627878	11.6863434802569337	0.00617164222804717812	1	0.5	9.67340391107335989e-05	9.12297290098578823e-05	6.35733368323601226e-05	4	-835.189358875679659	14.266448061717167	0.0105921772627256983	1	0.5	0.000164732469755469042	0.000359671618647153355	0.000243454151640197161
25000	-4564.10680624302768	103.44152865631915	6	15.1006714382119771	0	-711.355858905587183	14.6168329045316732	0.00126928825828156577	1	0.5	0.000206155149126032887	3.18009411476176439e-05	0.000114754176020308808	1	-725.810305915921049	14.3738931602916082	0.00180112672166778121	1	0.5	0.000170155816652486615	0.000171867361089834709	0.000180820209748765496	2	-756.546666434321537	13.615171807214951	0.0039621769748327991	1	0.5	0.000521929081884211512	0.000191595876295028698	0.000403723902090229755	3	-747.73539449423231	13.7743892454234693	0.00505012434046856439	1	0.5	0.000257212320374102074	0.000172687833934389109	0.000178019362519512501	4	-789.065910315550127	14.2684340436416797	0.0115616907682212187	1	0.5	0.000214764725216562522	0.000174154236162319694	0.000173720423768535708	5	-833.592670177415357	13.5714379703866541	0.0086597414109720397	1	0.5	0.000450087132046777649	0.000155682281485976459	0.0003492141283575591
25100	-4564.29167627042261	97.9905183981813934	5	10.4343487703785414	0	-711.312170326527735	14.0398928774800567	0.000930884266890658757	1	0.5	0.000393734628368359754	9.5157640277063245e-05	0.00026854522575336633	1	-725.872882353110413	14.3516624113770792	0.0028782359318208937	1	0.5	0.00031784892675642526	3.03505818494404606e-05	0.000184830547533950529	2	-758.760316829191993	13.8676891161620794	0.00661507692810175008	1	0.5	0.000591623415423894392	0.000389816704553882761	0.000470404501718487994	3	-746.889135962814294	13.4526626262248374	0.00376931116468553866	1	0.5	0.000103502627893144934	0.00013323059796637685	9.24471613927215792e-05	2	-787.712634511370197	14.3870651151556999	0.00661507692810175008	1	0.5	0.000419860155452867465	5.28536144758499129e-05	0.000230008870573626721	4	-833.744536287407755	14.2058224939026942	0.0111749192291957389	1	0.5	0.000358782552806409354	0.000208272811828122807	0.000294854430571319477
25200	-4569.86383690038474	91.7009752017515893	4	4.80715631709661295	0	-714.811122891979835	13.8580797806802209	0.00234482900720016374	1	0.5	2.64058058734759039e-05	6.06788590732557738e-05	3.49442785274076633e-05	1	-727.953076303408807	13.6254042844106671	0.00195737659650696994	1	0.5	0.000756961594260699574	0.00024315318012069464	0.000539681414700818253	0	-756.446418191483986	12.7992209313440988	0.00234482900720016374	1	0.5	0.000177184276119834154	0.000135475220631615028	0.000197862096212289231	0	-747.380389478445977	14.5316298948952145	0.00234482900720016374	1	0.5	0.000111297507455123144	0.000198739038459527903	0.000147691901700299123	2	-789.187087706820989	14.3799807676820937	0.0110597785103956885	1	0.5	0.000130211620285229515	0.000241803295067400461	0.00019471714680421707	3	-834.085742328244805	13.8779940331098537	0.01202089275096066	1	0.5	0.00083557278345907282	0.000140998261783468012	0.000470815939387417813
25300	-4562.20022010556477	90.996573602821357	4	7.81283022465200716	0	-712.205385709440861	14.5347285595487143	0.00163735243647673834	1	0.5	0.000113362276341052976	2.66506469805695221e-05	6.27972493740786128e-05	0	-725.229000528490587	12.1821175335442256	0.00163735243647673834	1	0.5	0.00027465860734882504	5.21745614887951143e-05	0.000215020514462039414	1	-756.774731605686952	14.2318544904006004	0.00397761055800253602	1	0.5	0.000253539228132535919	0.000372183684533200845	0.000303002912958539033	1	-746.428386981314588	13.8465591307120413	0.00397761055800253602	1	0.5	0.00020747585751847836	5.38585652529957755e-05	0.000151835526424523885	2	-787.281423229950633	14.563660362737572	0.00594156383000690822	1	0.5	0.000198529561872701628	1.85969197513226221e-05	0.000112595648506732204	3	-834.281292050681145	13.7248177874573205	0.00953799111448403771	1	0.5	0.000622391399469279512	0.000508868341512339561	0.000546509649819329024
25400	-4570.98434766950504	93.3884238105693925	4	4.99716077895887967	0	-711.250171824962194	12.6991091531988758	0.000242763911401454096	1	0.5	0.000166615212687626113	0.000419172756029421946	0.000366118938819326987	1	-728.734739951242091	13.7288030125367371	0.00411769469503735046	1	0.5	0.000472149626831197241	0.00023910863422910977	0.000396215508256323259	1	-755.267052482065424	14.4576627971859093	0.00411769469503735046	1	0.5	0.000305491656480182735	9.08212848268907141e-05	0.00019092737650043426	2	-747.129049757272242	14.5518125517624775	0.00399793326002203121	1	0.5	6.3692253301507061e-05	0.000110589580451114075	7.92172675940706108e-05	1	-792.366623183924958	14.1185088022757554	0.00411769469503735046	1	0.5	0.000229382721617221957	0.000495514465608344157	0.000364799065447290181	3	-836.236710470038247	14.6306555795038573	0.0130154071918427046	1	0.5	0.000140459475386854588	8.29266562164764065e-05	0.000111312143354167222
25500	-4559.42146091372433	99.8863271699119508	5	7.37038934560262327	0	-710.13596113573044	14.6568472113860686	0.000685312905245791942	1	0.5	0.000140312219774971762	4.09200436968953228e-06	7.43096197273741913e-05	1	-725.248979546270562	14.6706834780037951	0.00210119829541190401	1	0.5	0.000141127874733271445	4.60423483698434136e-05	9.06805995613019791e-05	2	-755.410033219795082	14.3345969351279177	0.00552168017965236867	1	0.5	0.00034192781624554138	3.83044539259017405e-05	0.000172291620973523098	1	-746.528160571224362	14.255877681111361	0.00210119829541190401	1	0.5	0.000175281536093951543	3.67766989339055994e-05	0.000117631031192875349	3	-788.009526590102496	13.8575842890695178	0.00500615911485783119	1	0.5	0.000214230692716799599	5.93694230493593668e-06	8.97251222894581812e-05	4	-834.088799850601276	13.9889140692223783	0.0128733586640492042	1	0.5	0.000531726496477097983	0.000163995677840492507	0.000370649897883590579
25600	-4561.8175130990594	94.2380487591870093	5	12.09119090129124	0	-712.333769833182942	13.3518100583151238	0.00105848927556100752	1	0.5	0.000155545732818340287	0.000334435145410111637	0.000194392810762493131	0	-725.6255845050473	13.6745711133488079	0.00105848927556100752	1	0.5	0.000234048944674784598	8.85578688373029379e-05	0.000189645597279727932	1	-755.470207916511868	13.682468910324733	0.00323241942400215353	1	0.5	0.000158690702872529588	0.000112899158976338147	0.000109089830413954274	2	-746.365455653094727	12.5072389516301747	0.00413362146791261976	1	0.5	0.000171108587048387118	2.90491063506005733e-05	0.000130097371083379897	3	-788.366597268059763	14.0221408686789228	0.00600634235023811847	1	0.5	0.000201434207587114364	0.000205453181109531451	0.000174060105701171391	4	-833.655897923162911	13.5374438733438467	0.00956924246913535247	1	0.5	0.000683383323925741346	0.000291794159191527207	0.000537102599802892705
25700	-4564.1386986749385	101.80110077057769	6	14.5059043159383325	0	-711.547752300487105	14.4712363801538793	0.000578508390209808406	1	0.5	2.4643823070007821e-05	0.000100691493274359864	5.52532001187453945e-05	1	-725.627612098117424	11.1245454890584128	0.00240664999054925012	1	0.5	0.00022740330066029491	9.04469898863204222e-05	0.00010457564212861701	2	-756.120240898411225	14.1574788680495338	0.00443246947175393678	1	0.5	0.000510944028284144713	0.000126755279966771054	0.000328947913265498768	3	-746.64486849101695	14.484527209367414	0.00392069442962993467	1	0.5	0.000196682194287485458	0.000101176168757550545	0.000137839264848520725	4	-787.941592455457567	14.4013743688076001	0.00690516004295046136	1	0.5	0.000281584796239020335	0.00017723153997891683	0.000226101904830857574	5	-836.256632431448338	13.3012606101712976	0.00876755175140186971	1	0.5	0.000553761830181318275	0.000936600571258442891	0.000769826229206910218
25800	-4560.22843698057841	94.5683192366985423	4	4.47650860501737036	0	-709.837767047303828	14.7458505771660668	0.000290821178379755546	1	0.5	7.40068058014903485e-05	4.05338781799953498e-05	5.58492748371617435e-05	1	-726.19350773142105	14.3889623211982389	0.00259091635947905196	1	0.5	0.000340664738855647254	0.000127878705533640352	0.000226861518745577115	1	-756.317375832758898	13.4163218184606663	0.00259091635947905196	1	0.5	0.000353691679275894755	8.67147444409775958e-05	0.000175005891208358409	1	-746.724343798072596	14.2769561662014883	0.00259091635947905196	1	0.5	0.000157357364995897308	0.000125684020191439298	0.000154635612914868462	2	-787.126948824439751	14.5026216700186765	0.00715951773405265612	1	0.5	8.85150927817836822e-05	3.53988439416063052e-05	6.68526614095563858e-05	3	-834.028493746581944	13.9993758856325705	0.011655233091691088	1	0.5	0.000768294420616049138	8.95415966635267887e-05	0.000415145390824303269
25900	-4571.72671699183229	82.680872971032727	2	1.54319783873090932	0	-715.662062394449208	13.8589583657042077	0.00265039737883273827	1	0.5	0.000589870181528594825	0.000201202771359485633	0.000352761064407805741	0	-730.248173454780954	12.6216144313970471	0.00265039737883273827	1	0.5	0.00138009851093646562	0.000133069661985928703	0.000876533248805207643	0	-756.18481417934197	13.8666660230860543	0.00265039737883273827	1	0.5	0.000204223490027234406	0.000152417193727547636	0.00020448323618850502	0	-748.462692948033578	13.4703001210810598	0.00265039737883273827	1	0.5	8.99945062434147754e-05	0.000395241971787441159	0.000194938151553617471	1	-787.493201497738823	14.447086568316152	0.00948086466510021826	1	0.5	0.000313379916384830509	4.70702862094149073e-05	0.000184998920085919881	1	-833.675772517487871	13.8950132380782208	0.00948086466510021826	1	0.5	0.000372551113900874509	0.00027141869569514282	0.000353115501266652789
26000	-4563.77096595196599	85.8589873761476952	3	0.9127678872262035	0	-710.844043263216577	12.9788628583956118	3.05618451423407349e-05	1	0.5	1.4248865842244095e-05	0.000131871643071107769	5.41923275343688478e-05	1	-725.761625673485241	14.4218213097492907	0.00241580359911304455	1	0.5	0.000379801093249198705	5.15433118887204751e-05	0.000207605493206192035	1	-757.108088236694584	14.1773402917746587	0.00241580359911304455	1	0.5	0.000467951311068532294	0.000115904045847276137	0.00030473781898055581	1	-747.682921466921812	14.0686022913338675	0.00241580359911304455	1	0.5	0.000327979890281453049	0.000227127384446353179	0.000299655739959368752	2	-788.735164476623822	12.3783760387991144	0.0097980987252752668	1	0.5	9.861484616501745e-05	0.000259291483449266874	0.00012866897826729998	2	-833.6391228350235	13.9128693951510236	0.0097980987252752668	1	0.5	0.000607238612655988511	0.000322030510247451392	0.000442829589614226853
26100	-4570.38780779610261	103.322393429253466	6	6.1008512897109437	0	-714.682008359064071	13.9838828659149037	0.00246324257254486052	1	0.5	0.000615294449422072319	5.71202054118168169e-05	0.000300277825493931944	1	-728.071538053980134	13.7509915684807993	0.00325170031683495687	1	0.5	0.000187202965323202179	0.000421108554533119138	0.00025742910729395816	2	-756.814144087933187	14.0007716957790205	0.0058631247858120664	1	0.5	0.000531957990844306563	0.000151072004931031745	0.000363959016928726449	3	-747.224396732804053	13.9098599612848233	0.00423141875923454831	1	0.5	0.000258918879443612027	0.000171528904110765368	0.000181647022606409533	4	-789.68928901155391	14.3150219152374163	0.00970299247286380596	1	0.5	9.47653394439615236e-05	0.000432551830956458521	0.000265579110795713803	5	-833.90643155076782	13.8111782442679658	0.0116494893066956973	1	0.5	0.000659647658897995703	0.000329699363199903396	0.00046109517464467775
26200	-4566.3440369170512	83.1087857757409125	2	3.41182689034169284	0	-713.070813865030459	12.6324532113757027	0.00161960974635881887	1	0.5	0.000484998283015897387	0.000106151115167232	0.000371133772717038954	0	-725.044038645038427	14.614515149558903	0.00161960974635881887	1	0.5	0.000167233488875659738	3.92923028431374448e-05	9.71663452589851905e-05	1	-756.681481690783926	14.1374437625213467	0.0062839995439382618	1	0.5	0.000619605951546369762	2.15897706060173886e-05	0.000332754266906786379	0	-747.513419540878658	14.591864090276971	0.00161960974635881887	1	0.5	0.000152482413094195659	8.43135898307402839e-05	0.000120295769677240358	1	-788.269927375552129	13.3850641759368258	0.0062839995439382618	1	0.5	0.000337904228357117811	0.000164946151029992402	0.000200498328675295412	1	-835.764355799768055	14.0576588259701847	0.0062839995439382618	1	0.5	0.000254305108358169577	0.00021956418488515867	0.000260172560977201298
26300	-4566.85539757399965	97.6136737445683877	5	8.79926046354517943	0	-713.532958858131337	13.5855382057172953	0.000744754117489120136	1	0.5	0.000165437679237003741	0.000713379199121005154	0.000487758564525619476	1	-725.540818340280111	14.7497743378452633	0.00226872058172438882	1	0.5	7.55225747852540739e-05	3.22339865705176644e-05	5.21763262556452584e-05	1	-757.186950254579074	13.6977369063181751	0.00226872058172438882	1	0.5	0.000592073363161935346	1.25837241377504357e-05	0.000343298650223976894	2	-747.144077095522107	14.4576955143983223	0.00449177883572852033	1	0.5	0.00022224386423599682	0.000136960249101161292	0.000168649041066638552	3	-788.728991343102166	14.250193812057999	0.00969539664455262677	1	0.5	0.00036192551962250239	0.000235975242435224676	0.000286302754616658166	4	-834.721601682384858	12.8009543671589405	0.00738852819334377686	1	0.5	0.000410159138433752581	0.000367921792202677322	0.000300567331201671947
26400	-4565.86296136130113	91.3799422219225477	4	4.54143449133631627	0	-710.861387943564182	14.2472924909147025	0.000662993452723978274	1	0.5	0.000553944886352402723	4.45038756347054272e-05	0.000285986246077879599	1	-730.060939945368091	12.1008707840362426	0.00413902584628632331	1	0.5	0.00111184780362110565	6.88071605256863379e-05	0.000443791527856078638	2	-754.645053400417964	14.3130477292204681	0.00466296234110604672	1	0.5	0.000173934209941975498	1.19657339632931154e-06	7.56591680168592029e-05	1	-746.585194319707171	13.9180371068261053	0.00413902584628632331	1	0.5	0.000136660060510440228	6.65054242152534209e-05	8.3239475098848616e-05	3	-790.206840017003856	14.1913099637335431	0.0109692508352158876	1	0.5	0.000221077863776754602	0.000447771107456526769	0.000325837526273813907	3	-833.503545735240436	13.945316263701752	0.0109692508352158876	1	0.5	0.000523860731256536568	0.00023213549858530172	0.000341332223585724388
26500	-4566.25666652618111	87.6057563267715977	3	3.21724941476200232	0	-712.237147957790626	13.5130268663885786	0.000581277925984032234	1	0.5	0.00069118978545657829	0.000297403785589202914	0.000428087435760347683	1	-726.338644848475838	14.6552627272056597	0.00278954778696289705	1	0.5	7.78903514026749313e-05	0.000110208922742690511	8.97187951810750632e-05	1	-755.431418303573878	14.0910724853794918	0.00278954778696289705	1	0.5	0.00025792593657046484	2.98762649855687793e-05	0.000122154629094942748	1	-746.641483805645066	14.468287123872031	0.00278954778696289705	1	0.5	0.000302292981651172254	9.03805325105623911e-05	0.000192598872301588155	2	-790.12139938547034	13.447771276567833	0.00961297917456921391	1	0.5	0.000293199825737864867	0.000520167951446290117	0.000464206313952305119	2	-835.486572225225586	13.0630554536882677	0.00961297917456921391	1	0.5	0.00131927380820929586	0.000364876738424429385	0.00088275559979051634
26600	-4566.45042542611009	85.8740246945060903	2	1.24418257491239204	0	-715.391976352257871	13.4951361147689219	0.00195353192973257098	1	0.5	0.000781369359911336919	0.000263017117428522953	0.000572627676134904065	0	-724.977364328597787	14.529831072432696	0.00195353192973257098	1	0.5	0.000261692896492559497	9.75235295245271964e-07	0.000122021933323406424	0	-756.707766272198569	14.2392378555140287	0.00195353192973257098	1	0.5	0.000177813054726854206	4.25144878363133036e-05	9.47245926099766578e-05	0	-746.595017215757366	14.6302334199560349	0.00195353192973257098	1	0.5	0.000158825096421626432	2.01823864775589918e-05	9.18066380675519551e-05	1	-788.895961424595043	13.9358147490200821	0.00800390757104213479	1	0.5	0.000429204509287745906	0.00029291939764637952	0.00032259841806207769	1	-833.882339832703224	14.2603633567153629	0.00800390757104213479	1	0.5	0.000453331089389355632	0.000131151354539941654	0.000293809885012327331
26700	-4558.97163798874317	102.113458961345671	6	20.0723365879331652	0	-709.43297140959271	13.5783369137634899	0.000137864598635845532	1	0.5	0.000296050623385704886	4.45554816852744472e-05	0.000201796707988716553	1	-724.93321123459657	14.520083126007826	0.00124113852290974602	1	0.5	0.000190605494373520117	2.66193366938193047e-06	8.75387104520023237e-05	2	-756.38512588270703	14.6450510317293094	0.0063043598253472409	1	0.5	6.05002061279794924e-05	9.18781554693200387e-05	7.85330943859497685e-05	3	-746.991938423252577	13.2806605303310121	0.00334394715109773534	1	0.5	0.000324426265981674186	0.000152185661849013956	0.00018741448607644879	4	-787.685151745257372	14.1423090223471561	0.00965816295712901111	1	0.5	0.000144371682310370764	9.96173355558482089e-05	0.000103676340785078923	5	-833.543239293336569	13.5035217268565972	0.00898505908053353133	1	0.5	0.000600622873934453434	0.000202654144156590854	0.000337337701307201981
26800	-4569.17337608633079	88.4776429853799442	5	13.4884495227997245	0	-711.593817812209977	13.8113644364167207	0.000873681559383273926	1	0.5	0.000291999037159279919	0.00021294415105195267	0.000286169415233644957	1	-732.553101385017158	13.5884161307417521	0.00559110369596123834	1	0.5	0.000586105954821068416	0.000559429322358930849	0.000521858112689201981	2	-755.707666794408283	11.4383078933865274	0.00440592812803948519	1	0.5	0.000303972205935328912	0.000169178764872921834	0.000160422973131227824	2	-746.874160441780418	12.1080796748796615	0.00440592812803948519	1	0.5	0.000374167760754307434	4.57602180637664685e-05	0.000148625427104669605	3	-787.339932295658855	13.7088655939635444	0.00935474872777611842	1	0.5	7.89260064953220308e-05	1.25239311676695081e-05	3.61219382922185346e-05	4	-835.104697357255986	11.7267304336025724	0.0141452651024197053	1	0.5	0.000824399332604313089	0.000140921404004316941	0.000628034721787740766
26900	-4566.50367884318894	93.75527601465906	4	5.20103959700292506	0	-711.514160676481538	12.5507049353215017	0.000104628321076688459	1	0.5	0.000430830501849494571	0.00032193207397813176	0.000469829687862675189	1	-726.257985616269366	14.4914070830508379	0.00340389178362929083	1	0.5	0.000299684951024965145	1.27202106637544531e-05	0.000160592816698242112	1	-756.411485219988208	14.2873234119239267	0.00340389178362929083	1	0.5	0.00021392422961570291	0.000285776790948556389	0.00023164568780243951	1	-749.114080611690724	14.3885452486833429	0.00340389178362929083	1	0.5	3.746056530087215e-05	0.000431141923647746135	0.000226753869077516389	2	-789.352028875206202	14.4376400931175812	0.00484075738974471849	1	0.5	0.000124780091518589508	0.00019681799283130321	0.000147644897205649942	3	-833.85393784355233	14.1797278024630771	0.0105170670553079628	1	0.5	0.00033634947962223299	0.000302495336716455726	0.000300189768390047792
27000	-4561.1219172946594	97.0134833198582101	5	3.40807693352231933	0	-710.406712013416268	13.3858742840839202	0.000407944759726460761	1	0.5	0.000132459112738154966	0.000159676289286938541	0.000176945896992626274	1	-726.819567895668115	14.1531127754667345	0.00355630580096449314	1	0.5	0.000291976912865305534	8.81738608325406914e-05	0.000208656043612698972	2	-754.98201312474805	13.843994834142002	0.00507197156099876371	1	0.5	0.000284562297115905098	1.93336646060893084e-05	0.000124928186767923752	3	-746.426820789556245	14.2399867219950185	0.0038522119985398345	1	0.5	0.000276764868352050294	4.66256959185855501e-05	0.000176573536627246645	4	-788.452821764289524	13.090386300866971	0.0100001415240411583	1	0.5	5.69060128761010036e-05	0.000131694763055874796	7.08766045194596001e-05	4	-834.033981706981422	13.9991430093876179	0.0100001415240411583	1	0.5	0.000362530130780315573	0.000404397546627012993	0.000399672407391646681
27100	-4569.30714450305732	86.0206659247003671	3	1.40491123610141821	0	-713.754052729815839	12.7659323158337052	0.00231422592542431405	1	0.5	0.000244706760495899027	7.46004574744958638e-05	0.000202444702486303721	1	-726.899426426120499	13.9534441866089445	0.0015335768362141379	1	0.5	0.000868730581563952444	9.6004697500786093e-06	0.000445414105845392985	0	-756.099427285720822	14.3444395065354229	0.00231422592542431405	1	0.5	0.000102632044574578243	4.73558576204335217e-05	6.48672112011901232e-05	0	-750.35178145606244	12.995729049563451	0.00231422592542431405	1	0.5	0.000818566668233266636	0.000305018062822894022	0.000460238688712742564	2	-787.434462938046067	14.5828399964740107	0.00960655315986741476	1	0.5	0.000197531981661833069	6.0676616336944846e-05	0.000122947349767503657	2	-834.767993667291989	13.1147905114019352	0.00960655315986741476	1	0.5	0.000613761016438851685	0.000633788676426926337	0.000528186337752672009
27200	-4561.62049352637769	98.229041443221405	6	7.7255449137138994	0	-709.126133773192691	9.55843814968973149	9.86291332291312799e-05	1	0.5	0.000165551109600840042	1.17236060552798439e-05	0.000132869021190533138	1	-728.593167023607634	13.525596752815181	0.000241682170495184303	1	0.5	0.000403125776607599735	2.83109449816438576e-05	0.00025465169435806513	2	-755.639265977453647	12.3052542648916994	0.00396799415029165659	1	0.5	0.00014620650639296802	0.000184839440386141653	0.000216121251414341385	3	-747.442441115462088	13.9116906950756078	0.00146533508614290239	1	0.5	0.00014983069034747254	1.70801494899673434e-05	6.80283405440730771e-05	4	-787.090575829179897	14.256549325489809	0.00904575481981488398	1	0.5	0.000208174670218481966	3.17993834282727527e-05	0.000103822566821557989	5	-833.728909807481273	13.659775378860413	0.00851175228883170945	1	0.5	0.000563429904614163256	0.00025115269616193082	0.000351081620230492557
27300	-4568.4628393801886	96.8996625655641708	5	4.65430346556231367	0	-714.48409067390071	12.82410081819644	0.000532074970402054504	1	0.5	0.00119086981883498723	0.000489866432868515055	0.000728215623582338699	1	-727.423789259174328	14.5494946210710623	0.00302782415075807717	1	0.5	5.22118468707348938e-05	0.000222733095251914832	0.000139993423931149584	2	-755.582505611476563	13.5018062290037513	0.00586388468739623605	1	0.5	0.000386933690435078796	1.69850751587694237e-05	0.000161367872733838609	3	-746.585240172174508	14.5401532023419762	0.00456070224042525937	1	0.5	0.000142807052036661848	2.14679941675146147e-05	8.71019265830875789e-05	3	-790.067722061213772	13.9775104660962946	0.00456070224042525937	1	0.5	0.000258512169184895715	0.000231099903216549449	0.000210763250805759097	4	-834.319491602248263	13.2721716803384062	0.0120403903736932757	1	0.5	0.000922913980038444744	0.000270179191978837995	0.000513430611590387433
27400	-4563.64784146231614	101.912626824806367	6	15.5622181071001009	0	-714.89156845660716	12.1003120349553441	0.00103510240186790049	1	0.5	0.000650043118337482822	0.000569809793766994197	0.000760409846950451914	1	-726.43494772862698	14.1775216215111346	0.00205650827424715219	1	0.5	0.000459285251224719824	0.000163090364209643766	0.00032044645764592013	2	-754.989562963605408	13.2207454585590263	0.00529007197973604525	1	0.5	0.000210481098155761777	1.99518972920118774e-05	0.000142205401191656161	3	-746.192963158329121	14.5235878603184325	0.00364470566602752592	1	0.5	0.000292049517526899057	1.24464531791475784e-05	0.000143802027767255241	4	-787.581222696139776	14.4232696343860844	0.00762179345572984359	1	0.5	0.000200940192932995085	0.000153906630918153808	0.000184184148404520278	5	-833.557576459007691	13.9874289348109855	0.00919200142273400925	1	0.5	0.00063004690001310028	0.000239782592161074071	0.000420982016980489689
27500	-4566.79434692741779	97.8035624413501523	5	13.6415326789956222	0	-714.036625218442623	14.2044532955829794	0.00127183992215073238	1	0.5	9.39966010684075971e-05	0.000540955354779623838	0.000320451589873477238	1	-727.734605195341373	13.9880356776907711	0.00395863099705890537	1	0.5	0.000332252688837605015	0.000171774274962173255	0.000217893605313537313	2	-755.623987128012232	14.3255198876690155	0.00475940346254676277	1	0.5	0.000423958076466894877	8.28583797983915333e-05	0.000256929133093239208	1	-747.73457136209413	14.1832317979683395	0.00395863099705890537	1	0.5	0.00024980552279688247	0.00028795091358534055	0.000244080859978105418	3	-787.885261228191894	14.3687899245227975	0.00902696241102282637	1	0.5	0.000175381529695269262	0.000176631144392643821	0.000185864421479048489	4	-833.779296795335313	14.3025542831542491	0.0116307317810728748	1	0.5	0.000403675442569691059	0.000135722352897237731	0.000271740100415781617
27600	-4568.84528497366045	91.4600919774706966	4	4.79554786187645554	0	-710.027859689336196	14.3190127702579932	0.000432818206799330551	1	0.5	0.00015453333061685428	9.62883596187115562e-05	0.000109987097154944154	1	-731.20876589808563	13.654840395513169	0.00520218248360012313	1	0.5	0.000476727202800290102	0.000444866420011466449	0.000502011322196161151	1	-755.777015351524824	12.8937041669864012	0.00520218248360012313	1	0.5	3.69921448926174837e-05	2.8280208758778334e-05	4.17410781394928203e-05	2	-746.750482600765622	13.9559919903939793	0.00188273247689833443	1	0.5	0.000160144673379840959	2.6842573862278516e-05	7.68205869474105149e-05	3	-790.395784447724395	13.5119300184033833	0.0123660337213112505	1	0.5	0.000714742389252298778	3.50130799667458563e-05	0.000427872442684431686	3	-834.685376986223446	14.4375839160618575	0.0123660337213112505	1	0.5	0.000234537541940502153	0.000181864570801365381	0.000200608024062020186
27700	-4561.39892987646635	94.0606165877925235	4	9.22616008891317207	0	-711.407595969995668	14.7296805948818239	0.00130690160824283789	1	0.5	0.000126214532572891693	4.7451432327546943e-06	6.44109781848801029e-05	0	-725.465735632852557	14.6561524262053702	0.00130690160824283789	1	0.5	8.74741283373646846e-05	6.97425407669373436e-05	7.36897609044185394e-05	1	-755.898908474882887	14.7479709708098312	0.00226610970012232999	1	0.5	0.000104953961888047128	6.92928245975480957e-06	5.51959554117604508e-05	1	-747.696268169210953	14.5550725592494015	0.00226610970012232999	1	0.5	6.37349236840685328e-05	0.000197079520003575398	0.000133360786243125304	2	-786.757284826575642	14.6173815261656834	0.00753143001402503676	1	0.5	0.000213637201801052947	6.09309942291370627e-06	0.000111063772617337692	3	-834.173136802949102	13.3006141131617781	0.0106461008957452249	1	0.5	0.000898661542294564649	7.81885541562530212e-05	0.000556374626488365847
