generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39400	-4432.7018127386491	80.0769907036625881	1	0.104549570046617663	0	-719.21183426441803	13.5849663203505884	1.41749291862271473e-05	1	0.5	0.0004011141530914578	0.000354815245827721159	0.000319026385393450258	0	-747.230803401800245	13.1972810434973056	1.41749291862271473e-05	1	0.5	0.00101608664673179337	0.000172020886098458547	0.000504782704371117157	0	-704.992299908479367	14.1716765534476856	1.41749291862271473e-05	1	0.5	9.42771177372525972e-05	0.000219597403360709097	0.000173630696852032786	0	-734.930203848588462	13.4186138094710365	1.41749291862271473e-05	1	0.5	0.000582616160705539147	0.000819245520111596174	0.000715223473140359539	0	-752.004836803505441	12.8713726031005109	1.41749291862271473e-05	1	0.5	0.000423504349319505291	0.0011969273001029776	0.000895508021228907242	0	-774.331834511857437	13.1083445676370864	1.41749291862271473e-05	1	0.5	0.00152288480264231151	6.0289343199942842e-05	0.000842074435738133674
39500	-4435.4829492237086	79.2908440873477076	1	0.310125291292086047	0	-719.694458808950685	13.2396938947628193	2.46228393389795573e-05	1	0.5	0.0003087859651902404	0.000505286803483360005	0.000475746732028220953	0	-747.831789141480613	13.9509631018873712	2.46228393389795573e-05	1	0.5	0.000228138213284938773	0.000661658532324727782	0.000448647499066436603	0	-705.300475687077551	14.2167336120081913	2.46228393389795573e-05	1	0.5	0.000150127940313518165	0.000383769445135304272	0.000279562205270750773	0	-736.370996963274024	13.8703511304102243	2.46228393389795573e-05	1	0.5	0.000636326334569741587	0.000105879883866151554	0.000328278252915587226	0	-752.158167755522754	10.9382560659427206	2.46228393389795573e-05	1	0.5	0.00100367344615035045	0.000614181878591002245	0.00106136981944319597	0	-774.127060867402975	12.7434416691446497	2.46228393389795573e-05	1	0.5	0.00140697841539772568	8.97562579115584422e-05	0.000622766111068946433
39600	-4436.71054121590805	79.6238371703935144	1	0.817302789832097032	0	-720.227656813306567	13.4391936203190721	2.46392633990820348e-05	1	0.5	0.00042869372856983235	0.000802088609077340818	0.000657912099937993291	0	-747.645410765682072	13.3718040096671942	2.46392633990820348e-05	1	0.5	0.000647784398955800135	0.000714327597924331744	0.000620515059029823541	0	-705.16282558408534	14.5826711393834074	2.46392633990820348e-05	1	0.5	0.000117083479629777494	8.80206097986863871e-05	0.000106095318325472935	0	-735.227661054201008	13.2297421479680946	2.46392633990820348e-05	1	0.5	0.000556575391438667521	0.000785507458549272405	0.000731674051646207034	0	-752.992517716483803	11.1857289176645853	2.46392633990820348e-05	1	0.5	8.88842094840166792e-05	0.00191641225186210294	0.00126192319920613604	0	-775.454469282149262	13.5410273678405311	2.46392633990820348e-05	1	0.5	0.000269743587866652027	0.000591693442810528494	0.000366961647046434294
39700	-4436.02667709133402	79.5436110658986735	1	0.0558990666837296882	0	-719.331020433788581	14.0639418215909302	1.53358692013341837e-05	1	0.5	0.000367440260243047509	0.000422933922305011292	0.000393707796410900745	0	-747.80228254587314	13.4905027209841322	1.53358692013341837e-05	1	0.5	0.00117575484428309937	4.26903755690144997e-05	0.000645313081816006342	0	-706.695517489279268	12.8837040812205004	1.53358692013341837e-05	1	0.5	0.000378120390474027208	0.000506233562407029289	0.000531411168284914187	0	-735.431407925796861	12.8512059060811552	1.53358692013341837e-05	1	0.5	0.000525631342256085272	0.00138633477653026319	0.000878907892372491175	0	-752.413064728900508	13.9198172511417937	1.53358692013341837e-05	1	0.5	0.000254103466655479168	0.000394002063215914721	0.000284093566285432086	0	-774.353383967695777	13.1152379180039667	1.53358692013341837e-05	1	0.5	8.04945570043616394e-05	0.00134926657807318525	0.000624003139571942473
39800	-4437.91393382358365	75.5641771174265813	1	0.137257424341221734	0	-720.022403095004847	13.8033866444517468	5.24059665232217719e-05	1	0.5	0.000417842418933983615	0.000516371021188166733	0.00042604300070387595	0	-747.874586565921504	12.834575798785524	5.24059665232217719e-05	1	0.5	0.000603507166401035834	0.000331438156096497741	0.000368108248339149341	0	-705.029601622899236	13.7368560796573149	5.24059665232217719e-05	1	0.5	0.000143432247169706121	0.000398450035704798827	0.000226665352407575478	0	-736.941097443747253	11.2424800488996031	5.24059665232217719e-05	1	0.5	0.000632305033095943085	0.000177376839862348291	0.000546649856866407761	0	-752.640578689201106	12.5027269971565644	5.24059665232217719e-05	1	0.5	8.55923426452640532e-05	0.00151695573706597483	0.00093134952915835444	0	-775.405666406810269	11.5305129449778079	5.24059665232217719e-05	1	0.5	0.000497820393973782038	0.00133473197260364348	0.000693830084250243815
39900	-4438.12356385604653	80.8296324831408839	2	1.6489344973578115	0	-722.044373232007274	12.3863323420013991	2.69920073947206645e-05	1	0.5	0.00136259015720794664	0.000229520198689943822	0.000937711351364710582	0	-747.661015026376845	13.5941328637058128	2.69920073947206645e-05	1	0.5	0.00108753574108202641	9.77642916391289514e-05	0.000547929668486421767	0	-705.894068503076369	13.2565745636129719	2.69920073947206645e-05	1	0.5	0.000414287845376852938	6.28845792159107516e-05	0.000187181545457158413	0	-736.760587783355049	12.4688509141666408	2.69920073947206645e-05	1	0.5	0.00071991176872974994	0.00167081638476567276	0.00116260750160196739	1	-750.437643923229757	12.175334250322603	0.000418730211256837894	1	0.5	0.000334608523816155726	0.000788289074773090999	0.00070111933767740399	0	-775.325875388001691	13.9003829583381062	2.69920073947206645e-05	1	0.5	0.000287907764022674994	0.000247912795563752552	0.000298657036875053165
40000	-4432.92067507208048	79.3294352689578091	1	0.888789914726929031	0	-719.421424224898942	13.0679871125829319	2.27916674214201725e-05	1	0.5	0.000347913561530253761	0.000687508273858438075	0.000423291549542307774	0	-747.706375002206755	13.9303112450565649	2.27916674214201725e-05	1	0.5	0.000250731387292679937	0.000570699190599613815	0.000376218936661943206	0	-704.938009764818958	11.9379269530183816	2.27916674214201725e-05	1	0.5	0.000141313837082289234	0.000400663003163259581	0.000191148405924837045	0	-734.740606034085317	13.329114262639381	2.27916674214201725e-05	1	0.5	0.00047639162788634551	0.00073737668087810388	0.000529526555218505068	0	-751.3687888803845	13.7617608211095082	2.27916674214201725e-05	1	0.5	0.000468332524457390996	0.000630310812964354717	0.000540958925572849613	0	-774.745471165685444	13.0757606392742431	2.27916674214201725e-05	1	0.5	0.00174539837474997259	2.89513142035340891e-05	0.000887876799374375078
40100	-4437.07121536402519	77.8494692293394763	1	2.44924381657988777	0	-720.413475972741139	13.352673470527062	3.3957089487090061e-05	1	0.5	0.000685279846183342372	0.000272408296566924526	0.000543175748513167046	0	-747.76625701211492	13.469376874468761	3.3957089487090061e-05	1	0.5	0.000948752917186132787	0.000224169434485185895	0.000630754245829838662	0	-706.279751294721109	14.3625890391243445	3.3957089487090061e-05	1	0.5	0.000168815181928473889	2.23283805731424922e-05	0.000104544128211884313	0	-736.774242333587267	11.7646860557480899	3.3957089487090061e-05	1	0.5	0.000380031953296493632	0.00228146943399655088	0.00113803001943301417	0	-751.402898635133852	12.8115769405066793	3.3957089487090061e-05	1	0.5	0.00024408495393698747	0.00161420709480396751	0.000832491162776629288	0	-774.434590115727133	13.2130759959788406	3.3957089487090061e-05	1	0.5	0.000155109870165643407	0.00118360715266234776	0.000732447413022261685
40200	-4434.89144302273417	80.0963401629083762	1	0.785511103802070454	0	-720.164566287721982	13.1338264295064793	2.13323676529425766e-05	1	0.5	0.00102679089937141726	0.000228566390450665079	0.000533666061702680098	0	-748.660976976613142	12.8334249245505454	2.13323676529425766e-05	1	0.5	0.00130786442080999183	0.000537689175932019002	0.000984520416460664145	0	-704.667100110232013	14.5515451384929477	2.13323676529425766e-05	1	0.5	4.37104438630742521e-05	0.000227303124082219911	0.000138125432160888194	0	-735.072751766178726	13.3962291840191181	2.13323676529425766e-05	1	0.5	0.000796478253885154965	0.000654476133827795715	0.000694226934903971232	0	-751.641994620969854	12.0382532698764351	2.13323676529425766e-05	1	0.5	0.000819959969300063053	0.000494979878506371374	0.000817644071431455443	0	-774.684053261018562	13.8494931851496972	2.13323676529425766e-05	1	0.5	0.000109621184022888304	0.00075431534950168278	0.000391320496114872939
40300	-4435.31254721203277	79.7894242344946889	1	0.792878923690850779	0	-720.194473096261277	13.4851956515797813	5.4590484909779347e-05	1	0.5	0.000587332731483068975	0.000449663175758947267	0.000450694219867821776	0	-748.543552767929441	13.1984160226828386	5.4590484909779347e-05	1	0.5	0.000718763908532937226	0.000916969409883101861	0.00077527492518553111	0	-705.474489808451494	13.8851655559778973	5.4590484909779347e-05	1	0.5	2.52244263691867806e-05	0.000926043026529663215	0.000481032599783519832	0	-735.709449934991881	13.5385459124081962	5.4590484909779347e-05	1	0.5	0.000464255446502936844	0.000839209984305438203	0.000656637067408361507	0	-750.581963106014996	13.6436596184270478	5.4590484909779347e-05	1	0.5	0.000364690854871040256	0.000745680647556254471	0.00058082634876146632	0	-774.808618498383908	11.752645052789763	5.4590484909779347e-05	1	0.5	0.000174436709612958382	0.00214790177896683268	0.000946107390417993033
40400	-4433.27668809448187	79.2975362543182456	1	1.29231921517849524	0	-719.350399653033833	14.2750606523536376	1.50309976623760572e-05	1	0.5	0.000210199655040616229	0.000252260551879080874	0.000243074688960001026	0	-747.592260651582478	11.6425072814113193	1.50309976623760572e-05	1	0.5	0.00057335974924127499	0.000440108030159282063	0.000660835174954712418	0	-705.183830920977357	13.9994179953614992	1.50309976623760572e-05	1	0.5	0.000112979383928772282	0.000476702794229465958	0.000259565110132728416	0	-734.947951005892833	13.3477694452768016	1.50309976623760572e-05	1	0.5	0.000285534028880633556	0.00104048357961574671	0.000708210631690979714	0	-751.847515466579125	12.9921861183925493	1.50309976623760572e-05	1	0.5	0.000158603764232255793	0.00168250999237408981	0.000872158885681122891	0	-774.354730396415789	13.1317579293417914	1.50309976623760572e-05	1	0.5	2.14067398137096407e-05	0.00151167454502317759	0.000820444408772533652
40500	-4434.63395742945977	77.7436253306707101	1	1.28352143592114443	0	-719.950479742309312	11.981760278796477	3.78698136897916789e-05	1	0.5	0.00023272139820387509	0.00046824420952368826	0.000456310658042790641	0	-748.339129254648697	13.3899206172020957	3.78698136897916789e-05	1	0.5	0.00138598083824868074	8.07304623439175401e-05	0.000728310080941953686	0	-705.462838710862229	14.2130649512505389	3.78698136897916789e-05	1	0.5	0.000236937107210481756	0.000287522228662962659	0.000275661917117441468	0	-735.461050032921207	13.0807012051748472	3.78698136897916789e-05	1	0.5	0.000327047631807898928	0.000399455272201035153	0.000435004782512801529	0	-751.132762917483547	13.2010887167335991	3.78698136897916789e-05	1	0.5	0.000222338311207320749	0.00104388060934755881	0.000702453706820916376	0	-774.287696771234664	11.9630252588543726	3.78698136897916789e-05	1	0.5	0.000105347109496827329	0.000588232176810512793	0.00045223320696673099
40600	-4434.48709279588093	79.2846444317338808	1	0.790517092861553472	0	-720.855859994227444	13.0586416983217095	2.12356299429285251e-05	1	0.5	0.000957494101371212888	0.000779522470778080631	0.000807941223170696179	0	-747.814548465028338	13.3386870646475124	2.12356299429285251e-05	1	0.5	0.00139385716831771271	0.000118736684424939178	0.00072651856297183679	0	-704.93821208075326	13.7332472137007251	2.12356299429285251e-05	1	0.5	0.000135555022366213386	0.000178537861509083271	0.00012753560931949123	0	-734.961548840229057	12.8041701157702548	2.12356299429285251e-05	1	0.5	0.000873710618132002488	0.000307922762457663165	0.000476351206584209558	0	-751.672916169448399	13.6572485178879006	2.12356299429285251e-05	1	0.5	0.000271005115052720983	0.000591822856274273369	0.000374855215891104745	0	-774.244007246194883	12.4020867384624331	2.12356299429285251e-05	1	0.5	6.73235573326521486e-05	0.00196842416629958855	0.000872100849151013395
40700	-4435.15410823703587	80.5545771540341065	1	1.73651614288539902	0	-720.591296313440921	14.3073311426447471	6.51164184092040577e-05	1	0.5	0.000312441522851100522	0.00023144333917575851	0.000271860481994965332	0	-748.787960042166901	13.1317093236094706	6.51164184092040577e-05	1	0.5	0.00118738752442892502	0.000526995939510664733	0.000860928882656650848	0	-704.358885055344444	14.4418861947161297	6.51164184092040577e-05	1	0.5	2.01468851873273477e-06	0.000375309035198775312	0.000177358823336600007	0	-735.814618218592841	12.8990887850336797	6.51164184092040577e-05	1	0.5	0.000404067283754235256	0.000623705777994012643	0.000411566435650857169	0	-750.467936953879757	13.3864344721503414	6.51164184092040577e-05	1	0.5	0.000358674708055033186	0.000975316240734805623	0.00060538739222147414	0	-775.133411653610892	12.8764780350574597	6.51164184092040577e-05	1	0.5	0.000949481193092092078	0.000460916991782492574	0.000802352415721309907
40800	-4434.1123399870512	80.984295756264288	1	1.96365580648020077	0	-719.99981464896473	14.4847457162271418	1.24479142023016948e-05	1	0.5	0.000215986227072332605	9.92956547071327365e-05	0.000146909824590796685	0	-747.300983815772156	13.6169502886290719	1.24479142023016948e-05	1	0.5	0.000418886413635795036	0.000697173963100987783	0.000508291972695806295	0	-705.27590826041228	13.9909313053029809	1.24479142023016948e-05	1	0.5	9.47589315491716936e-05	0.000554084341328674027	0.0002886721109066296	0	-734.455557239560449	13.6175717438443105	1.24479142023016948e-05	1	0.5	0.000421555319534709292	0.000622833981131743169	0.000467001907677508062	0	-751.74747297684462	13.5259183307295423	1.24479142023016948e-05	1	0.5	0.00104065478937113856	0.000292308301909197966	0.000647119541426231142	0	-775.332603045496967	12.4357987675691533	1.24479142023016948e-05	1	0.5	8.33950881417460554e-05	0.00174927763304389989	0.00104499262009958736
40900	-4434.092974459365	80.5582108617773542	1	0.55178383310729584	0	-719.500828026321642	12.9664640568476432	1.36719212284152103e-05	1	0.5	0.000763994929518005037	0.000349494033027576494	0.000453902408835579654	0	-747.64271384377696	14.2974988739006363	1.36719212284152103e-05	1	0.5	0.000344083309804227213	0.000154193790857929877	0.000256969391075883115	0	-705.132133379518677	13.6985603631741597	1.36719212284152103e-05	1	0.5	0.000183641861413497349	0.000301341373612081485	0.0002002848509190723	0	-735.741588502254785	12.7280161184763934	1.36719212284152103e-05	1	0.5	0.00165174369965119159	0.00017008580164442911	0.000795839434716547707	0	-752.086574257567349	13.0373272240547013	1.36719212284152103e-05	1	0.5	0.00117230949018413532	0.000599511487148935394	0.0009087414484698702	0	-773.989136449925468	13.4343029575063255	1.36719212284152103e-05	1	0.5	5.05391896780300694e-05	0.00107457738296426854	0.000614754389813126131
41000	-4438.52520195694251	76.1410336339179992	1	0.99279376082642623	0	-721.397351699407068	13.0087715291889232	5.71888638909840327e-05	1	0.5	0.000409153266504847641	0.00112367954696950749	0.000840137793735769626	0	-748.417826576014477	13.6558713284989324	5.71888638909840327e-05	1	0.5	0.000282042134596364742	0.000367315929241222492	0.00036854337713388964	0	-706.154303971351737	12.9068680923147561	5.71888638909840327e-05	1	0.5	9.19646980484805627e-06	0.0015231864308007958	0.000656613770761363489	0	-735.84674629277356	13.4411037595633225	5.71888638909840327e-05	1	0.5	0.000482698568977181768	0.000873377528851099249	0.00069896611965617958	0	-751.907749521402138	10.0689702024575531	5.71888638909840327e-05	1	0.5	0.0015127817329757189	0.00143026233600665985	0.00108134378704132232	0	-774.801223895992734	12.9115704006006844	5.71888638909840327e-05	1	0.5	0.000167231557454512833	0.00173463357065362588	0.000973573609768661166
41100	-4439.33007139870278	74.637726387439983	1	2.86299746413873635	0	-719.777665782650502	13.4237590073056658	3.35131090277698742e-05	1	0.5	0.000551417664258891716	0.000503672299102308173	0.000455086481691389249	0	-748.026831534738903	13.9333166339432868	3.35131090277698742e-05	1	0.5	0.000283141162495392079	0.000260872711840319266	0.000301329928153970267	0	-705.15011539511886	14.332414607471307	3.35131090277698742e-05	1	0.5	0.000145229161416982077	0.000125977309277897119	0.000146980701833562463	0	-735.492261686414167	11.0910932976065766	3.35131090277698742e-05	1	0.5	0.000341639157577170848	0.000314068931163057389	0.000449846095857142864	0	-753.053992447090991	12.1860499415839296	3.35131090277698742e-05	1	0.5	0.00122271789191146754	0.00130930833839291148	0.00133787698942776107	0	-777.829204552690044	11.1583874399169822	3.35131090277698742e-05	1	0.5	0.00288099812206434741	0.000177603673838705239	0.00175500374010047634
41200	-4431.46117199634318	84.985606972520344	2	2.30210212328394315	0	-719.224463369005548	13.1891026351801095	1.05402790125834628e-05	1	0.5	0.000356428714885172161	0.000660740513897423143	0.00042131445739995103	0	-747.240811669837626	13.8096570318510725	1.05402790125834628e-05	1	0.5	0.000472120322848225773	0.000579113123975366129	0.000514097445957394854	0	-704.877688549768777	14.3601655685467549	1.05402790125834628e-05	1	0.5	6.76554913849455528e-05	0.000206959110746798527	0.000122042269928413519	0	-734.797790750306035	13.5369793010559398	1.05402790125834628e-05	1	0.5	0.000135321514587045759	0.00115087955891965237	0.000655320275750518699	1	-749.627476560039099	13.3048227568052972	0.000422493359401856876	1	0.5	0.000585067213029597097	0.00078178662835009247	0.000612597228977971122	0	-775.692941097385756	13.9888012088371596	1.05402790125834628e-05	1	0.5	0.000708055219602965339	0.000163851261532636409	0.000425800433424945344
41300	-4436.76292771876433	80.1196060636420384	1	0.398808030571222383	0	-719.999944288550523	13.7726627187796673	2.87758795046991531e-05	1	0.5	0.000106639695633863155	0.00098164664557579928	0.000533899426187648329	0	-749.557197687943585	11.4634356710178906	2.87758795046991531e-05	1	0.5	0.000505621049467931314	0.00219487183130903912	0.00111241265356733644	0	-705.493475433692083	14.4553322059767613	2.87758795046991531e-05	1	0.5	0.00025453043733820259	8.88724066780373817e-05	0.000159927585262823071	0	-735.876759597059731	13.9386162306204735	2.87758795046991531e-05	1	0.5	0.000416333112356694112	0.000179010335374921853	0.000326731713959110771	0	-751.229706241635768	13.5318771209135829	2.87758795046991531e-05	1	0.5	0.000417897775439148304	0.000330772936070724687	0.000426247333687476129	0	-774.605844469882072	12.5690078888918748	2.87758795046991531e-05	1	0.5	0.000165884082259438152	0.0013960396634683373	0.000640718314703601043
41400	-4436.03627926464014	80.9607447636976474	1	2.8747690092969016	0	-719.69977584936521	14.3742266039006239	1.66545330280093177e-05	1	0.5	0.000329706018318423307	0.00014492623011703128	0.000237782137410029313	0	-747.779788055629979	14.1011587717391969	1.66545330280093177e-05	1	0.5	0.000366464568700999697	0.000164442164744537912	0.000235801743634727853	0	-706.110309140389631	12.7646337387750854	1.66545330280093177e-05	1	0.5	0.000240316022751860801	0.000871972880849373306	0.00044296350825291257	0	-735.56991878188569	14.302734745110822	1.66545330280093177e-05	1	0.5	7.46693167484410605e-05	0.000475870275312236099	0.00026500717435622666	0	-751.605551805448044	13.0751981112901774	1.66545330280093177e-05	1	0.5	0.000635196635536498517	0.000203615991206002267	0.000497204870448128403	0	-775.270935631921134	13.8385955537785144	1.66545330280093177e-05	1	0.5	0.000179206979239257612	0.000584918506264138385	0.000414190493366693193
41500	-4436.35546402448472	78.0877047489450575	1	0.534135381063893244	0	-720.060659739192829	13.4134135196181745	2.9966039191177485e-05	1	0.5	0.000663594632001212746	0.000614886119411884821	0.000575843211470705675	0	-749.544100762945959	12.3673784606897552	2.9966039191177485e-05	1	0.5	0.000337957969599470757	0.00153497478684438385	0.00107165943409747127	0	-705.673462129451082	13.5354465592329003	2.9966039191177485e-05	1	0.5	0.000374351111141673319	0.000380247348366916376	0.00031614336250616556	0	-735.593576262900569	13.1677480070334738	2.9966039191177485e-05	1	0.5	0.00084689338473520608	0.000629789511247227777	0.000793750201327622184	0	-751.13014430759074	12.6944748325561285	2.9966039191177485e-05	1	0.5	0.000349610203792385292	0.000660973253490162484	0.000610670425245487267	0	-774.353520822403198	12.5114807300917779	2.9966039191177485e-05	1	0.5	8.46934421167632541e-05	0.00150236212020096564	0.000923026189662076594
41600	-4438.36978181303311	79.6938354549343302	1	0.967511386032429144	0	-719.721459900017521	13.6616271403233487	3.59793758123472476e-05	1	0.5	0.000124416074260997846	0.000540218076405996951	0.000279897545463678274	0	-749.024098786105696	13.1888999873438006	3.59793758123472476e-05	1	0.5	0.000205741498592213178	0.00145614805393876208	0.000797827396302883715	0	-704.878860634956595	14.3992097170817175	3.59793758123472476e-05	1	0.5	7.75309979512904231e-05	0.000381919012632325348	0.00022733051550512289	0	-735.075486605092351	13.4686213137557367	3.59793758123472476e-05	1	0.5	0.000429434301877649799	0.000759107919373188658	0.000530869027934250943	0	-752.465725784387132	12.2328281955345961	3.59793758123472476e-05	1	0.5	0.00109749388516096097	0.00102799483364448044	0.00119787617817333639	0	-777.204150102473363	12.5737593872722844	3.59793758123472476e-05	1	0.5	0.000780326722993560334	0.00145812867244366515	0.00114651040009363715
41700	-4436.60876430177905	79.1270059870608691	1	0.437377041309829961	0	-719.601240216828842	13.0115608706115538	9.30211278179869271e-06	1	0.5	0.000334348326291377101	0.000588930213123758321	0.00054615708196706456	0	-747.350134515601553	14.0898751496787753	9.30211278179869271e-06	1	0.5	0.00050940972595615809	0.000130828977341589645	0.000291343618458057396	0	-706.291970156772095	12.5858808946780059	9.30211278179869271e-06	1	0.5	3.41449828338396586e-06	0.00120106765813360414	0.000722315042116114915	0	-735.204497359836068	13.8161665250296011	9.30211278179869271e-06	1	0.5	0.000731750127764149065	9.33485929257883435e-05	0.000443803513652187508	0	-751.966375637215492	11.8129765645674034	9.30211278179869271e-06	1	0.5	0.000652328176236954588	0.000923261669755068661	0.000597913140248053452	0	-776.194546415524997	13.4097568545751393	9.30211278179869271e-06	1	0.5	0.000676444668917401942	0.000331803199235439434	0.000563482991738401603
41800	-4436.69617809295505	78.3349942569295052	1	3.25542382865539714	0	-720.321445598742457	14.041303710959351	6.90387829940454267e-05	1	0.5	0.000211732275851664792	0.000391135507379496573	0.000268480399184812895	0	-748.416101910139332	12.6005992694352607	6.90387829940454267e-05	1	0.5	0.000578824909939217643	0.000925596812145145506	0.000615145921008365378	0	-705.314943527052264	14.5260195945482202	6.90387829940454267e-05	1	0.5	0.000176519800047501184	0.000119124373547788344	0.0001507469235283338	0	-736.183236396975417	12.7109418028432977	6.90387829940454267e-05	1	0.5	0.000776442446773601314	0.0010393096063047232	0.000789797340302097117	0	-751.814423331242097	12.5885167220023373	6.90387829940454267e-05	1	0.5	0.000591494434284614589	0.00160554995741269725	0.00113739313365749479	0	-774.646027328802802	13.6941871515565783	6.90387829940454267e-05	1	0.5	0.000830013132067165685	0.000309455842880656856	0.000577195453838322574
41900	-4435.0831563968095	80.1723276436538583	1	0.0660375506025221992	0	-719.532825816350964	13.7423590002240186	6.88339355417070863e-06	1	0.5	0.000318936667936930995	0.000738627270684035571	0.000544508987349326076	0	-747.629908280409609	13.2874477529623505	6.88339355417070863e-06	1	0.5	0.000789655632762897202	0.000599988638095892506	0.000741634190934912542	0	-706.209423387838683	13.9603399361059672	6.88339355417070863e-06	1	0.5	0.000689554297290303152	0.000174270319764842179	0.000407076546091659174	0	-734.575379631072792	13.5838759169160639	6.88339355417070863e-06	1	0.5	0.000645953534988435063	0.000588590212132800964	0.000630492072300310345	0	-752.372239327457805	12.8413736327471888	6.88339355417070863e-06	1	0.5	0.00105631583220963904	0.000925201431610536869	0.000933159423232791181	0	-774.763379953679419	13.3956152711615744	6.88339355417070863e-06	1	0.5	0.00114681314161038683	5.32209562094648143e-05	0.000528927494860076744
42000	-4433.59038200630675	82.8933859967322775	2	5.44424440665907827	0	-719.726593185031106	13.7450570241609782	3.8214781890854922e-05	1	0.5	0.000231370282722657896	0.000708430925376461241	0.000422553615362992433	0	-747.786596429460133	13.2286506217648991	3.8214781890854922e-05	1	0.5	0.00108646808539511518	0.000338099077491687129	0.000635714608033544201	0	-706.072727311584003	13.8329425881649843	3.8214781890854922e-05	1	0.5	0.000318717598417578014	4.17392603702762779e-05	0.000149050103099815487	0	-735.452207390886315	13.71753457689125	3.8214781890854922e-05	1	0.5	0.000185952288648107313	0.000946653313956057106	0.000543382661295939797	1	-749.274470239861444	13.0582115459832604	0.000339505436320137609	1	0.5	0.000613731226616605428	0.000631230976143074994	0.00052255415514625462	0	-775.277787449483753	14.1993312890736689	3.8214781890854922e-05	1	0.5	0.000320242907195666233	0.00020067577146806479	0.000275087579149960659
42100	-4437.69356156279264	77.4236938412684168	1	0.714898298184059811	0	-720.339404023046313	12.4465994032552523	3.28552943390531948e-05	1	0.5	0.000770610012209886337	0.000840448608823683024	0.000654967936139794812	0	-748.173451788511329	12.2733930879976576	3.28552943390531948e-05	1	0.5	0.000681569848580456045	0.000571073150612924	0.000768429071852026442	0	-705.505961871295767	14.2206682619271927	3.28552943390531948e-05	1	0.5	0.000244616332043229301	0.000383068598935553089	0.000300634854963623696	0	-736.815304164950817	11.8067748530795829	3.28552943390531948e-05	1	0.5	0.00138162439019654535	0.000116809276460644822	0.000564414227523604944	0	-751.083779829540163	12.9523281877445484	3.28552943390531948e-05	1	0.5	0.00120675100859076682	0.000314670014540835083	0.000655658335255574322	0	-775.775659885448135	13.3919817859775669	3.28552943390531948e-05	1	0.5	0.000671620898672368885	0.000770328534130187157	0.000730294525591516854
42200	-4438.8497749295766	77.6230058863312706	1	1.92050648618604725	0	-720.257807982930331	12.9756760579476715	3.8683793400585284e-05	1	0.5	0.000844609556555564619	0.000500889913103831283	0.000566213186308063251	0	-749.789240252979994	12.338049896352091	3.8683793400585284e-05	1	0.5	0.00240381306645592353	0.000117292806844182857	0.00122470057692401963	0	-704.898217150664664	14.1474238565164594	3.8683793400585284e-05	1	0.5	8.99435066836780763e-05	0.000421681992677354681	0.00022862005953885669	0	-736.421938678500396	12.5264196938408645	3.8683793400585284e-05	1	0.5	0.00138694740798606868	0.000806147930451843724	0.000995013337702107918	0	-751.09636169751559	13.3032270484889246	3.8683793400585284e-05	1	0.5	0.000988192539317789796	0.000551786480029931893	0.000734444925614642446	0	-776.386209166985736	12.9835767914872182	3.8683793400585284e-05	1	0.5	0.000987162226481681261	0.000889810189310362844	0.000923597396920084867
42300	-4434.7664473224886	81.6334260577945798	1	1.10252392147400902	0	-719.826153152803272	12.4723326015174525	1.33828454772393178e-05	1	0.5	0.000515171210289980014	0.000396676280448575707	0.000565657989259330386	0	-749.104331498450392	14.6050760033010221	1.33828454772393178e-05	1	0.5	0.000185770094354048343	6.82669613353825146e-05	0.000125569171524762591	0	-704.822508062406541	14.4891840552811626	1.33828454772393178e-05	1	0.5	5.40455508042331716e-05	0.000266890970034601731	0.000164533458239451774	0	-734.658014043627531	13.6374162425404641	1.33828454772393178e-05	1	0.5	0.000441265911431328126	0.00074552440895121687	0.000604350102618890841	0	-751.931513588906114	12.5505100661352689	1.33828454772393178e-05	1	0.5	0.000994912931715569637	9.32964392614665653e-05	0.000422820756813047853	0	-774.423926976294865	13.8121769750858743	1.33828454772393178e-05	1	0.5	7.46959165130304289e-05	0.000956687866329963181	0.000518975350106506907
