generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4345.11541901913733	84.9315554621218496	3	4.11861781624911583	0	-715.369939472412966	14.5346612166195737	0.000229701061811509567	1	0.5	4.02327016620755931e-05	9.12772836671767846e-05	5.88632072045647332e-05	1	-745.154056395285579	11.9485678732576375	0.00031301244924932496	1	0.5	0.000144381727850618113	0.00258387198979939453	0.00122426542137794056	0	-741.218567166500065	13.2080766184254692	0.000229701061811509567	1	0.5	0.00103881310310556334	0.000195247051976836229	0.000529033425226200214	0	-725.915008208070958	13.7898778461443303	0.000229701061811509567	1	0.5	0.000900903216582967805	0.000116267881378922811	0.000522166332754080923	2	-706.610998652616786	10.5785427787668738	0.000166187753652353673	1	0.5	0.000130154052912575147	0.000705748900066061253	0.000582994467490152474	0	-710.846849124251435	14.42499735145676	0.000229701061811509567	1	0.5	0.000127702107293997029	0.000271377139636300299	0.000188056907177153008
7900	-4344.70184372517997	82.9464308618942994	2	1.48765061421268219	0	-715.706518724466719	14.6402055354393426	0.000145746518176789573	1	0.5	2.57263401757182122e-05	0.000147429162037403298	8.86421205953243584e-05	0	-743.517813588429021	12.6632125629608545	0.000145746518176789573	1	0.5	5.67118365936933818e-05	0.00173955077723615247	0.000997702980574149923	0	-741.799518937652465	14.1130968185154977	0.000145746518176789573	1	0.5	0.000230819503450583685	0.000510574589741953156	0.000357400965403736946	0	-725.40462257045283	13.0225972596316595	0.000145746518176789573	1	0.5	0.000215062466655165758	0.000125515804628268426	0.000211614708123335817	1	-706.704180733044836	11.2606444453975278	0.000423908845202084015	1	0.5	0.000264455576209290597	0.000102789062323275997	0.000253463640963020014	0	-711.569189171134212	14.1704299101860123	0.000145746518176789573	1	0.5	6.545528685364418e-05	0.000444398781587423779	0.000271902527367479845
8000	-4344.81253907436258	81.5638299629876542	1	0.390597242158994884	0	-719.223280252312293	13.7353559986914	0.000123556446021971588	1	0.5	0.000116032210371230503	0.00100725028963910492	0.000555811686690500057	0	-742.649136002790328	12.0698757272271031	0.000123556446021971588	1	0.5	1.83189563561322734e-05	0.00120618223228715943	0.000460792307284500053	0	-741.730093372510964	13.5019182465627594	0.000123556446021971588	1	0.5	0.000555546868560221761	0.000762694866595380484	0.000672665830120011492	0	-724.682103656565687	14.1636065929496713	0.000123556446021971588	1	0.5	0.000672897346428223122	1.95201221904390205e-05	0.000344135058343778997	0	-706.690881856523333	13.2981232611679054	0.000123556446021971588	1	0.5	0.000463513668456827575	0.000119400449192209811	0.000346621915027879124	0	-709.837043933660425	14.4189062403188899	0.000123556446021971588	1	0.5	0.00042566102924888351	6.03430852158657272e-06	0.000215915209051666367
8100	-4345.63669055885839	87.1869831125286083	2	0.997326514276192011	0	-718.200225937918276	13.8184707280934518	0.000654979365214403402	1	0.5	0.00049100447183948097	0.000505258581345229517	0.000467264749309023958	0	-744.064714055679019	14.2193682611128054	0.000654979365214403402	1	0.5	5.99266658463308799e-05	0.000465157948857670446	0.000275446207634551905	1	-743.102770544022292	14.0713043828956827	0.000335416132410366094	1	0.5	0.000265153757737993405	0.000515366559608748838	0.000389897617279829354	1	-725.084819438820205	14.1502169577189498	0.000335416132410366094	1	0.5	0.000387282211295603433	7.07515834320340359e-05	0.000202406551930067594	1	-705.251327407488475	14.5968773107285372	0.000335416132410366094	1	0.5	6.55366734977849713e-05	0.000156430099592061125	0.000104315107697548233	1	-709.932833174930011	14.6728497027156237	0.000335416132410366094	1	0.5	0.00016371882832095613	2.0917255010902714e-05	9.15570935237564385e-05
8200	-4341.64810067769668	81.6766012435145257	1	1.32350041176190625	0	-715.799469087338707	13.2236247121489612	0.000216851507832390886	1	0.5	8.16492703691171538e-05	0.000278451546456762958	0.000219860353536978636	0	-743.22902371187115	12.8730278913789782	0.000216851507832390886	1	0.5	7.60429729099066243e-05	0.00154404188387349665	0.00070049909349638971	0	-741.231448025230179	13.6432931295207709	0.000216851507832390886	1	0.5	0.000894083712531925008	0.000278660827006873971	0.000599610483407281422	0	-725.234876003525983	14.2605506473177233	0.000216851507832390886	1	0.5	0.000299928532656989024	0.000118646388768389784	0.000223283468563133453	0	-706.052356736998377	13.8160624952958813	0.000216851507832390886	1	0.5	0.000337439677118125058	0.000219336424078969764	0.000236100951127661432	0	-710.100927112732052	13.9981316918267904	0.000216851507832390886	1	0.5	0.000300454735102525096	6.76638097929290621e-05	0.000207238575954017115
8300	-4344.74711124491296	85.6858779881741981	3	6.88624077162614689	0	-715.544126357637424	14.4769861825859927	0.000245096636570719408	1	0.5	4.18083114908408758e-05	0.000302300641138505272	0.000161901027722627112	0	-743.483740001237265	13.2529428354768015	0.000245096636570719408	1	0.5	0.000105228237192466612	0.00139168815402652209	0.000685192909832256242	1	-742.763959230487217	12.919061738502652	5.6414810776204345e-05	1	0.5	0.000815815202089691018	0.00108615749176212443	0.000970108368634408822	0	-727.394550711702209	12.5951256245492331	0.000245096636570719408	1	0.5	0.00203914940788086328	7.91832794254938387e-06	0.00110086168952458464	2	-704.828160748487562	13.8351588715832499	0.000178735109501004417	1	0.5	2.86642966691695894e-05	0.000340804992427839234	0.000212310227627160453	2	-710.732574195360826	14.2371777064721172	0.000178735109501004417	1	0.5	0.000112088118249777932	0.000244303999285676418	0.000193517520628091268
8400	-4342.64055795507738	83.5823287911769484	1	0.335671964454604455	0	-715.73513041183196	14.5691728728469414	0.000232780756210836304	1	0.5	9.21138005701995329e-05	7.05663777074401824e-05	8.56413035230716417e-05	0	-744.209947701280043	12.767990749594432	0.000232780756210836304	1	0.5	0.000150778793346686155	0.00175239851268340035	0.000852863293439434897	0	-741.644019957810542	13.1506607980105663	0.000232780756210836304	1	0.5	0.00119780498292283103	0.000200706794739168368	0.000765513001420891834	0	-724.77598622236269	14.079192647679541	0.000232780756210836304	1	0.5	0.000384923597709847993	2.17275991371875558e-05	0.000224942942949393917	0	-704.821069313588623	14.0503965641869453	0.000232780756210836304	1	0.5	3.70627931646429315e-05	0.000310611110995135092	0.000148003437705613249	0	-711.454404348202956	14.631734392469518	0.000232780756210836304	1	0.5	2.45986234716949706e-05	0.000146044219476759832	7.95918391369527313e-05
8500	-4343.99119202801194	80.3875909366354051	1	0.656879099342327244	0	-716.282300440236327	13.8620050411771061	0.00032991687810202938	1	0.5	0.000276086729240919372	0.000120757543818097971	0.000226551669030755024	0	-745.009767109947006	13.5700615844427173	0.00032991687810202938	1	0.5	0.000236357559284641495	0.000345865615342280219	0.000239478854664581077	0	-741.974647909123064	13.2768775902727398	0.00032991687810202938	1	0.5	0.000611731925337263317	0.000475845895842258633	0.000460603972843746717	0	-724.893526722205138	14.405464428548246	0.00032991687810202938	1	0.5	0.000340410501458934573	3.21274232337842407e-05	0.000193374351429676059	0	-705.815848718773623	10.5282953822311249	0.00032991687810202938	1	0.5	0.000234177497941205403	0.000191532164620027877	0.000135996519305006973	0	-710.015101127726666	14.4150882142250758	0.00032991687810202938	1	0.5	0.000305065695653517735	1.15004287514723613e-05	0.000166662058720245122
8600	-4344.65573095486798	80.3085046615492359	1	1.26790433389047985	0	-716.229721427912636	14.6034178891468613	0.000218593950437128169	1	0.5	0.000173193216982992453	8.43730320590143382e-05	0.000126199972633657631	0	-743.767442720133204	13.7575389789245097	0.000218593950437128169	1	0.5	0.000122476149757478388	0.000623386774251914722	0.000411421482308336312	0	-742.431008500166058	13.0959489897473205	0.000218593950437128169	1	0.5	0.00112443930653053042	0.000603532214173571613	0.000880066842265745308	0	-726.129588466418795	13.6278414348876744	0.000218593950437128169	1	0.5	0.000520569124086966203	0.000218895636258949238	0.000416233949461900497	0	-706.219255578444404	11.997463652011378	0.000218593950437128169	1	0.5	0.000244547515514732805	0.000740648173174191242	0.000361121354059656811	0	-709.878714261792538	13.3170080159134265	0.000218593950437128169	1	0.5	0.000322486046940867075	1.19424577994691422e-05	0.000130104652108134174
8700	-4345.47435834854605	79.458098581553017	1	0.353116108914428295	0	-716.197371169894495	12.1540791389027589	0.000213472387825758763	1	0.5	5.95643074283641252e-05	0.000405136703745323957	0.000165582624969376924	0	-743.073457006634271	12.9674169134865522	0.000213472387825758763	1	0.5	2.08335454343003917e-05	0.00154894894906458156	0.000861040026821506153	0	-742.306393462877736	12.8503391410563346	0.000213472387825758763	1	0.5	0.00144813903162042327	0.000360010461320164649	0.000969000543493362429	0	-727.356189061448731	12.9872582233972746	0.000213472387825758763	1	0.5	9.25583539221283704e-05	0.00054598053447974795	0.000247787479790998778	0	-706.021096750156289	13.9529258787324508	0.000213472387825758763	1	0.5	9.09912036058559132e-05	0.000816574001728473191	0.000442714780386758826	0	-710.519850897534525	14.1985835214402591	0.000213472387825758763	1	0.5	0.000619767981271168505	3.72506780256507992e-05	0.000317191084356232156
8800	-4343.11276690960676	77.0389288698851402	1	1.25809659680524333	0	-715.350420122780974	10.494471251750106	0.000226045831492578371	1	0.5	3.56849327216305075e-05	0.000349400575305439229	0.000275304414221142065	0	-743.870186484527039	12.5084743137388177	0.000226045831492578371	1	0.5	4.04215535034083883e-05	0.00210387784636367802	0.00115056691699928315	0	-742.127495430760746	12.862716782470109	0.000226045831492578371	1	0.5	0.00155397271962415934	0.000174518476547615793	0.00093897169959681389	0	-725.258388364338657	12.6751858348162116	0.000226045831492578371	1	0.5	0.000754709641370150458	6.08095374691021358e-05	0.000501700928479072161	0	-705.997926909015519	14.4343494682210824	0.000226045831492578371	1	0.5	0.000276504485809934823	0.000149746396279148899	0.000209690770693268271	0	-710.508349598183827	14.146868988482165	0.000226045831492578371	1	0.5	0.000680858998893563031	4.03235253434727642e-06	0.000324139270383415833
8900	-4344.87259106872352	83.2612583116770963	1	1.21247209409333179	0	-715.349588692282282	14.5721375528523716	0.000276079285302476885	1	0.5	5.07500369262683923e-05	0.000231783948317884614	0.00013623128777123252	0	-743.244720655898846	13.6168630357714093	0.000276079285302476885	1	0.5	8.22582996245893919e-05	0.00111899971626511913	0.000613581077807569502	0	-742.395351338956743	13.0109021417430846	0.000276079285302476885	1	0.5	0.00154127262417142049	0.000303717090703474089	0.000917141345680977447	0	-724.96204267474161	14.365617171223942	0.000276079285302476885	1	0.5	0.000286157835042541453	4.2579459367316626e-05	0.000148159631144168533	0	-706.788281656737468	13.8588224260118107	0.000276079285302476885	1	0.5	0.000200454718800283538	0.000765269123099365182	0.000491689190956647428	0	-712.132606050106347	13.8866407593499748	0.000276079285302476885	1	0.5	0.000705472426490096559	0.000254371798805931213	0.000458974670988572281
9000	-4343.77985474404704	82.9973895781711377	1	0.967488800690665562	0	-715.495804485642566	14.6248651295574206	0.00016708129279134417	1	0.5	1.11583422750731122e-05	0.000210139634251939111	0.0001111249678994329	0	-742.722547354683229	13.6382207097176931	0.00016708129279134417	1	0.5	2.30030440322490686e-05	0.00102330739445906285	0.000557441465613383452	0	-742.530474573047172	13.4837884572646018	0.00016708129279134417	1	0.5	0.000212096223679743669	0.000717794702840991684	0.000520017022315464477	0	-725.926733710887447	14.1012120169717381	0.00016708129279134417	1	0.5	0.000383355112595862909	0.000195070364243641041	0.00030851732598452346	0	-706.566376331943275	12.7460779040344914	0.00016708129279134417	1	0.5	0.00022444729867038553	0.000983167648498579991	0.000485044073336394913	0	-710.537918287843468	14.2474291204036696	0.00016708129279134417	1	0.5	0.000301771194251290937	0.000151309808274605094	0.000240465297320787709
9100	-4343.35716270961257	83.3750171080737488	2	0.967488800690665562	0	-716.401846927358633	14.0582772600967196	0.000687132551602746139	1	0.5	0.000209228217367473816	0.000468182554625937446	0.000308756269916009827	1	-742.762306553337567	13.1012054465823606	5.78617772666336586e-05	1	0.5	2.05558210356762838e-05	0.00167403804489937229	0.000788253812263240978	1	-740.087781215873747	13.7699454724557011	5.78617772666336586e-05	1	0.5	0.000721715085925665289	8.53431697897855698e-05	0.000439575720955224006	0	-727.341335873726166	12.3737569680097863	0.000687132551602746139	1	0.5	0.0014460525460522984	5.33512410058223932e-05	0.00059688552837245442	1	-704.560427525600062	14.3578504145072117	5.78617772666336586e-05	1	0.5	1.85017994567721088e-05	0.00047463458713521944	0.000236788469049674328	1	-712.203464613716278	14.039590127032886	5.78617772666336586e-05	1	0.5	0.000232734700473807984	0.000584597661233034974	0.000395358316449593097
9200	-4345.16337248740456	81.1406372416739714	1	0.244429197022451528	0	-718.09225318020674	14.0465104556681091	0.000169154780387810986	1	0.5	0.000429648761929905592	1.93684854452386183e-05	0.000194229485204106792	0	-744.295558537027318	12.2140297938770868	0.000169154780387810986	1	0.5	5.09701378804634163e-05	0.00239844808223286816	0.00131123479765148186	0	-740.748353290392856	13.2303779088049822	0.000169154780387810986	1	0.5	0.000819639776621854327	0.000216845652031084142	0.000432840230097823915	0	-724.839124621846508	13.1953283821099348	0.000169154780387810986	1	0.5	0.000274749133626824309	5.16833981807444592e-05	0.00020031809436186953	0	-705.2720307124074	14.3902640164154612	0.000169154780387810986	1	0.5	0.000130027404175738864	0.000340543343031341785	0.000231149645536384268	0	-711.916052145523963	13.8368632443415613	0.000169154780387810986	1	0.5	0.000663746474034372083	0.000253478827590940346	0.000420403224299467041
9300	-4339.53674324190524	79.9278842723228991	1	1.92825436522583304	0	-716.497003583361675	11.9783652814837289	0.000112065639274013044	1	0.5	3.95708926871568632e-05	0.00061961068955332637	0.000430309575773079906	0	-742.732916452459222	13.4035727129242925	0.000112065639274013044	1	0.5	2.98417362748025952e-05	0.00135936658378508417	0.000717262060814119343	0	-741.012377074591427	12.4139095903306504	0.000112065639274013044	1	0.5	0.000373059274202107601	0.000166696120635322835	0.000197383656963666008	0	-724.610949001363338	14.2875711984583322	0.000112065639274013044	1	0.5	0.000561473540974985886	1.09177652657144659e-05	0.000282286864146728865	0	-704.919859264815045	14.2588707086362465	0.000112065639274013044	1	0.5	0.000105272569590130342	0.0001984132771392489	0.000132981438654768765	0	-709.76363786531499	14.2512816492248113	0.000112065639274013044	1	0.5	0.000368288664419002762	1.17489371790337015e-05	0.000204834572079792186
9400	-4343.56913401545444	80.192809713379205	1	1.59076134105260625	0	-716.332726148359598	13.3229908831386794	0.000179103048856328552	1	0.5	6.96051520342354701e-05	0.000493284122975757699	0.00033455933514479479	0	-742.694477206685406	13.7208673044710565	0.000179103048856328552	1	0.5	1.40842488241776819e-05	0.00112590080082956823	0.000557297733749575206	0	-741.875447008377591	12.7295761905395075	0.000179103048856328552	1	0.5	0.00081417480139061812	0.00053097702596592404	0.00078435535607592876	0	-725.815903983139492	13.8200357604377473	0.000179103048856328552	1	0.5	0.00093032564730676599	0.000102789046937459922	0.000497228023417661314	0	-705.236409657152649	13.4906801656584925	0.000179103048856328552	1	0.5	6.99384546874824015e-05	0.000428272819051430081	0.00029312281324669117	0	-711.614170011739361	13.4778463397718333	0.000179103048856328552	1	0.5	0.000479808789252227238	0.000247012877228151731	0.000417655679417914356
9500	-4346.99234888008596	80.3956228856506954	1	3.99256713247517769	0	-715.136192257115795	14.4223024029475972	0.000613878516869239676	1	0.5	7.96313211142681075e-05	8.91956936201696715e-05	9.17135873674503396e-05	0	-744.141855221643254	13.7675713993461564	0.000613878516869239676	1	0.5	0.000185288131105972519	0.000899146695060830479	0.00054161007320911855	0	-744.304245239057423	12.441028901743536	0.000613878516869239676	1	0.5	0.000553122105279870292	0.000887343257078468828	0.000573944348054723449	0	-726.701667184512075	14.1721873554789131	0.000613878516869239676	1	0.5	0.000321620718509593023	0.000367122082731773092	0.000337985568855857829	0	-705.851368404497293	13.6463741916658847	0.000613878516869239676	1	0.5	2.20837582575758603e-05	0.000391024018477826869	0.00024127511666568278	0	-710.857020573259547	14.4345880479799042	0.000613878516869239676	1	0.5	0.000340164854317228781	7.76424723488044382e-05	0.000200916318996601119
9600	-4345.74566176023927	82.9199361123215226	1	1.29202695085716468	0	-716.11249898033293	14.0524396069175808	0.00019342026115299192	1	0.5	6.89401166776894563e-05	0.00027246249150325721	0.000145238446407723539	0	-745.178370844027654	13.9133531336377132	0.00019342026115299192	1	0.5	0.000135769490310410674	0.000276535726566085895	0.000173619002124302056	0	-742.022943207759226	13.3656228294596815	0.00019342026115299192	1	0.5	0.000296114156104547899	0.000683377538011847733	0.000413633986027446326	0	-726.311975623573744	14.2285427248645533	0.00019342026115299192	1	0.5	0.000201511176026199885	0.000355429319520430339	0.000258030370329648696	0	-704.757351552097361	14.2484234389627833	0.00019342026115299192	1	0.5	6.83083582912081077e-06	0.000122608126512016726	5.49305334495591138e-05	0	-711.362521552449152	13.2203066914563436	0.00019342026115299192	1	0.5	0.000690390048895466488	0.000116706760471871202	0.000472977757475042402
9700	-4344.19520845983698	86.0239751939352146	2	2.0508532189139399	0	-714.906486028677818	14.1341628924746647	0.000809173086086984925	1	0.5	5.0868717507632608e-05	0.000243560631736882132	0.000125943478469062815	1	-745.290830645630649	13.189443923782127	0.000153086436539524504	1	0.5	0.00022729956809712317	0.00136452593525282929	0.000825336028689138712	1	-742.280179886113729	13.0545181969746267	0.000153086436539524504	1	0.5	0.000735935230728739778	0.000792325020024445834	0.000831505071337268194	1	-725.38904305928736	14.2922105167734586	0.000153086436539524504	1	0.5	0.000364073191034251212	0.000111910264897667282	0.000247881277722769458	1	-705.699775072858529	14.3255357561754018	0.000153086436539524504	1	0.5	0.000241704685932816625	0.000287955874276408434	0.000263543206564748576	1	-710.628893767268892	14.1752279679305726	0.000153086436539524504	1	0.5	0.000156958501115357147	0.000248101342345677443	0.000177985754557420287
9800	-4346.67654682982266	81.6841015964695316	1	2.2086469947748002	0	-716.442381773279408	14.2141854046997054	0.000330451235919601886	1	0.5	0.000304880029466137153	0.000101139792377788216	0.000219329612101219551	0	-743.763172644283827	12.9797688725804807	0.000330451235919601886	1	0.5	0.000158482236726540542	0.000956453103577710223	0.000455310410229438855	0	-742.178780755828029	13.3126337036991131	0.000330451235919601886	1	0.5	0.00121128310780966187	0.000321696699287772332	0.000732502198192292115	0	-726.530162596531113	13.7004445168746756	0.000330451235919601886	1	0.5	0.000711611210052550563	0.000259167205435551634	0.00043503678043594425	0	-705.753642103050083	14.2190451268153097	0.000330451235919601886	1	0.5	0.000124594554794418936	0.000465948382435707985	0.000276314128644943383	0	-712.008406956850536	14.1976567673276879	0.000330451235919601886	1	0.5	0.000141492652957980579	0.000521729355924650177	0.00032430504596995906
9900	-4342.32516705343005	84.932500351920126	2	1.52389556089217248	0	-716.197639974406911	14.2261963092567889	0.00171288260760295275	1	0.5	0.000114778722605920092	0.000285070377507886123	0.000177361055366159748	1	-743.170782812424591	12.8943118647757053	0.000154145358518010454	1	0.5	6.93540368134829943e-05	0.000921922830394408983	0.000589192590410617632	1	-740.760494621569364	13.7221075268718131	0.000154145358518010454	1	0.5	0.00096577304881073254	0.000161809766539498551	0.000564463317729551727	1	-726.37641779048613	12.9160411189111741	0.000154145358518010454	1	0.5	0.00179712153916079982	4.14606011346676898e-06	0.000951947372838951741	1	-705.092165426487099	13.9200829962351733	0.000154145358518010454	1	0.5	7.73582099369572772e-05	0.000521967197691712852	0.000260345350138088216	1	-710.727666428055954	14.3152624611709882	0.000154145358518010454	1	0.5	0.00026393707999783269	0.000216394148474703847	0.000223411411859526131
10000	-4345.73051724060861	81.2028594914182378	1	1.52389556089217248	0	-716.231640492490669	14.6476065283008516	0.000102513541300732549	1	0.5	2.81922145766713731e-05	0.000166645114640775674	9.28680180678676155e-05	0	-744.80569542910041	14.0927866155319546	0.000102513541300732549	1	0.5	0.000108897976647231862	0.000483794159126288165	0.000266527351200193782	0	-741.805695277204109	12.3333242871290381	0.000102513541300732549	1	0.5	0.00118843179143201714	0.00066288974271654132	0.000764654761968345436	0	-724.826738839379914	13.1853753292246569	0.000102513541300732549	1	0.5	0.000958743426961355342	8.59229342322597002e-06	0.000559217119613718327	0	-706.403812846293135	13.7820382957799303	0.000102513541300732549	1	0.5	0.000549728904081052839	0.000264820264133533868	0.000359089471944071487	0	-711.656934356140482	13.4637811171431778	0.000102513541300732549	1	0.5	0.000168056774728053579	0.000620021575529068202	0.000328427162112937987
10100	-4343.42321440864998	83.9851796447973271	2	1.55586889241351689	0	-715.685273418626707	14.765713431245949	0.000149686323331702371	1	0.5	2.41730350210535811e-06	5.33941380124935952e-05	2.84598540561450529e-05	0	-746.512646273184259	13.8798252353818015	0.000149686323331702371	1	0.5	0.000480158747059049231	0.000326976470279095974	0.000429771337105114726	1	-741.995686002646494	12.5978092480276942	2.16315883268412171e-05	1	0.5	0.000344591279498404884	0.000937720187687100955	0.000762575777936920322	0	-724.761435365514899	13.4865394668223875	0.000149686323331702371	1	0.5	0.000333916688988202665	4.19612475500256445e-05	0.000223906773257072177	0	-704.585024048795503	14.2052788206505873	0.000149686323331702371	1	0.5	3.94182649176511105e-06	0.000168760553395728768	9.70685681081352009e-05	0	-709.883149299882575	11.9495766704695008	0.000149686323331702371	1	0.5	7.25756566687230488e-05	8.59578089144534299e-06	5.48654969898335889e-05
10200	-4348.14135721810817	80.3698792862465297	1	1.60388129990304673	0	-717.970760430398059	13.4549049841469817	0.000139653999773572984	1	0.5	7.80275690692944847e-05	0.00103256001670197842	0.000606159279603829667	0	-743.241898848490905	14.2147997634714223	0.000139653999773572984	1	0.5	2.66238951726232824e-05	0.000616705302185224053	0.000311840483060945109	0	-741.87036710380346	10.6616607590420625	0.000139653999773572984	1	0.5	0.000763132640761151303	0.000485953490041943291	0.000849687788991462128	0	-727.864004296218354	14.0770481513443144	0.000139653999773572984	1	0.5	4.24579614038182607e-05	0.000308132146825231251	0.000195660073317930266	0	-705.78220868543815	13.9332736515869833	0.000139653999773572984	1	0.5	0.000234348119880906525	0.000312483883456675284	0.00030275913167416012	0	-711.412117853759469	14.4051415114499459	0.000139653999773572984	1	0.5	5.06706547355564963e-05	0.000362625042265348222	0.00021107186619846407
10300	-4347.28519456572303	81.7561663980717128	1	1.87077243337449151	0	-717.65743875633882	14.1605491267680037	0.000234317886678740033	1	0.5	0.000584534098532517917	9.71158947132831244e-05	0.000324844952249071881	0	-745.122902851431832	13.408448247547863	0.000234317886678740033	1	0.5	0.000299346606249195732	0.00108050082248765445	0.000713624826536441445	0	-744.516587233790233	12.0429911787880233	0.000234317886678740033	1	0.5	0.00119909591629374949	0.00143192092914035314	0.00117982997251772832	0	-725.211381067199568	13.9803028047516698	0.000234317886678740033	1	0.5	0.000469984436112703681	0.000102792275311516912	0.000313310612494735181	0	-704.919122506763642	14.4211244352498511	0.000234317886678740033	1	0.5	5.47615622483654053e-05	0.000254264530841510916	0.000140625245966894167	0	-709.857762150198937	14.368868718837783	0.000234317886678740033	1	0.5	0.000227004173644010057	3.24459940129176905e-05	0.000139925144363251577
10400	-4339.59967124564537	85.6959218755708889	1	1.11366570632915307	0	-716.902027618737065	14.3713059213830849	0.000110754451277288301	1	0.5	0.000102364394056720886	5.6160919466015198e-05	6.89931389233379433e-05	0	-742.83973165079351	13.7804164367865329	0.000110754451277288301	1	0.5	3.69251706982524653e-05	0.000948629305727224123	0.000513622811571140948	0	-740.705569217666152	14.1181886281453011	0.000110754451277288301	1	0.5	0.000424249422296937189	0.000253377114795055836	0.000349457408907315138	0	-724.593070441164627	14.2207429246574755	0.000110754451277288301	1	0.5	0.000499010308747301415	1.42308920111877613e-05	0.000270031901546656235	0	-704.709969917485637	14.5224331615617483	0.000110754451277288301	1	0.5	5.90648872614520491e-05	0.000208021037949009623	0.000123930537498202238	0	-709.849302399798489	14.634802060994506	0.000110754451277288301	1	0.5	0.000163740448922103431	5.52319228350546231e-05	0.000109147620372261514
10500	-4340.9541773414303	83.5875198712835328	2	1.74205356936288402	0	-715.072497779288824	14.2449254823449856	0.000459626127189085144	1	0.5	5.00417214661870964e-05	0.000274083277693935715	0.000142109496271952912	1	-743.365234912986011	12.4825189174761064	9.55596127198803102e-05	1	0.5	1.37649833464098715e-05	0.000683201893797001181	0.000259680973065577639	1	-740.538629948857647	13.5736090663674673	9.55596127198803102e-05	1	0.5	0.000512335315973176816	0.000182744133641665833	0.000290341045507699284	0	-726.258645691713582	13.1838787154231625	0.000459626127189085144	1	0.5	0.000451233753174235539	0.000279534208402156274	0.000433134750883760555	0	-705.321475117538057	14.530898193450124	0.000459626127189085144	1	0.5	2.70873695218832054e-05	0.000289293721993991756	0.000158722286249752067	1	-710.397693891045378	14.354986885580086	9.55596127198803102e-05	1	0.5	3.56385273906554593e-05	4.08344929088936556e-05	4.26546587298908675e-05
10600	-4348.28693668924006	84.5857840756564912	2	0.367330197778075684	0	-716.251586707425417	14.2525407754752109	0.000346212078323106015	1	0.5	0.000139026514633862184	0.000400396731037737255	0.000250535359727911927	0	-743.26036979633443	14.0464388847705202	0.000346212078323106015	1	0.5	5.8119631438651248e-05	0.000753451152169668827	0.000393303983379946929	0	-743.680519469053479	12.4042757603556524	0.000346212078323106015	1	0.5	0.00157250248855450993	0.000699305272994909014	0.00101925957986846792	0	-727.748937378042115	13.7502279792435704	0.000346212078323106015	1	0.5	0.000445679230568466866	0.000664993135127457842	0.000545237074631631236	0	-705.301736709179977	14.294302359523666	0.000346212078323106015	1	0.5	4.62351550404865733e-05	0.000373566404869233009	0.000222043639303222531	1	-712.043786629203851	13.5324382779972812	0.000313771439128659991	1	0.5	0.000909228825723561347	0.000114315887475912914	0.000559596282147575255
10700	-4347.52313440760645	90.4912576893100749	3	1.59553005622207511	0	-716.061041241058319	14.7177352483755541	0.000177981514585977388	1	0.5	8.34879423804683201e-05	5.66418439001722585e-05	6.94412669767246511e-05	1	-746.322547650130673	13.8959672206175213	0.00174953177005575237	1	0.5	0.000213264876872282179	0.00068062078648354295	0.000462030487130551438	0	-740.991871274483856	14.0101222381766348	0.000177981514585977388	1	0.5	0.000512257125956047362	0.000298122014237480121	0.000381162506656230202	2	-725.387699267266839	14.1149844741908286	0.000656396416061722681	1	0.5	0.000551780858442159025	1.18217131317199315e-05	0.000300683871411488589	2	-706.554282308419374	14.3524197487165477	0.000656396416061722681	1	0.5	0.000197446815977236185	0.000257009374453754183	0.000233313048524946614	0	-712.205692666247728	13.9635425852825641	0.000177981514585977388	1	0.5	0.000511436225712308097	0.000383235107863438829	0.000443067149409924108
