generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8500	-4338.85399036293529	81.3097937161660127	1	0.892205687811963966	0	-738.456190650782787	13.0770349358328559	0.000494203574817806118	1	0.5	0.000334756213592160145	0.000199044974262773566	0.000206840685355733772	0	-724.821767536840071	12.9745091623953108	0.000494203574817806118	1	0.5	0.00093520860405460482	0.000101237646216518739	0.000608417831915105257	0	-712.833950683355624	13.5337724254601515	0.000494203574817806118	1	0.5	0.000138263919603977129	8.64808282718954182e-05	0.000135165812161885403	0	-719.700972964387688	14.1010603087799797	0.000494203574817806118	1	0.5	1.03027911027632512e-05	0.000364967000122615247	0.000161793810525148626	0	-723.009212782259397	13.5888241097112719	0.000494203574817806118	1	0.5	7.28723296189752787e-05	0.000194726362347465311	0.000159496191391478423	0	-720.031895745309612	13.8575196149775923	0.000494203574817806118	1	0.5	1.84472350662419923e-05	0.000966835858571709044	0.000469755951423619662
8600	-4343.06272884839927	90.9774658070713826	3	1.51175829596263744	0	-738.277337784726683	14.2974611953303494	0.000641280559417310367	1	0.5	0.000333639798263832906	0.000187645216574125749	0.000244970216745122292	1	-724.367012128330884	14.1463050017005507	0.000274527335720219849	1	0.5	0.00042719639988498219	9.08502683363421998e-05	0.000277267979953941439	1	-712.795733189275211	13.9477554724542401	0.000274527335720219849	1	0.5	0.000485771453857713207	5.45940213317182634e-06	0.000273690266019280324	2	-720.453156189527476	14.197247632464336	0.00113512302272211828	1	0.5	0.0002081675664428539	0.000405486710576529244	0.000314491244634982378	1	-724.467301113326016	14.0630743131819358	0.000274527335720219849	1	0.5	0.000355785507670660023	0.000439457244506862108	0.000393748818796308883	1	-722.702188443213004	13.7706051386303621	0.000274527335720219849	1	0.5	0.000540383477617491421	7.54433188463758859e-05	0.000261683837628932329
8700	-4348.56890323475272	81.8501153360669917	1	0.516451605859319707	0	-740.263274399328111	13.2394031780213588	0.00123293905556592139	1	0.5	0.000737448335448501039	0.000654739506925417652	0.000618275013171595161	0	-725.625281734245164	14.0422009431829533	0.00123293905556592139	1	0.5	0.000764865951101274875	5.66089857150407554e-06	0.000394563264717811917	0	-716.707887536062003	12.8528601685246251	0.00123293905556592139	1	0.5	0.00141093199039989841	5.4972376724052393e-05	0.000830514311587470422	0	-720.810998800825814	12.7664782013616485	0.00123293905556592139	1	0.5	0.000248619933117680074	0.000440620764228792194	0.000425193961147888471	0	-723.794449426080064	14.5047279198093406	0.00123293905556592139	1	0.5	2.94900581608941786e-05	0.000325831896852273387	0.000175185173725445742	0	-721.367011338211682	14.1644859378583412	0.00123293905556592139	1	0.5	8.88381947196614211e-05	0.000604467887216177178	0.00033585693839504379
8800	-4343.9545075814076	98.0129791587314116	5	2.61387544542196659	0	-739.143859506533431	13.933803137022192	0.00096554920898548279	1	0.5	0.000385521658824058673	0.000538599236819011407	0.000447777309750207097	1	-726.47225894611222	13.4004468640629995	0.00114229384706030879	1	0.5	0.00126619856628533032	0.000125080393882752628	0.000646119925536843033	2	-713.432307871036869	13.3408635865417082	0.00134046749844251526	1	0.5	0.000396904158246176749	5.10387753194943377e-05	0.000176719938137111519	3	-719.782520503362207	14.0610559887262383	0.00219785120849141881	1	0.5	3.92670480452797589e-05	0.000178487040663571754	0.000124003001900614105	1	-724.293411231259142	14.2370729479546156	0.00114229384706030879	1	0.5	0.000179088347198574867	0.000408364416485104903	0.000276890023512201314	4	-720.830149523103387	13.4324291055566647	0.000381033529217585359	1	0.5	0.000124733033188137351	0.00124118842445659862	0.000636028486666341086
8900	-4343.28350994262019	82.255482620626367	1	3.17193698910064992	0	-739.241154731465144	14.213666647740256	0.000455444318227541485	1	0.5	0.000457031100142714808	3.04373510977493541e-05	0.000258676139153903408	0	-725.054776855543309	13.2942690864294999	0.000455444318227541485	1	0.5	0.00117189710111888831	0.000130706137527192425	0.000706859048395711703	0	-716.837332090622681	13.4591278609097671	0.000455444318227541485	1	0.5	0.000488215490445535055	0.000606264930260520113	0.000598628580020948834	0	-719.633772385408179	14.7414470373885482	0.000455444318227541485	1	0.5	1.11721735018664459e-05	9.67007964312225184e-05	5.40194885224229258e-05	0	-722.953065975335448	14.4544225792676393	0.000455444318227541485	1	0.5	2.94174958103997045e-05	0.000157379182996276415	0.000100475029874837538	0	-719.563407904245537	13.887058180121862	0.000455444318227541485	1	0.5	5.04902661029610835e-05	0.000311675323385080948	0.00015087620715072356
9000	-4348.25396102068771	79.3695453919937961	1	2.51871102228818078	0	-738.380914620145404	13.6448553047061054	0.000738205633402346981	1	0.5	0.000456737275931900783	0.000237502644252849071	0.000392270949349093217	0	-726.378137967308817	13.1988863221348147	0.000738205633402346981	1	0.5	0.0013665394574311966	0.000254142544101513851	0.000761929275865139816	0	-714.67862894177199	13.7138524099944341	0.000738205633402346981	1	0.5	0.000436146996989062266	0.00031866915091267623	0.000418657379429203456	0	-720.083613371961405	12.976689199596203	0.000738205633402346981	1	0.5	2.45043015687000532e-05	0.000617594242077362126	0.000390887637961893734	0	-727.174125990284665	13.1421952319286461	0.000738205633402346981	1	0.5	0.000866474289232096713	0.000694283452675619828	0.000704983049051821479	0	-721.558540129215203	13.9495000327345089	0.000738205633402346981	1	0.5	0.000341631357585628706	0.000367992237129943106	0.000380239835490041235
9100	-4345.38479320929218	78.9558077872076751	1	5.7602199240260763	0	-738.376105826734602	14.2656762026955022	0.000527194919126595615	1	0.5	0.000454191696675461571	0.000135326902300670607	0.000284446375187194132	0	-725.436384233097897	14.3859107675441233	0.000527194919126595615	1	0.5	0.000267727750591145004	9.2763485984726399e-05	0.000164834510593743732	0	-715.006597978996524	13.9087663417892919	0.000527194919126595615	1	0.5	0.000211722703930815076	0.000486958990851822204	0.000378371551803774778	0	-720.526215134249696	13.7756274372338563	0.000527194919126595615	1	0.5	9.32832966268677297e-06	0.000781776870583879052	0.000431689577565874812	0	-723.806464519893211	13.1866915718820792	0.000527194919126595615	1	0.5	0.000132895782655770387	0.000120623639821669943	9.66612121923308466e-05	0	-722.233025516319685	13.2563954409425833	0.000527194919126595615	1	0.5	0.000616413237537108373	0.000600769636396317392	0.000524531336496976397
9200	-4343.89992151303522	82.4386476034449203	1	2.44819624431802607	0	-738.760995633070479	13.9981658885393934	0.000738126136606754636	1	0.5	0.000417006466976361807	0.000410868958419539259	0.000390531246547559717	0	-725.335018939076576	13.5435977423134339	0.000738126136606754636	1	0.5	0.00102107109510276954	0.000154411201797598349	0.00053325566240585993	0	-714.609067860528853	13.3536209993885162	0.000738126136606754636	1	0.5	0.000418194374460632303	0.000312535968207133677	0.000425645767845838285	0	-721.328600073488701	14.4727098600397515	0.000738126136606754636	1	0.5	0.000267513556934112907	3.39116988015341698e-05	0.000156667532992160806	0	-722.940926680178336	14.0474719429887358	0.000738126136606754636	1	0.5	2.04921534899280968e-05	0.00039144614947654821	0.000177098513405262738	0	-720.925312326692165	14.2170781663313566	0.000738126136606754636	1	0.5	0.000219916616539779719	0.000378669582958279349	0.000306103640295193446
9300	-4345.96167434328436	82.8868881495140783	1	0.128498268767943319	0	-738.797930419037243	14.4680296631483092	0.000423399670208550254	1	0.5	0.000178590249688468262	0.000201085916768996672	0.000181743756595496294	0	-726.258437602542813	12.4241574568473876	0.000423399670208550254	1	0.5	0.000815787378246023913	0.000585870569268430409	0.000555139187789797125	0	-713.552841544254647	14.6208935145151457	0.000423399670208550254	1	0.5	2.49971530254118387e-05	2.30449492857662372e-05	2.5686793994065348e-05	0	-722.180321570650563	14.2390553456712148	0.000423399670208550254	1	0.5	0.000416553729155353942	0.00012034165310213805	0.000247882804349459809	0	-725.268237049951495	13.4821524350759709	0.000423399670208550254	1	0.5	0.000257824409709516344	0.00112006845953692598	0.000679355813194302562	0	-719.903906156848166	13.8208482289933983	0.000423399670208550254	1	0.5	5.18684323978107115e-05	0.000902829228855730223	0.000440717751458586087
9400	-4348.30011771763111	87.7113355442469924	3	1.02517584612527135	0	-738.741629997093355	13.9770028776411053	0.000505329088141102598	1	0.5	0.000728663668044504317	0.000117452494470697609	0.000431110283736863334	0	-726.250841514428544	13.7359914221270998	0.000505329088141102598	1	0.5	0.000581260326376556967	0.000419060738949205661	0.000525958864849056175	1	-717.666381087803529	12.9876323531654752	0.00144498609484702183	1	0.5	0.000961964988266799498	0.000493735740514509767	0.000624171142164355454	1	-720.240235357704137	14.2303645894037452	0.00144498609484702183	1	0.5	0.000237244107765713542	0.00019787092350715462	0.00023282329236302263	2	-722.811229229456785	13.5206329293143224	5.13517943024612104e-05	1	0.5	3.26367055270230925e-05	0.00065175229206326801	0.000283429194412134638	1	-722.589800531144419	14.1652345433294879	0.00144498609484702183	1	0.5	0.000282839113331288263	0.000411206794566858496	0.000337254366783162104
9500	-4342.14729246011666	83.7922100453342438	1	0.81538935999380191	0	-738.925823495661916	14.2229737525676097	0.000464335401234812809	1	0.5	0.000579175112512090922	5.24404668372545964e-05	0.000304518381140611951	0	-725.586516456312097	12.9121854221685837	0.000464335401234812809	1	0.5	0.00142085863921748352	0.000244835128175791483	0.000731568311839767048	0	-714.18602224715255	14.0901447790874368	0.000464335401234812809	1	0.5	0.000475292834190785773	0.000210782490378781271	0.000316788857577330685	0	-719.699078293541788	14.5340701354128452	0.000464335401234812809	1	0.5	2.36437546531802175e-05	0.000260388282920751349	0.000133433996985493099	0	-724.354134249973526	13.7007991552405812	0.000464335401234812809	1	0.5	0.00018145992567063102	0.000942249757822862985	0.00057213737805602682	0	-719.395717717474554	14.1011312035749832	0.000464335401234812809	1	0.5	2.62509518400935511e-05	0.000385049260543312015	0.000178444745427257587
9600	-4341.30833363802685	82.4390141675249595	1	1.23715514485128608	0	-738.62424684237817	13.1596730612060142	0.00043976597358128005	1	0.5	0.000207680253625339199	0.000210758361120936665	0.000255597484087912157	0	-724.949431959926301	14.2186622546708232	0.00043976597358128005	1	0.5	0.000439188930585534545	0.000166514522209457898	0.000285467851760620337	0	-713.234497347660863	14.4324953423022464	0.00043976597358128005	1	0.5	0.00022723128649896208	0.000141672021825043314	0.000189824244263227731	0	-720.123990385919683	12.4481317471686665	0.00043976597358128005	1	0.5	4.23645886104369852e-05	0.000342484126524441039	0.000139394709786202375	0	-724.535202300405899	14.1283411771023886	0.00043976597358128005	1	0.5	0.000501742870756475396	0.00022617965216882951	0.000351753913034502609	0	-719.840964801735936	14.1385250636128035	0.00043976597358128005	1	0.5	0.000126584703070371134	0.000488112700713030641	0.00028166495326727327
9700	-4348.73416774714951	93.0973330709710751	4	7.29659286832138854	0	-738.877068271787152	14.3709989734151016	0.00143387175663718821	1	0.5	0.000306788371515802881	0.000146287118574194345	0.000230735797835701292	1	-727.70389460383592	13.6035527849300628	0.0006154507872521861	1	0.5	0.000541360322053430318	0.000711108266501354956	0.000622485746027568593	2	-714.257314985124481	13.4452940904804894	0.00198099376897462693	1	0.5	0.000439438695724515653	6.10709892776416471e-07	0.000261561576904179483	3	-722.274568231317289	13.6161084189045631	0.000918054649392613322	1	0.5	0.000470091099190087034	0.000430836491665040908	0.000495846165898360136	1	-723.848089020691759	13.2652591539980094	0.0006154507872521861	1	0.5	0.000148362368429465864	0.000683367727489644959	0.000339751964429815692	1	-721.773232634392912	14.4410063265039508	0.0006154507872521861	1	0.5	0.000278573663825499999	0.000137063622814240948	0.000206385145638653816
9800	-4342.79759034650488	84.720186848657363	2	0.397182336058678531	0	-739.208954599393792	13.3718556894713316	0.00170714463374786458	1	0.5	0.000533657541727887257	0.000272103141712999781	0.000332501758055653643	1	-727.125566394029534	12.5386753147293462	0.000812326748085171108	1	0.5	0.00158679486272921	0.000192759640562908274	0.00100828452740728009	1	-712.469515909775509	14.258256118699979	0.000812326748085171108	1	0.5	0.000155720939813037919	1.34345308246330172e-05	7.23432992088218714e-05	1	-719.123717238044037	14.2155965543970453	0.000812326748085171108	1	0.5	3.70883538719958759e-05	0.000149347406710832227	0.00010443367923584954	1	-724.393339734780284	14.4002587818745322	0.000812326748085171108	1	0.5	1.12746724663761501e-05	8.2453420240735973e-05	4.05326988259473633e-05	1	-720.476496470482289	13.7241617816612269	0.000812326748085171108	1	0.5	3.46918152008000155e-05	0.000820881374521551118	0.000375902996515638569
9900	-4345.81403787446834	80.4033987685033651	2	2.96505132949395023	0	-739.438503650714665	13.1580554092966704	0.00049004424449655996	1	0.5	0.000498606738510135928	0.000446731658084131584	0.00054951365391692653	0	-724.403899285372177	13.5741733213640927	0.00049004424449655996	1	0.5	0.00092714596384330019	0.000105038165124621868	0.000455946170180944249	0	-714.339283223404209	12.7141076357932867	0.00049004424449655996	1	0.5	0.000157552616852610182	0.000354160411618216139	0.000321210532472989416	1	-721.172809934236739	13.2108461354904563	0.000406617326441261135	1	0.5	8.05634905014169839e-05	0.000670699782504906544	0.000443201659089772506	0	-723.093409935555997	14.1316963505739537	0.00049004424449655996	1	0.5	4.80583834802073392e-05	0.000574930365073019964	0.000285596029356905898	1	-723.366131845184896	12.5799251047981535	0.000406617326441261135	1	0.5	0.000253703356390196143	0.00177600327807017361	0.00109872246105237304
10000	-4346.80602141026066	81.9537538472386444	1	1.03548053613816537	0	-740.967463711032565	13.3652869562221372	0.000532611637940208797	1	0.5	0.00086162224581936783	0.000623592044308865783	0.00071280487623381981	0	-724.641402708822625	13.4422954219109609	0.000532611637940208797	1	0.5	0.000850905204487298729	0.000144444359281309186	0.000426388051663794537	0	-714.28678167357009	14.2331570720643583	0.000532611637940208797	1	0.5	0.000103074132423355413	0.000343453922228648936	0.000238164005474345903	0	-720.096791614817107	14.6343726778510863	0.000532611637940208797	1	0.5	0.000106404270501290007	8.97115151506062638e-05	9.95270791663380877e-05	0	-726.82445245845588	13.2808742890847746	0.000532611637940208797	1	0.5	0.000990042841438133151	0.000500768473546248506	0.000687278578596153236	0	-719.989129243562047	12.9300679556034872	0.000532611637940208797	1	0.5	5.96008718828493555e-06	0.000785140965197624009	0.00047736666694153429
10100	-4342.0953007444723	83.2068604573734234	2	1.49604805804057084	0	-739.045656287619749	12.3381587701858884	0.000564972275074924818	1	0.5	0.000492101370417920942	0.000415737960885941569	0.000340188596746036215	1	-725.526522301650971	14.1367224834964382	0.000782047937957848992	1	0.5	0.000336556090843781399	6.68116771443307412e-05	0.000221141358827256024	1	-712.716883436360263	13.870095436728807	0.000782047937957848992	1	0.5	0.000167689658260489818	6.07354811824478572e-05	0.000132851522563459104	0	-720.092234904573161	14.591499282293082	0.000564972275074924818	1	0.5	0.00012777711307315157	0.000109548293725152913	0.000120553684812588278	0	-723.391048033685479	14.2362043454988338	0.000564972275074924818	1	0.5	0.00016029142020994647	0.000463335137912611393	0.00030767839730492315	0	-721.322955780583356	12.4237592324040946	0.000564972275074924818	1	0.5	0.00018065814639383647	0.000910138459065160024	0.000669766166581674694
10200	-4344.86421949101259	81.6147105411637597	1	0.541901614422037547	0	-738.47797102281379	13.6585058595295514	0.000529193258144688527	1	0.5	0.000445671105513827733	0.000224543424998367887	0.000282348521326059986	0	-724.391726233655959	13.3441608316159979	0.000529193258144688527	1	0.5	0.000508191561364252785	6.52357093089154442e-05	0.000229388885447383972	0	-712.619537503816446	13.6976645705368192	0.000529193258144688527	1	0.5	0.000353526949712069623	2.21440393811418074e-05	0.000219085757493201432	0	-721.945290235407811	13.8036714092374453	0.000529193258144688527	1	0.5	0.000347187605256916304	0.000297736067053694896	0.000358803664515456807	0	-725.337209673278835	13.3217352533608597	0.000529193258144688527	1	0.5	0.000295582584466990014	0.000989837207835801225	0.000696159525250810633	0	-722.092484822039864	13.4425050926556686	0.000529193258144688527	1	0.5	0.000410363593160507868	0.000947584586128518889	0.000632866440888622535
10300	-4346.68385631502497	82.5299806622404333	1	1.15355282620631772	0	-739.44029026813098	13.6861944444818509	0.000839715999427023446	1	0.5	0.00103795716284542871	0.000100083696943052217	0.000536320940744436738	0	-725.922506632929299	13.7956074566173328	0.000839715999427023446	1	0.5	0.000668076315881598634	0.000257131539841446409	0.000419920067646863539	0	-715.311031016234324	13.5917637881773938	0.000839715999427023446	1	0.5	0.00117717890458188474	8.8136488895354035e-05	0.000612209919035124972	0	-719.601768606108863	14.2700865803279235	0.000839715999427023446	1	0.5	9.49007814844178842e-05	9.06869158568475062e-05	0.000103141223534478966	0	-724.900494480876773	13.5330698858087803	0.000839715999427023446	1	0.5	0.000369122396008902314	0.000234504019181477983	0.00034958779987981581	0	-721.507765310745071	13.7105500711206609	0.000839715999427023446	1	0.5	0.000250263424022815746	0.000257884870168494389	0.000291512333420950744
10400	-4347.7505935558911	85.6526130331496205	3	4.57086878326782209	0	-742.63368599175999	12.7717779937044718	0.000726313014590332438	1	0.5	0.00133452072584189642	0.000754185225138460924	0.0010188480384764238	1	-725.452761207247022	12.9989785464409167	0.000294815830146534985	1	0.5	0.000218985038027863646	0.00012054746850681079	0.000128269758818889317	0	-712.901408082303533	14.3812109784043578	0.000726313014590332438	1	0.5	0.000337546688389795725	7.00779580681710893e-05	0.000189092292020976219	0	-721.618314718800548	14.2230454939286801	0.000726313014590332438	1	0.5	0.000444989894634014512	9.62564050576235049e-05	0.000282222515241307569	2	-725.858505838654196	12.1464839186763864	0.000380968808263241901	1	0.5	5.91085018843993257e-05	0.00239046600109291824	0.0010797651389157874	1	-719.285917717125699	13.998977791842389	0.000294815830146534985	1	0.5	4.33741686065752027e-05	0.00030125361363924426	0.000145502018740021488
10500	-4342.98744141601674	77.6957682981796864	1	3.55287883458200859	0	-739.698762894687661	14.341939760845861	0.000515476173993346704	1	0.5	9.03282464378165982e-05	0.000345743651450159577	0.000226352392417908285	0	-726.501421178175292	10.9480235550879641	0.000515476173993346704	1	0.5	0.00134043932220695959	0.000534318861390446482	0.000678508520589463657	0	-714.663647870498153	13.8111674751136704	0.000515476173993346704	1	0.5	0.00042529663616797911	0.000312948574195543014	0.000322465315622337046	0	-719.289426329580351	13.2359025323442321	0.000515476173993346704	1	0.5	4.02067459559738413e-06	0.000165039535748348398	0.000104707553201640623	0	-722.752331257481046	14.6127943932596818	0.000515476173993346704	1	0.5	2.5098530228917846e-05	0.000223089822064204217	0.000121642174073715442	0	-720.081851885594347	12.8658870609083973	0.000515476173993346704	1	0.5	4.45078788942709119e-06	0.00112516231945606455	0.000455890216874441827
10600	-4353.64912735446978	83.4605467383280484	2	1.18090915545245667	0	-742.532030105384365	11.0199167425859486	0.000151323535514998774	1	0.5	0.000508645989170627521	0.000428121762484377723	0.000318569625972741027	1	-728.257254477516767	12.469181329870235	0.000652344068494550107	1	0.5	0.00142611428616592692	0.0006911228400199894	0.000931460846110808535	1	-715.01750934210645	13.7985336764785593	0.000652344068494550107	1	0.5	0.000869460137444356637	0.000190868256999361966	0.0005244114310333528	1	-720.745692903157305	14.4015339130707183	0.000652344068494550107	1	0.5	0.000263537756706411826	0.000178683024318955036	0.000210992557031919304	1	-724.943589253367463	13.9358810674024447	0.000652344068494550107	1	0.5	0.000506422708861280733	0.000418551174084431032	0.00045219688561816049	1	-722.153051272937091	14.7497027367958253	0.000652344068494550107	1	0.5	5.17611830489339965e-05	5.64369924014517465e-05	5.36140920703326391e-05
10700	-4347.32674003766078	81.3910502467531387	1	0.185492111560106032	0	-741.677466149457928	13.0477063114849443	0.000419039965239918332	1	0.5	0.00061140564669801879	0.000851303967641574917	0.00080591464570295326	0	-725.645797325533522	13.9820067817983986	0.000419039965239918332	1	0.5	0.0005200477932592732	0.000345050530890878796	0.000413888801733948279	0	-714.199436939003363	14.3440356699866953	0.000419039965239918332	1	0.5	0.000117524010791738225	0.000319631468865091734	0.000202213104240658772	0	-723.666701999334578	13.9661600803527772	0.000419039965239918332	1	0.5	0.000346775281961072992	0.000544017458996777481	0.000442111504411238712	0	-722.758898539595862	13.4666936242445381	0.000419039965239918332	1	0.5	8.75038848389828652e-05	0.000319383706703499988	0.000242122268502593501	0	-719.378439084734964	12.5212079087451329	0.000419039965239918332	1	0.5	2.21154561291263628e-06	0.000326270379399357015	0.000211578995972824449
10800	-4342.41463319750619	83.6823998827278359	2	0.538745751258934313	0	-740.250003801790399	12.8894374987264655	0.000228147406039948649	1	0.5	0.0012474822935999517	4.44316284892348664e-05	0.000744405547108755285	0	-726.233229697008255	13.2101243004390838	0.000228147406039948649	1	0.5	0.000822760788923275954	0.000639632179401965185	0.000655547911592787831	0	-713.291104805966825	13.9360909477850541	0.000228147406039948649	1	0.5	0.00014634250468495831	8.52400034406479575e-05	0.000133649474091802878	1	-720.633607843934215	14.1440001381842144	0.00238735247993642798	1	0.5	4.17376543428325935e-05	4.6560644760956866e-05	3.67004177115172353e-05	0	-722.973847436971027	13.6364184716649888	0.000228147406039948649	1	0.5	7.18044404020736746e-05	0.000753590572411301464	0.000354991975812175668	0	-719.032839611835698	13.3506934979988081	0.000228147406039948649	1	0.5	1.00963174221269127e-05	0.000721379840815324991	0.000298259104803795137
10900	-4344.67498928762598	81.9050886655000738	1	1.6843531938658054	0	-738.591970905962057	14.1022162050740931	0.000381182916724733	1	0.5	0.000418266063452771015	0.000160925773125767882	0.000308799686389992867	0	-727.045291522936282	13.3807947903194808	0.000381182916724733	1	0.5	0.000736621423101081209	0.000718941026619503761	0.000690851392544131887	0	-712.780892317613961	14.5299371853195822	0.000381182916724733	1	0.5	0.000226501151196937232	6.4199803895773896e-05	0.00014830235254974087	0	-720.426196212384525	14.0794973915325485	0.000381182916724733	1	0.5	7.16034339994846237e-05	0.000323241170374274304	0.000218806993759031328	0	-725.401465442214317	12.8506397493809281	0.000381182916724733	1	0.5	0.000736997074303821645	0.000138166903864880923	0.000343024156766090981	0	-720.429172886514607	13.4351256418493286	0.000381182916724733	1	0.5	0.000191415302958336704	0.000859310065013288546	0.000453747476980779639
11000	-4347.65188659538217	81.8451332961948168	2	1.6843531938658054	0	-741.284196213143218	12.01417717410453	0.000176758778442970814	1	0.5	0.00163665020532441732	9.02440176501641522e-05	0.00104020802796136774	0	-728.443789499793752	13.5847323498742618	0.000176758778442970814	1	0.5	0.00016812502259816117	0.000797354613749424557	0.000528385411528188402	0	-713.896183290891827	13.4012926358937499	0.000176758778442970814	1	0.5	0.000165456259484502376	0.000101435981645601347	0.000104003566184420623	1	-719.143720595607419	14.0208563883986184	0.000595759876222796969	1	0.5	2.46361678708791485e-06	0.000181595281104849005	0.000105763217209078886	1	-723.013303830059613	14.2808979054490166	0.000595759876222796969	1	0.5	7.22441058633066545e-05	0.000421212615800325139	0.000256458074283568761	1	-721.870693165886905	13.3300782810151617	0.000595759876222796969	1	0.5	0.000410485187471737716	0.000588200000522756629	0.000565067176709810456
11100	-4344.64023533232375	88.489702199416655	3	1.51684640195321729	0	-741.412287668781573	13.7615693321781709	0.00100425343415179859	1	0.5	0.00104228614806300556	9.76485497103086728e-06	0.000493170033681080734	1	-725.653294327446133	13.6312844351695386	0.0007612832161313734	1	0.5	0.00102194876373980746	0.0001898411504232561	0.000577867292096902576	0	-712.87787825378075	14.1433642665051877	0.00100425343415179859	1	0.5	0.000241082822370320598	6.12848035161634683e-05	0.000129699192994478247	0	-719.104661618821979	14.405812020324241	0.00100425343415179859	1	0.5	4.7840900765974833e-05	0.000177762024424705785	0.000100187128000598817	2	-724.540959549447848	13.3717859280170863	0.00037080509769489903	1	0.5	0.000484026548529967247	0.000323170976928490101	0.00046523784263412211	2	-721.051153914045472	13.7258101396386696	0.00037080509769489903	1	0.5	0.000330931357895811206	0.00063191093381401327	0.000512475176643883957
11200	-4347.71711053781837	83.3130233377974179	2	1.78979961418572842	0	-739.53987104823068	14.148788086390276	0.00024913205463932529	1	0.5	0.00022259168852431605	0.00025349215686293748	0.000211123197447366336	0	-727.630644141178664	13.1631720204437102	0.00024913205463932529	1	0.5	0.000688207417868293928	0.000994440378040441263	0.000804154656461732262	1	-715.341579761217645	13.7330815164043827	0.001523050870137021	1	0.5	2.31730007599956226e-05	0.000182126573135221964	0.000121400714649794281	1	-721.442474259529035	13.6868391386281516	0.001523050870137021	1	0.5	0.000391950156927778836	7.24179766964476175e-05	0.000268497181110526073	1	-724.749596282426069	14.1482774665334823	0.001523050870137021	1	0.5	3.9047617243064861e-05	0.000673412359127306529	0.000350214535636208732	0	-719.012945045236279	13.3537701826809698	0.00024913205463932529	1	0.5	2.8043569926048174e-05	0.000512696403747667988	0.000215761904519156701
11300	-4344.79652727177199	81.6640438159654281	1	2.14469873184392368	0	-738.969641846233912	14.1577465142299808	0.000369253016897800592	1	0.5	0.000415862389539443152	0.000265193050280974798	0.000343859630647744816	0	-723.958660475484066	13.5929596511106823	0.000369253016897800592	1	0.5	0.000864115647800522252	2.19073379787398017e-05	0.000490642167701080354	0	-713.525348501391591	14.1128986709412931	0.000369253016897800592	1	0.5	0.00032614906956157869	0.000143444231909320067	0.000206432232666992516	0	-723.723618631054933	13.6696813346133794	0.000369253016897800592	1	0.5	0.000552319374613196483	0.000232195064317439648	0.000336982960139295645	0	-722.855459855338268	13.6270844150152186	0.000369253016897800592	1	0.5	6.36340233025635947e-05	0.000193149092772150846	0.00010234015428566279	0	-721.763797962270019	13.389834227011983	0.000369253016897800592	1	0.5	0.000620095106306273332	0.000487554554730072439	0.000479294741092390589
11400	-4340.02946828303902	84.7685450005934342	2	2.25254495443849212	0	-739.054315337054277	13.8074526158323234	0.000563666175001878975	1	0.5	0.000768789036801764843	0.00026685852361418242	0.000493879856018962005	1	-723.549004715979322	13.5401444181650294	0.000166355767936733926	1	0.5	0.00119815854089889463	2.17403139915410013e-05	0.000560198805030763438	0	-714.642618471448031	13.8100703576694634	0.000563666175001878975	1	0.5	0.000853749483376002095	0.000156266362780196601	0.000474961683860686485	0	-719.589158439043331	14.3349693198953076	0.000563666175001878975	1	0.5	2.8886252459486365e-05	8.12920907760473441e-05	4.72559695424682832e-05	1	-724.285912155369488	14.1282325379108524	0.000166355767936733926	1	0.5	0.000404372154404847479	0.000107443489068891879	0.000227721970867888373	1	-718.908459164144233	14.1505307140989025	0.000166355767936733926	1	0.5	1.43292778813294576e-05	0.000456232460473115847	0.000208505637745166867
