generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28000	-4373.08276932827903	94.4004104395239665	5	6.98459559763591198	0	-713.382240075992513	12.9205647507729715	0.000339617000280126573	1	0.5	0.000521341033657229057	0.000554256028940164542	0.000632359314368965194	1	-716.295930107651657	14.1176130437427751	0.000644746090907626448	1	0.5	0.000496856884584479614	0.000213936051595024984	0.000361143856958187051	0	-715.039011122110196	14.1475749809655156	0.000339617000280126573	1	0.5	0.000318193766253389225	0.00037750265654210198	0.000350139515079920085	2	-757.406052247971274	13.314402891942958	0.00203212325422158415	1	0.5	0.00130125969926104569	9.49908125065849861e-05	0.000631960797022960313	3	-733.846692559214375	12.4916763011536425	0.00125852015324936606	1	0.5	0.000316648346987830282	8.39885375996012794e-05	0.000257337951177871228	4	-737.112843215339353	11.3520799934552379	0.00299808499453555789	1	0.5	0.000173108807294183973	0.000330266458589791587	0.000170041158975497189
28100	-4370.22885361110457	88.1104233058553064	3	5.65963857435880602	0	-711.913234470856651	13.1982182549784355	0.00013254079924890957	1	0.5	9.95919537440145261e-05	0.000979245225734035529	0.00061449394336027393	0	-714.913430787678521	13.4658274002849954	0.00013254079924890957	1	0.5	0.000361867577915526777	0.000159286480630823355	0.000210121044751451747	0	-713.666338572928225	14.4081050112634141	0.00013254079924890957	1	0.5	5.89296434288439483e-05	0.000228176910165918672	0.000152573769784586908	1	-757.427389781823308	14.3009643231472019	0.00303094352625692858	1	0.5	0.000301056448843480841	0.000235877020934321447	0.000271256540173357317	1	-734.11113187838248	13.6655530303925854	0.00303094352625692858	1	0.5	0.00050682534136314958	7.18316886058131013e-05	0.000330940153340341617	2	-738.197328119435269	14.6005472691386764	0.000972810075993475027	1	0.5	5.08918855093271305e-05	0.00019541093433389213	0.000117812751685410628
28200	-4365.1810681088109	95.0499881922932275	4	4.09005406184662146	0	-709.87191343839072	14.579652010732719	0.00031636048319478178	1	0.5	9.30011377816449117e-06	0.000233282334688008041	0.000114200625338402219	0	-715.735594097117655	14.4547706388803441	0.00031636048319478178	1	0.5	0.000222574786032393702	0.00016937606910785377	0.000196727155201752141	0	-712.940384713864319	14.4378350359039551	0.00031636048319478178	1	0.5	5.44149678439628624e-05	0.000360980426874841739	0.000207186275414639111	1	-755.70142412362236	13.1890115939300685	0.00239178367029341645	1	0.5	0.000713312386459371791	2.00133073973714798e-05	0.000434324717526685621	2	-733.144207001200016	14.4926989935584842	0.00246944238782300556	1	0.5	0.000289622394553676527	5.68592962113558914e-05	0.000174891252955287918	3	-737.787544734615608	13.4054249682127704	0.00433351341364888315	1	0.5	7.21699622609551009e-05	0.000490550271300905648	0.000331771440145025589
28300	-4370.81350387383463	82.4777770845793441	3	0.707979692255102044	0	-711.251414877584921	14.1120718613026934	0.000299929202187601833	1	0.5	0.000133360752896192965	0.000614775461430485423	0.000368653936194812302	1	-717.252173582527462	12.6286207900370648	0.00119609513616108815	1	0.5	0.000767910766702305713	0.000161845388232775714	0.000358446328997256633	0	-713.322366756859537	14.4678549188329342	0.000299929202187601833	1	0.5	8.50294664939855457e-05	6.88979605748437621e-05	8.31245594149697907e-05	2	-755.92148866410605	13.6006758569002564	0.00159987726470743608	1	0.5	0.000501739952195832668	4.60959682430615384e-05	0.000316854894378276991	1	-734.783174889588736	12.1502067620001348	0.00119609513616108815	1	0.5	0.000264215315631073189	0.000245103086475334205	0.000332030049898532115	2	-738.282885103168155	11.7569926081674101	0.00159987726470743608	1	0.5	2.72686828468623441e-05	0.000677451130052691194	0.000248217301074993236
28400	-4369.87149885609688	88.3820761395812724	3	4.77605987033833035	0	-711.001578904664711	14.2587882835523541	0.000442980777582865708	1	0.5	0.000205700158459321686	0.000174956248144571389	0.000204824899469349035	0	-715.124683266181933	13.9775518357446487	0.000442980777582865708	1	0.5	0.000803635491101046032	1.61896832147171418e-05	0.000422532015615233267	1	-715.385426817403413	13.6317942606118621	0.00219398997635918049	1	0.5	0.000176711772727528851	0.000460669520717367205	0.000266257939009057788	2	-756.217223321359029	14.3168256806543504	0.00315602874649070601	1	0.5	0.000395756223041724938	5.46610598176337063e-05	0.000234639304190430116	1	-733.303895728684779	14.4117433178191163	0.00219398997635918049	1	0.5	0.000386921179326923026	4.62825705774698763e-05	0.000206885190017018473	2	-738.838690817802217	13.8553934747443783	0.00315602874649070601	1	0.5	0.00012144050833749489	7.82903778643607838e-06	5.21055211178245617e-05
28500	-4368.7015699640433	82.4642872490602059	2	1.29984409698482395	0	-710.546811275863774	14.0131168026628394	0.000409056593544062568	1	0.5	0.000102541876215896314	0.000283989445384443472	0.000216592511173363853	0	-719.472579966826743	13.034750041114858	0.000409056593544062568	1	0.5	0.000854676554964731031	0.000915405862650878893	0.000909528586311722097	0	-712.68919420931104	13.0249614717841311	0.000409056593544062568	1	0.5	5.05623141849146789e-05	0.000245821186961110835	0.00011179806613620284	1	-755.973161758445031	13.2866977433071316	0.00233373414025389754	1	0.5	0.000900358787579855473	1.31967119687213311e-05	0.000525232518739878244	1	-733.574201529876632	13.5431677183324091	0.00233373414025389754	1	0.5	0.000100400062656596424	0.000137647498935560556	0.000142873404188118724	1	-736.445621223720195	14.4657524171840919	0.00233373414025389754	1	0.5	4.59971770021397859e-05	0.000337736160727773369	0.000192132255946096561
28600	-4375.97257859605543	87.7213758803879813	2	1.29984409698482395	0	-716.712198227801309	14.1076881504250196	0.00275489557188346532	1	0.5	0.00044086332671878489	0.000271302355179084452	0.000334857784426583079	1	-715.718406037135424	14.2411400664282155	4.05542348852156527e-05	1	0.5	0.000291737755553933412	0.000326968447689556885	0.000305236877258554878	0	-715.528623180961745	14.5478830402483617	0.00275489557188346532	1	0.5	0.000111594380237105463	0.000196720936237531648	0.000153195840903386948	0	-756.897890379479804	13.2881194568686958	0.00275489557188346532	1	0.5	0.00129421357651056759	1.89685154985478891e-06	0.000569964223562453658	0	-734.425724938926464	14.31152906303695	0.00275489557188346532	1	0.5	0.000179171276272545039	0.000296374843494473885	0.00022045246849233951	0	-736.689735831749999	14.3426814867749961	0.00275489557188346532	1	0.5	1.13956193934090264e-05	0.000490635198363499462	0.000239709829388722203
28700	-4367.46225348459393	83.7337201850507	2	0.793341682014086169	0	-710.938723785326829	14.1635991330258015	0.000304416664589053773	1	0.5	8.44835868470567865e-05	3.8603910968039192e-05	5.15438772043429547e-05	0	-714.663201021050895	13.6051865003170178	0.000304416664589053773	1	0.5	0.000476076426388221416	6.52074313884478459e-05	0.000222475629855917395	0	-712.634660268339985	14.2849863693585277	0.000304416664589053773	1	0.5	1.23952722589999509e-05	0.000367972533136608584	0.000203534564729045977	1	-755.657490488710664	14.3068631011230369	0.00234990572831270334	1	0.5	0.000453569880854347383	3.01100348638336334e-05	0.000249939519487669699	1	-733.558039547194767	14.3145257366854111	0.00234990572831270334	1	0.5	0.000199609476891840937	0.000158540847452695946	0.000191332070794803048	1	-740.010138373971472	12.0605456618584803	0.00234990572831270334	1	0.5	6.26339418358012249e-06	0.00133872638197996105	0.000511190194932908482
28800	-4368.92414182373341	98.9901989023332902	5	7.70481822471999944	0	-711.142254113764807	12.7063873866764894	0.000930706384467857076	1	0.5	2.24466248824737597e-05	0.000150369921837459797	0.000111099299593462887	1	-715.917749710870908	14.2509344885748153	0.000790134633917712981	1	0.5	0.000479255525456459964	8.07860948067858439e-05	0.000287005859288535841	2	-712.489657142842816	14.5763294260975727	0.000778774811672180512	1	0.5	1.47638607457741953e-05	0.000251591630706683017	0.000134113667553989159	3	-756.800919103662977	12.9090876884346457	0.00341309132056730235	1	0.5	0.000725149190123890283	0.000129674299786746485	0.000513858126908030917	0	-734.353478752729529	14.5795315861225951	0.000930706384467857076	1	0.5	0.000165660631652767237	8.6413392147767669e-05	0.000119288326392514294	4	-738.220082999862711	14.2724668930853493	0.00411206290114872041	1	0.5	0.000272794406471709295	8.98393500044294019e-05	0.000195302692119716067
28900	-4372.73700543566792	86.1207702226193987	2	3.06711871590147522	0	-714.681071532885881	13.8980001610417716	0.00206007552244257767	1	0.5	0.000116178861420402808	0.000651861178148287028	0.000343760236010832814	1	-715.97600754583641	14.3359087144075019	0.000820751354483466333	1	0.5	0.000328254434505507791	7.74762911799807362e-05	0.000185253344505904784	1	-714.718311883048273	13.7961931289664932	0.000820751354483466333	1	0.5	0.00041794512586099331	0.000244031217155631308	0.000367756618985194651	0	-757.378633574827859	14.5441745297812215	0.00206007552244257767	1	0.5	0.00015925520969840574	7.50985491189087824e-05	0.000108299673429099663	0	-733.149259952925263	14.3073712771239521	0.00206007552244257767	1	0.5	0.000253143957538038713	7.65493461368591671e-05	0.000146593576233896493	0	-736.833720946144126	14.4566679723515463	0.00206007552244257767	1	0.5	0.000111995486126660235	0.000289025488756706106	0.000194230174609574536
29000	-4374.54860622837259	92.5274114647114772	4	10.3057221818616522	0	-712.177201925986651	14.1545284490649355	0.000735554528745394282	1	0.5	0.000267564248449144153	0.000406264976131021484	0.000342372257894280713	1	-716.69884850370272	13.848701948799981	0.000192583469746126839	1	0.5	0.000253871750905316682	0.000464164117851080602	0.000391816805634906623	0	-714.705922148916557	13.8283442825273006	0.000735554528745394282	1	0.5	0.000333082444123828866	0.000447663653276329516	0.000345074400324629521	2	-757.1310690135399	13.7655279528026426	0.00402524384120579552	1	0.5	0.000972020821146492688	2.90754708974113034e-05	0.000521612844213069425	3	-735.261754887371808	13.7991731775024036	0.00204229729303719845	1	0.5	0.000253535806328174576	0.00044714801201466679	0.000386722372828223631	3	-738.57380974885541	14.5198027335865607	0.00204229729303719845	1	0.5	0.000305144479490556178	3.59045814466003269e-05	0.000166725812300450076
29100	-4367.82545936300448	91.6099154973573349	4	7.40506870662407657	0	-709.889434714047411	13.8027419698855667	0.000230532336642422524	1	0.5	4.66372181512176722e-05	0.000175985145264660764	0.000130489643305644747	1	-715.675578058651581	13.5262860275404826	0.000411613995517416838	1	0.5	0.000818188597200187164	0.000105132588059198419	0.000513611880625107096	2	-714.633433072056846	14.2388229388900864	0.00157312781386403726	1	0.5	0.000251422587163902304	0.000311953673028036419	0.000289798174785049734	2	-755.827723824048235	14.0118095903872906	0.00157312781386403726	1	0.5	0.0005018597083278829	2.42197284627743072e-05	0.000288525345082032102	3	-735.168039719521289	13.2437664923930303	0.00377734327437341836	1	0.5	0.000770621602322227989	3.01802435175950911e-06	0.000313023344383251681	3	-736.631249974678667	13.2567006762624544	0.00377734327437341836	1	0.5	6.24112795872079988e-06	7.60900492913406065e-05	3.11047991467462809e-05
29200	-4368.70017048427235	94.6516690371107217	4	4.18508473584798679	0	-711.116646567619	14.0554585598853379	0.000877798215913440068	1	0.5	2.60966495597325522e-05	0.000312961085236756944	0.000190128969687893885	1	-716.768734859732149	12.9152187327353936	0.000137676300512695092	1	0.5	0.00167110963455600523	0.000189707017336266054	0.000859158535382708493	2	-712.782102553225286	14.3535527872890114	0.000752380547138539312	1	0.5	4.30780368724376287e-05	0.000350373726106120123	0.00017993884654401998	3	-756.700274088512401	13.6974346232438524	0.00184303177783702349	1	0.5	0.000933470192776352328	0.00010944056357759183	0.000547729362071121837	3	-733.436886981634871	14.3764432524638845	0.00184303177783702349	1	0.5	0.0004501699790516414	1.93398287274072742e-05	0.000224408342664600684	3	-737.895525433549096	14.1796795867893834	0.00184303177783702349	1	0.5	0.000182965621557815681	0.000435634192896043279	0.00031870821640719529
29300	-4372.62220481958229	93.4629934217288394	4	2.42525247823915091	0	-711.042206968881601	13.8719696612411063	0.000183866322999052395	1	0.5	1.6754381375205995e-05	0.000952138884552963262	0.000488493555763408385	1	-717.311014089610808	13.8514091344298222	0.00156577305167587225	1	0.5	0.000431184276182402452	3.49066693447467913e-05	0.000264109387136465465	0	-714.892244611983074	14.1271568186437992	0.000183866322999052395	1	0.5	0.00014545311558562525	0.000572891788225686938	0.000360911741119311754	2	-756.631658824886358	13.4473676118281169	0.0031209274087276727	1	0.5	0.000802431461332344872	0.000115936444939743763	0.000517047244899648166	2	-733.266209808101621	14.5843555500340418	0.0031209274087276727	1	0.5	0.000214599258087338172	4.43756996811400944e-05	0.000123521793035324555	3	-739.478870516118945	13.7262816572596389	0.00244491607867008444	1	0.5	0.000134918053167935208	0.000998328700157943925	0.00055102144063451223
29400	-4365.93125095911182	81.5496645009718577	2	1.46174022847396023	0	-710.26253170992311	14.3280956095034426	0.000364407900264767542	1	0.5	2.49094156610414121e-05	0.000372999479175662905	0.00020980769539026667	0	-715.253993414767365	14.154178932857068	0.000364407900264767542	1	0.5	0.000564384077895974199	0.000122126722677409007	0.000346165049359245373	0	-713.953723320273753	13.0453095547499416	0.000364407900264767542	1	0.5	0.000229137249180740764	0.00021736144282285836	0.000171056555696371049	1	-756.383519184111833	13.7373689863236557	0.00321551430838447816	1	0.5	0.000693475006541017006	9.92030733647140354e-05	0.000345001708136868641	1	-733.956274017115334	13.1238644152781561	0.00321551430838447816	1	0.5	0.000530765819027041491	5.11435624106316206e-06	0.000325092387663062916	1	-736.121209312920314	12.1721063583740303	0.00321551430838447816	1	0.5	2.21126343755239108e-05	0.00017502082411218896	6.89740294526506123e-05
29500	-4371.4255976022032	81.7480896244198192	2	0.782822006336855059	0	-711.513006709921683	13.2698957721775681	0.00103014472561694737	1	0.5	7.31983828285557073e-05	0.000308212147852155794	0.000148380427233162272	0	-718.725037871441941	14.4702275023587905	0.00103014472561694737	1	0.5	9.48137883452653311e-05	0.000270417598185732891	0.00018480222457880794	0	-714.067102151387303	13.6363715720770706	0.00103014472561694737	1	0.5	0.000123742412295838321	0.000564505790932577764	0.000389630955515307036	1	-756.284999135278667	14.2840289697120006	0.00184849511640013662	1	0.5	0.000369868805414820588	0.00010632798293902328	0.000248621737717928605	1	-733.448000401677859	11.9962718505487409	0.00184849511640013662	1	0.5	0.000382819856499026659	6.63140241545594314e-05	0.00029659329159032377	1	-737.387451332496198	13.1227250957920472	0.00184849511640013662	1	0.5	0.000196422277137179034	0.00025812309475026446	0.000277672127288438654
29600	-4366.83356006909889	87.5937191447573724	3	4.72771516643059897	0	-710.170983000354795	14.1842278126807031	0.000312389742523596693	1	0.5	5.76734878986109658e-05	0.000103190801194814465	6.79318846240912079e-05	0	-716.212830204453098	12.9156025551007296	0.000312389742523596693	1	0.5	0.00119722691775608707	0.000224693390664759126	0.000599798589915349011	0	-712.752905890857392	14.3599452363536901	0.000312389742523596693	1	0.5	7.93710301202819192e-06	0.000492329742902948477	0.000243757185985002455	1	-756.569409397072832	14.227569102100766	0.00249371992450471338	1	0.5	0.000247309079964598718	6.74306552097857155e-05	0.000172486302598201746	1	-734.710848076993898	12.8370727080600915	0.00249371992450471338	1	0.5	0.000513132539685770051	0.00021838011205674231	0.000282294261474646667	2	-736.41658349936688	14.4365240936385462	0.00305672422589278779	1	0.5	7.53673555205256423e-05	0.000243219404924418489	0.000146069085527425095
29700	-4373.8701550950118	101.833572437782223	5	5.77113282596371491	0	-712.553311710084472	14.1429915288130168	0.00121644586183749679	1	0.5	1.73344714961272436e-05	0.000632808371329187454	0.000335630073283287923	1	-716.969029570452562	13.9804735026239655	0.000647873988429701025	1	0.5	0.000531078592298085185	0.000347506762636756782	0.000434334508355967001	0	-713.833447338922952	14.4639062932788356	0.00121644586183749679	1	0.5	0.000199379631602411718	0.000140108125757793672	0.00015841368255157509	2	-757.063817621677913	14.3733276394565799	0.00315214656200936243	1	0.5	0.000315144536714897301	0.000167923058127943293	0.000233478371848221556	3	-734.917898463268443	14.4737481496481877	0.00482883142300026113	1	0.5	0.000120662029505083114	4.53231677752592273e-05	7.38465839537595989e-05	4	-738.532650390604886	14.6084324790303164	0.000910405235554333507	1	0.5	1.73180867939003301e-05	4.68939446360845371e-05	3.43037762568584208e-05
29800	-4368.34689329346202	87.8037208720789835	3	4.5045261909668266	0	-710.368917280529445	14.3478926830690625	0.000320920249726229859	1	0.5	6.11697454186358135e-06	0.000501417603391483249	0.000252456162508366054	0	-715.261111816815514	13.6664785682411072	0.000320920249726229859	1	0.5	0.000998309873956648112	7.87751965243588698e-05	0.000492072729830315405	1	-714.978485697756014	14.3325847479098982	0.00240343545127174154	1	0.5	8.22160940772530816e-05	0.000342512987085669878	0.000194871255555684658	1	-755.543472589541693	11.9580698503084673	0.00240343545127174154	1	0.5	0.000455338276081815351	6.09558018158958292e-06	0.00030517806381303626	1	-733.917967880801029	14.4015203164954428	0.00240343545127174154	1	0.5	8.44882219790588676e-05	0.000183080541080583403	0.000119845169243196093	2	-738.276938028018776	14.2205211399043563	0.00145463241406724943	1	0.5	0.000108519942018073853	0.000497196268603400794	0.000285763430018380301
29900	-4373.72731439569998	86.7038487463739074	3	7.5957056279189894	0	-713.679023400446681	13.5784745316333204	0.000601259115378069116	1	0.5	0.000680716221347451808	0.000340235417456617435	0.000553751167168214063	0	-715.126690433641556	14.3291111360043395	0.000601259115378069116	1	0.5	0.000467882090259385934	1.34289441720676957e-05	0.000225290040089940298	1	-713.958916331299861	13.8904065325493207	0.001597692528457112	1	0.5	0.000108379834370179122	0.000107442415526338861	0.000125415842597281259	1	-757.444214339749351	13.7114794688510209	0.001597692528457112	1	0.5	0.000945664226161671345	0.000188959932793893604	0.000542376440497282543	2	-733.84940748393808	14.1177214084414828	0.00115298197920924578	1	0.5	0.000239249763710322087	6.71585666726005773e-05	0.000130973840415273798	2	-739.669062406624107	13.965006185402137	0.00115298197920924578	1	0.5	3.48136648947129095e-05	0.000844660794055900142	0.00041985431198352614
30000	-4368.07286466174901	92.2751477712812402	4	5.44985518805470015	0	-711.368093748500883	13.29578006789772	0.000710783549059849549	1	0.5	0.000162394376652908655	0.000184680010473749255	0.000210857059756542953	1	-714.160012258487427	14.3913339482998914	6.91744417673868849e-05	1	0.5	0.000455925605831464947	1.36591331127030442e-05	0.000230473059179554351	0	-715.051287321509221	14.1832048697342152	0.000710783549059849549	1	0.5	0.000523553462312175799	0.000121851040960903461	0.0003048910244000826	2	-756.123010184697591	11.917024381468611	0.00225041087921042928	1	0.5	0.000387401217503275644	9.66075687685027869e-05	0.000169733186753564066	2	-733.257453208349034	13.6581896154033497	0.00225041087921042928	1	0.5	0.000366419518227798229	4.82768172332904359e-05	0.000241856428841126411	3	-738.113007940204398	14.6720970588509978	0.00109255331160110106	1	0.5	8.30841441914714047e-05	7.78099212430721836e-05	8.15330879728863746e-05
30100	-4368.82508966588921	83.621399845750247	3	9.49582512961756464	0	-713.329910779858665	11.7751192158475355	0.000326245185877524274	1	0.5	0.000955527612414962344	0.000354753564548194783	0.000484345692390171631	0	-715.85339534594425	14.0125523254767028	0.000326245185877524274	1	0.5	0.000453373203848323825	0.000247893644914220124	0.000370944854566355238	0	-712.645260318378064	14.4404995737682533	0.000326245185877524274	1	0.5	1.43763818359932024e-05	0.000390809871077745083	0.000193621256794546641	1	-755.907763369249892	13.8712568795802902	0.00230009812025006944	1	0.5	0.000686966450259103014	6.46302228531273596e-05	0.000405793502692947756	2	-733.406367280583709	12.440637285140923	0.00269600014714765608	1	0.5	0.000190115470213481031	0.000110143771355037642	0.000194750809022187693	1	-737.68239257187463	14.2259136496094882	0.00230009812025006944	1	0.5	0.000270841450856471478	0.000304718367759198899	0.000268352147786871684
30200	-4371.85983854531787	91.0158432725902315	3	2.22189103176415959	0	-712.551167634462217	14.5884840732749339	0.000734879463042557011	1	0.5	8.69721567264459964e-05	1.67456499969574216e-05	4.6719387751763211e-05	0	-716.917028080814248	14.1588496180376708	0.000734879463042557011	1	0.5	0.000268643361169875145	0.000267013831374217977	0.000284706595516514053	0	-713.547019471965427	14.267532655187555	0.000734879463042557011	1	0.5	0.000131768765490501	0.000456452156231280611	0.000292460234392211181	1	-757.798983057104579	13.4242373959287491	0.0012208333533237825	1	0.5	0.00139336288323736301	4.1886833627199773e-05	0.000697789146804679615	0	-734.649615233375357	14.444221702117904	0.000734879463042557011	1	0.5	9.24787271090548549e-05	3.14859228856399531e-05	6.76272376332394561e-05	2	-736.39602506759627	13.662131437228247	0.0022691717056582488	1	0.5	4.51463569206376556e-05	8.21676702057083961e-05	7.63552434245794132e-05
30300	-4380.29826240345756	96.5728359166660653	5	3.41907802074937717	0	-711.343803627533589	14.2245718427835062	0.000187464287733425308	1	0.5	0.00042386038185392665	9.18881803025540134e-05	0.000235393884371946959	1	-717.144622614639047	13.0001529612448259	0.000313498734572747518	1	0.5	0.000855556125500649849	0.000546873748575889555	0.00059742904095007592	2	-713.024252298921397	14.5515097813249135	0.00107703570961339805	1	0.5	7.88761844965463177e-05	0.000206030866321400662	0.000135230245998616569	3	-763.046214039051392	12.0739324621725146	0.00500925079371531464	1	0.5	0.00246657097111824524	6.4040051638420011e-05	0.00137122424527144908	2	-736.731686917600427	13.454950668930092	0.00107703570961339805	1	0.5	0.00115453305776436286	8.719253635519135e-07	0.000625356491198970584	4	-739.007682905711704	13.647106119844814	0.00314203807290582005	1	0.5	0.000108394316515403655	0.000919862145804912655	0.000548983211140021765
30400	-4366.21293974062883	94.7781945601145708	4	3.84782655204089918	0	-710.705433709909585	14.3438681818650711	6.74073842683210208e-05	1	0.5	0.000176795348946809453	0.000204566088891807048	0.000173300087012785389	0	-714.982988639549376	13.8391598399783007	6.74073842683210208e-05	1	0.5	0.000154168812361666073	7.35556473854226978e-06	9.49186428519148228e-05	1	-713.658771117687479	14.0741168563568575	0.00118696015316737714	1	0.5	0.00018272588791462603	0.000180846384175349379	0.000155748280757146007	2	-755.921920808307846	13.8807512386808263	0.00227348743464543188	1	0.5	0.000849580588832251249	2.30586598229157622e-05	0.000399879502987064445	2	-733.157177939068447	14.4722765434372853	0.00227348743464543188	1	0.5	0.000294865211242860067	6.34622556341999077e-05	0.000181836092262154919	3	-737.78664752610598	14.2068742488407302	0.00446460226560479925	1	0.5	9.99687643092757024e-05	0.000418625106342093169	0.000273481262035442233
30500	-4378.65138501663569	91.1759458167809242	4	1.09466727565684963	0	-713.390419379113496	13.5782303047422843	0.000808080633958864003	1	0.5	0.000339603266662364235	3.24026660799949445e-05	0.000219721843170169812	1	-719.825908538380645	12.9267299287485908	0.00159892060136776872	1	0.5	0.00129308696272026824	0.000261810656420321272	0.000670984151325134835	0	-714.00325560022884	14.2511285574596958	0.000808080633958864003	1	0.5	0.000301469345429186512	0.000162255811462064031	0.000210125484462546114	1	-758.733427592108683	14.7501436707147313	0.00159892060136776872	1	0.5	8.22332420659938062e-05	1.97831928958150574e-05	5.09427420190673665e-05	2	-734.416990884066877	12.8912660085764923	0.00378705525889440472	1	0.5	0.000416726327449089729	7.69218284855056948e-05	0.000306213811273012856	3	-738.281383022736577	14.1809823619200124	0.00156858899555564627	1	0.5	0.00016035545587040427	0.000463116065181946662	0.000291060324167399787
30600	-4373.28058306860476	76.5949758560740861	2	8.02899946105534923	0	-712.839389125064258	11.1042930459579523	0.000850665051260730051	1	0.5	7.25277197416746038e-05	0.000779715707331136857	0.000578336816063143209	0	-716.323133426985123	14.1231954795400707	0.000850665051260730051	1	0.5	0.000464085840179411001	0.000133497631063639739	0.000315528972179132206	0	-713.228857854359376	14.4112082442359029	0.000850665051260730051	1	0.5	0.000113411429006410558	9.25407133732313009e-05	0.000111321472194601562	1	-758.455143985197878	13.2442513985344092	0.00449918673577461709	1	0.5	0.000811170606207990436	0.000242304268750698036	0.000598476724315489986	0	-734.551410575407203	13.4514518162583485	0.000850665051260730051	1	0.5	0.000288797008990967022	5.53111299790118061e-05	0.00020626009067644554	1	-737.882648101591144	12.4159896076150389	0.00449918673577461709	1	0.5	0.000199609849535265979	0.000232532095079714856	0.000156710623047029966
30700	-4364.6498293297218	101.496237992755411	5	9.45100362477391265	0	-710.196951797065481	14.2435402869094467	0.000135577310534533072	1	0.5	2.20504209460223204e-06	4.11803134490014707e-05	2.46810631926831823e-05	1	-715.228784497621177	14.0345257057285835	0.000204430858583244912	1	0.5	0.000545874821832632233	0.000166821932808071014	0.000373561627430987059	1	-712.836249380580853	14.6895359567421906	0.000204430858583244912	1	0.5	1.20048284070005311e-05	0.000132273487175121396	6.83681530528081185e-05	2	-756.015102906821426	13.9063581251635267	0.00162344933159076625	1	0.5	0.000563538456002228745	6.10488369732912947e-05	0.000342956401331869865	3	-733.930479555416355	14.2776883648686166	0.00283656079257267948	1	0.5	0.000485951548860396622	7.34025277890000717e-05	0.000282740981743765133	4	-736.442261192216279	14.6142074441079473	0.00204504585364201526	1	0.5	3.22978514011385549e-05	7.71546786902739166e-05	5.77478107409910464e-05
30800	-4370.77390775611366	83.5561390622861069	2	0.838413270638029839	0	-713.035059243139926	13.5262965140390019	0.0014008643402009704	1	0.5	0.00010835259853741685	0.000569889544060799306	0.000280865679905038888	0	-717.478988327741604	13.6460778131483309	0.0014008643402009704	1	0.5	0.000267280239027272261	0.000131218690140792933	0.000161754991467041506	0	-713.252878310473307	14.5355406544018368	0.0014008643402009704	1	0.5	7.43846027363493696e-06	9.01642429235406575e-05	5.25867681348960567e-05	0	-756.057558710346598	12.3153567491303875	0.0014008643402009704	1	0.5	0.000447855720916939956	3.80981123153874323e-05	0.000313986230081017754	0	-733.495091433100697	12.6971415636785956	0.0014008643402009704	1	0.5	8.26562403056031373e-05	6.28764849569353262e-05	9.37819482969788539e-05	1	-737.45433173131164	14.3234850605343489	0.00429777239466746369	1	0.5	2.14423505599041363e-05	0.00049124789535292244	0.000259297384368394014
30900	-4368.08685193921792	88.7764410662363872	3	3.95448818423749149	0	-711.597319763033511	14.4927186712427769	0.00104670986755049872	1	0.5	7.51840525687420065e-05	0.000148055340123421199	0.000118020534686674776	0	-716.619632933314847	13.9286593029354382	0.00104670986755049872	1	0.5	0.000396800803853658872	0.000107448767681943085	0.000281197098392121664	0	-713.31265288362772	14.0032219553477351	0.00104670986755049872	1	0.5	4.63599670739670298e-05	0.000451049754442513369	0.000274496692024010466	1	-756.344696053711459	13.9202337483164911	0.00311470351618401298	1	0.5	0.000900987746024873074	3.82054518080724993e-05	0.000456545382439268608	2	-733.121113240315935	14.5742908259310298	0.00285497221558838124	1	0.5	0.000240437324595124056	4.06275161556567382e-05	0.000139819791677512619	1	-737.091437065214564	13.0896562475778211	0.00311470351618401298	1	0.5	7.21376692707452325e-05	0.000487207666960231373	0.000339639459494674601
