generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4393.05590309973832	77.8969453895231112	1	8.87823201092436598	0	-727.64963477260369	13.0399574636633968	0.000109449430907578203	1	0.5	0.00145413633841461423	0.00021754449904789718	0.000884752037638731692	0	-714.218885495262384	14.081237525393103	0.000109449430907578203	1	0.5	3.97045854143706031e-06	0.000775764358531609425	0.000381804046695112477	0	-761.719476721256115	14.0359635880331481	0.000109449430907578203	1	0.5	0.000459002987317806092	0.000353953196444815822	0.000407253664406123433	0	-715.667568966728822	14.2757907755639373	0.000109449430907578203	1	0.5	0.000157151494355636925	0.000134816534791515357	0.000127978550014984268	0	-763.983404152088838	14.0680796351724116	0.000109449430907578203	1	0.5	0.000635555391951252808	9.83029280260326702e-05	0.000377533748931573921	0	-709.816932991798353	14.2572240541053095	0.000109449430907578203	1	0.5	0.000219255575244785197	0.000384346485091526067	0.00029651699795445733
8500	-4391.33804269136454	76.4143925493688982	1	3.04103600107761318	0	-725.899043044286145	14.1937424094565774	7.45152188692914792e-05	1	0.5	0.000315006390127161478	0.000217855714803928457	0.000242239577852617423	0	-715.699256769360318	13.2873432592738325	7.45152188692914792e-05	1	0.5	0.000265128993982784969	0.000940791464825955028	0.000521434616172455163	0	-761.792710009333632	13.9897583905702341	7.45152188692914792e-05	1	0.5	0.000417734532473775313	0.000411726727580843184	0.000423448574715191441	0	-715.813102627084504	14.4953708222464819	7.45152188692914792e-05	1	0.5	8.63866735990622938e-05	0.000224416441360710662	0.000159610804990216682	0	-763.141366049683711	8.20509961955410461	7.45152188692914792e-05	1	0.5	0.00228463855863632976	5.78338552779404571e-05	0.000731068921632741235	0	-708.992564191616452	13.8878463148230828	7.45152188692914792e-05	1	0.5	0.000199620182594178428	0.000168737169984607981	0.000153602043833405327
8600	-4394.0435463819822	82.5711636121449715	1	0.69152642378525675	0	-726.924682330377209	14.352014282039951	0.000157086931819124567	1	0.5	0.000290696635649237358	0.000162736269585647746	0.000211770997730609272	0	-714.485415707193852	14.0487766079554603	0.000157086931819124567	1	0.5	6.64774426052621407e-05	0.000634620509689994981	0.000320919479527042608	0	-762.73316976521312	12.5604599125948848	0.000157086931819124567	1	0.5	0.00190243818918547631	0.000346511844594547108	0.00115332198266965779	0	-716.04167728878042	14.0576968346199891	0.000157086931819124567	1	0.5	0.000141792235302691787	0.00056015644352874934	0.000322305451811289606	0	-764.178980338106271	13.2223487507192878	0.000157086931819124567	1	0.5	0.000795076226621365583	0.000698117397733063441	0.000789495247800014966	0	-709.679620952311666	13.9986436989854894	0.000157086931819124567	1	0.5	0.000394745031371147815	0.000219280250467509662	0.00033218740019412004
8700	-4395.34500562840458	80.2531012673344435	1	1.80745530748540495	0	-728.029411452672321	13.624942418852493	0.00014043773230096776	1	0.5	0.000113747549236993661	0.000203676682552250416	0.000127332020704498276	0	-715.931740566195231	13.4290527410109704	0.00014043773230096776	1	0.5	0.000134835361283149507	0.00124932009137062325	0.000708629069152134981	0	-761.768504854682419	12.7268617874412335	0.00014043773230096776	1	0.5	0.00105314674532307369	0.000313845145343241011	0.0007954437827896371	0	-716.11656638093973	13.5937562088288999	0.00014043773230096776	1	0.5	6.17390351493475435e-05	0.000442939229351305684	0.000206191708184861439	0	-764.312297721238565	13.2559963765412121	0.00014043773230096776	1	0.5	0.00069217502942242712	0.000677240732826604806	0.000738979343296535581	0	-709.186484652676086	14.1821918958885149	0.00014043773230096776	1	0.5	0.000599171901382639658	7.16760348633705552e-05	0.000334670332508458449
8800	-4392.37197974440915	78.8416812486146199	1	0.290042111227098998	0	-726.67007467880785	13.3314195939993674	0.000151769065532838464	1	0.5	0.000574075695905496919	0.00024355681826013147	0.00047286972593596797	0	-714.281515047733023	13.6388446562975592	0.000151769065532838464	1	0.5	4.74803625557819792e-05	0.000601671567527274653	0.000271887594211216697	0	-761.657589078605042	10.1073715489806766	0.000151769065532838464	1	0.5	0.000589968406945870299	0.000588635014527383316	0.000827062633157882397	0	-716.032705868912331	14.1691761895154968	0.000151769065532838464	1	0.5	0.000412030946535745586	7.74076217761276818e-05	0.000218683805275259133	0	-764.460795958783706	13.3453352586162666	0.000151769065532838464	1	0.5	0.000680921245898040775	0.000828416855376375313	0.000727769269572511304	0	-709.269299111567193	13.9528909762768478	0.000151769065532838464	1	0.5	0.00071295824425961999	3.90887697790540261e-05	0.000398699844844495929
8900	-4394.80053989751377	80.4134948157876437	1	1.00714928813190374	0	-726.985164650020351	13.1520244924413845	0.000117917386104703307	1	0.5	0.00105102802669036917	0.00040756911159843919	0.000644877119995818484	0	-715.115498541197553	14.3721227617718128	0.000117917386104703307	1	0.5	0.000156892051817776986	0.000284135654276349871	0.000206694953218163985	0	-761.876039629595994	12.5150192278568806	0.000117917386104703307	1	0.5	0.000394096810951884017	0.000269045698220262406	0.000417697075688542154	0	-716.161671277929145	13.7923641550362426	0.000117917386104703307	1	0.5	0.000118697862204408352	0.000519843656404520883	0.000356190943243902354	0	-763.373937800208637	13.358726871163757	0.000117917386104703307	1	0.5	0.00128790893161658763	7.86505024437513732e-05	0.000720692252316074491	0	-711.288227998561979	13.0923078309931853	0.000117917386104703307	1	0.5	0.00115533418157195479	0.000249599010604210035	0.000607907510722634193
9000	-4393.92948947013247	78.4097022613059806	1	2.81110893081540336	0	-726.162425859415976	13.7966938506468608	0.000100639685604362721	1	0.5	0.000654516555643201757	0.000129147250450156547	0.000426570993479288613	0	-714.461764132213602	14.3587350776039813	0.000100639685604362721	1	0.5	5.83626202120562287e-06	0.000248289831923149951	0.000112407284562217156	0	-762.388250628150104	12.8873898978436099	0.000100639685604362721	1	0.5	0.000413079244552747742	0.00138518543742855642	0.000957807121002401539	0	-716.488921233378278	12.5897435359711949	0.000100639685604362721	1	0.5	0.000474065786060629099	0.000387465550177235399	0.000531666395372466186	0	-764.914704639643446	13.4185285865831734	0.000100639685604362721	1	0.5	0.000443582334546748956	0.000606524289163433211	0.000452154258314573746	0	-709.513422977331174	12.807594844524619	0.000100639685604362721	1	0.5	0.0002905345052706863	0.000210867853685669382	0.00031281646738869404
9100	-4394.41070067339933	77.5831241806407661	1	2.28469567533503293	0	-726.507887318408734	13.2513595312704009	9.11315478622283948e-05	1	0.5	0.000505809902806390161	0.000401386405481734014	0.000524101926662142109	0	-718.887316632868874	13.1097628365297485	9.11315478622283948e-05	1	0.5	0.0011067620450387779	8.13644282868742567e-05	0.000498324134568180893	0	-761.608945265873444	13.6829101444631878	9.11315478622283948e-05	1	0.5	0.000513499064132496674	0.000606642093880676897	0.00057599352559286525	0	-715.710908166490754	13.437144867400022	9.11315478622283948e-05	1	0.5	0.000112219572350922981	0.000452368855768988634	0.000228021760181202184	0	-763.178928909184378	10.5911060636233536	9.11315478622283948e-05	1	0.5	0.00156188886842516814	0.000281400756194714549	0.000647963079537944254	0	-708.516714380572694	14.4945815569152501	9.11315478622283948e-05	1	0.5	9.44597780891277269e-05	3.56063055050075198e-05	7.01985078660102407e-05
9200	-4400.36759549757244	83.8069742667062059	2	0.599814984237442061	0	-727.949874283047166	13.2680114245575353	0.000165153982966586839	1	0.5	0.00090186935994917704	0.000576809877333116271	0.000775173642636602122	1	-719.172161289407882	11.9953612042667359	0.000102458418701480402	1	0.5	0.000436233633511240167	0.00163858731982262406	0.00121041395780224098	0	-761.884081591392828	14.0004187098307931	0.000165153982966586839	1	0.5	0.000443297485162146671	0.000347110027402320026	0.000408396397053760257	0	-715.771123577573462	14.3389355403165908	0.000165153982966586839	1	0.5	0.000350611919548645854	0.000164773778366510137	0.000248397190890586135	0	-764.744231409246368	13.5167872503948736	0.000165153982966586839	1	0.5	0.000492479280199667707	0.000846297391534959055	0.000646291512723077763	0	-710.846123346904847	13.8452004705395559	0.000165153982966586839	1	0.5	0.000408775173364785474	0.000551897644944232329	0.000448755413597108394
9300	-4395.15648472304383	79.6685286714866692	1	0.792658776122055042	0	-725.572215552465423	13.3118474293725981	5.81732129172923788e-05	1	0.5	0.000687643414034078007	0.000147444359021649425	0.000343253565653980756	0	-716.834196492872479	11.5312083888169106	5.81732129172923788e-05	1	0.5	0.000289893346246469373	0.00175749575274417686	0.000790858992811174278	0	-762.952826205517795	14.2769543474074254	5.81732129172923788e-05	1	0.5	0.000191693069871286731	0.000354048737036590975	0.000256980939016930533	0	-716.863600475987596	13.6806084636406773	5.81732129172923788e-05	1	0.5	0.000119621874376458823	0.00105409166672479652	0.000565687844632306743	0	-764.348662889678394	12.5391403959782028	5.81732129172923788e-05	1	0.5	0.000693893958485262302	0.000109918566852860238	0.000303787366712966007	0	-708.584983106522373	14.0431978591812143	5.81732129172923788e-05	1	0.5	0.000605295165885543201	4.8923906397660282e-06	0.000327365355571471606
9400	-4393.20179113649465	78.6347094563964077	1	1.16231950960324659	0	-727.645953919996032	13.1483987515158187	0.000151673447484360231	1	0.5	0.00130641016025105812	0.000157582831028655663	0.000792062590816064102	0	-714.562840496331887	13.8802004381046729	0.000151673447484360231	1	0.5	9.2156624772034011e-05	0.000476221771338063442	0.000243917178605578667	0	-762.290800826271266	13.3042012961739786	0.000151673447484360231	1	0.5	0.000308088345463033433	0.00124773854850920461	0.000757602851499157006	0	-716.315910814768927	13.471114783201422	0.000151673447484360231	1	0.5	0.00034784331591663386	0.000462770891001704644	0.000461445433540807472	0	-763.763619237110788	10.4925089292631171	0.000151673447484360231	1	0.5	0.000767789611650741182	0.000643081821811094319	0.000478103559274400838	0	-708.622665842015635	14.3339689370821723	0.000151673447484360231	1	0.5	0.000420761356067658667	3.04235379492251673e-05	0.000233609288484861073
9500	-4393.95738792853899	80.5143584320510683	1	1.72863187618173297	0	-727.911380954772767	13.1081362839901878	0.000239966499309660905	1	0.5	0.000286903960910542624	0.000509860726884238673	0.00047269886801574719	0	-715.515596209811861	14.1901872939749811	0.000239966499309660905	1	0.5	0.000231161133937845696	0.000350223207085739925	0.000268013326927617407	0	-762.129502483501369	13.0392224401415895	0.000239966499309660905	1	0.5	0.000641253581942149032	0.000947433230893763765	0.000856872405981522005	0	-715.94708360114214	13.6460925693735717	0.000239966499309660905	1	0.5	0.000446906982255113299	0.000246401085979532184	0.000292533869448408166	0	-763.413235157962731	12.5907235828045003	0.000239966499309660905	1	0.5	0.000906577007086887057	0.000639179810563214558	0.00063452837081088133	0	-709.04058952134767	14.4387471821522766	0.000239966499309660905	1	0.5	0.000240500185507243835	0.000140985844194772592	0.000179407826368596028
9600	-4392.50182554833918	77.8133355545121219	1	4.40409138264895805	0	-725.765441672512907	12.9405510880378625	4.35464194625992843e-05	1	0.5	0.00115035032269690659	7.89451039583093653e-05	0.000506767806971792864	0	-714.841687451981102	14.329349622787694	4.35464194625992843e-05	1	0.5	9.33106952377539631e-05	0.000398061569163084511	0.00025066526945905789	0	-762.300746979460769	12.7026680313401528	4.35464194625992843e-05	1	0.5	0.000649936655973607511	0.000689612130171985641	0.000543584753771163927	0	-716.25206317586867	13.8858759037274311	4.35464194625992843e-05	1	0.5	0.000747523422737274594	0.000227483743519344783	0.000476783405415467736	0	-764.275496270912868	12.6430039356717856	4.35464194625992843e-05	1	0.5	0.0021695773936192984	2.63808343905231982e-05	0.00110860285918367015	0	-709.066389997602869	14.0695485953360038	4.35464194625992843e-05	1	0.5	0.000706894953654441886	4.23185654777801377e-05	0.000352084652112695778
9700	-4394.05211625553693	79.7596896838701355	1	0.374310263200785143	0	-726.276156880053918	13.4585855215235259	9.81550177136160672e-05	1	0.5	0.000296802347013333902	0.000291795833173996884	0.000344218092973063957	0	-714.988626219278899	13.3861872505764197	9.81550177136160672e-05	1	0.5	9.16052222750372174e-05	0.000254636117169143182	0.000208721297869046116	0	-762.030305705427168	12.971222737496964	9.81550177136160672e-05	1	0.5	0.00164726772105609895	0.00024246539577750951	0.000924973160506132306	0	-715.976741471261903	14.0494660698193758	9.81550177136160672e-05	1	0.5	7.23206893595396925e-05	0.000200431892596678556	0.000154459303157940313	0	-764.107599158127982	12.9652350859523509	9.81550177136160672e-05	1	0.5	0.00117790637522328608	0.000527147095977498355	0.000763918559306858572	0	-710.672686821387629	12.5578151951930206	9.81550177136160672e-05	1	0.5	0.000420335236998540726	0.000633966665671266611	0.000408578682098868697
9800	-4396.88799550326894	78.1547586418954694	1	0.664957556231515978	0	-726.488734384854297	13.2529896465194383	6.89618795790604037e-05	1	0.5	0.000282113808817963899	0.000520639984536584895	0.00046903359827181316	0	-715.499092533491421	13.8351757330841671	6.89618795790604037e-05	1	0.5	0.000199404311487137573	0.000726310709185418808	0.000483214347147765759	0	-761.772939975264762	13.1687935510757086	6.89618795790604037e-05	1	0.5	0.00112230532112215608	0.000463218494732245076	0.000726765309485839176	0	-718.787438996962237	11.9749025332187564	6.89618795790604037e-05	1	0.5	0.00183128682840874948	0.000553652900015499374	0.00100935531327908971	0	-765.496278416380278	11.3472802221095463	6.89618795790604037e-05	1	0.5	0.00298067400058241909	0.000338429302818559733	0.00148568833176039648	0	-708.843511196316058	14.2232516241083431	6.89618795790604037e-05	1	0.5	0.000584876730730823956	3.9538087468934927e-05	0.000313152299323328845
9900	-4392.80835274538731	80.9797776122997277	1	0.454778176934361789	0	-726.246896237656983	13.7525597866835891	9.0205299280611762e-05	1	0.5	0.000523735636972485824	0.00043082103491281663	0.000431638306693736735	0	-714.176927862592606	12.49499846246011	9.0205299280611762e-05	1	0.5	1.61470108198124767e-05	0.00098748022987364876	0.000384741713139668813	0	-761.828481688224088	14.0101193852306274	9.0205299280611762e-05	1	0.5	0.000418003968610235438	0.000314609438937024513	0.000384501126186823344	0	-716.077595256238965	13.969477328008665	9.0205299280611762e-05	1	0.5	0.000442584248677501757	0.000441333710433429829	0.000440787402132426689	0	-764.577369036543246	12.3216380124409142	9.0205299280611762e-05	1	0.5	0.000833396840470789673	0.000663343537081482093	0.000592329102609738252	0	-709.901082664131764	14.0359310055299993	9.0205299280611762e-05	1	0.5	0.000518710804955458001	0.000236521692910685624	0.000350658486065871149
10000	-4393.9108135076558	82.5373223983941529	1	0.709962772753648386	0	-725.944914311403977	14.3391583715555502	6.38531747624724786e-05	1	0.5	0.000243453474841522007	0.000228662624578128475	0.00024191428930884278	0	-714.299404830293611	13.1062644966467978	6.38531747624724786e-05	1	0.5	1.0354353561590838e-06	0.00069340489607010137	0.000416054956468813288	0	-762.214207828670055	13.0395740023257183	6.38531747624724786e-05	1	0.5	0.00044346578584759732	0.00125230619007522261	0.00077283671858670625	0	-717.040363228462638	14.7738006363551406	6.38531747624724786e-05	1	0.5	3.77977944056490347e-05	4.90161477171400603e-05	4.23738129913561368e-05	0	-763.589719591290304	13.4078919945313544	6.38531747624724786e-05	1	0.5	0.00089546016979812407	0.000114054023120812017	0.00043105363049962596	0	-710.822203717535672	13.53925121597117	6.38531747624724786e-05	1	0.5	0.000507778118651617681	0.00037821180040920082	0.000494634054339162708
10100	-4390.0298555011741	81.1584824510756135	1	1.32689206426495909	0	-726.223756526095144	13.6290560836359216	9.00620409910962385e-05	1	0.5	0.000446320912315626198	0.00046012308242701454	0.000394911276002053746	0	-714.534645719449372	12.9383898353387821	9.00620409910962385e-05	1	0.5	4.86336914676793928e-05	0.000516007975683629018	0.00034702039589956993	0	-762.211616289879544	12.928007891426061	9.00620409910962385e-05	1	0.5	0.00118607332226032579	0.000676329020617065925	0.000962436170696248476	0	-715.755012119939806	14.0176120378327624	9.00620409910962385e-05	1	0.5	0.0005013535902875523	0.000198452601447123418	0.000317321274026435786	0	-762.937531584783869	13.024278635930628	9.00620409910962385e-05	1	0.5	0.00166450968091995583	0.000137081276534168012	0.000916623167430248792	0	-708.367293261027044	14.7494683299778799	9.00620409910962385e-05	1	0.5	0.000104079161821170061	5.80465172012843209e-06	5.42837232794605838e-05
10200	-4392.41409877991191	80.7705043092633304	1	0.587112750788625126	0	-726.53901172339647	12.5944518995719825	8.74998369127346948e-05	1	0.5	0.0010055469140664605	0.000411160641437175877	0.000572797439980187481	0	-714.946577046623702	14.5699181525900681	8.74998369127346948e-05	1	0.5	1.23250124546318419e-05	0.000162109835073203257	9.15067848798100313e-05	0	-763.847606978498789	11.5478402396524551	8.74998369127346948e-05	1	0.5	0.00300501725811818136	0.000292799622299715718	0.00157584902267492557	0	-715.764262609312141	14.3135771979877422	8.74998369127346948e-05	1	0.5	0.000237571050425482318	0.000102929599039935064	0.000182651224311884398	0	-763.056314888636507	12.8709315966497098	8.74998369127346948e-05	1	0.5	0.00151759084983762917	8.90343568152238943e-05	0.000889880082428957334	0	-708.260325533444075	14.4941688125727381	8.74998369127346948e-05	1	0.5	0.000328258486715543953	2.77176937917593019e-07	0.000167429857905151839
10300	-4391.4974008606805	80.9525254155726657	1	1.44129178560870597	0	-727.376017874218178	14.5051515907455251	0.000140447483218114155	1	0.5	0.000173515558755275401	0.00015548625299122829	0.000155934649033914464	0	-714.632043539323718	12.6417191141620879	0.000140447483218114155	1	0.5	0.000122982933589606443	0.000683664818976861973	0.000307787618931092263	0	-762.420934072015029	12.177189624393014	0.000140447483218114155	1	0.5	0.00111901273687163311	0.00075316325182394955	0.00109461509449720927	0	-715.871129420505554	13.6863662158914821	0.000140447483218114155	1	0.5	0.00015445117896647356	0.000542791619107721186	0.000296151685714195472	0	-762.880143959118755	13.6401137242847987	0.000140447483218114155	1	0.5	0.00100351775793539912	0.000217054628620384939	0.000595996639009460693	0	-708.317131995499267	14.534914689276615	0.000140447483218114155	1	0.5	0.000324514553015609953	5.81256998708933987e-07	0.000158294804378169879
10400	-4398.37512544715719	74.9956274048331011	1	0.958717843845276696	0	-728.88866974563814	9.51115116424153939	0.000361179241857264948	1	0.5	0.0016911507199565618	0.000282171455933633789	0.000650944666116495059	0	-715.817422540110897	12.4505046901282839	0.000361179241857264948	1	0.5	0.000262760543523602006	0.000783328820155049471	0.000400943258749475689	0	-762.507659565582117	13.3324021013263057	0.000361179241857264948	1	0.5	0.000469808169703581752	0.000511782485028543384	0.000412645735510530794	0	-716.821312791455171	13.4307205673883523	0.000361179241857264948	1	0.5	0.000392537807021505326	0.000436003990569023853	0.00047297630980818199	0	-763.362284075795856	12.5331325492831702	0.000361179241857264948	1	0.5	0.0015606762452231495	0.000520107125830765742	0.000920594238419211622	0	-710.977776728575691	13.594859348918936	0.000361179241857264948	1	0.5	0.000547857081530760668	0.000330012929283867167	0.000486602398411255417
10500	-4397.495825046748	83.536443646301521	2	2.18020989494455408	0	-726.349423869356656	13.9364855782681918	5.92832278883416691e-05	1	0.5	0.000310000529350325726	0.000612402917623242537	0.000447810848704501246	0	-716.961575935761516	13.5303802433045384	5.92832278883416691e-05	1	0.5	0.000697616585346131236	0.00039683743989012523	0.000590670162923330813	1	-766.35655000006409	14.1429091782666685	0.000956373835121757283	1	0.5	0.000416208009925793637	0.000300390526488197916	0.000353866223592709007	0	-715.919465504476193	13.1327284384283907	5.92832278883416691e-05	1	0.5	0.00069427150928292789	0.000296456420070502805	0.000406027837821636985	0	-763.338909561594051	12.3494741875889105	5.92832278883416691e-05	1	0.5	0.00133080872147354535	0.000147527349347213943	0.00058563264809751586	0	-708.569900175495718	13.6519764946958588	5.92832278883416691e-05	1	0.5	0.000375631233684307821	3.66875429385847055e-05	0.000240690891482450226
10600	-4395.41510425624892	77.1030398384726396	1	2.1344918667979087	0	-729.281101769269412	12.7221246431424735	0.000218968470979723288	1	0.5	0.00188981682256567627	0.000231064730772495233	0.0010676381591865629	0	-715.430916137107715	13.0384736876537666	0.000218968470979723288	1	0.5	9.41125048590186547e-05	0.000902592470722920299	0.000583618683269946205	0	-761.947006868338462	10.9973234949369392	0.000218968470979723288	1	0.5	0.000790415396734835672	0.000371184127237795375	0.000779686582022524823	0	-716.866861362151553	13.7641968931878615	0.000218968470979723288	1	0.5	0.000149091933747323805	0.000781406202340165679	0.000494545661692910522	0	-763.029029308574536	12.977720838972262	0.000218968470979723288	1	0.5	0.00134877147062650209	0.000438302348453928695	0.000821938074554351221	0	-708.860188810806903	14.4651685086374151	0.000218968470979723288	1	0.5	0.000171682834814334157	0.000114426368522114387	0.000131020328125984069
10700	-4395.76298419207797	76.5645814380256411	1	1.45018781687166465	0	-728.339253988796372	12.2859161085650985	8.43772328281783767e-05	1	0.5	0.00153341392888756275	0.000281380064842981156	0.00105522744747973225	0	-715.86202360821926	13.101281055359383	8.43772328281783767e-05	1	0.5	0.000227161262542177237	0.00116752286550592869	0.000603338562782514197	0	-761.86735124542804	13.5320996648536536	8.43772328281783767e-05	1	0.5	0.000387916907511848524	0.000932354296640373328	0.000634878540436604934	0	-717.823545749862774	10.7892689125225516	8.43772328281783767e-05	1	0.5	0.00119114176107382608	0.00102748976033641202	0.000814904133875621718	0	-763.574472510995975	13.3621349135688341	8.43772328281783767e-05	1	0.5	0.000963246389943640704	0.000273049269350129746	0.000670678343803572056	0	-708.296337088775545	13.7290206866770106	8.43772328281783767e-05	1	0.5	0.000241847090836575814	2.24681905601991941e-05	0.000155439651958807281
10800	-4396.79478113638015	77.3741245035776615	1	1.19772441129744167	0	-726.904497230425704	13.4583325333986465	9.45345972126360065e-05	1	0.5	0.00131276448708338503	8.92794444967270336e-05	0.000683585515814257526	0	-715.662038184731614	12.9717943068194348	9.45345972126360065e-05	1	0.5	7.87471198186486654e-05	0.00156445819298952618	0.000727163799189979132	0	-764.484011529173586	11.5416361302545845	9.45345972126360065e-05	1	0.5	0.00263084592669881418	0.000688500452426927178	0.00162604942661005486	0	-715.599516349907503	13.2194685277882904	9.45345972126360065e-05	1	0.5	0.000444014713066325016	0.000148887716426498231	0.000234489494686424335	0	-763.682002972367627	12.2737487950497837	9.45345972126360065e-05	1	0.5	0.00213854350696036184	0.000282643819481761377	0.00109137405272837201	0	-710.462714869774459	13.9284088866473947	9.45345972126360065e-05	1	0.5	0.000625561466840236454	0.000273716671664214718	0.000457091192325710877
10900	-4400.62022729211458	75.6323642240066789	1	2.17904561100495187	0	-731.592432351768707	10.8164778013264069	0.000431619621025318195	1	0.5	0.000929327584447193849	0.00171861624255839943	0.00101186057474767139	0	-715.969425404915569	13.8498697895893628	0.000431619621025318195	1	0.5	0.000174624266203650879	0.000814065677495270706	0.00049926289044756073	0	-762.758746666039997	13.2774031655715898	0.000431619621025318195	1	0.5	0.000593366737079722788	0.000903070398692801279	0.000777858918880787085	0	-717.758412298491749	13.5281883539495027	0.000431619621025318195	1	0.5	0.00014256411375758812	0.000891653235332375395	0.000564787876867683144	0	-763.256711974275959	10.9792057679880077	0.000431619621025318195	1	0.5	0.00176620599872891063	0.000490137831558777105	0.000844739840610716076	0	-709.284498596622257	14.1044353985185023	0.000431619621025318195	1	0.5	0.000142723115862469394	0.000103023453340804342	0.000138649639226814974
11000	-4395.88898240890103	76.7026513071806448	1	2.79280923844697693	0	-726.567660948068237	13.1222126908070624	9.15493688882789325e-05	1	0.5	0.000264652205768958174	0.000670668818490825704	0.000380244485399503429	0	-717.818296399977271	13.7287718916255042	9.15493688882789325e-05	1	0.5	0.000587704910197372967	9.46336699162298302e-05	0.000381721309148699926	0	-761.643366347098208	13.5895808374947009	9.15493688882789325e-05	1	0.5	0.000568356720465177864	0.000608289399030255266	0.000541439744515556523	0	-715.97610866903733	11.2004098513768753	9.15493688882789325e-05	1	0.5	7.48546469439199426e-05	0.000655509787039000352	0.00024794934833102328	0	-765.118428128794676	12.3203183604546886	9.15493688882789325e-05	1	0.5	0.000404322179871108116	7.73288704704844866e-05	0.000311192967092190358	0	-708.765121915925306	14.1735193540912299	9.15493688882789325e-05	1	0.5	0.0006823283394235438	5.12415241216008558e-06	0.000336612341167868447
11100	-4392.80274744543749	78.6833336405051398	1	1.1126145870194426	0	-726.31327370079714	13.5535943980254174	0.000113050297505427042	1	0.5	0.00046528957759806261	0.000412369553783470736	0.000375583422887040461	0	-715.156186557227556	14.3309544662968413	0.000113050297505427042	1	0.5	0.000175518822656811375	0.000333579582914256712	0.000256820873816776042	0	-762.884925187270824	12.0974780536874995	0.000113050297505427042	1	0.5	0.00152539823424664364	0.000989149323686289291	0.00111206197213955605	0	-716.212589588323453	12.4400031306473657	0.000113050297505427042	1	0.5	0.000579459585851496814	0.000628297616607543445	0.000469689828668325604	0	-762.809431259717826	12.8445267732340742	0.000113050297505427042	1	0.5	0.00177459815615362698	0.000166808228544495401	0.000899604821498209547	0	-709.42634115210069	13.3681264440815575	0.000113050297505427042	1	0.5	0.000429661985883079891	0.000142517237708072916	0.00033828500778716698
11200	-4394.52093210541625	75.9595299878753565	1	5.6241027412191098	0	-726.432046174517495	13.5323515300531412	9.2654699754333956e-05	1	0.5	0.000470859178246772119	0.000558628010503213132	0.00045074158601091926	0	-714.892000426163008	14.2703201159568955	9.2654699754333956e-05	1	0.5	0.000123793793577968122	0.000373164231935166758	0.000258881183640294191	0	-761.789662144644581	13.784482244335523	9.2654699754333956e-05	1	0.5	0.00087125612086727804	0.000198293107811766019	0.000515300021024275531	0	-716.581209046434765	12.9076696351064868	9.2654699754333956e-05	1	0.5	0.000391113935220966866	0.000943906575816055101	0.000555668693305080928	0	-764.540518543085795	12.4099568295819473	9.2654699754333956e-05	1	0.5	0.00057079031893132444	0.00047040605954961186	0.000397385038626353951	0	-710.285495770570265	12.736122365221572	9.2654699754333956e-05	1	0.5	0.000538428124682324336	0.000388816599457312022	0.000361158859978677016
11300	-4393.52777073863945	79.1610842905186871	2	3.34777253552580234	0	-726.350952389116173	13.8357605422459002	0.000100974615370693298	1	0.5	0.000263696902791425171	0.000384146382882096936	0.000279658097631376736	0	-714.83236314424073	8.80189114140902262	0.000100974615370693298	1	0.5	0.00024227653398860226	0.000670317769469090685	0.00027226211131491676	0	-762.374426010518732	14.0575962159825298	0.000100974615370693298	1	0.5	0.000199463228420566327	0.000603574751572431736	0.000394977792381689583	0	-717.678530584829673	12.9811835625663363	0.000100974615370693298	1	0.5	0.00110384920021635593	0.00062116595384095264	0.000779840747242766647	1	-763.201222603659971	13.6431471530995072	0.00015386168084250787	1	0.5	0.0010836246631078998	0.000112999159041006297	0.00056926110113843199	0	-709.090276006273939	13.5603859248370711	0.000100974615370693298	1	0.5	0.000201992111843961	0.000167235094209528044	0.000218525296516516702
