generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23600	-4393.57865177836356	80.9656286905582192	1	3.55999984592105756	0	-716.671003000485712	13.9969760109219532	0.000161727010062318646	1	0.5	7.06743394539022918e-05	0.000787315320550668386	0.000427038732437454085	0	-732.983258586559032	13.1797397257939117	0.000161727010062318646	1	0.5	0.00153904455921515426	6.32345843150496989e-05	0.000830536996431871359	0	-756.524896040341105	13.2637222684046172	0.000161727010062318646	1	0.5	0.000864336869196037139	0.000222910029830851214	0.000613357052149563885	0	-719.223765872944227	14.2179122635545383	0.000161727010062318646	1	0.5	0.000492240307545513162	0.000131769856490959758	0.000314373236654867205	0	-723.878067511109293	14.0784359332828295	0.000161727010062318646	1	0.5	0.000130734579779747892	0.000526316820037113931	0.000345550614093443438	0	-744.297660766924196	14.3193076616567065	0.000161727010062318646	1	0.5	7.6637664593776894e-05	0.000354877581482115033	0.000197579306108755829
23700	-4393.18646402695776	81.059432959668527	1	1.47499417178558057	0	-715.041254689260427	14.6225409058936311	0.000283853530937261151	1	0.5	4.719266509888282e-05	0.000188002392971909103	0.000113923679764018905	0	-731.874548820712107	12.6433666310048238	0.000283853530937261151	1	0.5	0.00070464233791852043	6.67720545885616749e-05	0.000293438478581329709	0	-757.040836222040184	12.9755403150700701	0.000283853530937261151	1	0.5	0.000940319364678100008	0.000480146827901049725	0.000604493120460101638	0	-719.615878836295565	13.6878022352537219	0.000283853530937261151	1	0.5	0.000703002912732645095	0.000160672050253669684	0.00047256548326168467	0	-725.80906153848639	13.4877621188079111	0.000283853530937261151	1	0.5	0.000321184513244603576	0.000934316438249456504	0.000658830373962638097	0	-743.804883920163206	13.919354727665004	0.000283853530937261151	1	0.5	0.000271501837698409122	0.000470873763178410621	0.000331937678055469225
23800	-4398.00837743806369	82.1639469659813813	2	3.50896296113692863	0	-719.170143869269054	13.9411182511130747	0.000205903759806673941	1	0.5	0.000875059328682176825	2.6929610567699304e-05	0.00045402115653117765	1	-732.830464602281268	12.8951285765892969	0.000294788577643139902	1	0.5	0.00131593693791404024	0.000261722559437317258	0.000679783785763831924	1	-757.521464632451398	13.5151287054290741	0.000294788577643139902	1	0.5	0.000689272932791576724	0.000606462131533996038	0.000606624645240697621	0	-719.688288344356351	13.631429134923156	0.000205903759806673941	1	0.5	0.000578382819537991621	0.000184161249668894134	0.000427634672124017662	0	-724.943956484966861	14.1089435913366756	0.000205903759806673941	1	0.5	0.000440625442185593524	0.000277585339779321872	0.000339007551731710668	1	-743.854059504738871	13.6949643363579145	0.000294788577643139902	1	0.5	9.89480975627280942e-05	0.00105337757201008847	0.000551395320426569815
23900	-4393.74188991459505	79.9721445887887796	1	1.10234178465188903	0	-715.848270873829961	14.2655128463064642	0.000489097501764934801	1	0.5	0.000148406696560087538	0.0004323685891314367	0.00029160673526820621	0	-731.934862744186489	13.9920881177017975	0.000489097501764934801	1	0.5	0.000566564755389243647	0.000262500762458345251	0.00039008164524620859	0	-756.070413568894651	12.3596496237282008	0.000489097501764934801	1	0.5	0.00161411266593227873	0.000201277000256978904	0.000748881591991163082	0	-720.250081539474763	13.4636515136172292	0.000489097501764934801	1	0.5	0.00059216543919090453	0.000296122636940861499	0.000375498725293081062	0	-724.24112956715328	12.4370145182698995	0.000489097501764934801	1	0.5	6.27337437866888934e-05	0.000845237108986228989	0.000564937427381343588	0	-745.397131621056133	13.4349232216887167	0.000489097501764934801	1	0.5	0.000461984061988822631	0.000163703957497362879	0.000365388467967849766
24000	-4392.13881266190219	80.92068282866191	1	1.46169240336135187	0	-716.500784741126949	13.3609849995133629	0.000150550466579004843	1	0.5	7.80649350755834682e-05	3.13366985421752344e-05	6.74119038555602709e-05	0	-732.568617304214854	13.9554875161224317	0.000150550466579004843	1	0.5	0.000633839838495652008	0.000253358919511525267	0.000422954857410785616	0	-755.807964138883563	12.8564282509851306	0.000150550466579004843	1	0.5	0.00105328437412567362	0.000108686741328954504	0.000681579467518188416	0	-720.277386061581751	13.0210285541764446	0.000150550466579004843	1	0.5	0.00111810306320340828	0.000172866739744121327	0.000542548687216678105	0	-723.126340932644894	13.92276769963836	0.000150550466579004843	1	0.5	6.89566688187338449e-06	0.000891553446277780362	0.000422740862383780497	0	-743.857719483450865	14.0558663432785007	0.000150550466579004843	1	0.5	7.17574862165337886e-05	0.000586564491759204894	0.000348195556668228314
24100	-4393.39877146160507	92.8355199173768568	4	5.27998513232622901	0	-715.971975251384379	14.2113829205431159	0.000365918668881725848	1	0.5	0.000194057474181065075	8.12530802231123899e-05	0.000118907928012056081	1	-732.733070084784799	12.7642628540764296	0.000221025424224131076	1	0.5	0.000437640397461032014	0.000401653424775798166	0.000511586902122610843	0	-756.224142566517685	14.1545737863369059	0.000365918668881725848	1	0.5	0.000469249957261779317	0.000220440059582438752	0.00032919624520298793	2	-719.113295286277548	13.9548051966897617	0.000427823491279408078	1	0.5	0.000768480774787939414	1.93750359017612629e-05	0.000413502790220916263	1	-724.075398268970844	14.0598668342512045	0.000221025424224131076	1	0.5	1.44921202286779777e-06	8.52224390584328042e-05	5.01399487656845218e-05	3	-745.280890003669811	13.2346345082454064	0.000425289531162879333	1	0.5	0.000554360838285472665	0.00106814135563436147	0.000785104677051973524
24200	-4391.56610262618869	80.8406402568250684	1	0.92283154326765382	0	-715.364839717171435	12.4702263203010464	0.000488447451033204201	1	0.5	0.000141262544104239193	0.000216326294955189506	0.000230653288785037159	0	-732.176549680816606	14.0680281863240655	0.000488447451033204201	1	0.5	0.000398013114953099027	0.00036475287541188066	0.000387029375103546637	0	-756.797835869202686	13.054771473444081	0.000488447451033204201	1	0.5	0.00131256622130028954	5.21539982859123429e-05	0.000762541140237067987	0	-719.134001081850556	14.0379091600045527	0.000488447451033204201	1	0.5	0.000737557275066595057	5.67548641842327738e-06	0.000385371526511931568	0	-723.529077626546041	13.8934944594690997	0.000488447451033204201	1	0.5	4.05543537094697998e-05	0.00054680459559814233	0.000253429158896455132	0	-744.56379865060137	13.1600854529939362	0.000488447451033204201	1	0.5	0.000599159533536120165	0.000498382396466390113	0.000626662699415306106
24300	-4394.23139923614872	84.0342980389362282	1	0.428825711648526398	0	-717.798092440984988	14.4065038209161536	0.000309647622518527854	1	0.5	0.000378018043474342437	1.87296913544260662e-05	0.000185121375731782362	0	-732.474121789025958	13.9651085116951279	0.000309647622518527854	1	0.5	0.000313049956603439451	0.000449203728226765472	0.000401771110884874022	0	-756.053005587585517	13.8437563935200671	0.000309647622518527854	1	0.5	0.000506854089552645623	0.000178023633144334134	0.000376208295214639301	0	-720.008683397758432	13.1810828987025666	0.000309647622518527854	1	0.5	0.00149347200976049279	3.38448461821511445e-06	0.000798696772628465219	0	-723.736061687318966	14.4100023058830136	0.000309647622518527854	1	0.5	0.000153654470738291042	0.000258292979532985078	0.000193903988745764805	0	-744.161434333475086	13.8587284376753352	0.000309647622518527854	1	0.5	0.000413986216346143613	0.000267107637120523808	0.000296969697621040913
24400	-4401.10512208868477	78.0023087050704618	1	4.9419274427974651	0	-720.190878047739716	13.4106721240033817	0.000164387948589472159	1	0.5	0.00137092920933437157	5.69785165738124011e-05	0.000721046839507662749	0	-731.621147709713	13.0601726404662344	0.000164387948589472159	1	0.5	0.000752546260619239827	7.88398583246622761e-05	0.00033162578198830527	0	-759.868993899610473	13.44628403246546	0.000164387948589472159	1	0.5	0.000252842142193616612	0.00102361065399162246	0.000579647275021673487	0	-719.51034769382602	14.0848322969351205	0.000164387948589472159	1	0.5	0.00060927499126664118	0.000155371985070796025	0.000366616301208276963	0	-725.950756708838867	13.4748703438081741	0.000164387948589472159	1	0.5	0.000810769476691041487	0.000231029480488073022	0.000452332217888892156	0	-743.962998028956122	13.7087558736945887	0.000164387948589472159	1	0.5	0.000131366859384284657	0.000835601095407499336	0.000433797993890972704
24500	-4392.24094136264466	84.0636562522864068	1	0.772624922689344018	0	-716.741877899872861	14.0092443493280747	0.000287565898088005807	1	0.5	0.000333103460945970479	0.000133894935863236722	0.000258714967841022932	0	-733.27145160628595	13.5614327173249762	0.000287565898088005807	1	0.5	0.000434428456449851435	0.000655029639513015466	0.00048591400636716867	0	-755.656196308719927	13.5530344517343977	0.000287565898088005807	1	0.5	0.00109752812441523198	0.000165727056320818812	0.000592931912067158769	0	-718.947007140731557	14.5997658685963483	0.000287565898088005807	1	0.5	0.000206951953051153436	5.30976957883311698e-05	0.00012830643521473376	0	-723.54385882595534	14.1431969711304752	0.000287565898088005807	1	0.5	0.000104157917923991387	0.000242730109310348481	0.000149910257096358694	0	-744.080549581079708	13.9223975235581943	0.000287565898088005807	1	0.5	0.000366682057453074643	0.000571212640317998147	0.000462015155180109784
24600	-4396.0071690972045	76.5484922202875424	1	0.286849170528648667	0	-715.934523594528059	13.0462851394178081	0.000390609795479131717	1	0.5	0.000104387471572707196	3.62282641768879723e-05	8.85149785808171956e-05	0	-734.018113108241778	12.5353645075916695	0.000390609795479131717	1	0.5	0.00165342423018774724	0.000364390755425418535	0.000882007163252535161	0	-756.150952985494769	12.8551269377286346	0.000390609795479131717	1	0.5	0.00107243239211984452	0.000290627711960063828	0.000782002247826682202	0	-719.976726286226722	13.6811108564475674	0.000390609795479131717	1	0.5	0.000242396413466515665	0.000299375230675913212	0.000224898692825477585	0	-723.608764731001429	11.483497263163132	0.000390609795479131717	1	0.5	2.69518769248207054e-05	0.000692971949450986923	0.000482035343477600165	0	-746.31808839171174	12.6782432144742891	0.000390609795479131717	1	0.5	0.000600646522545296132	0.00148532405235149282	0.000959226128019718179
24700	-4391.99917162775819	83.0937832635647169	1	1.78479679674973224	0	-714.670656985891355	14.2846460496110765	0.00044058577733063455	1	0.5	1.40659838732888805e-06	0.000335717758407186523	0.000149401219468622192	0	-733.402104698677022	14.1440295606523279	0.00044058577733063455	1	0.5	0.000103738379573154756	6.62050765900746218e-05	7.14414336421272074e-05	0	-755.95580564754448	13.3107548108803435	0.00044058577733063455	1	0.5	0.0012936857949535053	0.000182587867417453869	0.000763848741703523925	0	-720.000874418446529	13.767729066533505	0.00044058577733063455	1	0.5	0.000514381608476931879	0.000251415577855961816	0.000420309759306023117	0	-724.265568554297374	14.2192490099490456	0.00044058577733063455	1	0.5	0.000248325769672223123	0.000384295586150676057	0.000316001680934767067	0	-743.70416132290211	13.9366942358960113	0.00044058577733063455	1	0.5	0.000246009171072306327	0.000406064025675475072	0.000354389078136326658
24800	-4402.49788811571216	79.1141597086856052	1	1.78479679674973224	0	-718.245083396004247	13.3180275243018755	0.000791607597795972065	1	0.5	6.67286461086507822e-05	0.00144603382462336286	0.000767581313189441756	0	-733.560329241808631	13.3375296602926294	0.000791607597795972065	1	0.5	0.000668251102730559434	0.000543523581191542775	0.000663282200866826383	0	-757.104500744288089	10.1757672163067241	0.000791607597795972065	1	0.5	0.00109302636948409651	0.000648694575606834013	0.000590770700172349038	0	-720.696463581899366	14.4507621769699952	0.000791607597795972065	1	0.5	0.000181696931021681858	0.000222094511276598063	0.000194669591980100481	0	-727.267927595788365	13.9025203284194419	0.000791607597795972065	1	0.5	0.000749806447703414919	0.000208429817476209195	0.000470968427406684095	0	-745.623583555923005	14.5339744543990648	0.000791607597795972065	1	0.5	3.0389093764120498e-05	0.000295717740231750761	0.000160764379024485281
24900	-4396.81741785040504	78.1807799177890104	1	0.286982888093208321	0	-715.567501342893252	14.1360166955135149	0.000786531916106729899	1	0.5	0.000130824731266274645	0.00037877532468859283	0.000227018235027272303	0	-734.505299959976924	13.2859079799092257	0.000786531916106729899	1	0.5	0.000769605613838196556	0.000787533782893057007	0.000742539145730034553	0	-756.794563490244627	11.403004618903168	0.000786531916106729899	1	0.5	0.00185716147604592791	0.000168369319644907277	0.000771461651040410471	0	-721.712520291951932	11.8842855594759449	0.000786531916106729899	1	0.5	0.000379514012904603613	0.000483788284796715477	0.000559709150638437627	0	-724.117166297101448	13.3229357473821217	0.000786531916106729899	1	0.5	9.88938175074465474e-05	0.000495494928225003448	0.000237767166368320869	0	-744.120366468237194	13.9191918556605856	0.000786531916106729899	1	0.5	0.000306767392212578278	0.000615187447648031169	0.000464734922276638374
25000	-4392.61276355429163	78.5883351811471442	2	6.66282789005810283	0	-715.416791099534635	13.9888220137511752	0.000675740704994282331	1	0.5	7.67406471040092529e-05	0.000470970786702232843	0.00023866736252940138	1	-733.143830735676261	11.7160032525590054	0.00045402537697030159	1	0.5	0.00062184761553754327	0.000643005943355550997	0.000463561667926028534	0	-757.465655911913473	11.7959160401101126	0.000675740704994282331	1	0.5	0.0020685638270534659	0.000390870994667106577	0.00102544472701079871	0	-719.081726235860287	14.1770850870787797	0.000675740704994282331	1	0.5	0.000428912303309054999	1.32517805805755633e-05	0.00019584580941693996	1	-723.75807420722083	14.1100209919171302	0.00045402537697030159	1	0.5	0.000127859357233502325	0.000440047522243215087	0.000303026103431990534	1	-743.74668536408592	14.2180239427301203	0.00045402537697030159	1	0.5	0.000252556441463616828	0.000380742703537549447	0.000304195098886608155
25100	-4393.80065767643919	80.8032635780797506	1	0.922999303292631912	0	-716.207194666215173	14.2877828572866221	0.00035152534935129707	1	0.5	0.000222386007881602768	0.000252240565960059726	0.000247632466359939236	0	-732.050764576272513	13.681023742912565	0.00035152534935129707	1	0.5	0.000460589712930032952	0.000327668770838902184	0.000437164592646968695	0	-757.95313686738325	11.9156714109551949	0.00035152534935129707	1	0.5	0.00268057836260896095	0.000141821813252255777	0.0014832580747234439	0	-719.163734673884051	12.9967109800091993	0.00035152534935129707	1	0.5	0.00101126599052147963	3.65184274562907734e-05	0.000425302824453732079	0	-723.992585989581244	14.3880467970425094	0.00035152534935129707	1	0.5	8.24237903227736896e-05	0.000136007398406704356	0.000118313799866457116	0	-744.433240903103069	13.3643300168818797	0.00035152534935129707	1	0.5	0.000575907244685862569	0.000256205055524882019	0.000344218230533330303
25200	-4392.07307118957397	80.8702516203763508	1	0.210586282082916132	0	-715.933202835285897	14.4364493146473585	0.000576029615384153937	1	0.5	0.000248369529036302416	0.000127468908597610093	0.00017607201702550876	0	-731.954426998759118	10.8100508078940791	0.000576029615384153937	1	0.5	0.000315157522829631956	0.000156230985396495941	0.000153563582799111142	0	-756.006896179722276	13.8021548553788378	0.000576029615384153937	1	0.5	0.00081655075499740431	0.000136043709952206804	0.000498186136978542296	0	-719.999002410062417	13.881693893680076	0.000576029615384153937	1	0.5	0.00086465601580763005	0.000114249202621451718	0.000481567794776559255	0	-724.389064481646528	14.2163848603280663	0.000576029615384153937	1	0.5	0.000235325451732960189	0.000375588900128695806	0.00031058535754936755	0	-743.790478284097844	13.6078295470145516	0.000576029615384153937	1	0.5	0.000166488282183978911	0.000489791132550707661	0.000374414679616415929
25300	-4399.55974149559916	77.6908070254062579	2	5.98168170660681042	0	-716.083210415722419	13.6578369708923724	0.000838779401657375654	1	0.5	0.000265227448699970286	0.000218210122638790087	0.000279836923973138826	0	-735.077447844135804	12.8988605642152123	0.000838779401657375654	1	0.5	0.00136889135600787174	0.000563020719659095025	0.000913782880425123784	1	-758.305402001416496	13.8635167464829863	0.00177908233877848809	1	0.5	0.000858755082982392117	0.000124348871009793055	0.000493479144091614735	0	-721.229159639237309	10.8068340872544049	0.000838779401657375654	1	0.5	0.000760090201516946083	0.000361962897986986489	0.000380874871920734736	0	-724.494062449992384	12.6808453369750929	0.000838779401657375654	1	0.5	3.64025124080011089e-05	0.000838656091360034787	0.000337279119881470101	0	-744.370459145094173	13.1893597915402285	0.000838779401657375654	1	0.5	0.00027535071891698936	0.000398478723531465984	0.000401364223863298316
25400	-4396.4442768193303	79.9865382364588129	1	2.69874400460646013	0	-714.901393866133049	14.3732521355481602	0.000510094270254285204	1	0.5	4.38607904005987822e-05	0.00031784242592702562	0.000190251881708189158	0	-732.514794109686022	14.1811090201578711	0.000510094270254285204	1	0.5	0.000252946240730005632	6.41394610434131945e-05	0.000137224234894200119	0	-756.6928599422248	13.1900187520636223	0.000510094270254285204	1	0.5	0.00119980677203460192	5.34475506279889222e-05	0.000697806399920417562	0	-720.918546524788439	13.3830435564240382	0.000510094270254285204	1	0.5	0.000444248706112084066	0.00049580344035904454	0.000395702723639742909	0	-723.349040917511047	14.4083579396334116	0.000510094270254285204	1	0.5	2.20660890104383583e-05	0.000377951442546269718	0.000205232252593485045	0	-748.067641458987168	11.8427002995479711	0.000510094270254285204	1	0.5	0.00220192640076085321	0.000357099744858586855	0.00108998824658226574
25500	-4392.3253249420668	81.3348213846859238	1	1.20577588309793327	0	-715.930808270572584	13.6762132890320984	0.000317075854308760503	1	0.5	5.40693630268786727e-05	0.000706147326679508166	0.000423717284431788881	0	-731.680976805167461	13.654641244577693	0.000317075854308760503	1	0.5	0.000636005105557023009	0.000100779300971786683	0.000313323436834813394	0	-759.10982736240237	12.8504760139715746	0.000317075854308760503	1	0.5	0.000696686013328584076	0.00110506535636216994	0.000803851671363509015	0	-718.74910726711505	14.1225893515332217	0.000317075854308760503	1	0.5	0.000695602032360788012	2.14915186907446332e-05	0.000341116650038803362	0	-723.061271240492943	13.5271913375083255	0.000317075854308760503	1	0.5	7.83652305090985127e-06	0.000346858106981573033	0.000210897206985107504	0	-743.793333996316846	13.5519400178629894	0.000317075854308760503	1	0.5	0.000296690732287280625	0.00051288103908268671	0.000342713083299868925
25600	-4392.40899199989144	80.2141932747797881	1	1.91246685851206299	0	-714.977282818737081	12.6260764926761624	0.000405487964427401278	1	0.5	7.11121236862968472e-05	0.000207608280493275574	0.000178881375096171202	0	-732.573667826158271	13.5155543548480708	0.000405487964427401278	1	0.5	0.000740599605383274748	0.000365198855720477668	0.000597209352905071289	0	-756.554428880229693	13.6903535238302432	0.000405487964427401278	1	0.5	0.000519221607008238644	0.000390238201643968124	0.0004011942793462098	0	-718.894001062646907	14.3168088207634678	0.000405487964427401278	1	0.5	0.000381484305599313943	6.17766965098928244e-05	0.000231437244076131837	0	-723.499898222712318	14.1383929184414647	0.000405487964427401278	1	0.5	8.258781284062402e-05	0.000448466773876390662	0.000237881835648078656	0	-745.909713189406602	12.607810814735501	0.000405487964427401278	1	0.5	0.000695305193969007751	0.000952219670727387285	0.000940952064911627722
25700	-4394.32966738369487	82.5478278794790441	1	1.91246685851206299	0	-715.249286468072796	14.0613150745111355	0.000478382866047995432	1	0.5	0.000120433951505900184	0.000149349602469131721	0.000113694016877051514	0	-732.17021846065029	14.3620440573863348	0.000478382866047995432	1	0.5	0.000356590096683350778	8.01292753044558187e-05	0.000224958485722189341	0	-758.255123178348185	14.2499244068206661	0.000478382866047995432	1	0.5	0.000224609879142625252	0.000386136735188455501	0.000298197107260543971	0	-719.299482574987337	14.2433789165381803	0.000478382866047995432	1	0.5	0.000265050116211881716	0.000115852931366926644	0.00016889311231851786	0	-723.831300406119794	13.9805441749875818	0.000478382866047995432	1	0.5	1.67172356852378968e-06	0.00084062798868352951	0.000429226137362759947	0	-745.524256295516125	12.3387143899123473	0.000478382866047995432	1	0.5	2.84371927517973713e-05	0.00023785619459862917	9.47882938080942152e-05
25800	-4392.74057594837723	83.3155663744620654	1	0.49212871731969704	0	-717.347067573140293	13.8468522538067287	0.000333200591205453647	1	0.5	0.000468064336832578508	0.00018160915307030524	0.000358761176896747551	0	-731.698330956712994	14.0369160963849708	0.000333200591205453647	1	0.5	0.000592067101890747191	0.000215243567198101772	0.000385326569712309355	0	-755.893242406706577	13.2842689529467322	0.000333200591205453647	1	0.5	0.000892195910761378239	0.000274886671212210877	0.000501077162849849654	0	-719.30066439521363	14.1510658034355252	0.000333200591205453647	1	0.5	0.000187223143531439073	0.000108725849582846565	0.000126972647102459145	0	-724.760913514696426	13.9530351373656512	0.000333200591205453647	1	0.5	0.000137206649419724066	8.83754409386080072e-05	9.30997915130778425e-05	0	-743.740357101907421	13.6716120530840577	0.000333200591205453647	1	0.5	0.000164881652688638944	0.000901163897838779958	0.000486172560050168723
25900	-4393.60173551741718	84.3537051656329169	2	2.66097537617334234	0	-715.719419033825488	13.6985408516081861	0.000171986810464529774	1	0.5	7.48648000445147478e-05	0.000151298545517883159	0.000133918100842247815	0	-731.541620837913911	13.8046528187384325	0.000171986810464529774	1	0.5	0.000358150789504261126	0.000111154183942199471	0.000267414931371255291	1	-759.364874264644641	12.5906339689172047	0.0016719863099664944	1	0.5	0.00195327751256777577	0.00025303878218169238	0.00102676324728777704	0	-719.407963150730325	14.2320223252111724	0.000171986810464529774	1	0.5	0.00032861810889538612	0.000170244319385055328	0.000262690645885279715	0	-723.516223416958837	13.7129372477329419	0.000171986810464529774	1	0.5	0.000108721278672562366	0.000257550372978053877	0.000213469347238597859	0	-744.051634813344208	13.8327428828590904	0.000171986810464529774	1	0.5	0.000181134895730655912	0.000620762563267721816	0.000431916681727412711
26000	-4398.3812243177581	78.5596963895035429	2	1.3087268757163053	0	-717.111647803293408	13.5749002236438869	0.000464198439268639288	1	0.5	7.60076808577657621e-05	0.00113315198132898486	0.000626310473494174572	1	-731.881056281301994	13.5094216455081622	0.000233001138723438729	1	0.5	0.000394935465248175881	0.000259223392944510529	0.000269455312946618693	1	-755.971978108184999	12.6907271819165111	0.000233001138723438729	1	0.5	0.000957798937536732974	0.000215333643050129238	0.000466531580662867353	1	-722.659232097104336	13.4605159510254602	0.000233001138723438729	1	0.5	0.000288364004460929448	0.00110907682065238249	0.00067716242709123871	0	-726.253243881209414	12.0277196317587247	0.000464198439268639288	1	0.5	0.000790594910526249599	0.000452994383565772209	0.000467029942136858861	0	-744.504066146664172	11.9968138845503169	0.000464198439268639288	1	0.5	0.000544397992854872277	0.000494677027896663502	0.00066103091072530274
26100	-4393.82061383012024	81.2828432000553107	1	0.538274754611138717	0	-716.369231195289672	14.4704622369053446	0.00054307213705026005	1	0.5	0.000279326119246660169	6.65436654113961119e-05	0.000162343642308338963	0	-732.12001396747371	13.8276519109042901	0.00054307213705026005	1	0.5	0.000533070241215532321	9.2909362539785086e-05	0.000268860289621602631	0	-757.584320661722018	14.0990853350904253	0.00054307213705026005	1	0.5	0.000277852032263488792	0.000311660246089894618	0.000265303484038160997	0	-718.998183187852305	12.5213923151110169	0.00054307213705026005	1	0.5	0.000558910073005101883	1.80997073950341078e-05	0.000213522711057239002	0	-723.777874536077434	14.1270771619948228	0.00054307213705026005	1	0.5	9.79786090008524899e-05	0.000469346648397935267	0.000301546037913742054	0	-744.970990281705099	11.8914333131575241	0.00054307213705026005	1	0.5	0.000189772612595972103	0.00176407921788321971	0.000775453096354521208
26200	-4391.24705235134388	82.4774119896585489	1	0.625237930578154688	0	-715.294171205306952	13.8422979274628695	0.000464493224694474845	1	0.5	0.000126520939537739792	0.000170977145240422824	0.000122173035040428076	0	-732.079203411743833	11.9390885341879489	0.000464493224694474845	1	0.5	0.000505271975592290067	0.000272072491835479563	0.000504968335527422639	0	-756.949414089151674	13.9272151607641685	0.000464493224694474845	1	0.5	0.000397176965020976818	0.000383225549346753313	0.000413455345819270916	0	-719.433373529147161	14.1116398558327205	0.000464493224694474845	1	0.5	0.000541059847888413327	0.000143257350621538328	0.000318335811672134392	0	-723.843684432028226	14.3555341720891789	0.000464493224694474845	1	0.5	0.000154908368710221874	0.000335096104124243846	0.000234123959589865746	0	-743.647205683966035	13.9725496099288655	0.000464493224694474845	1	0.5	0.000188589100316108576	0.000651632963281685075	0.000393714235426420036
26300	-4391.21722990331546	82.0894910038575318	1	0.0461430006815240629	0	-714.943816233148709	14.3802121144690531	0.000401642670195932023	1	0.5	4.47513826303003881e-05	0.000309440698870423682	0.000186329609656156285	0	-733.062530977047118	14.0750371644327572	0.000401642670195932023	1	0.5	0.000166421779556325292	0.00052844638675369213	0.000320145303528938615	0	-755.883358703949739	12.7745275295059137	0.000401642670195932023	1	0.5	0.00089143234330893808	0.000240321296534482914	0.000671348959523139868	0	-718.96316006192626	14.1432683219552899	0.000401642670195932023	1	0.5	0.000689092565580184339	2.64112884914909756e-05	0.000353938814236401215	0	-723.617809783571829	13.3775902304726149	0.000401642670195932023	1	0.5	5.61004390672763939e-05	0.000657253045999106654	0.000291180868796215837	0	-744.746554143672029	14.3255092716749957	0.000401642670195932023	1	0.5	0.00033737918691268895	0.000177286499599029027	0.000259607407515757707
26400	-4394.59502933567637	79.8241595736657104	1	0.0538605738271403234	0	-716.718153028380129	11.6127018583044634	0.000542154085092116174	1	0.5	3.01382316517933203e-05	0.000976574985750978475	0.000657906767162794648	0	-731.862583996383933	13.8471913499913022	0.000542154085092116174	1	0.5	0.00041599925334762398	0.000223319139845394685	0.000276115900297276679	0	-755.879607973217276	13.6727223700096108	0.000542154085092116174	1	0.5	0.000869104318099698267	0.000266798866660218907	0.00053125699394617398	0	-718.897269567183912	14.0531586492253524	0.000542154085092116174	1	0.5	0.000463780512986796984	1.0602109217667304e-05	0.000206373919556370567	0	-725.969170037511049	14.2279042230116666	0.000542154085092116174	1	0.5	8.00262238728212101e-05	4.75397468651723347e-05	5.39532682617528485e-05	0	-745.268244733000643	13.2759856315170008	0.000542154085092116174	1	0.5	0.000634605712882863634	0.000922350996191146559	0.000789010977900952417
26500	-4392.35630459829008	79.9924404933720297	1	1.06116345285373037	0	-714.859849200546364	14.5028352760309822	0.000376990665439107307	1	0.5	3.74701971554661052e-05	0.000260241793453602061	0.000138752956113550138	0	-732.102203149124875	13.1343996647758949	0.000376990665439107307	1	0.5	0.000623797961119849551	0.000344735319316812397	0.000395923581237213318	0	-756.116687401657146	14.2203907947643948	0.000376990665439107307	1	0.5	0.000502344519580629227	0.000138245686928498379	0.000314003065890158925	0	-720.582091628718672	13.1540283069441006	0.000376990665439107307	1	0.5	0.00149499281953630655	7.00668825295729835e-05	0.000826730946198866784	0	-724.29744360326174	14.0321285190965064	0.000376990665439107307	1	0.5	0.00025033411251987244	0.00046968680146135971	0.000329814902743578021	0	-744.398029614980942	10.8854391203012106	0.000376990665439107307	1	0.5	0.000214025464677987127	0.00156680256113202057	0.000636814961831386542
