generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20500	-4400.82787788306905	80.1633250676480316	1	1.10985838748597154	0	-724.173900856025057	12.8348209709825394	0.000514879967584298912	1	0.5	0.000410214695377887758	0.000607380062895236791	0.000404177270699597154	0	-779.958965216061415	12.4766200402058409	0.000514879967584298912	1	0.5	0.00126971394288671489	0.000827288369572334024	0.0011428666023544495	0	-762.302220013635178	13.7631433436606585	0.000514879967584298912	1	0.5	0.000283094822629552324	0.000550654627090453814	0.000452433276694498283	0	-710.580371219108088	14.4097708243570004	0.000514879967584298912	1	0.5	0.000432574057105896315	1.31140187297394308e-05	0.000215123938152331597	0	-713.277334796556147	13.1616807400570028	0.000514879967584298912	1	0.5	8.56113288045728065e-05	5.43136568311570775e-05	8.73449830553897324e-05	0	-710.53508578168271	13.5066020781374405	0.000514879967584298912	1	0.5	0.000250746586128344794	8.40838979207341055e-05	0.000132834036996400541
20600	-4399.19931883477511	87.8237998805114444	3	3.19027227534380931	0	-722.240130603711691	13.9533340772925492	0.000265710482805944803	1	0.5	5.23892348157801991e-05	0.000637898278643433438	0.000307373969251532929	0	-778.548443553140032	12.7629387326573323	0.000265710482805944803	1	0.5	0.000311562148590099138	0.000804285256762844671	0.0006636660970734357	0	-763.738755794010444	13.9164378338194421	0.000265710482805944803	1	0.5	0.000292165515453756926	0.000639046007339060993	0.000445731021740412359	1	-710.773117657593843	13.9791378249894525	0.000515064489383754089	1	0.5	0.000367718673655583687	7.49607019351374569e-05	0.000247264542230267654	1	-713.784197137925275	14.5790553395909104	0.000515064489383754089	1	0.5	0.00019374891573528498	6.27305244490353783e-05	0.000121667859622513931	2	-710.114674088393485	13.0678596078584626	0.000285681481138645775	1	0.5	7.54126310721527077e-05	2.05117968367153522e-05	3.56925558315085897e-05
20700	-4398.76485348057213	79.649585643580906	2	3.86566660636108583	0	-722.708161515704546	14.1612673367211332	0.000733788829507288029	1	0.5	7.02115182334431556e-06	0.000530062961274232504	0.000285199150996169322	0	-779.033295936027798	13.569371231048903	0.000733788829507288029	1	0.5	0.00088879929287394451	0.000316922798878485959	0.000556509664938202109	0	-762.272658897838937	13.9623221815191574	0.000733788829507288029	1	0.5	0.000442372865937269385	0.000344800566645718878	0.000412322800204792525	1	-710.833602145249756	11.1401412294470035	0.000231080044138957019	1	0.5	0.000659457295297978465	2.12705420704374885e-05	0.000465237969587505842	1	-712.731231728433613	12.5976194436178535	0.000231080044138957019	1	0.5	1.65580919455644668e-05	0.000352737400179787414	0.000135192264623848268	0	-711.185903257317364	13.6783987090914678	0.000733788829507288029	1	0.5	9.99255528747932997e-05	9.7153483280259178e-05	7.84733889804545959e-05
20800	-4402.02759898056684	94.2449509034261865	4	4.2860599826058623	0	-723.360212872540046	14.1188852986215636	0.000592476103253457959	1	0.5	0.000220253867058416554	0.000482737856495788419	0.000330886292222789819	0	-778.277343716565838	12.9096798515471711	0.000592476103253457959	1	0.5	0.000694304319960465321	0.000777527836707479205	0.000826847417932608246	1	-762.316245255902345	13.6183591490738891	0.000778013851028366084	1	0.5	0.000362152360011256996	0.000879792101399788531	0.000605350926367940307	0	-714.062266972751104	13.6208035865612693	0.000592476103253457959	1	0.5	0.000266848909430913799	0.000836137273841657284	0.000581922029614987128	2	-713.538084191171492	14.5883717621874673	0.000444070613083225377	1	0.5	0.000100596919723711494	4.41201615016995305e-05	7.61589201583140848e-05	3	-710.473445971635556	14.1515689145405119	7.90017099125578685e-05	1	0.5	0.000652410171068284724	4.77268198231971391e-05	0.000349786724003187523
20900	-4404.33244117153208	82.4934783247657606	2	4.17920790469590031	0	-722.259425511232166	14.3124320901234974	0.000380464210732522749	1	0.5	4.36205972933790149e-05	0.000504229816905651658	0.000269885936956447902	0	-778.191700114950322	13.2933216232992031	0.000380464210732522749	1	0.5	0.00056039055633207136	0.000504671981426865605	0.000450657926180796802	1	-762.720625266282582	13.5562076816741559	0.000850472467848094587	1	0.5	0.000204680851957346791	0.0010614452472268005	0.000645370610596063331	1	-713.024636909948072	13.5659823707839102	0.000850472467848094587	1	0.5	0.00100892708648613549	6.02024416530201424e-05	0.000475169535267543454	1	-713.033533375506408	14.3182740506629322	0.000850472467848094587	1	0.5	9.79077692480204354e-05	0.000115033355307078133	9.26993421758104196e-05	1	-715.102519993611736	13.1069072395714219	0.000850472467848094587	1	0.5	0.000323130470615965826	0.000878418657517212069	0.000681655453994347519
21000	-4397.10429256763837	83.7570281079279795	1	0.263157857652954186	0	-722.514095476160946	13.3159684861026726	0.000529341046351060481	1	0.5	6.79215969489017435e-05	0.000310498246300837237	0.000147851732349778102	0	-777.978198640418782	14.1090871659149535	0.000529341046351060481	1	0.5	0.00024595066223464222	0.000505945340818006136	0.000368352575206973049	0	-762.618700014063847	13.5455012788833695	0.000529341046351060481	1	0.5	0.000180208370476138516	0.00088183268434735161	0.000469250155946100808	0	-710.792647734748471	14.3776617782715661	0.000529341046351060481	1	0.5	0.000346559163479107665	8.99984115644641915e-05	0.000223395564122731965	0	-712.460286938597278	14.5204381884755875	0.000529341046351060481	1	0.5	5.20503913666243801e-06	0.000335270797332881015	0.000167115720353792771	0	-710.740363763649043	13.6660311314796346	0.000529341046351060481	1	0.5	0.000445958753547027824	1.21490422067665276e-05	0.000265683570509963934
21100	-4405.09450265727719	83.1838116173341291	1	0.186768387163498889	0	-723.941564863583721	14.4103521415101969	0.000307158424827567089	1	0.5	2.62208725240306904e-05	5.74138740590195802e-05	3.6167832980312718e-05	0	-779.348911784958659	13.7663782469150355	0.000307158424827567089	1	0.5	0.000570833392866073089	0.000181958033038081001	0.00041416939377552297	0	-763.656457968935456	13.1532908377177264	0.000307158424827567089	1	0.5	0.000643597484425833307	0.000329476147924148558	0.000564202742181943483	0	-712.226788102164505	13.7108789512167633	0.000307158424827567089	1	0.5	0.000764426979305723119	0.000247043747348469147	0.000459267320971334166	0	-715.319592348393826	14.1558742392094814	0.000307158424827567089	1	0.5	0.000355350142401831149	0.000349035734439767013	0.000347028881757583871	0	-710.601187589240567	13.9087562487769141	0.000307158424827567089	1	0.5	0.000362060813707598846	0.000120534683967667871	0.000205225236289823416
21200	-4400.67837246824274	85.1547760098338955	1	0.300459413955319832	0	-722.527045023059372	14.366184074607423	0.000544609120969674425	1	0.5	6.03479644218242445e-05	0.000313238422201385803	0.000170481462597005159	0	-777.872865793721303	13.3394292959712537	0.000544609120969674425	1	0.5	0.000241112254838904704	0.000781252624928173087	0.000575908415409753988	0	-762.812543078453928	13.4872394446449402	0.000544609120969674425	1	0.5	0.000288339320172815809	0.00106822093469137935	0.00068247466535500045	0	-711.609853253535789	14.7326262142894997	0.000544609120969674425	1	0.5	3.31522337489362399e-05	9.41766371914833208e-05	6.19876516831847256e-05	0	-712.621449699631853	14.7261112531686162	0.000544609120969674425	1	0.5	3.31572194009946403e-05	0.000101364716589576835	6.61655698659817561e-05	0	-713.234615619840156	14.2338802722924989	0.000544609120969674425	1	0.5	2.98401303922725906e-05	0.000456297443476527784	0.000220592525745463012
21300	-4402.08023572580441	86.6132042043949895	2	1.79754011996918028	0	-724.348177466806874	13.707253185894297	0.000505998106866189308	1	0.5	0.000388679663027227478	0.000614413724721853669	0.00053107047120095729	0	-777.844485707984745	13.5573411149210408	0.000505998106866189308	1	0.5	0.000321943545922034565	0.000643001102979775998	0.000419386779140883375	0	-762.993351448838666	13.4648904549865378	0.000505998106866189308	1	0.5	0.000785678772644730471	0.000283742385918948838	0.000465813864485297726	0	-711.199268623565331	14.2490594127890908	0.000505998106866189308	1	0.5	0.000397590554330047108	0.000158426430642719676	0.000285671177469868536	0	-713.052249971854962	14.5149814387808238	0.000505998106866189308	1	0.5	0.000124697514050062149	0.000209104568681102286	0.000159940106894539705	1	-712.642702506753722	14.2750391227611502	0.00150181759212928822	1	0.5	0.000376637561508613185	7.74814387936576443e-05	0.00020659256744291933
21400	-4398.18231430713604	82.8864012277815476	1	0.420678835901995507	0	-722.405034112570775	14.4469793016855306	0.000523964802475172385	1	0.5	4.39418294346953766e-05	0.000363873559253313924	0.00019667016222886226	0	-778.054547903874663	13.3829341002456097	0.000523964802475172385	1	0.5	0.000528710179820585124	0.000813383559661470476	0.000609846072153906915	0	-762.577532259028317	12.691978700552534	0.000523964802475172385	1	0.5	0.000444174493383998567	0.000299991201929644658	0.000459783329839788687	0	-710.7818327108007	13.9573877467446312	0.000523964802475172385	1	0.5	0.000213787748263054929	0.000141324230335495134	0.000149251665432127001	0	-713.764356388128135	13.7845772524738557	0.000523964802475172385	1	0.5	0.000198363669988754971	0.000365096535943516159	0.00023804904910230501	0	-710.599010932733222	14.2767348877393321	0.000523964802475172385	1	0.5	0.000139364897225258204	7.77930208582339688e-05	0.000119969101254659079
21500	-4398.55769381145637	84.6182145813862547	1	0.742227312410591589	0	-722.81180956458752	13.9728437102026852	0.000385140606568127502	1	0.5	9.38831421152465275e-05	0.000770333576140269172	0.000410370897674522514	0	-778.091572569274604	13.3333047904985236	0.000385140606568127502	1	0.5	0.00019819930862711657	0.000822786930554444745	0.000575718451504337084	0	-763.026945087075774	13.8250082738467857	0.000385140606568127502	1	0.5	0.000387646539449263696	0.000644953233371893292	0.000500057500410372576	0	-710.511738475438733	14.2569988590736791	0.000385140606568127502	1	0.5	0.000490807134373057175	2.26540915203547783e-05	0.000236610929820666344	0	-713.253853403568428	14.6906032551531105	0.000385140606568127502	1	0.5	6.75118803848160178e-05	5.3739320678347356e-05	5.67921029354466258e-05	0	-710.861774711511316	14.2573348350248903	0.000385140606568127502	1	0.5	0.000402164420079572846	0.000130016463560956815	0.00024693692651255153
21600	-4403.96773260221835	82.2638704628577244	1	2.08486243905597979	0	-723.497471049935257	14.4125017368191699	0.00113719976535564754	1	0.5	4.63565347217334865e-05	0.000386568903528852867	0.000206832752887582845	0	-779.17228725909024	13.7357809149648062	0.00113719976535564754	1	0.5	0.000729852540801744767	0.000389191953697532453	0.000539683901523111483	0	-762.687787524150394	13.3969269085295259	0.00113719976535564754	1	0.5	0.000573218033496229458	0.000890696317410069431	0.000719052208251923165	0	-713.683611486416453	13.9318146351202579	0.00113719976535564754	1	0.5	0.000182566713564947988	0.000472807266263764402	0.000356287997706566831	0	-713.242385327945613	13.0930199841983939	0.00113719976535564754	1	0.5	9.63264774838913597e-05	0.000234302973917258994	0.000204478925079429661	0	-711.684189954680505	14.6030221090838275	0.00113719976535564754	1	0.5	8.77031077707607099e-05	1.01430939424543838e-05	5.19256949356959247e-05
21700	-4407.59292050314798	82.1400293826798418	2	3.77059181226778595	0	-723.488612635500658	13.2880066275375501	0.000435464063045560245	1	0.5	2.98115017640802326e-05	0.00117660990646868907	0.000666431530366844616	1	-779.480852536551879	14.1068021291197034	0.00128232929669749949	1	0.5	0.000387613791238356875	0.00033335267703705877	0.00034042506154627431	0	-764.937991982975177	13.5495145932652914	0.000435464063045560245	1	0.5	3.4888547552665869e-05	0.000842381321448757597	0.000375147272074647471	0	-710.404214364004929	14.5029288468515052	0.000435464063045560245	1	0.5	0.000137251825240493255	7.42897940753816955e-05	0.000111879158443864017	1	-713.139083219990653	13.2023349111578128	0.00128232929669749949	1	0.5	4.97617071510615845e-05	0.000218890166912370115	0.000165532015308097428	1	-716.142165764125025	13.3783270365791989	0.00128232929669749949	1	0.5	0.00035659966919700817	0.000900105452026775713	0.000676829859378377916
21800	-4403.25925092420312	97.4452458609909939	5	10.1557789181406104	0	-722.714754304586222	13.2318592267981039	0.000558025665336282675	1	0.5	6.94025018432314103e-05	0.000622389622350684219	0.000276925383163376213	1	-778.888577061824662	14.1666195966356483	0.00111017124225793688	1	0.5	0.000272308012423649263	0.000416665678436421987	0.000342629710035843762	2	-762.802711964852392	13.4509125290163674	0.00053358281199233199	1	0.5	0.000236545646504733896	0.000258305173841967529	0.000292408793800721196	0	-710.602199704080817	12.6996502923762336	0.000558025665336282675	1	0.5	0.000117205200077002655	4.65931947078753578e-05	0.000105410108038476137	3	-712.933513676607959	14.672227473536557	0.00121384458914781598	1	0.5	6.40731836717127077e-06	0.000105935952168248606	5.20308726628421637e-05	4	-715.317494212250949	13.3427593961320206	0.000561635037044076572	1	0.5	0.000253196574340153581	0.00126420331355501505	0.000739219846633429106
21900	-4401.43444334892229	83.7966899437430612	1	1.14362575799825783	0	-723.17661561586408	14.1645996730625949	0.000456543803838017209	1	0.5	2.76288199934400383e-05	0.000114801408370785796	8.0817539931230255e-05	0	-777.877163203812529	13.4625169993064873	0.000456543803838017209	1	0.5	0.000485231182192813438	0.000445349982582001597	0.00052193433815912293	0	-763.285056589141618	13.5419079611612965	0.000456543803838017209	1	0.5	0.000905452928394878394	0.000349045810268149969	0.000583683085162970848	0	-711.823881048987801	14.2135653918580154	0.000456543803838017209	1	0.5	0.00026913387869538616	0.000378280808790053204	0.000317102728616427271	0	-713.179193164760818	14.5763518991453651	0.000456543803838017209	1	0.5	0.000137514453496815253	0.000133578165753326484	0.000129737068866577718	0	-712.092533726354986	13.8486025679184568	0.000456543803838017209	1	0.5	0.00093767185945906517	6.10131995148010563e-05	0.000501017437005062756
22000	-4403.88694771750124	84.1262647748827561	2	1.44215672244682414	0	-725.503362186414165	13.9948345315893494	0.000605097209299645293	1	0.5	0.000638646483899742851	0.000194556877367579195	0.000423424788397218051	0	-778.308162307302609	13.9170952633474183	0.000605097209299645293	1	0.5	0.000171306687366711431	0.000725406174355143333	0.00042038938103110561	0	-762.518242853519496	13.6035781434123493	0.000605097209299645293	1	0.5	0.000350492122136039663	0.000890959297992954943	0.000623966911541081544	0	-712.553616399450789	12.2418335262747942	0.000605097209299645293	1	0.5	0.000844438733433173225	0.000199572503270780159	0.000392577728612819457	0	-713.030656113224154	13.9324591280261618	0.000605097209299645293	1	0.5	0.00012680836571890466	0.000156822303523642699	0.000162762704370967827	1	-711.972907857590371	13.4696890885774003	0.00114942731993939308	1	0.5	0.00043674476040621936	2.67656300704437038e-05	0.000274229650472558649
22100	-4400.41232450350253	81.8751521552825636	1	0.26537547223436575	0	-723.359920571049429	13.2097673551678874	0.000395970037648681582	1	0.5	0.000103955729723950242	0.00110750508796744209	0.000517597569316389453	0	-779.34802251414601	12.5054299532849598	0.000395970037648681582	1	0.5	0.000139851519251096113	0.00173581995933541578	0.00105377695637979955	0	-763.207205779788637	13.6966370687956562	0.000395970037648681582	1	0.5	0.000674491868188235107	0.000403420549631060158	0.000497423223870711016	0	-710.096456606111019	14.5179935376891649	0.000395970037648681582	1	0.5	0.000257952254698917758	2.68458581291174351e-05	0.000132859936532697215	0	-712.459827937365048	13.9893273588723286	0.000395970037648681582	1	0.5	1.21942229167646071e-05	0.000280812048732043053	0.000122623912982744725	0	-711.940891095042844	13.7169644461889551	0.000395970037648681582	1	0.5	0.000317334404332288795	0.000429915906366945587	0.000321511946534949614
22200	-4401.43648006019066	83.2549548653565523	1	0.526437422385495846	0	-722.893024362070719	13.4810343212568036	0.000549897883801369908	1	0.5	1.56350781805082829e-05	0.000793323510165290621	0.000460021234878136925	0	-779.037538423469982	12.8084635515165246	0.000549897883801369908	1	0.5	0.000914694181866292609	0.000306852159973633009	0.000715660512964459337	0	-762.300531777796095	14.0735627522409317	0.000549897883801369908	1	0.5	0.000367719923109314324	0.000412246291302037623	0.000388889108934658884	0	-712.530831737523158	14.3696657131258476	0.000549897883801369908	1	0.5	4.46729807363267399e-05	0.000356028306059641972	0.000184643505799137993	0	-712.496917184165	13.7203767815506446	0.000549897883801369908	1	0.5	9.87640243734754043e-06	0.000326019006183842159	0.00019624621717704755	0	-712.177636575165934	14.4548864308092355	0.000549897883801369908	1	0.5	5.140466474291103e-05	0.000295742833713030675	0.000161894223732727351
22300	-4400.92178526114276	81.4837492789006319	1	0.620326890052753543	0	-722.975916597756736	13.9822320661367456	0.00060912326946657182	1	0.5	5.27052609949961275e-05	0.000750756306480697909	0.000372272867687261223	0	-778.125272496571256	12.3676169016230997	0.00060912326946657182	1	0.5	0.000700523590803578031	0.000581280160905913367	0.000778294800135724183	0	-762.557474810902136	13.8320027050153058	0.00060912326946657182	1	0.5	0.000468835292999420156	0.000276579274332145483	0.000327354359057635427	0	-712.964470437585987	13.6240587879216442	0.00060912326946657182	1	0.5	0.000327204046737600653	0.000579030895018067273	0.000394443464219860812	0	-713.695501742988995	14.043114206902132	0.00060912326946657182	1	0.5	8.57659631318604418e-05	0.000671159205509664898	0.000352701170184484204	0	-710.603149175337194	13.3182855725449691	0.00060912326946657182	1	0.5	0.000140000609109582557	5.73697069611253346e-05	7.57834156305097075e-05
22400	-4404.80055996427654	81.5838287818028363	1	1.71823654865962783	0	-721.985482224752218	14.0566601115043444	0.00023240072807087297	1	0.5	3.07953112807328851e-05	0.000353725098009556138	0.000214166239195480218	0	-779.280408714543569	13.5648943208743304	0.00023240072807087297	1	0.5	0.000534665349330465953	0.000646708655792993764	0.000619392526105566523	0	-764.898704045874638	12.937302400533941	0.00023240072807087297	1	0.5	0.00113874565466865916	0.00018494580350440201	0.000755472495673012163	0	-710.706709087012882	14.2296894702731862	0.00023240072807087297	1	0.5	8.90972366712185026e-05	0.000188199620167500394	0.000152869040386078761	0	-716.334492177701236	13.43649374521884	0.00023240072807087297	1	0.5	0.000281724188607048993	0.000764333012310099841	0.000451475848904638597	0	-711.594763714392229	13.8474446987859263	0.00023240072807087297	1	0.5	0.000881721259137800651	9.41791513430551339e-05	0.000497179839724102689
22500	-4407.45427533724524	79.8517715620911162	1	2.72580778935717305	0	-725.369657253085393	13.7951750689509396	0.000268342454331785708	1	0.5	0.000784635567795841159	0.000155780558268048925	0.000494560957603069982	0	-778.769559867942689	13.5178411038195829	0.000268342454331785708	1	0.5	0.000199456208267599682	0.000984765349350646361	0.000534780227233509677	0	-766.086466886757762	12.4502915878857898	0.000268342454331785708	1	0.5	0.000602223184904515023	0.00112522242289390625	0.000995777328775033447	0	-710.019464397959041	14.0651432705652262	0.000268342454331785708	1	0.5	0.000173420353801553162	6.28472666771430857e-05	0.000134159687773366865	0	-716.288861287184886	12.9135084602687549	0.000268342454331785708	1	0.5	0.000493445155302204381	0.000310272541691357514	0.000485148277729053701	0	-710.920265644315236	14.5012407276055697	0.000268342454331785708	1	0.5	3.20698408675501167e-05	5.78130632057767638e-05	4.88280418114570141e-05
22600	-4400.61067612727402	81.6525755011459182	1	0.713311117499252356	0	-724.332430550024924	13.0476181934572448	0.000418080264300847953	1	0.5	0.000239536766299962278	0.0011650608256031543	0.000603138220818335755	0	-777.827585818977923	12.8315653654119632	0.000418080264300847953	1	0.5	0.000386239674142176625	0.000654839313762490432	0.000619559025405193135	0	-763.234970953554694	13.3078156452846255	0.000418080264300847953	1	0.5	0.000735832643433973811	0.000301780082343193598	0.000585792940042389977	0	-710.437582432479076	14.6029256384047645	0.000418080264300847953	1	0.5	0.000134228319627587353	9.14229458695195696e-05	0.000106596368674105602	0	-714.205188749725721	13.5650491129266921	0.000418080264300847953	1	0.5	0.000228654847317143732	0.000375971423084156585	0.00034885795800337373	0	-710.572917622512591	14.0033575747631147	0.000418080264300847953	1	0.5	0.000350219011829275219	7.28916887127231943e-05	0.000236173484180021519
22700	-4403.98505971666873	82.4676863110099561	2	7.35976618831475715	0	-723.070881423105675	13.6951385884503356	0.000330866894815647983	1	0.5	6.32051892651717609e-05	0.00106104996551782032	0.000573895148945245833	1	-780.113421948802511	14.1852158977818235	0.0007377181189287418	1	0.5	0.000227404712460624466	0.000198235259585003126	0.000188193781758137058	0	-763.447579772557106	13.7990028199941808	0.000330866894815647983	1	0.5	0.000539210905495909085	0.000442324754957237149	0.00050904082760889406	1	-711.418974297457908	14.5390082431797616	0.0007377181189287418	1	0.5	0.000121375015941816155	0.00015739969157778266	0.000130943540460822807	0	-712.955121269105916	14.4857406991522666	0.000330866894815647983	1	0.5	7.57132846755250133e-05	0.000148423464305697905	0.000101426126107942341	0	-712.9790810056395	13.1404003789614663	0.000330866894815647983	1	0.5	0.000308574175364291871	0.000791346873720812668	0.000457667623071532825
22800	-4403.13132552189927	75.4650003231059827	1	5.19031076551734838	0	-724.415221472029316	12.7918601919340063	0.000530391087473804307	1	0.5	7.26536838294424367e-05	0.00158373360529442714	0.000710792885066538309	0	-778.102179153088969	13.5398278681808399	0.000530391087473804307	1	0.5	0.0006742679429657389	0.000431501448954883186	0.000594229803126078708	0	-762.906774542480662	13.1064263661866605	0.000530391087473804307	1	0.5	0.000136740888409992648	0.000961707686632874486	0.000454896797402571426	0	-712.207506189474088	13.7094907887873134	0.000530391087473804307	1	0.5	0.000218264879228045156	0.000477767197400175939	0.000296643084585014366	0	-713.297513979500877	14.4834253893579614	0.000530391087473804307	1	0.5	0.000165401098551975199	0.000130976097063856994	0.000137024829312085443	0	-712.202130185325473	11.2402020115014594	0.000530391087473804307	1	0.5	6.96918396890914188e-05	0.000312770143572011568	0.000264035175137446838
22900	-4397.94136167918896	84.6755364981724625	2	0.375943727710690456	0	-722.902739454511448	13.9531304096638884	0.000422414689972460159	1	0.5	9.55496629810428027e-05	0.000756734605409644734	0.000437825413859580371	0	-777.979630353133416	13.7667461073422785	0.000422414689972460159	1	0.5	0.00030782685433546563	0.000681878843328648579	0.00045396467240962511	1	-763.301779493964773	13.4700675247427224	0.000584219320221662417	1	0.5	0.00102114840205540995	0.000365873360992341175	0.000688246040441830979	1	-710.548220924040152	14.2087498319838765	0.000584219320221662417	1	0.5	9.79235360193335917e-05	2.03843100182851116e-05	4.98287764184691134e-05	1	-712.423861318575177	14.5011215755627951	0.000584219320221662417	1	0.5	2.31696341093510037e-05	0.000195869079297278045	9.93961495573958002e-05	0	-710.785130134964106	14.2689190373406465	0.000422414689972460159	1	0.5	0.000452632495952010863	6.87787460154161336e-05	0.000269458435954989645
23000	-4404.33026420371698	82.5826880938033412	1	0.598968249320432466	0	-723.895655251619473	13.916142230166253	0.000740965032788698736	1	0.5	0.00029622902273973334	0.000427726080376760874	0.000322112625929312987	0	-778.726549343687338	13.8453919795289728	0.000740965032788698736	1	0.5	0.000141686056152345684	0.000869585855486223612	0.000502132603559950251	0	-763.225472371739443	13.4881692995225464	0.000740965032788698736	1	0.5	0.00011689143122389908	0.00109513972088355963	0.000547074172564005769	0	-712.6024476470227	13.8272419711920698	0.000740965032788698736	1	0.5	0.000609136186366598183	0.000256209488264484589	0.000389830510556638768	0	-714.305031853753576	14.3089422795310313	0.000740965032788698736	1	0.5	0.000329778122083318253	9.17605855623049321e-05	0.000221998056047155386	0	-711.575107735894903	12.8862006218546057	0.000740965032788698736	1	0.5	0.000251278806312692736	0.000225930843349206659	0.000180683876947011676
23100	-4401.90187661687287	80.2926508115315585	1	0.643348866155482813	0	-722.944408166059929	13.517832991391117	0.000703613945746458754	1	0.5	3.47042456489062508e-05	0.000202125334867030013	9.31015988490210193e-05	0	-778.080912361647052	13.6988101767561954	0.000703613945746458754	1	0.5	0.000223026973284999716	0.000740638197692110463	0.000430957621649496027	0	-763.244260167541483	13.0965111782399823	0.000703613945746458754	1	0.5	0.00040378247952543362	0.00128254070169169562	0.000873848904001260445	0	-712.288935299301215	13.0818582620403827	0.000703613945746458754	1	0.5	0.000788852223523059805	0.000121428137474849704	0.000367228977368546327	0	-714.103920574536005	13.4753768350691949	0.000703613945746458754	1	0.5	0.000237253283827841967	5.74888333842260113e-05	0.000177078571225448427	0	-711.239440047787411	13.1241664042297828	0.000703613945746458754	1	0.5	0.000397031489486737602	7.14448087198113355e-05	0.000285817351164296539
23200	-4403.34093606541683	84.1570131526303129	2	1.81342920223312198	0	-723.231162889713346	12.8396734746235737	0.000201382731888517054	1	0.5	0.000261635156522634614	0.000267201855123714303	0.000328453713932277535	0	-779.382665279836942	13.9853061018943237	0.000201382731888517054	1	0.5	0.000135245191804342303	0.000577250574624792916	0.000321400118156539138	1	-762.643378162687327	13.8996796038462769	0.00070135341036108175	1	0.5	0.000419313846204164887	0.000249500687459167656	0.000364842494371024574	0	-710.319589597563095	14.5068869321877187	0.000201382731888517054	1	0.5	0.000207975882289356158	0.00014467977319084917	0.000171479121462883035	0	-715.471013626077479	13.2405546564726357	0.000201382731888517054	1	0.5	0.000556673738198333666	7.32329613688462719e-05	0.000250680881562534538	1	-712.293126509538979	14.1215635192401265	0.00070135341036108175	1	0.5	0.000343558703007560524	0.000348062783841745528	0.000324145135833205111
23300	-4400.50608674742034	83.9218907341351894	1	0.596031321498280309	0	-723.323769732571009	14.026645516320567	0.000729767295002398033	1	0.5	6.71152228854783811e-05	0.000767076296423356671	0.000409756544433595373	0	-778.012711419997913	13.1394669903715879	0.000729767295002398033	1	0.5	0.000240153024132301466	0.000797733595582871013	0.000598311064261771168	0	-763.046651043988618	14.1428074568097628	0.000729767295002398033	1	0.5	9.88376820314375548e-05	0.000586059218259363485	0.000323382125608894584	0	-711.63812781022375	14.3584751355652074	0.000729767295002398033	1	0.5	0.000208132173261438324	0.000223719319046165942	0.000223175445671509263	0	-713.117744548363021	14.1157960729681875	0.000729767295002398033	1	0.5	1.94706351925743486e-05	0.000574827169114318554	0.000268946552783812535	0	-711.36708219227603	13.8260429117971935	0.000729767295002398033	1	0.5	0.000533829240728392177	1.60837024153247048e-05	0.000309169169059140474
23400	-4403.69788435159717	84.5042752407952236	2	0.909648085649723992	0	-723.349001954186974	13.4445920454065124	0.000375672217020319268	1	0.5	0.000255919467038953098	0.000196138776181691834	0.000180419256181458203	0	-780.421937667643192	11.9487727145322591	0.000375672217020319268	1	0.5	0.00142231247278439975	0.000851508074111464639	0.000943865417167851373	0	-762.947422380071089	14.2217434500851425	0.000375672217020319268	1	0.5	0.000329141606862650002	0.000306306235849027975	0.000315259713537414889	0	-712.725396519062656	13.7112477923337046	0.000375672217020319268	1	0.5	0.000666708992177113052	0.000379279443340086104	0.000479901230824958023	0	-713.743657254421578	13.6631587561309651	0.000375672217020319268	1	0.5	8.13850477553677832e-05	0.000662853066534038618	0.000416572094763995081	1	-710.510468576211338	14.4841400658250201	0.000471609636566283738	1	0.5	0.000313456471221757892	6.27212197105488111e-05	0.00018529012189742283
