generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36700	-4314.71337548679185	81.2601336883826662	1	0.165931098192313831	0	-708.662723484437493	14.1493140251495895	0.000340428269839909627	1	0.5	1.67161393991423627e-05	0.000159413361057179312	9.96996086022156974e-05	0	-718.159345233880799	10.9533898175532229	0.000340428269839909627	1	0.5	0.000277150639873728968	0.000149533042562876271	0.000139842546786926846	0	-708.03530957120654	14.0552440449725111	0.000340428269839909627	1	0.5	8.19355561788914289e-05	0.000669720580416985367	0.000385888388157710376	0	-752.287882754422412	13.5397262894525863	0.000340428269839909627	1	0.5	0.000207904661160240129	0.000654692301996870232	0.000483171458631962661	0	-709.884016556613801	14.0666148333203918	0.000340428269839909627	1	0.5	0.000261555140184040549	0.00023563323855205643	0.000271447721585500843	0	-717.684097886230802	14.4899133773757445	0.000340428269839909627	1	0.5	0.00014018941784313502	6.04007450051785043e-05	0.000106717713506296907
36800	-4315.91194380317302	84.8488075786027878	2	0.499004644025033361	0	-709.690217046753673	13.90510684880919	0.000150694517814342339	1	0.5	8.55631031738009309e-05	0.000752393324492249549	0.000439747074404593804	0	-717.973996068213069	14.0925808980136011	0.000150694517814342339	1	0.5	0.000201878692198620343	0.000396656415366235823	0.00026953452571798405	0	-704.796044892634768	12.5656262500599478	0.000150694517814342339	1	0.5	0.000325004366894779742	8.03504502028745205e-05	0.000148441641784599013	1	-756.311123693691115	13.6922120589910961	0.00428817370458471885	1	0.5	0.000521178410487566535	0.000602696764535634024	0.000527459669398634159	0	-708.95094244353686	14.5338128638539992	0.000150694517814342339	1	0.5	8.76282316964628464e-05	0.000226959662506692078	0.000157667963862995176	0	-718.189619658343531	13.7979677123190569	0.000150694517814342339	1	0.5	0.000105352621447969531	6.54201459655800859e-06	4.47230145679417747e-05
36900	-4313.81038204021479	86.3385892787776612	3	3.4978945885638284	0	-710.113062492366112	13.9817901772555704	0.000490868168929140414	1	0.5	0.000217460194848924859	0.000418667609926535393	0.000281677754843544638	0	-718.766485957022496	13.9652373215120047	0.000490868168929140414	1	0.5	0.000276860257561045871	0.000332507492573187919	0.000332046136743854099	1	-705.661068487121383	11.1516545761626169	1.99055600127971959e-05	1	0.5	5.28562775634835804e-05	0.000161866247748519628	0.000150102744965703133	0	-752.444323546744158	13.0257550702336289	0.000490868168929140414	1	0.5	0.000764989799766256575	0.000416806219199399605	0.000678867365816770854	2	-709.287699341850384	13.0108549128532989	0.000271536064159866666	1	0.5	1.68318426687718725e-06	0.000584547359962089255	0.000226852621646796908	0	-717.53774221511037	14.5853939057663524	0.000490868168929140414	1	0.5	0.000195674645086065251	6.15415206481634161e-05	0.000129519056678798378
37000	-4317.65057856432304	81.7581595329956059	1	2.29398804040310234	0	-709.006235038832756	14.1682982457284705	0.000332839640928792057	1	0.5	3.97250573298291875e-05	0.000409252500596102309	0.000242676284878127292	0	-718.495623809902213	13.977306695411384	0.000332839640928792057	1	0.5	0.00025244923935397438	0.000375228275680542162	0.000340081284044929449	0	-707.348348398871167	13.3087330548806584	0.000332839640928792057	1	0.5	0.000305954415063390604	0.000465808330045343279	0.000449734065338369291	0	-753.117611813653298	13.9805586217104008	0.000332839640928792057	1	0.5	7.99821895590564069e-05	0.000797338981357011253	0.000425066434917545756	0	-709.237903428802042	13.9866076485003656	0.000332839640928792057	1	0.5	0.000109861311300384854	0.000278246254677286101	0.000164623925333861319	0	-720.444856074261679	13.3528671321386998	0.000332839640928792057	1	0.5	0.000177108113414706377	0.0006294751989446084	0.000332065212998534595
37100	-4314.31386286012821	85.2031124317534818	1	0.227460681440249141	0	-708.724235834165825	14.5247138581484627	0.000342922164959433761	1	0.5	3.35496572456007037e-05	0.000171317951062822395	0.000107917394022110191	0	-720.852951768288108	13.2580166409565283	0.000342922164959433761	1	0.5	0.000841399686140296109	0.000705510519499280304	0.000794823617926661828	0	-705.359915787342288	14.4421827569001149	0.000342922164959433761	1	0.5	0.000327901410500096226	8.03134341957191755e-05	0.000195896072278953611	0	-752.442501330680216	13.4939352216773116	0.000342922164959433761	1	0.5	0.000194110185926450718	0.000810833726136434138	0.000434958618447103958	0	-708.849236733641305	14.6204010290573372	0.000342922164959433761	1	0.5	4.5786061626616799e-05	0.000188554126142728923	0.000116669434061089837	0	-718.085021406011151	14.686895428196113	0.000342922164959433761	1	0.5	6.13587263661934617e-05	7.22835366781410406e-05	6.28599121814348407e-05
37200	-4318.05604014310029	82.4373671213114392	1	0.441540305071795425	0	-711.136142717487701	14.2029474954678356	0.000222942585350447998	1	0.5	0.000580490032434807139	5.04507180978063901e-05	0.000298993181422686609	0	-718.37078506664534	10.7852518367913319	0.000222942585350447998	1	0.5	0.000204207355997233298	0.000314536736795859322	0.000363708712823647515	0	-706.484166756825971	13.9978291556657197	0.000222942585350447998	1	0.5	0.000193446877608557932	0.000381898053682717216	0.000313588628344120502	0	-753.637553011638602	14.1690858661226642	0.000222942585350447998	1	0.5	0.000352008411588283429	6.11656177925138435e-05	0.000181622077398256902	0	-709.552085399146449	14.360753478827128	0.000222942585350447998	1	0.5	0.000230614233865351697	9.39879396614539189e-05	0.000172904505966543439	0	-718.875307191356228	14.5413938172668953	0.000222942585350447998	1	0.5	0.000136876836484622558	0.000170792164793346789	0.000154107835058203555
37300	-4316.20652851651448	82.7602579957884501	1	0.206320043833489869	0	-711.203254097500007	14.0799354424223537	0.00030915722982818427	1	0.5	9.11816147614174789e-05	7.8755671453630673e-06	5.7092717972715455e-05	0	-721.166469987284245	12.7013105285335168	0.00030915722982818427	1	0.5	0.000527469271853407435	0.00106114402586259134	0.000903386501685395321	0	-705.262751665320366	14.5856438442940295	0.00030915722982818427	1	0.5	0.000159210038522901058	7.554889173384058e-05	0.000119777252416898569	0	-752.10838906406218	14.0771580100075546	0.00030915722982818427	1	0.5	0.000265981099913299788	0.000313765690282871636	0.000310797540637733989	0	-708.722842101287824	14.3495130291498008	0.00030915722982818427	1	0.5	1.22358036023515432e-05	0.000220049942983882867	0.000102098293654155162	0	-717.742821601060427	12.8348513311731374	0.00030915722982818427	1	0.5	0.000186305188332666058	6.66926086505241505e-05	0.000160374639081102105
37400	-4312.93778107491198	84.094215411673872	1	1.3220934849542445	0	-709.228139928202268	14.1778418695066648	0.00047054842769637576	1	0.5	7.65820591701787999e-05	0.000272969952018380004	0.000192051571240880222	0	-718.835776427560404	13.9625991033749841	0.00047054842769637576	1	0.5	0.000464517351593187193	0.000137074209089762644	0.000263514540122558236	0	-706.138179049475525	14.142277271391837	0.00047054842769637576	1	0.5	0.000114959298699977331	0.000160577300523998689	0.00015399436397318009	0	-751.661618239807012	13.8706124055501476	0.00047054842769637576	1	0.5	0.00049209440935923509	0.00027534229383888517	0.000413064639752953725	0	-709.634681164488484	13.9383427894573746	0.00047054842769637576	1	0.5	0.000134619038812851607	0.000329217262264212872	0.000197579790307985775	0	-717.439386265378744	14.1647903293187412	0.00047054842769637576	1	0.5	0.000131271038567062003	3.87629972899617326e-05	7.16959063987752737e-05
37500	-4315.35540637952272	84.9941085975616346	2	6.64422499044869319	0	-711.113921392317593	13.4339070453881266	0.000864743234696436613	1	0.5	0.000284192515934094227	0.00012570133130463128	0.000244598061682241785	1	-719.51288968224469	14.1775845909829421	0.000841039486069772887	1	0.5	0.000351969276305083188	0.000326257152864391003	0.000337183484422734091	0	-706.140166647645742	13.7543171100608106	0.000864743234696436613	1	0.5	0.000298942170183138969	3.36075150813723079e-05	0.000135674566935615576	0	-751.400156998877151	14.2814242390249202	0.000864743234696436613	1	0.5	0.000254813750359874497	0.000312244528274632197	0.000284182520056879082	0	-709.602224213089698	14.3556699007310389	0.000864743234696436613	1	0.5	7.57525161791383109e-06	0.000157413832046784924	7.16869513219560027e-05	0	-717.586047445347617	14.6646029058076781	0.000864743234696436613	1	0.5	0.000136111490505129066	5.20961507613610002e-05	9.39164689862736173e-05
37600	-4316.7319308440392	84.8759896843351669	1	1.91819575340020188	0	-709.113785680374804	14.6177625841184025	0.000313013455247798287	1	0.5	6.98952279260368843e-05	8.0448357651017837e-05	6.92251598876040945e-05	0	-720.684005803942568	14.1705433246521615	0.000313013455247798287	1	0.5	0.000632444590370863867	1.18182171911474396e-05	0.000302180917811228531	0	-705.540058221695062	14.2256336128129917	0.000313013455247798287	1	0.5	0.000470900419024329565	9.23901977544347908e-05	0.00026131277930797962	0	-753.049209632583256	14.0297608864149694	0.000313013455247798287	1	0.5	0.00066725516715496929	7.6290064271866898e-05	0.000342974138366862415	0	-710.44289855339548	14.0156978700970747	0.000313013455247798287	1	0.5	0.000223438036437018697	0.000526872186699429632	0.000345233792062117249	0	-717.901972952047913	14.493309720301875	0.000313013455247798287	1	0.5	0.000185302584976516292	7.46931538025500123e-05	0.000119137643637431731
37700	-4318.56774498087725	81.9040323484950932	1	0.0533495570326656815	0	-710.02692632740559	14.0701813841551449	0.000137595541138730952	1	0.5	0.000344944904466042775	0.000332876966081742181	0.000355200518757871906	0	-719.20174090564683	12.164595017172747	0.000137595541138730952	1	0.5	5.75764077959381096e-05	0.00065983592636570203	0.000461121280812549366	0	-706.16965497647584	13.6211194520590055	0.000137595541138730952	1	0.5	0.000140744369389430684	0.000335669637717074109	0.000277111114851410795	0	-754.373989047135069	14.5112715838923467	0.000137595541138730952	1	0.5	0.000267287714713739693	5.94279687496986837e-05	0.000165045667083481176	0	-710.160357433937634	14.1550139792543099	0.000137595541138730952	1	0.5	0.000449883537644460516	8.19730024272871948e-05	0.000283201044525658782	0	-718.635076290275947	14.2151470516526466	0.000137595541138730952	1	0.5	0.000569928824247019632	2.77209634594779315e-05	0.000306028623608544975
37800	-4317.56380952252221	78.5239695884411049	1	0.0533350188470575123	0	-713.212264209562022	11.2427580069574944	0.000272843108383944929	1	0.5	0.000107550859536652816	0.00243062680108593887	0.00100052397067460419	0	-719.444019310090425	12.596999703261357	0.000272843108383944929	1	0.5	0.000720315390187073316	0.000209240114749637088	0.000570208298703975725	0	-704.955856551214652	12.9754425742672996	0.000272843108383944929	1	0.5	0.000164813797081677255	4.27108331979405016e-05	7.73439722804259648e-05	0	-752.808360205348777	13.9967346684541241	0.000272843108383944929	1	0.5	0.00074011586639818037	0.00011459591253842862	0.000410599675991207879	0	-708.995745026394161	14.5018827325659778	0.000272843108383944929	1	0.5	6.26984246671887993e-05	0.000296292369176017747	0.00017627966333394433	0	-718.14756421991251	14.0572087446929217	0.000272843108383944929	1	0.5	4.51737456872365909e-05	2.90873728473629534e-05	3.04647836502232532e-05
37900	-4315.55613475890459	86.673795421617541	2	1.75539718563699232	0	-710.605165548904893	12.6250726645626106	0.000192305913629689735	1	0.5	6.85019187387583161e-05	0.00138975483348377027	0.000594687471702149664	0	-718.012621391288121	14.0796790090560577	0.000192305913629689735	1	0.5	0.000326391269292568428	0.000195093768566296621	0.000230108821923164295	0	-705.187465039128028	14.3119244658651219	0.000192305913629689735	1	0.5	0.000448489161405608871	7.38743638958156389e-05	0.000264500457893489976	0	-753.370521349660635	13.7815658194776045	0.000192305913629689735	1	0.5	0.000817218571405777059	0.000136808611481844552	0.000501718703569514453	1	-708.725292812599264	14.5573433673742336	0.000309202339792563673	1	0.5	1.45501468456983798e-06	0.000250785672089675205	0.000129345924727855327	0	-719.655068617324332	14.3087466168976505	0.000192305913629689735	1	0.5	0.000112748532562913364	0.000291707440680011516	0.000183187314320549697
38000	-4321.0563149374766	89.9317789125659601	3	4.89883601357685361	0	-711.599321121139496	13.0982071569276783	0.000591794009185692333	1	0.5	0.000221392292702820691	0.000775791861949792533	0.00058015790532706384	1	-718.50398906009957	14.2233728011341931	0.000331078750498806117	1	0.5	0.000426955357183332899	0.000140831245124549545	0.000263625934066075921	1	-706.532253986363571	13.8147917695856286	0.000331078750498806117	1	0.5	0.000230890787336806164	0.00032184229500249853	0.000311116071382390837	2	-754.672591604923468	14.6636787744561143	0.00103633817258700083	1	0.5	0.000118973480286332732	4.74090844210088929e-05	8.4458273429221915e-05	1	-709.920461594710787	14.2496267650234252	0.000331078750498806117	1	0.5	0.000161504277824609053	0.000449846661170423914	0.000299407446151436774	1	-719.827697570238911	13.8196398242281653	0.000331078750498806117	1	0.5	0.00019541044156550145	0.000422827340958450678	0.000344509269316151199
38100	-4313.96923844895719	80.8705854610826833	2	0.70150915240552103	0	-709.473287103530083	13.9852989011936657	0.000163123807574654979	1	0.5	0.00013738796368211866	0.000565183581577106161	0.000316127085574172074	0	-719.551317241640845	13.0848683452477133	0.000163123807574654979	1	0.5	0.000992910096902194662	0.000409796785170802864	0.000605927734466100488	0	-705.59007865371143	14.4465073621937581	0.000163123807574654979	1	0.5	7.74084901921906325e-05	0.000137595157196183953	0.00011514590116098791	1	-751.339089152600536	13.7854268196255525	0.000810758363698174406	1	0.5	0.000335665967754722623	0.000276724081708781724	0.000343241510266490562	0	-709.970980942967685	13.6040122212103505	0.000163123807574654979	1	0.5	5.9358073730304817e-05	0.000989099966384459012	0.000467795644963083987	1	-718.044485354506378	10.4649147023967295	0.000810758363698174406	1	0.5	0.000213557494703076235	0.000152810915938026212	0.000116205812954231225
38200	-4317.7343975705644	83.465379298995714	1	0.670819331742731784	0	-711.502338621677268	13.7756290232027236	0.000731955225425686209	1	0.5	0.000128352569073829652	0.000867323716959864663	0.000517996914420143614	0	-718.959228823954504	13.0309037391287781	0.000731955225425686209	1	0.5	0.000178317869943579922	0.00016027738488450183	0.000128271063924638375	0	-705.747916378363925	14.5150587532870414	0.000731955225425686209	1	0.5	0.000282111320553363838	4.26896574339822666e-06	0.000133521571096983287	0	-751.455774498636401	13.9081432217955783	0.000731955225425686209	1	0.5	0.000335562107027350981	0.00056698130560743935	0.000422509744588728676	0	-710.88353076329031	13.8179320461575905	0.000731955225425686209	1	0.5	2.50325326828922859e-05	0.000788272023185801387	0.000361163239328473067	0	-719.185608484642216	14.1342729925014101	0.000731955225425686209	1	0.5	0.000422162628413956195	0.000268350491570444008	0.000351524121280247432
38300	-4313.1037695991572	79.6258855966404582	1	0.234252934602415086	0	-709.18166386334326	11.5511900276061112	0.000482547818023626755	1	0.5	3.51952107129488027e-05	0.000455321293257241854	0.000167766397343448908	0	-718.836677331154192	13.1061385077561567	0.000482547818023626755	1	0.5	0.000470725955159794211	0.000318552600147137168	0.000314963256225442691	0	-705.857652722810371	14.011501367628961	0.000482547818023626755	1	0.5	0.000441505686505242053	6.51810183758663785e-05	0.000278813395029226928	0	-751.900004430283616	13.8320525048655991	0.000482547818023626755	1	0.5	0.000506618113204029288	0.000449381374094178702	0.000494464878990838247	0	-709.93321021478198	14.22425059189462	0.000482547818023626755	1	0.5	0.000221948263155045142	0.000272098387769091924	0.000224075279417250634	0	-717.394561036783557	12.7239824442231448	0.000482547818023626755	1	0.5	0.000153447768217635606	4.04722780656044655e-05	0.000124349322207988587
38400	-4313.17331757900592	85.1658150788731376	2	1.07026618058663558	0	-708.73399777118243	14.6648074044793795	0.000282581336180102918	1	0.5	4.60504230920070887e-05	0.000124851014811083744	8.10807011021621554e-05	0	-718.193299455162673	13.3967383814343819	0.000282581336180102918	1	0.5	0.000375444275341362183	0.000253416809969240293	0.000254689132617727781	0	-705.089986439042605	14.2947119207109168	0.000282581336180102918	1	0.5	0.000131443223747892794	4.51809634380303751e-05	7.60853659171042079e-05	1	-753.821624833377768	13.0973319442204676	0.00161970905244402134	1	0.5	0.0012764191564436408	0.000232104655028215844	0.000666290234907136758	0	-709.106073089829465	14.4176156196999017	0.000282581336180102918	1	0.5	3.01838206809747352e-05	0.00041130129024726078	0.000218230006806442565	1	-718.228335990410756	13.7137469059793879	0.00161970905244402134	1	0.5	0.000252134247930213735	1.31219384627486861e-05	0.000156220107912144571
38500	-4318.50945712903194	79.7237454258179952	1	1.6111635280935801	0	-712.444163948312621	13.1980948151822286	0.000521523823877304135	1	0.5	8.47558231376318887e-06	0.00165393114953166069	0.000810969058906723175	0	-719.226195956163906	13.9351591059104027	0.000521523823877304135	1	0.5	0.000286350775238998099	0.000521573009092860473	0.000423983998948697697	0	-706.23235412720021	13.8435579887592759	0.000521523823877304135	1	0.5	0.000644492618751550195	7.28474875478855296e-05	0.000314017281137129404	0	-752.371288601671381	13.1791805557006807	0.000521523823877304135	1	0.5	0.000266850195932825962	0.000916822327604591429	0.000666678276239840656	0	-710.694268220505137	11.5111169761076919	0.000521523823877304135	1	0.5	0.000231472981809932842	0.000445113255705505996	0.000453414107879245812	0	-717.54118627517903	14.4782754204764039	0.000521523823877304135	1	0.5	0.00032637273124646606	2.39818673569186518e-05	0.000165510506083798057
38600	-4317.50296970601357	81.062064669162865	1	2.07148418402250156	0	-710.660134156990239	14.0806536686144455	0.000574484126757624034	1	0.5	0.000284727038375378098	0.000430464561718357135	0.000332683215469802441	0	-719.30042191860332	14.0880927146611583	0.000574484126757624034	1	0.5	0.000431534883168773376	9.08035824854408805e-05	0.000282708608778212632	0	-707.099450746894263	13.902027431180823	0.000574484126757624034	1	0.5	0.000877984555490278072	7.90846784162897021e-05	0.000473092273935724517	0	-751.531194783580531	12.7263315594844801	0.000574484126757624034	1	0.5	0.000308868706896313903	0.000222515466596010018	0.000199324900655403845	0	-710.755066647113154	12.6562209605611287	0.000574484126757624034	1	0.5	0.000422155144044635933	0.000195750542913176914	0.000232111633344875257	0	-718.156701452831726	14.4496321679132631	0.000574484126757624034	1	0.5	0.000242545627966091036	0.000164707543387691336	0.000202146327539212738
38700	-4316.33973880060421	87.4815442894201851	2	2.42167195844645455	0	-709.462764679480301	13.9406659949483398	0.000334075933121767764	1	0.5	0.000184821174104977124	0.000204293906844029533	0.000220136071128546257	1	-719.35715565604778	14.512604961027824	0.00088715282903359925	1	0.5	0.000144678138321260668	0.000201552327355075309	0.000168069059077277433	0	-707.542407927411887	14.6780359507129532	0.000334075933121767764	1	0.5	7.23999768731461335e-06	5.19056793805823955e-05	2.69697458909085255e-05	0	-752.221246072376744	14.3678446230338679	0.000334075933121767764	1	0.5	0.000195440200855774245	0.000195864653331224103	0.000204368094822065394	0	-709.725214215720712	14.4793195927607989	0.000334075933121767764	1	0.5	0.000243128630132731727	0.000118133500882957468	0.000171959154035178558	1	-718.030950249566672	14.2279450448495677	0.00088715282903359925	1	0.5	0.000120669969092797403	0.000123238270664621021	0.000135216484976664663
38800	-4315.12099067749205	83.8797904717254568	1	0.443048078862916084	0	-709.929961796952057	13.1259453890036646	0.00050259028293051487	1	0.5	3.28232974253875963e-05	0.000622755468637147219	0.000393459792925843232	0	-718.849017137349506	14.1877119902200253	0.00050259028293051487	1	0.5	0.000399521591587581723	0.000267857824115385289	0.000332113793679853647	0	-705.507051411163843	13.8045115299912595	0.00050259028293051487	1	0.5	0.0001331251450237493	4.31570052973236017e-05	7.10236087033851827e-05	0	-752.730360478835678	13.6376328194515537	0.00050259028293051487	1	0.5	0.000192655234992164444	9.81915871151821368e-05	0.000116489163905353051	0	-709.899948357362291	14.2599528038557626	0.00050259028293051487	1	0.5	3.77865705148998628e-05	0.000563181414984199728	0.000294948404367660567	0	-718.20465149582833	14.5116673446698723	0.00050259028293051487	1	0.5	0.000168164635527249287	0.000179769244765906199	0.000169209890927691104
38900	-4316.11427037647809	87.8603374256299077	3	1.74659917776181839	0	-709.786789118884485	13.204852340202974	0.000507423143903567566	1	0.5	0.000134371492327525527	7.84810864880254778e-05	8.09886472493686217e-05	1	-719.674825567661401	13.1185391173042607	8.67530153047242993e-05	1	0.5	0.000308887693525489572	0.00127940763185107015	0.000718153273090687346	0	-705.370483276784171	14.5821150122254615	0.000507423143903567566	1	0.5	0.000189408647537981284	2.19495286987928171e-05	0.000109097547369072135	2	-751.60281855386711	14.0086968965812098	0.00122568298604580194	1	0.5	0.000326830585873408069	0.000506453312174442896	0.000419786534243089826	1	-710.48952925034564	14.0838885706595658	8.67530153047242993e-05	1	0.5	0.000535195175369017405	4.47053677676603463e-05	0.000310411883877405694	2	-719.189824608935055	13.9969441694364214	0.00122568298604580194	1	0.5	0.000492157661251317927	0.000178759932425245915	0.000358807346863723882
39000	-4313.80038536637949	87.2295953727309694	2	2.73920469641855879	0	-710.038332111501177	13.5987989501738067	0.000439658178534883327	1	0.5	0.000219826615332358125	9.76517848500692303e-05	0.000188143289255000504	0	-718.422975914312815	14.02872682322743	0.000439658178534883327	1	0.5	0.000191644859198179194	0.000310792464899378273	0.000218723249575549639	1	-705.524948635141754	14.294886736776407	0.000571410153976454043	1	0.5	0.000295678307773951192	1.36168781113739074e-05	0.00016760482580358837	0	-752.619325093198313	13.7886187570391243	0.000439658178534883327	1	0.5	0.000927861147722485922	0.000133762141329551927	0.000531164123899869516	0	-709.416589009684003	14.4488808549306391	0.000439658178534883327	1	0.5	0.000103087680672954901	0.000304963271324800356	0.000202527490370690865	0	-717.77821460254097	14.5436828196671684	0.000439658178534883327	1	0.5	0.000216296176519095067	9.04603322437993378e-05	0.00015345066362474583
39100	-4316.8148057290673	83.660205209265385	1	0.665620822623752662	0	-710.879349407197537	14.0175393074512549	0.000500263433332030771	1	0.5	0.000449574794861979299	0.000264753100213609388	0.00032522192454489436	0	-720.102602644422404	12.674395565971361	0.000500263433332030771	1	0.5	0.000135271644955851651	0.00110464833665155512	0.00049582662357138354	0	-706.439234588870363	14.0051704394513443	0.000500263433332030771	1	0.5	0.000700042405921442838	6.3209392737239564e-05	0.000397454550731933033	0	-751.623130110760371	13.9941736885542696	0.000500263433332030771	1	0.5	0.000488774031432383693	0.000328866277085496995	0.000418861198472969857	0	-709.693962952107313	14.1531298539287356	0.000500263433332030771	1	0.5	7.0020062834014017e-05	6.11390147741489438e-05	7.46386977078898888e-05	0	-718.076526025709882	14.5068556160250246	0.000500263433332030771	1	0.5	0.000198177724377540979	0.000153754305038041652	0.000174084698198979422
39200	-4317.35877125779643	83.5469623139847357	1	0.5686597080326391	0	-709.942871519300525	14.1309789929609479	0.000379243297007707844	1	0.5	0.000284499879175083769	0.000271290269685454727	0.000250013082758780616	0	-719.344702932623932	13.305248734305005	0.000379243297007707844	1	0.5	0.000508888551765041735	0.000616572191175259778	0.000481584866654857432	0	-705.631054194012677	14.26993644634973	0.000379243297007707844	1	0.5	0.000469762267118576803	7.86518799502071582e-05	0.000257668460168320184	0	-753.488427748022332	13.2960943216756373	0.000379243297007707844	1	0.5	0.000476553217922674158	0.00099553567222466794	0.000677835675581105386	0	-710.819218861522245	13.8833935475463406	0.000379243297007707844	1	0.5	0.000169604468065291967	0.00075614707520611031	0.000433071093741744335	0	-718.132496002315065	14.3057760278812509	0.000379243297007707844	1	0.5	0.000170605561135648984	0.000143749262667552729	0.000169815214435637242
39300	-4317.38821767324589	90.2683165464656838	3	1.58031232049022385	0	-710.52660740380702	13.4223580661737838	0.000226808214156952752	1	0.5	0.000204565660096754089	0.000689277377882238922	0.000506579940171809494	0	-719.360162735167592	13.6769873195689016	0.000226808214156952752	1	0.5	0.000282945018790210052	0.000876053435813489365	0.000586243542197538675	0	-707.278377081344615	13.7284060228091001	0.000226808214156952752	1	0.5	0.000442924571024170687	0.000565849002881759389	0.000459988828460472033	0	-753.016292883032634	14.1597936068945938	0.000226808214156952752	1	0.5	9.28803339886585122e-05	0.000466576152567146755	0.000295516127200036536	1	-709.116806231050646	14.4399892439558499	0.000199770584510658807	1	0.5	0.000152906296895672207	0.000127465328437450847	0.000127235060745129152	2	-718.08997133884327	14.2014576667829324	0.0010590996885659165	1	0.5	0.000201220990007891694	0.000122046534977390949	0.00017768991484769269
39400	-4315.63978291267904	94.8946774353664182	4	9.07260365316965256	0	-708.466407703184927	14.3148340576599686	0.000197611440626217793	1	0.5	2.5134916688583931e-05	0.000133320924424878718	6.82814373443597482e-05	1	-718.725861565628975	14.049856883880171	0.000251979582654613678	1	0.5	0.000588237640268976969	0.000220675327509308936	0.000400147559545050758	2	-707.641425982162673	13.8554220085817015	0.000136732114590123121	1	0.5	0.000143706376270314286	0.000857270587081362945	0.000483799333555119649	1	-752.823954271673415	14.06690805905769	0.000251979582654613678	1	0.5	0.000115342782811688865	0.000638371968091570223	0.000384513772361381946	1	-709.463710430281708	14.4680602863798384	0.000251979582654613678	1	0.5	0.000212646085045259582	0.00010529395335185316	0.000147330106483100238	3	-718.518422959746772	13.8818141973075893	0.000497104618921848616	1	0.5	0.000320545507059309079	0.000178755542313135295	0.000211995617555641721
39500	-4316.70819479780585	86.1123019428653151	2	0.789343804058528886	0	-710.282003615697704	14.3665281070238748	0.000560328631496080057	1	0.5	0.000282210423919221581	0.000202312113891228571	0.000232667503983627062	0	-720.143574603516186	12.5684129778293112	0.000560328631496080057	1	0.5	0.00101839746969744748	0.000166103042803647039	0.00046556258412312621	0	-706.120757598802015	14.3642715877335938	0.000560328631496080057	1	0.5	0.000321325692536710938	0.000134429707131664188	0.000232575839268928607	0	-751.727929598134324	13.6921261294630199	0.000560328631496080057	1	0.5	0.000326492907224864193	0.00064754309368624766	0.000435972676520430895	1	-710.357090322757358	13.7922157773018164	0.000110187124872830128	1	0.5	0.000444913187990725431	0.000138868447759591421	0.000328208758858224712	0	-718.076839058898599	14.3432244650888201	0.000560328631496080057	1	0.5	0.000404377832349387474	8.4871950726011014e-05	0.000231647212278201148
39600	-4314.87769642891544	82.9253455242728137	1	3.19858907685437321	0	-710.330075375607521	13.9023698627099499	0.000227110856642361849	1	0.5	0.000512955422558951965	0.000157144703240415999	0.000293994440737899902	0	-718.557258882334168	13.9818425274247957	0.000227110856642361849	1	0.5	0.000131586929589137922	0.00063749771151738559	0.000352154747100384355	0	-705.085551615476334	14.319993978524522	0.000227110856642361849	1	0.5	0.000386510878612671615	6.91419362093649635e-05	0.000210350812455232475	0	-753.274408653794467	13.6721636569538703	0.000227110856642361849	1	0.5	0.000317954302975251128	0.000518234503094135916	0.00036252214630140122	0	-709.622665143034965	14.2099434350006053	0.000227110856642361849	1	0.5	0.000107487921764333206	0.000508596098914541645	0.000290621304437150695	0	-718.007736758668443	14.6333219601920845	0.000227110856642361849	1	0.5	0.000158017804082231911	5.13298205555547197e-05	9.98011781814759778e-05
