generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17800	-4337.6526689149423	84.076431375911227	1	0.882736653206101063	0	-723.517127837507701	14.5756203291039945	7.05849604325036964e-05	1	0.5	3.53178830923021455e-05	0.000189972860418071538	0.000105015976279009685	0	-722.355388905992754	13.5457280951178909	7.05849604325036964e-05	1	0.5	0.000428536178244928181	0.000486888875302129867	0.000508326487135467081	0	-708.970318436021898	13.9960779785009208	7.05849604325036964e-05	1	0.5	0.00036490082717867612	4.77174539162970166e-05	0.000175942106817758039	0	-710.011864135403812	13.7856721611518296	7.05849604325036964e-05	1	0.5	0.000402329500899158566	6.3714442783638917e-05	0.00026629060462919098	0	-751.452743630961891	13.6000462872928694	7.05849604325036964e-05	1	0.5	0.000826319364774372005	1.04177589674994813e-05	0.000358391531988803763	0	-721.345225969054468	14.3473305010736674	7.05849604325036964e-05	1	0.5	1.73510225596362409e-05	0.000476448574294200062	0.000235139069622760505
17900	-4340.20922530064672	79.7559879987763338	1	1.92599136822672223	0	-723.914784201263501	12.906092564218028	8.31565696388811509e-05	1	0.5	9.35699052798676551e-05	0.00100067645022521869	0.00044186453535779844	0	-722.687255522695295	12.5365197807694599	8.31565696388811509e-05	1	0.5	0.000779268456393691997	0.000656345668150866575	0.000577831653945564913	0	-709.49863473153971	14.0729351980293504	8.31565696388811509e-05	1	0.5	0.000735843379593135376	5.15451761219858938e-05	0.000383820636514046868	0	-709.468766288944039	13.8045846133995553	8.31565696388811509e-05	1	0.5	0.000319281756993865793	0.000214981318179754646	0.000225408239161233509	0	-752.253105069277126	13.151580828652623	8.31565696388811509e-05	1	0.5	0.000694264221598885501	5.34032036619876889e-05	0.000298484074510493868	0	-722.386679486927392	13.9450319176355606	8.31565696388811509e-05	1	0.5	0.000130306504780048255	0.000467675532061786635	0.00032767127674591007
18000	-4341.64256700153601	82.2491000198777016	2	1.45873402973762589	0	-725.33016318150726	12.8034169974101317	6.52906946693015809e-05	1	0.5	0.000763540682965072352	0.000199633299188873821	0.000578850919671546169	1	-725.137802959916485	13.478195739057238	0.000332943160668622274	1	0.5	0.00056166726429334997	0.000610146508675646088	0.000629132266419414111	0	-709.638102046776908	13.0763387365513353	6.52906946693015809e-05	1	0.5	9.52833038584761162e-05	0.000208296654716843497	0.000188385161760311722	0	-708.479787180041512	14.6358288575495656	6.52906946693015809e-05	1	0.5	4.7437711408133825e-05	0.000168754314985327877	0.000103920766026880702	0	-751.073388719159425	12.7626059035789012	6.52906946693015809e-05	1	0.5	0.00205212240286753575	3.513322998135261e-05	0.00100111793436720789	1	-721.983322914134419	13.7797511692295096	0.000332943160668622274	1	0.5	8.85339654330633013e-05	0.000563444191086906465	0.0003636419743662776
18100	-4339.76343763523801	78.1723861021441593	1	3.284525049857419	0	-723.116862745692629	14.2200150889337706	0.000140041779316465591	1	0.5	0.000197514252743373871	0.000271924957537310883	0.000211311278017123425	0	-722.822384399342695	12.5351541937081556	0.000140041779316465591	1	0.5	0.000441587508289439197	0.000679743685304043128	0.000436456361095578565	0	-708.745854135075888	14.616452156505428	0.000140041779316465591	1	0.5	0.00017535076414705586	5.93967467777540268e-05	0.000112742855159550403	0	-708.876108884706014	12.1798729123705272	0.000140041779316465591	1	0.5	8.54244410261124947e-05	0.000469053251286732453	0.000199307790580029496	0	-753.366233460303761	13.4645869046443654	0.000140041779316465591	1	0.5	0.000992514167911408632	0.000399067031857717818	0.000691479792013209517	0	-722.83599401011702	13.0145330633688161	0.000140041779316465591	1	0.5	0.000258696176456049524	0.000593579428335129521	0.00033904147433226297
18200	-4343.35341978801262	81.2522646970121798	1	2.21988752542893142	0	-723.013696768558816	14.5003992236287367	0.000129397284408393031	1	0.5	0.00015361744215414773	0.000184914744218760808	0.00016095367624755405	0	-725.418815683563139	13.4212237604753426	0.000129397284408393031	1	0.5	0.00128131612694220762	0.000146677591101891208	0.000715163570719209627	0	-710.446777015105681	13.7248786763519632	0.000129397284408393031	1	0.5	0.00105921603327394651	7.68280442201576229e-05	0.000555780320458972368	0	-712.255795644342697	13.5023268439434307	0.000129397284408393031	1	0.5	0.000866161622211415153	3.47877244525896103e-05	0.000504585402372863105	0	-750.736280868561494	12.6529625727773123	0.000129397284408393031	1	0.5	0.00167079448705377922	4.23742037207665656e-05	0.00072573325131918367	0	-721.482053807880675	14.3800696832307722	0.000129397284408393031	1	0.5	4.12104191491714938e-05	0.000382653290844074895	0.000217877439931794581
18300	-4339.21779887735829	83.4970402415481203	2	1.1848475081070291	0	-723.569941219419661	13.8749534547728448	0.000382937052659771098	1	0.5	0.000309371878349695999	0.000422465162262891073	0.000323303018457585007	1	-721.638030601140144	12.9067397312081091	2.47720375524879571e-05	1	0.5	0.00067114960550464372	0.000475442186708627474	0.000465899945948481851	1	-708.370589614581263	14.5318095137425729	2.47720375524879571e-05	1	0.5	0.00031820962503607955	1.0422508554126651e-05	0.000161788733264124119	1	-709.748764145354585	14.3072037183259333	2.47720375524879571e-05	1	0.5	0.000256025047195655806	0.000231905152681169678	0.000251696007968615877	0	-753.661701550735756	12.7188652649388132	0.000382937052659771098	1	0.5	0.00157815118298675712	0.000543576537546683965	0.001009941001138029	1	-722.228771746126426	13.4183024293733535	2.47720375524879571e-05	1	0.5	3.37669553065582463e-05	0.000273253598672292832	0.000185194619753941488
18400	-4340.28633419470134	81.7598671519140794	1	1.50599876795844079	0	-723.695930493935407	14.348764362865932	0.000114469513901927487	1	0.5	3.45611373852621259e-05	0.000425479640652306253	0.000215176416182242885	0	-723.044419078244118	14.0323506821923587	0.000114469513901927487	1	0.5	0.000325874269580630474	0.000237168114952253069	0.000305621285349132622	0	-710.98099736647282	10.6156894578126924	0.000114469513901927487	1	0.5	0.000788513663650553366	0.000109816465383220818	0.000623509145511768064	0	-708.46417016197779	14.6786454287533772	0.000114469513901927487	1	0.5	4.61564638039051905e-05	0.000135877167442685951	8.88820517622537516e-05	0	-751.942336298840814	13.9203334874151619	0.000114469513901927487	1	0.5	0.000675580315021672979	9.19445646740009844e-05	0.000408593694429038642	0	-722.15848079523073	14.451475834812161	0.000114469513901927487	1	0.5	4.00411023838086573e-05	0.000139177935463041677	7.95762158197672886e-05
18500	-4343.86162310691725	83.3117768219969292	2	6.59140144342518575	0	-723.720004305912653	13.4976048406402853	0.000112225926027330274	1	0.5	3.77752802484301311e-05	0.000438700527346290426	0.000280755334022836237	0	-722.978185583587788	13.945378077602248	0.000112225926027330274	1	0.5	0.000574845897645624433	0.000335828924905642238	0.000439929772936024249	0	-710.693811827719401	13.9935880130212205	0.000112225926027330274	1	0.5	9.66612941649692406e-05	0.00064552922604246268	0.000390294552437442214	0	-710.366816575144185	13.504622397412188	0.000112225926027330274	1	0.5	0.000502601255214849886	0.000186493036857722879	0.000396486768008881465	0	-751.256006405669609	13.3448346809570424	0.000112225926027330274	1	0.5	0.00133368642531078393	7.76728398431495581e-05	0.000737785733485786998	1	-724.846798408883615	14.5783827035853122	0.000669570633190847493	1	0.5	0.000187553398175438962	6.47281460276342741e-05	0.000128017834985805342
18600	-4342.59010853292148	79.3821893968044492	1	0.515218982748095078	0	-723.092100979363408	14.3624674572882398	0.000247925433599933596	1	0.5	0.000257041161906259186	0.000222726379971597231	0.000228642598633729322	0	-724.251633788507206	13.741999655757855	0.000247925433599933596	1	0.5	0.000157144962103984004	0.000596545425296957348	0.000326029868656124656	0	-711.36610706268084	9.75007185346294669	0.000247925433599933596	1	0.5	4.49872008378563094e-05	0.00046149380996891035	0.00037184098684690342	0	-709.768465257783191	14.534488408544723	0.000247925433599933596	1	0.5	0.000232816843347975224	7.29769047376674075e-05	0.000154236847312534214	0	-750.998058898972886	12.4940049633936354	0.000247925433599933596	1	0.5	0.000769775586392310788	2.6087703505911972e-05	0.000299372817106895444	0	-723.113742545613718	14.1205569386531415	0.000247925433599933596	1	0.5	0.000293981619730173012	0.000167973965047013601	0.000251355940843461117
18700	-4338.1327832209563	86.1319157958402428	2	0.395654923034387984	0	-723.732069995804409	13.9236887247384686	0.000101130870226810577	1	0.5	0.00045954415074097682	9.87906723656342055e-05	0.000309034546248887346	0	-722.418495868204332	13.9249011921474946	0.000101130870226810577	1	0.5	0.000338870014215474297	0.000540244419955464338	0.000410326702265929031	0	-708.617799907137851	14.707944850767678	0.000101130870226810577	1	0.5	0.000105599316807059037	1.99571034584352381e-05	6.3606266662386712e-05	0	-709.27624326105763	13.0999399306484818	0.000101130870226810577	1	0.5	9.40375265012178212e-05	0.000492617844230941438	0.00035507202178093779	1	-752.230419160440761	14.3997333961727954	0.000302242406849393568	1	0.5	0.000391802881292604283	5.51773663545455741e-06	0.000184910660212490218	0	-721.857755028310976	13.657140094020118	0.000101130870226810577	1	0.5	2.35226400231229052e-05	0.00108845269985135586	0.000578917484194374997
18800	-4342.30674077900949	81.9579061554148751	1	0.872766338317603974	0	-723.689961082031573	14.3859705885658844	6.11026672135909349e-05	1	0.5	0.000160342037246065014	0.000292812307707569048	0.000228744329737745291	0	-722.559728310406399	13.8479062495625698	6.11026672135909349e-05	1	0.5	0.000728201985764826039	0.000279515415218541336	0.000486513550865325518	0	-710.126472980153949	13.5785038018462352	6.11026672135909349e-05	1	0.5	0.000119183782625658928	0.000287825357790858481	0.00016407188074160864	0	-708.920923798685408	14.7974329712525758	6.11026672135909349e-05	1	0.5	2.09019025444675093e-05	4.06142882648217633e-05	3.04184893961836997e-05	0	-750.950492526734706	12.0543690364372029	6.11026672135909349e-05	1	0.5	0.00134284626615764732	3.42438380383089451e-05	0.000851147729157757083	0	-726.059162080997112	13.0600251553205418	6.11026672135909349e-05	1	0.5	0.000796003741782537835	0.000703565880219635966	0.000819326972751411101
18900	-4347.66823161920183	78.5108629182988409	2	1.00245083625817744	0	-724.091563377670468	12.6403200216483427	0.000130201190782676504	1	0.5	0.000261149535543223445	0.000537999306690502038	0.000493626254432072897	0	-724.286964161976016	13.2312131059621656	0.000130201190782676504	1	0.5	0.00111567776510609852	0.000509910282194842718	0.000786175333740568236	0	-710.48701522588749	14.1183367312937769	0.000130201190782676504	1	0.5	4.87180012029058746e-05	0.000468294606366089297	0.00027843183542833631	0	-711.425382467838403	12.4908653964914684	0.000130201190782676504	1	0.5	0.000446567465361548323	0.000549304696984791955	0.000612846688182734547	1	-752.625926245681399	11.8464370783454758	0.000160793254986395337	1	0.5	0.000964989333959510734	0.000298287381542538719	0.000467917777490646177	1	-724.751380140147944	12.4546119263983748	0.000160793254986395337	1	0.5	0.000558337600245070015	0.00102230890096207511	0.000640892670879739134
19000	-4342.09349216399005	75.919132613774579	2	5.68396224741922129	0	-724.779803658591391	12.7512728033025393	6.09704379158360134e-05	1	0.5	0.000257755516226097813	0.000708530225004986615	0.000378421875360215724	1	-723.868254877861546	12.9109689877738703	0.000143546444252320434	1	0.5	0.00045525618241841286	0.000887501636535543308	0.000767042230297872575	1	-710.670212795258067	14.1886699753683487	0.000143546444252320434	1	0.5	6.21373743927909578e-05	0.000583425056115521238	0.000326893726609298583	0	-708.744501079591146	13.8902420123210497	6.09704379158360134e-05	1	0.5	7.26918022111665535e-05	0.000326643011372558924	0.000167292592704679075	0	-751.447772813872916	9.21713890939848923	6.09704379158360134e-05	1	0.5	0.00148242197475784415	4.45189851622145385e-05	0.00109816994272694335	0	-722.582946938815098	13.3496934418071511	6.09704379158360134e-05	1	0.5	3.95253294255998276e-05	0.00138632064563299772	0.00074074063139321271
19100	-4341.38919014561088	82.283588877063238	1	1.20774185608874318	0	-723.657716405117185	13.9882500336697646	0.000120601904455557859	1	0.5	0.00040761262195983456	0.000189217341253118904	0.00026250025886971509	0	-722.820257131303947	13.8601570735879775	0.000120601904455557859	1	0.5	0.000162016367178930017	0.000780770588232647562	0.000439844011913847566	0	-709.554755019032996	13.3617717443891628	0.000120601904455557859	1	0.5	0.000172331024226676614	0.000207438108741418134	0.000149091973872675902	0	-711.150907034125908	13.7802133415235311	0.000120601904455557859	1	0.5	0.000439053777062139257	0.000632125541597610059	0.000535331795335463288	0	-751.206221045015013	13.1369368173774816	0.000120601904455557859	1	0.5	0.00162982302200379752	7.34640363870718766e-05	0.000859142040030023155	0	-722.999333511015834	14.1864836524039077	0.000120601904455557859	1	0.5	0.000288440678262748751	0.000163835020447932118	0.000243396714346418524
19200	-4338.23653660132914	76.0978238548199784	1	3.47640419738701656	0	-723.139353591841427	14.3671315801006045	0.000105991061438637959	1	0.5	0.000109280397699255212	0.000109689833130789549	0.000119065235510847721	0	-722.561451845476768	13.2122561040439859	0.000105991061438637959	1	0.5	0.000209543629573991324	0.000918876615493515207	0.000476214068152001923	0	-708.439336890522213	13.4483962181510641	0.000105991061438637959	1	0.5	0.000183357055729308307	1.12256843131511921e-05	0.000118213015167289342	0	-709.74564614769281	12.1293957693752201	0.000105991061438637959	1	0.5	0.000336461150580766798	0.000397189017312957757	0.000266360886849091117	0	-752.213060241740322	12.9187362820037173	0.000105991061438637959	1	0.5	0.00180375779830273253	0.000133187985607395961	0.000963134281061308706	0	-722.137687884055481	12.0374336203981613	0.000105991061438637959	1	0.5	9.98002625777916089e-05	0.000261876866603984887	0.000126816174885914615
19300	-4345.01363548849895	86.5259191146839157	3	3.3056096994653279	0	-728.131048524925632	12.1012764539489943	0.000336419821088505258	1	0.5	0.00130827355729442652	0.000609226968622510363	0.00112470771574345839	1	-722.89497557509435	13.9560275077000355	0.000126296670329213739	1	0.5	0.000227074498771909911	0.000359341433249043901	0.000321365109397814643	0	-709.422899124101377	13.2865163538703683	0.000336419821088505258	1	0.5	0.00042559868449456098	7.10352762746067348e-05	0.000298021616459584753	0	-709.916360836821923	12.4345957975918679	0.000336419821088505258	1	0.5	0.000166067381393565107	0.000641599161726520706	0.000302553501289818088	2	-752.033398079360381	13.7026469877822059	0.000389038719134969535	1	0.5	0.000840144747485580294	0.000259184836417527067	0.000565541674499360578	0	-722.614953348195854	14.3861658147160902	0.000336419821088505258	1	0.5	0.00010886935356101051	0.000140962682074499213	0.000111058277435976285
19400	-4337.75714546772997	83.5064165192386128	1	0.544492615722530049	0	-722.948214327344999	14.1722889953288433	0.00020897619196988713	1	0.5	0.000135407425904113314	0.000201357942113684229	0.000185590284401728096	0	-723.677900251026131	13.9361929152721622	0.00020897619196988713	1	0.5	0.000306255730699490079	0.000485958328184820125	0.000417444857230957764	0	-709.566400176586512	13.9209272619969138	0.00020897619196988713	1	0.5	0.000247236064022124803	0.000208804469932967175	0.000193505388388262183	0	-708.780489522597691	14.3644591070484022	0.00020897619196988713	1	0.5	8.79325086492490336e-05	0.000252350134439401487	0.000180410616848424867	0	-750.769907484733949	13.7091116093470973	0.00020897619196988713	1	0.5	0.00108030335101972491	5.82050238444511761e-05	0.000571000045450594895	0	-722.014233705441484	13.0254413547712407	0.00020897619196988713	1	0.5	5.34810295334992475e-05	0.00101849579184651686	0.00043791297290523976
19500	-4338.28362011012268	81.031968830362274	1	2.06795915659446461	0	-723.486872341367189	13.6551827634615108	8.17867748736117602e-05	1	0.5	0.000139634972373689378	0.000418009207455813814	0.000320130936429664022	0	-722.067602635366939	12.8029605831755724	8.17867748736117602e-05	1	0.5	0.000200533023228467949	0.000762126435452030893	0.000378866488592298294	0	-708.732777531862553	13.7032417143271275	8.17867748736117602e-05	1	0.5	0.000670527531816766595	1.43979224413451806e-05	0.000291123685701486759	0	-709.152418033573213	13.3644312442356181	8.17867748736117602e-05	1	0.5	0.000116506290972408073	0.00036275037234228581	0.000285992318618741412	0	-751.657635976097481	14.1996952339449223	8.17867748736117602e-05	1	0.5	0.000646775422296555188	1.45133229938307355e-05	0.000323999067726038373	0	-723.186313591855196	14.0949109157621244	8.17867748736117602e-05	1	0.5	0.000315702860210106712	0.000157466131963353046	0.000258135889030061206
19600	-4344.84142378767137	79.6983863289569143	1	0.582225520706590172	0	-724.421950870756177	13.590931040358905	0.000249234705571504467	1	0.5	0.000175824369546757279	0.00101926943116900084	0.000553799138083396389	0	-725.357087771572537	11.6536710182577536	0.000249234705571504467	1	0.5	0.000644682456425931818	0.000752733388227689909	0.000888071540726859923	0	-710.871168681800214	13.6420343889033084	0.000249234705571504467	1	0.5	0.00103773128984728405	9.93127226817642312e-05	0.000589989630988941075	0	-708.559813617361442	14.5641018726595348	0.000249234705571504467	1	0.5	3.33818848983926097e-05	0.000253944734076197811	0.000143588864649652002	0	-750.76747831707587	12.3941241980613626	0.000249234705571504467	1	0.5	0.00174457879568219992	6.28473180668651939e-05	0.000748175753077156094	0	-724.863924529104793	13.4886569632191851	0.000249234705571504467	1	0.5	0.000688008954922790517	0.000664978517893105451	0.000681765272589820916
19700	-4343.11940206557665	78.926123048189254	1	2.57213477764068577	0	-723.273424034043273	13.8778038755559621	0.000128805473520544319	1	0.5	0.000166875236922115475	0.000392507332977964484	0.000311744584767862526	0	-723.682901592270127	12.5363603060733144	0.000128805473520544319	1	0.5	0.00092038388337730391	0.000776775906308599623	0.000705525616977541138	0	-708.797559701630689	14.7695982133862955	0.000128805473520544319	1	0.5	6.21580810527372861e-05	2.84254047729900686e-05	4.46404266737766657e-05	0	-710.191290503270579	13.9146255253637658	0.000128805473520544319	1	0.5	0.000211065884409890266	0.000632964503591149433	0.000440881910133332803	0	-755.491708576039741	11.2847653298129664	0.000128805473520544319	1	0.5	0.000432127429836342658	0.00116367731359452958	0.000580178898786765486	0	-721.682517658322581	13.7856079181385702	0.000128805473520544319	1	0.5	1.94464289312958566e-05	0.000914244601315599022	0.000493188007704054823
19800	-4339.30430898788381	85.0925375306063643	2	0.998075211252728467	0	-723.444747492814599	14.1036713197151791	0.000249636630005163835	1	0.5	0.000215009149894989298	0.00051616632543268013	0.000346700880011585491	0	-724.39689049183346	14.2626177658382289	0.000249636630005163835	1	0.5	0.000156693343206704876	0.000437718734491659739	0.000294977930227411354	1	-709.650841657393698	14.1561131596877878	0.000423588626821740858	1	0.5	0.000436805324671895505	9.20733807636203651e-05	0.000237802425090623872	1	-708.850083580073374	14.3378454994414462	0.000423588626821740858	1	0.5	2.50429879175776103e-05	0.00014058900588972834	7.17464908635151455e-05	1	-751.021144384619106	13.234130549448496	0.000423588626821740858	1	0.5	0.00133689598133690892	0.00011857894220489096	0.00065518585880673403	1	-721.940601381149463	13.3083623889200648	0.000423588626821740858	1	0.5	8.24036936408928692e-05	0.000541074792805311421	0.000249807773588939328
19900	-4340.73885344152859	80.6852416862726756	1	0.368014028166840035	0	-724.295896074168581	14.0201988188757731	0.000108668635540489996	1	0.5	0.000358215644870321312	0.000459883187719301164	0.000413190883781407072	0	-722.511811878911999	13.3692936952580794	0.000108668635540489996	1	0.5	0.000166227056057417869	0.000668651655948494989	0.000345713496434995368	0	-710.543303852026042	13.3326705363970142	0.000108668635540489996	1	0.5	0.000659922051763713719	0.000155178299500866853	0.000335073428057898611	0	-708.595764848346221	13.0069652424503346	0.000108668635540489996	1	0.5	2.00705582445567813e-05	0.000439884771905445086	0.000283496467605349729	0	-752.793243900371408	13.9389833877069691	0.000108668635540489996	1	0.5	0.000532311196997294067	0.000145541908878786476	0.000366417367912935264	0	-721.998832887704111	12.6503029607107624	0.000108668635540489996	1	0.5	0.000105865926922692861	0.000303280953225417338	0.000259867288393737653
20000	-4341.73094119817233	82.4306100756420079	2	4.08230521189011064	0	-724.333603015987933	13.9149629151838194	0.000422330789847268811	1	0.5	0.000521068905166590952	0.00041997742422094042	0.000467714771718609793	1	-723.987099631082174	11.4577330828860084	5.06368446656453307e-05	1	0.5	0.000542238101493196559	0.00196948669505557202	0.00101065501446884524	1	-709.819613066756688	14.0956361305001465	5.06368446656453307e-05	1	0.5	0.000517487343686378362	6.66678472826448461e-05	0.000262320878391363792	1	-709.343841727188874	14.4087462397354464	5.06368446656453307e-05	1	0.5	0.000226414599288043836	0.000201739082916610495	0.000216442014638399582	1	-750.767153467829758	12.9237801439727953	5.06368446656453307e-05	1	0.5	0.00191253620366836933	2.11088288148773609e-05	0.000936112146268341743	1	-723.479630289327247	13.7736009768032268	5.06368446656453307e-05	1	0.5	0.000156839180911785858	0.000829011522760822635	0.000514835296624139476
20100	-4340.26359977557604	83.2814430890650073	1	0.856509160601049202	0	-723.507052562566741	14.1608774536957576	0.000218033820721734786	1	0.5	0.000317550245820818881	0.000381680058550381738	0.00034057765460128041	0	-726.030259832481534	12.449475460343832	0.000218033820721734786	1	0.5	0.0007185162814646027	0.00163290926045747578	0.00109607790853067971	0	-709.913191224326511	14.4045209693622844	0.000218033820721734786	1	0.5	7.59651809676513548e-05	0.000316607900560207894	0.00018270415816454768	0	-708.696176588858634	14.3834457374822691	0.000218033820721734786	1	0.5	5.2445301411053868e-05	0.000326137470729429176	0.000197546093938682783	0	-750.558086922291068	13.7931042975357308	0.000218033820721734786	1	0.5	0.00102486030024448644	1.72293864385913106e-06	0.00048265531620184679	0	-721.558832645051211	13.8611008267221738	0.000218033820721734786	1	0.5	3.8496067159377491e-05	0.000556677242287086549	0.000330740141696987471
20200	-4344.2675294614146	90.605846226350323	4	9.90904993747956553	0	-724.313146893343855	14.1795982527658779	0.000348992501155520845	1	0.5	0.000511615393989098386	5.78406581791599046e-05	0.00029832096762515191	1	-722.437857060785291	13.4674333973375031	3.44684375472552933e-05	1	0.5	0.000497630451974913433	0.00085808740801099966	0.000690749435041494307	2	-709.032115833078933	14.4897448639485482	0.000105245069723255015	1	0.5	0.000111538076205695293	0.000110743738193706405	0.000100644629027281374	2	-712.11213078139815	11.640422721149509	0.000105245069723255015	1	0.5	0.000541609683934810341	6.11044391451273004e-06	0.00018921613549883825	3	-754.962783515058732	13.1295915264965508	0.00089096019395002975	1	0.5	0.000317876943906712859	0.000309906289046165892	0.000246861039021961193	2	-721.409495377749522	13.7148170650341363	0.000105245069723255015	1	0.5	3.80825085132257782e-06	0.00085764356990536395	0.000378227625970098641
20300	-4340.49625282660782	82.6660408801483726	1	1.69044163673752235	0	-723.273156715181926	14.0278194893927868	0.000135928099880105438	1	0.5	0.000138695656964575554	0.000506759313658407154	0.000289391105397412648	0	-725.11768282833566	12.8087907801871008	0.000135928099880105438	1	0.5	0.00110508189123348344	0.000786078597002470955	0.00100383994670403165	0	-708.943981169895551	14.7519348878813474	0.000135928099880105438	1	0.5	4.18272631116798615e-05	1.75626204643104447e-06	2.24789631246405271e-05	0	-708.90199862410077	13.9931469155995849	0.000135928099880105438	1	0.5	7.53815402498997367e-05	0.000477492106814804006	0.000241341534125443614	0	-752.783550963012658	13.1478454301763037	0.000135928099880105438	1	0.5	0.00103997260370682814	0.000285426789070562824	0.000571133790486022704	0	-721.475882526080795	14.3905616363146525	0.000135928099880105438	1	0.5	1.55960781601819173e-05	0.000308772229547679819	0.000146982444187096999
20400	-4338.51415850264311	82.6782863365370702	2	0.603480677212847261	0	-723.45596871715918	14.2056031938227072	0.000129842177317258066	1	0.5	0.000260876653863939502	0.00033525774797539445	0.000277975893933833987	0	-723.163598897758447	11.4171434438799064	0.000129842177317258066	1	0.5	0.00017074620484953536	0.00136786517496373492	0.000562750862727002458	0	-708.926750736570284	13.8000965715689325	0.000129842177317258066	1	0.5	0.000676929844998651071	5.02310708983896158e-06	0.000294304043050541057	1	-709.878592158779156	14.3867826681534261	0.000561054313982130943	1	0.5	0.000187551127268591764	0.000214608276140172688	0.000207937863830287627	0	-751.015280456782079	13.1384603962492719	0.000129842177317258066	1	0.5	0.00124599451835337807	6.71443415004284466e-05	0.000730234241922849878	0	-722.073967535593852	12.9253774640145203	0.000129842177317258066	1	0.5	0.000103534210116164676	0.00070608241384487343	0.000317630751338367505
20500	-4342.95078872437443	85.5046632960120974	2	1.94436195172590276	0	-724.552957314477908	13.7091727837627246	0.000161487914947760765	1	0.5	0.000304975253552659635	0.000829892344532434417	0.000541589101586204924	0	-724.730448335255915	12.9825332321896632	0.000161487914947760765	1	0.5	0.000232172884446654748	0.0016169487235676485	0.000937781637132455463	0	-708.913858580054011	14.6189016566028052	0.000161487914947760765	1	0.5	0.000133937957641300828	0.000105910080506871508	0.000116406722739313272	0	-709.111048451541706	13.9849335311971359	0.000161487914947760765	1	0.5	5.26086642431087065e-05	0.000581368533428760657	0.000342559109012064225	1	-753.795893481702592	13.2761264283414633	0.000114745262159008708	1	0.5	0.000653909721967701921	0.000426494878969634679	0.000457023029320915465	0	-721.846582561342416	13.9689462396431452	0.000161487914947760765	1	0.5	7.97251426012828191e-05	0.000676837433331416226	0.000343827777408925754
20600	-4340.70732525713356	81.3655392693896573	2	6.43315163326061512	0	-723.430243438056095	11.5700629321126236	6.63203325921626479e-05	1	0.5	0.000109294684332085141	0.000360670504822923103	0.000317500783348640694	0	-722.975621890883644	14.5119469662190745	6.63203325921626479e-05	1	0.5	0.000198355831878040784	0.000137964943068004273	0.000161071153650833854	0	-709.072483198871168	13.9882385721778597	6.63203325921626479e-05	1	0.5	0.000786887983769092559	2.00484890425032318e-05	0.000416246947660077254	0	-709.434636860163891	13.512437083140707	6.63203325921626479e-05	1	0.5	0.000256819893122989338	0.000163030979790046638	0.00024842136045941782	1	-752.867157104670127	13.0797118675152824	0.00102770589908326342	1	0.5	0.00115913818491762905	0.000323524728137843207	0.000649222782464499307	0	-722.927182764488748	14.2018218895001667	6.63203325921626479e-05	1	0.5	0.000187128865215728301	0.000470959645599356108	0.000324602917152575735
20700	-4338.33425367986092	80.5011257226073838	1	2.65344791127593549	0	-723.079542500983734	11.8510842161623255	0.00018450577565346394	1	0.5	0.000228791812423568902	0.000136336823778477511	0.000244302795671603047	0	-723.442583437372718	14.0305628599854799	0.00018450577565346394	1	0.5	0.000375221664584982767	0.000418604280372606471	0.00037413454646291163	0	-708.698257374404761	14.4439278048080695	0.00018450577565346394	1	0.5	0.000170231961501340993	4.53575961569256775e-05	9.63467354957158199e-05	0	-709.080001961473386	14.242746756803685	0.00018450577565346394	1	0.5	0.000118800706612551363	7.84834618402840072e-05	8.45454069233985122e-05	0	-752.665383039216181	13.6219149737748051	0.00018450577565346394	1	0.5	0.000825247986917133284	0.000316602920925133436	0.000524998164842499287	0	-721.368485366410255	13.6305904407850349	0.00018450577565346394	1	0.5	1.69432772856774109e-05	0.000439137619146905166	0.000265597535436260716
