generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45100	-4450.7099061154513	90.1289640578700784	4	3.139313757174504	0	-733.814258543940696	13.9735468748579574	0.00144884198861962863	1	0.5	0.00057712827653739454	0.00030587037488099514	0.000438519222911489513	1	-761.360808710487277	12.2732400625957414	0.00303896485476823483	1	0.5	0.000130116809432513256	0.00125539658116368118	0.000539405589582534666	2	-747.028319330316776	13.2661112727439381	0.000720088456656903285	1	0.5	0.000858407699786231616	0.000207810801375785695	0.000602994048779575574	0	-749.780230823629836	14.0035381756443797	0.00144884198861962863	1	0.5	0.000349311811706870924	0.000311636634931130902	0.000295719940948838979	2	-719.73031462115091	12.9661955498235208	0.000720088456656903285	1	0.5	0.000109616929939516358	9.96024219730605513e-05	0.00013180796865181778	3	-738.995974085925582	13.676122494400321	0.0024780327502097587	1	0.5	2.47871602243453973e-06	0.00107781874392134155	0.000564684725800472867
45200	-4451.29240430577283	83.7155907229997922	2	0.505961239407039298	0	-731.223957740033029	14.1359723314082331	0.00125530522481258453	1	0.5	3.49225808240945652e-05	0.000689860202311123622	0.000354058637897746863	0	-761.63829988643738	12.2541936245534799	0.00125530522481258453	1	0.5	0.000392023580330544007	0.000174545175285815068	0.000205019048008388413	0	-751.290362852092699	13.4095438231222062	0.00125530522481258453	1	0.5	0.000291465115387261949	0.000936726882418512314	0.000661104192612305261	0	-748.446362441082101	13.6777533626078949	0.00125530522481258453	1	0.5	0.000531923751349463558	3.24085590163565598e-05	0.000322831333865366762	1	-721.170557860116219	13.8698105924489639	0.000378253706735036973	1	0.5	9.01345892232173788e-05	0.000575982070890854224	0.000290230474797006661	0	-737.522863526011747	13.8129414207536279	0.00125530522481258453	1	0.5	5.54094787539246108e-05	0.000286431553985734696	0.000197571926848682231
45300	-4447.2410484441516	92.7570439975862939	4	2.85510258266069172	0	-730.964220932696662	13.9469855923762864	0.000422622831945692614	1	0.5	4.82394390721229489e-05	0.000658800824014658991	0.000379274507265056268	1	-759.867485366801247	13.9240382441517454	0.00159773923807714343	1	0.5	9.81241866389997715e-05	0.000431113134190740446	0.000294233246652312046	2	-747.703665437900781	12.6484036535576969	0.000761525648758067	1	0.5	0.00128088041513114937	0.0004783765034705004	0.000750032188573690386	3	-748.095957766999618	13.5543805008079872	0.0014818475797799453	1	0.5	0.000366666321770739911	5.66720946749630416e-05	0.000249353483320451379	1	-719.389911777734255	14.637078330980966	0.00159773923807714343	1	0.5	5.78980407012093845e-05	0.000131157724788738946	8.91872532425221521e-05	3	-741.219807162019151	13.7742912087114284	0.0014818475797799453	1	0.5	0.000483874171878231722	0.000601220241348103795	0.0005360027123055128
45400	-4449.91313376777453	87.522161278873142	3	2.13429899400362277	0	-731.519691515904924	13.7414520119524948	0.000637057024624493426	1	0.5	6.00018799667882558e-05	0.000949775058585805294	0.000462408382531640134	1	-761.770683173956627	13.7308764494492195	0.00242183887261461939	1	0.5	4.54492327386354908e-05	0.000190935854165268532	0.000139381478769602603	0	-746.938091722874788	12.244394584514545	0.000637057024624493426	1	0.5	0.00121608951173920901	0.000328765922912220131	0.000609496027635557532	0	-751.261112455484408	14.4877273392163168	0.000637057024624493426	1	0.5	0.000186715331929021436	0.000147556943561411941	0.00015734628909408173	0	-721.503624224316695	13.6256559107717692	0.000637057024624493426	1	0.5	0.00011926139561418465	0.000844427446697120616	0.000523689544102999777	2	-736.919930675237083	13.4542431045524307	0.0034728495241608268	1	0.5	0.000141699066029094098	0.000168863140543372187	0.000186672539040996685
45500	-4445.2494577778516	86.7969891019943987	3	2.72676109892973262	0	-732.469561670833173	13.8008460869385452	0.000573012329876579959	1	0.5	0.000240519706064079103	0.000791926658887093736	0.00052309795673210471	1	-760.865314403530419	13.32962761745355	0.00149354640746916898	1	0.5	0.000190455407137313248	0.00133314127494523838	0.000759927848265143542	0	-747.751977398036956	12.9991651915909792	0.000573012329876579959	1	0.5	0.00143365447243164364	0.000418653463874620198	0.000925631578116100457	2	-747.574435591721794	13.4464701257362691	0.00241984022639772601	1	0.5	0.000432359286288014398	2.75244824072485795e-06	0.000173369187954270759	0	-719.365782642785348	14.4816478792418266	0.000573012329876579959	1	0.5	1.89921931404911666e-05	0.000221209301740984781	0.00010905046728023139	2	-737.222386070943912	13.4310744501068662	0.00241984022639772601	1	0.5	4.45298347557202356e-05	0.00057583587877552047	0.000362632998165121135
45600	-4449.13356864022262	86.9271520257705959	3	1.73830172920289061	0	-731.030647485771738	13.6765715267709851	0.000896661358895404592	1	0.5	5.85985856941408006e-05	0.000673577574617709499	0.00031220540597023342	1	-759.896816341570116	13.5156841802591394	0.00174707231325723863	1	0.5	0.000258107593397381946	0.000380251731859692493	0.000262627393996876118	1	-750.148746470460082	12.965737494796711	0.00174707231325723863	1	0.5	0.00176176065289388177	0.000130591684865178969	0.000937367642358493802	2	-749.824308001746545	14.1843423911646909	0.00190712340967035183	1	0.5	0.000232813755519250577	0.000371056160855299871	0.000280061450043917024	0	-721.969877605897977	13.6324438460121549	0.000896661358895404592	1	0.5	0.000407891425656270608	3.3129457603577102e-05	0.000257193282707274327	2	-736.26317273477639	14.36223639038462	0.00190712340967035183	1	0.5	2.54535584225527515e-05	0.000187505328939449004	9.34816946892962086e-05
45700	-4448.87639171117917	81.56216142298004	1	0.706771466990964048	0	-731.653652756859742	14.4515198450352536	0.00130256447808518405	1	0.5	0.000123940056743267131	0.000198380115238713518	0.000167544388222940713	0	-760.881503033040644	12.2971425830406922	0.00130256447808518405	1	0.5	0.000496857291375127764	0.000543015756689144168	0.00039279448243447775	0	-748.348160848807765	13.5623239149619668	0.00130256447808518405	1	0.5	0.00118247442354908641	0.000114656260375121862	0.00063058510783262859	0	-748.719759247902175	14.01042089065038	0.00130256447808518405	1	0.5	0.000606306378366916281	5.79409321928997466e-05	0.000354695805363365547	0	-719.670950582677733	12.9599631229724359	0.00130256447808518405	1	0.5	8.38865183214827017e-05	7.08549914045602223e-05	9.79065850831757498e-05	0	-739.602365241891562	14.0716601105082226	0.00130256447808518405	1	0.5	0.000352720346638955222	0.00030585133460976448	0.000299696242536372996
45800	-4445.2925649857898	95.6640096995577522	5	0.89517888040505933	0	-730.867512026256918	14.5096407247765882	0.000599502216567190417	1	0.5	9.32031261781043641e-05	0.000246096067213668885	0.000169970165873905025	1	-760.101797950485775	13.8232526729087883	0.00155957196744689998	1	0.5	0.000342739191871040106	0.000694992127230413125	0.00050853787818073439	2	-746.60979807569322	13.6449511505178229	0.000365666287679544959	1	0.5	0.000752139095463566173	0.000211249252072400736	0.000521633325970004215	3	-750.550735571366317	12.509696190368107	0.00571377027951935641	1	0.5	0.000398429336184777123	2.81242740204763633e-07	0.000255829597747452562	1	-720.961706043377831	14.1799016208947197	0.00155957196744689998	1	0.5	0.000346417652997238002	0.000274110679521547907	0.000289191988835023252	4	-736.201015318609393	14.6885674125336614	0.00282843692387155406	1	0.5	4.33510464569739206e-05	0.000123536536608446958	8.3009558671537164e-05
45900	-4448.94452730207195	85.2196113987582038	2	2.12432955555460001	0	-731.966234630999224	13.6913651657665536	0.00122144684734020272	1	0.5	0.000210543144634615557	0.000637820995676771272	0.000369896309483705031	0	-761.642512659042609	13.7714891998272044	0.00122144684734020272	1	0.5	0.000681209973779603071	0.00040821136914149939	0.000534742732744313627	1	-748.33086301332537	12.9519738551581121	0.000480876495557628009	1	0.5	0.00104503029398887856	0.000750739903911781846	0.00082145290437429352	0	-748.811197366274769	14.2477537118170829	0.00122144684734020272	1	0.5	0.000541734872673539972	6.51781072742337449e-05	0.000292637449157276907	0	-719.306665417528279	13.9098486761641524	0.00122144684734020272	1	0.5	6.28863626892408846e-05	0.000283570538696010729	0.000144471749107013094	0	-738.887054214902037	13.8991690894662199	0.00122144684734020272	1	0.5	0.000252359268751266915	0.000202519410266790881	0.000192347451809575016
46000	-4453.37878931992964	81.5871308932381822	2	2.21114887826278883	0	-732.323708307614424	13.9328582743244667	0.00166193966346448916	1	0.5	0.000233003365467589451	0.000388051749718489698	0.000339669319636809225	1	-763.636485417050835	12.3358408492261162	0.00243537487832836026	1	0.5	0.000865646521434674599	0.00130104830765257352	0.00119532697362396642	0	-749.650571543354431	12.6904270970305788	0.00166193966346448916	1	0.5	0.00147960483038542712	0.000141290225593500637	0.000919214951577128846	1	-748.422751343589198	14.0155267085853055	0.00243537487832836026	1	0.5	0.000658767010053379993	7.94199707477019287e-05	0.00038617665075842898	0	-721.731018318085944	13.8928466792100807	0.00166193966346448916	1	0.5	0.000217172425064061355	0.000737223310451045472	0.000456665667578828567	0	-737.614254390234464	13.6352416547883912	0.00166193966346448916	1	0.5	0.000146915085539267522	6.01006435017986042e-05	8.21345977976303772e-05
46100	-4447.81882759171094	82.4090540021686166	2	0.876984076475181729	0	-732.328272202945527	13.8140499310491265	0.00226802188750060366	1	0.5	5.22435072228913275e-05	0.000581421693875008709	0.000271896160562348505	1	-762.045671058092239	14.0374829898248663	0.00102819491237250769	1	0.5	0.000409930256815567917	0.000159609465603809261	0.0003084600657009206	1	-747.985802606504535	12.8403622770466868	0.00102819491237250769	1	0.5	0.00129204468922682037	0.000212485401149238958	0.000849456091223728719	0	-748.337920449221087	13.8371584242327188	0.00226802188750060366	1	0.5	0.000795922957480836926	5.73725543304937409e-06	0.000356585261506104018	0	-720.201628574748952	12.1896691905304984	0.00226802188750060366	1	0.5	9.85975992181278805e-05	0.000296150925352903801	0.000140297229913637853	0	-736.919532700198943	14.3048377058591534	0.00226802188750060366	1	0.5	0.000165708022008471305	0.000222456186942613325	0.000174882862339433568
46200	-4447.84888537813549	85.1584375746739966	1	0.206642313832562596	0	-731.129295665351151	14.1338424519524857	0.00145319268218828618	1	0.5	5.07679974046116174e-05	0.000417891044619706788	0.000254045062408560631	0	-760.025447791862348	13.6991462410809568	0.00145319268218828618	1	0.5	0.000255649465619991339	0.000791810994219289683	0.000549127647302711163	0	-752.077522306619244	14.5245482733576186	0.00145319268218828618	1	0.5	0.000148470871145136814	7.69992863926320209e-05	0.000103210961123851631	0	-748.287643348602955	14.3837447314567406	0.00145319268218828618	1	0.5	0.000274232717062411415	7.47210411962230737e-05	0.000183660422532379216	0	-719.371252750466283	14.5768498487150531	0.00145319268218828618	1	0.5	5.38945140739429562e-05	0.00010364195980000711	8.28755262118081176e-05	0	-736.957723515233056	13.82205432405922	0.00145319268218828618	1	0.5	6.01178556267619745e-05	0.000175469524043057168	0.000137621444746341117
46300	-4447.56402318218261	80.3270893992452528	1	1.14249307320482374	0	-731.572833488318679	14.5622839342711963	0.0015954054833317243	1	0.5	3.32680509682533137e-05	0.000190088230356349704	0.000103486988332519861	0	-759.675434980494174	14.18928261495215	0.0015954054833317243	1	0.5	0.000168333560027461582	0.000501944250283399194	0.000330946250805313623	0	-749.483574259996885	11.9801104266958269	0.0015954054833317243	1	0.5	0.00046286894697958233	0.000572960449772713285	0.000380710107678253391	0	-748.505852826632236	12.2319289043612116	0.0015954054833317243	1	0.5	0.000605922035077279355	6.20846129131639719e-05	0.000243236992070166008	0	-720.246679506749956	14.1362898861085426	0.0015954054833317243	1	0.5	6.76977710940278687e-06	0.000655924854408743738	0.000341330504116128277	0	-738.079648119990452	13.351009881786899	0.0015954054833317243	1	0.5	0.000253790789403744949	0.000199604813139418654	0.000179164540444956197
46400	-4445.48772947168891	85.1834982818587463	3	2.05342903098800189	0	-731.279873290707997	11.0640037717906505	0.000755732234140936952	1	0.5	0.000182739262980242522	0.000409750060110283191	0.000408336890823767212	1	-760.064790493218993	13.2142054122939694	0.00228418575285492965	1	0.5	0.000320328382139995903	0.000459155159142813664	0.000458385489222133083	0	-748.564877179618861	13.2659153824693945	0.000755732234140936952	1	0.5	0.000270477984552347939	0.000316865666780146609	0.000233307539288220343	2	-747.78868082237716	14.3111076913519604	0.00205510305516573436	1	0.5	0.000457166801410205945	3.71255936626955284e-05	0.000253923617200313618	0	-720.165013246895683	14.0083227699269059	0.000755732234140936952	1	0.5	5.20808565999923452e-06	0.000712544216175704792	0.00037844618971498114	1	-737.624494438870784	14.0416312119606737	0.00228418575285492965	1	0.5	0.00029476316780244102	0.000145184172643795931	0.000243524937499603754
46500	-4450.09795809058051	83.1580393649673795	3	3.72777768091364337	0	-730.935773908351848	14.269930329599454	0.000589143946307748071	1	0.5	0.000111329117370664488	0.000429987982520587894	0.000277376522497419105	1	-760.643029197093256	12.8223031765718716	0.00138057117816914191	1	0.5	0.000292126533177985244	0.000235073941327089062	0.000327910768929142685	1	-749.410402103314595	10.4534059833387047	0.00138057117816914191	1	0.5	0.000947910951648520995	0.000561518509453978135	0.00102396442910620438	2	-748.711201042522248	14.6185077413438869	0.0016349557898958447	1	0.5	0.000142255519379417417	8.10072226113604761e-05	0.000112491030714007229	2	-720.815327975883861	13.9258902949829917	0.0016349557898958447	1	0.5	0.000187141422481216125	0.000527736001646127682	0.000318121007457095148	2	-739.582223863414811	11.893182668408123	0.0016349557898958447	1	0.5	1.78850829381820712e-05	0.00109682858243273702	0.000710503856390786001
46600	-4446.8236066999707	85.7064777119675227	2	0.738659613067075282	0	-731.545109545716059	14.4693579207302641	0.00124914976464140571	1	0.5	0.000146160722247179459	0.000236028209320014281	0.000183621080587486929	1	-760.975412484712592	14.3099970774933016	0.001607617477282315	1	0.5	3.02875709364346007e-05	0.000307496168133569172	0.000181437884410927771	1	-749.780804248548975	11.6810334864054397	0.001607617477282315	1	0.5	0.000642657192170918864	0.000598488824133359206	0.000795647501695970053	1	-748.043839554101964	14.2016988851570183	0.001607617477282315	1	0.5	0.000245677267045161455	4.83291641430610522e-05	0.00016237694236136485	1	-719.820640303497157	14.3806249434730979	0.001607617477282315	1	0.5	0.00011102417498913985	9.49380579465598816e-05	0.000111982009439689847	1	-736.657800563393266	13.9340340724352068	0.001607617477282315	1	0.5	3.93232976086827974e-05	0.000176809075859313508	8.88752154594515958e-05
46700	-4448.53595662995758	83.2542608357360052	1	1.15023654837103573	0	-732.157391528084418	14.0234805713942485	0.00106931078667195649	1	0.5	0.000300676917516258166	0.000254237912168111104	0.000302165194605755086	0	-760.762301742676527	12.6654306301189816	0.00106931078667195649	1	0.5	0.000285970239193191866	0.000945547581013378284	0.000731187698580884116	0	-748.162467941506293	13.3901188717372417	0.00106931078667195649	1	0.5	0.000647240977161889588	0.000551230837309429032	0.000527486982596035866	0	-749.485231216287843	14.5896287602185062	0.00106931078667195649	1	0.5	0.000147256143973670836	9.66074558086749076e-05	0.000115534950036160413	0	-719.422645650325762	14.4079603589279017	0.00106931078667195649	1	0.5	1.98590046487220582e-05	0.000432913538973789421	0.000221148732434477981	0	-738.545918551076397	14.2551766710071401	0.00106931078667195649	1	0.5	5.81638180130017961e-05	0.000389457164632730254	0.000202178983396548263
46800	-4449.35054984222188	82.9117169623789465	2	2.95708995610816006	0	-732.611802082608847	13.6077599100396718	0.00171760038281750784	1	0.5	0.000176192252408872215	0.00017474318926219125	0.000207102173951566337	0	-760.181497968651115	14.1889379238870852	0.00171760038281750784	1	0.5	0.00010236795713703905	0.000303694161575973219	0.00017895251085244798	1	-749.873689006402515	12.4555664951651988	0.00140190888376256258	1	0.5	0.0016845887436218736	0.00057758409070124677	0.00102585352993810877	0	-749.026575026465821	13.9667712583694303	0.00171760038281750784	1	0.5	0.00063124605803640784	0.000162149905267865683	0.000364355922662514822	0	-719.357238833964288	12.3436254569939496	0.00171760038281750784	1	0.5	1.50537212066154969e-05	0.000103257864235229473	7.80531751466055721e-05	0	-738.299746924129863	14.1462856257419727	0.00171760038281750784	1	0.5	0.000281073795686105881	0.000333797028854824552	0.000320929989081312095
46900	-4449.56371335374752	82.7900228571032102	1	0.210375636307097685	0	-731.302946450624972	14.3853857789016431	0.00125781255894586276	1	0.5	8.19695245892235153e-05	0.000211409958364500871	0.000131712095657239293	0	-760.696105851983248	13.2662362434141592	0.00125781255894586276	1	0.5	0.000124190487639819815	0.00120772468780356852	0.000722589416440709109	0	-748.732911002356218	13.8750370089963777	0.00125781255894586276	1	0.5	0.000467334835416214852	0.000437065019026530613	0.000469216874364667043	0	-748.541448307457813	13.658604323335279	0.00125781255894586276	1	0.5	0.000524138021618853248	3.05162864890714667e-05	0.000229951831879381672	0	-722.386134782406657	13.0722081767902196	0.00125781255894586276	1	0.5	0.000587971468087494721	0.000358354513790549512	0.000382944799108379808	0	-737.904166958918836	14.4855518770260137	0.00125781255894586276	1	0.5	0.000131091099574280688	0.000110634796282517867	0.000109909730584272544
47000	-4448.07019771579871	83.1711441897253962	1	0.474189450871428886	0	-731.786658237131405	13.98750998595178	0.00198642969186670808	1	0.5	9.00903167318548377e-06	0.000569249948091342601	0.000315598414035539302	0	-760.391334753613364	12.7203864589526709	0.00198642969186670808	1	0.5	0.000185627549407606706	0.00112142517467159371	0.000529471815207927855	0	-749.782472878249109	13.9600580909255889	0.00198642969186670808	1	0.5	0.000520458363773053682	0.000374037183795127904	0.000431240163293167018	0	-747.73021316441509	14.0678275687575809	0.00198642969186670808	1	0.5	0.000432406304507441757	3.03821683806634346e-05	0.000254127990819581534	0	-720.257429878764469	13.9761192524230982	0.00198642969186670808	1	0.5	1.78789469570821868e-05	0.000559503470874844473	0.000252395022305622124	0	-738.122088803625502	14.2526207596922561	0.00198642969186670808	1	0.5	0.000335110383045047892	0.000102806212145432207	0.00023297793358875924
47100	-4448.28771305145256	83.3092736007362191	1	1.22254103458111851	0	-731.767651692147638	13.9981393840287822	0.00188072611197062493	1	0.5	7.89778267221998801e-05	0.000446195519706137859	0.000228294583837756169	0	-759.983884981781443	14.1629406450061275	0.00188072611197062493	1	0.5	0.000295863277478804199	0.000378341130563811202	0.000340772639528716262	0	-749.300673365278726	13.151456366075859	0.00188072611197062493	1	0.5	0.000928348096028414342	0.000293899745276666796	0.000687379798585295121	0	-748.49721928340557	14.2292514806502162	0.00188072611197062493	1	0.5	0.000487969095455518371	0.000142230610126279386	0.000306361605814316467	0	-720.941422069409441	13.40314864062114	0.00188072611197062493	1	0.5	0.000324403584260341351	0.000167491449595725341	0.000196283682875568271	0	-737.796861659429737	14.5829608242314919	0.00188072611197062493	1	0.5	5.71251129942776777e-05	1.80437166113375205e-05	3.35820709985687571e-05
47200	-4458.75261298939949	87.0838230548734487	3	2.87308416817066403	0	-731.666892447974192	13.8859030479362282	0.00165488031093450174	1	0.5	6.75303015844460681e-05	0.000581500623377575565	0.000356137004460476173	0	-761.258275500131617	12.8170210091663037	0.00165488031093450174	1	0.5	0.000166598037436675863	0.00156948976008671544	0.000758851242982064213	1	-749.954468928982806	14.2008340569134273	0.00210956115135638124	1	0.5	0.000518985421276460784	0.000115003095524341919	0.000300613220591286045	0	-755.310627144672367	11.4524706531772651	0.00165488031093450174	1	0.5	0.00180261256289553345	0.000511460003116886454	0.00139072360987010728	2	-723.298907565991044	14.0995944720475848	0.00322246952041422684	1	0.5	0.000475542090595618974	0.00027907694812124667	0.000363650417230663189	0	-737.263441401647128	14.4939893683347698	0.00165488031093450174	1	0.5	0.000152878103485151311	0.00016070922798966058	0.000160944065276460123
47300	-4447.17660060874459	80.5945860157256391	2	5.24413122886303817	0	-732.605180587689688	12.2146891911389481	0.00203761369855973585	1	0.5	0.000118593643973301545	0.000755976389567010053	0.000323388707423272496	0	-760.023003370349556	14.2721159650280818	0.00203761369855973585	1	0.5	0.000107718362593759191	0.000366381960366521863	0.000248573821896399334	0	-749.257940409450953	12.0308351038702703	0.00203761369855973585	1	0.5	0.000658317836752380227	0.000280433554407357008	0.000343733681626435346	0	-747.883571165033231	13.5291699261999625	0.00203761369855973585	1	0.5	0.000310345907501328707	6.25109598987258226e-05	0.00014889765835490585	0	-719.4051866672188	14.428059683830444	0.00203761369855973585	1	0.5	2.60111266452107535e-06	0.00017194805008726203	7.70438699053818194e-05	1	-738.001718409002478	13.5703765080692875	0.00506535564822583207	1	0.5	0.000104975951316894743	0.000130757246645061507	0.000141163075533760782
47400	-4451.03978774224015	81.5633537903805319	1	1.50134514422393472	0	-732.842096158128015	13.7571551732270763	0.00186725525314921292	1	0.5	5.28744269528500841e-05	0.00101651054487658286	0.000504596055786685226	0	-761.132390950301783	12.7557997332232809	0.00186725525314921292	1	0.5	0.00066516788936660774	0.000566620685402410167	0.00072481932132922942	0	-750.611380803822499	12.7985309756444394	0.00186725525314921292	1	0.5	0.00138056340451046377	0.000661916524911551206	0.000972510843658235717	0	-749.486463836203711	14.4137899504923688	0.00186725525314921292	1	0.5	0.000128801875271671116	0.000211585869326763273	0.000178046185928228091	0	-719.425136531395879	14.4373602951583742	0.00186725525314921292	1	0.5	3.71720780807542036e-06	0.000324515530152622749	0.000151005951548910475	0	-737.542319462387695	13.8592701985989635	0.00186725525314921292	1	0.5	2.08597537607693479e-05	0.000599841576071983456	0.000267775146526138001
47500	-4455.8185390700628	80.4654914815567537	1	1.05649129397015384	0	-731.65269514413842	13.9041156458041044	0.000716812572345019734	1	0.5	0.000116404748956025256	0.000839989616500926126	0.00046657450741888326	0	-763.230821852725512	13.7975626617591978	0.000716812572345019734	1	0.5	0.000718031181639218691	0.000344330281903541531	0.000523988825125513893	0	-748.291551935493203	10.1742738659441585	0.000716812572345019734	1	0.5	0.00162050435529984015	0.000154141583871422998	0.0012047700371417276	0	-751.629326894823407	14.0932234356377037	0.000716812572345019734	1	0.5	0.000527926745631751072	0.000206227573071540515	0.000346576287068229997	0	-721.430811393603676	14.0082123900382758	0.000716812572345019734	1	0.5	0.0001885789699044403	0.000663465071492297886	0.000415230201015992311	0	-739.583331849279034	14.455199503912171	0.000716812572345019734	1	0.5	6.64217748884880446e-05	0.00023535442656472607	0.000157715286890942457
47600	-4448.50250771499304	84.7183577048940037	2	0.404038871599460836	0	-733.128909107418167	13.7019011070044314	0.00150659520408763558	1	0.5	0.000268590398432218833	0.000872743435284727359	0.000544335566610258236	0	-760.089976727984663	13.7924907382847586	0.00150659520408763558	1	0.5	7.98146226726280909e-05	0.000803076341533232691	0.000396046921110542545	1	-747.565659998912565	12.9224366076728234	0.000855151036735440928	1	0.5	0.00119090041951872352	0.000405677756212312291	0.000693500196546859081	0	-751.033998922127239	13.3991670245728827	0.00150659520408763558	1	0.5	0.00123640710163486233	0.000181856293930016274	0.000666058377614519052	0	-719.264813558085734	14.1541763456569569	0.00150659520408763558	1	0.5	4.21800004827240489e-05	0.000127770785688127356	9.6218735628621663e-05	0	-737.419149400464221	14.5015043864314741	0.00150659520408763558	1	0.5	8.32722790507953951e-05	5.92706091354794633e-05	6.34781096568743378e-05
47700	-4450.84336665447881	82.3103311831014111	2	1.80263739619987295	0	-730.687919740307279	14.3557677875994258	0.00103156118504524655	1	0.5	4.21980953572740838e-05	0.000460680530897237834	0.000244011331506672921	0	-761.066215610846598	10.3988906866435791	0.00103156118504524655	1	0.5	9.5593764582061337e-05	0.00143185864076748404	0.000518397889510289838	0	-748.761925153458492	14.413650615462398	0.00103156118504524655	1	0.5	0.000333602831511402873	0.000108159880328005011	0.00021321600582354988	1	-749.841586387905522	13.3243117900667905	0.00186417325785027564	1	0.5	0.000945119066439586921	0.000168780438658760405	0.000477216370025204846	0	-720.378463741855398	14.4418725982112583	0.00103156118504524655	1	0.5	0.000269135911156583171	0.00014593706390424402	0.000200785627981925449	0	-740.107256020105751	12.6217469803578304	0.00103156118504524655	1	0.5	0.000399238095961991393	0.000112918980380552258	0.000323610217130243744
47800	-4448.02680413433791	84.6297105434615702	2	2.44200576735059327	0	-731.101422986471448	14.1033095510065163	0.00119707898202018421	1	0.5	6.67056071958645983e-05	0.000578916861766294024	0.000295440069657965597	0	-760.307429869003954	13.7831892183690883	0.00119707898202018421	1	0.5	0.000239415351223929617	0.00030516643813050773	0.000308170748820507526	0	-747.700432537167558	12.5219704608603699	0.00119707898202018421	1	0.5	0.000661344441415279887	0.000250732032998709814	0.000347557187443755578	0	-750.714761567778055	14.2838976312454662	0.00119707898202018421	1	0.5	0.000158591829703658778	0.000346547940063131018	0.000261175000048069613	0	-720.776370093307833	13.9536774492887794	0.00119707898202018421	1	0.5	7.10636015819044514e-06	0.000899406041001231003	0.000446725173517543354	1	-737.426387080608947	13.5048970584614878	0.00175381650236916173	1	0.5	0.000134786849089724088	0.00036831626653924135	0.000295423008827979045
47900	-4444.34947927899702	81.073387411454533	2	6.85543777924791797	0	-730.918683274811883	13.5307924216519915	0.000522768080657186177	1	0.5	6.51714032020943827e-05	0.000548804795709945917	0.000252298918436868037	1	-759.795537273493551	14.0051206981539558	0.00194894851789189109	1	0.5	0.000114437472713881076	0.000470846858103332339	0.00031799309299089545	0	-746.86500510397309	13.8927422612615725	0.000522768080657186177	1	0.5	0.000638221330260916285	0.000132256797544533049	0.000412476908482714566	1	-749.510179885714933	12.1773799678884451	0.00194894851789189109	1	0.5	0.00102213053770608756	8.47647771139313548e-05	0.000416166618739737004	1	-720.073460392371885	14.3736129100032919	0.00194894851789189109	1	0.5	7.39092986346265898e-05	0.000401748578534722465	0.000238205811660347535	1	-737.186613348631681	14.3430993112204774	0.00194894851789189109	1	0.5	8.31275031277781877e-05	0.00043294173704028075	0.000255057085728328456
48000	-4445.73934196310074	84.8222049544944952	3	11.3773608239299797	0	-732.560278409616672	14.0293107147736897	0.00185527155509527435	1	0.5	0.000230547355217711772	0.000393803337838713409	0.000334943984519198515	0	-759.937897259498868	12.7256328108603469	0.00185527155509527435	1	0.5	0.000253978192402148223	0.000812553248967366076	0.000420910106621497906	1	-747.050501102323665	13.6633682868385833	0.000240800676131417861	1	0.5	0.000616224649459886004	0.000274528844224880661	0.000389426709053446608	0	-747.791437660681481	14.3216931552231372	0.00185527155509527435	1	0.5	0.000531494502360858618	7.42878529204845826e-06	0.000265096872558693794	1	-720.858617402302571	14.0771502032674789	0.000240800676131417861	1	0.5	3.374800016728819e-05	0.000408431666591613728	0.000243271113998098893	2	-737.540610128677599	13.9794681622652792	0.00406653469112527779	1	0.5	7.38037694419716697e-05	0.000490968367478246122	0.000246453541196226607
