generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4375.0914476732205	93.2835086544957335	4	6.71174540770576655	0	-725.425413872337344	12.9751437904217113	0.000126710341940796626	1	0.5	0.000300430885008056716	0.00152168986941648423	0.00093914954529559125	1	-750.758452590098614	13.7339150273327313	0.000771304771993404858	1	0.5	0.000546327615973664425	0.000558027528287204457	0.000557778329939216883	0	-717.507599302567996	13.6428911588744999	0.000126710341940796626	1	0.5	0.000772977618171965435	0.000159209487564825915	0.000409188992635213609	2	-719.727786690260928	14.3532109998752837	0.00177510845946969803	1	0.5	5.29171120684200093e-05	2.88196085071287581e-06	3.1225160686562343e-05	3	-747.496410115560593	14.066293604683878	0.00121780142988883711	1	0.5	0.000175837833532520218	0.000414503528446133246	0.000316495726051828764	0	-714.175785102395025	13.9070208150306271	0.000126710341940796626	1	0.5	6.88601244340687632e-05	0.00057906633327670402	0.000283309959573107585
17800	-4373.98451680733524	91.8247270793055179	4	10.6848368333882444	0	-722.707176220031101	13.354775014506064	0.000103479805028573903	1	0.5	0.000586854730165004023	0.000327491255680512419	0.000521319162587190904	1	-751.000792922628875	14.2705840818540768	0.000715612201921746053	1	0.5	4.20157458064523252e-05	0.000493650362333892265	0.00025026496049333736	0	-718.958154332668641	14.472474292141392	0.000103479805028573903	1	0.5	6.02426400676852382e-05	0.000100162933672463624	7.12566556576478815e-05	2	-719.95927519710267	14.1091524256841332	0.00135510160676504602	1	0.5	0.000293247528191031121	0.00016837266148246038	0.000251713132669133689	3	-747.273478993843355	12.6789318675148834	0.000652150364937778885	1	0.5	5.21117900302384518e-06	0.000627835984946827747	0.000238592182218092512	1	-714.085639141060483	14.0247143014372995	0.000715612201921746053	1	0.5	0.000139311935414501372	0.000640906908157592211	0.000400886051133088144
17900	-4375.91074771543754	89.6305722555944442	4	10.2183194037916039	0	-722.419688958236179	11.2265476326772919	6.95681438472332874e-05	1	0.5	0.000241466434305507568	0.000720682285809499923	0.000332397926355968993	1	-750.507453383217012	14.1699218793333337	0.000870035692489447201	1	0.5	0.00011354112596643855	0.000577504023192278127	0.000338895885031713687	0	-719.862597061399583	11.620849372345571	6.95681438472332874e-05	1	0.5	0.000681024067792553923	0.00109868924678827246	0.000676109875146381077	2	-722.206181630887841	14.7257461776190777	0.000120141525969365216	1	0.5	9.45914889965234791e-05	2.34818239495243462e-05	5.94008456010627637e-05	1	-746.770673389065792	14.1676533968687064	0.000870035692489447201	1	0.5	3.60136682719556931e-06	0.00054311101940734594	0.000247696325960577101	3	-714.144153292630676	14.6192102665272365	0.00130437710616488397	1	0.5	0.000134672110694785546	5.1256839909411354e-05	8.68245008265406472e-05
18000	-4379.66050858018934	91.7985983656612632	4	4.83161046916942016	0	-723.737571127698288	14.555620586696282	0.00011050655791873007	1	0.5	0.000172015240329133438	0.000130853083074391417	0.000146912796377581277	0	-751.49684390227867	14.3539110710612583	0.00011050655791873007	1	0.5	0.000114160029624265963	0.00015229697152875269	0.000143933894916978907	0	-719.680735808983172	10.8239703309476667	0.00011050655791873007	1	0.5	0.00250053875450746308	0.000136030531351563562	0.00100715172444839252	1	-720.941101831239848	13.7273530576791032	0.00192697709965697545	1	0.5	0.000264024148350372044	0.00029248062286231231	0.000316707439702163679	2	-748.439713161892769	14.1474375635920993	0.00146779970772335094	1	0.5	0.000343999915450952129	0.000360792531714734658	0.000351917537103537792	3	-715.364542748096824	13.2962744757438003	0.00118988185354025719	1	0.5	0.000489994651578959405	0.000231275648581596142	0.000423114235919854712
18100	-4369.17961563832887	90.1563651767085474	4	18.0902741103814826	0	-721.68236800937234	14.2104609383279055	2.08006846322458749e-05	1	0.5	0.000163191388832792953	0.000474771934751159748	0.000319733423228552678	1	-749.857212512747765	13.7375251779736125	0.000467882847602378723	1	0.5	0.000224102822746346749	0.000551407288560086702	0.000427101862619964055	2	-717.891240827423871	13.0800716436611726	0.000200651954797243643	1	0.5	0.000702847403378258355	0.000166792745184557179	0.000513671625917526409	1	-720.355766101016684	13.8609587057402024	0.000467882847602378723	1	0.5	0.000555561661743617357	4.07688688925640999e-05	0.000331331987090983037	3	-746.890839059909581	13.7818600882040059	0.00110030206355377557	1	0.5	2.41102231456677571e-05	0.00102207970593441917	0.000494066853023177955	1	-712.502189127858514	14.1249076248575633	0.000467882847602378723	1	0.5	3.20737744002186088e-05	0.000217122659335485852	0.000140137806251741453
18200	-4374.13864227329123	85.294050838350671	3	1.13808631334910215	0	-722.633305747902227	11.9726764326516832	0.000131037733688649303	1	0.5	0.000735493277541177039	0.000378131850271289875	0.000411682574283334449	0	-751.711236923963952	14.2611370177308618	0.000131037733688649303	1	0.5	5.18186380430380044e-05	0.00020545787469863585	0.000111740246309759763	0	-719.186681238833557	14.0170680506942578	0.000131037733688649303	1	0.5	0.000102278524092249063	0.000340340738945563008	0.000245837237728449771	1	-721.057574190665605	14.264413200307164	0.0017271527479804248	1	0.5	0.000241626285973644715	0.000354805234148355411	0.000291554623417044679	1	-746.742792336895945	13.6516237660516939	0.0017271527479804248	1	0.5	1.38645568207604694e-05	0.00100038730872616327	0.000542662720546138668	2	-712.807051835030393	11.9889086649877807	0.000899664228082483995	1	0.5	4.51081294783889234e-05	0.000270747108481408374	0.000210282457260367296
18300	-4375.31020065515804	85.4370051218053987	2	3.04594136414349315	0	-722.072279924001009	13.8322610685981218	7.35740828677936654e-05	1	0.5	0.000683736202642380849	0.000271058488464475701	0.00044261805665802694	1	-752.876616544283593	13.7340440842456282	0.000612024629851283726	1	0.5	9.88386458470660992e-06	0.00111400219710443391	0.000544578443387854633	0	-716.666419793069736	14.0523453985204831	7.35740828677936654e-05	1	0.5	0.000572637139966437718	2.7961078625995836e-05	0.000322251279302274846	1	-721.318610381187	14.3087892139843582	0.000612024629851283726	1	0.5	0.000139842909897662255	0.00036005295002198884	0.000256441156068888275	1	-748.706169193761298	14.2556891027337151	0.000612024629851283726	1	0.5	0.000110834262293018579	0.000321083535615864109	0.000194331712734062748	1	-713.670104818854725	14.2407060452866698	0.000612024629851283726	1	0.5	0.000214124605025883341	0.000290422604529458534	0.00026461143012556737
18400	-4375.9326122694647	83.6152179255302741	2	1.61310678619682935	0	-724.410305593881048	13.9115493964361754	0.000287888748726152183	1	0.5	0.00070284898964090162	0.000244366943009906691	0.000459732776711910848	1	-750.996646207065169	13.6749478651564438	0.00106236493982663762	1	0.5	0.000205580085280517152	0.000339484404274971441	0.000312641132542258206	0	-717.159275307697271	13.4269503556688274	0.000287888748726152183	1	0.5	0.000287802710825730396	7.12825080193376699e-05	0.000141623210319591857	1	-719.152196098202921	14.0371006875374711	0.00106236493982663762	1	0.5	0.000224191115569009897	5.27969489611860128e-05	0.000157024420525242117	1	-749.740799547455254	13.145938916195778	0.00106236493982663762	1	0.5	0.000456350436035932302	0.000327902673423350808	0.000314167024476676615	0	-714.473389515163149	14.2428441667923416	0.000287888748726152183	1	0.5	0.000242418893075994581	0.000286733104356941607	0.000243970396044204224
18500	-4373.27671175962587	86.1783046964420265	2	1.14392226428652166	0	-721.473227084818745	13.2642396854011597	3.22308936659401128e-05	1	0.5	0.000329123964003449887	0.00020058519105810394	0.000209090589730200836	1	-750.911505856514395	13.592753562377851	0.000574610979035626579	1	0.5	0.000632833662961216378	0.000324076674100816744	0.000523745717362005024	1	-719.026713602678001	14.4321309804179201	0.000574610979035626579	1	0.5	0.000154083544329085151	0.000214858095475814438	0.000171988384758499672	1	-719.269664654901021	14.6442119805653945	0.000574610979035626579	1	0.5	0.000108708062364503335	3.23778616432937294e-06	5.85201534509812804e-05	1	-747.874992178261664	14.1730688256096666	0.000574610979035626579	1	0.5	5.74291407029212738e-05	0.000596198828885159877	0.000332409074944868543	1	-714.720608382451815	12.9678308734962648	0.000574610979035626579	1	0.5	0.000428003514136367149	0.000103861905138454965	0.000326964060525528446
18600	-4374.88984323075147	94.9307107362053983	4	5.0121031595762231	0	-723.04631572185815	12.8643788093796374	6.06226380282061719e-05	1	0.5	0.0014463098467844169	0.00034191681613310028	0.000797886445001409457	0	-754.302001062217641	13.8483202144090001	6.06226380282061719e-05	1	0.5	0.000423116901547869689	0.000485843818965573922	0.000417038664411108814	0	-716.681249634463029	14.2827044232165079	6.06226380282061719e-05	1	0.5	0.00043085148277099706	2.65477089578786384e-05	0.000240239319093962951	1	-720.232010212020555	14.2939188044920495	0.000458274472920018247	1	0.5	0.000537457456168455305	2.90010147728945901e-05	0.000276185421728191783	2	-747.3806183531849	14.1639634051721721	0.00290314260466325658	1	0.5	0.000106246098642562948	0.000527553167521845512	0.000295051617300898608	3	-713.247648247007191	14.602470694083717	0.00119797990235772614	1	0.5	5.77495754349836718e-05	9.22615213086059054e-05	6.87216818603273507e-05
18700	-4370.17580474889201	93.710909888551555	4	4.72005989329623343	0	-722.090515877736266	13.2826730857350057	2.16426082283738523e-05	1	0.5	0.00104879603864111229	0.000155876529805365482	0.000666217389592261536	1	-750.570203538852638	13.7865960013294604	0.00100834342933975351	1	0.5	0.000235474929527822256	0.000585361476273390255	0.000444525867192386453	0	-717.325518226928921	14.1949367721776589	2.16426082283738523e-05	1	0.5	0.00024528485522832199	1.54902144530264115e-05	0.000112042315342108636	2	-719.446368700363223	13.6619269446948692	0.00132642710521489347	1	0.5	0.000139961447506051174	9.59278555215363227e-05	0.000140042572887830055	2	-746.49851763980746	14.2640390201801104	0.00132642710521489347	1	0.5	3.64911001669277512e-05	0.000509799954030894773	0.00025569487755474073	3	-714.244680765203157	14.1987631196069977	0.00127914567940084459	1	0.5	0.000204436164334588695	0.00039859046840620162	0.00031024612005164828
18800	-4377.55199470613115	93.2689915632444269	4	2.46876929523345368	0	-723.642721417856023	13.8961768242100234	5.80920935565738773e-05	1	0.5	0.000101725959368691754	0.000810200332590825935	0.000467926405658396975	1	-750.353048924420591	13.8887003078900921	0.000463892356711644309	1	0.5	0.000499474020799309834	0.000364413535674182429	0.000452089045355583683	1	-717.402351050740776	14.1818023544872851	0.000463892356711644309	1	0.5	0.000582269700189878467	5.66546156666367413e-05	0.000325935684402651538	2	-720.772116880042404	14.2379226189612709	0.00268960753967664289	1	0.5	0.000495816044249459942	3.30139523782039994e-06	0.000262377560720469132	3	-750.941266693969283	12.5666010882485821	0.00399332910942532416	1	0.5	0.000388217761853460038	0.00124806386839228733	0.000677450008069532036	1	-714.440489739101508	13.9243762887467728	0.000463892356711644309	1	0.5	0.000144286461815967501	0.000784585738815619981	0.00046328295496938089
18900	-4379.80438919992594	85.960578077454187	3	0.524081257214635166	0	-723.007584982600974	13.8070190536721764	0.000114954372388544681	1	0.5	0.000372754447908727892	0.000623303850099560263	0.000464723428329202404	1	-750.527164308364149	12.7217059337333325	0.000820322393927036021	1	0.5	9.91032045971770804e-05	0.000420922842845694611	0.000194793844618778092	1	-719.039470247083386	13.4106149815129392	0.000820322393927036021	1	0.5	0.000248521340910846456	0.000194226212716661241	0.000263965853011753908	1	-720.548583514223651	14.0986776193860557	0.000820322393927036021	1	0.5	1.86448996851024796e-05	5.66409387480870433e-05	4.34170647526063e-05	1	-753.694736800519195	13.2968308173541949	0.000820322393927036021	1	0.5	0.00109213384510132021	0.000471611581447222274	0.000769366304458837216	2	-712.986849347134466	13.512883721712436	0.00118304916106584104	1	0.5	4.26793505756203212e-05	0.000222287162989400752	0.000159078382239170651
19000	-4376.82621332748931	83.2010457871226521	2	1.36479692294574151	0	-722.341082674437303	13.6158714899663327	0.000100141034832609455	1	0.5	0.000610255845522749015	0.000315352347789152484	0.000403706622473978165	1	-749.975109390216176	14.2810563110679603	0.000385273698904943301	1	0.5	0.00019199742840820557	0.000339057192747983891	0.000248766954243297481	1	-718.368106713061366	12.474417049275349	0.000385273698904943301	1	0.5	0.000631840574508910546	0.000332877025934032623	0.000367788558706407822	1	-721.047730455123883	14.3367410391724981	0.000385273698904943301	1	0.5	0.0001118688849101715	0.000168519854261828028	0.00012413557820415135	1	-748.764201359980007	13.4182701472937786	0.000385273698904943301	1	0.5	3.92296616939397056e-05	0.00131079272003992837	0.000703038203983344227	1	-716.329982734671148	11.9685861044041566	0.000385273698904943301	1	0.5	0.000439993333073941434	0.000658154504170630579	0.000405302934619658213
19100	-4373.61935703454765	97.0651395964761861	5	8.06022618291668635	0	-723.773538657313793	11.9018765409586145	0.000223363294396562625	1	0.5	0.000492106934112496197	0.000223099633299246797	0.000254810614709209758	1	-751.128531617221824	13.3473974561679807	0.000542845457119651834	1	0.5	0.000358420204293204668	0.00114898346054471403	0.000750424008065228901	2	-718.140473482918878	13.7842259898984985	0.00033041143321912189	1	0.5	0.000901319489445654397	0.000174112418994841673	0.000523093912436074478	1	-719.514548211298688	13.8597109369653548	0.000542845457119651834	1	0.5	0.000262889696850462842	2.01763672206400771e-05	0.000116289993319403345	3	-747.510231792228069	13.981015179958014	0.00322822207936044507	1	0.5	4.4834536034172627e-05	0.000763555281535004582	0.000417909023007827739	4	-713.552033273565939	14.0927823821873641	0.00117313597976995815	1	0.5	0.000117729362415245611	0.000341844225091815198	0.000251420049182959925
19200	-4376.5239736695994	89.9916644198395801	3	1.01394635184814619	0	-724.744872061956357	13.1841715296820539	0.000288513408943822931	1	0.5	0.00106821516734891832	0.0003992890732488576	0.000654644955219089498	0	-750.011474015444037	14.0910972750032677	0.000288513408943822931	1	0.5	0.000140169705550159007	0.000622389137718237632	0.000380153368853552184	0	-718.204700474835704	14.6622705914496763	0.000288513408943822931	1	0.5	0.000116421010784727687	7.70164955798462804e-05	9.61821398201780949e-05	1	-719.348124220420459	14.1792935034270506	0.00112172172255860713	1	0.5	0.000265444152979138676	7.6766007736597309e-05	0.000148711286878874354	2	-749.780344836203426	13.7183698421620299	0.00462453521092690435	1	0.5	7.33382609993489998e-05	0.00106905753636354992	0.00056144761926874519	0	-714.434458060740099	14.3800950095939815	0.000288513408943822931	1	0.5	0.000309474974357505607	8.5186666692181544e-05	0.000182137366532720077
19300	-4373.21035927289449	84.8136498918084527	3	11.062382427472917	0	-721.210144987726267	13.81575834845831	3.27344516926129074e-06	1	0.5	0.000431737157786289748	0.000318714791780292696	0.00040954434904457934	1	-750.925736911952981	12.5699678785495355	0.000364230813426054975	1	0.5	0.000856469061763820514	0.000331053890278862014	0.000466971162391493046	1	-717.190824115649662	14.3905699153855728	0.000364230813426054975	1	0.5	0.000272573496347219043	3.35874957742361469e-05	0.000138068387709313419	2	-722.461907362726038	13.8027646530062	0.00173266028591255298	1	0.5	0.000427578230281795224	0.000537993954546279866	0.000444628941493662355	2	-746.740579964176504	12.9120090068542304	0.00173266028591255298	1	0.5	3.87139490684131125e-05	0.000889932086068647397	0.000554318938721624238	1	-714.681165930663269	14.7662059398539292	0.000364230813426054975	1	0.5	8.34084949329512291e-05	1.114317307367036e-05	4.61895545834959623e-05
19400	-4373.32362810585255	89.9457883591671106	4	1.59966947844570395	0	-722.466648142484814	12.779616345667101	7.92207466508975804e-05	1	0.5	0.00113026123758125851	0.000292728615032464268	0.000589121939992764141	1	-750.073904357351239	13.654756909323428	0.000632658760294318523	1	0.5	0.00031142092908179389	0.000493111463406237498	0.000446876285930518054	0	-716.663505894887521	12.9809237335237171	7.92207466508975804e-05	1	0.5	0.000957483092687928263	1.88721199854248837e-05	0.000392316905157451409	1	-720.33755620568661	12.7573675405971692	0.000632658760294318523	1	0.5	0.000768897141175372547	1.48322284930015492e-05	0.000301651189021170626	2	-748.523430246573866	14.1843391725173049	0.00151366206206632824	1	0.5	0.000337469543039209104	0.000315370715446663919	0.000310023752265402514	3	-715.258583258868384	13.8129016732825498	0.000797482266657385591	1	0.5	0.000573874862570609165	0.000138687958052677307	0.000309874148586435007
19500	-4370.98702907478219	80.3739764716218872	3	11.3487625511871908	0	-723.370484602039028	13.2860667506220658	0.000184989039779192947	1	0.5	0.000604886331619416723	0.000447509399126234573	0.000443985862182667368	1	-750.241965824527824	12.2625774646416694	0.000264359816157018089	1	0.5	8.76928056911474113e-05	0.000968579212785880398	0.00065850468373399387	0	-717.01921821449821	14.0338043088276123	0.000184989039779192947	1	0.5	0.000769406349004097797	5.76845386843233564e-05	0.000406047581043647153	2	-719.560850253671674	13.6753626195381415	0.000702357896512039001	1	0.5	0.000358434413813043596	4.56850425319483888e-05	0.000235520758911889083	2	-747.738394052882768	11.3501396772676237	0.000702357896512039001	1	0.5	0.000105691375077604489	0.000662764637081888694	0.000516945966062670932	2	-713.056116127162227	13.2280525801127276	0.000702357896512039001	1	0.5	2.35925605615944914e-05	0.000503357232248148297	0.00031701764093837665
19600	-4383.59131029499713	82.6616225779770417	3	4.31938551026816242	0	-730.416035439490088	9.01819350689270038	0.00108096708640939305	1	0.5	0.00072880593779815078	0.00138993803719210884	0.00068422540160694757	1	-749.997404360149289	13.1677428556754439	0.000372833179450749006	1	0.5	0.000214444413764762248	0.000370618935109430015	0.000229953966000740389	1	-718.037580399811418	14.1243850457559894	0.000372833179450749006	1	0.5	0.000496622165907096712	0.000224172705564121418	0.000362236005036581333	0	-723.126100314934092	13.569089878471134	0.00108096708640939305	1	0.5	0.000130345827571557181	0.000816891445824630504	0.000521394944297848034	2	-749.124992329047814	13.4948197262153862	0.00104073059639731708	1	0.5	0.000308510289849041536	0.00101307245040892658	0.000675593684442564089	1	-712.889197451564769	14.1814925615492946	0.000372833179450749006	1	0.5	5.78830836153703391e-05	9.19317509487183407e-05	8.47384227255960649e-05
19700	-4378.81727090832374	82.4360094419014757	1	1.31179919709062576	0	-724.102301412041811	14.0252064082924051	0.000223719621635072265	1	0.5	0.00056026695378348678	0.000148749640111498985	0.000373010652623621006	0	-750.545067323142462	13.5045229987884063	0.000223719621635072265	1	0.5	0.000273419965927885263	0.000615980689819527584	0.000498779329503577827	0	-718.909645177302195	13.6770263025467642	0.000223719621635072265	1	0.5	0.000350481627461945663	0.000554723733830806472	0.000397905836312425825	0	-721.218487735796089	14.1760795083518616	0.000223719621635072265	1	0.5	0.000473099931583144872	4.16278385834472364e-05	0.00023177607048053845	0	-749.309492443127283	12.9549500333590828	0.000223719621635072265	1	0.5	7.95201980703050146e-06	0.00125093225030111833	0.000722610424745997104	0	-714.732276816914236	14.2269425242817462	0.000223719621635072265	1	0.5	0.000322638759158700242	0.000112958563898781224	0.000233232807492724995
19800	-4376.94266379704732	83.6939594493529739	2	1.21974385886038839	0	-722.57486200560254	13.3039453268632943	4.86492250552270531e-05	1	0.5	0.00056001516014428127	0.000855290099399753055	0.000642081097524675693	1	-750.696767273023738	13.3316017523709025	0.000576510884456272999	1	0.5	0.000421381553538538163	0.000816655134081222802	0.000675217368430862299	1	-717.750608494824405	14.5841100870631539	0.000576510884456272999	1	0.5	0.000237216010080388076	3.79263546209765749e-05	0.000135956422933470185	1	-719.179679245777947	12.618546015607059	0.000576510884456272999	1	0.5	0.000152679887884890549	5.54685853531968657e-06	0.000102394318204731386	1	-753.45268371270231	13.9067336824501897	0.000576510884456272999	1	0.5	0.000412239702924492059	7.12231130214958409e-05	0.000205557407643900146	1	-713.288063065115807	12.8453709066780277	0.000576510884456272999	1	0.5	8.31171736524864441e-05	0.000533085466888745421	0.000235407799894658842
19900	-4374.43126984707578	86.7628729546293869	3	5.18486493845726137	0	-724.406093565385845	12.7303953104477756	0.000199609536401451041	1	0.5	0.000505810774057821296	0.000654017069073292777	0.00068906907852094414	0	-750.529819289554212	13.59015969625076	0.000199609536401451041	1	0.5	5.0536577610093082e-05	0.00100611350629810879	0.000470846138365127106	1	-716.802979374877282	14.1162124601121128	0.000292779332048122461	1	0.5	0.000489179289932661931	8.35134004041291285e-06	0.000269107099652804275	1	-720.442112087254714	14.237573163750195	0.000292779332048122461	1	0.5	0.000260000661262416166	2.76388999262344593e-05	0.000125080893449741262	2	-747.010033796948164	13.1370109868858158	0.00164342840658348384	1	0.5	9.2700332474214721e-05	0.000336820725889462678	0.000262617980298379943	1	-715.240231733054884	14.1067570327893836	0.000292779332048122461	1	0.5	0.000521232564376328819	0.000133624213777235978	0.000300875697408715503
20000	-4387.98317937421962	85.5805971368096294	3	2.61314411586848028	0	-731.20295453013523	12.7485387273419946	0.00100739109961403691	1	0.5	0.000350474821524415802	0.00146568960908165713	0.000795611145511045158	1	-750.853649279919068	13.364247223657582	0.000327738494555574334	1	0.5	0.000437410467829638149	0.000720756009147774574	0.00063685363710167908	0	-719.294065737075584	13.9157164045131516	0.00100739109961403691	1	0.5	0.000782148260013841058	0.000158410796629103174	0.000454514140301782608	0	-722.745975061020545	13.7559729195774683	0.00100739109961403691	1	0.5	0.000114240730592070163	0.000728686495767013579	0.000457238878540637973	2	-750.981501014503806	10.7387778252810406	0.00177754988654529791	1	0.5	0.000756104823636391575	0.000799497500084471479	0.001036262638446277	0	-712.905033751565611	14.4987504238487048	0.00100739109961403691	1	0.5	6.67489180439341181e-05	0.000197442855246484213	0.000137816694145854318
20100	-4375.52859305559014	87.7898206251864082	3	3.46507994396530483	0	-724.603967218634011	12.5223996248899425	3.57255259280791032e-05	1	0.5	0.00116157566520423087	0.00117095867560166765	0.00112507488791278583	1	-750.085047050324761	13.9331824443931982	0.000599658855989201487	1	0.5	0.00033682978237984404	0.000566703977799887606	0.000428943376231826119	0	-718.346435888931524	13.5055798536832121	3.57255259280791032e-05	1	0.5	0.000869369889396354569	0.0002205111447454625	0.000480358003228022353	1	-719.760889586805774	14.5769003242980659	0.000599658855989201487	1	0.5	0.000171503954937079188	9.5705008622827881e-05	0.000134398771581459731	2	-747.859676296317048	14.2928004557391439	0.00360572237975003698	1	0.5	5.8353387897698935e-05	0.000481591677123505775	0.000255692194988035284	0	-714.872577014576905	13.7771012268910091	3.57255259280791032e-05	1	0.5	2.62536552880795266e-05	0.000486403863426600669	0.000214772161135147281
20200	-4377.29752476602789	81.0583047735953812	2	3.19632253595553761	0	-721.544804721266814	13.3612811119972683	3.5710146856767363e-05	1	0.5	0.000295759609058562467	0.000301398774771185064	0.000239980459791948753	0	-752.146384213701026	12.0331237113936691	3.5710146856767363e-05	1	0.5	3.69286008185363304e-05	0.00222857059655689246	0.00095029471745738058	1	-718.145733762694135	14.4705193024886007	0.000670822580271316629	1	0.5	0.000167752184180444648	5.15988993983030867e-06	9.29636484507339293e-05	1	-723.979318761456625	13.186463492985645	0.000670822580271316629	1	0.5	0.00144865095890462335	0.000216257408197684448	0.000832071115932002912	1	-747.994495592846761	12.9453602630685989	0.000670822580271316629	1	0.5	9.20203791303825821e-05	0.000904842167393049394	0.000399876427363503437	1	-713.486787714062643	14.1304284986269906	0.000670822580271316629	1	0.5	0.000209064574095268167	0.000201505671556850781	0.000179055382531834482
20300	-4380.606262997665	80.04727515411345	1	1.75167002770927427	0	-727.540151142283094	12.8920011126270406	0.000536106416300003428	1	0.5	0.00150798764953461871	0.000203384009456502533	0.000755497360854766905	0	-750.315407503152414	13.5658117261933349	0.000536106416300003428	1	0.5	0.000135543414541644433	0.000858724636985778306	0.00043517500705269463	0	-717.514232006063935	12.6782502776892514	0.000536106416300003428	1	0.5	0.00059271725818438206	1.46033963462216379e-05	0.000379557974297747771	0	-723.923790936248906	13.7895868129567916	0.000536106416300003428	1	0.5	0.000352140290914197381	0.000647456281304453177	0.000516798609581372963	0	-748.828659963334417	13.1640466850701294	0.000536106416300003428	1	0.5	0.000102086904160797785	0.00130578689886494989	0.000617613270999020246	0	-712.484021446582801	14.5066508374314189	0.000536106416300003428	1	0.5	1.67819941808239598e-05	0.000304277400172652706	0.000151592467846658856
20400	-4377.54438174324514	87.8477482846355855	2	1.10739361703180017	0	-724.486572525840984	14.0306862398710095	0.000301025931675497559	1	0.5	0.000551663347802929774	0.000236262022806713084	0.000370249106953607658	0	-750.1430025176453	13.4612180605443665	0.000301025931675497559	1	0.5	0.000238073100471058389	0.000315779053744434982	0.000224033591152020104	0	-719.117933119626741	14.4318831466281914	0.000301025931675497559	1	0.5	7.72418049721616015e-05	0.00013045010843680153	0.000111752543699896991	1	-720.24139120764687	14.1941522713715536	0.000760073840310422372	1	0.5	0.000585929666389192641	6.58811522171677322e-05	0.000311544087304124132	0	-750.203330026429967	14.3749222491837632	0.000301025931675497559	1	0.5	7.66498149763315145e-05	0.000407417823318703069	0.000235059551281695343	0	-713.352152346056187	14.2990971397911792	0.000301025931675497559	1	0.5	0.000118492174521770411	0.000199579539340418973	0.000140820000865096674
20500	-4373.46187398604161	87.5866109187223003	3	7.55019221042560496	0	-723.675614179864397	14.0378152031673231	0.000201217732173015475	1	0.5	0.000390925312107793849	0.000256125113134489629	0.000344701250077146212	1	-750.270103609872535	14.1292788789214789	0.00076744129844485661	1	0.5	0.000281904645129232184	0.00039428537966282258	0.000315810319597420442	0	-718.044263364822086	14.2303213442483152	0.000201217732173015475	1	0.5	0.000262138011336306707	0.000253912678011702139	0.000270556379061135321	2	-721.415031281795791	13.6099277983054137	0.00130762920959240207	1	0.5	0.000486860623012735677	0.000327263516433010234	0.000454591640677821788	2	-746.96523655782255	13.3027513454106305	0.00130762920959240207	1	0.5	6.72083708008726431e-05	0.000936346507203566374	0.000421415141649380176	2	-713.091624991864592	14.3462624364983693	0.00130762920959240207	1	0.5	3.64102470033987038e-05	0.000138007598781637549	7.57839932250220196e-05
20600	-4378.50592489570045	75.74304115765581	2	10.5496505711506092	0	-723.538598679393203	13.2121510886587181	0.000156207395577998747	1	0.5	0.000567405808922752776	0.000733318592200683729	0.00056437072576821963	0	-750.986689619041954	13.6937295931250915	0.000156207395577998747	1	0.5	0.000227439126350164911	0.00014511654304551704	0.000217433007130896951	0	-719.923653761907076	13.0771198250042175	0.000156207395577998747	1	0.5	0.00142464267902240064	0.0003325776805562391	0.000889745791755490218	1	-722.36335762441206	10.3716260933509083	0.0027962104284654796	1	0.5	0.000629653862057903886	0.000236765617205603928	0.000281509421958342769	1	-747.295809969415586	14.3520227648930909	0.0027962104284654796	1	0.5	3.92143641222426667e-05	0.000330467064735968246	0.000167827046381061539	0	-714.397815241530793	14.2248288023251988	0.000156207395577998747	1	0.5	0.000108822812031194994	0.000430199167788396708	0.000281102079596372712
