generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27400	-4512.77319435478603	85.7341659917847352	3	2.3009338746173964	0	-730.620163347532298	14.1900176477756759	0.000263072064451030495	1	0.5	0.000447634114235682956	0.000219640962959032017	0.000330994690021533438	0	-724.075742820090113	13.072333436467769	0.000263072064451030495	1	0.5	0.0013947033869462673	0.000202373011803139217	0.000853822232719370208	0	-792.426902739597949	11.516316281103812	0.000263072064451030495	1	0.5	0.00125186548750218273	7.14251630796259901e-05	0.000852903846182271946	0	-741.860580387357004	13.014430549975625	0.000263072064451030495	1	0.5	0.0013867537780419797	3.2908164158563205e-05	0.000791542434868774676	1	-737.719611118439843	13.5436179470160987	0.00133142974417197911	1	0.5	0.000818586941914403515	0.00018810776506960773	0.000550931814141865416	2	-786.070193941768594	13.8765967511550024	0.00211804576194718572	1	0.5	0.000761522457321103774	0.000191976756981387492	0.000484000917042917245
27500	-4515.80470649021117	89.415245734387554	3	3.04364717091549863	0	-731.978238956778341	13.4399369275904448	0.000746285646229346579	1	0.5	5.73274166720914513e-05	0.000762222038392339988	0.00046783003270812123	0	-722.590156800622367	13.7233647551177249	0.000746285646229346579	1	0.5	0.000544347675097908061	0.000328499952814744367	0.000473711038162928796	0	-796.668753752928865	13.541337630079834	0.000746285646229346579	1	0.5	0.000557769191334395328	0.000339174595475794354	0.000384272665870309638	1	-741.657620185242422	13.8490648047596174	0.000491306977724848188	1	0.5	0.000711671846737041468	0.000116902304609782208	0.000442143321734371117	0	-737.962775103408489	14.6862555321765846	0.000746285646229346579	1	0.5	0.000125405763100922766	9.87133519236059676e-06	6.89814020648241518e-05	2	-784.947161691230349	14.0034023798895966	0.00505524987506880772	1	0.5	0.000521325990646575622	0.000241326522379166141	0.00039744648817522239
27600	-4511.88218845149913	86.0010257799330731	3	2.51010771244656494	0	-730.224880515004315	13.9363085073016926	0.000273472521977632206	1	0.5	0.000361722197303157729	0.000426035936699028844	0.000357860053013971569	0	-723.075951764409069	12.9424259842119742	0.000273472521977632206	1	0.5	0.000259100968030204237	0.00113227258476699668	0.000786730522416140754	0	-795.094886214559551	11.4423979663532371	0.000273472521977632206	1	0.5	0.000660654064501984368	0.000126350109793188628	0.000526186001335099559	0	-741.714334240929134	13.756397162137425	0.000273472521977632206	1	0.5	0.000418756456678405541	7.40455931171176232e-06	0.000175970372649880745	1	-736.810912436029525	13.4321049325047941	0.0018608325973573953	1	0.5	5.90051789477062641e-05	0.000296277051436708635	0.000213116714661319473	2	-784.961223280567538	14.1676733748917805	0.00343103156897942019	1	0.5	0.000374990944647938878	0.000315523453005035076	0.000341979782689192822
27700	-4515.23644594396319	80.9019460578313812	3	2.090774149983603	0	-730.739432097378426	14.1010306008843287	0.000540589431140423991	1	0.5	0.000115947974257841414	0.000363100761978026021	0.000260773510003666636	1	-722.59001799061582	12.1513975018736549	0.000256224134177367125	1	0.5	0.000365304538848573669	0.00115009145431673723	0.000590443297422849653	0	-792.517215648150227	12.6337675466788042	0.000540589431140423991	1	0.5	0.00198762464278642512	3.54844326649889882e-05	0.00108457895689019067	1	-741.547001458454588	13.3674226932737454	0.000256224134177367125	1	0.5	0.000589056490452910943	2.78042349547410201e-06	0.000237864055709082731	0	-740.906874624982152	11.4920571261990485	0.000540589431140423991	1	0.5	0.00046978038691766359	0.000890052768627945046	0.000875759127535028262	2	-786.935904124381636	11.7148188568566987	0.00269140718101082725	1	0.5	0.00126253612748100153	0.000301225365086011298	0.000587644229721807996
27800	-4511.8820357522427	91.6990262409479158	4	2.9177747727532215	0	-730.564753287958865	14.2619590177509572	0.000440881633778437076	1	0.5	0.000315254613385219462	0.000276353772170134923	0.000284873537288146586	1	-724.967248713661661	13.4194838627214885	0.00116292921107924636	1	0.5	0.00075009859407836521	0.000691335970169797967	0.000705146090904002127	2	-792.06019388399784	11.7281431862655161	0.000188985297397375356	1	0.5	0.00303082908502943409	6.07319774416216582e-05	0.00145353137896756055	1	-741.620020623024402	14.0321067106691757	0.00116292921107924636	1	0.5	0.000736556280339742062	8.63851991302190894e-05	0.000409550616783840588	1	-737.285831889200381	13.7925167369554913	0.00116292921107924636	1	0.5	0.000196686810943932211	0.000674680440297067779	0.00038980987946138411	3	-785.38398735439921	13.5498906089533158	0.00308107727054379634	1	0.5	0.000810727437601651115	0.000326682958821048126	0.000511713216120387331
27900	-4510.26027956526013	88.1433538905801299	3	2.91535800391370659	0	-730.622363421493105	13.9266135165691267	0.000427745742909299933	1	0.5	0.000306465268802513953	0.000626158547893814984	0.000460855340864366712	0	-721.102814092121321	14.1535995544119029	0.000427745742909299933	1	0.5	0.000232313910980811833	0.000225113775402423677	0.000247547712116462999	0	-792.418346379550712	12.9694783310523682	0.000427745742909299933	1	0.5	0.00187846873493299868	1.30266733351257409e-05	0.00092743920745856081	1	-741.81193719950511	14.0812388632167504	0.00131407218926246627	1	0.5	0.0006627341947900065	0.000108935674158800019	0.000385024661477647971	0	-737.161019583936763	14.3495141810704609	0.000427745742909299933	1	0.5	0.000334584240148164775	0.000125877883613571785	0.000236078599733947398	2	-787.143798888652668	12.703001706939558	0.00691274164084302884	1	0.5	0.000423872007925309548	0.000559753369179640816	0.00038401066885179855
28000	-4510.92740602239428	76.9793161613728643	2	5.74810059579126786	0	-730.881056307290351	13.3907227186249962	0.000337459852340079235	1	0.5	0.000523298304633436915	0.000184254725834643923	0.000289072732079993496	0	-723.504328839171535	13.0776660641132203	0.000337459852340079235	1	0.5	0.000246353644760298907	0.00130501088738679718	0.000836551993692327472	0	-791.908692334753368	11.9328253047230177	0.000337459852340079235	1	0.5	0.00283795183770043724	2.00265414599042883e-05	0.00147670399082103589	0	-741.430144792301348	10.8870831190726101	0.000337459852340079235	1	0.5	0.000393738992708501207	5.22402071725013302e-05	0.00031225966235966544	0	-737.855619572556634	14.112951591260547	0.000337459852340079235	1	0.5	9.4934168888389462e-05	3.52017473134834928e-05	7.44363199601319605e-05	1	-785.347564176321953	12.9266667416378951	0.00297648048319974117	1	0.5	0.000898171287102253013	0.000240590709569201544	0.000664671382335584558
28100	-4513.72759680979743	83.1447235376670619	2	1.03326970511253058	0	-731.166242451162816	12.7578721736887957	0.000626063211126019065	1	0.5	0.000564842582360153018	0.000505418384529566166	0.00042399109423985965	0	-722.115295452946157	13.0588741447755261	0.000626063211126019065	1	0.5	0.000119075860817299977	0.000487359617831615709	0.000367719165589875708	0	-793.772182298235862	12.8802063593489606	0.000626063211126019065	1	0.5	0.00156196038139461927	8.12899739739752022e-05	0.000714344945171592255	0	-743.603154855049183	13.8575414321702013	0.000626063211126019065	1	0.5	0.000497340648007227933	0.000461918491224982584	0.000490281414709946468	0	-737.214906521934608	14.0513478015623932	0.000626063211126019065	1	0.5	0.000574981792455363933	0.000116512270466284255	0.000362908890824940888	1	-785.85581523046892	13.8344561120238687	0.00384100964870131385	1	0.5	0.000413412511571866078	0.000611753156860952974	0.000498594494916647477
28200	-4510.45411737687664	83.1203118345909644	3	12.7616116649398474	0	-730.153653911173251	14.3561917852236824	0.000145837012596983196	1	0.5	0.000187575537235173603	0.000283329728958017888	0.000239431813552339528	0	-720.998273067225341	12.1410721606862761	0.000145837012596983196	1	0.5	0.000233117441747531645	0.000251466674492591006	0.00031656425141247111	0	-792.884360135485736	13.1141424103383546	0.000145837012596983196	1	0.5	0.00161443828448567064	5.998523121893197e-05	0.000865886499524729262	1	-741.906943054716749	14.3320141478669765	0.00147314938408008738	1	0.5	0.000358451311592259726	4.52058732344535018e-05	0.000212276906831339497	2	-738.967457173127286	13.483956188954302	0.00261165249453484526	1	0.5	0.00036112723879495965	0.000827402925008168455	0.000532779294941021302	2	-785.54343003514839	14.0193040239700579	0.00261165249453484526	1	0.5	0.000288341089674909706	0.000233785898625738571	0.000227725099358600739
28300	-4507.86739846627461	89.1016558407792729	4	4.21026908060161187	0	-730.339135595906555	14.2127329032758372	0.000389182125830939	1	0.5	0.000146989730314251766	0.00043276035385906447	0.000299364602926816806	1	-721.578569738821216	13.3739709128195514	0.000123979024582399647	1	0.5	0.000238648789291064144	0.000750203649424430858	0.000418689723763824022	1	-791.84290616268845	12.2773780435329662	0.000123979024582399647	1	0.5	0.00133210127192976888	2.44117912398781223e-05	0.000824745835014886438	0	-741.478621008438267	13.7826385886582266	0.000389182125830939	1	0.5	0.000536741636366604461	4.93457510926617084e-05	0.000248375779052392915	2	-736.847795543235634	13.9092794750361044	0.00241072802651813144	1	0.5	0.000300526364126480177	0.00025885208129657999	0.00024085774441920285	3	-785.78037041718494	11.5925064716081963	0.00494317170537061142	1	0.5	0.00107574916010261821	0.000207364695414866048	0.000825074088312359238
28400	-4513.16544378350045	89.7647338643033947	3	3.80806767278148861	0	-731.30213090766199	14.1265838315617547	0.000882760244977721389	1	0.5	0.000137660487459399621	0.000541077509918869333	0.000316980038730393747	1	-722.156585741561571	14.0815912763723929	0.000732912521871500067	1	0.5	0.000231684385726091895	0.000531919788802339365	0.000364747739731327905	0	-795.912943368245237	13.9191806126407247	0.000882760244977721389	1	0.5	0.00063207521722467104	0.000297602271405119734	0.000445482391903658046	1	-741.105345070968497	14.1131631879509847	0.000732912521871500067	1	0.5	0.000639590244835614992	4.28945939721941762e-05	0.000351985742288601921	0	-737.129123846282596	14.7107787834066155	0.000882760244977721389	1	0.5	9.78132494436786373e-05	2.48436137769008886e-05	5.81089579806730872e-05	2	-785.559314848781014	14.0297686609083154	0.00567162231128786644	1	0.5	0.000469470033951201052	0.000353735806134415067	0.00041070828890639715
28500	-4512.566189349458	88.4322201810857393	3	3.57993762186610942	0	-731.707692160690499	14.2997390075382889	0.00109938093191544028	1	0.5	0.000138526443092570455	0.000346789632358672712	0.000224810796097033846	0	-722.632245708989444	14.4781877271817265	0.00109938093191544028	1	0.5	0.000278603622336559445	0.000100228608212183827	0.000187999062369564158	1	-794.717355754940513	13.1477317985244895	0.00168667471452044063	1	0.5	0.00153157063005357149	0.000166041407578766898	0.000853024497624680906	0	-741.13801540088491	14.018336127103673	0.00109938093191544028	1	0.5	0.000626006273227903759	1.53738639100207371e-05	0.00034362826094640203	0	-736.960612392330063	14.4347871856977861	0.00109938093191544028	1	0.5	0.000357507244043656341	3.49170359658563015e-05	0.000185236734276501282	2	-785.410267931623025	12.0069618708794188	0.0034943819527005161	1	0.5	0.000610984551006867483	0.000502254775185897182	0.00070408679513837434
28600	-4510.89058557788394	80.5784824918081028	2	9.87493990135914856	0	-730.875266018129423	14.2645806353124023	0.000383498075817869418	1	0.5	8.95249258354416562e-05	0.000204354802401108762	0.000128586634765266044	0	-720.954699051403963	14.3086760455762381	0.000383498075817869418	1	0.5	0.000194340177140497216	0.000180318203953878231	0.000168390555236161416	0	-792.558030047291595	12.9063587531266695	0.000383498075817869418	1	0.5	0.00182063913977886294	8.85491926495973606e-05	0.000976369886605132778	0	-741.669983182829583	12.4077500744025748	0.000383498075817869418	1	0.5	0.000566468146056582395	6.47914178252551585e-05	0.000232452721392682803	0	-737.692682888215813	14.6830782481118547	0.000383498075817869418	1	0.5	3.39424335918615537e-05	0.000110418291054279594	7.33865835745946184e-05	1	-787.139924390013221	13.4357678185082143	0.00216242609496101069	1	0.5	0.00108703956388166265	0.000323873837561111633	0.000708186624106083842
28700	-4511.9780520966242	82.6074492334785191	2	1.43320348405791131	0	-730.385644798434214	13.6033946442728073	0.000274987736988728049	1	0.5	0.000459846031935728884	0.000281584219390700681	0.000313088548900232987	0	-720.912968050060272	14.1705555712468652	0.000274987736988728049	1	0.5	0.000170551189142005457	0.000127709817241421691	0.000165426127126604882	0	-792.824613144356931	10.696895132393891	0.000274987736988728049	1	0.5	0.00285416410175909655	9.57701960129005175e-05	0.00179155815143217253	0	-743.904443652421151	13.9992191355143518	0.000274987736988728049	1	0.5	0.000258594488538893812	0.000247993656632691155	0.000219527925018261059	0	-737.833995861823951	14.6071211685443441	0.000274987736988728049	1	0.5	0.000116057173139990982	0.000117015045378218927	0.000110910715050776586	1	-786.11638658952711	13.0463742808379184	0.00632470859782257016	1	0.5	0.000776137852019702715	0.000302000966410537284	0.000625249903645291763
28800	-4513.51196147400969	80.4502013195977241	3	6.3099118360332076	0	-731.805371915006617	14.1138292089172417	0.00114819654899757525	1	0.5	0.000279653970917172168	0.000456283061804483659	0.000368380617208683	0	-722.532438316319599	14.3426197519169207	0.00114819654899757525	1	0.5	0.000203425964978175489	0.00030376717274197576	0.000243255467556560798	1	-792.796559328597368	6.61612898496191448	0.000678244459257301398	1	0.5	0.00157782384192284427	0.000170236713424700136	0.00137637720292487571	0	-741.158883716899254	13.6736410856847019	0.00114819654899757525	1	0.5	0.000661330623866301622	1.80146573593616607e-05	0.000287218759650267441	0	-740.115462945275453	12.5572209931400387	0.00114819654899757525	1	0.5	6.94048539628857989e-05	0.00146077414144940858	0.000624327373746069508	2	-785.103245251911517	14.0735651993701971	0.00482419613570617307	1	0.5	0.000354899281980564215	0.000255107897427069854	0.000325065501913930589
28900	-4513.95874029218612	92.3560407835301049	4	4.32952431580822239	0	-731.360732836172588	13.7494757075016665	0.000745498453026470433	1	0.5	0.000316321810102825583	0.00066479211637552433	0.000516675978445594371	0	-722.561999884870488	13.8797833999486517	0.000745498453026470433	1	0.5	0.000319348150673357477	0.000596457625755679476	0.000472329824312739009	1	-794.222948350405659	13.2476501708934808	0.00078233269487441707	1	0.5	0.00140196191494238397	0.000209485288910054549	0.00078269995123761611	2	-742.752357638539138	13.3260024151146936	0.00126879044685774276	1	0.5	0.00123723566168513176	0.000114793110959130661	0.000721404005232726721	1	-737.117125044819431	14.0411736013796258	0.00078233269487441707	1	0.5	0.000180848985130312233	0.000543437717683762701	0.000333198805709265463	3	-785.943576537378362	13.8925281606306399	0.00230460877158233371	1	0.5	0.000583595899939425618	0.000350739121220916366	0.000440950567306096642
29000	-4512.50786047588917	88.2510993275490847	3	1.97998617728417914	0	-731.788889217662359	14.308805096043514	0.000882631369717538743	1	0.5	0.000244453381487772089	0.00016890285599781426	0.000187678260953604687	0	-722.126527388607997	13.1601824564463001	0.000882631369717538743	1	0.5	0.000174444053800159503	0.00012557312831312938	0.000185015803828520554	1	-795.375448460684765	13.1497430103175379	0.000852333807417478078	1	0.5	0.000990144634445711989	0.000313890179233156953	0.000560100769469068548	0	-741.024658115558736	14.2465702294562799	0.000882631369717538743	1	0.5	0.000590946495057556869	2.33670658304310095e-05	0.000300404598077564353	0	-736.637306959217426	13.085112750952085	0.000882631369717538743	1	0.5	6.93827231653022526e-05	0.000380866796423408012	0.000275994869062028776	2	-785.555030334158232	13.9171255499113826	0.0032264527314266587	1	0.5	0.000307773641377704916	0.000425371951768377073	0.0003935947967387475
29100	-4512.022748868505	89.0733395054601118	3	2.80365641208364336	0	-730.095793857198373	14.14064538946052	0.000179491886621669495	1	0.5	0.000160669000234523368	0.000527993620479939602	0.000325456171929147144	0	-721.039029853364923	13.9311960696337813	0.000179491886621669495	1	0.5	9.35592119456708831e-05	9.60639535851453002e-05	7.7687306161917355e-05	0	-796.85528276360867	13.1638330654605404	0.000179491886621669495	1	0.5	0.00153523508211944517	0.000161744877634463653	0.000833720183297363758	0	-742.369874115250809	13.7488023708110614	0.000179491886621669495	1	0.5	0.00033635030348700231	5.11072327546264961e-05	0.000224405450144674008	1	-736.817237866983533	14.0259767431613387	0.00142686070736578515	1	0.5	0.00050735569371485891	0.000301372974650694462	0.000409397443429439147	2	-784.84553041209881	13.7586585954352643	0.00379153187831670572	1	0.5	0.000803971726463117748	0.000182463584179714562	0.000450867632025317314
29200	-4510.26453008371209	86.4886062483443823	3	2.04858068747778299	0	-730.68761748626946	13.6968678716494683	0.000218484808404540158	1	0.5	0.000258625178751692333	0.000843893313720080586	0.000567776991345278091	1	-722.530477523494369	14.086541109929211	0.000987310699473763122	1	0.5	0.000428867087374578478	0.000138832087959097879	0.000253395646859787098	1	-793.829344691991992	13.4554385040433324	0.000987310699473763122	1	0.5	0.00124081863912409683	4.73086625270811991e-05	0.000675892298265086335	1	-741.399957782106299	13.6832557840121964	0.000987310699473763122	1	0.5	0.000481724940934128733	8.32413292697305792e-05	0.000235329759793643606	1	-736.899633102535972	11.2645349287612966	0.000987310699473763122	1	0.5	0.000500938765229926768	7.2160111582350185e-05	0.000391339996692515076	2	-784.917499497313429	14.0276277663115785	0.00491141163542606861	1	0.5	0.000499575048079272267	0.000263001987654103587	0.000394108182010987447
29300	-4513.97068617482	84.0018801393173504	2	1.75670643697436701	0	-731.579610571582862	14.0058433536970135	0.000574203888371281937	1	0.5	0.000282112712626393007	0.000134047773089446341	0.000232445729971243948	0	-722.008633322719561	13.7906633293777094	0.000574203888371281937	1	0.5	0.000438439555146762755	0.000431574091121433748	0.000388912906071636495	0	-794.584591974979389	13.3420687014913444	0.000574203888371281937	1	0.5	0.00108487136890180759	6.40393389699645457e-06	0.000467155345043101481	0	-741.220008035977798	13.5708852112357299	0.000574203888371281937	1	0.5	0.000354158877545594818	8.72136869933515157e-06	0.000145425784078741845	0	-737.765106269685248	14.0627065422546043	0.000574203888371281937	1	0.5	0.00071292752249824435	7.69869687200388348e-05	0.000394253413041421061	1	-786.812735999875372	12.6270450195172792	0.00399094134432864244	1	0.5	0.00145971125791959566	8.65990309279836599e-05	0.000891813969484670475
29400	-4511.337156819538	81.314326099181983	2	5.7429195496329104	0	-730.679128321628696	14.0620983636564034	0.000486349914516621571	1	0.5	0.000370721254669976856	0.000401314953513688742	0.000390959650537432213	0	-721.677331012797936	14.1230151674832314	0.000486349914516621571	1	0.5	0.000168445940377367587	0.000565136940470452754	0.000354667479446682413	0	-793.695708667157419	13.1990615005323235	0.000486349914516621571	1	0.5	0.00148063324191030675	0.000138112185146051751	0.000760351484142593784	0	-741.841314307475727	12.9897172956519178	0.000486349914516621571	1	0.5	0.000869608001566110427	0.00012423418607384736	0.000585044047218370115	0	-738.364950820193258	13.1766702786923933	0.000486349914516621571	1	0.5	0.000120125895267978721	0.00072333050372651688	0.000341380832050765378	1	-785.078723690284505	13.357149290339704	0.00530379075038445256	1	0.5	0.000533381289964525245	0.000155066367345562046	0.000402678416675149688
29500	-4516.1490116933528	91.9142051175296046	4	5.7429195496329104	0	-730.976598908336996	13.5787659867216597	0.000181201513977941481	1	0.5	0.000423444506756116325	0.000817748784369890631	0.000633412554609164881	1	-721.961898785021731	13.8699332215230058	0.000153751436992243158	1	0.5	0.000633874685610405779	0.000249958158195736778	0.000405056812971189384	2	-794.232303621014239	13.8375194853206516	0.000276043227995113308	1	0.5	0.000974874713073533628	3.23679666228586705e-05	0.000480957713372381142	2	-742.724971328649758	13.721533019511682	0.000276043227995113308	1	0.5	0.000349052588880756365	0.000117646213294294544	0.000192851413083574793	3	-737.724008376174766	13.298754048916118	0.00186518808991630687	1	0.5	0.00062421635985849557	0.000429402499308632858	0.000445416342571422095	3	-788.529230674155201	13.3414675447560391	0.00186518808991630687	1	0.5	0.000571520819959283905	0.000728274711689561993	0.000699133413821214494
29600	-4512.61958833979406	89.3790083388285979	3	1.855629832365703	0	-730.607341586715279	13.8787554512480238	0.000295461163501095159	1	0.5	0.000190158912027262907	0.000170037170666415758	0.000149846708541074718	0	-721.264896253086022	14.6273484880938298	0.000295461163501095159	1	0.5	6.99679029555946971e-05	0.000128999525306213109	9.38724548265027663e-05	0	-794.981445576971964	13.9684264239633116	0.000295461163501095159	1	0.5	0.000784925185720397947	7.45112181977660673e-05	0.000436798114693123286	0	-741.979290714034732	14.100362703397785	0.000295461163501095159	1	0.5	0.000345501215177806357	7.2328779056596919e-05	0.000229918228981048847	1	-737.430352643875381	13.6680710636345246	0.00291844125835347048	1	0.5	0.000244918094467013478	0.000248055748831732634	0.000284718053645040769	2	-786.356261565110572	12.8725574598048773	0.00277135564862088929	1	0.5	0.00106372448586602194	0.000385495542201460129	0.000820738174574899134
29700	-4517.92815630287441	76.4329708900569216	2	2.71044477347588852	0	-731.83725612549506	13.2105920340733896	0.000436445620125683754	1	0.5	9.93810545638240564e-05	0.00138082538835009754	0.00066651867714732384	0	-722.065531665772596	13.646983932343602	0.000436445620125683754	1	0.5	0.000130453657734247349	0.000821219712875428053	0.000419716945965454722	1	-798.230479305154063	12.6727069824526595	0.00276004804402663843	1	0.5	0.0014721390843759315	0.000698235548478786218	0.00103499413467067133	0	-742.466535918465524	12.2627821007824966	0.000436445620125683754	1	0.5	0.00046157476988574448	0.000186419529377902766	0.000236153572138812361	0	-737.125108480993049	9.99283951217394062	0.000436445620125683754	1	0.5	0.000184732168548219929	8.17471152524409749e-05	8.18478747183977483e-05	1	-786.203244806993894	13.7113330244773639	0.00276004804402663843	1	0.5	0.00048768843370699703	0.000590614060755704768	0.000557396663902378752
29800	-4512.81408114702026	85.9809690873931345	3	3.79314535013428467	0	-730.356595083924958	14.1144099407673558	0.000435645968013413697	1	0.5	0.000221586575708088368	0.000493935814981763099	0.000338271763334310922	0	-722.987016162582677	13.3244795660166488	0.000435645968013413697	1	0.5	0.000832496711277071915	5.64483793211893666e-05	0.000368552176677824244	1	-792.379651449900393	13.0189719660948597	0.000353768825230332058	1	0.5	0.00153576835541043184	3.55180453483854551e-05	0.000853725172018317616	0	-742.14720840085397	12.9576497045724039	0.000435645968013413697	1	0.5	0.00141302707800125354	8.34597370586859911e-05	0.000642799659686519383	2	-737.439465424169384	14.2552781557254846	0.00268820401295992223	1	0.5	7.64296220054735043e-05	0.000132241575684095944	0.000115823348819976314	2	-787.504144625588879	13.1412489367423291	0.00268820401295992223	1	0.5	0.000665372916847278882	0.000827666307948862821	0.000804236546967985176
29900	-4512.37817540899505	89.5705190851006847	4	4.81734041749461106	0	-730.84762522506378	12.8732842609240627	0.000230507580915509808	1	0.5	7.51875643424883462e-05	0.000774910598192854591	0.000512866589923685048	0	-721.328021753511848	13.3083659384188167	0.000230507580915509808	1	0.5	4.50875632388575149e-05	0.000397783543062489586	0.000174038405766942293	1	-795.249139023265457	12.7473989022458678	0.000893347130940623209	1	0.5	0.00169461889660120339	0.000396134523217990281	0.00105606247117922994	1	-741.780403782032067	13.8543180087326832	0.000893347130940623209	1	0.5	0.000486623921649933502	0.000160568177226015288	0.000357103687503447292	2	-737.038343522852983	13.1707871792450177	0.00122312200423819583	1	0.5	0.00064925196488555719	0.000169586172759154447	0.000330243167572017544	3	-786.13464210226914	13.5841497949975469	0.00405481075284942153	1	0.5	0.000504344565297517233	0.000700686042390842091	0.000559073465449447422
30000	-4508.2220921561875	88.1018790811450287	4	1.29726083343270315	0	-730.393352187984647	13.9223100612462609	0.000152655470476719806	1	0.5	0.000389297686088711542	0.000498132532077067715	0.000455032090712268768	1	-721.156604706800294	13.828041650062211	0.000316554901481087402	1	0.5	0.000180490158811677704	0.000538678777057797456	0.000314003023002524834	2	-791.172605992088165	11.5599699642820468	0.000104689014440084152	1	0.5	0.0025061625137256056	2.52403567227629981e-05	0.00147340441820515951	0	-741.82406407209362	12.8239309695626762	0.000152655470476719806	1	0.5	0.00096147700521158157	4.25263165483393587e-05	0.000600011667412873569	1	-738.433538817408248	14.1110892960900127	0.000316554901481087402	1	0.5	0.000339050576294365664	0.000193570492849061507	0.000237172336879099986	3	-785.241926379812867	12.7267797229394155	0.00527750465039185119	1	0.5	0.000763212844220100819	0.000179349217159879685	0.00057133521366362571
30100	-4512.40526058715204	85.9150298364244662	2	1.87927776039933181	0	-730.629410942677168	13.5589509695158252	0.000436761679952886884	1	0.5	0.000321500482232175424	0.000460286229888573473	0.000441641328998566179	0	-721.294547588526598	14.0003931924431484	0.000436761679952886884	1	0.5	0.000291546596336320009	0.000374934381949262744	0.000298363030090739744	0	-794.102133937686745	13.2570783413796534	0.000436761679952886884	1	0.5	0.00142754549195409021	0.000176069706601633403	0.000783067953504897139	0	-742.835967827388345	13.9791584616011253	0.000436761679952886884	1	0.5	0.000627035490314950495	0.000250736405759708703	0.000424599323853792855	0	-738.444596098496049	14.4498628960389368	0.000436761679952886884	1	0.5	0.000263393744133332214	1.14181965300006998e-05	0.000144953228875453955	1	-785.098604192377252	14.0794706033003187	0.00382478659382267131	1	0.5	0.000573635528434541316	5.03878309994326611e-05	0.000281906706620201487
30200	-4517.54653545251404	90.875691082236699	4	3.87132323906508313	0	-730.480253011612831	13.5986478172365501	0.000293787447648698164	1	0.5	0.000339969244653259644	0.000501712662606180614	0.000468850896430480937	1	-726.791510275804171	14.0418282828530092	0.00301957588947131348	1	0.5	0.000498419881657013509	0.000273990044124611623	0.000395254745136055716	2	-794.187869645302385	12.2389558546254307	0.000412951157486630342	1	0.5	0.0024139380949304047	0.000203234415510568985	0.00130055356139082714	3	-742.82643469746904	12.7188088096837166	0.000992666474192642088	1	0.5	0.00114469749485984502	0.000195229977336419853	0.000782645118130124496	1	-737.562439433046961	13.7359359535924082	0.00301957588947131348	1	0.5	0.000132003854609948865	0.000163539689925541916	0.000173121886860465692	1	-785.698028389278988	13.5606610889048262	0.00301957588947131348	1	0.5	0.00100212048226986121	0.000264772285875525379	0.000598127909115778373
30300	-4515.40923415243014	83.8420086693057698	2	1.20705499665478633	0	-730.464775250925527	14.1202623222725485	0.000440363787223919121	1	0.5	0.000230531388917605957	0.000323457279099457768	0.000295847771814803002	0	-723.64625965046605	13.2187469011010919	0.000440363787223919121	1	0.5	0.00105532751695670444	0.000281984671961853987	0.000731130627781197769	0	-794.109939374072837	13.7714401437424367	0.000440363787223919121	1	0.5	0.000970696381724546237	4.51687089680131269e-05	0.000525572520517586473	0	-742.269540471794244	12.7810138914184392	0.000440363787223919121	1	0.5	0.00117635346661425894	0.000127327174803583523	0.000531738578567200791	0	-740.142346558551026	13.2193040502320365	0.000440363787223919121	1	0.5	0.00145378455709414649	0.000184086976328458834	0.000812605082109056197	1	-784.776372846620461	13.9146244183260812	0.00305672410335083725	1	0.5	0.000530620997429673779	0.00023221650026040248	0.000407081479620149803
