generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18300	-4356.06313728011446	82.5629949129543945	1	0.774101528694386865	0	-707.972530439629168	14.0904438640933254	0.000250254366891138286	1	0.5	0.000720621212068704134	3.86787560198217291e-05	0.000380083229039458541	0	-710.100158626297798	14.497513630001837	0.000250254366891138286	1	0.5	0.0001666045258643581	0.000184694839192982605	0.000168328442645083488	0	-721.722209496875735	14.3003833544270087	0.000250254366891138286	1	0.5	1.20586776081422536e-05	0.000239897998801558181	0.00013783894158944055	0	-723.053682637958673	12.6009071050915082	0.000250254366891138286	1	0.5	0.000530203883186967603	0.000968142875592473378	0.000871365164460842869	0	-786.033550484293642	13.263074701278045	0.000250254366891138286	1	0.5	0.00118008967700776804	6.05685563616962291e-05	0.000537437690504136384	0	-707.181005595059673	13.5332231855923091	0.000250254366891138286	1	0.5	0.000233149792191651348	3.60559452246967578e-05	0.000161261772632993608
18400	-4358.28959294493416	76.7464275811023242	1	2.53549695876354253	0	-707.654980815499812	13.4338580663602762	0.000214776507417526065	1	0.5	0.000255769786228775156	0.000175396657919604321	0.000171487991109411155	0	-709.78305077627499	14.407828282716082	0.000214776507417526065	1	0.5	0.000379226858583433764	7.32609032375488824e-05	0.00022056312993988384	0	-724.6610699737613	12.971188763340729	0.000214776507417526065	1	0.5	0.00037342231310081588	0.0010525560453430395	0.000606948246668229737	0	-720.501398310314471	14.3690717666023104	0.000214776507417526065	1	0.5	0.000373969690476183266	4.97794743915315225e-05	0.000218782586488441112	0	-788.598349373278097	13.0980251232815732	0.000214776507417526065	1	0.5	0.00101659732318724687	0.000260432625670962146	0.000718054594956284414	0	-707.090743695805941	9.68537334329782063	0.000214776507417526065	1	0.5	0.000192032968136058755	5.90853373783054288e-05	7.57992206741830526e-05
18500	-4357.4069270289192	86.61687863614722	2	1.58005748240215249	0	-708.37610197310471	13.9515279171427427	9.35480955473091659e-05	1	0.5	4.14292122973609577e-05	0.000219767359143037492	0.000149948883057456729	0	-710.22324103337246	14.3696817455950026	9.35480955473091659e-05	1	0.5	0.000324547455005023955	0.000165844918130509506	0.000241759784572949659	0	-723.669070090814444	14.6422145453250749	9.35480955473091659e-05	1	0.5	0.000158373525636671704	5.77031523473432365e-05	0.000104771406650491035	0	-720.322703322569851	14.25094194206509	9.35480955473091659e-05	1	0.5	0.000349047628889485797	8.85354375849889196e-05	0.000196925844156274534	1	-786.796165919037321	13.2077486778849433	0.00166026206266865176	1	0.5	0.000596406574848272453	0.000809649818460069426	0.000760506240278000607	0	-708.019644690020755	13.2586848375742186	9.35480955473091659e-05	1	0.5	7.2830767288837629e-05	0.000281856949440999378	0.00013747068157339852
18600	-4360.63825765807451	77.7239279101322893	2	8.20915291550689474	0	-708.442798639411421	11.1652173101722632	0.000789882336382229902	1	0.5	8.93743548372647433e-05	2.24230750340574944e-05	7.84849131217814101e-05	1	-710.644233066433458	14.4077500040461413	0.000622527555697250799	1	0.5	0.00031936940645137501	0.000122901745241606728	0.00022132948940615328	0	-725.027418892873811	11.2560255143414736	0.000789882336382229902	1	0.5	0.00021336926605419225	7.72951353434334662e-05	0.000201419515546277344	0	-721.182942855989609	13.8153557009477002	0.000789882336382229902	1	0.5	0.000177107287617329228	0.000550603361131464996	0.000398753987757553168	0	-787.10135204736423	13.0481246773664807	0.000789882336382229902	1	0.5	0.000436350811343586453	0.000886377265648051992	0.000744181494773250699	0	-708.239512156002093	14.5002342668294766	0.000789882336382229902	1	0.5	0.000342533433783461037	1.79731923116215383e-05	0.000176092125972364952
18700	-4359.2913929791539	82.2533311537983849	2	4.50601562958803559	0	-711.638172857130144	12.845194104188387	0.000498474615299364355	1	0.5	0.00120850604387294871	0.00042446202507915421	0.00070425724458724674	0	-710.600431258465733	14.125563585290017	0.000498474615299364355	1	0.5	0.000143620455383903286	0.000172709727265994961	0.000176167573516780856	0	-723.956405204855059	13.3029287895861152	0.000498474615299364355	1	0.5	0.000160913648069377048	0.00117816797228626141	0.000720152083552542217	1	-720.473481970060448	13.902741941136906	0.000451542908950700657	1	0.5	0.000491605874693337719	0.000196822028214874265	0.000303156944819722685	0	-784.66924802842459	11.8826324234280563	0.000498474615299364355	1	0.5	0.000699242978784028637	0.00016412088744151404	0.000559805324314921623	0	-707.953653660218151	14.6208927277910874	0.000498474615299364355	1	0.5	0.000128280744805641924	8.55798783041100529e-05	0.000108258069059494159
18800	-4361.15793285130712	85.2484464487645823	1	0.939667414314721894	0	-709.809556010961046	13.456367434244644	0.000444535314591993974	1	0.5	0.000946194295122910188	0.000214210768268450916	0.000513703479682835456	0	-710.429557598940733	14.3549006048199406	0.000444535314591993974	1	0.5	0.000359421984325593432	0.000131836274324497582	0.000246686615382943038	0	-724.539716404601791	14.1463026020492002	0.000444535314591993974	1	0.5	0.000522121297722197872	0.000147381609124798754	0.000342346242230921185	0	-721.537645140581049	14.6975581133430673	0.000444535314591993974	1	0.5	0.000145420063789031539	1.59307987861543494e-05	7.83365085043607605e-05	0	-786.133526643473942	14.1731288133862989	0.000444535314591993974	1	0.5	0.000472605782551612126	8.25468875574640398e-05	0.000252492839747282339	0	-708.707931052748791	14.2717691191182077	0.000444535314591993974	1	0.5	0.000207403440567175779	0.000282126273195922972	0.000255497179449267603
18900	-4357.41855651557671	84.1382200696119895	2	0.994815832042863168	0	-708.146072643713296	13.6525240125412708	0.000118811064426021279	1	0.5	0.000790973946472603678	0.000114938904870160588	0.00039637903490730809	0	-711.889208882904541	13.8979586781838638	0.000118811064426021279	1	0.5	0.000136151194828236489	0.000819957571407528888	0.000460665552915189838	0	-722.762757194083179	12.4434466741445515	0.000118811064426021279	1	0.5	4.66398332001618582e-05	0.00126665801778929905	0.000789968193937004961	1	-719.523289113601663	14.0881033796911055	0.000198763254853877281	1	0.5	0.000174878696912446753	0.000197020960723573538	0.000206548559164382713	1	-788.194253663921472	13.8962252458146871	0.000198763254853877281	1	0.5	0.000623698759617409885	0.000151253975315861992	0.000347277316864034959	0	-706.902975017353469	14.4354076212092934	0.000118811064426021279	1	0.5	0.00013819417465341937	2.21078606839978136e-05	7.06556524610985569e-05
19000	-4354.82043637008701	85.3950940768955604	2	1.92578104918044102	0	-707.489924106062062	13.6010981657048564	0.000215534730550296364	1	0.5	0.000348945639694415901	7.99958049472971944e-05	0.000251300742498442161	0	-711.258625636526858	14.3997735129766902	0.000215534730550296364	1	0.5	5.47459748686112907e-05	0.000387779980028021235	0.000210904524716280664	0	-721.867139431553937	13.7653535410436128	0.000215534730550296364	1	0.5	5.11750953143662481e-06	0.000965655723561684469	0.000442524402333664235	1	-720.63273916308242	14.4216193902646808	0.000843588791396375883	1	0.5	0.000172064467063539765	0.000198179094406346904	0.000191226919891413275	1	-785.584550808653375	13.3646593627695971	0.000843588791396375883	1	0.5	0.000938658418795021757	0.000527479807932468726	0.00069348480621034042	0	-707.98745722420756	14.3359846583421575	0.000215534730550296364	1	0.5	0.000193949730748800374	0.000243640305352210739	0.000201865468201996426
19100	-4358.32682195503639	84.101083262341561	1	0.0844459529447520313	0	-707.560970270011239	14.4307313335136662	0.000363684774549239331	1	0.5	0.000236073955646349897	8.40377901521665921e-05	0.000146571539063161015	0	-712.572204971181122	13.921980414418158	0.000363684774549239331	1	0.5	0.000127826983909783392	0.000777460667042448729	0.000427338014368485169	0	-721.830638144511227	14.026035918891278	0.000363684774549239331	1	0.5	1.7024230957195524e-06	0.000632482030484822315	0.000283462602899639288	0	-720.545874238267857	14.5758358071159257	0.000363684774549239331	1	0.5	3.60638327976095432e-05	0.000186636366111039522	0.000103706154547041356	0	-787.852293290479452	14.1519481101957538	0.000363684774549239331	1	0.5	0.000206421413245315389	0.00012437585325215063	0.000183073224087904876	0	-707.964841040584929	13.4688122217650026	0.000363684774549239331	1	0.5	0.000568142272557829167	2.49912069049751934e-05	0.000346328108009970618
19200	-4355.30679036870424	82.0152014221903727	1	0.55667647626237049	0	-707.707217810636507	13.5922032352169708	0.000221255769262138535	1	0.5	0.00014421625175063438	0.000174994816493842818	0.000127606971853830075	0	-709.755067329479743	14.210876882994393	0.000221255769262138535	1	0.5	0.000170236383555953208	0.000111092793973516585	0.000155462508762480993	0	-721.650068337054904	14.2604526053356064	0.000221255769262138535	1	0.5	3.4944949018050298e-05	0.000539327624605137937	0.000290706719702965414	0	-721.304039261874323	12.9790887668048747	0.000221255769262138535	1	0.5	0.000165599892644481523	0.00108209907669835621	0.000715080643911452686	0	-786.301051415042366	13.3330761014800352	0.000221255769262138535	1	0.5	0.000758950632360860713	0.000114705030719009551	0.000501908826331976064	0	-708.589346214615944	13.2652934957760493	0.000221255769262138535	1	0.5	0.000111417387520985361	0.000320064654028490386	0.000260922545568752467
19300	-4354.16470696575925	87.6570741126605668	3	3.49108422099932669	0	-707.910005631716672	13.2665597263816277	0.000264786601425702896	1	0.5	0.000330624270008653088	0.000140439886590295118	0.000283836126403299433	1	-710.753456311958416	13.9979642858544793	0.000129257634766715562	1	0.5	0.000391641930273266324	0.000276965055972836502	0.000299293369783710768	1	-721.795976738930563	13.5127049172801144	0.000129257634766715562	1	0.5	4.64755332665274713e-05	0.000223978377014776036	0.000162294678891075357	0	-719.782337096741344	12.9421874985862306	0.000264786601425702896	1	0.5	0.000212070826521395102	0.000493549183410344123	0.000274412843336888199	2	-786.325824092675816	13.8326292848263392	0.00160297938473572769	1	0.5	0.000450720553028309068	0.000525523387819464114	0.000500761533480872933	0	-707.597107093736327	14.7054463867890597	0.000264786601425702896	1	0.5	5.88364169795328832e-05	1.88321057421791546e-05	3.59521423002567329e-05
19400	-4357.05631474823167	85.5381736085164874	2	2.65525092575269017	0	-709.750085757070451	13.6048798942485227	9.91658927671583673e-05	1	0.5	0.000936659852798695436	0.000318523926107361778	0.000618817784770661888	0	-710.089364374288834	13.8413160253632288	9.91658927671583673e-05	1	0.5	0.000718160008306790065	5.7982109357095863e-05	0.00034364270683383128	0	-723.682173426083523	14.6807961667382081	9.91658927671583673e-05	1	0.5	0.000119675736059409056	5.2482122102107027e-05	8.58938059008055341e-05	0	-720.089170179725329	13.1746717022093538	9.91658927671583673e-05	1	0.5	8.9454047690797032e-05	0.000669445920946801741	0.000448976453758371771	1	-785.839740608850775	13.4966494545517932	0.000564633576433179875	1	0.5	0.000979122958290672314	0.000384266091339373751	0.000672219866299336786	0	-707.605780402213441	14.1368012018205604	9.91658927671583673e-05	1	0.5	0.000628104872828361659	6.83487888604945225e-05	0.000329909799310630354
19500	-4355.08995975683229	83.1878401614094969	1	1.70936291711635113	0	-707.774837925116572	14.5165119614622498	0.000564463526485725967	1	0.5	0.000320655836959739618	2.37696202722248069e-05	0.000169001851050829639	0	-710.52252108630546	14.2811495775783399	0.000564463526485725967	1	0.5	0.00031139739674639164	0.000131337048329139444	0.000201113601585322082	0	-722.167946987696155	14.3134345923554509	0.000564463526485725967	1	0.5	4.61267173731601005e-05	0.000484912218182303382	0.000267022605988559794	0	-721.082452499330316	14.2499428678955482	0.000564463526485725967	1	0.5	0.000524614586026046987	8.6356839731188906e-05	0.000299882071164062991	0	-785.656861209292288	12.1375879630351946	0.000564463526485725967	1	0.5	0.00101465151935411797	6.81127154320503681e-05	0.000404838623079828918	0	-707.885340049091042	14.2031068883036244	0.000564463526485725967	1	0.5	0.00032531525175200375	3.63330497709777572e-05	0.000197413899153202484
19600	-4356.34934608532785	88.7672630409829821	3	7.91436427486551075	0	-709.424403953135652	14.3236172695965038	0.00120581342432006609	1	0.5	0.000131928818369072068	9.60869915407034264e-05	0.000124756959483754448	1	-709.92262080736316	14.3022783492028189	0.000517776813217431177	1	0.5	0.00028297177712490498	2.10254925176776556e-05	0.000164667331643564106	1	-723.114783007571418	14.4932558449337776	0.000517776813217431177	1	0.5	0.000175022299705283126	0.000163137343054346588	0.000171521479845282893	1	-719.90978599548373	13.820639132651376	0.000517776813217431177	1	0.5	0.000195270203233083078	0.000228781224587828048	0.000176548637370857188	1	-785.181499288437863	13.6917268372401519	0.000517776813217431177	1	0.5	0.000531662256389238311	0.000190487605194955274	0.000403831787997950044	2	-708.79625303333637	13.2628032000833809	0.000677606607112526678	1	0.5	0.000209841659656957502	0.000226881679027808982	0.00017071979787769309
19700	-4351.86005239940732	83.2572499321000237	2	1.1641840805484116	0	-708.524000152467011	13.4879158612737111	5.26334401665463618e-05	1	0.5	0.00135625826977550331	1.37751507578714925e-05	0.000663872369814098862	0	-709.357354376998614	14.6986177814122705	5.26334401665463618e-05	1	0.5	0.000105365093853848865	2.02170527938718876e-05	6.39505089894321273e-05	0	-721.221960146163951	13.9713487062110424	5.26334401665463618e-05	1	0.5	1.10687013694033374e-05	0.00054786897376682105	0.000306942879583111739	0	-719.965937432905321	14.1254947229947021	5.26334401665463618e-05	1	0.5	7.55370111990831837e-05	0.000446277596465861318	0.000232548181265104418	1	-784.339736715366371	10.9992552617101342	0.000879115117784772795	1	0.5	0.00106222895850820848	0.000201255892626245228	0.000843176992303360851	0	-708.451063575506282	12.9020896595286292	5.26334401665463618e-05	1	0.5	0.00148050807716854646	1.58483656909679465e-05	0.000637030374846164434
19800	-4359.86881748358519	82.2208125601727602	2	3.11002592932728161	0	-709.107721766981854	12.6449300925551746	7.19993707292477289e-05	1	0.5	0.000322233675021161095	0.000778047338203202124	0.000432117616273257452	0	-714.239254918341999	12.7869092303366934	7.19993707292477289e-05	1	0.5	0.00115567598241244577	0.00063400589598242821	0.000785824513309609407	1	-725.079092718882976	14.1028325936804535	0.0014862946997185769	1	0.5	0.000310155999710694111	0.000387445254630379486	0.000359100712389577342	0	-719.853082424423519	13.9704902990763742	7.19993707292477289e-05	1	0.5	5.37419403447350884e-05	0.000677961870054742265	0.000330439959420496308	1	-784.837412474184589	13.2171695484248453	0.0014862946997185769	1	0.5	0.00118612862744313786	0.000260823191123505456	0.000647336148065302515	0	-706.752253180770708	14.6065199008253348	7.19993707292477289e-05	1	0.5	0.000240578692654895489	1.37295624407347265e-05	0.000124296801905212078
19900	-4353.47480866648584	79.063772316486066	1	3.19348442778307895	0	-707.979131665927525	13.6150827730089432	0.000182936733036967388	1	0.5	0.00050361393420182319	0.000177630521133998441	0.000285664434474836406	0	-709.861912903591474	12.8907921693168213	0.000182936733036967388	1	0.5	8.56201198041349796e-05	0.000118219492032900711	7.54072391706520653e-05	0	-723.192384462402742	13.3742833823129601	0.000182936733036967388	1	0.5	0.000329092251229306631	0.000239589108825475255	0.000336128614083260958	0	-719.539404329848253	13.7574522395839409	0.000182936733036967388	1	0.5	0.000125399425778807878	0.000142455847491186567	0.000157003748790370001	0	-785.583439104557556	12.7722096862856631	0.000182936733036967388	1	0.5	0.00163239155499756176	5.35095071870443962e-05	0.000936599677338232901	0	-707.318536200158633	14.4394963105230936	0.000182936733036967388	1	0.5	0.000306282978447914927	8.92647610535355176e-05	0.000187579964834514611
20000	-4366.43799684541227	88.2786655968506295	4	12.7595055860671778	0	-713.158369002577501	13.0319300678319703	0.000750698435304366501	1	0.5	0.000852805662041970715	0.000820843887529830365	0.000756496115575915431	1	-713.754755505161256	13.9486562929538582	0.00192079898562240469	1	0.5	0.000626656381434045331	8.3004088952825432e-05	0.000317058278368813242	2	-721.974406789768636	14.0379545602189779	0.000176459901730357198	1	0.5	6.90958229240042104e-05	0.000745555770142671491	0.00040660656181554049	3	-720.520657129712959	12.6465212673981391	0.00073874489387137129	1	0.5	9.9482763319247051e-05	0.000226214925215230465	0.000119282990784370021	1	-785.685512483492516	12.7343805254756663	0.00192079898562240469	1	0.5	0.00147034104294944002	0.000182002756279999275	0.00092757971440725665	3	-711.344295934698948	13.6820721717984348	0.00073874489387137129	1	0.5	0.000427326365795503379	0.000637948243614716451	0.000558345782254697671
20100	-4357.85540291476173	85.2123456751808419	2	1.15112138340351855	0	-707.944398002052253	14.0759899373734143	0.000130660915744463602	1	0.5	0.000212968594014355267	0.000241843017838307053	0.000249739872390432533	0	-709.993114357795093	14.29039803588552	0.000130660915744463602	1	0.5	0.000293002559000969372	0.000141470036414500876	0.000229156392761143161	1	-724.678462670459567	13.6983704232957528	0.000733848810705091327	1	0.5	0.00045313351115109816	0.000695638767795578902	0.000549624741033773591	0	-720.968297243804727	13.9167761631213587	0.000130660915744463602	1	0.5	0.000327236762824543504	0.00055880674964272725	0.000413349260112841886	1	-785.084730776366655	14.1045808273493467	0.000733848810705091327	1	0.5	0.00057888976873154605	0.000105840467215018806	0.000317696258751448831	1	-709.186399864283089	13.8393001587266475	0.000733848810705091327	1	0.5	0.000399759062919783715	0.000227947726406949015	0.000270203620978200991
20200	-4361.33225200483685	82.1604783391332631	1	0.382381735721888216	0	-709.87440946014533	12.6680264990660909	0.000438280824318959972	1	0.5	0.00134223934345047407	8.54399747977192353e-05	0.000583098432363637832	0	-713.48325290598882	13.3530663630511413	0.000438280824318959972	1	0.5	0.00109808057055390943	0.000301978734722117728	0.000732559676731610559	0	-722.101581756054884	14.2042024613643392	0.000438280824318959972	1	0.5	6.03869750581152639e-05	0.000556915290136353151	0.000290497853961196536	0	-720.693455202847417	14.2108351403144724	0.000438280824318959972	1	0.5	6.66777066575794292e-05	0.0005288804218271378	0.000305816265725524091	0	-787.711876923572959	13.398607902050621	0.000438280824318959972	1	0.5	0.00056963516512184727	1.25346275238034135e-05	0.000234554227940017302	0	-707.467675756226754	13.9847065781082627	0.000438280824318959972	1	0.5	0.000303905361396316286	7.85300279253551116e-06	0.000177137820465741281
20300	-4357.95670971248182	82.1300160255750882	1	0.58365958649207772	0	-708.59276201075977	14.1919852846489487	0.000654883368292356449	1	0.5	0.000443157227910519571	0.000114058731227701908	0.000255006013018791399	0	-710.317685549566932	14.0176348841217688	0.000654883368292356449	1	0.5	0.000300976861990018372	3.98889138891259979e-05	0.000192099252959431334	0	-724.173073802829094	13.7068984663898057	0.000654883368292356449	1	0.5	0.000363427826488614677	0.00072971245923599676	0.000509365752276690173	0	-721.27384784453011	13.029685523017184	0.000654883368292356449	1	0.5	8.94038969632209127e-05	0.000738444689040308744	0.000328993809734113175	0	-784.856138271398208	12.7829332272511618	0.000654883368292356449	1	0.5	0.00141904782082695989	0.000185658107376494879	0.000900721624509968313	0	-708.743202233397142	14.0769889780785995	0.000654883368292356449	1	0.5	0.000694965425726073289	2.41040902734866449e-05	0.000334515836430061407
20400	-4357.59956903571674	84.682478047859945	1	0.670584409928447922	0	-708.116958276363562	14.5588948955027888	0.000758251207341389976	1	0.5	0.000267118992676587956	2.81434604135507445e-05	0.000142276937279383654	0	-712.182219922595209	13.8549593940321998	0.000758251207341389976	1	0.5	0.000446103122621738604	0.000346501479926456955	0.000353246812275430605	0	-722.830456336528187	14.1695676909921637	0.000758251207341389976	1	0.5	0.000125454823423652961	0.000502932615731881811	0.000292555282286587938	0	-720.865882941845143	13.6285724457863697	0.000758251207341389976	1	0.5	0.000411144302291473055	0.000216046422518843546	0.00035818901370412179	0	-785.006253628943341	14.1526358205291665	0.000758251207341389976	1	0.5	0.000532311307825066374	0.000148777442778990531	0.000322724822023041306	0	-708.597797929441867	14.0369315677432382	0.000758251207341389976	1	0.5	0.000541096481563490823	3.57911088209983347e-06	0.000296414502222404396
20500	-4357.44496753627209	87.2316684959392177	2	2.64582743762343098	0	-708.064458661288995	14.5902515350590818	0.000609149755623323804	1	0.5	0.00016275912990914665	8.05560249978197788e-05	0.000115280396599293195	1	-712.312992159505143	13.290535812661183	0.000704235779325144235	1	0.5	0.00043200886072034618	0.000423517514640933755	0.000351615759888751695	0	-722.688579292594227	14.291574287386501	0.000609149755623323804	1	0.5	0.000155101375665689384	0.000328107012159265193	0.000251095620340477019	0	-721.508764988681037	14.2034482630809507	0.000609149755623323804	1	0.5	0.000579699952427871847	6.59337683807145855e-05	0.000323384749635913802	0	-785.159702304807183	13.7139687401631178	0.000609149755623323804	1	0.5	0.000846066465467216664	0.000300943282521352147	0.000562306775162873499	0	-707.710470129395503	14.5990767061334257	0.000609149755623323804	1	0.5	0.000236572777743759936	8.4135223414395572e-06	0.00012322577521296698
20600	-4357.4414280875817	81.6272033682749623	1	0.680632185190936156	0	-708.839728724586507	13.7891669547897813	0.000121529918386474448	1	0.5	0.000404849445035130478	0.000471311651035570371	0.000392087408692941254	0	-710.349982563872231	12.999313890039339	0.000121529918386474448	1	0.5	0.00108637699436306564	2.11396682240757012e-05	0.000452955742345406557	0	-723.502045146645969	14.1610502110828058	0.000121529918386474448	1	0.5	0.000286122893193479176	0.000397826587853122079	0.000343768545862835611	0	-721.662480915882725	12.77536293831648	0.000121529918386474448	1	0.5	2.80254354554340135e-05	0.000960219876489477029	0.000594077880307221796	0	-786.150073636599473	13.0700330749180473	0.000121529918386474448	1	0.5	0.0016338562258888167	4.11463778637600116e-05	0.000765575905999966023	0	-706.937117099995021	14.4923114244977747	0.000121529918386474448	1	0.5	0.000160334812570059836	3.70359850632070095e-05	8.88486943010667943e-05
20700	-4355.48093356532354	88.0100596679826879	3	7.53861597358909208	0	-707.822073130821877	13.5958401607228136	0.000316443270590128611	1	0.5	0.000650629162517171928	3.96940092953293003e-05	0.000289057137954385119	1	-710.380398756421641	13.8631499014868744	0.000313490485636787059	1	0.5	0.000133394533178391199	0.000226003694172026838	0.000149185701658358506	0	-722.878458401151988	13.5331577332419482	0.000316443270590128611	1	0.5	0.000124402232078448519	0.000926494327724887196	0.000571643127797033307	0	-720.696118339467148	13.8635098907164007	0.000316443270590128611	1	0.5	0.000420649370719726012	0.000507469810431413902	0.000431008914193392568	0	-785.642217161732333	13.7154462721009125	0.000316443270590128611	1	0.5	0.00102675505271106063	0.000118543387489572892	0.000559443393788801443	2	-708.061667775728665	14.2669341950439446	0.000260294187826866689	1	0.5	0.000323726228466496573	0.000194530232409904577	0.000268333268563889817
20800	-4356.46620317484849	78.7149122910919772	2	9.33132822863097466	0	-709.271191098322447	13.6909650970946544	0.00014080566246681947	1	0.5	0.000901381838843347901	0.000208677585201472209	0.000571283130528066666	0	-710.870769419023873	12.6136712103056823	0.00014080566246681947	1	0.5	0.000284960326859734329	0.000299822098310241231	0.000367804273649603958	0	-722.055305287345845	12.5493959048355812	0.00014080566246681947	1	0.5	0.000101616592105368775	0.000291099946655807033	0.000251421452736340378	0	-720.948854645312849	13.4942592197967564	0.00014080566246681947	1	0.5	0.000258199201527824836	0.000846996129942143017	0.000487504227140730093	1	-785.201269162976018	13.2974352861428429	0.000361925199398368831	1	0.5	0.000802586501391358434	0.000116065146304167153	0.000527172459915401783	0	-708.118813561867228	14.0201249076639716	0.00014080566246681947	1	0.5	0.000140498434472017603	0.000279232184725830524	0.000233823480587292131
20900	-4357.83321119396805	82.4228073825216967	2	0.323735876970956737	0	-709.809545472950731	13.2649863331091389	9.81673996320645795e-05	1	0.5	0.00108361186261757693	0.000194347335224527649	0.000700281010578219262	0	-711.054627742202115	12.5887938280187512	9.81673996320645795e-05	1	0.5	9.47989788917503285e-05	0.000441596256042573094	0.000339133274042809096	0	-722.767212354628441	13.6725895813966911	9.81673996320645795e-05	1	0.5	2.99026345244337072e-05	9.25797866024006698e-05	4.83528394105212558e-05	0	-720.356028008152066	14.1777009815187114	9.81673996320645795e-05	1	0.5	0.000295276717442277865	4.2462333430847827e-05	0.000185931520009585433	1	-785.169571633484338	13.6979761946024361	0.000774638782371370508	1	0.5	0.000695282043595194812	0.000427480338975594386	0.000572753535873484214	1	-708.676225982550704	14.2798248585808238	0.000774638782371370508	1	0.5	0.000547544137952763106	1.96558958700810447e-05	0.000284614999887061748
21000	-4360.28025176412484	78.3211693153069888	1	0.96642552932757908	0	-709.850691803287532	12.7686017366786952	0.000274215647082270053	1	0.5	7.81135525729796578e-05	0.000730805740959164095	0.000312434368655713918	0	-711.650726832776172	11.6227392758970218	0.000274215647082270053	1	0.5	0.000397575567680014325	0.000352616067474423929	0.000497496719301917232	0	-722.548740291106128	13.0732523249098591	0.000274215647082270053	1	0.5	5.90459125275396576e-05	0.00120261820475962952	0.000531995672186071295	0	-719.670282225920118	13.0538469448573746	0.000274215647082270053	1	0.5	9.29593706623248916e-05	0.000387584359281175294	0.000184839618406647379	0	-786.78770377713829	14.1880570806312463	0.000274215647082270053	1	0.5	0.000435696676536845274	0.000114639280282651104	0.000289192284610764066	0	-709.772106833896942	13.4688024107070916	0.000274215647082270053	1	0.5	0.00129319814115010827	9.68254691121431558e-05	0.000687524241463706789
21100	-4361.8146382267978	92.2189429281318098	4	3.93668725691481169	0	-708.346319148991597	12.6853833475371296	0.000102331233491482042	1	0.5	0.000284134403465092676	0.000470615060334054829	0.000287766802025474363	0	-709.768153031537395	13.9370245977592546	0.000102331233491482042	1	0.5	0.000388381143239179287	7.13019554862479298e-05	0.000257690557227057229	0	-722.715973018987142	13.5304311817061098	0.000102331233491482042	1	0.5	0.00013222685998474557	0.000462883405150827797	0.000243956205686775534	1	-722.10286598789537	14.1624415949789419	0.0011345561811642185	1	0.5	0.000206094147863015488	3.462867991608915e-05	0.000102556201450157742	2	-785.196309702471694	13.0225989539934091	0.000961122866855683065	1	0.5	0.00166331814208384708	0.000174839409924657299	0.000897954025967031004	3	-713.685017336914711	13.83589102291727	0.00185163430307580361	1	0.5	0.000135929226868019507	0.000746397524570483828	0.000400171326120925405
21200	-4358.74459008402118	90.0883366518406206	4	1.25386966500710839	0	-708.078404932712488	13.0650864245315823	0.000354294310212048492	1	0.5	0.00050579445220225313	7.1060347123260231e-05	0.000350482090608170106	1	-710.293622793781651	14.423124478936991	0.000788351893983731404	1	0.5	0.000147163252205820857	1.95123438836762783e-06	6.54183656556519731e-05	2	-723.740639732322279	13.7254686842076801	0.00100062751913268565	1	0.5	0.00013543294071012411	0.000711236611471452538	0.000461559407719100943	0	-720.411771247219463	14.6806103980893621	0.000354294310212048492	1	0.5	5.15221776291784143e-05	0.000112045309169604579	7.80671898190967573e-05	3	-786.134799274177112	11.8840639851312275	0.000281812360357694685	1	0.5	0.00242796550550465314	3.91077381044535642e-05	0.0010427612960761366	1	-710.085352103807963	12.9027222909487946	0.000788351893983731404	1	0.5	0.00028296446008231011	0.000465057871408222005	0.000290987507371647176
