generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4441.15850738434892	97.5879737212925988	5	4.045965034323733	0	-745.650113882630194	13.6537137281242629	0.00236227016638785713	1	0.5	0.000710768130306302284	0.000364570030719546685	0.000489189272359726902	1	-719.938038924105172	14.2012660305700464	0.00150733468369247626	1	0.5	0.000197886286444038962	0.000176135465912985255	0.000203780108275285063	2	-701.860426498307902	12.9728374031190281	0.000462893086269675297	1	0.5	0.000134391967646366959	5.51252816794853497e-06	5.18337614177949202e-05	1	-731.969030006697039	14.0945027869983441	0.00150733468369247626	1	0.5	0.000124420321852070174	0.000614856846164180061	0.000350308636860620305	3	-785.929485657109922	13.9665980021114944	0.00338667874517246514	1	0.5	0.000398605435508840697	0.000351736804130911552	0.000340191977131114732	4	-755.811412415498694	13.217104479266423	0.00500320473722593462	1	0.5	0.00027017905649007846	0.000397521771353088679	0.000396896080111831437
28600	-4439.77597612352656	89.4334885973895126	4	7.59094232817342807	0	-743.402883372938618	12.2714918865940028	0.000572274050884858396	1	0.5	0.00110947051869258453	7.8919949228699855e-05	0.000453929540273297722	0	-720.800198529083673	14.3932882975483594	0.000572274050884858396	1	0.5	0.000247346673050015257	0.000219355082604722775	0.000230143698576818308	1	-703.098897888274223	14.1562122590669297	0.000220389046539404526	1	0.5	0.000311687435835488738	2.88854264566736231e-05	0.000188062508700293494	2	-731.353742898595783	13.8087413080321024	0.000793431823675345201	1	0.5	4.12330829905304395e-05	0.000334216814584458398	0.000155063608825086255	3	-785.92884166325814	14.2658544134482206	0.00345884215840556964	1	0.5	0.000298185941064379762	0.000296576780091248164	0.000290307100452197135	3	-755.191411771376238	10.9615522851100202	0.00345884215840556964	1	0.5	0.000199835907451102854	0.000457502037957706678	0.000453883078860832392
28700	-4438.82899856153836	89.4391696536095679	3	2.25293972617109528	0	-743.377399672993079	13.8982580230293919	0.00108196392944111719	1	0.5	0.000556286003478805263	0.000402967669300016674	0.000475652421902530672	1	-720.394255895501828	14.2858148686559687	0.00260366379303111862	1	0.5	0.000277757348143148591	5.54142349499694886e-05	0.000180021054279001503	2	-702.59068032040193	14.2311750391196448	0.00132075724092185656	1	0.5	4.83156774384479562e-05	0.000122696882147003793	7.28461107538553058e-05	0	-731.198021126752451	13.1401632483545008	0.00108196392944111719	1	0.5	3.92253590820549734e-06	0.000588900240497080315	0.000357347927369720451	1	-786.484988775995248	14.1886960792929635	0.00260366379303111862	1	0.5	0.000245148942795112696	0.000331821118359198195	0.000265445919040596884	1	-754.783652769894388	14.401472630260205	0.00260366379303111862	1	0.5	0.000282210539314821775	0.000164637051402288136	0.000223971151843978825
28800	-4439.95834934522009	91.4652166915335698	4	6.82820396709407174	0	-743.905139456343477	13.5993496652860735	0.000795176554348637609	1	0.5	0.000467629262936932811	0.000760519163649478382	0.000624316019868314327	1	-721.389803403751557	11.3849852192173309	0.000283090510973098633	1	0.5	0.000784524613067493675	3.08002884468267367e-05	0.00054600706176589789	1	-701.559618670253258	14.6327711401709202	0.000283090510973098633	1	0.5	5.84052143364391991e-06	5.32203666177094391e-05	3.1411542859674464e-05	0	-731.787198438834821	14.1908680073397733	0.000795176554348637609	1	0.5	6.36956020317040901e-05	0.000606418592031725788	0.000328261608725406826	2	-786.616391632661589	13.8757156424551535	0.0056883112618607767	1	0.5	0.000278940717701374713	0.00044896139261602926	0.000321353857147948889	3	-754.700197743375497	14.45734242022899	0.00272222583133181284	1	0.5	0.000235920798627396939	0.000120120194752736868	0.000182263376531777681
28900	-4448.16068868757884	88.8138748211701881	4	8.41442314914078615	0	-744.395203143866638	13.4217958485317936	0.00100918720872361688	1	0.5	0.000506877685038223066	0.00084209651186040299	0.000621694400151432823	1	-720.267067997894742	13.5328318143879578	0.00223596773583971094	1	0.5	0.000488512838866888687	2.29650804105142147e-06	0.000287738431513697931	2	-705.396420951993264	12.7204655786729468	0.000575990769825322595	1	0.5	4.54866633750336137e-05	0.00101507544183840619	0.000418066873873264202	3	-735.472373291357371	13.6021403799715515	0.0033911502429517632	1	0.5	0.000302389320689402409	0.000929554700623736949	0.000583870640693504982	3	-786.438165446291464	13.1336269211208343	0.0033911502429517632	1	0.5	0.00041987967279711382	0.000157950879880087129	0.000226152895223714223	3	-756.191457856175589	12.572402217637908	0.0033911502429517632	1	0.5	0.00027647135998615604	0.000694243277097146322	0.00059465497165712511
29000	-4437.44183359930048	94.3762484764798728	4	7.5111441617008774	0	-742.623191759468227	14.0409926532717435	0.00072495320998588336	1	0.5	0.000502934592745568794	0.000240041845234540373	0.000384853249254310005	1	-719.890184246895728	14.6562495351768654	0.000770092684658677516	1	0.5	7.02290345857518189e-05	0.000111337297845228469	9.17314916877412826e-05	1	-701.692056276776839	14.7449245170811736	0.000770092684658677516	1	0.5	5.33971279181327722e-06	9.32381109031823801e-05	4.70243096204730614e-05	2	-731.075890026080629	13.9541930426187442	0.000841614470447850458	1	0.5	4.34855977038996522e-06	0.000301726648445296418	0.000127702081413089694	3	-787.122263701734255	14.0696815525329235	0.00298570700257588199	1	0.5	0.000637980630772318181	0.000145228169301434321	0.000390790031414472495	3	-755.038247588344234	13.3408078835503545	0.00298570700257588199	1	0.5	6.3727200192798748e-05	0.000279386128152601877	0.000133916233687082607
29100	-4439.63804406741565	92.4199270505197603	4	3.72329756949140833	0	-742.804885501810077	13.235803726930655	0.000574793209264780726	1	0.5	0.000666009923872067132	0.000348539741683735402	0.000579795663369389071	0	-719.816955230524627	12.8616915966188046	0.000574793209264780726	1	0.5	0.00012569284964901361	8.42514357608211073e-05	7.75173932782912637e-05	0	-702.369810543525546	14.1095419797058312	0.000574793209264780726	1	0.5	0.00016043329538046263	7.31227654297524808e-05	9.86001038943710095e-05	1	-732.961210095318734	13.7794263395569327	0.00189925401423498771	1	0.5	0.000329482288004695424	0.000389372200823176365	0.000311101197142326486	2	-786.886708394007655	13.9622585852015373	0.00526748407941689083	1	0.5	0.000161436705406417947	0.000474844525419228127	0.00034516918073932394	3	-754.798474302229124	14.201793154006161	0.00412762065754102188	1	0.5	0.00021316878163367585	0.000162408682368722596	0.000204549856639515992
29200	-4445.6657154701179	87.1201870220320131	3	1.28117966509093573	0	-744.157956076057076	13.7036486880991433	0.00118937524347532833	1	0.5	0.00026373933266477732	0.000300525264449688113	0.000321766873127663725	1	-721.70614510756991	11.9050302840416133	0.00285382787913400276	1	0.5	2.04472008168246451e-05	3.59550462578848124e-06	1.63392176582296057e-05	1	-705.821114849592846	14.1344603457379723	0.00285382787913400276	1	0.5	0.000352818583107974905	4.1676152361108058e-06	0.000197294503062954641	1	-732.573096514125268	14.2115022440574705	0.00285382787913400276	1	0.5	1.52369152886785854e-05	0.000610690996364952996	0.00031631299411508622	2	-786.657401419577923	13.7846084663119868	0.00466149516602874445	1	0.5	0.000606437205010948465	0.000191375124976800965	0.000434107248520912111	1	-754.750001503194653	13.6213882325449038	0.00285382787913400276	1	0.5	0.000296857136457406661	0.000146084224725609533	0.000180219921310926926
29300	-4446.59669978221336	96.7366500735449222	5	10.5667458193276165	0	-745.027885184442084	12.5527341349601613	0.000531133384924826753	1	0.5	0.00144064856408732947	0.000541945260579223078	0.000863731086267493218	0	-720.645257523800638	13.9704967513452978	0.000531133384924826753	1	0.5	0.000832424560198955919	1.82594968483767e-05	0.000400258913320766471	1	-703.577511430240861	14.3358849597962745	0.000236102336611232293	1	0.5	3.49421214090567974e-05	0.00044338972712560851	0.000244772612940793858	2	-734.492822349688254	13.8185780941952991	0.00265296674697800255	1	0.5	0.000433500474410513064	0.00060826877081359104	0.000507868705554397862	3	-786.280046223452928	13.2629142304877483	0.00417103969148152273	1	0.5	0.000549302895152976693	0.000223184113724887007	0.00045231774623504282	4	-756.573177070588599	13.7841274908407403	0.00424257613383448133	1	0.5	0.000669541384239876088	0.000396443455684063683	0.000511406556714694366
29400	-4445.28679466005269	88.7214853236166618	3	2.74097772222236724	0	-744.839643878170818	13.1194951290170287	0.000974253645626672144	1	0.5	0.00047821424946966457	0.000931218554423214194	0.000774173287505643495	1	-721.140572127235487	14.217995697375251	0.00212454050492779474	1	0.5	8.79192492070634559e-05	0.00027492712003112903	0.00015945437322991668	0	-702.606183705095987	14.6124002376702151	0.000974253645626672144	1	0.5	0.000123841677047744741	0.000116563803909528466	0.000119964071572730061	0	-733.72198463830091	13.870095427807918	0.000974253645626672144	1	0.5	0.000465951578537698527	0.000217516260403685007	0.00037382725896039303	2	-787.592443526216243	13.5580753410909765	0.00285510576390646253	1	0.5	0.000856464267620197952	0.000191625705960478019	0.000567734911485067838	1	-755.385966785032792	14.1840284390748934	0.00212454050492779474	1	0.5	0.000209327526591269298	0.00034259352220616338	0.000251578690301777514
29500	-4446.11264188761925	93.5334219277637544	5	1.05859041244271301	0	-743.101141733813847	11.292457266047137	0.000712268854348550623	1	0.5	0.000887897084435014549	0.000141815147875879832	0.000684857045968038382	1	-724.063754267283798	13.2735638096812316	0.00168707730355323804	1	0.5	0.00125244020729624772	0.000303044054928381919	0.000734999266035241431	2	-704.984027880966323	13.9936623243562046	0.000283184821331689039	1	0.5	9.55735981667125203e-05	0.00068910899092426898	0.000407259449275919133	3	-731.838164781136243	14.2075827391344731	0.00148448695056309604	1	0.5	0.000144771057967646281	0.000477097087453465913	0.000315778427997167558	4	-786.934435370936058	13.3967109674518952	0.00383001919744274666	1	0.5	0.000251029799544677588	0.000831831696625587617	0.000467122653921049678	4	-755.191117853483092	14.2052679413551228	0.00383001919744274666	1	0.5	0.0001548492749560965	0.000436461548277092314	0.000304852872153714904
29600	-4447.13106492956376	94.9615170848279888	5	8.86855850801127588	0	-743.495757967798909	13.5629253829647993	0.000428704770484793283	1	0.5	0.000769128746030159306	0.000450025055427103284	0.000631931578383373061	1	-721.227175615133888	14.1703266358703317	0.00181882270372730982	1	0.5	0.000301618192542299132	0.000354097193008670618	0.000333587752601311176	1	-704.818596082116642	13.0244006052269796	0.00181882270372730982	1	0.5	0.00033127755544588611	0.000130467185360089714	0.000284165086621488317	2	-735.305994524537937	13.22238917204659	0.000326735022681678402	1	0.5	0.000317563517030483621	0.000337641125202420061	0.000389736608564504139	3	-785.945415367496821	13.1371326750082549	0.00369085307369116473	1	0.5	0.000384617891333728797	0.000475918004660814357	0.000505843811495262441	4	-756.338125372479567	12.2471881558502957	0.0029522802460452257	1	0.5	0.00072146815225605928	0.000275544291893809812	0.000625003556630496096
29700	-4441.46141325062308	84.9332183522538031	2	2.36047735125869051	0	-743.330563869371304	14.2714128221403769	0.000864407777484808718	1	0.5	0.000297630006174700679	0.000123487284338024892	0.000189706822163543832	0	-720.816170833356523	14.3188995699014754	0.000864407777484808718	1	0.5	0.000213847342459477091	0.0003233762760775135	0.000266964942021015027	0	-702.137007221338195	13.888232265833917	0.000864407777484808718	1	0.5	3.83483748822434403e-06	0.000163382317474079634	9.77048133904613472e-05	0	-731.44358341943439	14.1524765741469611	0.000864407777484808718	1	0.5	6.91333203510235034e-05	0.000374101945129996728	0.000195363026406143893	1	-788.083725890155961	12.8373828732518369	0.0042876860222037785	1	0.5	0.000349240444073156675	0.00118326031438076231	0.000862316957488790743	1	-755.650362016966938	14.553946527859118	0.0042876860222037785	1	0.5	3.80037349618550358e-05	0.000214925852154912504	0.000129851391264473241
29800	-4443.43177086898413	99.0266506350668578	5	11.3783177189939835	0	-743.5592933365009	13.4635736689298131	0.00109359779594907485	1	0.5	0.000401074168597907569	0.000457215512496880836	0.000361221450636256287	1	-719.478315833462716	14.5846978888132668	0.00108153182233287708	1	0.5	0.000156091421576947173	0.000114128639268849732	0.000130335252472522358	2	-703.678535620041202	14.3890177941693409	0.00167591530177922643	1	0.5	0.000122948018458054993	0.000165646265592342369	0.000154000485541708621	3	-733.506193846548513	14.0244115579545188	0.00136690985818974011	1	0.5	0.000469507396883384422	0.000337362747985280118	0.000409292783142414698	4	-786.818656804593388	13.0055056315567334	0.00345302320696862751	1	0.5	0.000111128954812143166	0.000406019692918687303	0.000317329727677336936	2	-756.390775427837639	14.404465327643214	0.00167591530177922643	1	0.5	6.81280468659172027e-05	0.000369127049893024735	0.000208303172846621741
29900	-4441.17128709805274	103.26823255609429	6	7.75777350744681105	0	-743.604623490864469	12.1866618319394853	0.000832872069214587638	1	0.5	0.00106924843343358619	0.000248007776994880449	0.00080950851787219111	1	-719.370855335533861	14.619474246667334	0.00137718055299933229	1	0.5	0.000157284030339408117	8.41418506286537975e-05	0.000118079644194248515	2	-701.796027223249098	13.0744305119583952	0.00113856106982979577	1	0.5	5.57465216816885819e-05	1.31619018110505882e-06	2.1174665876204335e-05	3	-731.485559440183124	14.3859168384649276	0.000817268736627520167	1	0.5	6.73487419760259278e-05	0.000405286180538179061	0.000229291162239318426	4	-787.100983470711071	14.0206011555125976	0.00641378493191336989	1	0.5	0.000343358123248189203	0.000344026440515775972	0.000364140965070571465	5	-757.813238137510666	13.1203596998498995	0.00425890087182564329	1	0.5	0.000532573577898421769	0.00084858974371846644	0.000762088234646539895
30000	-4442.06094759536427	94.5820424870037471	4	3.03308239624370879	0	-744.316878812785831	13.5777002539131324	0.000782824869174421237	1	0.5	0.000331510661292130947	0.000832480392702194573	0.00061108545826337173	1	-719.851577844089206	14.4242335454225064	0.000834261852579276154	1	0.5	0.000290656063503376525	0.000132544301816561147	0.000202529547289991739	1	-701.999695197995834	13.6210999945072597	0.000834261852579276154	1	0.5	7.77022907793061739e-06	0.000141886647117160316	5.89307229250642396e-05	1	-733.091130940188009	14.4119633187325498	0.000834261852579276154	1	0.5	0.000282216720585460018	0.000160334280556140237	0.000220393018792751469	2	-786.375108675149249	13.6955625085802826	0.00395643585795442919	1	0.5	0.00061600372547657579	0.000518627856682339454	0.000575912476261228193	3	-756.426556125155571	14.533191105142663	0.00543757947700123246	1	0.5	4.05846582392089446e-05	0.000222338381876621103	0.00013557572185219537
30100	-4441.34560131941453	85.8840692996205064	4	7.97107712684740477	0	-743.032257959457525	11.7975885705080259	0.000628756862012024866	1	0.5	0.00097642024507372117	0.00022627588679967472	0.00044147686286369434	1	-721.217840510477686	13.9978396886606902	0.00221618699489824341	1	0.5	0.000107592733961467946	0.000282160458313058182	0.000218769932043588419	2	-703.156121692089414	14.475098715006153	0.00143515967798577893	1	0.5	9.15366780088730975e-05	0.000161687902769613715	0.000115172198289874796	2	-731.943947309857663	10.8378175899300242	0.00143515967798577893	1	0.5	3.91361924856603379e-05	0.000826653133663852666	0.000289593116613987608	3	-786.91818511881695	13.1609272602657192	0.00424655770821708457	1	0.5	0.000805705872711222609	0.000235644526666891409	0.000598563124200839807	1	-755.07724872871529	12.4875569144276426	0.00221618699489824341	1	0.5	0.000188765876454709237	7.99734438522901691e-05	0.00017413721511527324
30200	-4445.26135889894977	87.9422082647112262	3	8.31096842869203023	0	-744.812785989606255	13.6676683311861371	0.00152164442623890696	1	0.5	0.00104189953912127886	0.000105149026634541326	0.000586833735108387286	1	-722.054488377339567	13.9707322536455081	0.00392021385955595037	1	0.5	0.00013316542130995348	4.26025672831292879e-05	7.22435028521949347e-05	0	-703.175404597830152	14.400730763057993	0.00152164442623890696	1	0.5	0.000160037039948212001	7.61185452522359046e-05	0.000104999196291296113	0	-731.240835628083005	14.3173295744743374	0.00152164442623890696	1	0.5	4.528690829493445e-05	0.000398837049171835254	0.000231787600362041909	2	-787.892714233696893	13.7089962742980429	0.00307690034808890539	1	0.5	0.000937847751394291305	0.000167218783789766499	0.000518130356117991651	0	-756.085130072393895	13.7723279587746958	0.00152164442623890696	1	0.5	0.000126123207689967992	0.000214064967269353917	0.000139229106023306987
30300	-4442.83539325070706	94.2907838597722616	4	5.00947317749560472	0	-743.677006779429121	14.3713123532999916	0.00117320640214437291	1	0.5	0.000352198603382993815	0.000129705995762945006	0.000240362686420660018	1	-720.949696699059928	13.5913630658053908	0.000515359740531338355	1	0.5	9.97137243285829515e-05	0.000227442981666609799	0.000130886495252499147	1	-701.725739860704039	14.3382507460571027	0.000515359740531338355	1	0.5	6.06108902681044714e-06	0.000112555521770280487	5.0973532078036112e-05	1	-733.863070257817412	13.6920868593215417	0.000515359740531338355	1	0.5	0.000169293080294748112	0.000997262369163677553	0.000577219011422692128	2	-787.747649317452328	14.0354458787495968	0.00694743396782382307	1	0.5	0.000280611533301174327	0.000539442168597826675	0.000407868482303649633	3	-754.872230336243888	14.0444208477333632	0.00255857441012170448	1	0.5	9.05021887906845102e-05	0.000237495605334815018	0.000184495374090815821
30400	-4441.63187466521686	89.1003160063650483	3	2.50772667581022679	0	-744.422455317835102	13.5537704488095159	0.00119611507254523933	1	0.5	0.000371281384870579849	0.000674923792591292093	0.000461532737207974528	0	-720.486156799364153	13.0877250083005414	0.00119611507254523933	1	0.5	0.000452802384694048351	0.000187593640374922717	0.000386190977202843073	0	-703.299761513135991	14.3392282255017847	0.00119611507254523933	1	0.5	0.000276579978064016112	5.94847282672031566e-05	0.000150748558425185922	0	-732.014552953550492	13.7882866811003133	0.00119611507254523933	1	0.5	3.60169521578714369e-05	0.000867286888502836941	0.000406827785282625452	1	-786.160286489999635	13.5222348377720536	0.00395781373592066221	1	0.5	0.000594682592961796874	0.000358662907898632619	0.000528203676984954408	2	-755.248661591331143	14.6483772202314846	0.00204372243265657375	1	0.5	0.000117537970384746241	9.33709635448216576e-05	0.000102487392387193833
30500	-4441.94385574929129	88.13574373323857	3	2.5937263829635695	0	-743.458703572093782	12.3386859049091822	0.000614629721469532879	1	0.5	0.000811217844170748748	6.14331268485084287e-05	0.00032602568559133774	1	-719.933456328469447	14.0442882310362194	0.00123700563757267543	1	0.5	0.000436784396105254511	0.000104976495880439839	0.000238325615127664577	1	-701.893986350729051	14.7090767261507693	0.00123700563757267543	1	0.5	4.32159552911010779e-05	1.00958664215679655e-05	2.45004838937201027e-05	0	-732.577401819611623	14.1649972575479026	0.000614629721469532879	1	0.5	0.000188448754469003788	0.000368378048250259842	0.000293928129686513368	2	-787.232751586075779	13.594009791691418	0.00439602044151305577	1	0.5	0.000874338343615369126	0.000212776576784958767	0.00057964003732470645	1	-756.847556092311493	14.1360374866680925	0.00123700563757267543	1	0.5	0.000101962349433788027	0.000162775073977323764	0.000112745171980838864
30600	-4448.8288137302161	82.9517100836708323	1	1.34797838718078045	0	-745.67487215324536	13.620231674344069	0.00194500506120931223	1	0.5	0.000247152574125572761	0.000351224554779718825	0.000248255098995138165	0	-720.403279271347515	13.8409508333982778	0.00194500506120931223	1	0.5	0.000393428811230380751	0.000147241432358782072	0.000229578103207104053	0	-705.122071975004019	13.8694752500962579	0.00194500506120931223	1	0.5	0.00036541126684116993	0.000127165021260922621	0.000277463433220691779	0	-733.982355004997771	13.6265754062619386	0.00194500506120931223	1	0.5	0.000498418039044120405	0.000321925691790698109	0.000456513891380194671	0	-787.514931569461737	14.0478650550025534	0.00194500506120931223	1	0.5	0.000376989634330683187	0.000208750118290212212	0.000315557300872955999	0	-756.131303756159582	14.2786358189775733	0.00194500506120931223	1	0.5	0.00046699674971031809	9.69961595953959852e-05	0.000268861065914845047
30700	-4442.66594583202641	92.5548389861175593	4	5.95407668605880325	0	-743.362718317938402	12.9263269901607423	0.000754971299248909078	1	0.5	0.00057563973514516498	6.14104815186668277e-05	0.000245717896059446917	1	-719.404957914033275	14.0800923797436859	0.000909071117557786975	1	0.5	0.000200427753962626419	9.4005995063993692e-05	0.000165567748309417532	1	-703.998368685304854	14.2080774623090136	0.000909071117557786975	1	0.5	7.85469286423591263e-05	0.000445707585255487621	0.000275952081555369869	0	-732.606761558107792	13.1725520063806254	0.000754971299248909078	1	0.5	9.36849275640824335e-06	0.00117451784000055666	0.000667381106280545765	2	-786.38232106149087	14.1650569020498551	0.00394327997057327198	1	0.5	0.000516931658304901572	0.000178184791274996684	0.000338651308437601611	3	-756.910818295151785	14.2888318706796067	0.00196177068827472221	1	0.5	0.000497581826196600587	3.16449711042887633e-05	0.000270327680234308337
30800	-4443.9072567655503	87.7428385995076496	3	5.61910486270864329	0	-743.948206464221244	14.1398245271581189	0.000972877376253618894	1	0.5	0.000234806823939642914	0.000374961101354970414	0.000279089825234817165	0	-719.946106654198161	14.253564630151871	0.000972877376253618894	1	0.5	0.000449817940797058943	9.56550113952523952e-05	0.000254066192069225545	0	-705.059998593340993	13.5593416001177935	0.000972877376253618894	1	0.5	0.0001267806324229181	0.000628736665293657153	0.000317647478916839349	1	-733.250495453933013	13.7824262607175232	0.00274671818691149322	1	0.5	0.000216813111485061199	0.000493924015809641868	0.000307314204785678153	2	-786.867213850941312	13.6361876303445904	0.0033168211008614383	1	0.5	0.000427137100060520864	0.000779120795115291432	0.00057495614602336468	1	-754.835235748915466	14.1752735856312029	0.00274671818691149322	1	0.5	0.000181424867954806595	0.000328460026534424705	0.00027161083967131819
30900	-4447.72139167361092	89.4947644159615692	3	4.59498246645317288	0	-743.905865642845242	13.4809380042901825	0.000801476232809273563	1	0.5	0.0011610095494469536	8.28613085994312111e-05	0.000565178940748284559	1	-720.815582144017299	14.5952435130477269	0.00225629959697830774	1	0.5	8.50998856284180605e-05	0.000180199445989041976	0.000130549220038202028	1	-706.398948613950211	13.83971589033521	0.00225629959697830774	1	0.5	0.000622934354167440176	3.47391210676853914e-05	0.00036312847091332992	0	-731.775395321665201	14.5581546747084509	0.000801476232809273563	1	0.5	9.27216182304656906e-05	0.000209168973581433924	0.000147012510290092809	2	-789.746121549525242	13.8463330945986414	0.00254371079765577761	1	0.5	0.000721055684595219557	3.80603645597851019e-05	0.000411258930472954828	1	-755.079478401608299	14.4703014240900458	0.00225629959697830774	1	0.5	8.25105992995379684e-05	0.000199422058831445753	0.00012914632825265272
31000	-4444.64093507805956	78.3014854333964792	2	3.29829619831777698	0	-742.755678836921334	11.1486771281880053	0.000783327781194600764	1	0.5	0.000537846581058340793	0.000181775062359176349	0.00049060997019692229	0	-719.186437195250619	14.660481965923271	0.000783327781194600764	1	0.5	0.000133163014908281992	3.89007245626849939e-05	8.14712883617656788e-05	0	-703.934529086137672	12.8132882960659078	0.000783327781194600764	1	0.5	0.000454764372357802332	9.19934968448251272e-05	0.00020695413721919713	0	-733.263126597658356	12.1872057797975515	0.000783327781194600764	1	0.5	0.000167963091724920957	0.000933998930038056562	0.000414489753520485139	1	-787.658589992157658	13.7452490979728168	0.00571316552236667864	1	0.5	0.000132170186643202795	0.000201204274691425984	0.000194308556327609357	1	-757.842573369933916	13.4492152625901511	0.00571316552236667864	1	0.5	0.000300861909438611148	0.000818853720520867608	0.000490917190062764358
31100	-4441.08348088814273	82.459674965459854	2	6.30074094179469757	0	-745.24907485440508	12.8094290500585366	0.000776965721206586326	1	0.5	0.00111947576788350698	0.00079385180444829903	0.000868861922096669705	0	-719.878679568344182	14.3060860682043653	0.000776965721206586326	1	0.5	0.000509383017390209361	4.41976008406348654e-05	0.000269270175921533636	0	-703.845440219413149	14.3631409915608259	0.000776965721206586326	1	0.5	0.000303872654306237399	0.000190890387250374004	0.000245162370572741704	0	-731.11796876366634	14.1663985091665623	0.000776965721206586326	1	0.5	1.04283142098433335e-07	0.000348995331725047606	0.000151541618276056754	1	-785.910967470411606	13.5902536839951047	0.00380177477235885911	1	0.5	0.000437400121439677819	0.000299840674743354887	0.000417208821105991326	1	-755.081350011901918	14.3863140822492799	0.00380177477235885911	1	0.5	0.000238043116854444236	6.34139547917025534e-05	0.000160484693063219923
31200	-4438.50112383905889	82.3236737486220562	2	5.62556504854243933	0	-743.142280680066619	13.4366659919455262	0.000856549320347509114	1	0.5	0.000829991245280529044	0.00025907022449307254	0.00059852195774424109	0	-718.989829382274706	13.9127075041054713	0.000856549320347509114	1	0.5	0.000148573401983165439	1.62443305124169708e-05	6.71664785836851333e-05	0	-703.1920693735143	14.3319677205774028	0.000856549320347509114	1	0.5	3.85910267669187498e-05	0.000333967772655343904	0.000197533325648109479	0	-731.436371233058594	14.2818460977803365	0.000856549320347509114	1	0.5	3.0678052022804894e-05	0.000191971917289162307	9.64621559551745005e-05	1	-786.480601204933464	13.354988819457569	0.00432263471378437677	1	0.5	0.00027763800825949419	0.000156623173835070492	0.0001713302481369982	1	-755.259971965210866	13.8598254920399064	0.00432263471378437677	1	0.5	0.000394174877518037629	0.000231254986964954173	0.000270059312083973746
31300	-4445.65316764005183	92.751728642717211	4	5.62556504854243933	0	-744.505216213443987	12.9338415018367883	0.00114249008748014695	1	0.5	0.00107247526407170464	0.00045489777582174908	0.000848127182043949203	1	-722.304881666065512	13.6455162723413395	0.00123607760769186333	1	0.5	0.0010286270938569778	0.000177953234575707717	0.000602556579919848873	0	-704.228003883740939	13.0603827371344945	0.00114249008748014695	1	0.5	0.000304077561076442776	0.000203435631026443792	0.000310269106192409203	2	-733.453169964989229	14.6461557589958549	0.0017670970780888735	1	0.5	0.000124385391123513266	7.29821646948820136e-05	9.93149259028294556e-05	3	-786.001902538075115	14.2023244323520696	0.00383123008163462932	1	0.5	0.00022895199792965449	0.000353592530471902799	0.000301654073407144562	3	-755.159993373736938	14.5243832044297925	0.00383123008163462932	1	0.5	0.000117330117016760746	6.04525477109074203e-05	8.02866728702050938e-05
31400	-4445.73884433926742	82.8275994115442131	1	0.87711556180050787	0	-745.012603706631126	12.8208640573941839	0.00198814874349291255	1	0.5	0.000686331730177250463	0.000263887105251792175	0.000570833760595783704	0	-720.920235483235956	14.0396153982574923	0.00198814874349291255	1	0.5	0.000315489826076456061	0.000272303839625289107	0.000260804316629130797	0	-703.785608711919167	14.5214738957748697	0.00198814874349291255	1	0.5	0.000169063154389459527	5.49089833856373626e-05	0.000117456343259631502	0	-731.6894750639309	13.8606096140768749	0.00198814874349291255	1	0.5	6.42671316205120424e-05	0.000413636597993794939	0.000270054023142837784	0	-787.793683629959787	13.8010670752626368	0.00198814874349291255	1	0.5	0.00037560609133390773	0.000582273484547235682	0.000500306394948828799	0	-756.537237743590822	13.7459300802995354	0.00198814874349291255	1	0.5	0.000340002460637948631	0.000529713313489376184	0.000470240423417114816
