generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8600	-4401.46166206567068	77.846157210540639	1	1.33104215248311664	0	-740.567840964545553	10.8809002098905285	0.00023794871247589773	1	0.5	0.000197956505173053861	0.0011810993831754611	0.000478797739493847386	0	-754.362661590098242	13.1916976411654776	0.00023794871247589773	1	0.5	0.000659530603816241333	0.000822752595630105079	0.000791635466476515353	0	-711.501721937207208	13.6101102932209272	0.00023794871247589773	1	0.5	0.000306178420699248707	0.000627947321856450465	0.000407630616112808312	0	-730.59754908269349	13.0172581107996805	0.00023794871247589773	1	0.5	0.000383661510987017766	0.000691553913831703042	0.000438969940352798766	0	-748.2933286790701	13.5307388042852512	0.00023794871247589773	1	0.5	0.00072984929776882747	0.000269712104428806553	0.000435064805468142577	0	-716.138559812055519	13.7621469331335362	0.00023794871247589773	1	0.5	0.000125275440405278512	0.000314064270591981243	0.000181861136688919094
8700	-4397.66519158134724	79.4876028696290717	1	0.271037258214346211	0	-740.638291004621692	13.8918513929484142	0.000208467695192931726	1	0.5	0.000226254884228379216	0.000614921432048595295	0.00044268554425621519	0	-753.872670377425834	10.8408118774627837	0.000208467695192931726	1	0.5	0.000618193397656038911	0.0012034111148359122	0.000651207079549671539	0	-709.360953673920449	14.464798949012911	0.000208467695192931726	1	0.5	2.02599924063029589e-05	0.000278157839063756422	0.000137181123543788372	0	-729.58059097275202	13.3567351754391588	0.000208467695192931726	1	0.5	0.00028384256373821	0.000271445328048861934	0.000329209671997537814	0	-748.890015779593568	12.7753802520123259	0.000208467695192931726	1	0.5	0.000361543050124835087	0.000385425707897063346	0.000458361917773622519	0	-715.322669773032885	13.8919679389495094	0.000208467695192931726	1	0.5	0.000190399248792292111	0.000375259729517103755	0.000314274143004549303
8800	-4401.86576060527204	80.5916762245219047	1	1.92316948164746382	0	-744.161471569440778	14.3018357808683945	5.24902643711670213e-05	1	0.5	0.000141594283944647729	9.69828988516008848e-05	0.000130789721786903681	0	-752.593792659412998	12.7854046738800697	5.24902643711670213e-05	1	0.5	0.000263544400447460994	0.000776429944349493598	0.000621656130782565711	0	-710.379435399638851	14.1761389224873291	5.24902643711670213e-05	1	0.5	0.000275997178220235655	0.000113427685118827336	0.000212545579315932213	0	-732.288111641216801	13.7279967734651827	5.24902643711670213e-05	1	0.5	0.000675555213768904697	0.000305891860752609734	0.000519728989126142979	0	-749.185340930335315	12.0782611376177673	5.24902643711670213e-05	1	0.5	0.00135233083728633673	7.8662283303173225e-05	0.000879027445583927393	0	-713.257608405226733	14.177186549450564	5.24902643711670213e-05	1	0.5	0.000212329281394955602	0.000454303371407054123	0.000335372583517054188
8900	-4399.18428609194416	77.5810538374641965	1	1.1828394045779973	0	-743.662696618041537	13.8983162619900238	7.49946381727239559e-05	1	0.5	0.000836631796386666906	8.50372014516864472e-05	0.000433394286732701687	0	-753.72460160936555	11.2202780727068419	7.49946381727239559e-05	1	0.5	0.00074518200212601274	0.00104353188574596236	0.00114001798790228071	0	-710.293857892838673	13.4889615607087059	7.49946381727239559e-05	1	0.5	0.000163401719735130981	0.000367139886538720686	0.000214715891388906759	0	-729.391123619610539	13.9568038062108677	7.49946381727239559e-05	1	0.5	0.00015181992380748944	0.000201716713777416924	0.000200517314491227973	0	-748.354057417523791	10.7711033763532296	7.49946381727239559e-05	1	0.5	0.000654806695797790985	5.57537714185961291e-05	0.00049396322820164111	0	-713.757948934564865	14.2505413312482201	7.49946381727239559e-05	1	0.5	0.000109867383673717495	0.000466286593664483513	0.000271885170946026841
9000	-4399.68858430276669	86.1130951744351165	3	4.95709927360488667	0	-741.164786257572359	13.2589507317097866	0.00010931472488282891	1	0.5	0.000139292372209810859	0.000493125599904581705	0.000375686539110338586	0	-753.99569760733948	12.0337784145599933	0.00010931472488282891	1	0.5	0.00102022750284107636	0.000947995192096777375	0.00115645592088284462	1	-711.716072540353139	13.3838848628787073	0.000284856350256353487	1	0.5	7.17170497527213024e-05	0.0012313011295511211	0.000586160900531924379	0	-729.8615048805583	14.386907282962877	0.00010931472488282891	1	0.5	8.52054791330749528e-05	0.000296675331516668434	0.000175876287673564408	2	-748.36770614476336	13.0748731010290857	0.000521771199874049578	1	0.5	0.00104238238837035249	0.000190264578256709897	0.000517705747003960239	0	-714.582816872179933	13.8283493785007217	0.00010931472488282891	1	0.5	0.000566179039689105722	0.000415334374136475928	0.00050324637252456908
9100	-4400.22714988076223	82.0224221399435578	1	1.77443685931741424	0	-741.977488283812136	14.4186732711227599	7.12218432588346278e-05	1	0.5	9.11856313538227667e-05	0.000322971013146007037	0.000209894102487077628	0	-753.623148344349488	12.5351871859811546	7.12218432588346278e-05	1	0.5	0.000177524460953155667	0.00119684664022017863	0.000815008972497221194	0	-709.274272972201629	14.3503769432540729	7.12218432588346278e-05	1	0.5	3.07878019115107415e-05	0.00023657621956772848	0.000144499269998941634	0	-731.455696547738739	13.9821936189735681	7.12218432588346278e-05	1	0.5	0.000402546970565411614	0.000461634585799493269	0.00041319275500215991	0	-749.734349691277544	14.4244092234965589	7.12218432588346278e-05	1	0.5	0.000276987235623523211	0.000155349892815200507	0.00021464360311616382	0	-714.162194041382463	12.8346430045265389	7.12218432588346278e-05	1	0.5	0.00033849894993859996	0.000520549746654033882	0.000519616980376005834
9200	-4400.93307270094101	80.8913936606068376	1	0.335383061360408907	0	-742.283801221608201	14.5654877406252314	0.000135566591893064478	1	0.5	0.000176890915892714476	9.87594064033996561e-05	0.000131260807873795192	0	-753.158999566506282	13.3422762939982285	0.000135566591893064478	1	0.5	0.000751699450651587974	0.00061492934834785041	0.000723801911214423622	0	-710.884296226598167	13.2532184568088471	0.000135566591893064478	1	0.5	0.000300662853619696293	0.000306846064742545197	0.000361944906486220399	0	-729.512520592937335	13.9961740668633787	0.000135566591893064478	1	0.5	0.00078288323993596547	7.73157558147250027e-05	0.00041574140096016114	0	-749.123688859866434	12.4598074327642543	0.000135566591893064478	1	0.5	0.00140054796123169345	0.000154111604530254485	0.000912290379058736394	0	-715.96976623342448	12.9317522307004573	0.000135566591893064478	1	0.5	0.000238323504731622167	0.00137744696552794411	0.000705517799444188706
9300	-4399.81483069701426	79.1956396024327205	2	5.49163157331502561	0	-743.059443542157283	13.4976603558257882	0.000440651444867970823	1	0.5	0.00112799452430166394	9.46299433904568906e-05	0.000554825867399062192	1	-753.042230051808019	12.8640450070599623	4.5105648564329374e-05	1	0.5	0.000941743384573898428	0.000928460001353258635	0.000983899226253678438	1	-710.148247013200944	14.2864934744051144	4.5105648564329374e-05	1	0.5	0.000207432950335134224	8.22468593020081554e-05	0.000127183956247629452	1	-729.477542655565571	11.7175294270545116	4.5105648564329374e-05	1	0.5	0.000134880755953271426	3.28421598308434066e-05	0.000114245734007042675	1	-751.209370478139704	13.09477161597985	4.5105648564329374e-05	1	0.5	0.0001071020116203855	0.000181823495342128816	0.000179239487266398816	1	-712.87799695614251	12.6603306038864041	4.5105648564329374e-05	1	0.5	0.000323537755351246817	0.000332535977842635057	0.000247367604567387816
9400	-4396.46404725685261	81.8196721876667112	2	2.61598513845799197	0	-740.605219860242073	13.8018656837696874	0.000368089087401096715	1	0.5	0.000344060890841370976	0.000714373350751252938	0.00052137855145335647	1	-752.850565366080104	13.7833216481139438	3.36178602032877915e-05	1	0.5	0.000295536834698624236	0.000219472672123319608	0.000292553084902760037	0	-711.817394288417177	13.8396868164048747	0.000368089087401096715	1	0.5	0.000440044747239926081	0.000363930599515259261	0.000432224643117275838	1	-729.80114747788582	11.5606111772075977	3.36178602032877915e-05	1	0.5	0.00103716508719264942	4.63710253009389363e-05	0.000707038575889815438	0	-748.594099403948121	14.2042876432677936	0.000368089087401096715	1	0.5	0.000293334158749054613	0.000234717744621806932	0.000240446223440889931	1	-712.795620860279428	13.7728088656660042	3.36178602032877915e-05	1	0.5	0.00026494373451711365	0.000243724519493392544	0.000289570673422826733
9500	-4399.49381644095229	80.6659568708473671	1	2.84476904513506357	0	-742.53755714568365	13.7674618287373374	0.000137648269905309671	1	0.5	0.000825716664475321005	8.19571550136671871e-05	0.000484629525102113034	0	-753.272078469912117	13.1258552695731758	0.000137648269905309671	1	0.5	0.000538452059067098246	0.000498525743978266785	0.000427101824329970158	0	-709.637126865267987	14.0946813338182171	0.000137648269905309671	1	0.5	4.74227237432661041e-05	0.000418661073702438922	0.000254603501781301787	0	-729.455403374706975	14.2444347535082176	0.000137648269905309671	1	0.5	0.000320339379425001181	0.000230545617677887919	0.000284150433554119521	0	-749.731860916170717	13.4912814544786865	0.000137648269905309671	1	0.5	0.000784653187056197311	0.000439846332510626322	0.000647388895238526258	0	-714.859789669211295	13.4241498993262702	0.000137648269905309671	1	0.5	0.000292056980569315101	0.000779462121790715722	0.000463513875103209927
9600	-4402.12723837483372	81.8335242078554188	2	0.899144548247978737	0	-745.577194144287205	12.1485428681609804	0.000115318817885910551	1	0.5	0.00258441712916976114	9.1094265149460404e-05	0.00126075814850271366	0	-753.686075861736072	12.482678899645169	0.000115318817885910551	1	0.5	0.000480613801756695012	0.00118774616848312756	0.000964662450137656453	1	-710.007909490990187	14.5722825788480321	0.000533374923813006757	1	0.5	5.3071908048502446e-05	0.000175561454494811925	0.000106574306555806523	0	-730.016686566618318	12.5931577257951854	0.000115318817885910551	1	0.5	0.000143700183205560338	0.000701899596386258056	0.000522347629433971244	0	-748.414866816605354	13.634678691087128	0.000115318817885910551	1	0.5	0.00111750934793500073	7.86980120764147492e-05	0.000606926544830664995	0	-714.424505494596019	13.3559582052371724	0.000115318817885910551	1	0.5	0.000252167729620594925	0.000494534683340696452	0.000434083838405919489
9700	-4398.39710660769015	79.8358395949904178	1	2.55606570473924233	0	-740.937323140789772	14.3768399798174897	0.000140861303877547547	1	0.5	8.40338287750084329e-05	0.000374864554304420595	0.000217719106046243788	0	-753.234908021992737	13.4306902851540855	0.000140861303877547547	1	0.5	0.000559950485053453814	0.000855517533295439142	0.000676657181013950461	0	-710.086637168922948	14.067142082912099	0.000140861303877547547	1	0.5	3.00871214259309201e-05	0.000734643718074941081	0.000387783677444076093	0	-730.592413735784248	12.0417946256385253	0.000140861303877547547	1	0.5	0.000573198204758361982	0.000342652986375505727	0.000585730656932023554	0	-748.431421242030865	13.3072325371467919	0.000140861303877547547	1	0.5	0.00107564181129327302	0.000135585718173334601	0.000526064319818627659	0	-715.114403298170032	13.8418174124851667	0.000140861303877547547	1	0.5	0.000819357539851800032	0.000190832017026041457	0.000485578059431984092
9800	-4396.05771460241249	83.734478622270359	2	1.70604546594040318	0	-741.080704047945119	13.4100141517663456	0.000315055384724885479	1	0.5	0.00045825547278375775	0.000515345151876394768	0.000413534168625405592	1	-752.56955799400771	13.2050628430504204	3.21064322644889946e-05	1	0.5	0.000175512573311179112	0.00118864435950208954	0.000598121161208079724	1	-709.68545904077007	13.6943400092021186	3.21064322644889946e-05	1	0.5	5.11920934832379832e-06	0.000956456998780788169	0.000429369994815878683	1	-731.118941961360633	14.1798034085638811	3.21064322644889946e-05	1	0.5	0.000132989595686895722	0.000463326531612161426	0.000275333592888766783	0	-748.682048174300803	13.4889214055676838	0.000315055384724885479	1	0.5	0.000929480632249453311	0.000338172403034919702	0.000662586478062670669	1	-712.92100338402804	14.1019059329940291	3.21064322644889946e-05	1	0.5	9.54171554005713967e-05	0.000538856918181603007	0.000289136660476494464
9900	-4399.58780759836009	76.75156351327648	2	5.24422402138598986	0	-740.725241909373722	13.8116108946977931	0.00032961530116586992	1	0.5	0.000324200491923995048	0.000249700156971905307	0.000243833645435795191	1	-754.133008131909719	10.3491123435255616	0.0001174037256006838	1	0.5	0.00257063907221180598	0.000465823185942228332	0.00115198094711271089	1	-709.727465520411215	12.5973064788865123	0.0001174037256006838	1	0.5	5.20182556458091642e-05	0.000425498798892747756	0.000302970387312658516	1	-731.014918553283792	11.4096373940920941	0.0001174037256006838	1	0.5	0.000230338637607462341	0.00132532795195768483	0.000569426813251199069	1	-749.705906744581625	13.9215064085519771	0.0001174037256006838	1	0.5	0.0004193536761097845	0.000462827528110908214	0.000411700112041320373	1	-714.281266738799559	13.4475065037930612	0.0001174037256006838	1	0.5	0.00035448062741181782	0.000324494650525361322	0.000393674946261175643
10000	-4400.68113054631249	83.4516882383521192	2	1.24811688919308894	0	-745.38812610902437	13.2325002386626345	0.00215746442476675779	1	0.5	0.000168429581523303276	0.00121651420204801908	0.000613192348730922428	1	-753.115286367275985	12.6804588009538364	1.79770816044730035e-05	1	0.5	0.000764315106834003344	0.00107308177355225744	0.00101111614930254412	1	-711.058546723945142	13.4609737013593111	1.79770816044730035e-05	1	0.5	0.000564105896067717064	9.43731739069257923e-05	0.000269728464399150649	1	-729.419591096387535	13.2819449479894995	1.79770816044730035e-05	1	0.5	0.0015648891701011212	1.08471563304252333e-05	0.000763180519376435653	1	-748.901139787400098	13.7792773326820228	1.79770816044730035e-05	1	0.5	0.000787254953025039238	1.71251987397823278e-05	0.00043758083111472394	1	-712.798440462279473	14.0687969045459944	1.79770816044730035e-05	1	0.5	0.000100487606147512488	0.000586186872080722782	0.000359037024175538997
10100	-4403.2653279199485	76.4856391844771935	1	3.81581757699929058	0	-741.662345499570392	11.9003633400544828	0.000127609914547067164	1	0.5	0.000156177130815548138	0.00169901842740355878	0.000729375340275211317	0	-754.378237011686679	12.5733625259836188	0.000127609914547067164	1	0.5	0.000517167299034924119	0.00176872900624497668	0.00112951519336189593	0	-712.596371181483846	13.5197244290243823	0.000127609914547067164	1	0.5	0.00101907953471063861	5.41543805583159156e-05	0.00047278117313525979	0	-730.112294586168332	13.397534132360807	0.000127609914547067164	1	0.5	9.17639164964672145e-05	0.00014964908463290194	0.000146713642057117735	0	-749.310693848988194	13.7320422044215178	0.000127609914547067164	1	0.5	0.000689807585865130244	0.00034710018406073663	0.000477577071367217933	0	-715.20538579205072	13.6595205050748323	0.000127609914547067164	1	0.5	0.000397416367314368908	0.000780197031783868991	0.0005952220397146933
10200	-4401.70973305162715	78.9200289373026465	1	0.580279593317527986	0	-741.232574198532802	13.3758225313258698	0.000104266411001645268	1	0.5	6.51084174942275715e-05	0.000436432986461440472	0.000199745970153456952	0	-753.181231775613014	11.6153008317801145	0.000104266411001645268	1	0.5	0.00141371906568127782	0.000871908121151389499	0.000912637882267851113	0	-709.839379538166895	13.3046115069283672	0.000104266411001645268	1	0.5	0.000130095167047460249	9.23753260595718077e-05	0.000136462110930799278	0	-731.877405537795198	12.9454299312099081	0.000104266411001645268	1	0.5	9.9332695214185269e-05	0.00181349315180730458	0.000947210625129098205	0	-748.953593455712848	13.9164482974140142	0.000104266411001645268	1	0.5	0.000740603594287959281	0.000203879380951904398	0.000462116617420001944	0	-716.625548545806396	13.3825000546766724	0.000104266411001645268	1	0.5	0.000721413221834944687	3.13662554313370222e-05	0.000308966982655963906
10300	-4399.38659870438005	84.7000984291770465	2	1.40441836686115629	0	-741.289779633179705	13.8451440785631767	0.00101996888898867543	1	0.5	0.000461270870246543671	0.00055185616367596892	0.000501674679336988703	1	-752.899232279777038	13.4566590316917392	9.73266567039907571e-05	1	0.5	0.00108331281750550482	0.00031538251402703617	0.000675023872985978826	1	-710.563506179935757	13.7314162221594742	9.73266567039907571e-05	1	0.5	0.000410778799849821727	0.000117962802866669286	0.000220600613508587027	1	-729.719566637663775	13.3942882796109544	9.73266567039907571e-05	1	0.5	0.00117997295227587474	7.9252690048278737e-05	0.000675555330113521363	1	-750.671106689811495	13.1570178495085628	9.73266567039907571e-05	1	0.5	0.000558942882473778611	0.000676350247363373424	0.000525390114614363935	1	-714.243407284012619	14.0785345914194	9.73266567039907571e-05	1	0.5	0.000597265894001253487	0.000146846063511993336	0.000379228952130296218
10400	-4403.95797397716069	74.392024810834215	1	4.27417239257772952	0	-742.737740432474084	13.1084507633687792	0.000171401695391512257	1	0.5	0.000585605882305417639	0.00033336168482582724	0.000538535827153144623	0	-753.310715131645793	10.664405875309761	0.000171401695391512257	1	0.5	0.000695260536112155491	0.00095886087902639363	0.000576670598321485177	0	-713.239787902243279	13.404326603106778	0.000171401695391512257	1	0.5	0.000483021868123219235	0.000941815910666065487	0.000673310878212206288	0	-730.369464071242078	13.8206867859040798	0.000171401695391512257	1	0.5	0.000471181559225492398	0.000447317486691949898	0.000419072818506957567	0	-749.080612720415274	13.0770573804893218	0.000171401695391512257	1	0.5	0.00135182697604763788	0.000249098083077360156	0.0007185950052885446	0	-715.219653719140297	12.9854950911214644	0.000171401695391512257	1	0.5	0.000289339299523042656	0.000536148182530306479	0.000494101477223467928
10500	-4397.30488801841329	81.1462194999843263	1	1.60237013756576396	0	-742.073306885514057	13.8454291813032935	0.000146991190964835487	1	0.5	0.000288525587333234707	0.000642685013816184677	0.000430041714669103124	0	-753.179647746468959	11.5922565251669845	0.000146991190964835487	1	0.5	0.000618674633010218617	0.0006106832241991717	0.000444886054047757883	0	-709.675723733710811	14.2953169109166112	0.000146991190964835487	1	0.5	5.61535936176445105e-05	0.00040891684424222062	0.000242800455948930676	0	-729.396595751281325	14.3707291220499389	0.000146991190964835487	1	0.5	0.000336028844524581061	0.00015283370867093604	0.000237741239286842754	0	-748.361974103586022	13.9650724046960057	0.000146991190964835487	1	0.5	0.000411386752324614845	0.000112157411713352298	0.000289476035314750247	0	-714.617639797852121	13.4537495750109173	0.000146991190964835487	1	0.5	0.000180270950186810561	0.000256686598176689173	0.000174278647337673253
10600	-4398.52699057217615	81.3716216436221771	1	1.93554464878858457	0	-740.970291487950476	13.9816960706673612	0.00012238010922169132	1	0.5	6.61998315996821632e-05	0.000811425871883315279	0.000433588720848237217	0	-753.98859950309145	13.2325918583780862	0.00012238010922169132	1	0.5	0.000220410186750772492	0.000572246585738086827	0.000464619738006874245	0	-709.466284396075139	14.6354068457749698	0.00012238010922169132	1	0.5	6.68576840887810111e-05	0.000129797356561799527	9.97098104251523782e-05	0	-729.403725105050739	13.6637958440606901	0.00012238010922169132	1	0.5	0.000389740175582205261	0.000194381039506247836	0.000333913787582863157	0	-749.090421361325525	13.0369966590205468	0.00012238010922169132	1	0.5	0.0015546981263789097	0.000131954631892283985	0.000889890600160074259	0	-715.607668718682476	13.4944214311397097	0.00012238010922169132	1	0.5	0.000168863386980328179	0.00106639940413331578	0.000650676874116502585
10700	-4397.30651525090707	85.6575022966758581	2	1.59584225520317968	0	-740.783784652739769	13.537632627934947	0.000399979508901034337	1	0.5	0.000464541232969142956	0.000256001845654819178	0.000411380079412332594	1	-752.834528418004652	14.2480151602247957	3.58859838397242474e-05	1	0.5	0.000269756613886499208	0.000333047940876484685	0.000289398664795463534	1	-710.368046804169808	13.8564194876168436	3.58859838397242474e-05	1	0.5	3.06000164230531285e-05	0.000970385894914063034	0.000484578912914155236	1	-728.628403390414519	13.9963233109675791	3.58859838397242474e-05	1	0.5	0.000744860480820794821	2.93763162039921939e-05	0.000356792605822344746	1	-752.009912801600308	12.9536987835899779	3.58859838397242474e-05	1	0.5	0.000806000530888050827	0.000374475510168754391	0.000484441344537049504	1	-712.681839183978013	14.0016747770658299	3.58859838397242474e-05	1	0.5	0.000232922697129390473	0.000251459433840508812	0.000209184015994640842
10800	-4397.39427774652449	86.7552885742598079	3	3.99985149267048889	0	-741.993981921435193	13.0733135959629099	0.000505075675788950527	1	0.5	0.000480657371516770963	0.00122355551686688575	0.000884755369136855938	1	-752.316444417568846	13.5738818749736367	5.1872422251582299e-05	1	0.5	0.000481742239768528609	0.000780146260922552235	0.000598700932779986468	2	-710.002934029638823	13.9505390899229127	2.45076924836507042e-05	1	0.5	5.34353534399157614e-05	0.000125438192175699169	7.33619365868386203e-05	1	-728.859897863669744	13.0533907011483308	5.1872422251582299e-05	1	0.5	0.000591484199219903355	4.44863093623033127e-05	0.00024835323944472754	1	-751.183530597153549	13.3359083509876655	5.1872422251582299e-05	1	0.5	0.000596003030975498431	0.000382029071986475684	0.000411146685741351273	2	-713.037488917058226	14.3707846908837134	2.45076924836507042e-05	1	0.5	0.000423917166722185157	3.90285806752878892e-05	0.000234493592125917315
10900	-4404.4738291082449	79.5718999812028613	1	0.184312458566121384	0	-743.019290231244213	14.1300113616917891	0.000104216011736869526	1	0.5	0.000582962798824784661	0.000125207175572315186	0.000336524336899427293	0	-753.824093121366445	12.7206966092752349	0.000104216011736869526	1	0.5	0.000214505801227391841	0.0014193052418277625	0.000690911521125021715	0	-709.441817031240589	14.4086638107828975	0.000104216011736869526	1	0.5	6.04900062905284333e-05	0.000211071634628729436	0.000121960479116015028	0	-730.07674710606841	12.0638050349757062	0.000104216011736869526	1	0.5	0.000308268640919908668	0.000312980154553548103	0.000222471423400071315	0	-751.42444471213048	13.2706840332331915	0.000104216011736869526	1	0.5	0.000145069572470802238	0.00102542140579254485	0.000651928612870598858	0	-716.687436906194648	12.8869185748635147	0.000104216011736869526	1	0.5	0.00125841899198697875	0.000479418320138066782	0.00093791499143169334
11000	-4398.09990214992922	85.9495552503074549	3	7.62621816850512957	0	-740.564570763905522	13.7528147771183207	0.000344418168658576019	1	0.5	0.000379404698772495285	0.000339971041423471751	0.000398782601071776639	1	-753.93502471628392	13.7114554356172036	0.000180118755986328387	1	0.5	0.000710371228692069736	0.000358502277680308019	0.000494269203635401273	0	-710.696652653941669	13.3736708833002655	0.000344418168658576019	1	0.5	1.00740696311047003e-05	0.0007530331302199936	0.000441946397521176919	1	-730.414442754797165	13.7024921391891965	0.000180118755986328387	1	0.5	0.000114568184354590179	0.000175552262194662319	0.000170627843702788749	0	-749.583772784376947	13.3869346669726976	0.000344418168658576019	1	0.5	0.00082952438720425856	0.000640008792827118046	0.000729892147948353761	2	-712.90543847662434	13.9482267361646208	1.57454012478983911e-05	1	0.5	0.00065838551385311592	8.2315445030770455e-05	0.000394214212766931939
11100	-4399.95135492971804	77.7907255149032579	2	2.19308829229004898	0	-743.795783707752889	13.6964599480482736	0.000119250194865371545	1	0.5	0.000384233141050668696	0.000614128784654921034	0.000530598010652143411	1	-752.80661780325579	12.6279146457465856	8.58160041824171415e-06	1	0.5	5.33544981142636536e-05	0.00181589005670376898	0.000808801149116398642	0	-710.544463932663007	13.9865005915587446	0.000119250194865371545	1	0.5	9.78975433180954849e-05	0.000736233394742587016	0.000392360193410540477	0	-730.021616916505423	12.6352109708532243	0.000119250194865371545	1	0.5	8.99000508010059426e-05	0.000591085442691441864	0.000424626671760679035	0	-749.63949618552283	13.5020571794521977	0.000119250194865371545	1	0.5	0.000593840936110188056	0.000415445474060053112	0.000556005692654519936	1	-713.143376384017529	9.85326137419038872	8.58160041824171415e-06	1	0.5	0.000589108159981122071	0.000817913327868069256	0.000457774108288054127
11200	-4403.3854213403929	78.4470350997241326	1	0.756159755016900248	0	-741.290807536938132	12.4455404075632288	0.000128779195684268927	1	0.5	0.000112910201252443504	0.000186187853274164715	0.000193951867755052534	0	-753.204258306727525	13.6558515768230588	0.000128779195684268927	1	0.5	0.000853867431647274472	0.000351216685410784559	0.000589660536116190276	0	-711.416634729326233	13.6172062043213842	0.000128779195684268927	1	0.5	0.000196104946199033328	1.67882055149788473e-05	0.00012720342871752602	0	-729.940074313738592	12.0863430839195409	0.000128779195684268927	1	0.5	0.00149218469828015779	7.84326136154437861e-05	0.000611361065958153588	0	-750.123010886730071	13.5626329207312519	0.000128779195684268927	1	0.5	0.00048113787028017396	0.000632600197937271697	0.000594484826040864124	0	-717.410635566932797	12.7794991279749439	0.000128779195684268927	1	0.5	0.00125309129879828257	0.000821302133591594158	0.000999257400469768381
11300	-4397.27278333743652	83.088238970912343	1	1.537236135658679	0	-740.870339362902087	13.9969176354564446	0.000103083880611210948	1	0.5	7.25479542712137475e-05	0.000783034793512177025	0.000427085390149170791	0	-753.397144058299318	13.5635427285586943	0.000103083880611210948	1	0.5	0.000279024313229382539	0.000620734006975642676	0.00038707087489251883	0	-709.743081139213814	14.7221482930709833	0.000103083880611210948	1	0.5	7.33010858731661846e-05	6.37355385022208816e-05	6.77250339440186498e-05	0	-729.462092629089511	13.6402948451376034	0.000103083880611210948	1	0.5	0.0010831934109193531	8.52922075702933875e-05	0.00054653364132252252	0	-749.608025013973474	13.8100268608030401	0.000103083880611210948	1	0.5	0.000681525397038032325	0.000333855716343655273	0.000478817504037190274	0	-714.192101133958317	13.6692562344189277	0.000103083880611210948	1	0.5	0.000553601402189050104	0.000132056907196859651	0.000289971079273868536
11400	-4396.17919281401737	81.1960036061382908	1	0.282754714205896096	0	-741.654336836234393	14.0173176722970005	6.47473676014693604e-05	1	0.5	3.38237799351816828e-05	0.000735243481381157816	0.000356429345981674691	0	-752.281962572368229	11.6775840715513333	6.47473676014693604e-05	1	0.5	0.00116459440895563793	0.000520594224195786918	0.000638019343428286004	0	-709.960870925145286	14.3794332476773725	6.47473676014693604e-05	1	0.5	0.000121623985517621297	0.000249348085849673818	0.00016983614679075981	0	-729.837010847574334	13.8272677885902873	6.47473676014693604e-05	1	0.5	0.000281634397942843344	0.000185819825650557083	0.000265661733146526822	0	-748.624178193254465	13.5306825522551755	6.47473676014693604e-05	1	0.5	0.00116674620846030737	6.58029947571684337e-05	0.000566599251873195356	0	-713.820833439441117	13.4674291363770813	6.47473676014693604e-05	1	0.5	0.000573697481969376159	0.000134245874714492529	0.000408201932613426661
11500	-4400.10420397059079	84.1155980574526438	2	0.19368587802053383	0	-740.899320154248926	14.1718183132932687	0.000127575654182926306	1	0.5	6.95846845613168563e-05	0.000616730121758349834	0.000332679491191515851	0	-752.905590009130037	13.0633968235444087	0.000127575654182926306	1	0.5	0.000697731170970629952	0.000700770568924615075	0.000601486486426561716	0	-711.050881663523	14.0468238851794887	0.000127575654182926306	1	0.5	0.000542499681562515191	0.000114804028767758663	0.000296990577568401323	1	-732.001557959614047	13.5824048418992653	0.000504673447223399343	1	0.5	0.000478136479239872766	0.000754141528900037213	0.000630447325913469406	0	-748.509756810908925	14.0109160239925217	0.000127575654182926306	1	0.5	0.000676948650420107555	0.000170639287120168858	0.000419510868737945242	0	-714.737097373165511	13.8201336458371671	0.000127575654182926306	1	0.5	0.000382713094245149845	0.000554738804376074253	0.000489842530064685385
