generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61600	-4381.12280810158336	94.5343125607498678	4	4.78710213272248541	0	-732.072890684358413	14.4759506063846075	0.000487465795692932356	1	0.5	0.00035616744276105233	1.79426669238131471e-05	0.000179470413601618247	1	-750.17421152167492	13.4866232111093751	0.000250945833227941156	1	0.5	0.00111244845995706705	0.000206374112938496255	0.00061594162703666256	1	-720.750135666058441	14.0967966191328014	0.000250945833227941156	1	0.5	0.000380865608344553802	0.000383319043147719684	0.000374320475805505761	1	-705.207908758002645	13.9804237597822674	0.000250945833227941156	1	0.5	6.11225851828773497e-05	0.000116504899806859009	0.000102624162783991539	2	-733.565180787928853	14.4196674724958616	0.000988760779944270829	1	0.5	0.000329862427978294291	7.40358438445966479e-05	0.000205745660963446453	3	-739.352480683559861	12.9708840189210193	0.000930251139173795204	1	0.5	0.000378587072966606877	0.000276574103394150797	0.000254244009957641794
61700	-4388.33935089288389	82.4628659724754272	1	1.01455878488844231	0	-734.382151417879186	13.7341033983750869	0.000149693526850173004	1	0.5	0.000367607642674012036	0.000419246897389677126	0.000432781374418828219	0	-749.770460260497657	13.9309115094420477	0.000149693526850173004	1	0.5	0.000427593430199943198	0.000253970227619351545	0.000368739641222178038	0	-719.995874115642096	13.3961013315053847	0.000149693526850173004	1	0.5	0.000560531488157186729	0.00022495900704607897	0.000324304025642780682	0	-706.912794802616077	13.2072147473899193	0.000149693526850173004	1	0.5	0.000386918022088522618	0.000470554720618819805	0.000500528365622642381	0	-735.498672671765803	14.0985365689821531	0.000149693526850173004	1	0.5	0.000656279488439879969	1.04000475095777186e-05	0.000306672388214520827	0	-741.779397624482613	13.9739005052739635	0.000149693526850173004	1	0.5	0.000237356888241665667	0.000219362398796449874	0.000254777685271911783
61800	-4385.59586110193504	81.5234616763472104	1	0.241432725079535032	0	-731.974237331234349	13.471540040964026	0.000375901450362708814	1	0.5	0.000363305752856299239	3.48297880350588126e-05	0.000237002276731395738	0	-750.214096830001154	13.3232991131575815	0.000375901450362708814	1	0.5	0.000482630168603352639	0.00045084767419497295	0.000533043111895210734	0	-720.417848309648434	13.6591425575657901	0.000375901450362708814	1	0.5	0.000912685260341684619	0.000163421569183093689	0.000490414653583798191	0	-705.738556051792216	14.2768627955811347	0.000375901450362708814	1	0.5	0.000116250676593199944	0.000421045521889910456	0.000251932476189328921	0	-735.668533565471876	13.3547761736037032	0.000375901450362708814	1	0.5	0.00129355166121971851	6.26618693640106734e-05	0.000717906607148272665	0	-741.58258901378656	13.2367166625739276	0.000375901450362708814	1	0.5	0.0010300635047930187	0.000304688074017058982	0.000727724238736245413
61900	-4385.46158635358552	89.9469143580224824	3	1.62960593345636595	0	-731.506373450398542	14.2398781032396649	0.000161913416859487135	1	0.5	0.000551170749418118081	3.32347292353587649e-05	0.000297585304366737764	0	-750.348640746967135	13.6035095919790781	0.000161913416859487135	1	0.5	0.000541128345005852866	0.000623791358208917773	0.000606617075897810764	0	-722.362538962400095	13.2845207546219708	0.000161913416859487135	1	0.5	0.000400255729549987285	0.00080566976499693967	0.000666581581978307851	0	-705.110496706681602	14.4692160289206271	0.000161913416859487135	1	0.5	0.000120092193770027653	0.000232301426259995316	0.000165842787767992009	1	-734.78369900621226	13.7641370314918596	0.00252730740031052942	1	0.5	0.000602074725866869401	9.18784050308145552e-05	0.000298275469945697346	2	-741.349837480925203	14.0696285415663418	0.000203682882413218374	1	0.5	0.000564148272366843157	0.000197991472699105941	0.00036070041470295523
62000	-4384.37765310483246	82.3339187919857665	2	2.13210312625516618	0	-733.527282680385042	12.2843701267022212	0.000777415462316235909	1	0.5	0.000519066469784816402	0.000336351334151136698	0.000317647680676393237	1	-750.659955058889977	13.3479274835410759	3.64047342315012537e-05	1	0.5	0.00139583862479195054	5.98539967075309261e-05	0.000748362914864026904	0	-719.967064089311521	14.2806024921528092	0.000777415462316235909	1	0.5	0.000395087027672907823	1.90201003451740925e-05	0.000186652099111640242	1	-705.653636521484941	12.9614783111172365	3.64047342315012537e-05	1	0.5	0.000240122641075207164	0.000100020255965018205	0.000212326205891920795	0	-734.32941303815619	14.2740049602305259	0.000777415462316235909	1	0.5	0.000180629327413720696	0.000118714919450858307	0.000131354473686388077	0	-740.240301716604449	13.7382969025826149	0.000777415462316235909	1	0.5	0.000596742794486576828	0.000456894351948540576	0.000544177935932801601
62100	-4385.08614237882375	81.608018196330363	2	0.65016715812207948	0	-731.895381253003848	14.1686819628257421	0.000335826260820032841	1	0.5	0.000562662714937485638	8.36063381597583049e-05	0.000330597450304912844	0	-752.122654129959528	11.5272661081587522	0.000335826260820032841	1	0.5	0.00170883271611787201	0.000190283801382499688	0.00117426515231285316	0	-721.575997420559474	12.8166576023613672	0.000335826260820032841	1	0.5	0.000172574186711502289	0.000509007258598408977	0.000261275596969419151	0	-705.214300442295894	13.8996453294072175	0.000335826260820032841	1	0.5	6.72542924197808573e-05	0.00032736677442573263	0.000165427203202607817	1	-733.250277936157659	14.2714801319714759	0.000962565554520064277	1	0.5	0.000353042231044973869	2.02214347313865282e-05	0.000200624383646428938	1	-741.027531196847349	13.5095740248938618	0.000962565554520064277	1	0.5	0.000146786355621829768	0.000638498758655466287	0.000446282311552722688
62200	-4382.13386942573288	81.8769783568847913	1	0.973187769262625513	0	-731.728451477762064	14.1252247602891572	0.000301124118780224262	1	0.5	0.000573384694111722551	5.78538987641453656e-05	0.000329951773011487543	0	-750.241142985481929	11.7510997874303449	0.000301124118780224262	1	0.5	0.000702034888683865355	0.000460637528365466791	0.000745755767203131609	0	-719.087703621912738	14.2914593910777228	0.000301124118780224262	1	0.5	0.000537525386140003396	6.56964095351436284e-06	0.000275288382033715695	0	-706.708986470619607	13.6907736848005612	0.000301124118780224262	1	0.5	0.00045639887626853186	0.0001683080238138523	0.000262673419158333582	0	-734.478068978584815	13.5954660431818439	0.000301124118780224262	1	0.5	0.000619778907974036426	1.57025738581360894e-05	0.000364024306437908858	0	-739.889515891371843	14.2847903391407307	0.000301124118780224262	1	0.5	0.000423980350560182841	8.33737819050467887e-05	0.000262015216788550481
62300	-4388.05318951334993	80.4264891410220457	2	2.41666387777267166	0	-733.297008496590479	12.5843789183251751	0.000363403827790150001	1	0.5	0.00115549608193868608	0.000254826106416079063	0.000569126411616747508	0	-750.217004757824839	13.5891269418304574	0.000363403827790150001	1	0.5	0.000738683329761514822	0.000391570236429274697	0.000597002206833209537	1	-720.639033309364436	13.6393191524763093	0.000613032925080619754	1	0.5	0.000589967896413039878	0.000217209759995467058	0.000346278517565983066	1	-709.501737136893212	13.5790654034859202	0.000613032925080619754	1	0.5	0.000740588803860681068	0.000538521911420709876	0.000633498300803977347	1	-734.514617203037574	11.9648010834510412	0.000613032925080619754	1	0.5	0.000693353401255748314	0.000108040729613757041	0.00051896020503796117	0	-739.883788609638941	14.1732777395856111	0.000363403827790150001	1	0.5	0.000217982964249768357	0.000227472977440138207	0.0001972822640986278
62400	-4388.74608155254737	78.9947269655047251	1	1.39700222070720681	0	-734.615302116422299	12.274029792462958	0.000312572185326085209	1	0.5	0.000818305640598034978	0.000567763742047129138	0.000539694197252111089	0	-751.370003813989456	12.1125098031554792	0.000312572185326085209	1	0.5	0.000520989618514162002	0.00156584159780716087	0.000863583515453411089	0	-719.339866489149131	13.4152693350863572	0.000312572185326085209	1	0.5	0.000846627007624818607	1.6225558485948617e-05	0.000360893829483692116	0	-706.018216703942699	14.4766296490633124	0.000312572185326085209	1	0.5	0.000217433869105922297	0.000123679426692237173	0.000174266193867250285	0	-736.781637729700037	13.2158068886639271	0.000312572185326085209	1	0.5	0.00101013651657379656	0.000150246529434601829	0.000492311046478938912	0	-740.621054699343631	13.7118523770540222	0.000312572185326085209	1	0.5	0.00081150218532688998	3.46638571555110692e-05	0.000462452876201765355
62500	-4385.8559349309553	81.8588389448217129	2	0.625973416279085759	0	-732.332195289090919	13.8846505405569864	0.000188750664355301139	1	0.5	0.000407518770550135685	0.000104016276657796988	0.000217694734773213539	1	-750.534873556326829	11.5349969678947684	0.000140663885185891618	1	0.5	0.00122776258254092704	0.000365241310265959661	0.000590953782368854779	1	-719.591630609331332	13.6891663050910566	0.000140663885185891618	1	0.5	0.00113757734912010313	1.02689711708892902e-05	0.000580221829308655941	0	-706.940877031832088	13.7110657674452554	0.000188750664355301139	1	0.5	0.000365308281828087349	0.000692775789262429793	0.000487363536534647646	0	-735.713524975387372	14.0332532357341968	0.000188750664355301139	1	0.5	0.000424804670525289515	3.63461626521490201e-05	0.000199439065881324307	0	-740.742833468986646	13.5223967835345782	0.000188750664355301139	1	0.5	0.0004277643498563208	4.5723956503537876e-05	0.000191099325157228421
62600	-4383.83399921600721	82.4564555882596011	2	0.613781937463107385	0	-732.597470307294657	13.0486931649408149	0.000274545130019769265	1	0.5	0.000584785511134654342	0.000192649384600753783	0.000307920304428244921	0	-751.172696729582071	12.9742962159158388	0.000274545130019769265	1	0.5	0.000865412094354832406	0.000921230983068966063	0.000820696999614061872	0	-719.521235644679791	13.9214519158321437	0.000274545130019769265	1	0.5	0.000882886796853680957	3.48854155418604992e-05	0.000436438921308165322	0	-706.205605174767243	11.1213615870994271	0.000274545130019769265	1	0.5	0.000291689621137077894	0.000557756037739748248	0.000289146252858122352	1	-733.239862160767188	14.5446241615382981	0.00101126142144054268	1	0.5	0.000294157051531514755	1.38946312498261189e-05	0.00014818268104572921	0	-741.097129198916377	14.0872938953175648	0.000274545130019769265	1	0.5	0.000367699447663106431	0.000374390738822654259	0.000376840121478285198
62700	-4386.41676355399522	95.0118744276743428	4	4.68501679877253796	0	-733.496885081429355	14.1591849540068431	0.000319351289209913829	1	0.5	0.000297916768546647504	0.000348684568940212472	0.000302032922712212122	1	-753.441355192999367	13.5631651343541613	0.000191490387816016793	1	0.5	7.31385874803546095e-05	0.000260504675452766471	0.000198096316037937094	1	-720.14662748990952	13.888950496722007	0.000191490387816016793	1	0.5	0.000801481311538003558	0.000165376429165553881	0.000480679778495118871	1	-705.334713998506004	14.1003521015121862	0.000191490387816016793	1	0.5	7.9017698443369969e-06	0.000742133185815256158	0.000375213658309641229	2	-734.015517796413747	14.1637665528602845	0.000932791263532305875	1	0.5	0.000562895255567881308	0.000113964522183611857	0.000341313820178595169	3	-739.981663994736891	13.9900320511859242	0.000924260942712632882	1	0.5	0.000219140595532184784	0.000441218210102356739	0.000354509596779705545
62800	-4386.18443535109418	81.9105111207149861	2	1.47350522427617725	0	-734.592097929214447	11.9343100500080919	0.000439681728859620967	1	0.5	0.000337729295312325746	0.000556768949926326529	0.000576935633034951489	0	-750.48231558529767	9.91896045910469759	0.000439681728859620967	1	0.5	0.000591470950231584905	0.000758168631036264837	0.000439326895899073814	1	-719.135766570600254	14.2245107061436205	0.000117697697245994727	1	0.5	0.000567922870764402425	5.01708534381392125e-05	0.000294646080706337905	0	-705.580054626185188	14.3178636651317497	0.000439681728859620967	1	0.5	8.20340539390122949e-05	0.000287093930718827837	0.000196546326582904083	0	-735.314219130747688	14.1098502579287146	0.000439681728859620967	1	0.5	0.000580059886586087705	0.000149968048238578738	0.000368315848636983304	0	-741.079981509048253	14.324613008904409	0.000439681728859620967	1	0.5	6.16960691404349953e-05	0.000195544325720312806	0.000139984827610698025
62900	-4385.8884904114193	81.6349826969982075	1	2.41286072067495327	0	-732.275745685941502	13.1193358716391586	0.000370530030081957478	1	0.5	0.000290874764681417627	5.74448111264761943e-05	0.000214676554845225472	0	-750.404839446538631	13.5673317923984982	0.000370530030081957478	1	0.5	0.000518754929943580543	0.00076555007589261721	0.000617097222625954825	0	-720.808567699353944	14.2406560593829017	0.000370530030081957478	1	0.5	0.000182667806343679291	0.000263148034059474854	0.000200528109808695857	0	-705.761924247710454	14.4428661419433269	0.000370530030081957478	1	0.5	0.000157203982786988257	0.000256668891880784818	0.000205478931859466341	0	-735.465533699552452	14.309728554339042	0.000370530030081957478	1	0.5	8.98052460210172366e-05	2.72376102597589559e-05	5.00509796563027319e-05	0	-741.171879632322543	13.0809361065191343	0.000370530030081957478	1	0.5	0.00102660298225057639	0.00024523369209594715	0.000717316427442747932
63000	-4383.48936246550329	87.6978547637272356	3	3.75718322787697412	0	-732.065857826414913	14.1404449077198642	0.000134837637820699831	1	0.5	0.000363843129952835527	6.06948671873045755e-05	0.000231734214241971427	1	-751.234458545706502	12.2674839893838268	0.000139891875525153576	1	0.5	0.0018984572430513027	0.000292553087219967227	0.000941805013681703976	1	-720.216894575561696	13.7925791840522578	0.000139891875525153576	1	0.5	0.000819023503970016105	0.000182701438459268253	0.000465681517797904287	1	-705.784433657333693	14.1336008881389859	0.000139891875525153576	1	0.5	0.00017948149424627509	0.000530175595023666215	0.000357169434994936076	2	-733.146825616436672	14.4071414942008857	0.00119965769851827862	1	0.5	0.000434553466232751528	1.67156642781388907e-06	0.000208069491685133597	1	-741.040892244049815	12.4784630455760528	0.000139891875525153576	1	0.5	0.000522806490110528017	9.82535229265279895e-05	0.000393368481959235927
63100	-4384.28696592850793	81.842301905791274	1	0.160628139856929308	0	-731.851218784675666	14.3917594532326483	0.000452936089881838492	1	0.5	0.000446491933425033859	1.13977992407241447e-05	0.000229226611352561013	0	-750.753267329550454	13.6711897929095088	0.000452936089881838492	1	0.5	0.000836473392987298532	0.000305540912520652118	0.000535237414759166179	0	-721.650280565469757	11.2161780778859388	0.000452936089881838492	1	0.5	0.00204319688227668373	4.97778547405346587e-05	0.000788634285554750173	0	-705.674808651722856	14.3248696328690386	0.000452936089881838492	1	0.5	0.000103692230634450607	0.000205518672568950558	0.000166565830302446564	0	-734.711967663616406	14.556637822220555	0.000452936089881838492	1	0.5	0.000213242994001044956	9.08283642249667746e-05	0.00014949474057374785	0	-739.645422933473014	13.7068486071818132	0.000452936089881838492	1	0.5	0.000424828280080370116	0.000210285404846613695	0.000268080374819307287
63200	-4386.66603603671319	78.1107117764512111	1	2.45514560782722047	0	-733.289472978723893	12.8462152402476804	0.000415362788243661544	1	0.5	0.0003613878478840109	0.000305081428712902867	0.000409284284589605618	0	-750.435208124694668	12.8737367675836545	0.000415362788243661544	1	0.5	0.000450134342298901121	0.000492435629361683805	0.000563905035557692928	0	-720.753640325980427	10.8798939075837779	0.000415362788243661544	1	0.5	0.000232691272472067138	0.000226410888649590866	0.00032135713308886776	0	-705.678162006399475	14.3168286111189396	0.000415362788243661544	1	0.5	6.2893017099748818e-05	0.000468825017257111021	0.000266456335753963679	0	-736.475203978034187	14.0564960462673376	0.000415362788243661544	1	0.5	0.000361678610857198743	0.000272350540268716083	0.00028547585700303119	0	-740.034348622880771	14.3054241192678209	0.000415362788243661544	1	0.5	0.000489373855578834104	4.77270280208844534e-05	0.000270469644417938027
63300	-4386.45270626330785	98.8997575552865129	5	4.89953043236737074	0	-734.479786647688798	13.02743379720226	0.000769966542190684785	1	0.5	0.00163597694503559723	0.000193399102061610678	0.000884744412798598931	0	-752.021242969279797	13.3313911385824166	0.000769966542190684785	1	0.5	0.000866821955787272502	0.000651583662446458757	0.00072823291062473186	1	-719.808105040882765	13.5945946876680335	0.000335529597807389683	1	0.5	0.00102023395971340375	3.98583368454141413e-05	0.000473226479953238162	2	-704.787980417636732	13.7929102037640305	4.95380328428996364e-05	1	0.5	2.84444024645910939e-05	0.000478737107388920314	0.000288041331274850219	3	-734.676957946007406	14.4131279177295344	0.000710215852480882912	1	0.5	8.78662075315706658e-05	2.41255514405710661e-05	6.15542502256283177e-05	4	-740.678633241812349	14.2353765564045531	0.00163551434201133616	1	0.5	0.000197434735234303555	0.000409448150951400062	0.000289227165885392419
63400	-4383.72662932934054	88.3821039675192281	3	2.6587400610045413	0	-733.616633678657536	13.7984405064706888	0.000311643277094858083	1	0.5	0.000683802021186985715	0.000359652882833154689	0.000525697715487785872	0	-750.742194871578135	14.2671191768290644	0.000311643277094858083	1	0.5	0.000338949028374331107	0.000232580662097963694	0.000288590538789642865	1	-719.874385020075465	14.1926807452687065	0.000545641677560325042	1	0.5	0.000218824582490043996	2.40729257431159362e-05	0.000104017631885060623	0	-705.319088871439362	14.2475010304385208	0.000311643277094858083	1	0.5	4.78537198579698477e-05	0.00010149505144993809	8.37207052335879089e-05	1	-733.746599044998106	14.6006322682682139	0.000545641677560325042	1	0.5	0.000252430627310507678	6.71015305299348758e-06	0.000127873872372149779	2	-740.427727842592162	11.6592252776102896	0.000635745821639574688	1	0.5	0.00111059920901230799	0.000195234550533407268	0.000477970067263199167
63500	-4385.90688046917967	83.2413238274093175	2	3.5872530105853615	0	-733.932615837335561	13.2636225954392177	0.000351254341622878215	1	0.5	0.000912371661509534578	0.000350860522680005653	0.000694110518651653587	1	-750.034046758652948	13.8304415073666238	0.000334477190439310009	1	0.5	0.000525393204921815278	0.000469212755588672569	0.000506261201471711096	1	-721.03789733049814	13.435522573442789	0.000334477190439310009	1	0.5	0.000987342784092314074	0.00026932393376610385	0.000566060107355099702	1	-705.468462686948442	14.3673222070988444	0.000334477190439310009	1	0.5	8.05909784504542571e-05	0.000412690311319164303	0.00024075625484575665	1	-734.327406278865965	14.3205086213233734	0.000334477190439310009	1	0.5	0.000334688913890785725	1.18434468355519179e-06	0.000149992642316164066	0	-741.106451576878499	13.3024768410416936	0.000351254341622878215	1	0.5	0.000176210886170563493	0.000727229034492085538	0.000519069715542597979
63600	-4393.07178535076582	80.1205578482955616	2	2.34413623814598271	0	-734.850337802449189	13.25824913710834	0.00126395656593034241	1	0.5	0.00147357583503681115	0.000106377776032845082	0.000798025242538695999	1	-752.674664144509052	13.0832526796397026	0.000718820869407604725	1	0.5	0.000337990163315425075	0.000742357121062059487	0.000623774548366880666	0	-723.599519738469212	13.4849519842219792	0.00126395656593034241	1	0.5	0.000527811840236150289	0.000580812983050566401	0.000488432662335433585	1	-708.603272733560857	12.9093229599500212	0.000718820869407604725	1	0.5	8.34564003413902964e-05	0.0011568802361752522	0.00071728716079443196	1	-733.563312007971604	12.2209918110701885	0.000718820869407604725	1	0.5	0.000473458469390362685	3.93351664395425973e-05	0.000332751519589470841	1	-739.780678923806363	13.9283790568416528	0.000718820869407604725	1	0.5	0.00074737186133649056	0.000184263780215590073	0.000453635784081966701
63700	-4389.6265391093375	88.6656728542186983	3	3.87774634902795601	0	-733.800201600016976	13.559953072932295	0.000107828617204436334	1	0.5	0.000641336373585001205	0.000200578532167374271	0.000471617302670433443	0	-751.941558793274567	13.1592501100993289	0.000107828617204436334	1	0.5	0.00108023014732899314	0.00059234055812497138	0.000791607977169757598	1	-722.479054276245279	14.2893155772486082	0.0018845018859911097	1	0.5	0.000416896156626620786	7.20438445340635194e-05	0.00025377339627179386	0	-705.074688514938089	14.3524979599255591	0.000107828617204436334	1	0.5	0.000110916128479457575	0.000329496712426675736	0.000227378305700783674	1	-735.540279299736312	13.6483177991297069	0.0018845018859911097	1	0.5	8.88295950918707863e-05	0.000134948323494775234	8.90716234181007405e-05	2	-740.79075662512605	14.5039160943405072	0.00140441959703196039	1	0.5	0.000109782434736336015	0.000240646751297170431	0.00016889919972908933
63800	-4388.99173738431637	79.5616455154695927	2	5.59422515847848612	0	-733.704958360546925	13.6489201797779263	0.00115047482218078468	1	0.5	0.000727927726048978926	0.000211125748007718559	0.000413257302980950757	1	-751.725271058823409	12.6805874394304574	0.000274256467311791	1	0.5	0.000769521724089733167	0.00107339664379716565	0.00101320067130185299	0	-724.253458514681142	13.0582061747573022	0.00115047482218078468	1	0.5	0.00116561424373618373	0.000491813416217945867	0.000751181098613272675	1	-705.405068347207475	13.9583883389785619	0.000274256467311791	1	0.5	2.63771127781809777e-05	0.00067325148942566171	0.000312554621837214522	0	-733.203892859970551	13.3095624265293271	0.00115047482218078468	1	0.5	0.000404847092178043852	1.43618917996457949e-05	0.000252789533171723956	0	-740.699088243086749	13.3676803654431673	0.00115047482218078468	1	0.5	0.00100621670040038471	0.000179922622748893851	0.000648737541359701675
63900	-4382.91635662902627	80.888522340086439	1	0.449545473951805441	0	-731.780288286485074	12.9892375067305217	0.000326302340555881015	1	0.5	0.000728376670363927543	5.54782571996479318e-05	0.000308735270242408778	0	-750.236050828013163	12.8390249541986776	0.000326302340555881015	1	0.5	0.000899165471978927893	0.000268012425129154734	0.000471636085991711902	0	-719.647117651077451	12.5104849861996801	0.000326302340555881015	1	0.5	0.00100948029989865093	4.57497466749379626e-05	0.000407106152046446792	0	-706.401586418135025	13.5995072847985732	0.000326302340555881015	1	0.5	2.01486201125802775e-05	0.00108530394240438036	0.000499587446705053494	0	-734.8978661974038	14.4819032006865331	0.000326302340555881015	1	0.5	0.000279227336508148551	5.87470114047631458e-05	0.000172483851278373688	0	-739.953447247911413	14.0974952756733778	0.000326302340555881015	1	0.5	0.000446279310626920454	7.55358971507120384e-05	0.000231128344884841592
64000	-4387.25224188061293	88.8245787412394066	3	3.8842595829911275	0	-733.289662495001608	13.1215916305367308	0.000332412517009166844	1	0.5	0.00119368588890543656	0.000200968107989141139	0.000767680254651065285	0	-750.185181888836041	14.0355033411275372	0.000332412517009166844	1	0.5	0.000388710174005056359	0.00040950320923135628	0.000378220931303744701	1	-719.820593934573253	14.4356050136713527	0.000407899816243787871	1	0.5	0.000244023960898816737	8.43970524860080648e-05	0.000151013832231731933	1	-706.058393547949663	14.4721154661780815	0.000407899816243787871	1	0.5	1.3664806969535661e-08	3.25580354908459551e-05	1.41120263896759667e-05	1	-736.18215977251873	13.8294202439496345	0.000407899816243787871	1	0.5	0.000148494839071541162	0.000249454729366922951	0.000228056693718694116	2	-741.716250241733178	13.6913132092358723	0.00177118820163504258	1	0.5	0.000135882437729287155	0.000573847549890080786	0.000302269232922509218
64100	-4384.97674169274887	80.5236020328319455	2	3.724508424796102	0	-731.609005083559282	12.9588762090154344	0.000220976973820358072	1	0.5	0.000699894171823823024	6.17158748966621445e-05	0.000459598847765130747	1	-752.326352665448894	11.4823522805065554	0.000839004303295538606	1	0.5	0.000836228085749556277	0.000896417791654745928	0.000647526770375533595	0	-719.884295224909692	13.9852149899384486	0.000220976973820358072	1	0.5	0.000733657460308427306	0.000136500676646071406	0.00043286268415446556	0	-704.687449881380076	14.1494742987616942	0.000220976973820358072	1	0.5	1.59318915885893692e-05	0.000211694033383186823	9.65873159345329046e-05	1	-737.034756129626317	13.5373679475647322	0.000839004303295538606	1	0.5	0.00090916818136524706	0.000414226668436366656	0.000650414906340775634	1	-739.434882707825068	14.2070659144223121	0.000839004303295538606	1	0.5	0.000447472355536257906	0.000103285837796431783	0.000287764085337577369
64200	-4385.15262600599453	86.9922395773718904	3	5.16985091214092307	0	-732.16720426840061	12.9827847656453113	0.00039496111402837782	1	0.5	0.0010844659101167766	8.84106886925777405e-05	0.000482632530485839321	1	-751.66488006351608	12.4903522120725405	0.00024709413552317141	1	0.5	0.000353757815334409642	0.00185122049944508142	0.000994015671490192662	1	-719.178147911499877	13.893564890786724	0.00024709413552317141	1	0.5	0.000417501020156638809	4.14379912673437176e-05	0.0002588512022427707	2	-706.190164549631277	14.1560278122230834	0.000609740885783048039	1	0.5	1.38283454288019448e-05	0.000598698607660944505	0.000318952573027754484	0	-735.311943680378022	13.9956188135598296	0.00039496111402837782	1	0.5	0.00070519362120943297	0.000114464867927119017	0.000384534013160912262	1	-740.640285532568441	14.5353358647205386	0.00024709413552317141	1	0.5	0.000147939895633019064	6.42689967909885514e-05	0.000111219270438416839
64300	-4388.3320742696842	78.1467844426786087	1	1.99502598004280274	0	-732.49099855760187	13.9059799150572125	0.000465904644547028384	1	0.5	0.000743636326482757814	0.000167690780313893025	0.000427960217252291802	0	-751.739880188074267	13.0798284609060893	0.000465904644547028384	1	0.5	0.00137539871147626192	0.000242112653165876016	0.000859132627635839758	0	-719.698219189997758	12.3953085150694253	0.000465904644547028384	1	0.5	0.000509533583626471643	4.52227184584927399e-05	0.000354972903837628983	0	-709.201990048966309	12.1724322205191093	0.000465904644547028384	1	0.5	0.000741810607161951007	5.88782420636659878e-05	0.000511548026552643238	0	-734.840704301105347	13.0481978216838019	0.000465904644547028384	1	0.5	0.00100832816447405001	4.56211777926448329e-05	0.000612731502585796804	0	-740.360281983938989	14.3062592211775907	0.000465904644547028384	1	0.5	0.000438352031633400794	2.81802934039005012e-05	0.000242591979047200877
64400	-4386.19046143160085	81.9521711263653998	1	0.679448138968920312	0	-731.600515677968133	14.1287475763507793	0.000360437486669553525	1	0.5	0.000725515719749400306	5.80892045569062383e-06	0.00035616715353098535	0	-751.764996884885022	12.6370240557246269	0.000360437486669553525	1	0.5	0.000910922129862258632	0.00115933971429480701	0.000936187863638127918	0	-719.942502151480539	13.0353047345593538	0.000360437486669553525	1	0.5	0.000454160824141985073	0.000140266570221884984	0.000361532971529853983	0	-707.143298883312468	13.5661210399668857	0.000360437486669553525	1	0.5	0.000539063970620020446	0.000184802805164810012	0.000303265705176804202	0	-735.774497938750528	14.3886752434891747	0.000360437486669553525	1	0.5	0.000269283761603990963	0.000168406868814381617	0.000222631564915814069	0	-739.964649895204275	13.8796714550867879	0.000360437486669553525	1	0.5	0.000205020451938703839	0.000242946942534471032	0.00018869038233546381
64500	-4387.61499129572167	82.4617963192667247	1	0.875232310020393256	0	-731.958320285389277	13.9839017840719961	0.000546490307021108793	1	0.5	0.000534219621141262179	2.99817297463384368e-05	0.000308888287134656764	0	-751.247346773846175	12.5207172664423041	0.000546490307021108793	1	0.5	0.000402587202439657363	0.000562171191833297059	0.000593759421127750529	0	-720.950283486619128	14.5583439108000903	0.000546490307021108793	1	0.5	0.000145829402899824278	0.000151085723149176711	0.000143275702074428812	0	-706.452520502178686	13.69861366929808	0.000546490307021108793	1	0.5	9.74895362333751147e-05	0.000666439672487836366	0.000328596328696179009	0	-735.468234732382371	14.280457936316358	0.000546490307021108793	1	0.5	0.000209241519537525425	0.000249365294102806652	0.000240944483107027435	0	-741.538285515305802	13.2362755420693645	0.000546490307021108793	1	0.5	0.00127371802029701935	0.000308172338634766336	0.000807983819092644696
