generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22800	-4450.69201490541946	84.4875564855265964	2	0.646669951079528071	0	-753.686671002754679	13.7078184733925479	0.000533772529504931504	1	0.5	0.000379600589109408781	0.000281098686845172234	0.000279986467685338887	0	-715.339162003272349	14.6536878217339783	0.000533772529504931504	1	0.5	3.33431845970095895e-05	5.11095500363507705e-05	4.43816471425908789e-05	1	-759.941707450326248	13.9633483313713249	0.00123109047882351036	1	0.5	0.000559748924426939939	0.000244484074980055096	0.000418909357771418635	0	-762.555322301938872	13.0654932042450724	0.000533772529504931504	1	0.5	0.00132508882352492608	0.000388988425524746946	0.000792407292874642362	1	-740.851498793833798	13.7018771124907666	0.00123109047882351036	1	0.5	0.000946184843495431359	0.000212525462859271909	0.000570056066966550244	0	-718.317653353293849	14.0312045442350826	0.000533772529504931504	1	0.5	0.000208011719052101089	0.000351290590014164729	0.000303870896023854535
22900	-4446.84534107518903	83.1227648280964075	2	0.834271966683564292	0	-751.350089051928649	14.3892985840680332	0.00107915313397640897	1	0.5	0.000216430765526758262	0.00023418805932495432	0.000227341397849969377	0	-717.144446841028184	13.9357801942729402	0.00107915313397640897	1	0.5	0.000473238982360700501	0.000111465053596065321	0.000321621050327901585	1	-759.985494441807077	13.3929076066904784	0.00109976321943209871	1	0.5	0.000720492206842762955	0.000165022185933514861	0.000504292734163513012	0	-761.604434897016404	13.2083507436197145	0.00107915313397640897	1	0.5	0.000857993630341888098	0.000423581809367779471	0.000553827212863531497	0	-738.637037993718877	13.2032729536807789	0.00107915313397640897	1	0.5	0.000264258677109790996	0.000125441817388196062	0.000237749691785987561	1	-718.123837849689949	13.5175050637409484	0.00109976321943209871	1	0.5	0.000186677766601161838	0.000293565552251575117	0.00019386746551869593
23000	-4445.29610260558547	82.0160871616525924	1	2.32584840307015828	0	-750.888631405185151	14.1940448478409795	0.00166043417280003721	1	0.5	0.000244906756492383577	0.000164927221412132567	0.00018094303628058992	0	-714.201842215862825	14.1891616998526473	0.00166043417280003721	1	0.5	4.0513253944074092e-05	6.95718154814710621e-05	6.25268988845025208e-05	0	-760.514377031282265	14.0603144946025314	0.00166043417280003721	1	0.5	0.000354771529464859199	0.000357088083342781387	0.000328229613372387852	0	-761.945923597298702	13.6296481083804046	0.00166043417280003721	1	0.5	0.000573113452864245114	0.000335100777017196475	0.000395854899526237197	0	-739.321526329215658	14.1025441167937178	0.00166043417280003721	1	0.5	0.000485135863215512128	0.000184298737625485245	0.00030864712023833524	0	-718.423802026741669	13.0177799648885895	0.00166043417280003721	1	0.5	0.000105417738586659467	0.000119057422386737181	0.000140738173101758791
23100	-4454.03305115541116	80.4391726295795166	2	6.6948021082530671	0	-751.815176881216189	13.8791132076154149	0.00139816930227051493	1	0.5	0.000476900287341115085	0.00048944076550494649	0.000485528812693661273	0	-719.002191662263954	13.6303852323107115	0.00139816930227051493	1	0.5	0.00046836358486795302	0.000461505538505362339	0.00050799753460669902	0	-761.90412013986338	13.395564225250725	0.00139816930227051493	1	0.5	0.000291192842863940223	0.000715959831614492608	0.000564110621267263157	1	-763.285273984559922	12.9951704976578135	0.00232585339448856563	1	0.5	0.000780091373215988939	0.000584021478157514449	0.000577272178248894471	1	-739.97538341533641	13.9087553587209065	0.00232585339448856563	1	0.5	0.000525304715303412189	0.000197538358925090961	0.000321017408307213879	0	-718.05090507217119	13.9188263288627354	0.00139816930227051493	1	0.5	1.4173611630518176e-05	0.000492284018262055664	0.00021652462753191123
23200	-4444.88328875988373	82.9672669845188011	1	1.53380955685184972	0	-750.911117440787621	14.3732925504221338	0.00145659538696743074	1	0.5	0.000265246863157114375	0.000219709774859209355	0.000240148318211998206	0	-715.208615409603681	14.4531147831893403	0.00145659538696743074	1	0.5	0.000260400618931672177	2.5875950896541763e-05	0.00013062402208740851	0	-759.993754934428352	13.8355886342172507	0.00145659538696743074	1	0.5	0.000451080166873542082	0.000219302276643985276	0.000369631622659015696	0	-761.573265805127676	12.8837241004410039	0.00145659538696743074	1	0.5	0.000851546781324975864	0.000344060423683945874	0.00048734028963425143	0	-738.788115641252148	14.2004937897306327	0.00145659538696743074	1	0.5	0.000328797354303461762	0.000185879459934284357	0.000272150827378187909	0	-718.408419528684476	13.6673098418754186	0.00145659538696743074	1	0.5	0.000189767134304688872	0.000197943176200364207	0.00015757193897526729
23300	-4447.52983292889076	86.7104857311391726	3	3.6076873705492174	0	-750.880718137819827	13.8842181569863374	0.0013969127887577175	1	0.5	0.000350907662476245485	0.00020201374894008667	0.000236841166974683461	1	-716.096551374518413	12.5015790538530389	0.00168146776488752926	1	0.5	0.000106016699553276278	0.000340633093431756326	0.00028583360326794665	0	-761.496852206065341	14.1282537938337427	0.0013969127887577175	1	0.5	0.000179162735031940712	0.000353338943153300384	0.000285230259808414289	2	-761.411553265243811	13.4839569902582035	0.00111934709238839763	1	0.5	0.00109855252976232237	0.000134672815356540356	0.000651765550982688407	2	-738.608760328926337	14.4071389661517451	0.00111934709238839763	1	0.5	0.000275308771124216497	0.000175554049019588241	0.00022336924649599558	2	-719.035397616316573	13.1566692270187442	0.00111934709238839763	1	0.5	0.000302663262255884488	0.00037248282288845642	0.000403334642087175242
23400	-4445.32436103361761	81.0570492586026603	1	4.09009168110232668	0	-751.87944456558489	14.0298256032509698	0.000822733283244620112	1	0.5	0.000190743318178073407	0.000150535627715707166	0.000144681350309654703	0	-715.039493720831729	14.4688368992214329	0.000822733283244620112	1	0.5	0.000144164953945057615	1.77753217447391057e-05	8.72930353635685519e-05	0	-760.424697937508881	14.2022433344001335	0.000822733283244620112	1	0.5	0.000368223720523214377	0.00026277341854682838	0.000319710175324794139	0	-761.305496696870364	13.1262786772762485	0.000822733283244620112	1	0.5	0.00120094977549267201	0.000232677108114466607	0.000627454352826676024	0	-739.636588122875537	13.6663692534640244	0.000822733283244620112	1	0.5	0.00025166084787057243	0.000507381634049987752	0.000324518267227487411	0	-717.03863998994575	14.1509344705591431	0.000822733283244620112	1	0.5	1.61144901365887508e-05	0.000280048864761214811	0.000164807807678754413
23500	-4448.02564935900136	76.0418081391468093	1	5.31118340197788452	0	-751.646440654315029	13.7171325014429417	0.00107988537881222642	1	0.5	0.000174950129573425391	8.56321808468317686e-05	0.000104950844753508928	0	-715.018932785620109	11.6443147913160132	0.00107988537881222642	1	0.5	0.000171948402411478408	3.84827036046701614e-05	7.10807303864259993e-05	0	-760.960998498178924	13.4062486979471416	0.00107988537881222642	1	0.5	0.00133477361499928504	0.000119589582787467532	0.000715419686518515771	0	-761.474035046553695	13.0050350400716042	0.00107988537881222642	1	0.5	0.000737953283289719984	7.88010261859846075e-05	0.000488386404757801544	0	-739.60583293671732	13.7730190264113261	0.00107988537881222642	1	0.5	0.000416013187077560382	0.000430783024415048175	0.000457470052857434219	0	-719.319409437616628	14.0469216270652275	0.00107988537881222642	1	0.5	0.000421689464716139858	0.000107945081593968504	0.000232553594514901672
23600	-4448.20522993733903	84.2318316251443946	1	1.27554222869901879	0	-750.875132178177978	14.3363114495927526	0.00135043067077212373	1	0.5	0.000347591888169341309	0.000164694469020905859	0.000245418386302400455	0	-715.668438175167012	14.497264843790493	0.00135043067077212373	1	0.5	0.000227424989383821069	0.000131623004007218097	0.000178374052281591732	0	-760.726744644134214	14.424883779913257	0.00135043067077212373	1	0.5	0.00023052498684380206	0.000199370230715271957	0.000207314027323890872	0	-761.515679831544389	14.0615650278156892	0.00135043067077212373	1	0.5	0.000562525898943645459	0.000153054895452863106	0.000330521277511111329	0	-741.061317660001691	13.3111419246081617	0.00135043067077212373	1	0.5	0.000452730826272702098	0.000821213385922297916	0.000560312174846469102	0	-718.357917448313856	13.8110577417538476	0.00135043067077212373	1	0.5	0.000149003495491268332	0.000375456875566823666	0.000221164426063266765
23700	-4445.85081649956282	84.3080239262095432	1	0.763604899594532482	0	-750.943683904938098	13.8043068533850999	0.00132333569281095327	1	0.5	0.000371024020891486963	0.000134069148232972751	0.000212193703236237912	0	-715.018986637718626	14.5761720141515241	0.00132333569281095327	1	0.5	1.03463719721828517e-05	0.000235952367212548502	0.000125534824601129493	0	-760.587782230674975	14.2271951679196746	0.00132333569281095327	1	0.5	0.00029182308370463803	0.00033433787047565535	0.00030143680022526846	0	-762.060150127659199	13.5302613466908159	0.00132333569281095327	1	0.5	0.00119314576321060566	5.8506347256582693e-05	0.000579124054482237495	0	-738.692105995587212	13.9675265774664794	0.00132333569281095327	1	0.5	0.000146154299232155829	0.00029679880936896272	0.000247824177015193306	0	-718.548107602984828	14.0263134680034938	0.00132333569281095327	1	0.5	0.00018194277109075135	8.29703972958180163e-05	0.000150621504167730764
23800	-4449.1493878002766	83.7183849810053573	2	0.532198960548024513	0	-752.333945887090067	13.8693247608360295	0.00260765576491542566	1	0.5	0.000301564456474958677	0.000626512847645962177	0.000478319666969326718	1	-714.957908549334547	14.371079314822687	0.00130241288438606652	1	0.5	0.000201638553756305238	3.09305690530795366e-05	0.000102675148578840165	0	-761.205440775929446	13.5156179850362221	0.00260765576491542566	1	0.5	0.000384317599991659668	0.000295081784749026655	0.000390848991309454238	1	-761.877146780532144	13.5045576956283302	0.00130241288438606652	1	0.5	0.000641131673870979279	0.000470663310050957202	0.000492140467776865163	1	-739.386280344497209	13.4562019809143969	0.00130241288438606652	1	0.5	0.000238023830129705042	0.000532131094640124437	0.000319853067859372949	1	-719.388665462892845	14.0128343699185116	0.00130241288438606652	1	0.5	0.000398231390919752165	0.000225824964728314282	0.000335972253644502945
23900	-4450.38766799222867	78.5185220666401023	2	6.06235845998350342	0	-750.92867132848346	13.9857208166428446	0.0016540518583593412	1	0.5	0.000519280677063481237	0.000178463833500447713	0.000371828951845513316	0	-717.628904306017375	13.675951930886793	0.0016540518583593412	1	0.5	0.000302127447444869421	0.000414462262383125633	0.000401944669283264984	1	-760.293540671854089	12.6020590937973118	0.0013005374907135909	1	0.5	0.000421962549881401056	0.00035963651131658915	0.000296473730926914865	1	-762.317048057073862	12.4146010893405609	0.0013005374907135909	1	0.5	0.000407385834823704432	0.000384349647152683305	0.00049768652484173594	0	-739.795745753857773	13.8762943608262788	0.0016540518583593412	1	0.5	0.000248357429133757874	0.000614130917792341533	0.000393470497663069539	0	-719.423757874941771	12.8341920085580146	0.0016540518583593412	1	0.5	0.000138217771864130494	0.000578756184508863523	0.000438925938579151794
24000	-4450.25719130902144	78.7907602622642003	1	2.65161099832353919	0	-753.457295780295567	12.2432261328070933	0.00140744401896361572	1	0.5	0.00120002579900042243	0.000401686178192414223	0.000635670631312967795	0	-716.417415413428671	12.6193864099687509	0.00140744401896361572	1	0.5	0.000130773257313495072	0.000366873458704784262	0.000314814936720405085	0	-760.092807243472635	13.9559035427334965	0.00140744401896361572	1	0.5	0.000535411118625838496	0.000313810469320448097	0.000436305302062295699	0	-762.602601461650465	13.7946554051865249	0.00140744401896361572	1	0.5	0.00103314813269491149	2.74335928167354148e-05	0.00051176621050129335	0	-739.702812439683726	13.778828016028358	0.00140744401896361572	1	0.5	0.000425503952892561604	0.000469099404252595919	0.000477835810334978556	0	-717.984258970490259	13.8391444354628987	0.00140744401896361572	1	0.5	0.000105273470023447985	0.000192137482719870743	0.000172247074370120379
24100	-4451.80855787958171	81.0860507003287125	1	1.1928209606609077	0	-751.739549131066951	13.8665779473704163	0.00129135084390446858	1	0.5	0.000396744583880974801	0.000465454869555479019	0.000392198247032162319	0	-716.325800078778229	14.3885383416912784	0.00129135084390446858	1	0.5	6.66879776216053533e-05	0.000404405261033184043	0.000232555125531133894	0	-761.75705671966648	11.8876452751640009	0.00129135084390446858	1	0.5	0.0015649330621080146	0.000188029505278974272	0.00106517557841925457	0	-764.897722052333506	12.455763750164504	0.00129135084390446858	1	0.5	0.000810554974262639645	0.00122016368635694916	0.00112319755458254312	0	-738.594522842205947	14.3614967896039722	0.00129135084390446858	1	0.5	0.000142930444160735198	0.000248856847423681727	0.000204986949917974052	0	-718.493907055530713	14.2608963953027938	0.00129135084390446858	1	0.5	0.00022852770985399247	0.000134254825057715337	0.000160837640861606856
24200	-4454.94779662307792	82.2685676917657673	2	2.34913983765639722	0	-752.648663496460927	13.5105418967164503	0.00149003480808112794	1	0.5	0.00117927566435034365	0.00017095289355198166	0.000659659606709275207	0	-715.937542157419898	12.969127865171334	0.00149003480808112794	1	0.5	0.000418416072883153682	1.92941374470159283e-07	0.00015884403351322499	1	-764.61770836950177	12.5191957814451289	0.00169201099159740583	1	0.5	0.00105060739118497857	0.00124204296268943387	0.00107383623885946877	0	-762.089717268964137	13.1850723044321132	0.00149003480808112794	1	0.5	0.000967845346140457172	0.000476227247648441921	0.00064097636526256913	0	-739.742057396402288	14.0452994311187922	0.00149003480808112794	1	0.5	0.000411125155457928897	4.13493666260980922e-05	0.000249814256144769787	0	-719.912107934328219	13.539879073127846	0.00149003480808112794	1	0.5	0.000245465100567168358	0.000667698258370664046	0.000392168477076915601
24300	-4448.99536081644146	84.4270442491634725	1	0.58873141495336756	0	-751.340906328976416	14.3746775643396099	0.00111693475838505092	1	0.5	0.000186748363330600288	0.000148537148553319512	0.000177528377220635572	0	-714.605759948254786	14.53474600571748	0.00111693475838505092	1	0.5	9.38614707277448572e-05	5.849649245629346e-05	6.85414469083200093e-05	0	-760.859914950632856	13.6598370770482376	0.00111693475838505092	1	0.5	0.000221470657538159181	0.000266244639902078382	0.000282113210412673627	0	-761.731622214126673	13.8388551493587997	0.00111693475838505092	1	0.5	0.000407220505041410732	0.000188813347231052745	0.000255215109583683153	0	-741.006045454293144	13.6644717493865606	0.00111693475838505092	1	0.5	0.00101257012910457552	0.000161055369386320694	0.000557678430284209558	0	-719.451111920157928	14.0782670161506296	0.00111693475838505092	1	0.5	0.000389093849368047707	0.000385016224306604935	0.000372248687508995742
24400	-4451.21558461097629	82.5267811558865532	2	2.15928364952798457	0	-752.10262325277597	13.2259731978333654	0.00309235328902425759	1	0.5	0.000212943397863024939	0.000347146755639130748	0.000336011609457453572	1	-714.83735558661192	14.3957765236926782	0.00111952335930494765	1	0.5	0.000102933113605180207	8.77677525818244841e-05	8.38982461361144084e-05	0	-761.916642044609716	13.1416002848989315	0.00309235328902425759	1	0.5	0.000526860793487160073	0.000423478213367591038	0.000553111291248263907	1	-764.64295480088299	13.118125975672406	0.00111952335930494765	1	0.5	0.00041137705506683861	0.00116196348986636277	0.00083685446804144159	1	-740.178985364811979	13.7640388680830519	0.00111952335930494765	1	0.5	0.000769715268057030483	0.00014767329034103986	0.00041212777019908911	1	-717.537023561284514	13.7855657308908501	0.00111952335930494765	1	0.5	5.67119050455285446e-06	0.000408706319503863958	0.000238247688912905154
24500	-4447.6093176988943	83.8607912488658513	1	0.553654078057265853	0	-752.842036770673076	13.4043098923060633	0.00127710483419240899	1	0.5	0.000773693487821178086	0.00049958813210239188	0.000571473915771086643	0	-714.297940358192704	14.735397311654129	0.00127710483419240899	1	0.5	5.0388378684716132e-05	6.81773176046672512e-05	5.9086257690584003e-05	0	-759.913530488219294	13.7140419838815522	0.00127710483419240899	1	0.5	0.00060623400550642787	0.000215453601314337839	0.000450816255542863171	0	-761.553556166786848	13.7783055055027823	0.00127710483419240899	1	0.5	0.00052370789703798425	0.000213450937275581161	0.000405817780554279138	0	-738.625946720948718	14.0160937428466106	0.00127710483419240899	1	0.5	0.000186550332567376206	0.000104381802122254525	0.000122181461677660309	0	-720.376307194073547	13.9433476724913312	0.00127710483419240899	1	0.5	0.000566157404223227448	0.000339784631856298062	0.000453680856334994864
24600	-4452.26352216159557	83.7694983750075437	2	0.69226370273603488	0	-751.763174147555901	13.440862049930022	0.00284521941946691299	1	0.5	0.000619965312593877965	0.000281483908117380896	0.000509133170483999252	1	-715.246694085011541	14.5651134951739571	0.00110092616033199324	1	0.5	0.000143553001352940505	0.000114200368269198717	0.000131346578504570351	1	-762.065121177587116	13.3127519268102095	0.00110092616033199324	1	0.5	0.000814292400639626932	0.000695770148185479364	0.00076952186465230625	1	-763.917162671576534	12.1715600916924167	0.00110092616033199324	1	0.5	0.00170229641514902741	0.000688317035579222324	0.0010467522946263914	1	-741.109033486958879	13.5523928280864929	0.00110092616033199324	1	0.5	0.000963504360116157932	0.000279442255996135611	0.000641115888708308919	1	-718.162336592905149	14.1469136305705501	0.00110092616033199324	1	0.5	6.05981771406520595e-05	0.000540811551917811132	0.000275156464050559297
24700	-4448.26552187891502	82.6421818403849642	1	1.27977320971860253	0	-751.150983181111087	14.0812439761568378	0.00143179419980383527	1	0.5	0.000586685568835243107	0.000132722883207083418	0.00037029358037197704	0	-716.99072009167628	14.0753490358090385	0.00143179419980383527	1	0.5	6.61016741656589632e-05	0.000542127895406502845	0.000324117764407147078	0	-759.948286560222869	14.2076820838108038	0.00143179419980383527	1	0.5	0.00048636640165040907	0.000143474882991004792	0.000318271272892887611	0	-761.438055041258281	13.4660699380792135	0.00143179419980383527	1	0.5	0.000964273583509571582	0.000204689197106605267	0.000519530920190346916	0	-740.905133258056139	12.813181092977679	0.00143179419980383527	1	0.5	0.000366978375344176376	0.000873468677484538379	0.00050405445975497073	0	-717.832343746590823	14.2207885323946215	0.00143179419980383527	1	0.5	7.12311548469723852e-05	0.000173081026494389316	0.000135581928156778257
24800	-4453.43271642293894	80.841035171289306	1	1.64601717086267563	0	-751.547739406337996	14.5861743104329804	0.00114042967522552598	1	0.5	0.000205106603814616373	6.81958716299447279e-05	0.000132870505251644986	0	-718.042816099453034	11.7100432042232701	0.00114042967522552598	1	0.5	0.000212168081510355938	0.000537240728807986644	0.000494476508206867851	0	-760.818822024894189	14.3323286534401095	0.00114042967522552598	1	0.5	0.000217370666503454926	0.00021417068567333917	0.000198420147721128503	0	-762.975103650484357	13.4450905678127981	0.00114042967522552598	1	0.5	0.000527194383840259091	0.000788344662455473465	0.000604233693350807893	0	-739.309994783868206	14.0689505873303276	0.00114042967522552598	1	0.5	7.04321550150242875e-05	0.000426888347912562905	0.000271399894295811634	0	-720.738240457900361	13.213143975016898	0.00114042967522552598	1	0.5	0.000239561425132351854	0.000960668210712773319	0.000671226472429002738
24900	-4444.90880992042912	88.8223051030890645	3	4.1102809625022676	0	-752.164955938060416	14.0441695210370696	0.00200673094072066193	1	0.5	0.000261664048510192385	2.15884274953680241e-05	0.000160295741411793446	1	-714.861132339276196	13.7544556919812635	0.000809955595463301829	1	0.5	2.05066195125610661e-05	0.000103852996256085394	4.95358181961870576e-05	2	-760.135756665090412	13.7585486742083543	0.00118494273264707541	1	0.5	0.000437600283961925003	8.91220845570773416e-05	0.000220525420051570845	2	-761.557875319893242	13.315715427105836	0.00118494273264707541	1	0.5	0.000614426433462760208	0.000380885295205104254	0.000418235888435540288	2	-738.908546678548873	13.6435384363586198	0.00118494273264707541	1	0.5	0.000213023713879261894	0.000387521351809486483	0.000343463461853685953	2	-717.280542979559414	14.1857248550875674	0.00118494273264707541	1	0.5	2.67450705134060702e-05	0.000173591530795863763	8.51243673011094833e-05
25000	-4446.03526669219627	85.6671530499851457	2	1.72683442702110512	0	-750.969719092571268	14.1937502127647512	0.0012919730882512703	1	0.5	0.000297075223143268671	0.000230489652797034617	0.000278519250953504635	1	-714.433213218937226	14.7157746769886533	0.00186063057428449891	1	0.5	6.53362209023784199e-05	7.81312518509342467e-05	6.97079380391033178e-05	0	-761.181194438402599	13.2941488633129481	0.0012919730882512703	1	0.5	0.00115143882517959942	0.000381838961767469714	0.000779455589784640041	0	-761.37638746761229	13.6881058877261097	0.0012919730882512703	1	0.5	0.000799279199407488096	0.000296172388433247084	0.000507158747631624536	0	-739.837889518612542	12.7469810431681765	0.0012919730882512703	1	0.5	0.000632281009468467622	0.000109091604006126869	0.000456172180449971015	0	-718.236862956060349	14.2747698677619468	0.0012919730882512703	1	0.5	0.000124851050087451779	0.000391772963962414911	0.000239892816772105909
25100	-4452.76722856487959	85.9726269349166756	2	0.383124240594007126	0	-753.300178543080165	14.3400871166569939	0.00202727584814762834	1	0.5	4.43989775951370954e-05	0.000226242063351024547	0.000146472299350902251	0	-715.334389364890626	14.5543531865843967	0.00202727584814762834	1	0.5	0.000149485888172208966	0.000146618661040836813	0.00014210451258093586	1	-762.127612183012388	13.2744416066697859	0.00277506305490716728	1	0.5	0.000980897608435040954	0.000480226489207588006	0.000768404586150388735	0	-762.939157245609408	13.8485262364906685	0.00202727584814762834	1	0.5	0.000938960669951759402	4.37871998900862737e-05	0.000498510675540247516	0	-739.571911273051569	13.4818983804997004	0.00202727584814762834	1	0.5	0.000482397440655878888	0.00014841622514085283	0.00025817991561403157	0	-719.493979955234977	14.5320204691465555	0.00202727584814762834	1	0.5	0.000217279318705995234	0.00011163005492379373	0.000161405825322269555
25200	-4449.4865561905799	80.8740607524353976	1	2.34314680891014859	0	-751.824349894425836	14.2600678670232632	0.00103139712091303943	1	0.5	0.000190781752594265934	0.000345023576367167772	0.000249241524246766909	0	-716.101053734383299	13.9878813065565488	0.00103139712091303943	1	0.5	5.96804423207991194e-05	0.000323567301047726109	0.000162474150051946064	0	-762.039922950991695	13.8570011345565618	0.00103139712091303943	1	0.5	0.000212031027017138638	0.00062375265615427489	0.000376531892951629296	0	-762.699735219876288	13.8123316419280044	0.00103139712091303943	1	0.5	0.000345919422108794782	0.000531697788617760858	0.000395095753962668161	0	-738.557489148776199	14.3271049829508517	0.00103139712091303943	1	0.5	0.000200716007277756449	0.000224563721266701121	0.000194819245620332171	0	-718.264005242126927	11.7595986893278663	0.00103139712091303943	1	0.5	2.17114698821796059e-05	0.000673016278516925582	0.000244566831781284897
25300	-4450.36952340241805	80.3839059998087464	1	0.731126887952392557	0	-752.96017775406483	12.1997426505973472	0.000714653573582731214	1	0.5	0.000136704998849443719	4.60412417138521623e-05	6.40007196006808521e-05	0	-714.955177548024153	14.4792413664451161	0.000714653573582731214	1	0.5	7.28781555665969088e-07	0.000111627717899116341	6.10311720248307872e-05	0	-760.252196877398319	13.1220442948760869	0.000714653573582731214	1	0.5	0.000492227057878013175	0.000197550576545441655	0.000412839442118073728	0	-761.296898561092121	13.432259281848939	0.000714653573582731214	1	0.5	0.000560743230378391868	0.000257085812227100515	0.000467388805476840342	0	-739.273587767514186	13.3234562910741392	0.000714653573582731214	1	0.5	0.000303665876447822196	0.000321217354206132684	0.000369150993229604249	0	-721.631484894324444	13.5719489554010977	0.000714653573582731214	1	0.5	0.000730082989446327016	0.000515347462569143346	0.000636369638732389481
25400	-4446.99268864486294	82.7680909613167728	1	1.44344986865426539	0	-752.807157866863236	13.2587379655416271	0.00094267598180650797	1	0.5	0.000479822991861247839	0.000490470270881616303	0.00040311698452061474	0	-714.656828680488047	14.7281851369339627	0.00094267598180650797	1	0.5	0.000105926667162400414	2.44677747840836392e-05	6.45283598028535568e-05	0	-760.099252650118387	12.8515020815481265	0.00094267598180650797	1	0.5	0.000706500107349886347	0.000179590366196658886	0.000347725697762346446	0	-762.472553033951726	13.9065498820456064	0.00094267598180650797	1	0.5	0.000401822461780297244	0.000547104756723062764	0.000471980432792681187	0	-739.143676369154832	13.9876280180931047	0.00094267598180650797	1	0.5	0.000434752834153143478	0.000151388276005966015	0.000257224168555179487	0	-717.813220044286481	14.3505358201251614	0.00094267598180650797	1	0.5	0.000101240513422630121	0.000389528539546377562	0.000233725603439376405
25500	-4450.19160811920756	84.2923581396474617	2	0.363386552022674225	0	-752.591179488044986	14.3017623218643344	0.000832363406748552401	1	0.5	9.77188688518315206e-05	0.000114664153375494283	9.21716496498619368e-05	1	-714.122950774543369	13.1907847100065503	0.00114896007949690003	1	0.5	2.78149572480757023e-05	4.98854280114323478e-05	4.8621841803501852e-05	0	-761.148809304829683	14.104087197966372	0.000832363406748552401	1	0.5	0.000202063250345170043	0.000229850559248623326	0.000188189637757752869	1	-761.798294636468427	14.0609781992550715	0.00114896007949690003	1	0.5	0.000422298325210329845	0.000272322196280089756	0.000363177643352354364	0	-741.561935079909176	14.0813181686080231	0.000832363406748552401	1	0.5	0.000708202533117667748	1.41177109361203772e-05	0.000371337717613760474	1	-718.96843883541203	14.1847698926272514	0.00114896007949690003	1	0.5	0.000318292647448831548	0.000333175277377163021	0.000309181237969542299
25600	-4448.94570043243766	74.1897161336559492	1	0.027574891315986845	0	-751.612372826080104	13.2994646167814707	0.000891756458053546866	1	0.5	0.00036490474912657478	0.00017335172894080404	0.000213452375634607419	0	-715.224645051779476	12.4678771934606072	0.000891756458053546866	1	0.5	2.01483096981957968e-05	0.000197709141351324838	0.000141793106111952913	0	-761.299669683061438	13.0688517458249045	0.000891756458053546866	1	0.5	0.00126273160695846115	5.15597741021217915e-05	0.000738176087070986707	0	-763.326047543060554	12.5182827697486942	0.000891756458053546866	1	0.5	0.00187811381007935889	0.000458153332034837602	0.0011263191550843028	0	-739.050242933915797	10.6439599652011072	0.000891756458053546866	1	0.5	0.00038623232469369291	0.00024830387617305903	0.000445430979692007067	0	-718.432722394539837	13.6946471177386471	0.000891756458053546866	1	0.5	0.000265494069659409984	0.000109883740480455129	0.000218992482202260157
25700	-4446.70969396997134	81.4013217589568825	2	1.66129476056908931	0	-752.381702062600652	13.8562437940204575	0.00178653280344227101	1	0.5	0.000237274039220110278	0.000691793521895908443	0.00048101453858105821	0	-715.567906668088654	12.8220053105485885	0.00178653280344227101	1	0.5	0.00033899198324392044	1.09883238744321176e-05	0.000220541205740220448	0	-760.157052322121899	14.1367837267036638	0.00178653280344227101	1	0.5	0.000460102641055749168	0.000234908062354958824	0.00035244581007606835	1	-761.797143323524892	12.529438646211819	0.00176996563571321913	1	0.5	0.00078706150614410214	0.000312074042798129428	0.000426640055552742197	1	-738.824151286579081	12.7342758375348097	0.00176996563571321913	1	0.5	0.000211952187174751562	0.000213829340995786067	0.000268535601218232293	0	-717.981738307055934	13.9755235579734549	0.00178653280344227101	1	0.5	2.43470265470665529e-06	0.000247190186616631216	0.000143093097593700381
