generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9200	-4459.48636673145666	92.0663506500010413	4	7.34311343746680034	0	-749.664500621531715	13.8769792462209551	0.0010994122214968028	1	0.5	0.00011053912762743082	0.00081071406987819148	0.00042895210046115965	0	-727.549842421720882	13.3825745999211989	0.0010994122214968028	1	0.5	1.35856089505352499e-05	0.000761798380804782943	0.000447982320880144539	1	-790.499950809355028	13.4529914131856341	0.00117087292529569368	1	0.5	0.000171001883633384424	0.000574897333888696308	0.000428910284769718939	2	-732.07760176664749	13.2249261600118828	0.000305562307572758928	1	0.5	9.17410160279526481e-05	0.00138489018082933171	0.000666741260164260786	1	-742.443322722611697	14.1475532588192774	0.00117087292529569368	1	0.5	0.000199069842803835688	0.000131248027196138639	0.000182947974504023113	3	-717.251148389589162	14.1563064673654182	0.000623321253000712967	1	0.5	0.000570559893500740189	0.000132976291589177644	0.000342384923647397654
9300	-4463.9299849050276	89.7582020398371441	4	7.84246975969023463	0	-750.193508817333623	13.0845388582225102	0.000666102200847740796	1	0.5	4.40781105613389338e-05	0.00121172486243232365	0.000529945845109695314	1	-728.821424329019919	13.3308929559570402	0.000592831622229327893	1	0.5	0.000137549960093393019	0.00125728401706162512	0.000633935813724974305	2	-790.731937446033271	13.0419139230503252	0.00116619647689932449	1	0.5	0.000463950063823487919	0.00115662402111223694	0.000867717352846030226	3	-733.446112705215455	12.7999426243483541	0.00148781841745329406	1	0.5	0.000162818034726532724	0.000189862880810539041	0.000222549292873551176	2	-742.701485573622222	14.202108395451944	0.00116619647689932449	1	0.5	0.0001212428015401296	0.000301963489903361729	0.000228379763178437103	1	-718.035516033802651	13.6757124673970196	0.000592831622229327893	1	0.5	0.000486179009103828417	0.000698999937095833718	0.000581868724005911355
9400	-4463.60093403932206	84.7170926384118701	3	5.90079363022931869	0	-750.13829347319006	12.8062629842870912	0.000722894496659722214	1	0.5	0.000275986168708114682	0.000254379783718700937	0.000200329881737267766	1	-728.589048550364964	14.0765197077346844	0.00114866987027960723	1	0.5	0.000306024558595216804	0.000477321607413096281	0.000386438782985615704	1	-791.929812047247424	12.8459137424545951	0.00114866987027960723	1	0.5	0.000745725786543446944	0.00112638426587060528	0.000849033440495628811	1	-732.311672110327436	13.8187926044656635	0.00114866987027960723	1	0.5	0.000279944423222603029	0.000393255136716362205	0.000372022798809747851	2	-743.374338331480089	12.7217391591436702	0.00175235915755995184	1	0.5	0.00039550854154217827	0.000564344579863582867	0.000581201197310424666	0	-717.257769526711968	14.0154959811722293	0.000722894496659722214	1	0.5	0.000503458524104386114	0.000130816346459819725	0.000282823801071480443
9500	-4464.47341924932516	84.0349425406080002	2	0.970190808151045969	0	-750.790145107591002	14.0776555836057398	0.00086361152979156394	1	0.5	0.000476399750108733716	0.000233392869979574293	0.000329090383006558687	0	-727.431110926557494	14.2356882520035271	0.00086361152979156394	1	0.5	0.00012905475722860816	0.00044481789204863241	0.000294277832569563979	0	-791.024277745296672	12.7766952468363897	0.00086361152979156394	1	0.5	0.000275156124700985357	0.0013096944480117396	0.000892792502493189094	0	-731.701860835014827	14.2013407129932681	0.00086361152979156394	1	0.5	0.000264869485048193547	0.000347058847234568333	0.000313272748890828113	0	-746.297699342975534	12.8104887152244373	0.00086361152979156394	1	0.5	0.00117641169383322832	9.22069788469215859e-05	0.000739380622102561616	1	-717.228325291889291	12.9619068782472482	0.000784436832787163566	1	0.5	0.000240711544574096002	0.000503948099999258162	0.000291302553325031583
9600	-4463.05101205866958	81.2125566013156828	2	6.50851393002675227	0	-750.725605760433837	13.7030522972123201	0.000767856486457282037	1	0.5	0.000640050975645178551	0.000421620537263933583	0.00055351210144073367	0	-730.105761205767408	13.5964150583952534	0.000767856486457282037	1	0.5	0.000514368904325796612	0.00012841859038122358	0.000367841381748407127	0	-790.935308776245165	13.5638742177662426	0.000767856486457282037	1	0.5	0.000301036095020144607	0.000981054877372931986	0.000643907598700506909	0	-731.735022840493571	12.6655772888817388	0.000767856486457282037	1	0.5	0.000432369109714233894	0.000590348410972453205	0.000399339258636197494	1	-742.418685552517331	13.1737892996734196	0.00120086367808606292	1	0.5	0.000132106483235844459	0.000238561561865038282	0.000227044571948347654	0	-717.130627923212273	14.1365985819875029	0.000767856486457282037	1	0.5	0.000367149092562988623	0.00011625528251178521	0.000214146505435105789
9700	-4464.05927613734366	91.9675503437123041	4	8.51700403776873927	0	-751.623310254843773	13.3748887414590687	0.00038269989678919907	1	0.5	7.53919737347018623e-05	0.000140002932197801663	8.32960555071855281e-05	1	-727.454307295843932	14.0295618555385104	0.000472497546213019746	1	0.5	0.000117870794860632427	0.000472317395217483182	0.000318845221983534094	2	-793.717407907555867	13.5829766638097809	0.00486295655855860029	1	0.5	0.000338186391290522205	0.000841726391989615786	0.00061551647370561085	1	-732.779769875595321	12.5640191413873552	0.000472497546213019746	1	0.5	0.00034835285065652077	0.00147220553799374079	0.000773391287221980583	3	-742.174665338226077	14.3604385740420639	0.00256262952389204853	1	0.5	0.000263525440868381375	7.52818472219912791e-05	0.000179872107478579857	1	-716.309815465278689	14.3604239153689193	0.000472497546213019746	1	0.5	0.000226087517539440833	0.000231694610083009239	0.000233817343779798046
9800	-4462.06683965820957	81.9968262938911323	2	5.84169580963891111	0	-750.050789632809369	13.2702004559235203	0.0013234913165094315	1	0.5	0.000417578142625328098	0.000637378605132372131	0.000444203014662588854	0	-727.956139092263243	14.1698057087202294	0.0013234913165094315	1	0.5	0.000164077213114942815	0.000313743690414403662	0.00021295750142389809	0	-791.03528286292817	13.2988658127680228	0.0013234913165094315	1	0.5	0.000206842379952567587	0.00134381046806268537	0.000776375740791054522	0	-732.975292205348183	13.8446560516846375	0.0013234913165094315	1	0.5	0.000378951764308730059	0.00062804131547338285	0.000503120989029316474	1	-741.937255497352453	14.1482920455323971	0.00242742137954018826	1	0.5	0.00030193695831873317	0.000151957344008795688	0.000246056457363569791	0	-718.112080367508042	12.7084436294462488	0.0013234913165094315	1	0.5	0.000234741083628489992	0.000211135317627549198	0.000281323807534212069
9900	-4462.44701430084024	88.8102956480860115	3	1.87481657115082379	0	-750.01901823717526	13.6495459831923647	0.00109257536006620768	1	0.5	0.00038766507029775279	0.000792072607906852788	0.000599115238106652883	1	-727.524840395196293	14.2478907354489479	0.00157845733026903338	1	0.5	2.53850325976870026e-05	0.000337320368580581802	0.000160358993550857213	2	-790.602138226137868	13.6590827501524483	0.00236831238856226875	1	0.5	0.000371294610099694438	0.000536578438647380474	0.000397886826470260574	0	-732.482981648005421	13.8793160570549539	0.00109257536006620768	1	0.5	0.000402001502484699061	0.00057965800513764675	0.000480727240701829149	1	-743.109847615996614	14.3615365780661079	0.00157845733026903338	1	0.5	0.000446318743767250552	4.83363924924232798e-05	0.00024578681898973281	1	-718.708188178328669	13.7501706332751947	0.00157845733026903338	1	0.5	0.000312591884781005219	0.000371002237046167522	0.000292654248911711819
10000	-4460.29548024719588	86.1508489657278176	3	7.13014030243364783	0	-750.061149157714112	13.2415625320112937	0.000327816705336623669	1	0.5	5.05591916354662321e-05	0.00098203620768419638	0.0005883690104475437	0	-727.006494762317061	13.7507901863334112	0.000327816705336623669	1	0.5	7.05907889859391007e-06	0.000504015769577108872	0.000213279778190545913	1	-789.985538919330452	13.723946782388726	0.00140650223318145593	1	0.5	0.000357939982565023311	0.000767209349734091438	0.000563557007825482461	0	-732.650861384576274	13.7441957986972838	0.000327816705336623669	1	0.5	1.22921359172822053e-05	0.000597617825632733453	0.000257905339586400454	2	-744.385021146558529	12.1475127746348974	0.000897234565873159537	1	0.5	0.000494466399081712059	4.04701337609254762e-05	0.000348235965477160963	0	-716.206414876699682	14.3849277704216689	0.000327816705336623669	1	0.5	0.000109424163790618019	0.000292548487397886108	0.000207997098666553329
10100	-4457.85960070211604	82.585763847762891	2	3.62951946648678625	0	-750.120446364161239	14.320662833526189	0.00027133502245878493	1	0.5	8.91588054084687211e-05	0.000422126076434628582	0.000259253630858748195	0	-727.061146642370659	14.1265384702286134	0.00027133502245878493	1	0.5	5.98711692541389515e-06	0.000530191034612484489	0.000239796041393376458	1	-790.491089779052004	12.0525906495543396	0.00216575210296559564	1	0.5	0.00033494343106864414	0.000912017604871799667	0.000778506086505313102	0	-731.696348932965634	12.983098817450383	0.00027133502245878493	1	0.5	0.000186873896689990432	0.00127475882586882599	0.000626857930986893567	1	-742.223252293382984	14.4509811269727422	0.00216575210296559564	1	0.5	5.36924130657454743e-05	0.000189812605678540665	0.000109749709701632405	0	-716.26731669018443	14.1287431760572275	0.00027133502245878493	1	0.5	0.00049205336213290179	0.000239418008742923463	0.000360433656664838672
10200	-4460.19299578156279	82.135997849686234	2	1.26714075195172793	0	-751.24834142711552	12.2281052583362619	0.000432649022949667785	1	0.5	0.000185175171248482369	0.00218465933872740098	0.0010450161748201672	0	-727.389798568492438	13.1568333478292825	0.000432649022949667785	1	0.5	3.13645399424108775e-05	0.000882830465878903844	0.000372259734156182409	1	-791.163252341579323	13.0580518046378877	0.00175056232192215278	1	0.5	0.00083982953045862944	0.000510355797964269736	0.000575682941956714121	0	-731.844257940285047	14.0704952501037859	0.000432649022949667785	1	0.5	4.87145923983226721e-05	0.000739535176355339552	0.00038994669174979797	1	-741.830207172583869	14.4452507697957646	0.00175056232192215278	1	0.5	0.00020164910692887879	0.000184458137342767992	0.000195848016121994052	0	-716.717138331506249	13.6175879113689611	0.000432649022949667785	1	0.5	0.00047406881416007943	0.000161384032924774843	0.000363029215601005321
10300	-4466.05723233883964	92.5800637023720867	4	4.404104287812598	0	-751.199108623677716	13.5452231303350032	0.00107566790456307287	1	0.5	0.000776220586465516441	0.00050189225389832184	0.000651147304199102572	1	-729.15001524108618	14.6448549079993917	0.00198180818388035479	1	0.5	7.80702315458097233e-05	0.000137031050401125544	0.000104718354433610278	2	-790.468303555946136	13.6703764676367516	0.00170201153613853983	1	0.5	0.000183953350919014433	0.00082270222137792589	0.000537245722963900765	1	-733.887635044003105	14.07703409756677	0.00198180818388035479	1	0.5	0.000193924284640357937	0.000545486692603513036	0.000347082230139231641	0	-742.915767442451511	14.0365464771087929	0.00107566790456307287	1	0.5	0.000150927888204996586	0.000321414736140221218	0.000260313503853979128	3	-718.436402431675106	12.3687027557110163	9.03780877752793487e-05	1	0.5	0.00156585914557351956	0.000576111595347788457	0.000929014620525958016
10400	-4460.92228583131691	104.186408851283176	6	6.38127422826901736	0	-749.409135301773745	13.3174094313919671	0.000585704896306509849	1	0.5	0.000222471747683009464	0.000582541622551935355	0.000329874334918345681	1	-729.153992547737516	13.7854894397626637	0.00206352200991850475	1	0.5	0.000160149690879324725	0.000608626847298220325	0.000420435510882704883	2	-790.573812055507688	13.741241045599569	0.00201527941785382969	1	0.5	0.000191867756242635189	0.000731228741028965511	0.000494059544074952877	3	-731.926934955282491	13.277876361075851	0.000827263400843155283	1	0.5	0.00051103468384948534	0.000389010323535541583	0.000371423371773890493	4	-743.006095176466147	14.0560619766785742	0.00393537683349767971	1	0.5	0.000334349458046559781	0.000130134371830989377	0.000255490361493646251	5	-716.852315794549668	13.6625413680272416	6.3045959256736493e-05	1	0.5	0.000762569298408862016	5.55284342880786513e-05	0.000452910209862700188
10500	-4466.22313764393311	83.0552652224779706	2	1.070071611035043	0	-750.562723097819003	13.3492187995569633	0.000621923243748943367	1	0.5	0.000488651096287409897	0.000752328368304755642	0.000674267495752617872	1	-729.271819832991696	13.7266165867518257	0.000758634655922452313	1	0.5	0.000479933348487785979	0.000327763860909949191	0.000443247340210431678	0	-791.439526590804689	13.3112777543452427	0.000621923243748943367	1	0.5	0.000212014667999015538	0.00119686747248482894	0.000744022356567968727	1	-731.767585979744922	13.9724862167645405	0.000758634655922452313	1	0.5	0.000135744095278933242	0.000645158333400567196	0.000408562935030743922	0	-745.468955879886835	14.2084904648172667	0.000621923243748943367	1	0.5	0.000557565711706263685	8.71918698010851873e-05	0.000310350414532535449	0	-717.712526262685628	12.8541674205042611	0.000621923243748943367	1	0.5	0.000515500640067939738	0.000646694249367816719	0.000470179736416916148
10600	-4458.97249465917957	78.1903102284168767	2	3.5538715754391319	0	-749.386072873293301	13.6159069586511254	0.000601592876040415959	1	0.5	0.000151727358230261338	0.000480209576262598508	0.00036125095381082245	0	-727.457600366641941	10.5281413360413492	0.000601592876040415959	1	0.5	9.52836525532394467e-05	0.000619428962187837319	0.000502555076368763217	1	-791.526008468311375	12.0235078903448844	0.00156566271413510392	1	0.5	0.000719843547643728501	0.00128658565194534084	0.00117550436344639924	0	-731.081878865514796	13.9071209763264072	0.000601592876040415959	1	0.5	0.00020490001053900285	0.000424337121629507247	0.000274183637561733443	1	-742.777298246541022	14.0232299468502468	0.00156566271413510392	1	0.5	0.000171708566397066879	0.000497825032289440569	0.000356012188897889903	0	-716.743635838878163	13.5008738337750263	0.000601592876040415959	1	0.5	0.00031218398384314194	0.000219012854897686262	0.000311142379596207044
10700	-4463.01120694871861	74.261984373390888	1	5.17201669554667287	0	-750.044488855784152	12.6825265003547951	0.000648705101119749256	1	0.5	0.000140555770053870521	0.00150845228574530803	0.000694980357910180324	0	-727.557994950127409	12.9110669949717156	0.000648705101119749256	1	0.5	0.000158132300592834759	0.000380980545644545011	0.000205740376660318758	0	-791.914319749973515	10.7777199356143889	0.000648705101119749256	1	0.5	0.000292466002816849904	0.000431536862937887322	0.000239086314896060163	0	-732.106844071324076	13.6866044003689549	0.000648705101119749256	1	0.5	0.000640421299311447548	0.00049920932401009829	0.000537651682954939339	0	-744.459265839665818	13.8246025178269019	0.000648705101119749256	1	0.5	0.000225887822773514034	9.49097046426487773e-05	0.000131834644350670366	0	-716.928293481843411	13.7838978127759901	0.000648705101119749256	1	0.5	0.000365593713947453397	0.000374738987892207981	0.000321878518540793255
10800	-4466.57580775896258	79.8012487012312448	1	1.24179004365443779	0	-750.407924035318274	12.0074901727311065	0.00105666333074689645	1	0.5	0.000159933200806532252	0.000237705223205358847	0.000263206079427077857	0	-730.237742613603359	13.748622450024536	0.00105666333074689645	1	0.5	0.000638539760636158043	0.000473648294541366031	0.000546424595240543268	0	-790.68626710789556	13.6812932321168859	0.00105666333074689645	1	0.5	0.000160015626931439846	0.000865895105800505499	0.000543581465522887611	0	-732.508143395284719	14.0108366662744626	0.00105666333074689645	1	0.5	0.00043772741483395479	0.000287545293137579801	0.000381362807969947727	0	-743.613926353597435	14.4920255411110848	0.00105666333074689645	1	0.5	0.000231043587936571529	2.95925438487588236e-05	0.000119406927248802156	0	-719.121804253263463	12.0133924585506335	0.00105666333074689645	1	0.5	0.00011959940214743401	0.000764243999021841226	0.000567528641189347363
10900	-4459.05100901701371	83.4018248029392453	2	2.03774060259756862	0	-750.178087174024995	13.0018210072933087	0.00178711781780588178	1	0.5	0.000248560105927842173	0.000618784591876057975	0.000345124343222327442	1	-728.320424455373086	14.0116573895603906	0.000148954139228720618	1	0.5	6.99637854150285816e-05	0.000760978618735244508	0.000396109941780877362	0	-790.291407148582721	13.8361141961380092	0.00178711781780588178	1	0.5	0.000221392394623423129	0.000771761189290206704	0.000469345201252753638	1	-732.220803151697169	13.3884612661377229	0.000148954139228720618	1	0.5	0.000325523948854103667	0.00112548389167499278	0.000732271998765573876	0	-741.915380293714179	14.1519004971914697	0.00178711781780588178	1	0.5	0.000105038553458700493	0.000191325052317421176	0.00012717660835201227	1	-716.124906793621449	14.0427498138383751	0.000148954139228720618	1	0.5	0.000168505031429094787	0.000537031462987982034	0.000369693106246428416
11000	-4466.33838164123608	91.4441792131243147	4	4.07651353204815692	0	-749.604354736860387	14.0387094860320651	0.000627067101455159519	1	0.5	6.54149965891284084e-05	0.000752543787722193187	0.000395503665723100626	0	-728.839424720903025	13.6409848048850897	0.000627067101455159519	1	0.5	0.000205528951548443787	0.000969622291304393646	0.000600813221221763952	1	-790.524904898834279	13.4501595160574325	0.00232641218918492026	1	0.5	0.000504371383057716934	0.000735729639651205012	0.000659795050273600408	2	-731.490232491362462	12.711136054816631	0.000527055491215954212	1	0.5	0.000365964622141684939	0.00025102862850009429	0.000384380152719128497	3	-748.118507975072134	14.6091305973850112	0.00794423706688526972	1	0.5	0.000146864499543595124	7.69896647340806369e-05	0.000106022093661430563	2	-717.760956818203454	13.3871098030843356	0.000527055491215954212	1	0.5	0.000440270548454555952	2.51670117969611653e-05	0.000184869221711012581
11100	-4459.85318107850981	91.6930237359776612	4	9.35653497392445388	0	-750.471989119576506	13.470018142066543	0.00141958738006003611	1	0.5	0.00040357652431350895	0.000874667955186041461	0.000669790250400267438	0	-728.466200050624252	13.92224465414583	0.00141958738006003611	1	0.5	0.000164969291924266822	0.000681836044668183657	0.000440873887180456803	1	-791.171596798608107	12.9820668815589855	0.00248929141899559498	1	0.5	0.000718815663645715674	0.00065083401787972828	0.000772593210722682163	2	-731.233936964040822	14.013111886929682	0.000271059655935153613	1	0.5	0.000555955436584045621	0.00028487563402107872	0.000419031441270715057	1	-742.746355745196183	14.0468968229731246	0.00248929141899559498	1	0.5	0.000136793677963741722	0.00055081319900605484	0.000361718944453389975	3	-715.763102400464049	14.1022912434251815	0.00016675713612338805	1	0.5	0.000392008800577218293	0.000231169133853491857	0.000283206573242484336
11200	-4465.80663610357624	81.115298422003022	2	4.00093561558505773	0	-750.205830771554133	13.2078931291635016	0.000540513027969956057	1	0.5	0.000137894658080227062	0.00145850401975346146	0.000820469611534161737	1	-728.540438547521944	13.3998582818133958	0.0010322301774374318	1	0.5	0.000166629100439999694	0.000857373805097774288	0.000571799953238192921	1	-790.401956915512528	14.0915958912330215	0.0010322301774374318	1	0.5	0.000232691690087956978	0.000534600866973771946	0.000379461416228410941	0	-732.012327905430425	14.5554782832354448	0.000540513027969956057	1	0.5	6.21119555401513734e-05	0.000182022047974151642	0.000125713196025408695	1	-745.024691462799865	12.9195784140073453	0.0010322301774374318	1	0.5	0.000534200726393678797	0.000406736292348539464	0.000374056584114247582	0	-719.621390500757229	12.9414329603949803	0.000540513027969956057	1	0.5	0.00112149918015032844	0.000716346748703940725	0.000849535460186952025
11300	-4460.53336066126394	84.4384304514416613	2	5.58417864797739671	0	-750.779576629373423	14.4520044380150594	0.000920722395270235391	1	0.5	4.50994986619090773e-05	0.000256027837525355851	0.000157559996167036515	0	-726.76753441724361	14.4294255081799285	0.000920722395270235391	1	0.5	3.78689682159570124e-06	0.000418564048617620468	0.000202965821149855407	0	-790.468843743135494	13.9571385634943574	0.000920722395270235391	1	0.5	0.000370198720433637357	0.0005331584616684572	0.000444624455817019726	0	-732.100627127302118	13.6724587271547673	0.000920722395270235391	1	0.5	0.00022955863285851398	0.000768418081752833548	0.000447141180515495801	1	-743.094799824566394	13.7289312560247119	0.00347194020284374502	1	0.5	0.00051241307077477035	0.000168138179019227849	0.000380810616336095585	0	-717.321978919642788	13.565159754820364	0.000920722395270235391	1	0.5	0.000237024688015973362	0.000391912587326851932	0.000260091366014356682
11400	-4463.48220276899247	88.8846703286283457	3	7.22577880503260328	0	-750.791207647132978	14.0359838108980846	0.00136920344669555494	1	0.5	0.000399267166637073631	0.000262756797707976988	0.000298648573191793336	1	-727.318488389770778	13.5204934104297738	0.000896461741849506177	1	0.5	5.07509177817844564e-05	0.000636527233167457902	0.000394787693435249664	1	-791.117101856869567	13.6442531579263875	0.000896461741849506177	1	0.5	0.00060347613515370456	0.000439578708431154707	0.000555344828823047345	2	-733.436906254913424	14.1762899567116172	0.00117940434355689344	1	0.5	3.08518537665820154e-05	0.000606458037503713391	0.000298748926530801077	1	-743.196561681805974	14.3921739660448225	0.000896461741849506177	1	0.5	8.55333572107226398e-05	0.000126293940547645388	0.000114791677223307698	1	-717.621936938499289	14.0762864672862271	0.000896461741849506177	1	0.5	0.000378319649414614377	0.000404599600486673305	0.000380371138383211365
11500	-4460.8320316251029	82.2632917713433471	2	2.30547706131661023	0	-749.512223259280063	13.9621405459694117	0.000487995466033471544	1	0.5	8.14627058855290113e-05	0.00064224711840404165	0.000385450809710973365	0	-726.86048024189131	14.3623734675629002	0.000487995466033471544	1	0.5	2.21549228464012271e-05	0.000450073388146144564	0.000223881540568320487	1	-790.612816516485509	12.1728622432276659	0.00189079146433494263	1	0.5	0.000324193356490752138	0.00113804798590911487	0.000888936151926437578	0	-732.89095670437905	12.7392090634685786	0.000487995466033471544	1	0.5	0.000428767393454012572	0.00109235612814696987	0.000868224298854810054	1	-743.474312622145362	14.0238757122418622	0.00189079146433494263	1	0.5	0.000108642789416156529	0.00071503784632674617	0.000413126166334146965	0	-717.481242280920583	13.7891698438861745	0.000487995466033471544	1	0.5	0.000489995420186254728	0.000581020129774547354	0.000527799976924694264
11600	-4461.26003521752591	80.8299893898415007	2	1.41108855775666386	0	-752.418381459964849	13.13934516940901	0.00222868092789311849	1	0.5	0.000674495257678214377	0.000974486913299687715	0.000764794855417540143	1	-728.174798047341142	14.2111650870843711	0.000242760346485212632	1	0.5	9.57636948546663027e-05	0.000208034972414237329	0.000131864204814039545	0	-790.765105247595329	12.7313747638815542	0.00222868092789311849	1	0.5	0.00029818579568906484	0.000491453946706970506	0.00048459837678510012	1	-731.352457400657158	13.954588168076322	0.000242760346485212632	1	0.5	0.000635709357917219118	0.000270224880731660081	0.000441983284199393091	0	-742.519313046205184	11.3507297937666571	0.00222868092789311849	1	0.5	0.000501546530781482851	0.000164616496835188548	0.000450608951260705805	1	-716.029980015762476	14.3340130956784026	0.000242760346485212632	1	0.5	0.0001398208494142325	0.000379969883786599046	0.000259082670534235447
11700	-4469.00097523150089	77.5547020908630031	1	4.05950832937739747	0	-749.990042312008882	13.6059368678186718	0.000714786619546414845	1	0.5	0.000366434561341974919	0.0008797034316418282	0.000599037505331436165	0	-729.669608335877797	12.9796310926170868	0.000714786619546414845	1	0.5	0.000289142975591109516	7.92306500969306457e-05	0.000229148872496889741	0	-792.788168514263816	11.6535650387074128	0.000714786619546414845	1	0.5	0.000787776313936882147	0.000753353761684947762	0.000969569956356544291	0	-731.537344027717495	14.3885602630824039	0.000714786619546414845	1	0.5	0.000167559463587347424	0.000261074433100398184	0.000219035656580447773	0	-747.902355543553426	13.4480732345561282	0.000714786619546414845	1	0.5	9.69593914508819202e-06	0.00111044833692308404	0.00061107612637066773	0	-717.113456498079017	14.0311350753733777	0.000714786619546414845	1	0.5	9.947672367799796e-05	0.000311203538184841929	0.000228714796142966148
11800	-4463.40954826939742	79.8034770075623356	1	4.24847137738341374	0	-749.474929251128742	13.9805047971091412	0.000909801690066596325	1	0.5	0.000269462127099776277	0.000573281869437843256	0.000429363537649512302	0	-727.697576786275704	14.2439206270521783	0.000909801690066596325	1	0.5	0.00018092089698731252	0.000367171132236915169	0.000283067783150110699	0	-790.230368451693948	13.1423474395649968	0.000909801690066596325	1	0.5	0.000284825760981345048	0.000605545623478165448	0.000521489385234985927	0	-733.333728086666611	13.3425110980045112	0.000909801690066596325	1	0.5	0.000539412724933483216	0.000943432992991012241	0.000754655456174417702	0	-744.000945457815874	14.1663218199233114	0.000909801690066596325	1	0.5	0.000190736484015958713	0.000461942676810821109	0.000333234958547990129	0	-718.672000235816313	13.6498181780575578	0.000909801690066596325	1	0.5	0.000618229679288630099	0.000516493234434187479	0.000587653079004923852
11900	-4463.43440819094212	89.2685066399566836	3	6.26174181696375154	0	-753.958215639093055	14.1472934724694035	0.00158867902216461234	1	0.5	0.000219534395661828756	6.50195055959686379e-05	0.000158707678161874378	1	-727.278835989085223	14.1633381933000617	0.000258681472610262854	1	0.5	3.3949462946798365e-05	0.000644434694845867303	0.000341816027055612411	0	-791.269142191492847	14.2540434158906777	0.00158867902216461234	1	0.5	0.00031931871066444024	0.000284305455654291421	0.000292347824232145898	1	-731.58248097759224	14.2611021362971968	0.000258681472610262854	1	0.5	3.5015278437388044e-05	0.000360504826730389323	0.000176639219961928501	2	-743.281286335508753	13.8210112527470788	0.00280599957709236607	1	0.5	0.000223717130584125611	0.00066780339743632215	0.000471737676299588231	1	-716.064447058169776	14.4290134146556834	0.000258681472610262854	1	0.5	9.24708877825598829e-05	0.000254320967740849794	0.000160104416226224193
12000	-4459.498297565744	84.3200267013618827	3	6.26174181696375154	0	-749.62808445143105	13.6693479377972427	0.000438425315276904563	1	0.5	0.000199154575633167351	0.000748416320683251341	0.00051220651687119425	0	-727.238827377972825	13.9037468539492579	0.000438425315276904563	1	0.5	6.15855293058903104e-05	0.000552764132310348626	0.000266808945443155132	1	-790.717516799317991	12.8978605987542441	0.00155120015822712582	1	0.5	0.000735447183266662772	0.000685269307514445943	0.000597641754755771654	0	-731.352920403977919	13.8372812559655944	0.000438425315276904563	1	0.5	0.000347108632752234504	0.000650664997146150064	0.000504987281850078902	2	-742.346152841861795	14.0568082989632508	0.00242114312326984719	1	0.5	0.000298579951906957652	0.000402502285637763824	0.000321725265830628642	0	-718.214795691182417	10.639405565158274	0.000438425315276904563	1	0.5	0.00126395265603352681	0.000490020386034074906	0.000614749216250746414
12100	-4465.49167777584807	75.542490657873131	1	1.23445843133522226	0	-752.185241378121646	12.7419395155338826	0.000619058672588195772	1	0.5	0.000976735676810146398	0.000297516994125390137	0.000747611390681125168	0	-727.827547659450829	13.9135973710557224	0.000619058672588195772	1	0.5	0.000169559385597571404	0.000578411183615374345	0.000400573059301159349	0	-791.158417516200643	10.9691819962058048	0.000619058672588195772	1	0.5	0.000414835025400113932	0.000675291871004333718	0.000735705680881140441	0	-732.99313614687037	9.92176080925870529	0.000619058672588195772	1	0.5	0.0012592453951476752	0.000529431948639966514	0.000598547848060564428	0	-744.588320626906807	14.4513094521706993	0.000619058672588195772	1	0.5	0.000188704970206537493	0.000218828526131622223	0.000201564099291276884	0	-716.739014448298349	13.6471740784659055	0.000619058672588195772	1	0.5	0.000130470695536990486	0.000232423325554395772	0.000213046630265872959
