generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4445.52011727937042	81.0042226574670252	1	1.93666803410369814	0	-742.03211093408629	14.1217845189987017	6.34258936345265918e-06	1	0.5	0.000489758549575229694	0.000249274382262635295	0.000363071759840850091	0	-706.060813522199737	12.6874962185128641	6.34258936345265918e-06	1	0.5	0.000789109208393291199	7.74507017720524283e-05	0.000333944417793505385	0	-745.04673178859457	13.9684191688092483	6.34258936345265918e-06	1	0.5	0.000698368224384998096	0.000182165815017944167	0.000421971018620682188	0	-739.776219924228485	13.973992458900856	6.34258936345265918e-06	1	0.5	0.000519143808141072304	0.000178066923418821713	0.000312440899948601409	0	-741.451973019648563	14.0213678328584326	6.34258936345265918e-06	1	0.5	0.000584384266922460447	2.7677046815505807e-05	0.000329749476413434693	0	-771.152268090612779	12.8938579572836929	6.34258936345265918e-06	1	0.5	0.000276564202161887847	0.000858468714316812874	0.000665052976092599612
26900	-4448.22021888318159	79.0386455908084855	1	1.34031092218532	0	-742.214751225453483	13.8118605845270483	1.72488133070871385e-05	1	0.5	0.000482338023681385048	0.000454916054398095708	0.000490990585060133546	0	-705.692683089416391	14.2590924223312605	1.72488133070871385e-05	1	0.5	0.000389554997334293836	0.000212324816945080061	0.000295127454429739723	0	-745.538024886048447	11.6814353140969764	1.72488133070871385e-05	1	0.5	0.000306688197656286956	0.00143618905085001283	0.000663551071323072736	0	-740.730952125738895	13.2509671906271009	1.72488133070871385e-05	1	0.5	0.000233586527531217612	0.00130360966308390967	0.000795040610560327344	0	-742.268786725821428	13.1372860405067371	1.72488133070871385e-05	1	0.5	0.00158196259625984262	0.000108002641196363786	0.000859191029240411125	0	-771.775020830702715	13.0306258173833722	1.72488133070871385e-05	1	0.5	0.00120116028297662558	0.000627875153022486136	0.000902829332483664256
27000	-4447.62968429915873	79.526125675918081	1	0.109225337721193111	0	-742.40062210935173	13.4522231609639906	8.60916052631749404e-06	1	0.5	0.000483356083026349628	0.000728152459900356002	0.00064851019864014777	0	-704.976332959568936	13.2370825637274088	8.60916052631749404e-06	1	0.5	9.3427476944083496e-05	0.000173657620742593795	0.000102440663123908501	0	-746.053049445028591	13.1799400286883941	8.60916052631749404e-06	1	0.5	0.000330069070047534776	0.00132136810051779663	0.000781399047872854556	0	-740.492233099614282	12.6867965358355992	8.60916052631749404e-06	1	0.5	0.000547053524185096081	0.00143229204492206275	0.000885939030746437164	0	-742.486900044954609	13.4988024725603388	8.60916052631749404e-06	1	0.5	0.000528413202697532625	0.000761810718463293225	0.00066709379219865412	0	-771.220546640640123	13.7136778577871716	8.60916052631749404e-06	1	0.5	0.000217712334075073247	0.000818114973156061046	0.000474083728917261166
27100	-4447.36495465182452	78.8797525719483303	1	0.0309847338634354	0	-742.666705835773769	12.7989810781246103	5.15090867395420136e-07	1	0.5	0.0014811673632805218	0.00030288261655897589	0.000784348564106830183	0	-705.596222633886896	13.9509413911103799	5.15090867395420136e-07	1	0.5	0.0003234767374024715	0.000332430043738545541	0.000289762838493576704	0	-745.302985280073472	13.7429616713630587	5.15090867395420136e-07	1	0.5	0.000847724142164713707	2.54603289328147258e-05	0.000386501718808598504	0	-740.007834593240204	13.1964229437756515	5.15090867395420136e-07	1	0.5	0.00112276561696699698	0.000470552411715065419	0.000823586476562458291	0	-742.614846234067159	13.1746675426234621	5.15090867395420136e-07	1	0.5	0.00129177475606020195	0.000217126580292739365	0.000678216324011965085	0	-771.176360074782679	13.3221241630573406	5.15090867395420136e-07	1	0.5	3.8377987790899737e-05	0.00150015377106324575	0.000751124261453016504
27200	-4447.74930096430035	79.6716088282493757	2	0.185153074867557027	0	-742.217239953692911	13.3942447320942684	5.48546202898975391e-06	1	0.5	0.000253815841106182812	0.000728365544320778145	0.000552160897202930438	0	-706.202263547323582	13.9887923975502986	5.48546202898975391e-06	1	0.5	0.000640391702799477606	0.000225017690397876581	0.000417034184918633132	1	-744.919405308850742	13.4149238417844607	3.87373691571977764e-05	1	0.5	0.000207851064574196873	0.000702690502904145583	0.000515418351047751866	1	-740.695595680171323	11.9333021222609847	3.87373691571977764e-05	1	0.5	0.00060784598941088046	0.00074997822551080989	0.000510817121279300295	0	-742.084236869570418	14.0056608601177874	5.48546202898975391e-06	1	0.5	0.000413215904197917257	0.000413771834216973393	0.000391598838929629704	0	-771.630559604691371	12.9121288820179814	5.48546202898975391e-06	1	0.5	0.000138900971996378582	0.00161009045873269116	0.000936758336250521125
27300	-4448.95071896806348	80.2900290667471666	1	1.22059165570673112	0	-744.016753202779114	12.6836600567562101	2.78006258927915588e-05	1	0.5	0.000856127505936698607	0.00131637503207905865	0.00104966219772576939	0	-704.781330282442468	14.5657612746072402	2.78006258927915588e-05	1	0.5	7.75157209289019497e-05	0.000217418944042126845	0.00014402281726206214	0	-743.933795250873118	13.7644730441964889	2.78006258927915588e-05	1	0.5	0.000799356409339035197	5.5161376695282222e-05	0.00046171722532526219	0	-742.231224614760094	11.5448391205455962	2.78006258927915588e-05	1	0.5	0.000838715722502737077	0.00198993176341452247	0.0011996060993566815	0	-741.972025003897102	14.2351264825974226	2.78006258927915588e-05	1	0.5	0.000462573060637895181	6.8266728049552801e-05	0.000276648158537347799	0	-772.015590613311133	13.5278653574133223	2.78006258927915588e-05	1	0.5	0.00117724707984129501	0.000154388037015567437	0.000647436534777040291
27400	-4446.49166416656226	81.0937113099801081	1	1.26240776383308617	0	-742.860793363641733	13.2200009631522111	1.74776712099953421e-05	1	0.5	0.00034034671436056896	0.000995877192465661944	0.000730514290062361641	0	-706.39280460394923	13.3319791933971068	1.74776712099953421e-05	1	0.5	0.000229683604354921877	0.000634022718496894612	0.000496839267399288155	0	-743.947058334830558	13.7373270320395235	1.74776712099953421e-05	1	0.5	0.000817928121120747973	7.07506163598703946e-05	0.000479501297340931352	0	-740.377311142217309	13.3750022941643394	1.74776712099953421e-05	1	0.5	0.000360004448476896818	0.000999909595692682245	0.000715307463916940549	0	-741.62170831381377	13.8336792779324149	1.74776712099953421e-05	1	0.5	0.00072780607861020071	0.000173620481683509791	0.000474120545248958797	0	-771.291988408109546	13.6616588421674763	1.74776712099953421e-05	1	0.5	0.000407505189173458049	0.000791493575179726214	0.00058536688349388312
27500	-4449.38960668091477	80.0815987727888086	1	0.493673926724331691	0	-742.059564378288997	13.0708128622753801	1.13835573229465573e-05	1	0.5	0.000608128668675772294	0.000287692242613234552	0.000360339781525530645	0	-706.588770122046981	13.6413625878355873	1.13835573229465573e-05	1	0.5	0.000539561583250784075	0.000371789925295314193	0.000498544010224637939	0	-746.361206519833559	12.4218174707977003	1.13835573229465573e-05	1	0.5	0.0013853296356785413	0.000652573588166518027	0.000876170728361396161	0	-740.259885006730201	13.89502332003158	1.13835573229465573e-05	1	0.5	0.000108684430411311767	0.00070138228656523526	0.000429442887849844845	0	-742.671764577018962	13.3434935769905643	1.13835573229465573e-05	1	0.5	0.000222450829193289809	0.00118070255735786499	0.000735589827126010621	0	-771.448416076995954	13.305154121721408	1.13835573229465573e-05	1	0.5	0.00031530853494050751	0.000635716959289616096	0.000396568651057087177
27600	-4447.56216927431888	76.3835979606777613	1	1.13832147821505214	0	-743.245168993490779	12.5482089954865845	1.0903530010868302e-05	1	0.5	0.000463051498832993923	0.00157225559624875224	0.000894898716999028925	0	-706.162655728823552	10.3201526661749359	1.0903530010868302e-05	1	0.5	0.000419738533035148205	0.000881144254506601061	0.000432833901845077547	0	-744.64712379387629	14.0292948518911675	1.0903530010868302e-05	1	0.5	0.000637311524762141507	0.000142134058145052011	0.000364562105941340522	0	-739.987195083142637	12.7218230717112029	1.0903530010868302e-05	1	0.5	0.000985390060916228059	0.000671182082361284336	0.000703063282256919633	0	-742.052297669836889	13.0541422384315595	1.0903530010868302e-05	1	0.5	0.000400812042812786638	0.000355707973362444005	0.000299145236371327577	0	-771.467728005149411	13.6719410443738738	1.0903530010868302e-05	1	0.5	6.23991878519050485e-05	0.000930597573539575554	0.000444331290561560826
27700	-4444.35420887558394	82.4181047764027142	1	0.362423080819943955	0	-742.498844826900608	14.2003111971043801	1.13756853518729895e-05	1	0.5	0.000167832754383731916	0.000464421516757414113	0.000299372703879420413	0	-705.236272937913554	14.3029173738720381	1.13756853518729895e-05	1	0.5	0.000155558940868668922	0.000351307799113433983	0.000237183223120297028	0	-743.994039443389511	13.4145961626995813	1.13756853518729895e-05	1	0.5	0.000924567832867809278	4.94750664752668633e-05	0.000546653682936216936	0	-739.858254018730577	13.1834974848640911	1.13756853518729895e-05	1	0.5	0.000491757720328331489	0.000924981823702891227	0.000625027186061770596	0	-741.350532616471696	13.716291007158059	1.13756853518729895e-05	1	0.5	0.000919387297050130179	5.38596061122077402e-05	0.000438102221602214932	0	-771.41626503217708	13.2270806163424268	1.13756853518729895e-05	1	0.5	0.00037931079148515671	0.00113041479770606434	0.00079368908900677524
27800	-4444.64989466376028	84.0363873848170471	1	0.315380502915639627	0	-742.243110039428757	14.2174911281347374	6.16469274280924232e-06	1	0.5	0.000610000511369410765	3.11595564106952462e-05	0.000317244183333345304	0	-704.540248567209233	14.4966447590713656	6.16469274280924232e-06	1	0.5	6.77466552780725089e-06	0.000344619804232087828	0.000168255711042208966	0	-744.759827087293274	12.9829223857756055	6.16469274280924232e-06	1	0.5	0.000598004358180024664	0.000100334281201943477	0.000422863543457563883	0	-739.880405818849567	14.2811890491514628	6.16469274280924232e-06	1	0.5	0.000399086691567336269	0.00018046957643929324	0.000283096698888693596	0	-742.094815396237209	14.1146556286439537	6.16469274280924232e-06	1	0.5	0.000300456215203931713	0.000442168035852166883	0.000359429772252921743	0	-771.131487754741784	13.6051168110396006	6.16469274280924232e-06	1	0.5	0.000906625997737534398	0.000348640987274676829	0.000618130796559739873
27900	-4445.63419411812356	77.9077239296975677	1	0.356616210258440369	0	-742.144299164509334	13.778832486544129	9.14731391807485945e-06	1	0.5	0.000564765463126837286	0.000491173070715103717	0.000534519252189800302	0	-705.48768960425673	13.8128887588320612	9.14731391807485945e-06	1	0.5	0.000220728988610621567	0.000264168355456746511	0.000275466988135098954	0	-744.656271008065119	13.7906485900718287	9.14731391807485945e-06	1	0.5	0.00039384319490665847	8.6241040361291691e-05	0.000273667470194591765	0	-740.066581309005642	12.1808803903769522	9.14731391807485945e-06	1	0.5	0.000266156508756924533	0.000451540744908293526	0.000261302329324219628	0	-741.902698550421633	13.688839796468347	9.14731391807485945e-06	1	0.5	0.000878443514438365949	0.000175747287862062444	0.00055322885594192195	0	-771.376654481865671	10.2854895144346479	9.14731391807485945e-06	1	0.5	0.000909978455615767208	0.000334904205462315853	0.00041183481135018547
28000	-4446.66061920121683	78.8111231380777753	1	1.23113259272110009	0	-742.995774620897805	13.7862546633614063	1.31113139687550257e-05	1	0.5	0.000220001389280767692	0.000109202971561072698	0.000191108648573352712	0	-705.398121685633782	14.1592094643359694	1.31113139687550257e-05	1	0.5	0.000227942488675891359	0.000107879527404661585	0.000185491345396972528	0	-744.824505848982653	11.6598083626349069	1.31113139687550257e-05	1	0.5	0.00137241806422480368	0.00017606818657487825	0.000578369163103095935	0	-740.166640759982101	14.1994064072877038	1.31113139687550257e-05	1	0.5	0.000425474056847324387	0.000235818740860570806	0.000322929518866324483	0	-741.535023455022611	13.4101737134754764	1.31113139687550257e-05	1	0.5	0.0010830490237421107	0.000102174233467012542	0.000522372692051593012	0	-771.740552830698562	11.6353497492281761	1.31113139687550257e-05	1	0.5	0.000960977626265168967	0.00131721312887231909	0.000910938219433540157
28100	-4447.19258837119469	76.7067623223076822	1	2.60767978976408443	0	-742.19630897548825	13.3289441391198231	4.45114286187321895e-07	1	0.5	0.000326630310803454975	0.00102913930452547936	0.000609559611525512706	0	-705.555688961166084	13.2147155112315087	4.45114286187321895e-07	1	0.5	0.000178832119370318126	0.000282003034699559703	0.000279186337101046899	0	-745.82859479054639	14.0271249019068431	4.45114286187321895e-07	1	0.5	0.000259353372425863296	0.000357879289273591375	0.000274889091226017304	0	-740.255185776369558	11.4805619942240007	4.45114286187321895e-07	1	0.5	0.00112077611174388951	0.00026665575590786915	0.000892597439864348794	0	-742.332543876021532	12.3658049318419572	4.45114286187321895e-07	1	0.5	0.00109054410893397223	0.000288015974860183653	0.000541360146407623608	0	-771.024265991602761	13.5507050785049792	4.45114286187321895e-07	1	0.5	0.000172488072366784026	0.000936628910112137459	0.000594210992662393979
28200	-4447.75866696570665	79.552824702758258	1	0.757370766446538335	0	-742.443609213534728	13.8558914992743532	2.99235703631619682e-05	1	0.5	0.000484494317188089135	0.000180675009007401826	0.000365846474794171447	0	-705.462635103149637	13.6752319021086493	2.99235703631619682e-05	1	0.5	0.00035486550609511937	0.000174565713012578836	0.000219245441729174769	0	-745.458166003262704	13.1884439105845566	2.99235703631619682e-05	1	0.5	0.000865144347561284423	0.000677403950869280699	0.00070212056945548329	0	-740.766273216981858	11.3083085092103062	2.99235703631619682e-05	1	0.5	0.000718678123656223329	0.00133556237319718495	0.000777728278499105496	0	-741.930762639902809	13.5395357039904063	2.99235703631619682e-05	1	0.5	0.0010641091619761785	0.000256605257738471489	0.000643614108380821497	0	-771.697220788874802	13.6762540853327579	2.99235703631619682e-05	1	0.5	0.000115980404719902947	0.00105992454246508637	0.000565326779505412043
28300	-4451.21141973397243	75.5750790534740986	1	2.83220146605259737	0	-743.066576585167013	12.686511759209127	3.2028786293707307e-07	1	0.5	0.000422988986584645966	0.00114776353873499389	0.000896891613988098132	0	-705.233465821285108	14.5710502482832851	3.2028786293707307e-07	1	0.5	3.86342078605813436e-05	0.00025129869810065563	0.000142037433416856518	0	-746.978666260605337	11.4766664703041705	3.2028786293707307e-07	1	0.5	0.000146809881300022892	0.00227993300038061746	0.000969249843542666317	0	-739.175736279948183	13.9431947847062574	3.2028786293707307e-07	1	0.5	0.000692351330232539352	0.000219670198063255971	0.000440068679900902941	0	-744.548142339056199	11.8330111932629514	3.2028786293707307e-07	1	0.5	0.00117140394451288252	0.000808051681493491907	0.00118465537627839229	0	-772.208832447911391	12.5219155265736237	3.2028786293707307e-07	1	0.5	0.000779270598329439689	0.00128320567688686876	0.00112182936524181679
28400	-4448.7130769502528	79.3405305912257859	1	1.85426494530795982	0	-742.403538998430918	13.2626725190294454	1.07219058084293954e-05	1	0.5	0.00108145843664565083	0.000397919609634975798	0.000675555165448161565	0	-705.14258418344491	13.0665092902235997	1.07219058084293954e-05	1	0.5	7.51139341084632658e-05	8.19997815999574568e-05	9.86385504895637231e-05	0	-745.561937442325075	12.7042575229494261	1.07219058084293954e-05	1	0.5	0.00093804472119365153	0.000583935248654026242	0.00063208344750309575	0	-739.960812720922604	12.5260422970653913	1.07219058084293954e-05	1	0.5	0.00073753585039043894	0.000185034339772095432	0.000352027404129123703	0	-743.481776892910602	14.571248690216942	1.07219058084293954e-05	1	0.5	7.67935534108694798e-05	0.00015773309500596039	0.000120459904791266235	0	-772.162426712218803	13.798686755306047	1.07219058084293954e-05	1	0.5	0.000257977011423823096	0.000361712126462685629	0.000264642526875831692
28500	-4447.85010223777226	77.5661953223681451	1	3.38485041539730025	0	-742.296008401518634	14.0481708965746979	6.84162571279988281e-06	1	0.5	0.000177491547962661057	0.000513467191568077138	0.000315250413981390393	0	-706.190696179010047	13.648236632110482	6.84162571279988281e-06	1	0.5	0.00018982588694967624	0.000818797235455116031	0.000450475595136500288	0	-745.975559100726286	11.5060192301413338	6.84162571279988281e-06	1	0.5	0.000472541454177971098	0.00068244901001816773	0.000752881445697192102	0	-739.562861851901062	12.8395137821263443	6.84162571279988281e-06	1	0.5	0.000702604162677727853	0.00066976109859047438	0.000568859207034817251	0	-742.493997002582432	13.4221705322310978	6.84162571279988281e-06	1	0.5	0.000942029155208484129	0.000379626221220653436	0.000693432793266639778	0	-771.330979702033574	14.0312754737858274	6.84162571279988281e-06	1	0.5	0.000421528003477358328	0.000406638289016309602	0.000409029867245225547
28600	-4450.47535284726018	80.7627034373616084	1	1.2310029578137911	0	-742.692677072139873	14.2057761165121406	3.36237927959422031e-05	1	0.5	0.000405253375141298943	0.000181303150584930764	0.000302896494228772689	0	-704.902831066692329	14.0493374503869219	3.36237927959422031e-05	1	0.5	0.000105891149571742476	0.000134439347607019562	0.000100682500276745766	0	-744.971681800334522	13.5435012225294642	3.36237927959422031e-05	1	0.5	0.000141499706047122902	0.000596777497279643294	0.00030894700940833935	0	-742.189582838091155	13.7569205933015279	3.36237927959422031e-05	1	0.5	0.000495590637483698604	0.000122049023670068723	0.000347313192843872029	0	-743.93778759779309	12.0297971126414787	3.36237927959422031e-05	1	0.5	0.00180762662826542352	0.000710488193146754888	0.00109960202093551014	0	-771.780792472209441	13.2183923823891227	3.36237927959422031e-05	1	0.5	0.000474524264210201012	0.00114881617823226465	0.00081794302374255546
28700	-4447.53173266182239	80.194966361131236	1	0.899282447260679629	0	-742.214912387773325	13.522585125015091	8.77958856333929249e-06	1	0.5	0.000624595370417875225	0.000627350532358395799	0.000577730553966470718	0	-707.348658984499821	13.5763644567357353	8.77958856333929249e-06	1	0.5	0.000964481412621461735	0.000255111262715713744	0.000628918917375092894	0	-745.098623096063534	13.4507622181607189	8.77958856333929249e-06	1	0.5	0.000174981625342134301	0.000455628672808913314	0.000367444679441130827	0	-739.586485610076579	13.5211816407553087	8.77958856333929249e-06	1	0.5	0.000577204828393392834	0.000417817354390789516	0.000431986485583109401	0	-742.069810800211826	13.9789382867095124	8.77958856333929249e-06	1	0.5	0.00020670200006531772	0.000658960886427939398	0.000413300355061627469	0	-771.213241783197191	11.9244349137842995	8.77958856333929249e-06	1	0.5	0.000749585348439402535	0.000277706949905378816	0.000657262428416784941
28800	-4448.26389370767538	78.3314281334498617	1	2.41383855097116529	0	-742.843349059727757	13.024547852868654	3.04483178234355353e-06	1	0.5	0.000849785348928938948	0.000660631289643195995	0.000828793268160396969	0	-705.168153287858786	14.2027350966091674	3.04483178234355353e-06	1	0.5	0.00011712757377083433	0.000155712098933797206	0.000117617003936175952	0	-745.611446502395438	13.7567479699787505	3.04483178234355353e-06	1	0.5	0.000245011555147652568	0.000186881069506780528	0.000248647179832363742	0	-739.545886893855823	13.5637417258934008	3.04483178234355353e-06	1	0.5	0.000662838445362033723	0.000547815847909339094	0.000629189410113732196	0	-742.21389300900546	12.9768911693710152	3.04483178234355353e-06	1	0.5	0.000541531730262759486	0.000637100061881197685	0.000484992212191813878	0	-772.881164954832002	11.896756314264449	3.04483178234355353e-06	1	0.5	0.00237269806027383661	0.000467670060490478457	0.00129515329366622269
28900	-4451.79387609305104	79.6085349529839306	1	0.186087664276384485	0	-744.814848243505708	12.4876741378117462	3.06666455489874355e-05	1	0.5	0.000445925866054506387	0.00187812213912916899	0.00119061356958979491	0	-706.801498611618172	13.1363025479552942	3.06666455489874355e-05	1	0.5	0.000253621316553910028	0.00109773394443039114	0.000583753666237287134	0	-744.144505918041773	13.4771847750146812	3.06666455489874355e-05	1	0.5	0.00129547568061957994	5.24782947095489143e-05	0.000635554352772566564	0	-741.363333042193062	12.997831912485454	3.06666455489874355e-05	1	0.5	0.000516484548607837974	0.00127588674200321077	0.00092631770824880505	0	-743.123999696592477	14.5241229102846852	3.06666455489874355e-05	1	0.5	0.000147079173824745063	0.000152253707759968695	0.000152488717901762039	0	-771.545690581099734	12.8815379365328866	3.06666455489874355e-05	1	0.5	0.000504218558394769621	0.000739180466830211295	0.000509673635273906055
29000	-4444.75525775563437	79.7165895405236711	1	3.40633063436626626	0	-742.032809102716442	13.8304213714950901	5.62374506254301443e-06	1	0.5	0.000676209755836104632	0.00034905150928400485	0.000495024107833183296	0	-705.007800577180433	14.3696959165453535	5.62374506254301443e-06	1	0.5	2.95883333190370733e-05	0.000458458345287024688	0.000236402628126445474	0	-743.962088827576736	13.1941582934641524	5.62374506254301443e-06	1	0.5	0.00143452401912395823	1.83935929993171055e-05	0.000647462842483644821	0	-740.547831726620529	12.8115804292414239	5.62374506254301443e-06	1	0.5	0.00151162089214759709	0.000475582683999740637	0.000925487609089968902	0	-742.094300767811205	13.9853905519605952	5.62374506254301443e-06	1	0.5	0.000377125297823390263	0.000488349636184847108	0.000415522521151725328	0	-771.110426753728916	13.4723841987305448	5.62374506254301443e-06	1	0.5	0.000452301594899021271	0.000857204357659535642	0.000605887146711993948
29100	-4447.62959652546397	77.3482818990421634	1	2.35766991786028646	0	-741.987663780642151	13.472512368868772	2.3183162464955515e-07	1	0.5	0.000822693601283857874	4.76960129260832981e-05	0.000491552053876469826	0	-705.295179756408174	12.902570453765609	2.3183162464955515e-07	1	0.5	0.000282934340446484519	4.18633308564517553e-05	0.000121513248036731169	0	-746.449543385479387	11.4014853083334025	2.3183162464955515e-07	1	0.5	0.00128739540144433848	0.000848465030657473483	0.000821782515482719729	0	-739.794988549118784	14.4145088957497052	2.3183162464955515e-07	1	0.5	7.97738727019919538e-05	0.000328272858404624133	0.000207966412075348095	0	-742.350669625775822	14.2165045838709396	2.3183162464955515e-07	1	0.5	0.000508381867178368634	0.00011139071278805074	0.00031343489015852211	0	-771.751551428039193	11.9804478519708475	2.3183162464955515e-07	1	0.5	0.00136792174350778726	0.000966291446739904383	0.000981361843689572888
29200	-4448.88831978223789	79.7419981421404316	1	0.0481015094768810353	0	-742.285101257080555	13.6061853273495643	6.52754198724879531e-06	1	0.5	0.000162098125616659577	0.000614751762091463039	0.000329935541054010573	0	-706.137194600799035	13.9614598765909648	6.52754198724879531e-06	1	0.5	0.000491826458473221197	0.000381886567529049427	0.000414373409577116633	0	-745.763596421982811	12.8117120606686541	6.52754198724879531e-06	1	0.5	0.000369622505553984044	0.00078086935423722051	0.000678716898949908542	0	-739.799703143491797	13.4352434086583461	6.52754198724879531e-06	1	0.5	0.000533699299578959188	0.00019464872079710604	0.000300015074150939939	0	-743.545644558933191	12.8053224191297996	6.52754198724879531e-06	1	0.5	0.000209432336706888726	0.00182951706438274709	0.000973217984508307522	0	-771.357079799950043	14.0325932159794533	6.52754198724879531e-06	1	0.5	0.000590610691757286529	0.000237605320781795277	0.000404742209513695274
29300	-4446.66394268146178	76.5016690161279485	1	2.86235116261005196	0	-742.738351472109116	12.087160975950173	3.82144440288034959e-06	1	0.5	0.000312437532014235174	0.000941871705395432328	0.000780635808130871259	0	-705.278709922426287	13.3558675140382555	3.82144440288034959e-06	1	0.5	0.000164250097292957038	0.000112407760666204134	0.000168224565603385004	0	-745.379333464573165	11.8951265892566056	3.82144440288034959e-06	1	0.5	0.00115019443761101188	0.000222412138952783671	0.000515321436289049384	0	-739.508792522422254	13.9602708680491503	3.82144440288034959e-06	1	0.5	0.000756105375122949059	0.000117018352369504896	0.000413633833969748405	0	-742.053362492688962	13.7675733468091934	3.82144440288034959e-06	1	0.5	0.000722859620386471753	0.000222956258460889177	0.000428403105668963161	0	-771.705392807242106	12.919435187160218	3.82144440288034959e-06	1	0.5	0.0013695303875788426	0.000431815664384196094	0.00095112491135583609
29400	-4447.22914138384931	76.3811080459725957	1	1.55300179353646639	0	-742.79607244333647	13.4880860156648836	4.06227262935055807e-05	1	0.5	0.000343342162009529063	0.000568979988598949612	0.000511163721748915433	0	-705.146159528173939	14.1073510848280286	4.06227262935055807e-05	1	0.5	0.000205671363876111632	0.0001785547306446839	0.000166089064652946911	0	-744.66534299529394	13.8660085526470702	4.06227262935055807e-05	1	0.5	0.00029959555250936448	0.000429291290374546016	0.000321215292191617764	0	-740.679886892823788	9.2652191261560457	4.06227262935055807e-05	1	0.5	0.000954359520593896335	0.000932534923306878056	0.000609906393257299674	0	-741.658974107075323	13.3716635916715383	4.06227262935055807e-05	1	0.5	0.00107057282924710923	0.00016025384530292153	0.00054325862030375077	0	-772.282705417146417	12.6044900796682455	4.06227262935055807e-05	1	0.5	0.000133338365674646938	0.00155180896019788085	0.00095831677420489265
29500	-4446.12782461307688	80.316140494648721	1	2.22422715976868135	0	-742.45709425477628	13.4481366683202292	2.97009192353556726e-06	1	0.5	0.000356084838571492303	0.000992057755924313344	0.000695122159224288217	0	-705.281447729713136	13.6143178443471591	2.97009192353556726e-06	1	0.5	0.000284482381532651085	0.000145101968259888248	0.000174358912667255356	0	-744.668545726649199	14.3468341571264126	2.97009192353556726e-06	1	0.5	0.000483592631270138512	2.34157320404325495e-05	0.000252699865540161354	0	-739.488431728806177	13.6262123787109601	2.97009192353556726e-06	1	0.5	0.00020524758775989892	0.000886747880402097158	0.000576970909981446857	0	-742.514113789809926	13.4350257507776867	2.97009192353556726e-06	1	0.5	0.000148819600707416033	0.00107760103397293999	0.000656822868472148194	0	-771.718191383321937	12.7664531939222563	2.97009192353556726e-06	1	0.5	0.000665477112110429594	0.00137973880656789725	0.000957864024287072681
29600	-4446.77953779491327	78.7598710910109503	1	2.37440011410353247	0	-742.272015641182065	14.2301086241885493	7.13982640441164391e-06	1	0.5	0.000312409037406212171	0.00021871708134389386	0.000277212895088060354	0	-704.988056750718897	14.0094593818593864	7.13982640441164391e-06	1	0.5	3.27498205022774366e-05	0.000392872205714456051	0.000237273778209982407	0	-744.162572510909513	14.1318435696330624	7.13982640441164391e-06	1	0.5	0.000507208301868774213	1.31617674164103564e-05	0.000279248572250455471	0	-739.653515812125192	11.9969306968293061	7.13982640441164391e-06	1	0.5	0.00120716902188589838	0.000311912676323303803	0.000583294757205512094	0	-743.542605537363784	12.8460279045895192	7.13982640441164391e-06	1	0.5	0.00159310729083318465	0.000421611788781543404	0.000990287540034464698	0	-772.160771542614839	12.6008345439984293	7.13982640441164391e-06	1	0.5	0.00188142264704715999	0.000371665168784982654	0.00108537544575144354
29700	-4451.58810089367307	79.7950321192098784	1	0.77710160536756645	0	-744.319826766767733	12.4993216316991465	1.82397218113315978e-05	1	0.5	0.000222266917601818167	0.0017259731329997423	0.00108407321768928724	0	-708.110373882755425	14.0014843105021107	1.82397218113315978e-05	1	0.5	0.00059153945105121545	9.94714686184632278e-06	0.000326017221003983674	0	-743.988190661904696	12.9666175621744593	1.82397218113315978e-05	1	0.5	0.00102387445466560392	3.45817072579705727e-05	0.000620430666603142634	0	-741.559444638661148	11.9562132303213886	1.82397218113315978e-05	1	0.5	0.00145622753649706253	0.00021782889927644811	0.00101812109924709587	0	-741.457042424169003	13.8902018784422019	1.82397218113315978e-05	1	0.5	0.000630181904954462552	7.07942082049355516e-05	0.000380794788839511561	0	-772.153222519415067	14.1823105909391796	1.82397218113315978e-05	1	0.5	0.000347618964912091801	0.000228962379651053821	0.000301157082983726637
