generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23500	-4360.49531695750466	81.954030105755507	2	2.84814495153425895	0	-712.601689923352183	12.5864549606322651	0.00035405930607189883	1	0.5	0.00069479863723191529	0.000361986537181861723	0.000410794135721418937	0	-707.633449281273329	14.2175348134774673	0.00035405930607189883	1	0.5	8.17372825940130674e-06	6.85429762617557442e-05	4.36019524977636775e-05	1	-737.282631770818284	13.3547062709138551	0.000457780141395925971	1	0.5	0.000763005563859539657	0.00047571411300776213	0.000672631229943263572	0	-710.244562311361392	13.492270618992249	0.00035405930607189883	1	0.5	0.000121406232378460518	0.000692532344868698204	0.000461892712043985069	1	-749.803784605804594	13.7686689801767326	0.000457780141395925971	1	0.5	0.000105759514410041475	0.000983741282994559426	0.000539597709811109796	0	-742.929199064895101	13.4305430269274311	0.00035405930607189883	1	0.5	0.00102746376462357078	3.362672983424727e-05	0.000458681100211974686
23600	-4355.08463637196564	86.6245315646314111	2	2.01990690141673168	0	-710.115460524873924	14.4964469905463673	0.000306615847294092138	1	0.5	0.000245585395234106498	5.70104449260456299e-05	0.000155852759715588532	0	-707.654801326367988	14.3870401330166526	0.000306615847294092138	1	0.5	8.45483650251254733e-05	0.000388991441690035176	0.000232978351131718188	0	-737.378599523955131	13.9858319140651659	0.000306615847294092138	1	0.5	0.000248693150930953308	0.000461674810820931905	0.000377412559708943673	0	-709.019391013164864	14.5206578583753512	0.000306615847294092138	1	0.5	0.000110714991249347535	0.00017421025733105512	0.000146358029375984688	0	-749.948803117267857	13.1159112258821082	0.000306615847294092138	1	0.5	7.06283218234640388e-05	0.00124745288891299662	0.000734916272071913673	1	-740.96758086633622	13.4925066985444762	0.0030495112633223782	1	0.5	0.000520609956741185736	9.17579364356868561e-05	0.000355904204565691466
23700	-4355.08444845406939	85.3308797717633638	2	2.01990690141673168	0	-710.704749709091629	14.2878964070462899	0.000122746622607477828	1	0.5	0.000105079358853776543	0.000251535494043725631	0.000191685246202470525	0	-707.966268826581882	14.7476231297187823	0.000122746622607477828	1	0.5	7.24038212293002793e-05	3.50676768664145695e-05	5.34817459709730609e-05	0	-735.937539878734924	13.5259952143063682	0.000122746622607477828	1	0.5	0.000859728623703278727	0.000337262690220612176	0.000631652754035181749	0	-708.349045741546661	13.8597918552162618	0.000122746622607477828	1	0.5	4.51846631551848148e-06	0.000334113677619480903	0.00019473244620394584	0	-751.505849525865074	12.0062934670511012	0.000122746622607477828	1	0.5	3.67266828420419167e-05	0.00281099478302091789	0.00137198114866766085	1	-740.62099477224956	14.0874582486197255	0.0013365334319733772	1	0.5	0.000494424357550852351	0.000148932012973159307	0.000292821118554339435
23800	-4360.59315404533754	80.7145864722298967	2	0.854530219977228889	0	-710.094488338627571	14.2137013610130865	9.82939330398959713e-05	1	0.5	0.00018135794872870453	8.31729207356618494e-05	0.00014650327385233472	0	-710.466665638266591	12.5401509978364984	9.82939330398959713e-05	1	0.5	0.00135532814651790419	0.000142971048278157632	0.00060773355507808349	0	-736.718776299440037	13.4218916208353498	9.82939330398959713e-05	1	0.5	0.000402121653975006602	0.000647774928640497882	0.000582041675981721817	0	-710.420690429065303	13.4490374677965683	9.82939330398959713e-05	1	0.5	3.30857193501868791e-05	0.00137515618062294389	0.000698558820844904583	1	-751.428366711100693	11.4388684548955695	0.00135067186986440047	1	0.5	2.0526317186509352e-06	0.00191091012784536671	0.00118962417919842782	1	-741.464166628837347	14.0915629164215517	0.00135067186986440047	1	0.5	0.000469178508628473269	0.000298314163087561241	0.000379417948302955804
23900	-4361.43513054884261	88.4339218394526085	4	3.1427236107536789	0	-710.298264448889995	12.4075436559384968	0.000405388335399720003	1	0.5	0.000136372804457711682	7.48477465147768444e-05	7.52621808960689698e-05	1	-710.043686956024771	11.5326540361088554	5.39169551830116149e-05	1	0.5	0.00071249945101268359	0.000266491485259448882	0.0006439656861309005	0	-736.737301655018769	13.5345123151070919	0.000405388335399720003	1	0.5	0.00102328788228327758	0.000248351729794587671	0.000594088595687077567	1	-709.755872244414718	14.2712609668809911	5.39169551830116149e-05	1	0.5	0.000361488762375442214	0.000205659140836111318	0.000286423852142608435	2	-750.670993278029187	12.313639791747633	0.00179758200289123395	1	0.5	1.11171217957992207e-05	0.00117162538243539534	0.00072728354874022742	3	-743.929011966465509	14.3021413028453175	0.00441298953528470195	1	0.5	0.000141904188276993295	0.00025161215672976731	0.000209099377744991996
24000	-4358.4921065742119	82.7522421451844821	2	0.858968992273057563	0	-710.974154135835647	13.1549299541158504	0.000101629468225765559	1	0.5	0.00016437986903578125	0.000266622721732265582	0.000263101394913117629	0	-708.156326064742302	12.8402781772135448	0.000101629468225765559	1	0.5	0.000345115223007986052	0.000379578416386334148	0.00027956576923376307	0	-737.015948883058172	13.0420900223443272	0.000101629468225765559	1	0.5	0.00105584861875898054	0.000434484150089540578	0.0008181262280899745	1	-711.119492214292677	14.266452221991031	0.00111660934700364843	1	0.5	0.00013484358273916329	0.000456814194436022398	0.000293063761994492768	1	-751.06793812272258	14.2245811262331152	0.00111660934700364843	1	0.5	0.000141724597794034137	0.000362104438328202701	0.000265484632774572887	1	-740.15824715356041	14.0447001941623633	0.00111660934700364843	1	0.5	0.000312495267680538199	7.00233597634925057e-05	0.000213492139298925281
24100	-4362.01773011642763	82.4000298049238609	2	1.57226970446264036	0	-712.632521678246462	13.8545646883527489	0.000223591193502128147	1	0.5	0.000544614813496994282	0.000411840457435775579	0.000490147337877842371	0	-707.806184713796597	13.84670926071691	0.000223591193502128147	1	0.5	0.000204376450707630352	0.000237616444546175489	0.000185140485643597229	0	-737.249117440583746	12.9900680513879525	0.000223591193502128147	1	0.5	0.000509659814319551874	0.000795785005756473015	0.00074183028680043059	0	-709.242309530191847	10.7705317078394316	0.000223591193502128147	1	0.5	4.70205546819692881e-05	0.000783331839394273339	0.000275924236257413464	0	-752.28424161926489	14.4775036328148516	0.000223591193502128147	1	0.5	9.60882406287352049e-05	0.000252533808929985811	0.000177349583932149445	1	-742.803355134343747	13.7374817964327072	0.00367927497634935484	1	0.5	0.000998295671468804342	0.000104899948498976423	0.000556278312002800443
24200	-4357.89316721705927	78.1707666977074638	2	2.8166868341934248	0	-710.017314059656428	13.5399038558653082	9.39844244741322216e-05	1	0.5	8.05829158034141233e-05	4.49383836751661981e-05	4.89001619803534359e-05	0	-707.218226196060755	14.4146770029038152	9.39844244741322216e-05	1	0.5	7.61829546186147173e-05	0.000333791627034029194	0.000208723200477417613	0	-737.550896300496674	11.0924504706340858	9.39844244741322216e-05	1	0.5	0.00155807739773271541	0.000257553115954437287	0.00116501047933243894	0	-709.4497250661409	11.5692877553745568	9.39844244741322216e-05	1	0.5	0.000367370708530491983	0.000204918144607409304	0.000197070183667603406	1	-753.567997270721662	12.3917833581614385	0.00164286427427808761	1	0.5	0.000699185660949328859	0.00103962603869598314	0.000713249616004111003	1	-740.089008323982625	14.1351162979917735	0.00164286427427808761	1	0.5	0.000448568755506983572	9.12330271298155641e-05	0.000288227808389011821
24300	-4360.72364516285961	83.6884603994089815	2	0.773271929504640299	0	-712.920938006479901	13.9686298822038903	0.000411716901151544512	1	0.5	0.000166530006329523134	0.000724322441305830754	0.000433108877020467399	0	-711.635695302424551	13.0657241399742539	0.000411716901151544512	1	0.5	0.000782862542951086814	0.000513347965348247455	0.000730154419181256874	0	-736.835525629015478	13.5436656752364044	0.000411716901151544512	1	0.5	0.000798810842655348443	0.000231024939972582628	0.000561273005274750517	0	-708.889731772528876	14.4850213354642978	0.000411716901151544512	1	0.5	3.90134781906602808e-05	0.000249445266429373892	0.000149961058407180564	0	-749.683223847659292	12.0840234249965466	0.000411716901151544512	1	0.5	7.23858295148253515e-05	0.00132052232838250497	0.00053289186882557113	1	-740.758530604750945	13.7752725497257842	0.00234274279916899929	1	0.5	0.000289043586638356874	0.00017863129260616131	0.000194664689197619756
24400	-4355.79137886954231	87.893497757717256	3	4.25083846388244346	0	-709.766758348603048	13.9316607973305935	0.000149677576263861279	1	0.5	0.000217767981204554161	2.7617988634605807e-06	9.07067758855142794e-05	0	-707.401759054672766	14.1394302871622006	0.000149677576263861279	1	0.5	0.000110916668832116325	0.000351705900171764339	0.000204172614250095797	0	-737.631005222216459	13.2462553711613307	0.000149677576263861279	1	0.5	0.000643960452486461556	0.000952527939738282521	0.000803818916948129277	0	-709.195594487462245	14.4563865634274826	0.000149677576263861279	1	0.5	0.000183791449398881948	9.17082639300073626e-05	0.000125431247892389923	1	-749.929524792939105	12.7436309793168832	0.000225994475061538046	1	0.5	2.10575939825335132e-05	0.0015293691418034913	0.000881207102628739553	2	-741.866736963648577	13.0028304807106494	0.000651331024596792487	1	0.5	0.0011342618410932852	1.30172367104675682e-05	0.000663438124231976838
24500	-4363.06121979215095	85.7345540266359905	3	9.44859027952589869	0	-715.304931285197767	12.8555050183441679	5.56329884163524736e-05	1	0.5	0.000156354768970364395	0.00164963001323549909	0.000967205514555992819	1	-708.365434274408472	14.2076668808776141	0.000785896684702338459	1	0.5	7.64728670274573021e-06	0.000415166508847221644	0.000227929278778183893	0	-735.304718538838529	14.4574736962897319	5.56329884163524736e-05	1	0.5	0.000335272852553944716	6.24366947319532638e-05	0.000197891756131071391	2	-711.073301395771978	13.9080449937395798	0.000859096294630841808	1	0.5	0.000276475564089074752	9.08245851905243576e-05	0.000153566351441671934	1	-749.891989656021337	12.7199730650318781	0.000785896684702338459	1	0.5	4.06288252137190518e-05	0.00171630903670891202	0.000757560934762407348	1	-743.120844641913095	14.3495412003480958	0.000785896684702338459	1	0.5	0.000121685081927145946	0.000342274785838601707	0.000237496106884719924
24600	-4358.32910053301021	94.2629274862564017	4	3.56942040292775387	0	-710.733944608542743	14.0711380901765679	0.000157131687185104227	1	0.5	0.000681433993877403614	6.76615054053918011e-05	0.000352289757810549272	0	-707.056209478995584	14.3362028185469228	0.000157131687185104227	1	0.5	4.66686454843210849e-05	0.000330263103389541522	0.000170717835041810789	0	-735.719585689821884	13.8002873348827091	0.000157131687185104227	1	0.5	0.000354611924657714664	0.000303806740955560632	0.00028303099147339799	1	-711.402157491788898	13.4801158778995696	0.000778913853776187662	1	0.5	0.000324407148268937844	0.000522317741496290807	0.000356611475879146966	2	-750.246968805266079	14.39066113386232	0.000530815724892785574	1	0.5	3.80419259936599078e-05	0.000373249714193359594	0.00021158789025403399	3	-743.170234458594791	13.2849640003242158	0.00410046416278100293	1	0.5	0.000815926046574174876	0.000205223764180462951	0.000428791874946682686
24700	-4355.40152104612025	88.1309943729691838	3	2.92898919257915136	0	-710.558350168071911	14.4852117403495555	0.000547361005416415586	1	0.5	0.000218280260417746019	7.06145630086428246e-05	0.000150156208473941754	1	-707.346263065101766	13.8615330618183066	0.000101721303928440748	1	0.5	4.09318580961433271e-05	0.000632783943557265675	0.000293504804068484525	1	-735.145697036594697	13.5143445148288865	0.000101721303928440748	1	0.5	0.00127133660022496161	7.13033533268915939e-05	0.000666335416316970585	0	-710.984983026979762	13.7185877944049164	0.000547361005416415586	1	0.5	8.92252831072261934e-05	0.000967612761303237429	0.00048784825043423518	2	-750.15890622798986	13.2867099125903056	0.00135565746724987651	1	0.5	2.22375667327140805e-06	0.00139799896507450503	0.000745574620527792494	2	-741.207321521382255	14.4339127524514268	0.00135565746724987651	1	0.5	0.000193637375793105946	0.000231851316038013454	0.000210169709938092485
24800	-4356.40565610200883	88.2333433509047325	3	2.21351630052421644	0	-711.044530384468658	14.2832572002262097	7.16548157151878219e-05	1	0.5	0.000114314862383216586	0.000342007282671262991	0.000208225070839282715	0	-706.840943242823414	14.2419823528168585	7.16548157151878219e-05	1	0.5	1.86176835556878198e-05	0.000376139563917994926	0.000175510791261884768	0	-735.294391469051448	12.8566341841920622	7.16548157151878219e-05	1	0.5	0.000667321742562728228	0.00017203274716778185	0.000507602888264352598	1	-709.454756052596053	14.6270708422723672	0.000609927456700420987	1	0.5	6.26630102200900801e-05	0.000122527684993245544	8.67566987954417393e-05	2	-752.813396676184766	13.3651962670425846	0.00211936056937093911	1	0.5	0.000443603119756235406	0.000695117735405074056	0.000493295682706115421	2	-740.95763827688495	13.3450861194410511	0.00211936056937093911	1	0.5	0.000692875969337379267	0.000145901382682630929	0.000483165634421931682
24900	-4357.33694345972071	84.2638074110932536	3	5.23883662805869665	0	-711.630880204279379	13.2907374401265841	0.000258642840966471544	1	0.5	0.000448964875007360289	0.0003075680276917832	0.000307183282534139249	1	-706.925746195510101	14.0928872885761081	0.000115399829741901812	1	0.5	3.32966944055959258e-05	0.000345813479807200038	0.000163329605879986381	0	-737.106462700360225	13.9897647249328649	0.000258642840966471544	1	0.5	0.000263750775569731092	0.000590862334619642916	0.00042975759405987227	1	-710.531095043290406	13.50309838902057	0.000115399829741901812	1	0.5	0.000458779112755385574	0.000487355379187215886	0.000406073263323476318	0	-749.505046258896868	13.8410579413356505	0.000258642840966471544	1	0.5	1.1943689957220921e-05	0.00100165229889870528	0.000488721316438331171	2	-741.63771305738419	10.6531929733267567	0.00108447001959853257	1	0.5	0.000816445345283388964	0.000171170693109530303	0.00068118914905984998
25000	-4358.55719045563637	81.4829510097946468	2	4.55054943128062206	0	-711.984176676981861	14.6547461419572738	0.000764245071380960264	1	0.5	3.88619128075118003e-05	0.000109466462999421881	6.92043709836960439e-05	1	-709.605820199313825	13.7748788236621991	0.000254722382928226432	1	0.5	0.000587660497843710532	0.00022945020331465799	0.000443815452107500924	1	-736.103910863543433	13.7676268119771308	0.000254722382928226432	1	0.5	0.000630206690234312757	0.000421243864766109488	0.000536813618014881917	1	-710.113144680715664	13.6540756092133364	0.000254722382928226432	1	0.5	5.26779805004830759e-05	0.00090753630139037123	0.000519310135933872272	0	-750.385375854079257	12.3218893804879244	0.000764245071380960264	1	0.5	0.000229947368029173745	0.000857045312922750718	0.000413259108695182217	0	-740.364762181002675	13.5597310985507349	0.000764245071380960264	1	0.5	0.000451421758412319789	6.58916719575179771e-06	0.00026867456835771294
25100	-4358.3461531224375	83.4313458732421225	2	4.19331309949939257	0	-713.127756492343337	14.7446323519526423	0.000418037684528598094	1	0.5	4.48426978194876834e-06	7.58589595035638869e-05	3.78781417276718337e-05	0	-708.743604509951069	14.0068348858257643	0.000418037684528598094	1	0.5	0.00029080946653125498	0.000343514324344817014	0.000282299114163460764	0	-736.946052838843116	13.4373942137341054	0.000418037684528598094	1	0.5	0.000540770688181299261	0.000466984730786358443	0.000432230811780269118	0	-709.040994230568685	11.5385778797218208	0.000418037684528598094	1	0.5	5.57304350535913409e-05	0.000215686377876812368	0.000185601843194561076	0	-749.723601532663906	13.7951151493035482	0.000418037684528598094	1	0.5	8.79785697171032771e-05	0.000900185832941920259	0.000511983628060376852	1	-740.76414351806693	14.2169774282664836	0.00108301864763231739	1	0.5	0.000395972885215408431	0.000148680268840474072	0.000250243721664504992
25200	-4356.81283424260164	84.0820945834929461	3	6.27086105894301049	0	-709.959517014076937	13.8741765758925304	0.000163524030890360435	1	0.5	0.000400975195001399877	6.65556167373662438e-06	0.000170582013900137024	0	-708.999733153767806	12.1883362794495174	0.000163524030890360435	1	0.5	0.000299652117667195022	0.000852718800151148278	0.000435431887555042007	0	-735.411341247023302	13.8331329223729576	0.000163524030890360435	1	0.5	0.00075755849404459839	0.000270280863994649446	0.000503289714383072634	0	-709.739764577482902	11.4381840267965238	0.000163524030890360435	1	0.5	0.000284760045211661784	0.000145076379551672702	0.000293049963319279034	1	-751.939314601289993	13.3201664780035625	0.00191711091210191838	1	0.5	0.000242635270330668546	0.00121149955377936329	0.000755752817087559123	2	-740.763163648960585	14.1650493307440666	0.00282060928829022109	1	0.5	0.000631372393401166514	6.26235440026248617e-05	0.000343092186036036647
25300	-4356.22149993235053	84.3547545487064951	2	1.64555940853298788	0	-712.206238303833516	13.4682303600376727	2.92837730223297487e-05	1	0.5	0.000248908204836561771	0.000255887396798169298	0.000203199883211546695	0	-709.800575283241756	13.2879442617829113	2.92837730223297487e-05	1	0.5	0.00113906503440552062	5.36414664652415792e-05	0.000514602087048474078	0	-734.542209046532662	13.8414864159557176	2.92837730223297487e-05	1	0.5	0.000773424298311453542	3.77371712162112135e-05	0.000435256739077922582	0	-708.393018118540908	14.1183438948951867	2.92837730223297487e-05	1	0.5	1.68591776068687455e-05	0.000446130770607612429	0.000203482697934745968	1	-750.34285479676339	13.5040624525730983	0.000823934824977877694	1	0.5	0.000198675025936456261	0.000971180631560149862	0.000624787768169833861	1	-740.936604383438066	14.5127341232284053	0.000823934824977877694	1	0.5	0.000237595069174142032	9.75261114717709018e-05	0.000160437377424429447
25400	-4361.3092970742191	82.4462789149959292	2	1.99577397890323227	0	-711.656798675164509	13.4389899583450525	0.00041636068073029912	1	0.5	0.000314407219985886441	0.000357936630937100359	0.00027513046186487442	0	-708.526059718518809	13.9830609163248916	0.00041636068073029912	1	0.5	0.000203043884177344541	0.000366885437260242725	0.000311757963826157845	0	-737.35155530721147	12.7833091414128894	0.00041636068073029912	1	0.5	0.000975851489500888518	0.000458162586151337396	0.000822794175829697004	0	-711.777948972953482	13.7284712729283136	0.00041636068073029912	1	0.5	0.000680788900822569846	0.00025140529588272225	0.000499332201936014035	1	-750.125731548278736	13.4265251808234112	0.0011834719786140591	1	0.5	0.000114988994928480074	0.000729502057804169474	0.000481377077156228789	1	-741.871202852092438	13.6607407260960336	0.0011834719786140591	1	0.5	0.000417848215876904692	0.000353443304426393433	0.000430169977826733206
25500	-4353.93933799300339	86.381223731486017	3	2.57965492092070203	0	-709.978995554087874	14.5939480475296843	8.16201395103195645e-05	1	0.5	0.000142186307402092317	5.82853178478413985e-05	0.000103440648386625219	0	-708.385907443925134	13.4587731411537987	8.16201395103195645e-05	1	0.5	0.000339080784582577685	0.000254803772603899809	0.000347108794421394117	0	-735.110346966451743	14.0958830662224912	8.16201395103195645e-05	1	0.5	0.000686271009137807823	4.56442681339740952e-05	0.000372000197049780182	0	-710.175750522836211	11.1314912847331549	8.16201395103195645e-05	1	0.5	0.000287144494231424314	0.000724498982310941859	0.000348401156184560646	1	-750.26941349946128	13.0874687114398149	0.00101085875336379442	1	0.5	8.61976677193244679e-05	0.00141187461076014691	0.000814662932010766375	2	-740.018924006241491	13.4320302516955898	0.00182659219103924338	1	0.5	0.000281383561589314615	7.82343295879920676e-05	0.000141916690631269094
25600	-4355.9163658140551	80.2078615620293789	2	1.43695024248388825	0	-713.104891899605946	13.2879938102901232	0.000183254941849789367	1	0.5	0.000332365086927944111	0.000857897704880712544	0.000513338068114391416	0	-707.994480196422614	11.6850867215727661	0.000183254941849789367	1	0.5	2.02592574874193633e-05	0.000691731539529251362	0.000471503745960091673	0	-735.613141288476641	13.178445066958604	0.000183254941849789367	1	0.5	0.00139341421248838663	0.000147530221858159982	0.000699106520293101691	0	-708.757262853765496	13.1892429983109007	0.000183254941849789367	1	0.5	0.000107942555595648784	0.000240139533317951432	0.000133925985512936384	0	-750.695271699292562	12.6529293169271995	0.000183254941849789367	1	0.5	7.60231421640428538e-05	0.00140780010969773013	0.000859344817892235876	1	-739.751317876491612	13.2147660289979889	0.00125459029931306769	1	0.5	0.000340748787037226499	1.49968549961668479e-05	0.000137309375413568975
25700	-4355.26220470836324	85.3759738217811588	3	16.0960939526082996	0	-710.90977400946781	14.1726347444197884	0.000274288257889474722	1	0.5	0.000516800085841949853	0.000116569317114725187	0.000295880359361232062	1	-708.869562585506515	13.9966692847150025	0.000660590846842911729	1	0.5	0.000205770480564127775	0.000279101434922281589	0.000268393705923531127	0	-736.489856339726998	13.7452558191083476	0.000274288257889474722	1	0.5	0.000490672007720482722	0.000562954967808680911	0.000490718927592343878	0	-708.938080021253654	14.765325494470499	0.000274288257889474722	1	0.5	2.06592473032031283e-06	5.80743180051833502e-05	3.06050370207726059e-05	0	-749.804506129781771	12.9150220147322052	0.000274288257889474722	1	0.5	2.7999083088619407e-05	0.00159913932705232648	0.000709770774171431364	2	-740.250425622626949	14.1137578997013193	0.00139055371182584446	1	0.5	0.000444258250554131697	0.000108529907823852053	0.000295718297671087314
25800	-4362.5250304966321	81.6106473983926861	1	1.10612829412481917	0	-711.465994244575541	14.0167749636455401	0.000526174873753229946	1	0.5	0.00027531118930637481	0.000274754585204507024	0.000241067910084191765	0	-708.000142801884863	14.3530672945497919	0.000526174873753229946	1	0.5	4.42100846104919782e-05	0.00042702222595439413	0.000239954356862208986	0	-737.529426882652501	13.8096108172411185	0.000526174873753229946	1	0.5	0.000673486469503179982	0.000273492209024276203	0.000494971699644753782	0	-708.967072881520266	12.7688387405486949	0.000526174873753229946	1	0.5	4.16325445385989882e-06	0.000207759715759519214	0.000135324846602422776	0	-751.395888513526302	13.4920308711076444	0.000526174873753229946	1	0.5	0.000277676921535455017	0.000468009183455631841	0.000426803133666183874	0	-745.166505172472625	13.1577675119971147	0.000526174873753229946	1	0.5	0.000442065221055207346	0.000388732715555546704	0.000335025688877314918
25900	-4355.61869555593967	89.8701352329905347	3	2.54823728040802999	0	-710.351178100728703	14.3526178770764812	0.000123780716773336415	1	0.5	0.000388206247667587491	8.18067604433180521e-05	0.000221313926253676705	0	-708.331519427272156	14.0814809824100031	0.000123780716773336415	1	0.5	0.000389057386205400178	0.000254946627221033502	0.000292672399640128559	0	-735.666683137044288	14.0372737910090528	0.000123780716773336415	1	0.5	0.000406159043228927286	0.000338023317785847996	0.000385821327102732221	0	-710.422904577518352	13.930621634365691	0.000123780716773336415	1	0.5	0.000554056157447745307	0.000282161104190616053	0.000384868690672212038	1	-750.181386785445056	13.1366265231264272	0.001241761318255256	1	0.5	3.25521139465027217e-05	0.0013735037162743856	0.000770508865641134555	2	-740.665023527931567	13.7476060596613436	0.00156263966294276362	1	0.5	0.000350282968061755478	0.000197901274638150032	0.000229851188301538037
26000	-4361.60915829596706	82.9088785738637171	2	1.6301346141295332	0	-710.777864891223544	14.0480882752231437	0.000222527886214986655	1	0.5	0.000737254549019534166	2.12026426012585864e-05	0.000389438913817558062	0	-710.110377783739068	13.3198647066420097	0.000222527886214986655	1	0.5	0.000478326320185287139	0.000816297413607458078	0.000572845153302080985	0	-736.518895522258276	12.816521298959465	0.000222527886214986655	1	0.5	0.00181819618458760107	0.000180919500360108849	0.000938025776882445194	0	-709.537754209449986	14.619861557844267	0.000222527886214986655	1	0.5	0.000160746391287512668	5.9008604055123136e-05	0.0001045311507738734	1	-753.209652573175845	12.4697404171120283	0.00191189998183790189	1	0.5	0.000153330332172337349	0.00210126164553091138	0.00118932329195108738	1	-741.454613316120572	14.1365872624618678	0.00191189998183790189	1	0.5	0.000362578968163080315	0.000341602432920408438	0.00033523203617402133
26100	-4359.75855703926027	83.662290639018039	2	3.17589659637992971	0	-712.573846456705382	13.4871345824974114	0.000251577486743643987	1	0.5	0.000655917913022802438	0.000305663843591065293	0.000534966798508801399	0	-708.611009912118561	14.1315851019691543	0.000251577486743643987	1	0.5	0.000271489115760812695	0.00043777077784296043	0.00035759694171344996	0	-735.947423481740884	13.4221661270478378	0.000251577486743643987	1	0.5	0.000630850020040156024	0.00033585740098911231	0.000542518991538806111	0	-709.77958882002622	12.7163796712490598	0.000251577486743643987	1	0.5	0.000249148010475805587	6.68330313356824097e-05	0.000116292240792284878	0	-752.82590645174696	13.9376156420722452	0.000251577486743643987	1	0.5	0.000299938253666528565	0.000620001122643327042	0.000456124314926310858	1	-740.020781916922147	13.8234924604110319	0.00229920841574182992	1	0.5	0.000268621605330071308	3.35776660089055035e-05	0.000175232809028124785
26200	-4355.83352248010669	88.1678649495859332	3	4.47483101251228366	0	-710.05032760185361	14.4204399410696258	0.000185850862639212305	1	0.5	0.000228092515105209515	7.55515203608616545e-05	0.000137939036428059552	0	-707.639980134236453	12.8948963509065351	0.000185850862639212305	1	0.5	6.91055564316798087e-05	0.000461509296372647482	0.000328113010813704743	0	-735.335025824008312	13.839758337433647	0.000185850862639212305	1	0.5	0.000845759710840950302	0.000142142588204834255	0.000502144926489403475	0	-711.142531009524987	13.678373322774469	0.000185850862639212305	1	0.5	0.000803572488536193931	0.00020347629325779114	0.000452852765664205168	1	-750.814496750479066	13.1048970639186209	0.000992976292993800677	1	0.5	5.63606555891837252e-06	0.000284150340682512957	0.000179621817794452715	2	-740.851161160004608	14.0802520699833345	0.00135904186061655812	1	0.5	0.000476817158751467686	0.000194200289266145465	0.000307283724218605705
26300	-4354.59139225518447	84.1699242358942428	2	2.36307493750558573	0	-710.266275226557923	14.6554953522282716	0.000327605992323277604	1	0.5	0.000121485082351586467	8.24587745134179075e-05	9.91410102939985552e-05	0	-708.373229093586815	13.5041592477294543	0.000327605992323277604	1	0.5	0.000186598743598541443	0.000534932829993193864	0.000299632586463821659	0	-736.399601510977732	12.653113774224753	0.000327605992323277604	1	0.5	0.00113437023012730371	0.000388828551918824524	0.000628450794694173438	0	-708.694644334113946	14.2592775390046853	0.000327605992323277604	1	0.5	3.03726989835552335e-05	0.000294475486809893329	0.000142848944420262153	0	-749.919129986656571	13.1805981753115482	0.000327605992323277604	1	0.5	7.68471253209888748e-05	0.000828989331528209861	0.000369546265396795796	1	-740.938512103291714	13.3335416151192128	0.00194659042249866756	1	0.5	0.000830380624710066258	8.91802979576705366e-05	0.000525333933034378498
26400	-4353.79998630714636	79.9227456536789589	2	2.03184116386530134	0	-710.493080786749715	14.1240705250656386	0.000269190595765609307	1	0.5	0.000114959608153981189	0.000159711331998560577	0.000116938563852807121	0	-707.044097204503032	14.6817468679174752	0.000269190595765609307	1	0.5	7.35037177208708987e-06	0.000169586213337919486	8.58614679676707144e-05	0	-736.238050562987951	13.7481122057351755	0.000269190595765609307	1	0.5	0.000642466529077508324	0.00045541429809905972	0.000551378743067730765	0	-709.136579490241729	14.7550164336435117	0.000269190595765609307	1	0.5	4.54146423787910592e-05	5.7896456131087439e-05	5.11514153016672272e-05	0	-750.769244131186156	12.7741278686849746	0.000269190595765609307	1	0.5	7.40057157005795103e-05	0.00199129374238011863	0.00104231278957333997	1	-740.118934131477772	7.05896559995246875	0.00149272441180601525	1	0.5	0.000528468852055460621	6.28991821428318319e-05	0.000159615229707231774
