generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44300	-4363.82608323516615	80.4545308463579829	1	0.898626170472659358	0	-710.122710694584157	14.277964647709938	0.0011074432269423944	1	0.5	0.000280455809866922532	6.04614921448112003e-07	0.000153579830371208603	0	-747.780925527869158	12.7862319401926285	0.0011074432269423944	1	0.5	3.22809516021179961e-05	0.000908689216512250796	0.000368869787659139973	0	-725.195655442228372	13.8831694554291261	0.0011074432269423944	1	0.5	0.000441125601518733805	0.00053474632732159323	0.000482448078059751276	0	-741.742099546847953	11.0886653742869061	0.0011074432269423944	1	0.5	0.000266746346628240268	0.000631464317776459861	0.00030607454362722769	0	-724.219267802966897	14.312448073616558	0.0011074432269423944	1	0.5	0.000290515696661625177	0.000144450211885997992	0.000227975581338242273	0	-714.765424220669729	13.9947606231551553	0.0011074432269423944	1	0.5	9.69175208193992526e-05	0.000367358548313150392	0.000257891383880095248
44400	-4360.38365633669946	89.0042241660601832	3	4.96859266753604789	0	-708.789173248710199	14.5291038796325935	0.000388317182038101175	1	0.5	0.000284521146306117756	2.47143587974593921e-05	0.000146965293593836728	1	-748.189988736778673	11.6927959465503246	0.00080509859773165895	1	0.5	9.33351479099238515e-05	0.00122146618529814428	0.000838054112671125437	2	-723.864926581954819	14.1765629754349973	0.000897860270053470579	1	0.5	0.000290414623338911047	0.000227416948844726238	0.000275239561234309174	2	-741.203079943308239	14.4964728896433162	0.000897860270053470579	1	0.5	0.000155639697630380661	0.000168012773335706524	0.000165154591179694375	2	-723.961131840573444	14.0738739923996157	0.000897860270053470579	1	0.5	0.000345379251269283688	6.28024466479476713e-05	0.000225924663829698771	2	-714.375355985373858	14.0106421998067852	0.000897860270053470579	1	0.5	0.000171407511649989514	0.000357593470517872511	0.000290040461483829159
44500	-4362.81114539477039	83.9313316755668524	1	0.299509573743906521	0	-710.723376465721003	13.6175249536560656	0.000807926872399613531	1	0.5	0.000131651930673130538	0.000263974142935777679	0.000159995129962318321	0	-748.128758661310485	13.7083680747084422	0.000807926872399613531	1	0.5	0.000203642983171830894	0.000725675137743605103	0.000413265137138261963	0	-723.67757356269783	14.1829886301307226	0.000807926872399613531	1	0.5	0.000152472861076617032	0.000309429192953326285	0.000205736048351824752	0	-741.731139294298373	13.8957523073228444	0.000807926872399613531	1	0.5	0.000228692047479378432	0.0006173847544909773	0.000444165667527517854	0	-723.794473828360537	14.7323074754913996	0.000807926872399613531	1	0.5	6.01158990298257873e-05	1.17799514162201996e-05	3.69522599359691263e-05	0	-714.755823582382163	13.5524590677409158	0.000807926872399613531	1	0.5	0.000233739418678414616	0.000427262485499420915	0.0003794376510988505
44600	-4366.67953612342262	78.3311077630472852	1	1.5182620729876608	0	-711.927460023419258	14.0985172767371303	0.000810290684880901309	1	0.5	0.000221380965306737997	0.000535512355266920949	0.000365311890573475912	0	-747.968693678040836	13.9459492517726353	0.000810290684880901309	1	0.5	9.78934695830507677e-05	0.00051565339423133771	0.000335232378827299423	0	-724.496915657445697	13.0557187445859384	0.000810290684880901309	1	0.5	0.000355051005420554792	5.0897321602669704e-05	0.000250312844160593083	0	-740.99974974388374	13.286602225037262	0.000810290684880901309	1	0.5	0.000185272526834854629	0.000233964792657039776	0.00025331735340579218	0	-725.764643007043105	10.4649418450023806	0.000810290684880901309	1	0.5	0.000224814939149467957	0.000412934514662514972	0.000451364772162973478	0	-715.522074013589759	13.8472145298259477	0.000810290684880901309	1	0.5	0.000644473159424376594	0.000362662086143098817	0.000485419871143332447
44700	-4362.66635669277002	80.0192996949073603	1	3.53826260799566272	0	-708.958187262716365	14.5206506320960269	0.000440457817391866054	1	0.5	0.000275480301882017036	4.16594265429180943e-05	0.000150666031898543876	0	-748.1653439793389	13.5634920006591209	0.000440457817391866054	1	0.5	0.000261949942340874585	0.000755729622754491002	0.000553869530444647644	0	-722.9175731626176	14.043943141213143	0.000440457817391866054	1	0.5	0.000316074668317211803	0.000237070108222297882	0.000243875638382382362	0	-741.321842083163006	12.4866416786122549	0.000440457817391866054	1	0.5	0.000449287963237265703	0.000280907608709793615	0.000458654199253449098	0	-725.505442810573527	13.616955201248599	0.000440457817391866054	1	0.5	0.000209742189958816294	0.000214187873720521566	0.000248082950331242845	0	-715.797967394360285	13.8879558718668399	0.000440457817391866054	1	0.5	0.000258118089777466492	0.000609165316918324862	0.000453502851789683433
44800	-4368.84696040721337	77.0471777471966561	1	1.27354934118074592	0	-711.541681573188839	13.2197087566626834	0.00063544490531381977	1	0.5	0.00019583309245065227	0.00049025725566837256	0.000407003379334931758	0	-750.284061762244164	12.1063214148029363	0.00063544490531381977	1	0.5	0.000182019427173545512	0.00257228496431384165	0.00134445370740927743	0	-724.023241524618811	13.036338735417571	0.00063544490531381977	1	0.5	0.000443492374611440367	0.000370289445416261591	0.000485324289739009725	0	-740.89483282820288	14.1067161184335834	0.00063544490531381977	1	0.5	0.000218092892621988746	0.000289199467988615058	0.000274372764112696614	0	-728.944788554085903	10.3556807878808215	0.00063544490531381977	1	0.5	0.000187126174127271003	0.00124816069633472177	0.00048280228168206098	0	-713.158354164873685	14.3596105663516944	0.00063544490531381977	1	0.5	0.000259094893884320103	0.000139987435545059328	0.000183185441244381923
44900	-4360.32280930926299	87.3682769381672983	2	1.8163330766484278	0	-709.638291737242639	14.173722510098548	0.000218432422009141809	1	0.5	0.000506630112619364348	0.00016076534359010645	0.000336424616941287922	0	-746.731223207131734	13.8503890978617203	0.000218432422009141809	1	0.5	2.90212738412555038e-05	0.000977878146037843878	0.000499465203843489983	1	-723.693996060968971	14.6051138649303915	0.000620261078675072414	1	0.5	8.86832709343791166e-05	9.67638729480819522e-05	8.6083955309536984e-05	1	-742.139707068366533	14.3094957565452585	0.000620261078675072414	1	0.5	0.000382870703008980292	1.95048227369669011e-05	0.000212948203756636992	1	-724.792982536991644	14.6224937776426831	0.000620261078675072414	1	0.5	7.16583426417355792e-05	0.000158515112455956435	0.000110719707623646685	0	-713.326608698561927	14.6437886132610728	0.000218432422009141809	1	0.5	9.69556069693662976e-05	6.60551457026477588e-05	7.61775522259748404e-05
45000	-4366.65566432938522	82.2826241896942463	2	3.31776221789908909	0	-710.627604756399023	14.1927595529660415	0.000811192332858148997	1	0.5	0.00015943190606465928	0.000229892726890106687	0.000211853273420081951	0	-748.531473587102369	13.3871459416894325	0.000811192332858148997	1	0.5	0.000208964707767549389	0.000498504483560870907	0.000411637649164563917	1	-724.042129749469836	11.8578976925093649	0.000496884476833993468	1	0.5	0.000367826328240268162	0.000720045647879335136	0.000397572566734304676	0	-743.81788452495266	12.8093605936518138	0.000811192332858148997	1	0.5	0.000621919583740784734	0.000989978820822140374	0.000900420897012478376	0	-724.590998580519567	13.9211444653929064	0.000811192332858148997	1	0.5	9.2408156006893954e-05	0.000189507658262900352	0.000162028873433178906	0	-715.045573130941648	13.9223101118666506	0.000811192332858148997	1	0.5	0.000287254398221997991	0.000467034282194890734	0.000402599000048185155
45100	-4360.48970983203071	84.0243997024268765	1	0.96371693389150348	0	-709.124505147386344	14.6692798482905395	0.000542755142876005423	1	0.5	0.000130106697437609405	2.60289131922896348e-05	7.36282819579939609e-05	0	-747.097525598735615	13.562152134799593	0.000542755142876005423	1	0.5	2.59851515883249574e-05	0.000909658989511335646	0.000404887747505444521	0	-723.830332744690963	13.9748641405363525	0.000542755142876005423	1	0.5	0.000601635505273250969	0.000239332916798917333	0.000430018639880310903	0	-741.707944506280455	12.9062183917346101	0.000542755142876005423	1	0.5	0.000523136627903606172	3.91484637287767921e-05	0.000346524657194008379	0	-726.152743895689241	14.1965437363514368	0.000542755142876005423	1	0.5	0.0002909905559026467	0.000308499203546176498	0.000278883740860422767	0	-712.576657939248321	14.5943246095692807	0.000542755142876005423	1	0.5	0.00015730059720180762	4.74481201979431281e-05	0.000105455065562449606
45200	-4364.82989345294573	81.6824231935665352	1	0.440382921756010293	0	-710.137685633301999	14.3859047117891201	0.00044042640519066802	1	0.5	0.000164477763312918953	0.000297898134696707834	0.000231762498552701423	0	-750.256925969771032	12.8820744567450269	0.00044042640519066802	1	0.5	0.000760753775419539639	0.000725685281247183639	0.000629912230660725704	0	-723.030193740371146	13.5049528279273119	0.00044042640519066802	1	0.5	0.00012216188526354476	0.000197973407305626289	0.000191369566284271608	0	-743.450529473116262	12.9046132651880576	0.00044042640519066802	1	0.5	0.00145975295195874483	0.000224150078031205819	0.000741130219253942151	0	-725.323753842109909	13.2683951620005658	0.00044042640519066802	1	0.5	0.000691454286817114747	2.1800886682660754e-05	0.000419952383327911155	0	-712.630804794275718	14.3783072595036643	0.00044042640519066802	1	0.5	0.000190544960808722172	5.06462686645923934e-05	0.00010683543898731311
45300	-4367.56132455165243	80.154120145967255	1	0.854871560336500136	0	-713.083131800209799	13.4431681552904436	0.000762767239916662841	1	0.5	0.000672374640455771964	0.000525303085654576932	0.00064426244371665125	0	-749.37229833805111	12.484546427779426	0.000762767239916662841	1	0.5	0.000109807065432898101	0.00201334081781680534	0.00114973725297268323	0	-727.843599411768196	12.8406358344599596	0.000762767239916662841	1	0.5	0.00053310142600255649	0.00148642895041563371	0.000983862898599546397	0	-740.997257414841442	12.651174978744951	0.000762767239916662841	1	0.5	0.000517386643870236746	0.000102802297982840289	0.000388007494580598048	0	-723.5893287293801	14.2764922580759688	0.000762767239916662841	1	0.5	0.000152149433540337903	3.68452293650975839e-05	0.000104877033696694705	0	-712.675708857401787	14.2825699034766984	0.000762767239916662841	1	0.5	0.000201557380863021888	5.62916011821522238e-05	0.000141354516468560304
45400	-4363.60041414836087	82.8014627607853981	1	0.225125297858151996	0	-710.588094648238211	14.0627852761577614	0.000468076760010390446	1	0.5	0.000125590837653449908	0.000394523445945234113	0.000228659647522328976	0	-749.428080638142887	14.1117276264081291	0.000468076760010390446	1	0.5	0.000334001046137997234	0.000296515271022304713	0.000330963396970368831	0	-724.306801557017934	12.2055927153265777	0.000468076760010390446	1	0.5	0.000686826158594543721	9.6296746434108751e-05	0.000499800450364161226	0	-741.820598812801791	13.9810291683470638	0.000468076760010390446	1	0.5	0.000124664561724822199	5.99638460187150601e-05	0.000106576253013629339	0	-724.125890467266913	14.4961818531704747	0.000468076760010390446	1	0.5	0.000232194956220173917	1.26342939811734804e-05	0.000111766045547282959	0	-713.330948024893814	13.7846191578459578	0.000468076760010390446	1	0.5	0.000775042897485667039	1.84070229452524978e-05	0.000348494141285959739
45500	-4364.49110159435804	83.9092075117388845	1	1.12220523986888021	0	-710.904137938518375	14.1852217161028502	0.00102909297351139184	1	0.5	0.000142853536734218237	0.000191031873687725121	0.000183698366473171161	0	-749.25573294456774	13.784945063783951	0.00102909297351139184	1	0.5	0.000362417556635046402	0.000713089239619084858	0.000529458727594413225	0	-724.668820848287282	14.0934790918181641	0.00102909297351139184	1	0.5	0.000402732730122836531	8.07473629625565266e-05	0.000263336432893806062	0	-741.120850232528142	13.6994021927050493	0.00102909297351139184	1	0.5	0.000252929064907321912	0.000384582998776445567	0.000268893208085797754	0	-724.734753479435767	14.2590878421832858	0.00102909297351139184	1	0.5	0.000448300419466781839	0.000149193728720028161	0.000296714177865106926	0	-713.806806151021192	13.9377701334328457	0.00102909297351139184	1	0.5	8.97787211914503566e-05	0.000189515155857958745	0.000160255390311736724
45600	-4359.47235531514252	86.2822812809554875	2	2.30184481317168821	0	-708.91883913231311	14.4932143172249965	8.3603121710107127e-05	1	0.5	6.28815930267703462e-05	8.3316383081021074e-05	7.86672363598267548e-05	0	-747.532298637633858	13.4587153991920658	8.3603121710107127e-05	1	0.5	6.61440259817435398e-05	0.00133372490658803132	0.000692747044075910957	0	-722.65438721028363	14.159506178496148	8.3603121710107127e-05	1	0.5	0.000285357896050397915	9.78543740191330496e-05	0.000209996365257368025	1	-741.178248193909326	14.5367899835001708	0.00107669663169244166	1	0.5	0.000226884938018337434	9.19071241204214869e-05	0.000158539162590117877	1	-723.487113608809068	14.401614675314061	0.00107669663169244166	1	0.5	0.000299636725540278724	1.05742878938862723e-05	0.00014044957805392204	0	-715.70146853219353	13.8952652876238076	8.3603121710107127e-05	1	0.5	0.000382694293839828546	0.00010940814920655009	0.0002762276722710119
45700	-4363.94030766683591	88.5951181282749474	3	2.34929467527713554	0	-709.685624171824884	14.521208839950793	0.000825486147638256279	1	0.5	0.000294955276459372279	3.02424696582542797e-05	0.00015549152823074916	0	-747.659873745040386	13.5608611673314954	0.000825486147638256279	1	0.5	1.85941739817377371e-05	0.00117687366151853021	0.000624903063380165486	1	-722.81113780118983	14.3374967890199834	0.000362123438278886005	1	0.5	0.000301230897250608326	0.000159890933436252191	0.000237542125178717472	2	-742.630263280783652	13.9270980520152179	0.000276378083877835534	1	0.5	0.000106071017449222034	0.000703816703607019556	0.000425750695756192264	0	-725.981201054714347	14.2205037299607202	0.000825486147638256279	1	0.5	0.000161124703257557424	0.000466502707249556161	0.000300547119744718502	1	-715.172207613283035	12.3823857641794604	0.000362123438278886005	1	0.5	0.000152978206347823687	0.000554658038711126943	0.000261678404409772106
45800	-4362.48651588441862	81.834684792148181	1	1.22328602182119694	0	-709.357504565940189	14.351520657763718	0.000609021533864923686	1	0.5	0.00011344452516464687	3.80003468654295832e-05	6.5595175424204444e-05	0	-749.098166376622203	12.4510154355045692	0.000609021533864923686	1	0.5	4.02831692591685032e-05	0.0023600529494440959	0.00119964070202273668	0	-723.912908685767206	13.9951282732889091	0.000609021533864923686	1	0.5	0.000572325866380645767	0.000259694931048900666	0.000423029097188666787	0	-741.555674722917388	13.4255231599906928	0.000609021533864923686	1	0.5	0.000793234791624685917	0.000141294021401295537	0.000526554481938529923	0	-725.284757182362341	14.2542871276514767	0.000609021533864923686	1	0.5	0.000456836577416215768	0.00014464901461142465	0.000299047391840290126	0	-713.277504350809409	13.4492884853436898	0.000609021533864923686	1	0.5	0.00068812904775850353	2.69393744307889059e-05	0.000294573934575854219
45900	-4359.51517705230617	84.190118346808319	3	2.22735405877372283	0	-709.412869481532653	9.99821176653955845	0.000228340661084250871	1	0.5	0.000104148814701902207	0.000169754264558808144	0.000200961998826986875	0	-747.248653064573318	11.05286535748807	0.000228340661084250871	1	0.5	0.000105316779014232807	0.000940080820707537342	0.000704028042819576866	0	-722.682929222749749	13.7326737619347305	0.000228340661084250871	1	0.5	0.000418155735862609532	0.000186341102698669769	0.000254977454648787946	1	-742.958522676785265	13.7247356257595072	0.00148597480811452098	1	0.5	0.00100921237797516874	7.19696456959134867e-05	0.00055529397611373888	2	-724.072038243552129	14.5520306767825467	0.000711564703883829077	1	0.5	0.000127385506452057769	0.000102318527420958095	0.000119078380654443107	0	-713.140164363112603	14.4792946227315156	0.000228340661084250871	1	0.5	0.00021379232671997825	6.35835440249485887e-05	0.000127237466030187736
46000	-4366.90906383085803	85.3167697268892908	2	2.82820323760758985	0	-709.431990026719632	14.1071254376340818	0.000157843264246138954	1	0.5	0.000668697411251164197	8.51568341692188435e-05	0.000369229566890595879	1	-749.706253127575224	13.3611852301078322	0.000869517896694074017	1	0.5	0.000469285622675196131	0.000989717997370685807	0.000744482501765569935	1	-724.977369468577876	12.9601135486882644	0.000869517896694074017	1	0.5	0.000723846217709457878	0.00042545084949691819	0.000470193061751467752	1	-742.910793695083044	14.2584027524019703	0.000869517896694074017	1	0.5	7.1387064383519972e-05	0.00052514896579291051	0.000287735068623290598	1	-726.549043471871755	13.9756785094570048	0.000869517896694074017	1	0.5	1.15436828992542785e-05	0.000259289708544433307	0.000154848953137927815	1	-713.333614041030501	14.175394648989279	0.000869517896694074017	1	0.5	0.000264762252205503644	0.00015276334497146257	0.000226740192559152286
46100	-4363.76266114714053	79.6911275552003389	1	0.620707182226192367	0	-709.986082434457444	14.2040518809427194	0.000504377145233976185	1	0.5	0.000405441142132254842	0.000185277931161549337	0.000274664388513754085	0	-748.106092182278417	14.3219667648679394	0.000504377145233976185	1	0.5	0.000140494045737952502	0.000392274122527415858	0.000256909234953765363	0	-724.461000414148998	13.8482426640582119	0.000504377145233976185	1	0.5	0.000161306679247144862	0.000831200896146197434	0.000500439064769134918	0	-742.585803456229542	13.6789378716690067	0.000504377145233976185	1	0.5	0.00084998871101822453	0.000325880661481253524	0.000585373196258608792	0	-724.998616287628693	14.2335784191219563	0.000504377145233976185	1	0.5	0.000461708406872789819	6.2975790452722685e-05	0.000240805382477842986	0	-713.625066372397896	9.07757523413716072	0.000504377145233976185	1	0.5	4.14383476954316557e-05	0.000112193749869238712	0.000117348076735417217
46200	-4362.86443211915321	90.9350883753018309	4	4.65252333453405065	0	-712.57581314764866	14.5865579446781517	0.000773723519176847704	1	0.5	8.40977197460254082e-06	0.000202390717332434953	9.8117450458188785e-05	1	-747.805812320369114	13.7120427207685474	0.00103204085700610228	1	0.5	2.47368757171258066e-05	0.000945804267715744172	0.000517308771865924327	2	-724.056162493989405	12.9075746314105153	3.53697785267410801e-05	1	0.5	0.000168493284427360951	0.000793518026140431943	0.000382810519427606642	0	-740.756240016412562	13.8573166124920135	0.000773723519176847704	1	0.5	0.000240006196346478266	0.000171252433107413316	0.000171783800584780576	0	-723.976423778603248	13.1746253809676439	0.000773723519176847704	1	0.5	8.48193058727267395e-05	7.42282616805633349e-05	9.90435870820766719e-05	3	-713.693980362130901	11.5549570443515783	0.000611930785961429732	1	0.5	0.000729321116757939369	2.12737791933819946e-05	0.00049969049986443078
46300	-4364.16964349668888	81.3213172694138535	1	0.237451997154804639	0	-709.436606138387333	14.6078327173293303	0.000683827717725730001	1	0.5	0.000129791703856636662	2.94016917124532546e-05	8.29356370614220796e-05	0	-748.340187766046256	12.846965658251456	0.000683827717725730001	1	0.5	0.000247829659535771403	0.000622612932047590943	0.000525417019248464179	0	-724.462084200428535	11.9440907324116594	0.000683827717725730001	1	0.5	0.000664985488564704742	0.000480485804244486442	0.000423570207453192657	0	-742.564751773802072	14.2284907968259091	0.000683827717725730001	1	0.5	6.03534405770366755e-05	0.000113176025840264013	9.72042686821208632e-05	0	-725.778490008269955	13.4158947782004994	0.000683827717725730001	1	0.5	0.000629617679945254248	0.000162850749717465167	0.000455179395616273411	0	-713.587523609754498	14.1151947718595885	0.000683827717725730001	1	0.5	0.000235594462452820661	0.000221021136826473881	0.000200306165341952779
46400	-4360.71330508771916	85.8591958357371539	1	0.433822494291104088	0	-709.733627701438309	14.4746229136840761	0.000732945543571381086	1	0.5	0.000313432300472068386	7.15532954549415835e-05	0.000187232886303255355	0	-748.089623689083169	13.8640715900706937	0.000732945543571381086	1	0.5	0.000196728336875852671	0.000650306359753733548	0.000448361390357938125	0	-724.053736503674372	13.9338352671709576	0.000732945543571381086	1	0.5	0.000401342072379937121	0.000401110306840572902	0.000421924406435363996	0	-741.262801944081275	14.6005609961998815	0.000732945543571381086	1	0.5	0.000151782813897068141	0.000107279723273579673	0.000125996978083713432	0	-724.015703912774484	14.4477254658552567	0.000732945543571381086	1	0.5	0.000209114197751344234	9.63195234861305124e-05	0.000159811924020829597	0	-713.557811336668124	14.2105960997591723	0.000732945543571381086	1	0.5	0.000495050336595577066	0.000120568414696284285	0.000290431642877258601
46500	-4365.10989953760509	83.731053126251993	3	0.207415894287011571	0	-709.32178040268991	13.9443511337515034	0.000350459085122148222	1	0.5	0.000185124411587873889	0.000172225525346814308	0.000149960846199136675	0	-747.9803940902043	13.5362023674904037	0.000350459085122148222	1	0.5	0.000197306984993574183	0.00111771127272195609	0.000657307906546696096	0	-726.960070366305672	12.2642270316447259	0.000350459085122148222	1	0.5	0.00169876022967652075	0.000265697857995463157	0.00112561211399585552	1	-741.176906278167621	14.1568300915107059	0.00051858920933877371	1	0.5	0.000522205179140111902	0.000180722672176836946	0.000342003595857737403	1	-725.915591934864096	13.9949180463301737	0.00051858920933877371	1	0.5	0.000389606465238561458	0.000220930917267943934	0.000330764507392519594	2	-713.755156465373375	13.8487833706483947	0.000627957007165906816	1	0.5	0.000450182315418796747	0.000175542324521770643	0.000269691504130343553
46600	-4364.50834359742475	81.5104684566039452	1	1.86832573863369156	0	-710.217737318438026	14.4092904535845072	0.000656945418628030386	1	0.5	0.000171851604064272119	0.000225071036092669544	0.000185440540620736315	0	-749.249959758760951	13.0689479986218036	0.000656945418628030386	1	0.5	0.000493640787235925696	0.000687487875176085003	0.000492108945014921892	0	-723.559050704523088	12.8550535275774109	0.000656945418628030386	1	0.5	0.000220550115400352842	0.000103199505390929111	0.000203912532261541803	0	-743.09993840551931	13.0582160988429639	0.000656945418628030386	1	0.5	0.000126155458741262859	0.000894517618724230434	0.000594886115908556281	0	-725.198193498983983	14.0985541727034551	0.000656945418628030386	1	0.5	0.00033133101832259705	0.000213812175467026399	0.000293071897058214494	0	-713.183463911199283	14.6865826724037323	0.000656945418628030386	1	0.5	6.28256703021530798e-05	8.34113992070687469e-05	7.41132243972390039e-05
46700	-4362.5440100029582	80.4844712022635917	1	1.86832573863369156	0	-711.06502984554038	13.0186856846209587	0.000518921704398315272	1	0.5	0.000582075413568527013	0.000347523034044431418	0.0003731492695101827	0	-748.243405270616336	11.50180918225551	0.000518921704398315272	1	0.5	0.000287310545190614969	0.000790789565326934104	0.00038303835090315331	0	-723.66043900710838	13.9270305735530826	0.000518921704398315272	1	0.5	7.9289666697006405e-05	8.64610498780890563e-05	9.64605271782636027e-05	0	-741.017951837636019	14.0291020511218356	0.000518921704398315272	1	0.5	0.00038682384559826443	0.000131587330447511977	0.000226361150573434346	0	-723.801831481015029	14.5930116774692245	0.000518921704398315272	1	0.5	0.000186077086601103581	4.55915114531800881e-06	9.87586986649515683e-05	0	-714.755352561041832	14.0672061289499553	0.000518921704398315272	1	0.5	5.79060096537710662e-05	0.000393704424081647928	0.000196157489878424446
46800	-4362.29498419156334	83.7703682145759672	2	3.82188585863023533	0	-709.180405408096362	13.2148714607317093	0.000546061811098034252	1	0.5	0.000285434723754488787	5.51280550805647749e-05	0.000131259271821233895	0	-747.799990303328173	13.772291146118846	0.000546061811098034252	1	0.5	0.00018771089809245696	0.000859405285012347533	0.000534514701566165987	0	-724.35466771951701	13.7900696810597125	0.000546061811098034252	1	0.5	0.000426810242191511435	0.000636689790054528705	0.000512102007367629683	1	-741.621748773769809	14.3072024158900319	0.000506607016870230212	1	0.5	0.000134865851557756971	0.000417367552920485958	0.000268448879421792999	0	-726.974777999496382	14.0596399844296691	0.000546061811098034252	1	0.5	9.62135639831040556e-05	0.000600766804613443988	0.000319712722106625029	0	-712.363393987355721	12.6841652468625092	0.000546061811098034252	1	0.5	0.00018414761166970898	1.20936633225625939e-05	0.000126148527556942466
46900	-4360.8720649700881	81.7936826818315126	2	8.18237277885839376	0	-709.452873257928445	14.2364596814074318	0.000543822812032580404	1	0.5	0.00019642009191655227	0.000103693722166784609	0.000164632768528754991	0	-747.530295208107987	14.385399469032798	0.000543822812032580404	1	0.5	2.57432386594340875e-05	0.000439398624088868715	0.000223246306184798676	0	-723.154739768395984	13.9046835783527527	0.000543822812032580404	1	0.5	0.000220109995054634924	0.00033803011515784199	0.00024008951914207839	1	-741.768333302052724	13.2917851829994689	0.001753873359679434	1	0.5	0.000293926277868715902	0.000308698882702635586	0.000357883460211957656	0	-724.492749932317679	13.0539526311984702	0.000543822812032580404	1	0.5	0.00036779061254033974	3.49527715021208016e-05	0.000153790558153156997	0	-714.473073501285853	13.4648505454911422	0.000543822812032580404	1	0.5	0.000912764349153200212	9.09126281900435215e-05	0.000556699721467231461
47000	-4360.36707079072494	80.0015746339503266	2	4.60318294367415515	0	-710.63627915576194	13.3860608532029381	0.000545975744965285833	1	0.5	0.000810605133618083986	0.000121520318519148003	0.000392087868445955558	1	-747.072927072900711	13.8449468837893175	0.000443703787175925019	1	0.5	4.66947084308145846e-05	0.00096881947264298334	0.00049990490042659051	1	-723.092016415219859	13.2499287474111753	0.000443703787175925019	1	0.5	0.000149813841088023336	0.000301540491959550886	0.000272832227011545988	0	-742.988260178343467	10.7673778583616659	0.000545975744965285833	1	0.5	0.00012823913450131047	0.000830025142326285058	0.000658122235518820184	0	-723.937661358214427	14.2529104465001808	0.000545975744965285833	1	0.5	0.000233801827861766613	1.52222206329169039e-05	0.000107840013616626555	0	-712.639926610285102	14.3711652249908397	0.000545975744965285833	1	0.5	0.000299111216096635774	4.37003457377281384e-05	0.00015529962320832966
47100	-4362.94037514533738	81.3042338432010467	1	1.15574691870605961	0	-710.747745197257586	13.5593989458253432	0.000465729010045292302	1	0.5	0.000999467397782270424	7.73432146345849614e-05	0.000478698822952346192	0	-747.034025127451628	13.4475032104182048	0.000465729010045292302	1	0.5	2.22698074722950485e-05	0.000851634369877285035	0.000367768747541723381	0	-724.732527442504988	12.7996407696774881	0.000465729010045292302	1	0.5	0.000362215585691161247	0.000751740861960697353	0.00066032251094128708	0	-741.225317641269385	13.1095881381798396	0.000465729010045292302	1	0.5	0.000436955682655881415	0.000279426556271182753	0.000428201879164264517	0	-725.254174612700695	13.9821914049931788	0.000465729010045292302	1	0.5	0.000131173218253305944	0.000210301267853423582	0.00019333969315461495	0	-713.946585124153103	14.4276030866543987	0.000465729010045292302	1	0.5	4.04897029500597856e-05	0.000164277396469580933	0.000110342694265403436
47200	-4365.51489208290513	88.9333831760662719	3	2.46269849122790596	0	-709.586774539943235	14.5648102170930827	0.00026213198182638525	1	0.5	7.22315424254099745e-05	0.000184404366754481133	0.00012076730451533892	0	-749.449545490081846	13.9778782928792573	0.00026213198182638525	1	0.5	0.00041842337406039731	0.000369656531930103859	0.000410710395803968054	0	-723.178915443328947	13.0361424516739213	0.00026213198182638525	1	0.5	0.000698209961530736308	0.000180437214791405345	0.000351377179116414836	1	-741.264868525654833	13.5704418398124957	0.00104505731073660838	1	0.5	0.000495233722697343138	7.32963076668574561e-05	0.000233453018336503894	2	-728.851005647303509	13.4153841340947277	0.00282602452549989306	1	0.5	0.00128868385394465294	9.24931406882948325e-05	0.000712076733365579924	0	-713.183782436593333	13.897965783763448	0.00026213198182638525	1	0.5	0.000364758655775151866	6.91848529804589638e-05	0.00018289704794755365
