generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20200	-4381.60383244091281	84.8874254576615641	3	14.2767496166961116	0	-713.030814459792737	13.7901300519891343	8.98328494611458773e-05	1	0.5	0.000391515984040834597	0.000502014216391625926	0.000476141758667519832	1	-719.925922252851706	14.2773673101463565	0.00266579893011674104	1	0.5	0.000324864532239545255	0.000112105926804213587	0.000197974582412080734	1	-746.774799542083088	13.3996197808573783	0.00266579893011674104	1	0.5	5.91119598441159762e-05	0.00106972174011249715	0.000620095413755833934	2	-716.452283762061597	13.6471243939973483	0.00104060247361785593	1	0.5	5.9005743063168208e-05	0.00017612219063267774	9.36930023962888277e-05	1	-730.523383245241803	14.6686094660663464	0.00266579893011674104	1	0.5	7.13977403122538766e-05	4.20859810164923325e-05	5.88224329439591259e-05	2	-754.896629178881767	13.9793957413289736	0.00104060247361785593	1	0.5	0.000116153177481677938	0.000289083893384170011	0.000172150192843327119
20300	-4382.01000949919671	92.9873644881148351	4	4.97525590456386357	0	-716.890901750076409	13.7331713115108087	0.000230744398221134004	1	0.5	7.48598785768356826e-05	0.000975771000474570096	0.000544247146754730962	1	-718.324870237170103	13.3113483183772701	0.00107733624450415339	1	0.5	0.00051813298048300439	0.000100804129023569395	0.000366290683433686994	2	-744.42302194777983	12.9614865863833888	0.00105293531644306626	1	0.5	6.20194313310342749e-05	0.00133581830644971858	0.000591547674114172462	2	-716.838396191728862	14.4162020385762197	0.00105293531644306626	1	0.5	8.76350197864011793e-05	0.000343919307104876833	0.00020658607681328821	3	-730.089676455641893	14.4086029699615157	0.00249113248578554857	1	0.5	2.34201501081048497e-05	4.38910742784964687e-06	1.54999150832591389e-05	2	-755.443142916799275	13.2991811107076661	0.00105293531644306626	1	0.5	8.94651949145382566e-05	0.000703866630458854651	0.000323889050261685495
20400	-4385.22594375885001	88.3144235208294361	3	5.1618541324099585	0	-718.189634635913194	14.2125643488820188	0.000649487401177028362	1	0.5	0.000201174340692975522	0.000434370081040244939	0.000318610470057586429	0	-718.312754890248925	13.3544360019338058	0.000649487401177028362	1	0.5	0.000832768798404154428	2.44690533038589318e-05	0.000355324055999009915	1	-745.311951817828344	13.7378273867911656	0.00137420097061337451	1	0.5	0.00017025296073449071	0.000858486682048611484	0.000536026059051766075	1	-716.908123520636195	14.5790188282837612	0.00137420097061337451	1	0.5	5.485271217228299e-06	7.25845173747569636e-05	3.4869704888491883e-05	1	-732.717475966865891	13.7870782128327356	0.00137420097061337451	1	0.5	5.70850001202786105e-05	0.000167522635578909869	0.000131839929651424251	2	-753.786002927357799	14.1582390207945625	0.00378973705617829471	1	0.5	0.000464247760401229114	0.00023271736128532692	0.000346785351322607244
20500	-4378.15839986934589	99.0823050029956249	5	6.77234682656044917	0	-711.670170216010774	14.4406362615255723	3.85068639985427209e-05	1	0.5	0.000124894205556254188	0.000235517067066262268	0.000168010041578676577	1	-717.646117729306866	14.3425496305543021	0.000753572402849953795	1	0.5	9.01467068618034114e-05	0.000119634160635269301	0.000114765845660976415	2	-747.039210186920286	12.9272344790733484	0.00155647187368355153	1	0.5	0.000478624941268394313	0.000708428003797595797	0.00048593284346280639	2	-717.440622155046299	14.1693656514204491	0.00155647187368355153	1	0.5	2.02332399191834861e-05	0.000481802791407122323	0.000268276261291257908	3	-732.297555382575183	13.7684691720619305	0.00405227954488539266	1	0.5	4.92377096716407715e-05	0.000348286174782307556	0.000229460771308045308	4	-752.064724199486818	13.6437677529414643	0.00374159082247103349	1	0.5	0.000119021525178494318	0.000623463046408382878	0.000416837684186042653
20600	-4375.64596531390453	92.2157498815095806	4	2.18206819830849374	0	-713.317840849654317	12.6548427848609499	5.24480772822289121e-05	1	0.5	0.00136294912590063976	0.000166340922613311009	0.000631603411191524844	1	-717.033884664167886	14.3358025643124485	0.00100781288526096162	1	0.5	0.000195846634857349886	8.94006349967372239e-06	0.000112262135245057033	2	-745.835389874904195	13.1607227684044634	0.000389575894779898093	1	0.5	0.000258059929284667328	0.000944612510341215415	0.000509266932536176832	2	-716.502609750491047	13.8810711296775793	0.000389575894779898093	1	0.5	2.80014068562133062e-06	0.000537546993165904192	0.000230870724502150592	3	-731.108017142806261	13.8383802029634246	0.00202077591030154057	1	0.5	0.000115157562645009436	2.89705101218773724e-05	8.48527594950354867e-05	3	-751.84822303188048	14.2059180694092468	0.00202077591030154057	1	0.5	4.89895336006825822e-05	0.000417609666589061448	0.000249276882139286792
20700	-4373.20773082058258	100.539508663907341	5	4.42953035675611595	0	-711.42926044822309	13.987623071151372	9.18970838717188195e-06	1	0.5	0.000479303289592196077	0.000388511776859491525	0.000431659351917521418	1	-717.163217578933313	14.6444203068681027	0.00101465813251501577	1	0.5	0.000174071450512452357	3.41417074984410148e-05	0.000100152440574490992	2	-744.470023632344578	13.0789556181072477	0.000382927570433091741	1	0.5	0.000107556365443612259	0.00132853831537230074	0.000623348398124453349	2	-716.015382820856303	14.2739627708628909	0.000382927570433091741	1	0.5	5.12760440713390176e-06	0.000138408960070055892	8.0224663710315409e-05	3	-731.819217354941088	14.5062610812193711	0.00353152847390350143	1	0.5	0.000328451797485448667	1.66381164256758279e-05	0.000172469238788850013	4	-752.310628985284097	14.1659379174459765	0.00436996902264796903	1	0.5	0.000155170008439703357	0.000237818248013127415	0.000171966699761784799
20800	-4374.02244371320376	87.6349568808973771	4	2.28937171900744962	0	-711.275449838606619	11.5287161544452665	4.89097228463754147e-06	1	0.5	0.000875240705423283591	0.000290544165554463424	0.000417771162914642601	1	-717.873227986052257	11.1637044251050401	0.000853914136126699861	1	0.5	0.000384323328098808213	0.000136824339818077096	0.000174105998391125443	1	-744.478438764349107	13.600698039940962	0.000853914136126699861	1	0.5	0.000111147057183913107	0.0011285479060324712	0.000590009910014959718	2	-717.666851915503912	13.0472353672658841	0.000697069537993957682	1	0.5	1.29664071604545295e-06	0.000879235209483862894	0.00052123283611815968	3	-730.890192382161104	14.5944747470041527	0.00305068703292464983	1	0.5	2.14465386731593256e-05	0.000166753680091569196	9.75304428773399949e-05	3	-751.838282826530531	13.6267380782136129	0.00305068703292464983	1	0.5	0.000113096520941994379	0.000562619663203785389	0.000383640018113525091
20900	-4384.64946651523496	99.9580142830411091	5	8.08888088831816887	0	-712.088573385114387	13.8034624705278368	5.19129073603101041e-05	1	0.5	0.000253729251236336595	0.00011465118815810769	0.000151901091015974889	1	-721.748092820329134	14.1797095922242029	0.000964728880144162613	1	0.5	1.349868013892338e-05	0.000638823449087536858	0.000308775401248550835	1	-747.431780735546454	13.9326559248182527	0.000964728880144162613	1	0.5	0.000396420369598558494	0.00031179259277802076	0.000380964606407782462	2	-717.082051060480012	13.3617772769183816	0.000388326230422700867	1	0.5	0.000173720923730228468	0.00021233904412847697	0.000232405976475092986	3	-732.508626555569549	14.2388384042646052	0.00353882580362519135	1	0.5	7.64468198559100287e-05	0.000391623091423808696	0.000248026448108689464	4	-753.790341958195427	14.6337463515823387	0.00341499454788219423	1	0.5	0.000162363932587333587	5.93109903827513879e-05	0.000106992173664033452
21000	-4374.84255227080848	87.5187161045780186	4	22.4729196169935399	0	-711.170456045337119	13.9968091714872198	2.82589710589592824e-06	1	0.5	4.93713045129230954e-05	0.000707054760742228581	0.00039577534953058282	1	-717.760208556782914	14.2699626055667821	0.000673039036867776144	1	0.5	0.000373498690242737418	0.00012293308350830968	0.000258680763686975159	2	-745.187161067511738	13.2545410214117201	0.00118497197034461059	1	0.5	0.000129928535406765791	0.00126446054343554897	0.000748802322220685048	1	-716.638350353901842	13.0884924637389357	0.000673039036867776144	1	0.5	0.000118477179115262645	0.000253708309267934237	0.000229512178992288758	3	-731.428828034143294	14.6095061815626632	0.00489668200584745996	1	0.5	4.4896741870449531e-05	0.000100169405489371324	7.58705024487065866e-05	3	-752.657548213131804	13.5568915930959761	0.00489668200584745996	1	0.5	8.28132304681250206e-05	0.000739972914621637632	0.000349265754773398537
21100	-4380.08028645019749	88.475390883377159	3	2.07375922238369448	0	-712.599277845741653	13.3271807406324463	3.07868066991079446e-05	1	0.5	0.000832628455009987558	0.000204099581594923465	0.000583830710876223147	1	-717.902753280340676	13.5944778602175482	0.00145054382326035994	1	0.5	0.000117155697118382279	5.85243659380348696e-05	0.000105546724796311817	1	-747.523453253876255	14.4180730712060079	0.00145054382326035994	1	0.5	0.00020088097610951677	0.000238718955347212106	0.000212909485420512682	0	-718.013005724761683	14.4287090479512727	3.07868066991079446e-05	1	0.5	1.01897149205130046e-05	0.000353126657724672191	0.000168746502462089514	1	-732.285594179939721	13.3745290894179583	0.00145054382326035994	1	0.5	9.01873559689254337e-05	8.34338329445934922e-05	6.68703262122881273e-05	2	-751.756202165537502	13.9375015988323927	0.0024617778675642076	1	0.5	6.64090515454433632e-05	0.000545639644068573971	0.00033499923907263896
21200	-4381.79136736335931	87.646412999784971	3	3.82910180911667153	0	-713.634768083558583	14.2145078302103691	0.00015820758607714596	1	0.5	0.000408573402903748253	0.000229992645830594722	0.000318553422689298179	0	-719.793071969161019	14.2754581766419051	0.00015820758607714596	1	0.5	0.00029814812385093193	0.000184750556546941364	0.00025226693426199661	1	-745.17366153868511	12.3731070393542879	0.000715785526178387135	1	0.5	3.36835039377765476e-05	0.000338661307613765978	0.000241436756958336138	0	-718.198094290506447	14.1965463022782306	0.00015820758607714596	1	0.5	0.000124022338628289092	0.00029255817683847198	0.000184275821370457455	2	-733.428359404725256	13.7618835522720353	0.00390250262604135674	1	0.5	3.0897728647990705e-05	0.000589008873962490183	0.000263230063671658751	2	-751.56341207672267	13.7962491131012825	0.00390250262604135674	1	0.5	7.65553789962561599e-05	0.000438811988318575034	0.000292255381843972348
21300	-4378.84634141815786	92.837596538544318	4	5.63222885475943347	0	-712.219598856079983	13.7436124069640471	3.51176301067000079e-05	1	0.5	0.000477700138939949888	0.000584601359027299666	0.000496237642419532893	1	-719.189105312723768	13.7508215135616219	0.00145057827072752167	1	0.5	0.000858892704245893144	2.79701768255294485e-06	0.000381122193398012355	2	-744.378506275404902	13.3103586824381814	0.000586154624827852841	1	0.5	7.88851057922732718e-05	0.00134265754395857841	0.000748346563441534092	1	-719.594535997290336	14.2431745525948799	0.00145057827072752167	1	0.5	0.000523403623125518499	7.50585651872966885e-05	0.00028508282238700472	3	-731.180618709125952	14.560631793575908	0.00325495309628949167	1	0.5	0.000150992980093791655	8.74522508389516086e-05	0.000122810148255648506	3	-752.283976267532694	13.2261484369275486	0.00325495309628949167	1	0.5	0.000119372000170185245	0.000732220633316307172	0.000496401125458405756
21400	-4377.25129867690794	88.9633293214292848	3	1.799292973833577	0	-713.116490685254689	14.1056450514239344	9.21636488917447038e-05	1	0.5	0.000121459417527860163	0.000547498523570497174	0.000347640045675788752	1	-717.744419777869666	14.6899650070208914	0.00125000065524066319	1	0.5	9.79407415211986927e-05	6.45337166223684751e-05	7.81349408254504994e-05	2	-745.672943246328828	11.0388935677980502	0.00173904293212798818	1	0.5	5.08315080021335384e-05	0.000493915973873631847	0.000376800776882935747	1	-717.057372734105911	14.5185629415000346	0.00125000065524066319	1	0.5	9.71666338348664939e-05	9.85617814773935325e-05	8.86759359769921873e-05	2	-731.295977360115785	14.7022807984967514	0.00173904293212798818	1	0.5	6.68419637043835528e-05	4.559957452369802e-05	5.27367550695497973e-05	2	-752.364094873232489	14.4636275030901658	0.00173904293212798818	1	0.5	5.78714727903537442e-05	0.000227451266715767651	0.000149476627718883576
21500	-4379.60395782279465	86.7467953315619127	3	1.39446555836481556	0	-717.348082895069979	13.4614101943309308	0.000514601114592662238	1	0.5	0.000718147328680003713	0.000264917648810765677	0.000547267608520879997	0	-717.181848062508607	14.2623218226270083	0.000514601114592662238	1	0.5	0.000248026216606145821	6.33740912279877225e-05	0.00013665472022860131	0	-745.500196491863903	11.7149618373565279	0.000514601114592662238	1	0.5	0.000230205080322313182	0.00166229043994805203	0.000733074717174131397	1	-716.740335060214534	14.5895076481649042	0.000852485709328405197	1	0.5	0.00011813264811540672	0.000114166213182727145	0.000118439079372993687	2	-731.444739616467132	14.556026770793455	0.00409686009596519577	1	0.5	3.46051930949032853e-05	0.000206424786947375456	0.000112174048616946244	2	-751.388755696671183	13.1058445358355442	0.00409686009596519577	1	0.5	3.02699089455111372e-05	0.000473815877930850728	0.000195309117239438897
21600	-4374.72787783990952	100.160030908003336	5	4.65176752370542435	0	-712.804426653494261	13.1582490833918513	3.52715375894619413e-05	1	0.5	0.00053402324234807575	0.00087327605621513333	0.000616599122195623964	1	-717.112692552037288	12.8695425031184847	0.000568011465173982768	1	0.5	0.000365378038234387414	1.81026147795157749e-05	0.000143786840616982132	2	-744.999914910579605	14.117220973643386	0.000756544746389562189	1	0.5	0.000132663435812387819	0.000498122593064943657	0.000288568595455276184	1	-715.920426287974124	14.6460489582484357	0.000568011465173982768	1	0.5	2.9299145361455697e-06	0.000147452579767920315	6.99694581152609705e-05	3	-730.918735979442886	14.7356080140714667	0.00211050193961320265	1	0.5	9.0485570421695547e-06	0.000116054001069415617	6.10956114529405365e-05	4	-752.971681456381134	14.6556284425090517	0.00511919331507514931	1	0.5	1.43106063922538898e-05	0.00010719491501651265	6.30890182792456355e-05
21700	-4379.64596613316826	97.005279858394033	5	9.54932280140647549	0	-711.621832708388411	14.4207991826500965	1.92805832919572372e-05	1	0.5	0.000220399653158479046	4.02463584418877982e-05	0.000138963826176017577	1	-720.925424743752274	13.1901563497156769	0.000707686811870115529	1	0.5	0.00152852119805528758	0.000109197424065287732	0.000773342163423793591	2	-744.301767305924727	11.8928501785499527	0.000866416391466783638	1	0.5	9.60571788532102829e-05	0.00132644371772138348	0.000536293128889695435	3	-718.377521815629052	13.4123883639537702	0.000443807892909099525	1	0.5	9.19510620016709425e-05	0.00107627703264444275	0.000513359872815915587	4	-732.75600269359586	13.4907141125023458	0.00242128145506389321	1	0.5	0.000165825765473629719	0.000313671261542115343	0.000282645603023095585	4	-751.66341686587748	14.6476733800895254	0.00242128145506389321	1	0.5	5.39629903755262024e-08	0.000150377199306795094	7.75088669774947502e-05
21800	-4375.84503346571637	95.179264824557066	4	5.3813090092484881	0	-715.272994969665092	13.9711382256189012	0.000218675485529108037	1	0.5	0.000619765897434897107	0.000110263972943532609	0.000387388711963383172	1	-716.948081032956679	13.8989664606085697	0.000442994051156561023	1	0.5	0.000130187265844426231	2.16351868948674025e-05	6.16719881104620365e-05	1	-744.124174775632696	13.7934047504095272	0.000442994051156561023	1	0.5	5.46212634230972978e-05	0.000726659667488333103	0.000342921476315486773	1	-716.604918778540764	14.2272740688622044	0.000442994051156561023	1	0.5	2.66644981636928844e-06	0.000571167172740558214	0.000295308875369521267	2	-731.461782907207407	14.5050706932285927	0.00212120206534766259	1	0.5	0.000160902087022349354	5.70727450151516539e-05	0.000115023598360832047	3	-751.433081001713276	14.1778030161062265	0.00391455325288036539	1	0.5	1.36268980470019441e-05	0.000587097002524504768	0.000277606685580666901
21900	-4378.05884840084855	91.3288068496057264	4	10.8981154187910523	0	-711.892045305086185	12.43209171340661	5.67107314870039652e-06	1	0.5	0.000390838747497101503	0.000978395920447722341	0.000540893467562521659	1	-717.164381884340855	14.6457120133885823	0.000295768347407773195	1	0.5	0.000140966752884400215	2.93682635055626499e-05	8.70899065848814585e-05	2	-745.25116826715589	13.2071751033774412	0.00111348053582084779	1	0.5	0.00011752525475931523	0.000481931828458787362	0.000358953015855283575	3	-719.289342968819483	14.0578984306335428	0.00246360460806679124	1	0.5	0.000205639784345286718	0.000318521450881767789	0.000285226689633600791	3	-732.322628231321914	13.560236079542463	0.00246360460806679124	1	0.5	0.00037071087408557617	3.92935284539790131e-05	0.000241681581303311631	3	-752.13928174412456	13.9883785747097278	0.00246360460806679124	1	0.5	7.82823188898613151e-05	0.000658386001455162225	0.000334743150299946131
22000	-4381.8236836251981	86.7392206238058492	2	2.0285505637568817	0	-712.046752850517805	13.4308084625334363	6.42233690174848345e-05	1	0.5	0.000331714113269252582	0.000223906421565177576	0.000224003127935384823	1	-718.953661662712875	13.9694252918025281	0.00122190253768698128	1	0.5	0.000840338044288021645	1.80678028606756755e-05	0.000405335249813921605	1	-744.546116089311454	14.1757920302903138	0.00122190253768698128	1	0.5	3.58104415591425936e-05	0.000625497905510078302	0.000334264066271981145	1	-718.180493473416618	14.4066222369918613	0.00122190253768698128	1	0.5	0.000301663511186640626	8.50522384976367855e-05	0.000199622833844305934	1	-732.86826310134461	13.6618638721150809	0.00122190253768698128	1	0.5	0.000147972828915602077	3.37972675331186124e-05	0.000108470299960152999	1	-755.228396447894738	14.2650826414539651	0.00122190253768698128	1	0.5	0.000278666415877483497	0.000315332000546970925	0.000288501463493851841
22100	-4386.14937349905813	85.5243271389313549	3	8.07325383812602482	0	-719.031558951268835	13.5847211674411206	0.000722269341585017968	1	0.5	0.000610621994675734892	0.000186891924513249387	0.000447983061677380105	0	-717.186396520715675	14.4791890433591277	0.000722269341585017968	1	0.5	0.000194764514941111853	7.55294299582157065e-05	0.00012370892428310745	0	-745.970947619219146	12.1674170736552192	0.000722269341585017968	1	0.5	0.000307867249588230751	0.000594820817023857451	0.000572915715010075466	0	-716.389850489877176	12.8809695021402923	0.000722269341585017968	1	0.5	4.3200440748574654e-05	0.000360584606112270402	0.000151820067546363244	1	-734.896564535452399	14.1890712904292311	0.00138233004686982397	1	0.5	3.15911884556923861e-05	0.000521990908029032669	0.000252837961291694797	2	-752.674055382524443	13.5841564581334069	0.00201054482521329653	1	0.5	9.14326870047506697e-05	0.000684873502384428451	0.000437380460009456488
22200	-4378.68183947740181	90.247725492229975	3	1.51477154016210469	0	-714.56939973162207	13.9076634451434682	0.000237217533973912412	1	0.5	0.000296077326555815163	0.000538347389025187173	0.000381042751682807526	1	-718.222670192467376	14.3504559590824741	0.0017665938596899489	1	0.5	0.000342166739535347867	3.25134459876160923e-05	0.000170259487473543571	1	-745.686066918184679	13.3353423438193381	0.0017665938596899489	1	0.5	0.000161313293409574393	0.000686342554756055596	0.000350033969327893588	0	-717.04489292671542	14.6348716660642673	0.000237217533973912412	1	0.5	9.66057513548311363e-05	9.44126167719010114e-05	9.71862982667164884e-05	2	-730.950829813239579	14.6382027833557729	0.00417409126925351662	1	0.5	6.38514667930730628e-05	7.92194575321051811e-05	6.61816857569672929e-05	1	-752.207979895172684	14.3361684827722122	0.0017665938596899489	1	0.5	1.77887725100514347e-05	0.000506747878503438173	0.000257891419371037193
22300	-4376.29505877006341	83.8511612211125481	3	4.27250678780658877	0	-711.808276706673041	13.5743725982795205	3.48278039427367067e-05	1	0.5	0.000666883698100271443	0.000225310203914348673	0.00038402674390622995	0	-721.512636253859	14.727492143373965	3.48278039427367067e-05	1	0.5	5.9898034757145441e-06	9.02033077346194745e-05	4.89977215779961039e-05	1	-744.872443894156163	11.333418877133612	0.000447823386512501338	1	0.5	7.95449254636218503e-06	0.00269376403288352313	0.00109542950489952906	1	-715.961000537234554	12.2847103633420804	0.000447823386512501338	1	0.5	5.42761569315904779e-06	0.000227247491560345869	0.000152997837199413377	2	-730.596209405702552	14.6991459680016447	0.00300225512251083362	1	0.5	2.61319041202189768e-05	0.000109890128963062864	6.88378283275734075e-05	2	-751.544491972437413	12.9032053986877244	0.00300225512251083362	1	0.5	8.68148259035575931e-05	0.00024802509252023656	0.000209997554475186836
22400	-4378.82929343227624	92.2867770377270489	4	6.99810632491419682	0	-713.585610956046821	13.5076975015398055	7.56329225852099259e-05	1	0.5	0.000411729848458565614	0.000828903109420817867	0.000650069127654421186	1	-720.067149431174698	14.073312444840214	0.000172921186728938362	1	0.5	0.000104967707888942586	0.000495970842850962184	0.000320920519289268145	2	-745.955179899618429	11.6508157497052416	0.00065351249610715186	1	0.5	0.000262012225534334045	0.000468340643239892535	0.000484109882301364384	1	-717.284926147965507	14.2890228767523499	0.000172921186728938362	1	0.5	5.29506734486592649e-05	0.000468796645185921076	0.000244256121599116776	3	-730.190765757273425	14.7370497781674992	0.00310451469362584432	1	0.5	6.58718882816616936e-09	6.44306315624195542e-05	3.00437312968545072e-05	3	-751.745661240197705	14.1979344845878277	0.00310451469362584432	1	0.5	9.5052934198788867e-05	0.000567930190491323689	0.000324326349539402466
22500	-4375.89726141489336	94.930552803370702	4	5.9865185418674951	0	-711.390950428335032	14.1214667997523495	2.71487505745202083e-05	1	0.5	0.000319076462156339571	0.000271016732556853674	0.000312318330781574346	1	-717.348380520979049	13.9962279375884027	0.000785695263452463504	1	0.5	0.000203863421850937357	9.68470748193004028e-05	0.000170850189683980253	1	-744.119389787992986	13.9394911958509642	0.000785695263452463504	1	0.5	4.67114247159912789e-05	0.000687134333385393671	0.000329026239985287397	1	-717.751672492080957	14.287225991270315	0.000785695263452463504	1	0.5	0.000239984441746698816	5.59103413783320952e-05	0.000160982028868109263	2	-730.547095761800733	14.1416667297872465	0.00440487263859823657	1	0.5	2.21914514312661426e-05	2.2129081291571264e-05	1.8308983914923594e-05	3	-754.739772423704835	14.2714522015101046	0.00462366868339691203	1	0.5	0.000205637723569590552	5.30872374911766083e-05	0.000112608985202040259
22600	-4375.24330918389387	92.5243052327694784	4	8.57009043553481042	0	-711.632787904811494	13.9928730407816673	1.62034318161277063e-05	1	0.5	0.000708896783497902933	9.83564490107958887e-05	0.00041559725977117492	1	-717.37543047504073	14.4189087125882374	0.000475341666054581282	1	0.5	0.000381855470655297134	5.05525498544400284e-05	0.000207698900265734034	2	-745.725093345327764	12.6385395297989334	0.000986990230255598965	1	0.5	0.000133116031970561741	0.00174113880133358058	0.00103226181991027382	2	-717.560844541947517	13.3751135297833166	0.000986990230255598965	1	0.5	0.000142537529478006233	0.000500427291824377392	0.000377157556488352829	3	-731.367941753557147	14.5376309900737688	0.0021707791047456005	1	0.5	0.000157481440808192877	5.02164611208035029e-05	9.49387614746132413e-05	3	-751.581211163209105	14.110823656430366	0.0021707791047456005	1	0.5	3.61301154442265919e-06	0.000525687932702828867	0.000284767758434852146
22700	-4379.10115674748067	88.3160414405630263	3	3.98067077213103504	0	-714.489210782299892	13.4180705116930312	0.000125492766601971272	1	0.5	0.000583877930118969915	0.000776968476433789615	0.000706155726875089609	1	-717.533980921875923	14.3608063010716407	0.000678738632875852872	1	0.5	0.000244041092834999416	0.0001305342202958333	0.00019699910720216452	0	-745.950261077514142	13.7966073018282849	0.000125492766601971272	1	0.5	7.19582470160565126e-05	0.000708803868496256611	0.000342874270956876901	1	-717.688848460581653	14.2039243564922337	0.000678738632875852872	1	0.5	0.000263108220656953066	0.000359317437899794065	0.000293664746437523945	2	-731.697423436017971	14.5560256643629966	0.00392536242728781185	1	0.5	0.000228584396794004655	7.1909667977375824e-05	0.000149238673553766035	2	-751.741432069191546	13.6852942772077455	0.00392536242728781185	1	0.5	0.000103721688877106595	0.00045602106889798495	0.000320090548953081864
22800	-4375.99771707578839	95.8119054264891901	5	10.080636166796161	0	-712.385819549179246	13.5706719077903113	1.7690515926567583e-05	1	0.5	0.000254360140203383975	0.00100226758247987297	0.000593197354449382015	1	-719.37454441248633	13.6535903329283208	0.00130778816447221498	1	0.5	0.000806498395785602536	7.79426073544122806e-05	0.000485054943378578172	2	-744.039574187558514	12.9086207046531953	0.000686368955020920878	1	0.5	3.75573271182715434e-05	0.00100420480850736747	0.000615298149776369058	3	-716.116089545746036	12.0949924466576544	0.000588587407508349989	1	0.5	3.60593701922541719e-05	0.000143380159129579521	0.000119668583723365386	4	-730.276544208280484	14.4980724775880923	0.002853925426610449	1	0.5	7.19720043064580982e-05	5.59979794759691811e-06	4.22610775148468166e-05	1	-753.805145172537436	13.3374853054041331	0.00130778816447221498	1	0.5	6.88855390836859367e-05	0.000497903404696433652	0.000226399161842696456
22900	-4379.87324455309135	89.163172712054191	3	4.32259852875672035	0	-712.838985343696436	14.5281861164717778	6.91426006611387304e-05	1	0.5	8.29806714978653231e-05	0.000188648729720300001	0.000139860135426927355	1	-719.39698085279349	14.4067850877227688	0.00235279841085485027	1	0.5	0.000278160026019841236	0.000117534556566848493	0.000184569290989594685	2	-743.923882605786389	13.8414177111870593	0.000623976082288737826	1	0.5	4.97793845336834856e-05	0.000897372847991493336	0.000439328147871055413	2	-718.287539462432278	13.0781651458070733	0.000623976082288737826	1	0.5	9.52550310764620504e-05	0.00101874732175796659	0.000460569510209988978	1	-731.812660793796681	14.477877829517185	0.00235279841085485027	1	0.5	0.000266954569045368137	3.93090585581004116e-05	0.000141820871326041559	1	-753.613195494585625	13.7810200277861057	0.00235279841085485027	1	0.5	0.000198721081860267598	0.000878925426343351917	0.000522927522528654856
23000	-4382.27262988190341	93.8223941969763899	4	3.08311284758264703	0	-714.872828479858413	13.0267156377940729	8.95337548676846751e-05	1	0.5	0.000491822474810089407	0.00112151825462504496	0.000868001384736857905	1	-718.540873896966445	14.2607379758493877	0.00103887502905290318	1	0.5	0.000343858688124928404	0.000246909933752977246	0.000295207525206378897	2	-743.829070361041317	13.4479855270088482	0.000723363328206262494	1	0.5	2.43697203701238597e-05	0.000787184787559787476	0.000338566568825028418	1	-717.159755287491976	13.8454634684321078	0.00103887502905290318	1	0.5	0.000170243477856887485	0.000303522195716576489	0.000199314068553071229	3	-732.129543109628798	14.3146880334375588	0.00314884925786274202	1	0.5	0.000376654566606665533	3.0756810164589673e-05	0.00018497590068524203	1	-755.740558746916918	14.0011895177478536	0.00103887502905290318	1	0.5	0.000221595058658081019	0.000253927755973519878	0.000205030214333888481
23100	-4373.62005069799125	95.3714863332687202	4	2.52013466029355193	0	-711.09463316097299	13.8106843860516086	1.31540371367700061e-05	1	0.5	0.000374635881873946162	0.000196319416170886437	0.00032074616269857489	1	-719.557193971278593	13.7707554056034223	0.000650716175182254738	1	0.5	0.000411868445153914565	0.000414501462407285809	0.000364340461879363584	1	-743.971208323411702	13.9561764556609447	0.000650716175182254738	1	0.5	1.50123071670186098e-05	0.000656680413264313159	0.000362286402710416196	1	-716.055485584005737	14.7350043525622425	0.000650716175182254738	1	0.5	1.18938935402842334e-05	0.000114077119177195401	6.16886860077266408e-05	2	-730.494672347992264	14.6921106768431322	0.00295455580965920664	1	0.5	2.05805263237210694e-05	9.7067997562898779e-05	6.03240767135804619e-05	3	-752.446857310329506	13.7977225327654054	0.00339357280986599813	1	0.5	1.74314453022544477e-05	0.000974568460556486053	0.000460333907814018672
