generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29200	-4388.25186350145759	79.327900809954329	1	0.909662118837079925	0	-779.247225733889422	11.7712623350264192	2.8362080763656983e-05	1	0.5	0.000317736845771329757	0.00276748354549977843	0.00149135878471866909	0	-719.986432114868421	14.3704354014610942	2.8362080763656983e-05	1	0.5	0.000191554587626096792	0.000253914258546930767	0.000227777243714435431	0	-741.423727247039437	12.9481398856222629	2.8362080763656983e-05	1	0.5	0.00163160620070335548	0.000220864824938909804	0.000863393734400793385	0	-716.36141143710995	13.1233977992257262	2.8362080763656983e-05	1	0.5	0.000241009972707923386	0.000698483800557993337	0.000382186524836422548	0	-715.617729741580206	12.7379060054204452	2.8362080763656983e-05	1	0.5	0.00034879691992118129	0.000443218638479875142	0.000304517162750324527	0	-715.6153372269697	14.1652916737597785	2.8362080763656983e-05	1	0.5	0.000403905378700640375	0.000277584861401791358	0.000342034800012956935
29300	-4386.18325487898073	82.9124768891568067	1	0.608995902149148449	0	-777.888272511814421	13.3738573395930072	2.51036633616185622e-05	1	0.5	0.000520245976838092745	0.000811274482746548856	0.000705831953151020864	0	-719.523039476082317	14.3127677132754894	2.51036633616185622e-05	1	0.5	0.000284355427956825275	0.000110211096762321563	0.000209055262265343052	0	-740.226863224075601	14.0472897290881775	2.51036633616185622e-05	1	0.5	0.000243147247450999749	0.000448669741030868297	0.000363464964997340528	0	-716.606098661187616	12.4961593836257787	2.51036633616185622e-05	1	0.5	0.000579704513627776708	4.90509119962759293e-05	0.000397535218859312639	0	-716.249239959240981	14.2812510412550306	2.51036633616185622e-05	1	0.5	0.000214492826905207575	4.48737652006502482e-05	0.000142181624647230899	0	-715.689741046580252	14.0223002909966468	2.51036633616185622e-05	1	0.5	0.000482220084683022368	0.000311281680425950125	0.000372356787298194205
29400	-4386.91174466191023	81.3343861059572646	1	0.474931843347940474	0	-778.293427927468429	12.5259186610964619	2.88762003822909496e-05	1	0.5	0.00193214763497111231	0.000132582480944199029	0.000909131659910720016	0	-719.163358584607522	13.7493288773530296	2.88762003822909496e-05	1	0.5	0.00105453921276807243	4.60876379348218714e-05	0.000550830467610978784	0	-739.542421019041853	14.0202043565464258	2.88762003822909496e-05	1	0.5	7.43403871656781758e-05	0.00073599812498410886	0.000383233593377473264	0	-716.017694090264285	13.9992630568946321	2.88762003822909496e-05	1	0.5	0.000237633081811702005	8.10338290074596931e-05	0.000180561759681600133	0	-717.688086308402148	13.025163784235307	2.88762003822909496e-05	1	0.5	0.000390915701782989773	0.00137376460775638512	0.00081893180905375125	0	-716.206756732126337	13.6121126261050538	2.88762003822909496e-05	1	0.5	0.000356469081244627499	0.000618998603373123652	0.000429248605287009608
29500	-4388.23778253684031	78.9685027749482629	1	1.93720768384137521	0	-778.616862398098874	12.6226390738591903	6.53049033860727185e-05	1	0.5	0.00171151737450117775	0.000521946902634914532	0.0010790232034017667	0	-720.357912660848569	13.2664103575921715	6.53049033860727185e-05	1	0.5	0.000573094608191481564	0.000348142285638851346	0.00053043159237791879	0	-740.677075479595715	14.2772723366878296	6.53049033860727185e-05	1	0.5	0.000116563638674446515	0.0002570429779099586	0.000166633484164552568	0	-716.520262535910092	13.8363370570382145	6.53049033860727185e-05	1	0.5	0.000309399050694988758	0.000246084511804289688	0.000236238223493991621	0	-716.708233305279464	13.5529212158775731	6.53049033860727185e-05	1	0.5	0.000873208195133639707	0.000397325786654970244	0.000598512559248290193	0	-715.357436157107827	12.082000692665364	6.53049033860727185e-05	1	0.5	0.000657884404143477329	0.00032955365110830053	0.000364523872963498478
29600	-4386.0037210404289	78.1956324111160086	1	2.27761462929250014	0	-779.024816794250228	12.3815770799207527	5.57084691017828456e-05	1	0.5	0.00175385425729174369	0.000175580619806584796	0.00109423292035695893	0	-718.064993749730661	13.5864697546534146	5.57084691017828456e-05	1	0.5	0.00087254120488908704	1.44151265484281646e-05	0.000382214053314065859	0	-740.167820965334386	14.0054663791977063	5.57084691017828456e-05	1	0.5	0.00045350231524575956	0.000348407611635583774	0.000411603887181686699	0	-717.103039226619558	13.4678045505271307	5.57084691017828456e-05	1	0.5	0.000316993274810356389	0.000515000053005747302	0.00047252807229410717	0	-715.84363295678088	11.8713714364694418	5.57084691017828456e-05	1	0.5	7.50506303832532281e-05	0.000528054547822862834	0.000212623588992223538	0	-715.799417347713302	13.8568146429692742	5.57084691017828456e-05	1	0.5	0.000583982005908323778	0.000305442096805368579	0.000466327674622378627
29700	-4388.80664028359661	82.4768459811954244	2	1.6378929269910838	0	-778.325862997217996	12.8146417574228781	1.781818419922831e-05	1	0.5	0.00104892691320726495	0.00071419413978274129	0.000774340381745593893	1	-720.032802321223926	11.3373804159606735	6.93632252658644266e-05	1	0.5	0.00232647029119600847	4.12490991424726647e-05	0.000926088001045847044	0	-740.824871104915587	13.723060538161949	1.781818419922831e-05	1	0.5	0.000419772832766025469	0.000673443962030183295	0.000558885874851850861	0	-717.183358644386431	13.6324668101601105	1.781818419922831e-05	1	0.5	0.000459184909276093886	0.000768249964997512382	0.00059745402750592232	0	-716.545203606365476	13.6348015283832424	1.781818419922831e-05	1	0.5	0.000555347893814603691	0.000645085521300242009	0.000569348630543731931	0	-715.894541609487305	14.2474527285249639	1.781818419922831e-05	1	0.5	0.000213453296272621593	0.000312115604774157202	0.000273269407120144321
29800	-4391.42565228148123	81.6947781500519454	1	1.23308219880895886	0	-779.719215464702188	12.7320199094698552	0.000165647369823809917	1	0.5	0.000254548431064728349	0.00123096002817217436	0.000616220130483039852	0	-719.330393001785524	13.4984763694569434	0.000165647369823809917	1	0.5	0.00105253007488848678	9.67806413237860878e-05	0.000617342410102571042	0	-740.894671030949667	13.2592200918554148	0.000165647369823809917	1	0.5	0.000431936123319147109	0.000905921124889451281	0.000725961400582758381	0	-718.196320635655979	13.5034325335166621	0.000165647369823809917	1	0.5	0.000209041096664565356	0.000129265718833455044	0.000201918539291244244	0	-715.954155173398135	14.0332054252039651	0.000165647369823809917	1	0.5	0.000399677021889913034	0.000373252649710654495	0.000361097052940456383	0	-717.3308969749894	14.7243968644487104	0.000165647369823809917	1	0.5	4.33943371350779976e-05	6.9178489752649616e-05	5.69057201473740032e-05
29900	-4385.04571997423227	80.3084207960179555	1	1.53396465833382845	0	-777.795510371943237	12.0419695842139376	5.10702462736447782e-05	1	0.5	0.000518669992277885216	0.0015978616976740352	0.000871257037758483579	0	-718.139270118118702	14.2387366093765699	5.10702462736447782e-05	1	0.5	0.000478269831707955786	2.31238736175239527e-05	0.000263344517395719467	0	-740.377759797719023	13.16760565063767	5.10702462736447782e-05	1	0.5	0.000202519670435212816	0.00139802293829182256	0.000736974548779992093	0	-716.395036406909981	13.9437839021774845	5.10702462736447782e-05	1	0.5	0.000425670713981966386	0.000200217148139828865	0.000274447613822109769	0	-715.731434934113622	14.3159269385713799	5.10702462736447782e-05	1	0.5	0.000139395467347416737	0.00013864535958670824	0.000150962175559975529	0	-716.606708345427364	12.906239987607286	5.10702462736447782e-05	1	0.5	0.000940889738909825453	0.000282134709985286077	0.000708898822034389033
30000	-4386.53628367251804	83.3362298068238374	1	0.287861468571575685	0	-778.057815960753942	14.0783646948764378	3.50519052842950376e-05	1	0.5	0.000169939820290216937	0.000606984398822992075	0.000386526710935616521	0	-718.386119817227609	13.650433436994545	3.50519052842950376e-05	1	0.5	0.00115746287938910445	2.71667438350390213e-06	0.000594655874323892397	0	-741.001616331227183	13.1220941839350314	3.50519052842950376e-05	1	0.5	0.000826388216305754073	0.000445126467184017607	0.000713102052486453732	0	-718.715825240962999	13.1516958505719792	3.50519052842950376e-05	1	0.5	0.000184680882100829419	0.00151235124226032128	0.000850283330697936771	0	-715.630000571465075	14.4188456782497241	3.50519052842950376e-05	1	0.5	0.000160145038721511965	0.000247378558513178823	0.000207286709857385702	0	-714.744905750881458	14.609128895252173	3.50519052842950376e-05	1	0.5	0.000224306468444657674	1.66057020695179266e-05	0.00011556966564944567
30100	-4387.44448820064918	79.0850820414101179	1	3.03218567659625027	0	-777.835385667423111	13.3362910059798097	3.90717987653393863e-05	1	0.5	0.000631571498510477406	0.000878388498030391145	0.00075817277309813975	0	-720.154563031033831	13.9378277963515256	3.90717987653393863e-05	1	0.5	0.000622452974035759285	0.000264207787007125728	0.000451448574519547243	0	-740.735677039120446	13.0759659100053103	3.90717987653393863e-05	1	0.5	0.000900136626161475049	0.000456412607985386381	0.00058063665188553572	0	-716.234652796386285	12.9482414069525706	3.90717987653393863e-05	1	0.5	0.000426862016419584246	0.000333585487994191238	0.000297542518338188267	0	-716.765087379954707	13.0425853865294172	3.90717987653393863e-05	1	0.5	0.000578884779098503915	0.000490511525041864376	0.000621040719398299073	0	-715.719122286730226	14.3778114134498569	3.90717987653393863e-05	1	0.5	0.000198080948937652822	0.000258027120901520486	0.000216146836209477191
30200	-4386.52494758842477	81.1166225655403679	1	0.365748610088820203	0	-779.194428887980166	11.8764700471122531	9.86336638497144056e-05	1	0.5	0.00109324194563299813	0.00171956781605183111	0.00126609026906984528	0	-718.318042685129512	14.0538039168308853	9.86336638497144056e-05	1	0.5	0.000728756214563450557	4.0857923209996317e-05	0.000392071033005739547	0	-740.392352494057377	13.2743768185130335	9.86336638497144056e-05	1	0.5	0.000144713692796567247	0.00144069006192092943	0.000782305636377995505	0	-718.03562035909988	12.9820084635416286	9.86336638497144056e-05	1	0.5	0.000281904779429521823	0.000689755879822227672	0.000573706405695528277	0	-716.47102695036051	14.3832491575440358	9.86336638497144056e-05	1	0.5	3.51464947675826289e-05	0.000319799639402490324	0.000186528611261759512	0	-714.11347621179732	14.1801332600347969	9.86336638497144056e-05	1	0.5	0.000477634342382386387	1.5097710630794711e-05	0.000220895770980938249
30300	-4385.23436276954817	80.9506792170849252	1	0.365748610088820203	0	-778.017076243175438	12.9920743101226108	3.81859070658190634e-05	1	0.5	0.000367252503901448711	0.000695196027905196738	0.000431771122940034519	0	-719.410627448324817	14.343594279918964	3.81859070658190634e-05	1	0.5	0.000323504156101311034	0.000148053465389245248	0.000241201705792771609	0	-740.297394232807846	14.2495391434893435	3.81859070658190634e-05	1	0.5	0.000329492339207772028	0.000250071726465317737	0.000273864941469441326	0	-716.205958726643644	12.6246685521483393	3.81859070658190634e-05	1	0.5	0.000171377022216647151	0.000556572886879809687	0.000275354103385359688	0	-716.230749520269796	13.0913995459942427	3.81859070658190634e-05	1	0.5	0.000629649729285192703	0.00056846618003756602	0.000501920141444223947	0	-715.072556598326173	13.2767777077692877	3.81859070658190634e-05	1	0.5	0.000234867259648729315	8.96514072608554235e-05	0.00012562980229320511
30400	-4386.61672095409813	81.4375882794362411	1	0.565431491184964163	0	-778.396856619327878	13.2885890594869238	8.27550757576237016e-05	1	0.5	0.000896986152808938145	0.000377127043822963483	0.000557938889396489951	0	-718.125668474561053	14.1851241936606982	8.27550757576237016e-05	1	0.5	0.000514622396162738092	3.03354380816378909e-05	0.000247983354763334446	0	-741.255612841647235	13.8921900600045198	8.27550757576237016e-05	1	0.5	0.000776519142102408437	0.000144102350543494443	0.000431396119622104554	0	-717.346274518313976	13.2159301130178353	8.27550757576237016e-05	1	0.5	0.00052362137792619863	0.00052250024749408183	0.000436574643822061105	0	-715.752735247955798	14.5395011738037461	8.27550757576237016e-05	1	0.5	9.93563627200681488e-05	0.00017942938109135321	0.000130981349328330543	0	-715.73957325229253	11.9302611603963733	8.27550757576237016e-05	1	0.5	0.000515537333618791278	0.000227179731645892107	0.000483782291310393543
30500	-4387.95401780880547	77.7114970253790318	1	4.42408501852497693	0	-779.375794967367142	11.2483572496478779	0.000166600298994834056	1	0.5	0.00049062760565425276	0.00253544614825101022	0.00126502549384578645	0	-718.165843116593237	14.1719340230724882	0.000166600298994834056	1	0.5	0.000627696797177767878	1.775584569699173e-05	0.000329801669982050208	0	-741.162118817887972	14.1836352723352324	0.000166600298994834056	1	0.5	0.000110147460435067814	0.00038375357779061735	0.000221669560491749795	0	-718.237901883853624	12.0460905590673644	0.000166600298994834056	1	0.5	0.000776972821916339582	0.000177750418623136248	0.000350467880448155169	0	-715.91369295228958	14.6107678021709795	0.000166600298994834056	1	0.5	0.00012901499032048547	0.000117185439913046404	0.000122189346257087244	0	-715.09866607081392	14.2363073301979171	0.000166600298994834056	1	0.5	0.000433683530870096555	0.00017539802908982723	0.000290983314843003911
30600	-4384.89047492827649	81.4295419760480428	1	0.978462018179309334	0	-777.791496169808397	13.5275162660988748	4.70089495634507657e-05	1	0.5	0.000521485107975435693	0.000513476241413625108	0.000565186931521931279	0	-720.136420254559425	14.3429381968461556	4.70089495634507657e-05	1	0.5	0.00010557875354603072	0.000246881849097428717	0.000187295659205693993	0	-739.561060992018497	12.2236993131279661	4.70089495634507657e-05	1	0.5	8.60583445208850143e-05	0.000842510969315091716	0.000585962085623563996	0	-716.442382913373081	14.1216757774054162	4.70089495634507657e-05	1	0.5	0.000232454384371435553	0.000382744661897886347	0.000323414660506268065	0	-716.325677983429614	13.0272217851544205	4.70089495634507657e-05	1	0.5	0.000548434504612255831	0.000300116919732319775	0.000504833061385506917	0	-714.633436615087817	14.0268433526533371	4.70089495634507657e-05	1	0.5	0.000753026312138718908	4.79597788664331469e-05	0.000407098902956043592
30700	-4387.13904986087437	79.6642168167474125	1	0.346231097839626356	0	-777.336862625662434	13.2305388935298378	3.44219926859931746e-05	1	0.5	8.58602892545778039e-05	0.00136135593529398773	0.000772242224547766039	0	-720.100703475679211	13.8434152353962325	3.44219926859931746e-05	1	0.5	0.000667374223193480717	0.000248853985788469515	0.000420693360717936185	0	-740.519156321351488	12.785694388064794	3.44219926859931746e-05	1	0.5	0.000227152888988918256	0.00138919538225744572	0.000688499256652068598	0	-716.349475139378683	14.2161016052699125	3.44219926859931746e-05	1	0.5	0.000539410567287194366	9.63271422459945661e-05	0.00031756869379002278	0	-715.867740923826545	13.1539322626818276	3.44219926859931746e-05	1	0.5	0.000696740065405410634	0.000199752647495746508	0.000364149608798735897	0	-716.96511137497555	12.0737491849561671	3.44219926859931746e-05	1	0.5	0.00105165875169886854	0.000702093546940551539	0.000694714035195514719
30800	-4386.48803745945679	77.035033153222173	1	1.46619364003892705	0	-777.6240330839031	11.1342624902184593	3.90852602552692967e-05	1	0.5	0.000401473944539845599	0.00087856158441954903	0.000846832914678861135	0	-720.513531000123749	13.2777194229213045	3.90852602552692967e-05	1	0.5	0.000476430833090117037	0.000374523353173032301	0.000493269107866019132	0	-739.889674413247121	12.6966415319757289	3.90852602552692967e-05	1	0.5	0.000111564383220618397	0.000663941009834346694	0.000296556982748515552	0	-716.500138245742846	13.1137023619534787	3.90852602552692967e-05	1	0.5	0.000134435924977501761	0.000743600382977742153	0.000354204589613647347	0	-716.375753926141556	13.6878343452113036	3.90852602552692967e-05	1	0.5	0.000477024132309107401	0.000516525593379791692	0.000529720083081859877	0	-715.584906790298191	13.3695718840215356	3.90852602552692967e-05	1	0.5	0.00103803720578426757	0.00016178791905568945	0.000526087181795589277
30900	-4384.7815616773014	80.4523053067718052	1	2.07555251539765084	0	-778.840779765847856	13.2490606487093778	2.50966902508176288e-05	1	0.5	3.38322818115507432e-05	0.000862113236748849872	0.000518398297094815864	0	-718.213106739909904	13.8734460987834147	2.50966902508176288e-05	1	0.5	0.000966088867773612879	9.35861658163289409e-06	0.000488666010284070484	0	-740.367921156723582	12.3108131884560912	2.50966902508176288e-05	1	0.5	4.9940343413426039e-05	0.0022044012490263741	0.00098765030331221049	0	-715.942930367256281	13.7515969081902369	2.50966902508176288e-05	1	0.5	0.000280409681738056163	0.000197249747692455104	0.00027367457132243902	0	-715.803612891743569	14.1864759861844192	2.50966902508176288e-05	1	0.5	0.000404961670494833714	0.000146778332258111672	0.00028994454863052869	0	-715.613210755819637	13.8705263988185017	2.50966902508176288e-05	1	0.5	0.000770735414892909131	0.000152170944570754406	0.000476387415565536509
31000	-4386.05972748718978	82.6487585827018449	1	0.823257130000822679	0	-778.126682958303832	14.0023557710688511	2.58650785972899318e-05	1	0.5	0.000332493047838472661	0.000525283451494964223	0.000422793895202525907	0	-719.457955127958485	12.5496080005928121	2.58650785972899318e-05	1	0.5	0.00141664430427306909	1.63415986505343858e-05	0.000843636852113960919	0	-740.826518201026602	14.2264059544687669	2.58650785972899318e-05	1	0.5	8.76363945031103677e-05	0.000176742270064974205	0.000146128799099549126	0	-717.634916360296984	13.4578433159703028	2.58650785972899318e-05	1	0.5	0.000931391112736490012	0.000322508055387283298	0.00066361973766140077	0	-715.69650355480951	14.472884190718073	2.58650785972899318e-05	1	0.5	0.000240856696220865315	0.000133724008898352374	0.000179266664166653913	0	-714.317151284794022	13.6698861360617414	2.58650785972899318e-05	1	0.5	0.000732680059193687805	5.48737322004288869e-06	0.000413135229760183773
31100	-4386.21040507834732	80.0228472180670281	1	1.60796587962461235	0	-778.892945358656561	12.7950914413541454	5.52549068420745264e-05	1	0.5	7.22440254944394536e-05	0.00190716695042153538	0.00102868326405767315	0	-718.813850798171757	13.7823000121972505	5.52549068420745264e-05	1	0.5	0.000915213021423519758	6.47076846373071491e-05	0.000450316781190562951	0	-739.818371395699842	11.9986307878632878	5.52549068420745264e-05	1	0.5	0.000152435784122133787	0.00098035331175544806	0.000420349505084601947	0	-716.828793620258011	13.6182975762242329	5.52549068420745264e-05	1	0.5	9.50128425908689346e-05	0.000688210062678126441	0.000333594214573330503	0	-716.331208223922772	14.1984949103205427	5.52549068420745264e-05	1	0.5	6.01891554272232659e-05	0.0005936701847369005	0.000326441905006605261	0	-715.525235681638947	14.0021891835071308	5.52549068420745264e-05	1	0.5	0.00059454859605645948	0.00024871327860351755	0.000423689948226744887
31200	-4385.61658103996069	79.7314353218740735	1	0.185796033859280452	0	-778.620865021682562	12.3145190736125052	6.32471650267792964e-05	1	0.5	0.000527151575570669151	0.00187958969447615202	0.00127061804038331415	0	-719.05884371450054	14.1345977388936603	6.32471650267792964e-05	1	0.5	0.000410358695989343622	0.000134392072744172445	0.000290575450982539672	0	-739.776134373364357	12.0474105039459864	6.32471650267792964e-05	1	0.5	0.000122736457738966087	0.000374782590310407371	0.000326609533366522176	0	-716.634473424637235	14.5313796789748366	6.32471650267792964e-05	1	0.5	0.000122839180250681508	0.000194630346184387063	0.000159047864534574054	0	-716.158986794919201	13.9515482681861975	6.32471650267792964e-05	1	0.5	7.24034017894015724e-05	0.00061831679931387913	0.000307473721286808061	0	-715.367277710856456	12.6522392962528833	6.32471650267792964e-05	1	0.5	0.000140371548953848688	5.56946363970278548e-05	0.000126299833646619311
31300	-4386.57522688575045	78.4444315841476225	1	1.59784447876880953	0	-778.031533132335312	12.8664760159213465	4.59488811985556947e-05	1	0.5	0.00059489539819431044	0.00122004155768339301	0.000967643684069198658	0	-719.831925928260716	12.9924131222745309	4.59488811985556947e-05	1	0.5	0.0017732831784210497	4.15357229570780206e-05	0.000848256219494370302	0	-740.197593653778767	13.4640237007788492	4.59488811985556947e-05	1	0.5	0.000296856877036270775	0.000697486858075430571	0.000552384459123959936	0	-716.431002748143669	14.2222255240430648	4.59488811985556947e-05	1	0.5	0.000352770062612827492	7.94830441636329264e-05	0.000192949089512691244	0	-716.556970181079805	12.4459093053815693	4.59488811985556947e-05	1	0.5	0.000259754506071228333	0.000633543612876157243	0.00055605081509128905	0	-715.526201242151615	12.8155746490750104	4.59488811985556947e-05	1	0.5	0.00144177732786614156	8.18869173077357333e-05	0.0006428784349883298
31400	-4386.32391347306657	83.4854299973742116	1	0.826612222445915479	0	-777.651045849010416	13.7919050117446904	4.68526732530497435e-05	1	0.5	0.000162807304406782497	0.000839728648362372885	0.000517290759286532847	0	-719.26593498314719	13.9097140945577777	4.68526732530497435e-05	1	0.5	0.000738328395072648867	0.000119314781148281343	0.000394798837370687137	0	-741.582090521089299	13.1383242174842181	4.68526732530497435e-05	1	0.5	0.00113584576874933103	0.000560829293808107502	0.000858740753356496741	0	-716.315933447897237	13.9369268206108359	4.68526732530497435e-05	1	0.5	0.000351624701882537476	0.000286898240657220555	0.000280303793458241686	0	-716.444291799046027	13.9467438418579501	4.68526732530497435e-05	1	0.5	0.000124340972446949617	4.04114658908087028e-05	9.56833730708070201e-05	0	-715.064616872875945	14.4962792902434447	4.68526732530497435e-05	1	0.5	0.000174191294085999855	3.87199544124159403e-05	9.63287382805989986e-05
31500	-4390.23218206701949	75.7832066864249185	1	6.29470485534608137	0	-777.931136846420145	12.9033932057199792	3.14002099977211751e-05	1	0.5	0.000596675308065848292	0.00113500515623832102	0.000769630690145027378	0	-720.881544683611423	13.7890975162726157	3.14002099977211751e-05	1	0.5	0.000583445227194751004	0.000485791285444244804	0.000529393911346819914	0	-740.433593596488208	13.6331559268348208	3.14002099977211751e-05	1	0.5	0.000263550528210509114	0.000963887714288010978	0.000599048126023088369	0	-717.012830678945306	12.9118400819758889	3.14002099977211751e-05	1	0.5	0.00109143483031627739	0.000165741807010102554	0.000518206338556236978	0	-716.190686100320022	13.8415924745742434	3.14002099977211751e-05	1	0.5	7.6506159889450342e-05	9.39742326740332167e-05	6.89352894446972308e-05	0	-717.782390161234844	12.8572233113389824	3.14002099977211751e-05	1	0.5	0.00146147100006317884	0.000475048248390947075	0.000900047532455103185
31600	-4385.01055230534257	82.4903970326081577	1	0.199725846208139574	0	-777.967248261898249	13.6799860985222086	3.2080313514042714e-05	1	0.5	0.000791897333456670328	0.0002911916745835598	0.00056497397770151152	0	-718.306754692960226	13.3947972692388486	3.2080313514042714e-05	1	0.5	0.000683565931469401738	2.61287980686928041e-05	0.000290169534307091795	0	-740.317110912575117	14.0250498039668088	3.2080313514042714e-05	1	0.5	0.000555084799535451152	0.00024828845576870017	0.000379475813596784394	0	-717.245594440516129	13.0265415805800906	3.2080313514042714e-05	1	0.5	0.000589188064247381216	0.000382771105983552458	0.000571292493100341854	0	-715.643127013168169	14.4555134222867778	3.2080313514042714e-05	1	0.5	0.000225670428575719102	0.00015701396556560296	0.000193292260023145585	0	-715.530716984224227	13.7660399367925663	3.2080313514042714e-05	1	0.5	0.000874517428904388462	0.000122219764312072281	0.000519979042590527516
31700	-4388.03847513515211	85.5433178807939498	2	3.12110143944152929	0	-777.977915196368258	13.6799988578229375	5.35097404766059743e-05	1	0.5	0.000160336561691146439	0.000720387322907171338	0.00048110892450992283	0	-719.809090789672268	13.8336215292908093	5.35097404766059743e-05	1	0.5	0.000610386470364379912	0.000218578637584950988	0.000443849991485741448	0	-740.391757092213197	13.631154751937796	5.35097404766059743e-05	1	0.5	0.000351403692775726403	0.000830478356895743481	0.000605120827279180605	0	-716.452630761177261	14.3402294172863467	5.35097404766059743e-05	1	0.5	0.000382654223596412774	0.000138047440932598866	0.000254768228762793753	0	-716.605148262126477	13.682592818417179	5.35097404766059743e-05	1	0.5	0.000468123545362861347	0.000705437906943070072	0.00058315697409413959	1	-716.80193303359431	14.0204804977782302	0.000676076798181887402	1	0.5	9.69834426197770962e-05	3.17913863663193443e-05	5.29470321072244513e-05
31800	-4389.08285787943805	83.146438051754771	1	0.331555185490624682	0	-779.20580258390055	14.048646200295817	4.25422638724063271e-06	1	0.5	0.000492585757458622112	0.00024081351427713581	0.000380151931726864891	0	-720.709520187425483	13.4688107010391516	4.25422638724063271e-06	1	0.5	0.000394107974192222429	0.000175737670691960006	0.000231143941053522386	0	-740.599504466545113	14.1149430986567257	4.25422638724063271e-06	1	0.5	0.000564980066345122838	4.59260522914973181e-05	0.00032212937335531855	0	-716.29257667891784	13.2831059719393103	4.25422638724063271e-06	1	0.5	5.21100220848653772e-05	0.000744031669546486212	0.000464002978826414867	0	-716.344804174186152	13.8309065357061325	4.25422638724063271e-06	1	0.5	0.000564625720769743283	0.000460559791913135361	0.000495275798481456834	0	-715.930649788462915	14.0472579249605314	4.25422638724063271e-06	1	0.5	0.000536560106271258015	0.000191160084024364702	0.00037812940131815671
31900	-4386.12523420058369	79.5076710939227524	1	0.195273539571067467	0	-779.406469512624085	12.2751302366181925	3.50962213516923101e-05	1	0.5	0.00134024087408278481	0.00123259496062067377	0.00128997355758950888	0	-719.014806375158628	14.1565655678845452	3.50962213516923101e-05	1	0.5	0.000406827988260682286	7.91571803612187321e-05	0.000216349652903733287	0	-739.530104426977573	13.2276251821253723	3.50962213516923101e-05	1	0.5	7.40476009217192496e-05	0.00121012298497239694	0.00055708106969442955	0	-717.024366588552653	13.7818893520101167	3.50962213516923101e-05	1	0.5	0.000838478868350459386	0.000230042283838722048	0.000512773531858504725	0	-716.220984361227124	12.265507059609094	3.50962213516923101e-05	1	0.5	0.000953819882365309572	0.000313029302330919293	0.000487195456271572987	0	-714.928502936043401	13.6709070988747694	3.50962213516923101e-05	1	0.5	0.000933360277978482729	4.00058875307966391e-05	0.000523223514070300828
32000	-4386.62684163653557	81.4359177029771644	1	0.656605697642994035	0	-777.844123540811211	13.0911290175451818	9.14855176629562384e-05	1	0.5	0.000427268038478586056	0.00128426101926460302	0.000880236812036731104	0	-719.745450309110311	12.962393564447618	9.14855176629562384e-05	1	0.5	0.00174010626772018841	1.50031787400050476e-05	0.000927506527153367649	0	-741.611249214494592	13.0217710066475441	9.14855176629562384e-05	1	0.5	0.000752969088345896713	0.00106949715516652393	0.00086986396903020592	0	-717.083613043063906	14.0099089257352993	9.14855176629562384e-05	1	0.5	0.00012369374337531692	0.000396449837789348202	0.000226385220944503912	0	-715.621310087502934	13.529321319593187	9.14855176629562384e-05	1	0.5	0.000313387786067845567	0.000431870968724956206	0.000311555808989703008	0	-714.721095441552961	14.4676344845055027	9.14855176629562384e-05	1	0.5	0.00030444073331037765	8.09046532222692952e-05	0.000185426849549675328
32100	-4385.20244209077646	83.1109729930810204	1	0.656605697642994035	0	-778.655382802252575	14.0912525524098609	6.17009422630580612e-05	1	0.5	0.000370877586683045549	0.000395613687219663671	0.000371277906178340742	0	-718.819925847990589	14.0397178928750712	6.17009422630580612e-05	1	0.5	0.000210880027152881736	6.16176257509645705e-05	0.000154516408533482348	0	-740.048630302448601	13.9948885114495738	6.17009422630580612e-05	1	0.5	0.000321247702308702604	0.000543235552217559967	0.000427042574537279441	0	-717.108212845249	14.180813040477986	6.17009422630580612e-05	1	0.5	0.000586924281769447137	6.50763831694484661e-05	0.000308769182824025963	0	-715.928425076691951	13.573163636336611	6.17009422630580612e-05	1	0.5	0.000121972118762098141	0.000649506035219360304	0.000325768263919196002	0	-714.641865216143856	12.8743995174891168	6.17009422630580612e-05	1	0.5	0.000322334834893229117	7.57485796548534342e-05	0.000149515559621897428
