generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41500	-4361.52974857228037	82.4551950597038399	1	1.25206461400177882	0	-732.957789925283123	13.5758594317504748	4.63687182105093355e-06	1	0.5	0.000737233332117429702	0.000369095585283265866	0.000497100252553257598	0	-714.990558811109395	14.3366435701317751	4.63687182105093355e-06	1	0.5	1.33967523179185081e-05	0.000503212052417628892	0.000248667969472519349	0	-730.148405898725059	14.3336130309699925	4.63687182105093355e-06	1	0.5	0.000244307493904897697	4.7466090043100142e-05	0.000157450911708495461	0	-732.387804852500381	12.8215810125408662	4.63687182105093355e-06	1	0.5	0.000834847878794533886	0.000993333495909462473	0.000815186344282155598	0	-745.967492206857855	13.1203701366266117	4.63687182105093355e-06	1	0.5	2.63736192261602327e-05	0.00106342490893743908	0.000625826359310580429	0	-705.077696877804442	14.3230173917500174	4.63687182105093355e-06	1	0.5	3.21565674585356137e-05	0.000425128704239721321	0.00023717532746108584
41600	-4365.35187292420596	79.5557332526532406	2	1.51776876124682381	0	-733.014775642446125	14.2181838875989648	7.48515086647394161e-07	1	0.5	0.000110420117983390896	0.00051379168419201553	0.000297516004367714959	1	-720.553123149622252	14.0813990568671379	0.00279440602252610179	1	0.5	0.000139048229654406699	0.000203589261109836801	0.000146457765791076531	0	-730.228714806095809	10.7554783698241714	7.48515086647394161e-07	1	0.5	0.000382163036602567419	0.00081669492270732523	0.000407635649016764047	0	-731.102919544763267	13.8261863227390993	7.48515086647394161e-07	1	0.5	0.000933492492283285276	0.000101110609182089646	0.000505527371486254383	0	-744.458577370220723	10.0514096327520281	7.48515086647394161e-07	1	0.5	0.000584185673911279731	0.000196838215608853377	0.000559534939646082717	0	-705.99376241105756	13.7759876650899322	7.48515086647394161e-07	1	0.5	0.000211306296455468409	0.000660129487569554143	0.000388367859470565549
41700	-4361.98244556501413	82.7089767628743147	2	1.47141341792018632	0	-733.040034200141008	13.8713418573002656	2.93515621371173358e-05	1	0.5	0.000313181204484444834	0.000254331533516371599	0.000316197073350749135	0	-714.497557323157253	14.0908077579088769	2.93515621371173358e-05	1	0.5	2.53715699469668681e-05	0.000735360105282286043	0.000380125312895199534	1	-730.125777906654889	13.6423044968188307	4.95429392710346151e-06	1	0.5	0.000357880793786141888	0.000511330892076625838	0.000377050599418761727	0	-732.493484817612853	13.0196195013864227	2.93515621371173358e-05	1	0.5	0.0014443038476565351	8.96384741474045237e-05	0.000839000120014951438	1	-745.42571000289729	12.4179728011398929	4.95429392710346151e-06	1	0.5	0.000771853697061842896	0.00126415696356763909	0.000874524131325663131	0	-706.399881314550953	13.9200905078715422	2.93515621371173358e-05	1	0.5	0.000518522712746025279	0.000335248927742515311	0.00044379346215172341
41800	-4365.13691117740746	80.0014947031017272	1	1.3419630260101032	0	-732.912140935686125	13.5169076618088333	9.35391633824782108e-09	1	0.5	0.000908530803490357423	0.000109042946358231895	0.000443244223660367381	0	-718.589999906221692	12.8383286118406836	9.35391633824782108e-09	1	0.5	0.000656290612108292783	0.00135333625620688873	0.00100760009768871821	0	-732.668528893066082	12.7342805782214903	9.35391633824782108e-09	1	0.5	0.00185026225723094106	8.77083133016663668e-06	0.00100948602156764023	0	-730.728324297708582	13.6449065494577528	9.35391633824782108e-09	1	0.5	3.868005867667138e-05	0.000595536459246831453	0.000265302315354761376	0	-744.930182953100825	13.2743212584204926	9.35391633824782108e-09	1	0.5	0.00071048394364195465	0.000714826926570998424	0.000756623165378009568	0	-705.307734191623922	14.1250748518100835	9.35391633824782108e-09	1	0.5	0.000319681138857283139	0.00010590851401888902	0.000185941239300737687
41900	-4361.29863782652774	76.0443554781454765	1	1.70817005485865603	0	-732.52038693973941	13.6830498352855017	4.15420597200489368e-05	1	0.5	0.000217737767677910978	0.000949358862557260182	0.000559933631226232614	0	-715.221881741443894	10.3956069087575891	4.15420597200489368e-05	1	0.5	0.000150059589795213991	0.00119980624281679129	0.000452729891819107679	0	-730.408905926194052	14.1976934068759384	4.15420597200489368e-05	1	0.5	0.000403785739282507645	0.000253738318725065209	0.000317269034613672132	0	-731.689212407975674	12.0227162263005134	4.15420597200489368e-05	1	0.5	0.0013153031149765878	0.000137276548556135173	0.000555636109639226819	0	-745.122424348894015	12.8952302990245116	4.15420597200489368e-05	1	0.5	0.000808405735451135968	0.000202737470373714866	0.000403986487665338508	0	-706.335826462279897	13.3105893582811845	4.15420597200489368e-05	1	0.5	0.000345936175409712555	0.000756058550154463751	0.000470182957162695219
42000	-4360.23820233492006	81.4131118058625702	1	0.989158751353722998	0	-733.874682945203745	12.7827285616419637	6.34968707306286887e-06	1	0.5	0.000156905382373195894	0.00153997129927585324	0.000939566958605641774	0	-715.715243209764139	13.5979739155621466	6.34968707306286887e-06	1	0.5	2.82825382526641883e-05	0.00120513791295467497	0.000583614933706066335	0	-730.048787864040833	13.4370680686925148	6.34968707306286887e-06	1	0.5	0.000793226299089192823	0.000135961379219255669	0.000393630262741016237	0	-730.626686792368218	14.1342425925477997	6.34968707306286887e-06	1	0.5	9.53900130645703469e-05	0.000630635970174164145	0.000357678913204904328	0	-744.683791557930363	13.9259198755061835	6.34968707306286887e-06	1	0.5	0.000271275839142711501	0.000279573427942960448	0.000305142855407721165	0	-705.289009965612536	13.3794794331461553	6.34968707306286887e-06	1	0.5	0.000153521683850407477	0.000205582128454925324	0.00021635682386712948
42100	-4360.84654599020087	84.3765789302446763	1	0.530772694096544373	0	-732.908494410288085	13.8161382054263022	8.76759719390659652e-07	1	0.5	0.000559670533075699644	0.000417777861355339575	0.000454266413344756904	0	-716.806690101067034	14.624845302844367	8.76759719390659652e-07	1	0.5	9.0994692575841271e-05	8.90537962978371199e-05	9.2512659710760207e-05	0	-730.067899043397233	13.6970376525083992	8.76759719390659652e-07	1	0.5	0.000228289801796771944	0.000386941167363784257	0.000258569714023315731	0	-731.087056313675589	13.7796601334743691	8.76759719390659652e-07	1	0.5	0.000122297516431240245	0.000825567338512377016	0.000499581701742566209	0	-744.486290674707675	13.5552195640814652	8.76759719390659652e-07	1	0.5	0.000335721388006812694	0.000713268340539123784	0.000568436954121824371	0	-705.490115447065023	14.5024636415507526	8.76759719390659652e-07	1	0.5	0.000292572397476343509	1.92021889162022043e-05	0.000159540134681856603
42200	-4366.16949025795657	76.602468934869421	1	2.03388384694755464	0	-732.788393370266817	12.9419604245371094	2.31249681732999718e-05	1	0.5	0.000322859775091010139	0.000608743613562006997	0.000554360231487381074	0	-714.823022496786848	13.9378877965376731	2.31249681732999718e-05	1	0.5	3.6110087934269612e-05	0.000879924703854868514	0.000441279713163022873	0	-731.606057354502809	13.2844847062139522	2.31249681732999718e-05	1	0.5	0.000962952122834762536	0.00058496309375080267	0.000784681675921283859	0	-731.341508128854116	12.6460092122358816	2.31249681732999718e-05	1	0.5	0.00118499336206012739	0.000219174518671943434	0.000570347147685921563	0	-746.010144249472887	12.7940613678222235	2.31249681732999718e-05	1	0.5	0.00162100774114723673	0.000183752635455471661	0.000978991923606479077	0	-709.600364658072976	11.749993431025203	2.31249681732999718e-05	1	0.5	9.89641887396166105e-05	0.0026044043938928921	0.00116105394294469997
42300	-4360.90316842757602	79.7516040225354459	1	0.447936229960588683	0	-732.526647216173842	12.7896918926501044	2.26996551855582193e-05	1	0.5	0.000174449620473712146	0.000523897681375177582	0.000267447139050166322	0	-715.467380485872354	13.0852899755764867	2.26996551855582193e-05	1	0.5	0.000126148248810662312	0.000223118979586256336	0.000215821800858474175	0	-730.41594598377128	13.7531285954860643	2.26996551855582193e-05	1	0.5	6.13603705750714651e-05	0.000537116192862561017	0.000337594268750873749	0	-730.909716210305874	13.409283648501475	2.26996551855582193e-05	1	0.5	0.000468213377769314512	0.000248093512212361079	0.000415361299168345746	0	-746.632505939293992	12.5691802197450926	2.26996551855582193e-05	1	0.5	0.00211417241709962013	0.000162213713809298155	0.00114364518606850435	0	-704.950972592158905	13.743999698991594	2.26996551855582193e-05	1	0.5	2.26002413582666895e-05	0.000760815612519127296	0.000340806967094892696
42400	-4361.22211482151306	78.4036299935955867	1	2.9988337018708906	0	-732.967711224957156	13.7625851752653823	3.08018698125563482e-06	1	0.5	0.00045866669946577072	0.000624881274845070838	0.000544117948239041969	0	-717.138168588723374	12.4282740172335764	3.08018698125563482e-06	1	0.5	4.48829352807979536e-05	9.29118171205847558e-05	4.89069119556441478e-05	0	-730.749237977292182	13.2096087604101537	3.08018698125563482e-06	1	0.5	0.000525541991891066707	0.00050224465291789748	0.000588290009130164175	0	-730.853695094593718	14.0266056846532283	3.08018698125563482e-06	1	0.5	0.000371325022941849307	0.000437077221538265288	0.000409155674759313713	0	-744.49090811465112	13.6755895785449546	3.08018698125563482e-06	1	0.5	0.000240239105813772947	0.00067653122189528282	0.000497911085112676208	0	-705.022393821295964	12.9023932154370709	3.08018698125563482e-06	1	0.5	3.05295154528422593e-05	0.00016177457611156343	0.000121842997927364716
42500	-4359.6268100217394	80.4472111533915353	1	0.971699263389527723	0	-732.776456193989361	12.5185007379708573	3.02668726028559549e-06	1	0.5	0.00015481540849505274	0.000484154330831931172	0.000403065073875695414	0	-715.79923990039606	14.3248627920063889	3.02668726028559549e-06	1	0.5	0.000107159807409865239	0.0003830906402596464	0.00025076759404223098	0	-730.910696180965601	13.5934607728157779	3.02668726028559549e-06	1	0.5	0.000804649415196341988	0.000444259462518595814	0.00062898895293149351	0	-730.725546363757303	13.684705395138824	3.02668726028559549e-06	1	0.5	0.000699461690046118516	0.000142153577005510706	0.00036605242117486675	0	-744.551779147721618	11.5932645711397129	3.02668726028559549e-06	1	0.5	0.000140607194964388605	0.000903050192939432736	0.000372382750492836483	0	-704.863092234909686	14.5633368376268244	3.02668726028559549e-06	1	0.5	1.53281692520297392e-05	0.000279872968206691761	0.000143207989614986
42600	-4363.16379203801898	81.6010438330265657	1	0.833837355292513238	0	-732.650182835850387	13.7898394480440309	2.78198115324360957e-05	1	0.5	0.00031273216333145131	0.000740270954815896607	0.00053013962559560993	0	-715.609910376861762	14.0677980635683362	2.78198115324360957e-05	1	0.5	0.000251695841681518178	0.000540600096351118078	0.000390569897237038742	0	-732.092513741874996	13.2279158986924141	2.78198115324360957e-05	1	0.5	2.86201949572029764e-05	0.00122985711536273846	0.000543514203885456194	0	-731.122114222532673	14.1189250428134265	2.78198115324360957e-05	1	0.5	9.42584950751052919e-05	0.000642514075316456151	0.000366347723517670737	0	-745.095520854624169	12.6062872143262759	2.78198115324360957e-05	1	0.5	0.000767485927810425969	0.000121365394667575491	0.000546620499445431025	0	-706.59355000627545	13.527480209505196	2.78198115324360957e-05	1	0.5	0.000524696892675599732	0.000596778023274699291	0.000499974384499897342
42700	-4360.05581021427406	78.4767228548721363	1	1.7943552411776047	0	-732.90626055265966	12.1815190589390205	3.62235837119667439e-06	1	0.5	0.00057214138896996634	0.000379164674383571207	0.000353047444086663489	0	-715.912731502416477	14.0110502998884634	3.62235837119667439e-06	1	0.5	0.000248140930668848782	0.000304776450930483421	0.000301864964220164103	0	-730.747856124616419	12.8577553977388597	3.62235837119667439e-06	1	0.5	0.000730545076533801411	0.000271160371018231165	0.000596872852102864858	0	-730.511242866916291	13.4656449570630414	3.62235837119667439e-06	1	0.5	0.000505804656567423148	3.51020060978919502e-05	0.000317668632163609175	0	-744.509953847415659	12.2871249119336365	3.62235837119667439e-06	1	0.5	0.000271674951462099823	0.00104509195316339646	0.000509884156948482476	0	-705.467765320248986	14.2078540331536018	3.62235837119667439e-06	1	0.5	0.000291148600309256485	0.000170985181207156421	0.000247031979666096062
42800	-4361.57695194752705	85.3264021186575974	2	0.879621824230921501	0	-735.796945818788913	14.0599739992372932	0.000362342749291553155	1	0.5	0.00043468382489703463	0.0003469281589121993	0.000372314022557951492	1	-714.824708731430633	13.1104169005881239	1.48281140492267304e-05	1	0.5	3.89591754010072943e-05	0.000708309842123794266	0.000296975698323234953	1	-729.996180700327386	14.0996795681620686	1.48281140492267304e-05	1	0.5	0.00058921769728081106	8.92195750071883082e-05	0.000352144549151615926	1	-730.819060641274405	13.9116272015457447	1.48281140492267304e-05	1	0.5	0.000523201644694323365	5.94080083975423502e-05	0.000321845529058064088	1	-744.7272561286577	14.0349202081643973	1.48281140492267304e-05	1	0.5	0.0004616637506329073	0.000206429648855484721	0.000354360857528629013	0	-705.412799927047672	14.4311815012927873	0.000362342749291553155	1	0.5	7.63360393447951041e-05	0.000332606742216276117	0.000206285957870851004
42900	-4361.32330328378521	78.2789768824678731	1	1.29551054322001735	0	-733.384959527619571	13.454210219413703	8.18997682693533099e-06	1	0.5	0.000885922034935732292	0.000465112840881289297	0.00069408729589508179	0	-714.8457793016712	13.4106237119454104	8.18997682693533099e-06	1	0.5	1.52684168332916959e-05	0.000367261381684830571	0.000229340629466432886	0	-730.621632373824468	10.4810844064533626	8.18997682693533099e-06	1	0.5	0.000756861733243346631	0.000818999820855013027	0.000539531986833295088	0	-730.640136037868274	14.0045484010137038	8.18997682693533099e-06	1	0.5	0.000114643889047288784	0.000551944006965703364	0.000356230207525637431	0	-744.695686452813447	13.3718432938006231	8.18997682693533099e-06	1	0.5	0.00036631923930235369	0.000903842037408796625	0.000565378342571324667	0	-707.135109589988588	13.6498744702773198	8.18997682693533099e-06	1	0.5	0.000856739631394155625	0.000352305534504470926	0.000597887199555062541
43000	-4360.24182632443899	80.8744925611508165	1	1.08176475361388746	0	-732.311638631607252	13.6327154010154921	3.55400288280657706e-05	1	0.5	0.000176601598981529983	0.000786010631768704264	0.000424253626536116803	0	-714.376446249714377	14.4407071508849913	3.55400288280657706e-05	1	0.5	6.29103314410759473e-06	0.000324711206002488819	0.000152596517611757289	0	-730.397731031043918	13.1197184027065425	3.55400288280657706e-05	1	0.5	0.000144150558835504599	0.000658979702609908914	0.000321465437208348301	0	-732.108044859266215	13.0373566996592913	3.55400288280657706e-05	1	0.5	0.000869531529775537126	6.12961728700294796e-05	0.000548799942422612268	0	-745.182013793887904	13.2717057291465022	3.55400288280657706e-05	1	0.5	0.000626019542869093873	0.000147139890820713977	0.000452261858845050008	0	-705.865951758919664	13.2912033580828073	3.55400288280657706e-05	1	0.5	0.000344957489450005222	0.000554756457643558356	0.000371914100893775258
43100	-4363.88066054243609	79.0388548562260524	1	1.17630878242210191	0	-733.074916132578664	13.2499126261501239	1.74817724484703278e-05	1	0.5	0.000720848035342950199	0.000650740894021344714	0.000607803308779633123	0	-714.882750127055488	12.3782570947370036	1.74817724484703278e-05	1	0.5	3.06871629885575271e-06	0.00106169995505994859	0.000657513664171650598	0	-731.000521254647424	13.1449625235455958	1.74817724484703278e-05	1	0.5	0.000189044352780508664	0.00135140380548451193	0.000692711460478479175	0	-733.13157798971713	12.7280689627298749	1.74817724484703278e-05	1	0.5	0.00130002031988486516	0.000469795006851458918	0.000977109699282638182	0	-745.315410484327231	14.146755671132162	1.74817724484703278e-05	1	0.5	0.000148782663564140294	0.000565398458427616339	0.000349462059495821771	0	-706.475484554110494	13.3846942094740964	1.74817724484703278e-05	1	0.5	0.000328752443879326117	0.000537998783500610346	0.000495265278916184361
43200	-4359.34951339422878	82.4144357860398031	1	0.857965130463038017	0	-733.64629968163365	12.7324785402747107	1.9053195925754965e-05	1	0.5	7.05030776487196743e-05	0.00205577616994951371	0.00105184045754838488	0	-714.46020306631624	14.0357717539382847	1.9053195925754965e-05	1	0.5	1.88356605348781522e-05	0.000619421112178937029	0.000286215645526970239	0	-730.043929627578336	14.1516094509904651	1.9053195925754965e-05	1	0.5	0.000267488314892886314	0.000337363890263007603	0.000277438432117607236	0	-731.025515194430113	13.7993066813222498	1.9053195925754965e-05	1	0.5	8.27677002050133579e-05	0.000784888073670526464	0.000464116150103489899	0	-745.402190863270448	13.1527032913277679	1.9053195925754965e-05	1	0.5	0.00140199710908306126	0.000300154083389317383	0.000820930895235281403	0	-704.771374960999992	14.2947184492312189	1.9053195925754965e-05	1	0.5	2.37450717532671197e-05	0.000537088998533973732	0.000270737167261870376
43300	-4361.06826072004787	83.0074153819513185	1	0.601373825625416969	0	-732.986784446255683	13.6664707936039651	8.64363437076280873e-06	1	0.5	0.000463269583963777764	0.000728735516602953444	0.000590012395024222969	0	-715.828546460040002	13.6442427328099818	8.64363437076280873e-06	1	0.5	0.000131366697731856587	0.000647468100131630745	0.000434948672754184281	0	-729.93098082597885	13.622007513284391	8.64363437076280873e-06	1	0.5	0.000559966533524875495	4.72292876810060562e-05	0.000252270740966833106	0	-731.733622073993274	13.1939738389350723	8.64363437076280873e-06	1	0.5	0.00106285471432670284	0.000430530146286747567	0.000671873376754567996	0	-744.819959354558137	14.2726649628763269	8.64363437076280873e-06	1	0.5	0.000476958593727740945	8.75196341177206672e-05	0.000285312533285322066	0	-705.768367559221929	14.2250047521657166	8.64363437076280873e-06	1	0.5	0.000442449522539741056	0.000179959748126015364	0.000312214610243361868
43400	-4362.92918696195738	79.4908506243274786	1	0.502202026155600056	0	-733.621553557645825	12.9650559720490897	4.36484702564770484e-05	1	0.5	0.000740313128309502276	0.000411584911366243698	0.00066858562436871642	0	-714.70199741241936	13.6103529299153028	4.36484702564770484e-05	1	0.5	8.10784329521869719e-05	0.00069958092514002502	0.000331960418271810159	0	-731.252725654972096	13.255398704062074	4.36484702564770484e-05	1	0.5	0.000761437580162218947	0.000459581470870168353	0.000676420447980820034	0	-731.221433625899977	13.8599836537882126	4.36484702564770484e-05	1	0.5	0.000260198337175345158	0.000600871716934833224	0.000390835917587732868	0	-745.541727252748501	11.7434559517154895	4.36484702564770484e-05	1	0.5	0.00153447912137969628	0.000115610334418476824	0.000626467040796662615	0	-706.589749458271854	13.6563839384429748	4.36484702564770484e-05	1	0.5	0.000161221441038944454	0.000953943840116600376	0.000580113807753180038
43500	-4365.29996846082031	79.1183660330193987	1	1.54521260626054424	0	-732.204683738117524	12.8634648488948891	1.92421204228127397e-05	1	0.5	9.35936309354496343e-05	0.00097534654451138323	0.000428316994828894864	0	-715.540169909268343	14.0315269720687965	1.92421204228127397e-05	1	0.5	0.000188261964353615279	0.000463190941112229097	0.000347199353192790899	0	-734.736874361054447	11.870592369627774	1.92421204228127397e-05	1	0.5	0.00168473416429528507	0.00125469806613958822	0.00137562805178427332	0	-731.360464877276513	13.620622043354409	1.92421204228127397e-05	1	0.5	0.000805890880710106159	0.000293904407064165521	0.00058075614427505922	0	-744.848978180890413	13.1633802706756668	1.92421204228127397e-05	1	0.5	0.000362105052678590104	0.000500908595500343585	0.000349553743951262525	0	-706.608797394213184	13.8814281277047193	1.92421204228127397e-05	1	0.5	0.000747194057426413629	0.000224761947676224222	0.000467919410940550486
43600	-4362.84934380210871	81.160538924958729	1	2.87348353039565518	0	-733.095300140110339	14.3130701041670196	2.08218886832964829e-05	1	0.5	0.00018022166677728163	0.000260720120810697259	0.000202097414019933341	0	-715.606780812414627	14.4086764843381907	2.08218886832964829e-05	1	0.5	0.00019766026063050088	0.000222838611804966873	0.000198709109489716973	0	-730.859549471574951	13.7523586466071137	2.08218886832964829e-05	1	0.5	5.78338650971109311e-05	0.000316236578282763539	0.000153361371755914163	0	-731.198154039978931	13.8081928256986153	2.08218886832964829e-05	1	0.5	0.000444942539711853209	0.000564607223397391145	0.000515753642298446505	0	-746.295842292007933	12.419504249910009	2.08218886832964829e-05	1	0.5	0.000207184723071658579	0.00132107360731406045	0.000902873295506790153	0	-705.793717046022607	13.9538432579076854	2.08218886832964829e-05	1	0.5	0.000169617783396688963	0.000566922953728720108	0.000391864576741375158
43700	-4360.29499374375155	82.1793896530298582	1	1.14051572727269113	0	-732.914912185705248	13.7181386638810103	5.4056450710538951e-06	1	0.5	0.000640117278215193122	0.000394737595365536316	0.000474154216522211091	0	-716.340600023530897	13.3246726309707029	5.4056450710538951e-06	1	0.5	0.000393774192329038059	0.000792653430972306279	0.000514615905791749933	0	-729.986961038840263	13.9198820980659992	5.4056450710538951e-06	1	0.5	0.000231201119925194718	0.00016665623538935403	0.000225437935117115838	0	-731.315781068908336	13.6364944565807296	5.4056450710538951e-06	1	0.5	0.00081282896391106146	0.000275224961454232709	0.000573927944083513415	0	-744.817813348162417	12.8271098961320718	5.4056450710538951e-06	1	0.5	0.000965261603071348312	0.00020314674080450381	0.000686969572818726536	0	-704.918926078604613	14.7162953127994847	5.4056450710538951e-06	1	0.5	1.46319871370976249e-06	7.89968513158379338e-05	4.14786609172058225e-05
43800	-4363.98850067281273	74.6131203358515336	1	1.60273224526946301	0	-733.360424255027056	13.0894235675692627	3.7566736229479473e-05	1	0.5	0.000214289847701684504	0.00149464438648479387	0.000880430975150649545	0	-715.341309606555456	8.77783716851124574	3.7566736229479473e-05	1	0.5	0.000351664453492156763	0.000784874631638535604	0.000342657906907709367	0	-732.437030468135731	12.6666330989947937	3.7566736229479473e-05	1	0.5	0.000295241944611815161	0.00181739893106080052	0.000976556376344260395	0	-732.323305985802676	13.8065861577320721	3.7566736229479473e-05	1	0.5	5.83391920650280511e-05	0.000405079349754384501	0.000193609430207471774	0	-745.841807556918411	12.6261299100964273	3.7566736229479473e-05	1	0.5	0.00109178327216395742	0.0008580012868343339	0.000856009676638531686	0	-704.684622800373518	14.0122254519911031	3.7566736229479473e-05	1	0.5	5.57309571542449127e-06	0.00068656067407086858	0.000312746883946634507
43900	-4359.69908222533377	73.5250386559549156	1	1.60273224526946301	0	-733.428707879559283	12.0164109004926125	1.32499572823062312e-05	1	0.5	0.000672146117523838736	0.0012248469183994313	0.000758504210879745429	0	-715.601935452477733	13.9784618389636179	1.32499572823062312e-05	1	0.5	4.91537408695434503e-05	0.000159922566473147312	0.000120383898926503956	0	-730.183204273402794	13.1998158958211018	1.32499572823062312e-05	1	0.5	0.000432895313757525693	0.00029908596576118504	0.000433126550576444828	0	-730.711706230206232	12.5011180183888122	1.32499572823062312e-05	1	0.5	0.000269916167971459477	0.000519560126980746955	0.000296989221259864324	0	-744.570063366410068	7.86350063155181722	1.32499572823062312e-05	1	0.5	0.000682758824077392477	0.000964087386041619326	0.000486154622412742908	0	-705.203465023277545	14.329014711885609	1.32499572823062312e-05	1	0.5	0.000130082293917738162	0.000383856019850651903	0.000245059594344651727
44000	-4360.64413239900932	81.114990324604662	1	0.836757797086249755	0	-733.045213601878913	14.1855895642470067	1.59274306365954768e-05	1	0.5	0.000377769334898088232	0.00024038072011343668	0.00028848735788258986	0	-715.722711520467328	13.4644429851207121	1.59274306365954768e-05	1	0.5	0.000309791040072308118	0.000558056055954094681	0.000365797600432809817	0	-731.055425662508696	12.5609538767586599	1.59274306365954768e-05	1	0.5	0.00112326805235162669	0.000105497902429731795	0.000736920980734802138	0	-731.106682757241629	12.5516761781455131	1.59274306365954768e-05	1	0.5	0.000449446865416819417	4.15147639784319654e-05	0.000312191946879045894	0	-745.018420653107682	13.6251316729288767	1.59274306365954768e-05	1	0.5	0.000252734239151565531	0.000759925825925169131	0.000545082577321981247	0	-704.69567820380496	14.4650982419166798	1.59274306365954768e-05	1	0.5	4.37920858468641804e-05	0.000266618671871120521	0.000143293272800841607
44100	-4365.44107527995402	82.0153133149705127	1	1.76162623931969997	0	-732.692172561811276	14.2580036743773135	4.94040229195502332e-05	1	0.5	0.000172845708585503372	0.000421934304201712867	0.000286142668217749009	0	-714.675602124188117	13.3199388072678673	4.94040229195502332e-05	1	0.5	8.53212182223814681e-05	0.000380187931196477604	0.000183585525300667248	0	-732.157800692512069	13.966922117572043	4.94040229195502332e-05	1	0.5	0.000303836994294457948	6.86165740906230574e-05	0.000157152194107652426	0	-732.043972744065286	13.6953513945888119	4.94040229195502332e-05	1	0.5	9.86340423643547318e-05	0.000997904778638380747	0.000509273221786435545	0	-746.491138248026232	13.800853046840988	4.94040229195502332e-05	1	0.5	0.000153820157991482298	0.000905246414247256465	0.000522370964303998063	0	-707.380388909351268	13.483599749406654	4.94040229195502332e-05	1	0.5	0.000448174683334530801	0.000910969237618567047	0.000647973639834823834
44200	-4362.19469011585898	80.5762424911455923	1	2.98277171817145348	0	-733.182192348148078	13.5251810569803173	1.45499698209272646e-05	1	0.5	0.000652567533301591203	0.000574771169109146245	0.000642303177023430955	0	-715.736252553829445	13.4847960046718178	1.45499698209272646e-05	1	0.5	0.000126492091946935926	0.00097707707402572481	0.000485695235292574992	0	-730.292137851723623	14.1025740666722577	1.45499698209272646e-05	1	0.5	6.55400267953967655e-05	0.000266623299530943843	0.000185182298010037346	0	-731.957229726982064	13.3905179630340818	1.45499698209272646e-05	1	0.5	0.000971618297272527172	0.000436489650145557699	0.000725370090903672748	0	-745.380949763560352	12.905823106848775	1.45499698209272646e-05	1	0.5	0.00168122532603200321	5.55236019244787832e-05	0.000773165185847840726	0	-705.64592787161564	14.7561209526332391	1.45499698209272646e-05	1	0.5	7.03257112318839633e-05	3.10798285120442814e-05	5.02813510855421101e-05
44300	-4363.28032820487351	76.501402665467964	1	0.214635171395455043	0	-732.593691247141123	13.7558273201347205	8.53150579604526526e-06	1	0.5	2.6688214426605489e-05	0.000554200426921474219	0.000245003160187501486	0	-714.375597008306841	12.1245456909943403	8.53150579604526526e-06	1	0.5	2.14423822026719685e-06	0.000650966788458690916	0.000422628269213683877	0	-730.159452159833563	13.6704345295344325	8.53150579604526526e-06	1	0.5	0.000535454220640922294	0.000231308030171796351	0.000427316876303813977	0	-731.059945756972184	13.7913639303090019	8.53150579604526526e-06	1	0.5	0.000736493682945891094	0.000233020470204851687	0.000506079077845824178	0	-744.586927305124846	10.8664196406343159	8.53150579604526526e-06	1	0.5	0.000892614775534425107	0.000106917296494142002	0.000337877025670501956	0	-710.504714727494729	12.1107418740578474	8.53150579604526526e-06	1	0.5	0.0016043335480949686	0.000985846823944676667	0.00116934771989686613
44400	-4362.51306535423828	81.6835173074682359	1	0.430144953102690408	0	-734.849453391918701	11.9246440064037795	1.42437241887581764e-05	1	0.5	0.00191657478873374053	0.000580649865719162946	0.00106705010811837878	0	-715.581082724871749	14.1740482847483804	1.42437241887581764e-05	1	0.5	0.000203195600945219241	0.000465629992709690123	0.000318894870529321168	0	-730.038012434284724	14.1113182315922305	1.42437241887581764e-05	1	0.5	0.000199344122762234088	0.000529831417232669234	0.000367728729947875582	0	-730.925060724803643	13.5486384261251125	1.42437241887581764e-05	1	0.5	0.000882012167241946255	0.000170253472552654272	0.000464294616045123521	0	-745.913048604567621	13.1427312027823433	1.42437241887581764e-05	1	0.5	0.00167458244081842363	3.12706564480111129e-05	0.000854813901268479718	0	-705.206407473791387	14.3832066484731804	1.42437241887581764e-05	1	0.5	0.000154573144801411637	0.000322727073405122667	0.000232846275992617174
