generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15400	-4296.72243308647558	82.0257937842093838	1	1.83964343221962845	0	-711.382538674135844	14.1505412244872648	0.000207802431641915204	1	0.5	0.000161497093711711679	2.8473346772562742e-05	0.000107319972998953306	0	-705.35530134973817	14.1665613724300172	0.000207802431641915204	1	0.5	0.000129047134342951991	0.000396770524058447527	0.000236863663207466455	0	-709.343315759297525	13.2242130938577347	0.000207802431641915204	1	0.5	0.000343050615304237429	0.000206967032306093468	0.00021665993855895591	0	-721.869542148024152	14.1828621524288643	0.000207802431641915204	1	0.5	0.000411300728383088351	0.000137265217606842181	0.000288820540999155484	0	-733.800408224713237	13.2600358073569069	0.000207802431641915204	1	0.5	0.000816339379353042379	0.000303705624710186176	0.000475478885622443209	0	-714.971326930566875	13.6370035339849824	0.000207802431641915204	1	0.5	0.000159216192778750864	0.00067550207462411453	0.000359599570991792311
15500	-4299.09947071091756	78.1889537793808529	1	1.26419780803574766	0	-712.537068658298949	11.7098026747202084	0.000113270643215574314	1	0.5	0.000345815751457854352	0.000835313427412295189	0.000429769821685539635	0	-705.46453034861338	13.5374541776195052	0.000113270643215574314	1	0.5	5.90420360855538691e-07	0.00105788402252806951	0.000466560072281027604	0	-709.082647282071321	13.6702383791530853	0.000113270643215574314	1	0.5	0.000609350549270015578	4.57889151004477253e-05	0.000370850493834049867	0	-721.943136817049435	13.6241781713314509	0.000113270643215574314	1	0.5	0.000265541009033181969	0.00097119975569998269	0.000605014254563046062	0	-736.684991467061309	11.2730448475139706	0.000113270643215574314	1	0.5	0.00105121978912501115	0.0011153021273253177	0.00082599678282682166	0	-713.387096137823391	14.4512700692751892	0.000113270643215574314	1	0.5	2.95577510911065075e-05	0.000376019067858668018	0.000201326377208949802
15600	-4292.94029761715956	81.4990534468287819	1	0.608250880619272238	0	-711.409243847820562	14.1251962601115828	0.000161303390199494606	1	0.5	0.000307169983860725027	0.000375780948018674126	0.000319344845256172073	0	-704.961418349258793	14.120581000468329	0.000161303390199494606	1	0.5	9.92017179760906877e-06	0.000552002853832519449	0.000299516519758243874	0	-708.322686337935011	13.5530239843335174	0.000161303390199494606	1	0.5	0.000265857339011566689	2.49269978819690842e-06	0.00016046876101974628	0	-720.687199880776006	14.000736817257545	0.000161303390199494606	1	0.5	0.000234073714970863851	0.000318042723835092384	0.000241320749717279957	0	-733.203628671594288	13.148878597769821	0.000161303390199494606	1	0.5	0.000259281201999374462	0.000275698381688706414	0.000323872214224151119	0	-714.35612052977433	12.1851505843255055	0.000161303390199494606	1	0.5	0.000161420866871212355	0.00013641007251870399	0.000196242614453893944
15700	-4291.30172932957794	86.9634216325939065	2	2.72222245607360014	0	-710.096695426684732	14.7258370296772583	0.000253882544396209081	1	0.5	1.9577048752884951e-05	7.21485746885740329e-05	4.68643545788447239e-05	0	-704.705352532303664	13.8681113915653427	0.000253882544396209081	1	0.5	9.45803201342800733e-06	0.000258734879057893256	0.000110089918332634121	0	-708.739966808168219	14.348399635283883	0.000253882544396209081	1	0.5	0.000455598541891972142	1.1167395530644568e-05	0.00021896652592467362	0	-719.874975986315576	13.8457473979495358	0.000253882544396209081	1	0.5	7.4659852442589069e-05	0.000369012366475857795	0.000185862668667598115	0	-733.221858740350854	14.2053235908363664	0.000253882544396209081	1	0.5	0.000243968470798089674	0.000398191737579825066	0.000322102765649431063	1	-714.662879835754211	13.4903673287159762	0.00130695271241460659	1	0.5	0.00024589237650810762	0.000489749057787503017	0.00030550503036548798
15800	-4294.75763255874608	85.0279527937161248	2	1.34253144105304778	0	-711.257813683420864	14.2502002146872151	0.000484540665082265566	1	0.5	0.000239636631520615039	0.000236930300201747978	0.000251230687323147905	0	-707.813580989435877	13.7832658667631236	0.000484540665082265566	1	0.5	0.000297106377194928067	0.000768021382572870218	0.000533833623182466185	0	-709.01533191659712	14.6041878113067334	0.000484540665082265566	1	0.5	0.000213215451262799668	4.34389233660921169e-05	0.000125458080327535995	1	-719.742281187165645	13.470136119947604	0.000166857399082765171	1	0.5	5.5499841646466576e-05	0.000542726378522009412	0.000349062604683571796	1	-733.813691667695366	13.964033372025014	0.000166857399082765171	1	0.5	0.000156588615246714265	0.00070001010742273839	0.000402928751320757387	0	-713.114933114431096	13.2500892753835977	0.000484540665082265566	1	0.5	6.62253999550709173e-05	0.000503939657944436469	0.000225685506109577036
15900	-4296.03099860087968	80.9564090537938057	1	1.13315217276892022	0	-711.785387039045986	14.1627786427665754	0.000687265865417548984	1	0.5	0.000254065705566992785	0.000109881472897209592	0.000158306957600568569	0	-705.980576973572852	11.9536145464420933	0.000687265865417548984	1	0.5	5.28649945518734474e-05	0.000237914067530940407	0.00019424965516448125	0	-710.903713995689827	13.6679787381548117	0.000687265865417548984	1	0.5	0.000155571092432040854	0.000374874564906714914	0.000219485419413700415	0	-720.713862243422795	12.7231567588216095	0.000687265865417548984	1	0.5	0.000124571691596377115	0.000380872375915656115	0.000189116766326931975	0	-733.676971754646729	13.9002337393055857	0.000687265865417548984	1	0.5	0.00041596077681004673	0.000382476145929917322	0.000360247896699922114	0	-712.970486594501267	14.5740411231371425	0.000687265865417548984	1	0.5	9.09636378502096076e-06	4.83824929263922276e-05	3.0978972641167701e-05
16000	-4296.07951437726388	76.7691898607569385	1	0.594241539380346739	0	-710.609474572686963	13.260159683873848	0.000154752482418110259	1	0.5	0.000164839491948402274	0.000277069508810754447	0.000267104429102770348	0	-706.788599416260013	12.6984246504276257	0.000154752482418110259	1	0.5	0.000130967952301694947	0.00132446378396498202	0.000598764878555640674	0	-709.056860513323159	14.3960760542479935	0.000154752482418110259	1	0.5	0.000327684701354197336	0.000136443744257152687	0.000228708337884435674	0	-722.422827565048806	8.94015882060888956	0.000154752482418110259	1	0.5	0.000338208965592951894	0.000656852814507508402	0.000740031766330201488	0	-733.764053342683383	13.8718352318680509	0.000154752482418110259	1	0.5	0.000376721250229407074	0.000553078594320871304	0.000433544462637577887	0	-713.437698967261326	13.2318151163056221	0.000154752482418110259	1	0.5	2.10065632176405946e-05	0.000807440056755896838	0.000336906062165496698
16100	-4295.65966362877862	82.7930250031733834	1	0.560948439504709517	0	-710.049057501044217	14.5698610947007818	0.000295115347117886337	1	0.5	5.96659616063731273e-05	0.000217149555789448024	0.000138943895047793762	0	-706.515553382792632	12.0284562188638624	0.000295115347117886337	1	0.5	0.000441836263057057666	0.000161902203461345844	0.000215340831872783448	0	-709.364393484668767	14.1033578456996125	0.000295115347117886337	1	0.5	0.000650590668076923471	4.11846026264848912e-05	0.000321698701365218597	0	-721.222031200687525	14.1129606106942127	0.000295115347117886337	1	0.5	0.000345361065798623415	0.00039763391046525933	0.000358876579087957543	0	-733.072104820570985	14.2981292708639387	0.000295115347117886337	1	0.5	0.000267210422258122929	0.000294366842029928862	0.000277164816604007008	0	-715.436523239014491	13.3144210888447088	0.000295115347117886337	1	0.5	0.000255026934769612891	0.000571855599200128879	0.000478637824493352245
16200	-4298.69408425432266	81.0228377655888892	1	4.77357066215391601	0	-711.272132965320225	13.7174459309677559	0.000438932140638515812	1	0.5	0.000287803497116973449	0.000237935888473772301	0.000218840480173164019	0	-708.365826424723309	13.4243840667465122	0.000438932140638515812	1	0.5	0.00019363252610171561	0.00123469035571962117	0.000712821360783369852	0	-709.110272461367344	14.5400698854006762	0.000438932140638515812	1	0.5	0.000209116306415250617	7.98718609843641073e-05	0.00014677760843447268	0	-722.579114925984186	13.1383696218539789	0.000438932140638515812	1	0.5	0.000285967882343033308	0.00130083659534382663	0.000721072021374208403	0	-733.590359397583825	14.531119018338627	0.000438932140638515812	1	0.5	0.000175976753392724397	0.00014244950778881198	0.000152681671348796702	0	-713.776378079343658	14.7542422380848492	0.000438932140638515812	1	0.5	7.02463546688904527e-05	2.64070829418510799e-05	4.64056268838178258e-05
16300	-4299.47447754700806	89.0164780618563753	3	3.41590078645322937	0	-711.039223062687029	14.356485344896841	0.000226459961802894091	1	0.5	0.000327826100398799709	0.000131491308800890259	0.000215538288524145665	0	-706.091400862750788	14.4601449608293695	0.000226459961802894091	1	0.5	0.000135737291416779303	4.26725661803712775e-05	7.93535864329072776e-05	0	-709.184194919337756	13.2270644863227975	0.000226459961802894091	1	0.5	0.000636144418753414051	2.54715171166717334e-06	0.000380341985809886762	1	-726.290437056859787	12.4788672718430043	0.000612002828665610468	1	0.5	0.00120857189481245685	0.00101594908291356353	0.00100491438593471472	0	-733.596879894498215	13.7846782970231914	0.000226459961802894091	1	0.5	0.00090758928959293252	0.000128906207212678116	0.000487684075415272661	2	-713.272341750874489	14.0956380124725928	0.000195670830496496201	1	0.5	8.02154736724773571e-06	0.000724360993275167475	0.000372192303379650534
16400	-4298.98474240531323	82.1437624214358664	1	1.18107260685008564	0	-714.253348307149167	12.9378002917293617	0.000274707176025508525	1	0.5	0.00111703523615675534	0.00018339540464085678	0.000744271923479581667	0	-705.120225771685796	14.578402925791428	0.000274707176025508525	1	0.5	7.21925205626355079e-05	0.000210303819375230624	0.000138165598019983078	0	-708.8430483067674	14.3519352185933613	0.000274707176025508525	1	0.5	0.000443220582523521419	2.88344889087338971e-05	0.00022243486365135191	0	-723.147289852421409	13.8824605226698985	0.000274707176025508525	1	0.5	0.000811364769489941132	0.000156527652635528005	0.000464456314003428375	0	-734.545501636880772	13.2689068418294269	0.000274707176025508525	1	0.5	0.00131291908707919787	0.000158251689641159975	0.000772707254412034273	0	-713.075328530408683	13.1477154890342138	0.000274707176025508525	1	0.5	8.17243399882544336e-05	0.000195246860911503078	0.000171279960897296123
16500	-4296.46325780668121	81.3430461638485554	1	1.40200285241420031	0	-714.24825892676472	13.3926869913518907	0.000187217633681821636	1	0.5	0.00101998686824511888	0.000432331747269948169	0.000729964906435564566	0	-704.834252734957204	14.4751479662972606	0.000187217633681821636	1	0.5	4.23988163043745423e-05	0.000343426500855595904	0.000188928095988399024	0	-709.178784242130405	13.975706206520135	0.000187217633681821636	1	0.5	9.14035577519402607e-05	0.000164807503182367487	0.000106486434348729885	0	-720.87371086407984	13.2838259531841985	0.000187217633681821636	1	0.5	0.000104267932276386091	0.000110644425395719389	8.2387781430810097e-05	0	-733.160852920369962	13.743731212288866	0.000187217633681821636	1	0.5	0.000244461145922135123	0.000359144493377619672	0.000254983127020048472	0	-714.167398118378742	12.6751477198316582	0.000187217633681821636	1	0.5	6.54981395446674358e-05	0.000722439088581963121	0.000485797584814920121
16600	-4300.46908492343391	81.0191922859798552	1	1.02500892730286819	0	-710.604484668682176	14.1530664919349114	0.000111632066694606548	1	0.5	8.37841363713017525e-05	0.00053648513502882098	0.000322474982856294455	0	-706.131399566297659	12.6705289762227959	0.000111632066694606548	1	0.5	7.88343013790668556e-05	0.000808497626813587614	0.000542919820073605374	0	-714.780183598995336	12.5936450173289725	0.000111632066694606548	1	0.5	0.000725256867373798623	0.00151746180912743531	0.00106446262517314824	0	-721.673038842877531	12.5881912794332287	0.000111632066694606548	1	0.5	0.000434039663885906531	0.000513708916847508378	0.000364602103391454906	0	-733.421844697838651	14.2408080445507998	0.000111632066694606548	1	0.5	0.000223991744650877951	0.000190640027956250898	0.000185124114913097265	0	-713.858133548742217	14.6550677632670059	0.000111632066694606548	1	0.5	4.93332858988416732e-05	0.000143577220393735174	9.23649318780631713e-05
16700	-4292.6589988304986	87.2382307088882243	2	3.61087427769879943	0	-711.671935705260012	14.0412255612935084	8.27807480273641479e-05	1	0.5	0.000552907771251596493	0.000137325227924093299	0.000363405358810955145	0	-704.660035387876519	14.5712003815023685	8.27807480273641479e-05	1	0.5	3.22554617807796866e-05	0.000129407453003623656	7.36236688422883264e-05	0	-709.510933322899746	14.3405943111077185	8.27807480273641479e-05	1	0.5	0.000167071558557739178	0.000327984957380125016	0.00023486071952381985	0	-720.128649429948496	13.6816486415702574	8.27807480273641479e-05	1	0.5	4.98586672409652616e-05	0.000984382048223856774	0.00054678436948525362	0	-733.89033154768299	14.0757667708553029	8.27807480273641479e-05	1	0.5	0.000423416383370993344	0.00021694819842579409	0.000338527989854772184	1	-712.797113436830955	14.3983980697400078	0.000256915520530417031	1	0.5	2.75410722655709173e-05	0.000358584502881283118	0.00017882778631069421
16800	-4297.79982098320943	85.0243046065863979	2	0.937058424455357919	0	-711.34677448747982	14.0856325593583698	0.00014166603435567928	1	0.5	0.000292769395856073414	0.000372462720712126642	0.000304595979328464521	0	-708.905137298103341	13.1652386865351332	0.00014166603435567928	1	0.5	0.000659721577390167844	0.00103255476561547269	0.000819387200383572454	0	-710.136945251691031	13.8199290449303582	0.00014166603435567928	1	0.5	0.000563281398351237091	0.000279335099341455168	0.000376830013018474518	0	-719.682866884131499	13.9457374302590082	0.00014166603435567928	1	0.5	1.9905084551412011e-05	0.000895290377519834921	0.000449095204536841127	0	-733.196338835729193	12.6755548681178496	0.00014166603435567928	1	0.5	0.000336082250739444478	0.000177166720585156869	0.000323036549662450391	1	-714.531758226075453	14.4389472953847644	0.00218050867368431954	1	0.5	4.1348793497190153e-05	0.000378492038828016453	0.000203780443520201689
16900	-4299.99099073648995	83.4236222859250063	1	0.586121725488540135	0	-711.542673722264226	13.9059834790450694	0.000382965541641153671	1	0.5	0.000358976143095380163	0.000279598604107897213	0.000278675824975061718	0	-706.458938943037083	14.5023252647499206	0.000382965541641153671	1	0.5	0.000256052628619161493	9.22333234768572889e-05	0.000174195812978564766	0	-710.802546283955508	13.6069041965353854	0.000382965541641153671	1	0.5	0.000307848393832084021	0.000417812265899427195	0.00041038064989491101	0	-723.423014902935051	13.114646541336505	0.000382965541641153671	1	0.5	0.000599839611604893806	0.000114592623670045475	0.000426913008544787392	0	-734.507886868883816	13.2941349459700398	0.000382965541641153671	1	0.5	0.000313048673243649755	0.000854033665648640185	0.000648062924731957163	0	-713.255930015414378	14.6492649999712476	0.000382965541641153671	1	0.5	0.000106217289031248713	7.87086068954288696e-05	9.36433792727673785e-05
17000	-4294.66151674739103	85.5320917469249196	1	0.4802043650154732	0	-710.149437506466711	14.4891013244995328	0.000460566296280282624	1	0.5	8.9003689694831958e-06	0.000278459110269548265	0.000132696858961576879	0	-705.694429283111504	14.5750909321300899	0.000460566296280282624	1	0.5	0.00010140937218556262	0.00014693555969064122	0.000116987065974088453	0	-710.347214426679216	13.1186774442232128	0.000460566296280282624	1	0.5	0.000156228071277224827	0.000305914019630915666	0.00028222986384250962	0	-720.549331464529928	14.0347259906790605	0.000460566296280282624	1	0.5	0.00012845149167875589	0.000617948059763420341	0.000345250531350853307	0	-734.099102025294997	14.6270516432866966	0.000460566296280282624	1	0.5	0.000141279350082924713	9.0871902351951248e-05	0.000112786903552672231	0	-713.822002041308906	14.328153023936121	0.000460566296280282624	1	0.5	0.000220371729443728722	7.79868492797955324e-05	0.000160967864265857509
17100	-4297.08061548456408	84.7199706492120015	1	0.20196333778305689	0	-713.692636413715377	12.9105658799151186	0.0002815755479209946	1	0.5	0.000117178958820485785	0.00151598126685539522	0.000894799306332114347	0	-706.865359163017729	14.5592423653803529	0.0002815755479209946	1	0.5	0.000201093804446580212	2.82305560581306752e-05	0.000118589357685432284	0	-708.988972552360565	14.4618156538814837	0.0002815755479209946	1	0.5	0.000276925183608815078	0.000104249481064672036	0.000191883153519401163	0	-719.74282915158426	13.6616154573273683	0.0002815755479209946	1	0.5	3.32941934297780576e-05	0.000387192815435269779	0.000244990516857722146	0	-733.805403438260328	14.6076834791461962	0.0002815755479209946	1	0.5	0.000194990083654210947	5.70767890633078036e-05	0.000124391366635791506	0	-713.985414765625706	14.3956180367928699	0.0002815755479209946	1	0.5	7.95969610371359678e-05	2.70489299867568227e-05	5.8837231555260554e-05
17200	-4291.28504179186166	81.7605224263325425	1	3.55967394615341837	0	-710.202173483438514	13.789658202812241	0.000244347516009465365	1	0.5	0.000102947909132073269	0.000255760552691942889	0.000147469878730408595	0	-705.665954298623546	13.970216407998425	0.000244347516009465365	1	0.5	7.18669533293198975e-05	0.00070615073137541087	0.000355948203886552689	0	-709.067969769261936	14.3491248420136266	0.000244347516009465365	1	0.5	0.00020011639885485086	0.000141620912993641615	0.000181795108711117992	0	-719.796423876238237	14.4453726866182297	0.000244347516009465365	1	0.5	2.711762865003454e-05	0.000265314227267548152	0.000133370004373526259	0	-733.062103784603096	13.6466601464457256	0.000244347516009465365	1	0.5	0.000237192951099713203	0.000196754775160480584	0.000252873979332481134	0	-713.49041657969633	13.6579476994233584	0.000244347516009465365	1	0.5	7.60770956973482766e-05	0.000519725929499752085	0.000248361674860833181
17300	-4295.18610624165467	82.7545031696528497	1	0.612011768738859652	0	-713.122398547787384	13.5832618860900745	0.000188830920205902654	1	0.5	0.000575951212870439485	0.000595301129678518152	0.00053690684233148741	0	-705.468134981724802	14.2300704883867901	0.000188830920205902654	1	0.5	0.000166709560727583688	0.00020018881226233499	0.000199094145910098702	0	-708.354238729987742	14.368532411143244	0.000188830920205902654	1	0.5	0.0002372383576489928	9.10176028983619949e-06	0.000133212190304542427	0	-720.219940452175706	12.4598763034023108	0.000188830920205902654	1	0.5	0.000128988123586446841	0.000334984643417085104	0.000297400917944108602	0	-734.700778564241091	13.6774914147248534	0.000188830920205902654	1	0.5	5.88782155909802567e-05	0.000126562897708098462	7.37388511880915864e-05	0	-713.320614965738287	14.0738347221212621	0.000188830920205902654	1	0.5	5.77530061615946254e-06	0.000780654259569246506	0.000383265338002135162
17400	-4294.60360844922252	81.6284609063967963	1	3.2119511072621898	0	-712.452789557153437	13.3644428249558427	0.000268797134205686855	1	0.5	0.00059049343839974336	0.000247236803380331135	0.000481529191249810765	0	-705.964521283797353	14.1977294378445507	0.000268797134205686855	1	0.5	0.000231216082720858284	0.000360966028242775089	0.000274819967543437011	0	-708.456821972348621	14.5866905111445195	0.000268797134205686855	1	0.5	0.000248689159728657022	4.21393383044475721e-06	0.000127620336472195783	0	-721.606011176330298	12.8452609807070885	0.000268797134205686855	1	0.5	0.000227996883894969997	0.00119379147545888562	0.000593759445339302454	0	-733.454747192873583	13.8126070695844874	0.000268797134205686855	1	0.5	0.000547398090638908318	0.000384321953422557398	0.000425760070631352237	0	-712.668717266718886	14.6315113589841719	0.000268797134205686855	1	0.5	2.32434200607144338e-05	0.000193262270423892135	0.000103665821404655398
17500	-4297.23496628852263	78.8009209555561227	1	0.248623221705176506	0	-709.914131109695518	14.5171654940717438	0.000315998680633294089	1	0.5	2.64773247524102059e-05	0.000190460693861643369	9.88322826195153878e-05	0	-710.650156078556051	12.5835376269789805	0.000315998680633294089	1	0.5	0.00099702728344451411	0.000697181288981145388	0.000964919030757365901	0	-709.46433722380425	11.3226833786114369	0.000315998680633294089	1	0.5	0.000231203146785513515	0.000241333865402754599	0.000158996182559737408	0	-720.788555989457109	13.8408252933983533	0.000315998680633294089	1	0.5	0.000144056572232924881	0.000868946925471480373	0.000487937114849056129	0	-733.79320783004664	11.7793896584726454	0.000315998680633294089	1	0.5	0.00026639029205256879	0.000862043478399700117	0.00041114717100942808	0	-712.62457805696306	14.5373281704752273	0.000315998680633294089	1	0.5	2.83976501319653555e-05	0.000160594637996682897	9.96425917974822541e-05
17600	-4295.60183758056246	86.9293803590272489	3	1.47311876554541521	0	-710.098590033925575	14.0675846560778446	0.000161129680727538854	1	0.5	1.73565374629619079e-06	4.93061602514770106e-05	2.09057748941260965e-05	0	-705.754451958713162	13.6945645642203253	0.000161129680727538854	1	0.5	0.000121895724329721905	0.000750821321405226367	0.000382503357713106281	0	-709.308262216953153	13.3082718921716889	0.000161129680727538854	1	0.5	0.000911857065878406213	1.68369409445386748e-05	0.000386246357613752604	0	-719.68253139630167	13.7342052497924154	0.000161129680727538854	1	0.5	3.02547099367683985e-05	0.000711377966881184508	0.00041088708191049008	1	-734.166246814375882	13.5143779178069394	0.000664648511478889512	1	0.5	0.0006072860067620748	0.000429713361345293013	0.000567410998564380452	2	-716.591755160292905	12.0023195031469747	0.000518426055049085732	1	0.5	0.00101476450237897352	0.000195284400568487257	0.000452118893952529457
17700	-4296.19475174920717	84.4345445992524617	2	2.24142807622361939	0	-713.071573945106138	13.067463538848644	0.000213018021794418117	1	0.5	0.000480546349966151697	0.000750048915077577202	0.000516148795593908373	0	-706.726990909229244	14.1575046775977853	0.000213018021794418117	1	0.5	0.000481786929963933441	0.000220152292356680656	0.000346684642329840131	0	-709.623993614276515	14.2785081926507083	0.000213018021794418117	1	0.5	0.000310936149951154621	0.000256275049781540633	0.000271053576302349858	0	-719.741643612440157	13.293115903357041	0.000213018021794418117	1	0.5	4.42795703582973761e-05	0.000337839560480867327	0.000149010441277678065	0	-733.879625210768381	14.2504622802103391	0.000213018021794418117	1	0.5	0.000107757307130526542	0.000449908545508461539	0.000286145663592993833	1	-713.150924457386509	12.5716218589000768	0.000297354919598059647	1	0.5	8.69729139864801483e-05	0.000171907091060525581	9.37498431321052566e-05
17800	-4292.44312058844207	84.9156478657969132	1	0.229603084390531315	0	-710.740230109911636	14.4057280369783776	0.000232448174526276631	1	0.5	0.000238924605576423132	0.000157700185036065989	0.000204009124264422894	0	-706.364750928502986	14.3107085090580561	0.000232448174526276631	1	0.5	0.000357100656655137119	0.000147167001172347967	0.000257953951252868578	0	-709.186940339748617	14.4345776617971797	0.000232448174526276631	1	0.5	0.000103870913022386028	0.000143897494151542691	0.000132070500476322305	0	-719.966675986942278	14.3737460604765754	0.000232448174526276631	1	0.5	8.84137096723874876e-05	0.000327324692695236063	0.000214915755064711179	0	-733.232350190699663	13.750742410497832	0.000232448174526276631	1	0.5	0.000484523048626556987	0.000253621889808791959	0.000408114705866197581	0	-712.95217303263712	13.4476999035867149	0.000232448174526276631	1	0.5	4.2890229297734755e-05	0.00025991875151222608	0.000118988204625983482
17900	-4292.63519988298322	85.346682246597112	1	1.67046028484716991	0	-711.016124813142369	14.092078146832538	0.000291465893803583096	1	0.5	0.000103228784526625381	0.000610755438388911262	0.000333548309135470232	0	-705.495353135972891	14.5520079829237083	0.000291465893803583096	1	0.5	0.000131200990196339166	0.00016104229915728062	0.000146974228572954149	0	-708.994644263282453	14.5060793913205472	0.000291465893803583096	1	0.5	7.7918069788740103e-05	4.56627119161051527e-05	6.66307108864686053e-05	0	-719.834573927054407	14.4759574272246105	0.000291465893803583096	1	0.5	3.90500597795219432e-05	0.000297049282593554265	0.000157438249473375693	0	-733.207060737678603	14.1414192367126166	0.000291465893803583096	1	0.5	0.000585015624442358859	0.000130214365275943875	0.000345821546771256263	0	-714.087443005852492	14.0308342632315526	0.000291465893803583096	1	0.5	0.000238036185591033382	0.00011835940891976343	0.000151462081971486017
18000	-4297.92737704294814	83.6412164699041796	2	2.68232208663242577	0	-712.821741316940347	13.2270799983091472	0.000261468243741825224	1	0.5	0.000900058461056873474	0.000110330851345469622	0.000420252213012617393	0	-706.124397059402327	12.9336068864398825	0.000261468243741825224	1	0.5	0.000300011462671903053	0.000406858760776608824	0.000274700083889988769	0	-709.779885291559253	14.2220723249165104	0.000261468243741825224	1	0.5	0.000346966184636724297	0.000245767411707195822	0.000303231911907608288	1	-720.711262927996358	14.3941493653036474	0.000178100185250649475	1	0.5	0.00022168716780530842	0.000236360278773351971	0.000220219403095499186	1	-734.546656472563882	13.6039832707376043	0.000178100185250649475	1	0.5	0.000615655291284931939	0.000635371604691709274	0.000622625326385233316	0	-713.943433974485401	14.0347197006372788	0.000261468243741825224	1	0.5	8.20477518699105245e-05	0.000718721846118471367	0.000405171058083520538
18100	-4294.29453882942289	80.983338043610587	1	0.898218127906528663	0	-712.136409078826773	13.9781364124565197	0.000179852449356754265	1	0.5	0.000367889268139918622	0.000514807894528758621	0.000433595023793061757	0	-705.020062142547886	13.8534757114393763	0.000179852449356754265	1	0.5	3.74895126682689547e-05	0.000588554770994827474	0.000270059329806560653	0	-708.42704555116984	14.6136924981791889	0.000179852449356754265	1	0.5	0.000206839686136368753	3.41985737629188903e-05	0.000116231836950833324	0	-720.538102562683548	13.1804090800571778	0.000179852449356754265	1	0.5	8.89898067228119769e-05	0.000932014358094696688	0.000586928016594190556	0	-734.188505429510315	11.9792581399382669	0.000179852449356754265	1	0.5	0.000518739275279442302	0.000779886864309244977	0.000487979565642134136	0	-713.984414064684756	13.1740321698640237	0.000179852449356754265	1	0.5	0.0001356326030385882	9.10557591939808086e-05	0.00014044560439882816
18200	-4295.53336174371361	78.6755542368753851	1	0.248323687365023055	0	-712.197637660780856	14.0320594989910141	0.000608150191169054338	1	0.5	0.000393255056440849188	0.000302722745753172438	0.000316520537164225683	0	-705.9154908770048	9.90876461901748584	0.000608150191169054338	1	0.5	3.22899986741436281e-05	9.4583418260413377e-05	9.39814017398630359e-05	0	-709.508245196067719	14.3543973265711919	0.000608150191169054338	1	0.5	0.000213713022569243815	0.000101071357513295723	0.000140996344587182197	0	-720.676462743685079	13.7582897617063153	0.000608150191169054338	1	0.5	0.000113964697689467894	0.000386977189351525336	0.000285965712225782695	0	-733.437503258971901	12.2242832191068409	0.000608150191169054338	1	0.5	0.000595051720362163887	0.000207776979018272522	0.000295342415207123978	0	-713.798022007203144	14.207504057407462	0.000608150191169054338	1	0.5	0.000163337237445784983	0.000488297001325032915	0.000316537229933761411
18300	-4295.75236529743233	86.5268139047650209	3	3.49706480392816932	0	-710.767067392824742	13.8240686439749254	0.000732130575153824088	1	0.5	6.52954014725926383e-07	9.41483940645252538e-05	3.79289168016887858e-05	1	-706.692946083535617	11.1058905292980832	8.90966402139571406e-05	1	0.5	0.000419429706985679064	0.000237490764561159803	0.000450309435552258676	2	-710.20244354913882	14.2433715698159631	0.000615371778321905163	1	0.5	0.000147212949128115456	0.000220137164467830329	0.000198811989666942355	1	-719.478073874866027	13.8656767889158985	8.90966402139571406e-05	1	0.5	3.22186906640779943e-05	0.000608610038815516978	0.000277734783316915042	1	-734.542269547835531	13.3490745503297248	8.90966402139571406e-05	1	0.5	0.000338053482095468469	0.000631712257443694061	0.000549419439294676908	0	-714.069564849231824	14.6846547196589832	0.000732130575153824088	1	0.5	8.13131138511024405e-05	2.10009787180314565e-05	4.74285997615591702e-05
