generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56600	-4379.47217396841097	79.293669007571765	1	3.4069381574549964	0	-739.944397544954427	13.7232259575979754	0.000109800793103509921	1	0.5	0.00109576738353682522	4.02553558461626898e-05	0.000551979210009708159	0	-730.451895846562252	13.9255549214555074	0.000109800793103509921	1	0.5	0.000554088477045524067	0.000372280723837038383	0.000445247787974602086	0	-747.367064625177704	12.5867266375844693	0.000109800793103509921	1	0.5	0.000787321984675644522	9.90994800455194836e-05	0.000546082121687377548	0	-719.267845291587491	13.3431547004220334	0.000109800793103509921	1	0.5	0.000632727256832529882	0.000450551897568091889	0.000604671787841617341	0	-719.709894583640903	13.9508795080932657	0.000109800793103509921	1	0.5	9.99982381370238268e-05	0.000103080290831171668	0.000117383145392474723	0	-722.731076076488193	13.7220941248161559	0.000109800793103509921	1	0.5	0.0011003341951747478	3.78854950241344637e-05	0.000554815244337685995
56700	-4375.96802812080296	82.0634318952594413	1	1.37698978739834255	0	-739.482015884706243	14.2313250858739284	0.000174794688246730637	1	0.5	0.000183234107922978471	0.000446424167467018287	0.00030859047138969087	0	-728.116849524478198	12.6092667351581973	0.000174794688246730637	1	0.5	0.00112936792997279933	2.98142119559594937e-06	0.000444547722976398527	0	-746.943818999100813	12.8346741560853648	0.000174794688246730637	1	0.5	0.00108765442883996112	7.07162418964545325e-05	0.000467363500505642998	0	-718.950160631749782	13.4610086905524948	0.000174794688246730637	1	0.5	0.000189005849998600758	0.000950284897179379641	0.000502630702325907504	0	-719.175081012486203	14.7193408129288823	0.000174794688246730637	1	0.5	9.13032534624360572e-06	0.000127285799557661275	6.78250364553555887e-05	0	-723.300102068281603	14.3879790231182323	0.000174794688246730637	1	0.5	0.000282308592235621433	0.000144195314816182953	0.000218224373058864822
56800	-4383.20763548657214	82.4217849750851599	1	0.987808482965312762	0	-739.179524546899643	14.4653013930071559	0.000208787007404014839	1	0.5	0.000159095070309364742	0.000203133645383702218	0.000184131849358333966	0	-730.558242192522812	13.9255029166889557	0.000208787007404014839	1	0.5	0.000393040355777737774	0.000446533513602994975	0.000386185801980723736	0	-747.403204610573084	13.5556363920074077	0.000208787007404014839	1	0.5	0.00048982805518577434	0.000284715480900145661	0.000438163407894966107	0	-718.841381955484053	13.7258456733110741	0.000208787007404014839	1	0.5	0.000457672564326274138	0.000575998277455736537	0.000474598539448595343	0	-720.774412613273398	14.1280453148759015	0.000208787007404014839	1	0.5	0.000506300220040219228	0.000152056880428481553	0.000305121994032784302	0	-726.450869567819041	12.4849826898489553	0.000208787007404014839	1	0.5	8.69457900969492528e-05	0.000893788607357429501	0.000604539605691985574
56900	-4375.13077875350973	82.7348711880608789	1	1.02040406645237947	0	-738.957048495898562	14.464624622194977	0.000276755656673051658	1	0.5	0.000264179172862216423	0.000131532436857863212	0.000194897586476054164	0	-729.05420536374902	13.7806307467090683	0.000276755656673051658	1	0.5	0.000589113325079323319	0.000150960390153497459	0.00032156105075034088	0	-747.715450056301279	13.5086124089623816	0.000276755656673051658	1	0.5	0.00030403135162487832	0.000573222322366066534	0.000492524934385119885	0	-718.260018157467016	14.1126468528877567	0.000276755656673051658	1	0.5	0.000293637305873176038	0.000354642526099084175	0.000297787023635751437	0	-718.501168747310885	12.3412417096921487	0.000276755656673051658	1	0.5	3.47221382628795726e-06	0.000518281200595797887	0.000335776846224527224	0	-722.64288793278331	14.4222023410611904	0.000276755656673051658	1	0.5	0.000386286465413391428	2.7860275080128412e-05	0.000196564794600310311
57000	-4378.15059364008994	82.3467682949690811	2	1.88413521476686108	0	-739.71071210738728	13.8476527318418299	0.000466921783727866429	1	0.5	0.000288792200873960432	5.43039963085352708e-05	0.000197477100929400654	1	-728.208313785126848	13.4974230048060271	0.000153339471634930034	1	0.5	0.00111082412795020149	1.51740570866021376e-05	0.000499177530472606767	1	-747.493965995742997	13.3820663208533901	0.000153339471634930034	1	0.5	0.00082669127225304135	0.000157869103663492655	0.000417111024203696459	1	-720.189416146601729	12.9709946008440511	0.000153339471634930034	1	0.5	0.00113395034143275088	0.000129276932011188062	0.00072333097948541075	1	-720.015909655387418	12.6792332390084255	0.000153339471634930034	1	0.5	0.000145870463974770209	0.000824009893731838215	0.000588914345039042754	1	-722.532275949843097	13.0169496054362455	0.000153339471634930034	1	0.5	0.000325831229140297995	6.45473065751301002e-05	0.000241736975380590793
57100	-4381.26942325790969	82.3867194227503461	1	0.199573951320311638	0	-739.642269571306201	14.5321902992179659	0.00054911819934257589	1	0.5	0.000217621673953442569	9.01408771220069035e-05	0.000155265281745044936	0	-730.408290723213213	12.739644546586721	0.00054911819934257589	1	0.5	0.00132368010001516719	0.000251524506047901648	0.000662273481292426167	0	-747.217351859725682	14.1758820225527344	0.00054911819934257589	1	0.5	0.000551057246997236011	7.99850746660102732e-05	0.000323963812780085777	0	-720.377365491125829	13.2831134678783727	0.00054911819934257589	1	0.5	0.000116592101255385584	0.000893127115686639917	0.000573977957752304694	0	-720.061789815035127	13.3280188713458756	0.00054911819934257589	1	0.5	0.00012814821903474712	0.000951323530738069933	0.000460203930308067681	0	-723.562355797504097	14.2375106355631864	0.00054911819934257589	1	0.5	0.000399280688599945089	0.000223491701773562769	0.000303528844778734879
57200	-4378.874028558791	78.1447761727959573	1	0.749375025276367013	0	-739.718649096917829	12.8453287202543613	0.000536268608664620017	1	0.5	0.000318390554514062589	0.000608209099941586762	0.000364913652745669278	0	-728.963260175994037	12.9296106235240629	0.000536268608664620017	1	0.5	0.00119466669271083904	1.41203449187961261e-05	0.000496323074291788228	0	-746.818347808653812	13.8785776902583606	0.000536268608664620017	1	0.5	0.000471957451487139512	0.000220859832631457441	0.000303897514942856877	0	-720.183189647526319	14.0244581380998596	0.000536268608664620017	1	0.5	0.000255131912103931412	1.82124002643942553e-05	0.000155284778829211544	0	-719.840515733972893	12.4409650430532253	0.000536268608664620017	1	0.5	0.000132749695059703815	0.00067796362890186685	0.000507939118764674639	0	-723.350066095725424	11.7627985265049038	0.000536268608664620017	1	0.5	0.000706342498104861605	5.5903057388716219e-05	0.000500992921338129613
57300	-4377.30875570772696	83.7103908888992265	2	3.02477269661984094	0	-739.316830983661248	12.5013197848104269	0.000256418717731044963	1	0.5	0.000409759960322906311	0.0003572580877506087	0.000479974900965231602	0	-728.675009818455237	14.4121515913422336	0.000256418717731044963	1	0.5	0.000416333536787932097	2.60521787249552326e-05	0.000213271653744546438	0	-746.9403428487376	13.9932316062626256	0.000256418717731044963	1	0.5	0.000480812271156903304	0.00014197122843783542	0.000275657942601665944	1	-718.100956036149341	13.2535934746845108	0.000119397705730345184	1	0.5	0.000238032029032086902	0.000579406184658297308	0.000332860552435814197	0	-720.783696762427212	13.6542196681260535	0.000256418717731044963	1	0.5	0.000335768178909406835	0.000675499949515578554	0.000541112881014619716	0	-723.491919258295979	13.4542670260727704	0.000256418717731044963	1	0.5	0.00137422187988124958	2.37010895823271543e-05	0.000672086459756419149
57400	-4378.07151960790998	82.3946282991822443	2	1.40501403191196261	0	-740.70574740373354	12.6969698956163946	0.000195385843584732329	1	0.5	0.000229102973647270491	0.000936671456003258622	0.000694418828262250592	1	-728.952423305553907	13.3413918174122799	0.000526628837218307065	1	0.5	0.000619308483467200899	3.32415418123221764e-05	0.000383730678615729949	1	-747.271260962729116	13.1551798617162703	0.000526628837218307065	1	0.5	0.000458223276385536806	0.000512706237484060663	0.00039804570549110789	0	-718.234273803212091	13.5292878783049808	0.000195385843584732329	1	0.5	0.000454247879115556627	0.000306408541275624187	0.000318676862290376685	1	-720.152271927983293	14.0526112398313821	0.000526628837218307065	1	0.5	0.000266178944884615969	0.000531253140174794275	0.000399057196643076684	0	-722.755542204697917	14.3344768829793914	0.000195385843584732329	1	0.5	0.000415487651491962403	6.842488099558701e-05	0.000227367218372189357
57500	-4379.87026551602867	82.5362661564320916	1	2.80032820701338903	0	-739.454279295891979	13.934488772848777	0.000142438326325578559	1	0.5	0.000145310520162088752	0.000220932145279468406	0.000153671481091787528	0	-730.104185942327717	13.5857958123597022	0.000142438326325578559	1	0.5	0.000955114922035380952	0.000278931143062410229	0.000580240592000397151	0	-748.491870523166767	13.6280395276936286	0.000142438326325578559	1	0.5	0.00020771835980446543	0.000600605238146495512	0.000450534805957558172	0	-718.401513524628058	14.4063730183180834	0.000142438326325578559	1	0.5	5.36753408437201068e-05	0.000273242169068709645	0.000172034282184829892	0	-718.535666917484605	14.2700389807703125	0.000142438326325578559	1	0.5	5.37768819177871321e-05	0.000436736306516814386	0.000225289488669159625	0	-724.882749312528972	14.1553210157553799	0.000142438326325578559	1	0.5	0.000446828617164642442	0.000241998291571316105	0.000328754303480211071
57600	-4381.01627364234901	80.2252038559490472	1	3.30895621706806997	0	-741.826548876811216	13.0419611501609225	0.000192913505109647537	1	0.5	0.00023187627868624685	0.00148536794703350719	0.000896855348492742589	0	-729.585552174130839	13.5347486127750187	0.000192913505109647537	1	0.5	0.000904823695803263985	0.000228020928574536953	0.000507225918969035454	0	-747.003822431950425	14.1143583924210265	0.000192913505109647537	1	0.5	0.000590458021962289928	0.000127080539260257308	0.000339618015937796357	0	-718.993894269973566	13.4191650728002738	0.000192913505109647537	1	0.5	0.000548393599275828823	0.000378291641173960605	0.000523138287980143995	0	-719.005079877204935	13.9753717510583897	0.000192913505109647537	1	0.5	0.000105728057151755077	0.00030579538470279483	0.000174881481461259798	0	-724.601376012277683	14.0236910391909788	0.000192913505109647537	1	0.5	0.000418497158222268283	0.000301810084289269858	0.000377904732053695798
57700	-4380.39704321754289	78.4388892707186187	1	2.74843691949768321	0	-741.111756961788842	13.2525527767655085	0.000230494410368467376	1	0.5	0.000582526279456571368	0.000886499219654188946	0.000666881199360193203	0	-729.513172226133292	13.8460541369691246	0.000230494410368467376	1	0.5	0.000749180932567484179	0.000227167904553867887	0.000459676412781066443	0	-749.114580602064052	13.038284014450273	0.000230494410368467376	1	0.5	0.000841458183753511979	0.00054030551673319837	0.000772001774685447217	0	-718.750601737155193	13.8793127193422805	0.000230494410368467376	1	0.5	0.000393505183811338865	0.000556131435524538924	0.000448698093033282879	0	-719.104222289562472	13.3280863973127399	0.000230494410368467376	1	0.5	8.9473644841464963e-05	0.00074077717679551494	0.000479661232836653103	0	-722.802709400838467	12.5019974898558424	0.000230494410368467376	1	0.5	0.000655090077077350569	7.46291966036244462e-05	0.000457860314215455938
57800	-4377.34074546375268	83.4736878195706993	1	0.412193214520555906	0	-739.039090770588018	14.1755866321375379	0.000200247232491758859	1	0.5	0.000474272180724480711	0.000129395382300816604	0.000313212072984832691	0	-729.303936482233667	14.331886323608062	0.000200247232491758859	1	0.5	0.000305524197447159585	9.12187991753036722e-05	0.000209044951271815117	0	-747.009186735832259	13.8886127785463849	0.000200247232491758859	1	0.5	0.00054834374183430055	0.000162531500510664401	0.000385565126083537043	0	-718.426977267935627	13.574030224775143	0.000200247232491758859	1	0.5	0.000506357186751339467	0.000353640101301560086	0.000368190040933058656	0	-720.735340325109178	12.6363240476053384	0.000200247232491758859	1	0.5	1.52516118131742789e-05	0.00195678693853949207	0.00106776920498343896	0	-722.826213882053253	14.4913594739934588	0.000200247232491758859	1	0.5	0.000279872816100118005	7.95374118723467152e-05	0.000172539504078751514
57900	-4379.27517579431424	77.9706589574520876	1	0.0107845283713457873	0	-739.631847582351611	13.9004014483889424	0.000372498617533569714	1	0.5	0.000333575001056173504	0.000571008894055424006	0.000464776155529472571	0	-729.792991584983383	13.1819165298191017	0.000372498617533569714	1	0.5	0.00105573591050445344	0.000177166656986976246	0.000689354724305677596	0	-748.819493810277436	12.1435826366473165	0.000372498617533569714	1	0.5	0.00189075226154626934	0.00018728976088898012	0.00119170489750153753	0	-718.915694124146057	13.4210210298936783	0.000372498617533569714	1	0.5	0.000235257316909365748	0.000686136091297032385	0.00038894444860017248	0	-718.930554633800853	13.0800209016192124	0.000372498617533569714	1	0.5	7.81123678486164084e-05	0.000354570056393829942	0.000166088943796763533	0	-723.184594058754783	14.5909111939872584	0.000372498617533569714	1	0.5	0.000123470420989778257	5.2255842563156994e-05	9.15603091330706475e-05
58000	-4380.88815447313027	82.4718732521338325	2	2.83575153484263298	0	-739.913019521826982	13.3446121878144233	0.000314426024048823779	1	0.5	0.000983036374045705283	0.000103605563177817811	0.000606118968297657875	0	-730.179073997484693	14.2121104175189039	0.000314426024048823779	1	0.5	0.000185005965833476938	8.38847395429295387e-05	0.00011602183881271611	0	-748.120479371261922	12.3452720231108408	0.000314426024048823779	1	0.5	0.00103451101927976149	0.00042072919124313548	0.000574819259517409366	0	-718.959313175903958	13.6029310538932044	0.000314426024048823779	1	0.5	0.000305154612464048525	0.000541381157746562407	0.000470908765592598024	1	-719.30529158718582	13.1336184737117474	0.000518801573058422162	1	0.5	0.000109115431610454857	0.000361372464458448151	0.000286770103717086996	0	-724.410976819467351	13.3389324714136031	0.000314426024048823779	1	0.5	0.000296612035033351788	0.00048547520458996717	0.000320423760079791931
58100	-4377.66137860454182	78.9413125729364538	1	1.37718606452073433	0	-739.315578053378431	13.9566342527843332	0.000219455573861808678	1	0.5	0.000447801916742518219	6.85998861501253094e-05	0.000222517153162723861	0	-729.45242823066701	13.4268162657686538	0.000219455573861808678	1	0.5	0.000727686711128658738	0.000188140387726280306	0.000517230740756193614	0	-747.183861572913884	12.0168141852451189	0.000219455573861808678	1	0.5	0.00104612672694827185	0.000130116285447066861	0.000740095944756868191	0	-719.281052633725267	13.6950766310411218	0.000219455573861808678	1	0.5	0.000526638521361496139	0.00058162100373634494	0.000569816692197559153	0	-719.564523399013183	14.2648935933216752	0.000219455573861808678	1	0.5	0.000217421547827540389	0.000337258607245664616	0.000260771824626251751	0	-722.863934714844049	11.7658770085556483	0.000219455573861808678	1	0.5	0.000915277791718234197	3.56760147919654586e-05	0.000341364111906184602
58200	-4385.07286501368435	79.7265290748851072	2	2.31412407618679339	0	-743.2363863034019	10.8063486700803839	0.00137247491709520148	1	0.5	0.00168289673824213444	0.000344387623471207043	0.000734333092394022112	1	-729.367333415859207	13.5947434475753717	0.00051514829545786726	1	0.5	0.00110755692890583983	6.76685352558990957e-05	0.000611675895063160959	1	-747.440485213010675	13.5986475966534464	0.00051514829545786726	1	0.5	0.000245713433908616554	0.000312931996044380671	0.000322784912058296731	1	-719.883115086534531	13.317868621507138	0.00051514829545786726	1	0.5	0.00037643565275320847	0.000824212353156041793	0.000521474684125113291	1	-720.045076643471361	12.970830187620761	0.00051514829545786726	1	0.5	0.000291821505114101692	0.000283158079422088144	0.000221404393511330126	1	-725.100468351406676	12.7929926480925271	0.00051514829545786726	1	0.5	0.00129446681859039184	0.000146806134935193177	0.000825276559835676628
58300	-4381.08986160032146	80.5614282523601446	1	0.606077130966736766	0	-739.469117403345081	14.1322213990771104	0.000310607767200597826	1	0.5	0.000135334843392116456	0.000298790531099259031	0.000190238542612113028	0	-730.447110849431851	13.1429398570690026	0.000310607767200597826	1	0.5	0.00147536340211060647	0.000235978655362937661	0.000824764427005921473	0	-748.398167295938265	14.5730550864492798	0.000310607767200597826	1	0.5	0.000174461237213348189	5.25720022755411624e-05	0.000116885049527293972	0	-718.849235161170668	11.8334529737986784	0.000310607767200597826	1	0.5	0.000766717256043741749	0.00019492173636212755	0.000347285035305936851	0	-720.939277864618475	12.2391988147387476	0.000310607767200597826	1	0.5	0.000379845492538829783	0.000569050555673506647	0.000597261195650601595	0	-722.986953025817229	14.2892673735241402	0.000310607767200597826	1	0.5	0.000293833775859610083	0.00013069687358398168	0.000192310503502524999
58400	-4380.50512324403371	79.9954583566382951	2	4.91262904784613852	0	-741.055550983147555	11.8195980799351847	0.000295416859312847989	1	0.5	0.0018473728325345475	0.000184172085835631135	0.000806796335608781791	0	-730.945102110310245	12.5560481681049936	0.000295416859312847989	1	0.5	0.00161093573981494409	0.000210710659036803368	0.00102390969114378992	0	-747.362644120414529	13.8007609651915288	0.000295416859312847989	1	0.5	0.000752886611214159934	0.000307333228021252345	0.000519701844998540774	0	-718.445988339288192	12.7656311508990079	0.000295416859312847989	1	0.5	0.000264397734516259213	0.000303754358905175808	0.000353802039163343695	0	-718.638199774850364	14.3305017067236378	0.000295416859312847989	1	0.5	3.42682649819624159e-05	0.000450354642861596887	0.000227339026890981073	1	-724.057637916022145	13.3760512103673364	0.000664618044179138387	1	0.5	0.000392917262272028157	0.000314066721262945634	0.000288302775575332247
58500	-4379.99804171755022	80.498864250993492	1	3.7303877730757784	0	-740.480665901615907	13.4259529350909688	0.000369993930844714832	1	0.5	0.000934138110491118255	0.000446413260982929437	0.000645070107949102215	0	-729.002558060906267	13.1913736259033705	0.000369993930844714832	1	0.5	0.000668467142220753575	9.71134621613101612e-05	0.000451880726620302112	0	-748.028271440890649	13.1245749519532247	0.000369993930844714832	1	0.5	0.000731000029146827842	0.00052664912794889553	0.00070645335292015578	0	-720.406060049192433	14.2189729205181177	0.000369993930844714832	1	0.5	0.00062126726323383371	1.86306958000428025e-05	0.000310646890536125399	0	-718.980065589463152	14.3911058664614959	0.000369993930844714832	1	0.5	6.92962907451745945e-05	0.000254320848205731229	0.00017114202080553497	0	-723.100420675481701	14.3983525670602894	0.000369993930844714832	1	0.5	0.000256701584529382329	0.000163238579817389317	0.000197300217526901709
58600	-4382.24301964743245	79.809097430287423	1	0.637573606751085875	0	-740.228717638914304	11.6781107343557871	0.000529221656502450351	1	0.5	0.000458172642932462711	0.000587156997769676262	0.000678755022700399465	0	-729.938419568958466	12.2040514134423645	0.000529221656502450351	1	0.5	0.000384831794524857394	0.000168144316201341486	0.000358299864825471835	0	-747.193640073225424	13.474235164642419	0.000529221656502450351	1	0.5	0.000828621552849424532	0.000105726519470879382	0.000398402723580967833	0	-719.339133386306571	13.8745133346780243	0.000529221656502450351	1	0.5	0.000472632625384253238	0.000446945136531693907	0.000427456744125034318	0	-721.869034921187222	14.0320118919977723	0.000529221656502450351	1	0.5	0.000587607256949405085	0.000162319185981818151	0.000388733354313554997	0	-723.674074058840461	14.2283187892381218	0.000529221656502450351	1	0.5	0.000316558948706024642	0.000267483004393163351	0.000299119693849453187
58700	-4378.41565807670304	82.3446047382673783	1	0.385993667713199817	0	-739.996644501901983	13.6207091213366347	0.000207677666180005769	1	0.5	0.000460125873070438513	0.000521389289511955674	0.000532076265257600532	0	-729.436233471193646	14.1522899391275274	0.000207677666180005769	1	0.5	0.000497159429034495595	0.000196380538637371617	0.000348356664774551348	0	-747.375926579575207	14.2275195106421446	0.000207677666180005769	1	0.5	0.000270609146716620837	0.000163535057895783923	0.000194115458635450114	0	-718.971104066508587	13.0826352082906432	0.000207677666180005769	1	0.5	0.000705973297701082032	0.000441673215908736051	0.000476880005017555166	0	-718.934423869188095	12.4035249352347527	0.000207677666180005769	1	0.5	4.67304823402124977e-05	0.00121264843014411475	0.000490501459247113494	0	-723.701325588334385	14.492228330417479	0.000207677666180005769	1	0.5	0.000109896405656323019	0.00021326762336746808	0.000151617315057830839
58800	-4377.53866165512954	81.6100403286850309	1	1.33006245523628652	0	-739.216349193997985	14.0927558124081589	0.00035742334748175425	1	0.5	0.000631896687657334459	0.000135731738623373502	0.000374279620100233463	0	-729.550703678934269	13.7392704827314684	0.00035742334748175425	1	0.5	0.000576669921567669538	0.000203910391739395823	0.000429409602002651892	0	-746.785703170004581	12.9985257801264265	0.00035742334748175425	1	0.5	0.00071070045111348585	0.000183457560826316311	0.000531105491746655905	0	-719.466899815319948	12.943572235228892	0.00035742334748175425	1	0.5	0.000518207668507295873	0.000716503658868801918	0.000509554660106121952	0	-718.844410279846784	14.3365754105600445	0.00035742334748175425	1	0.5	5.82294080435760678e-05	0.000316479932057987096	0.000169626899712916208	0	-723.674595517026773	13.6571384613054789	0.00035742334748175425	1	0.5	0.000658746453953427675	0.000175583001820263899	0.000461104812217911846
58900	-4377.76607607936057	81.6560157628876766	1	1.54571229048647263	0	-740.384983266066456	13.5155358242558066	0.000230255166841011069	1	0.5	0.000446165701438066913	0.000764199441992116646	0.000550123843229239598	0	-728.408441543580807	13.1766909694517391	0.000230255166841011069	1	0.5	0.000912277515305517082	6.33792608374262235e-06	0.000534451873068241099	0	-747.448512857701871	14.3192594008960139	0.000230255166841011069	1	0.5	0.000209114169783507095	0.000270827631520235534	0.000247179613302320157	0	-718.854698278430646	13.4825003811087498	0.000230255166841011069	1	0.5	0.000751922067698485193	0.000214370154444071785	0.000414694778745189167	0	-718.683418215954248	14.3584315060612902	0.000230255166841011069	1	0.5	6.78604259771867831e-05	0.000434691775298004632	0.000246286356607452192	0	-723.986021917627454	13.137791605136897	0.000230255166841011069	1	0.5	0.000156062940804939539	0.000360653760481758625	0.00031360741963410956
59000	-4376.15684666586367	81.6628409984968187	1	0.827194325285652843	0	-739.004275592286263	14.2303149289936357	0.000431740945164477185	1	0.5	0.000451228236325288627	0.000177516871847478854	0.000305362856494568406	0	-729.22718596251093	13.1155234897487851	0.000431740945164477185	1	0.5	0.000663951604060618772	0.000168470913458241574	0.000334129215718104795	0	-747.518639986777202	13.6634505101733126	0.000431740945164477185	1	0.5	0.000382357015002077378	0.00057154066437040379	0.00051558262350264914	0	-718.536618982090886	12.3378832000224214	0.000431740945164477185	1	0.5	0.000183522119405623148	0.000216157423295373739	0.00025929016955172202	0	-719.27606792086101	14.3158667898784771	0.000431740945164477185	1	0.5	0.000103538271212049452	0.000224637426180167597	0.000146145141626267548	0	-722.594058221337605	13.7731264583739588	0.000431740945164477185	1	0.5	0.000284989440959625509	1.24845254754580443e-06	0.000116392410924707164
59100	-4374.93710797116728	85.406815495118181	2	1.9408176038774454	0	-739.138494353164674	14.1258083478612875	0.000191873771565476885	1	0.5	0.000514752092066159757	0.000139791859423262269	0.000302677216595971467	1	-728.524909176496408	13.6893086510341586	0.000214167729564232077	1	0.5	0.00113626080435343005	3.50815332165019633e-05	0.000571843581340486648	0	-746.927864470305849	13.7629808642905864	0.000191873771565476885	1	0.5	0.000919830206722279113	6.49100795899385896e-05	0.000450454117145071727	0	-718.198397541241434	12.9143476748072601	0.000191873771565476885	1	0.5	0.000347037151863929545	0.0004837589391450144	0.000326279501981317419	0	-718.818048493427113	14.0552454240224201	0.000191873771565476885	1	0.5	8.30137811529434904e-05	0.000655845779242689424	0.000343453548535731614	0	-723.329393936532597	13.9066870884091625	0.000191873771565476885	1	0.5	0.000603463147186826358	0.000113964101206021681	0.000318097121166710387
59200	-4378.37940114891444	81.5238833965339893	1	0.16753342583432379	0	-740.243502636715903	13.6243625436218405	0.00026846926212111547	1	0.5	0.000282275364661207227	0.000816092552364603417	0.000579648502153252889	0	-728.350136772687392	13.9754111209914331	0.00026846926212111547	1	0.5	0.000861671765276014702	1.56422128793252485e-05	0.000422039207846457956	0	-749.475797710097368	13.1948528430206355	0.00026846926212111547	1	0.5	0.0010524290364691978	0.000611873168731073033	0.000808481868617581399	0	-718.154720236607091	12.9804268854570353	0.00026846926212111547	1	0.5	0.000365766426953974895	0.000301376860225096134	0.000259443307284299178	0	-719.24039021384624	14.0801753396953639	0.00026846926212111547	1	0.5	0.000153739422518868024	0.000266424726229617698	0.000231879497443601793	0	-722.914853578960447	13.6497236782147038	0.00026846926212111547	1	0.5	0.0003326461546022516	0.000134798332930709578	0.000271308094456825823
59300	-4384.74834946308511	81.1169934442963267	2	1.9673967963886394	0	-739.310990097765853	14.0134957935145295	0.000606731882647654295	1	0.5	0.000291067312410970679	0.000252383107524328809	0.000297066802789195381	0	-729.985839755145889	12.0208306105255911	0.000606731882647654295	1	0.5	0.00187829979808536314	1.23915128603730836e-05	0.000755826768500421635	0	-748.416638863333446	12.5668051079182685	0.000606731882647654295	1	0.5	0.00101633087181964444	0.000619882278064436804	0.000677433740740846771	0	-720.639646716811853	12.5036836152814903	0.000606731882647654295	1	0.5	0.000964137293512781031	0.000475122576799478591	0.000577384295703980738	0	-720.336566931131074	13.8394830684616252	0.000606731882647654295	1	0.5	0.000221861633927559706	0.000690565980952512659	0.000477587896114766396	1	-726.058667098897217	13.3277084600001281	0.000770379048161748425	1	0.5	0.00126629958535299679	0.000256881145049870589	0.00076161144134725251
59400	-4379.77051224989464	83.7974031534479735	1	0.788546390668322106	0	-740.164724301394358	13.5446045164716971	0.00033671773198373832	1	0.5	0.00017228317333689981	0.000684405251942215372	0.000479932331559360288	0	-730.769566565195987	13.7226358841943856	0.00033671773198373832	1	0.5	0.000629094696823520832	0.000469818642470149503	0.000560360567727773086	0	-747.809824289373751	13.423383251490776	0.00033671773198373832	1	0.5	0.00100469328677939805	0.000359922286421327073	0.000632826897574858909	0	-718.94172082042212	14.1810043372871206	0.00033671773198373832	1	0.5	0.000551861070161858264	0.000103809230825075276	0.000331505144679492133	0	-719.015986066311712	14.3618304931506557	0.00033671773198373832	1	0.5	0.000107650506430111918	0.000335384037677912913	0.000206862233794388159	0	-723.068690207196255	14.3037399690631091	0.00033671773198373832	1	0.5	0.00014742696467888214	8.13424355839103121e-05	9.96134419916957082e-05
59500	-4381.31754806243498	81.4801557974547563	1	0.523338943749416696	0	-740.514686150981447	13.9326434604102474	0.000675644312474806756	1	0.5	0.000152976825910416914	0.000551509742868380465	0.000313244747344701814	0	-729.581991812193678	13.2244359284689139	0.000675644312474806756	1	0.5	0.00103591079926209587	0.000109686025345347626	0.000485584072802596476	0	-747.524928534462674	13.7822925864541723	0.000675644312474806756	1	0.5	0.000518753258028725934	0.000524443685096490694	0.000530870470635650803	0	-719.432714191382047	14.0604751582765282	0.000675644312474806756	1	0.5	0.000323497491035939675	0.000468712846516297957	0.000395371255491528913	0	-719.916488293675343	14.3445757216726335	0.000675644312474806756	1	0.5	0.00015635872060075647	0.000230365215688421612	0.000176040395664198835	0	-724.346739079740132	11.8009084475140931	0.000675644312474806756	1	0.5	0.000527186872213515297	0.000297653657905557173	0.000538840489485569222
