generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4445.78114863224619	74.9120326047422083	1	5.25373528121467182	0	-729.933524825590439	12.8680483874575025	0.000453802655916678505	1	0.5	0.000337913158048077896	0.000285143086513982356	0.000383287022477204347	0	-736.902408430582682	11.1946469218018017	0.000453802655916678505	1	0.5	0.00111668421344466619	0.00027019107841381887	0.000908443194830186587	0	-727.002394341151444	13.6028084565357208	0.000453802655916678505	1	0.5	0.00104795451484592872	9.91300658930196457e-05	0.000600774175154862177	0	-747.753660977752247	13.373077642647301	0.000453802655916678505	1	0.5	0.000847236311527090166	0.000123314322418241809	0.000548064660293979124	0	-760.529327450872415	14.2606120915049708	0.000453802655916678505	1	0.5	0.000146596911297939783	0.000188508681704750909	0.000181885248625671169	0	-743.659832606296391	13.0585511446883444	0.000453802655916678505	1	0.5	0.00123185193969785637	0.000478652330753247528	0.000787849149289392126
22800	-4441.25475503809685	81.8963409641173428	1	1.02269621446800207	0	-729.504858996103508	14.2590752008564969	0.000373077608756575184	1	0.5	0.000340695185484452033	0.000260550465935701931	0.000293080021877930978	0	-735.326637271093887	12.4109939094913244	0.000373077608756575184	1	0.5	0.000336382023536657736	0.00026656815646629962	0.000384154725740996049	0	-724.636725770439739	13.7170309477996994	0.000373077608756575184	1	0.5	0.000159078943180455365	0.000266201642214115961	0.000246144121309357477	0	-747.616037802577466	13.9852001421086705	0.000373077608756575184	1	0.5	0.000359938183577815027	0.000191490871314237013	0.000240291571837052354	0	-760.896503724073682	13.8383825991125811	0.000373077608756575184	1	0.5	0.000399955715586257853	0.000499266489213076028	0.000410086006528235679	0	-743.273991473808792	13.5921387702852492	0.000373077608756575184	1	0.5	0.000508390274996136163	0.00067542890555864299	0.000546566755651984302
22900	-4446.39861115580879	77.1301509149832043	1	0.119234652645363634	0	-728.677887098520273	13.9153483598531054	0.000191138790004575387	1	0.5	0.000504189678386598246	0.000295014231421025482	0.000422670391745318195	0	-735.767448974035801	11.9160131593864804	0.000191138790004575387	1	0.5	0.000764596643287914998	0.000352775805261438364	0.000411267290703911672	0	-727.960288169949422	13.1066256323512693	0.000191138790004575387	1	0.5	0.0009105534886933148	0.000772983794116546483	0.000781372086384033077	0	-748.478629781494533	14.0981728564195699	0.000191138790004575387	1	0.5	0.000291906406537513106	0.000468017545228374264	0.000376419764533278552	0	-760.586292202463937	13.6848395145739268	0.000191138790004575387	1	0.5	0.000508399218319328418	0.000129687541728237186	0.000361313877007007694	0	-744.928064929344828	10.6065218255796054	0.000191138790004575387	1	0.5	0.00148689761895864176	0.000368567272334730976	0.00122409400338421284
23000	-4442.25205312842991	80.1691645717099561	1	0.781202510644493642	0	-729.657876938223922	13.2714148631832742	0.000362323660064710633	1	0.5	0.000224352583344228861	0.000310677806540196968	0.000211468973108026208	0	-735.40774635695675	13.8655188751519525	0.000362323660064710633	1	0.5	0.000527575009048129504	8.56885782825030974e-05	0.000339610175357769439	0	-724.746006920986588	14.3640143210202922	0.000362323660064710633	1	0.5	0.000331400144794725124	0.000139334287721164837	0.000223193952509529776	0	-748.353761886935899	13.1778695076552026	0.000362323660064710633	1	0.5	0.00142792154650208162	0.000151655506777532615	0.000825404560252935584	0	-760.665841906697324	11.7130602975304665	0.000362323660064710633	1	0.5	0.00108146787096440543	2.2158228065252085e-05	0.000712375480870006583	0	-743.42081911863022	13.5152439051988154	0.000362323660064710633	1	0.5	0.000667641671527248264	0.000677153835060678591	0.000654866202949307358
23100	-4444.64877323630026	81.5191712313646377	1	0.910538749403158265	0	-731.702332103134495	13.0647720437951431	0.000284219018634074044	1	0.5	0.00114254292235289618	0.00063163026378043911	0.00089568001990614275	0	-734.966257581166929	13.461567806184096	0.000284219018634074044	1	0.5	0.000592505864487313989	0.000149197685224474792	0.000307094311379846818	0	-724.50770945454974	14.501329590949517	0.000284219018634074044	1	0.5	0.000148085747851587897	0.000124570034265255301	0.000125797370421075678	0	-749.194614882012388	13.9050134646663608	0.000284219018634074044	1	0.5	0.000184030954000388329	0.000745579751838572097	0.000470614317089596175	0	-761.407217569837712	12.4937605213947034	0.000284219018634074044	1	0.5	0.000943234437307711462	0.000293486935006214084	0.000745649302359227854	0	-742.870641645598425	13.9074634981970391	0.000284219018634074044	1	0.5	0.000460995551450852389	0.000471348315044186662	0.00047041180159845304
23200	-4440.81762816877381	80.1723115455248916	1	1.52810218189112046	0	-730.239599579047308	13.4612537172048015	0.000290686014066723496	1	0.5	0.000604896922548455438	0.000739493591554468417	0.000627937170605837361	0	-735.498020583269749	14.0090424327322722	0.000290686014066723496	1	0.5	0.000320223654298341324	0.000372504066456297073	0.000367539914760255126	0	-724.49840905104702	13.5461707030039769	0.000290686014066723496	1	0.5	0.000238677142917081752	0.000200279694765119579	0.000258359183760212448	0	-748.021844775193586	13.9307366553265961	0.000290686014066723496	1	0.5	0.000339273599311653868	0.000428764637313405815	0.000407796877369376082	0	-759.587831341937772	12.177739194760111	0.000290686014066723496	1	0.5	0.000379624503236252755	0.000134541248328774033	0.000334517712702855983	0	-742.971922838277919	13.3719699139055592	0.000290686014066723496	1	0.5	0.000400833741379722061	6.53143876830119868e-05	0.000184864757092461501
23300	-4443.40931691547939	75.3173470870187174	1	5.09496021828474799	0	-728.486020017368219	14.1951131495811502	0.000239284013814925449	1	0.5	0.000272719217754764025	0.000335909012188174473	0.000312876394358927638	0	-735.573767819078171	11.8955485322730592	0.000239284013814925449	1	0.5	0.000824313170865321478	0.000155920549518808967	0.000630307966423719569	0	-724.404973010523918	12.875508970775158	0.000239284013814925449	1	0.5	0.000176770738551931529	0.000223167935335157362	0.000250137406244610699	0	-751.043496056567619	12.6487760638966762	0.000239284013814925449	1	0.5	0.000106158065320103759	0.00133081163843656197	0.000586178890528661254	0	-760.535250499282938	13.8973449798526296	0.000239284013814925449	1	0.5	0.00039463487252125581	5.9823769791029619e-05	0.000192105688412628638	0	-743.365809512658416	13.1109712692106815	0.000239284013814925449	1	0.5	0.000399150863384763828	0.000807329442370094516	0.000507438350000389811
23400	-4442.95598706935743	82.3700918651728955	2	1.11921693199996519	0	-728.139320847178396	13.629551568981638	0.000164605108330996748	1	0.5	0.000144346585969512174	0.000570837616899122317	0.000403800717104130962	0	-736.086976858867274	13.4242835352386187	0.000164605108330996748	1	0.5	0.000889551100552455395	0.000323509715127444386	0.000539404021468665442	0	-726.873410971797171	13.5188864830359652	0.000164605108330996748	1	0.5	0.000939930640836136714	0.000399323687955720045	0.0006491903657756331	0	-748.110342238723661	13.7923075852248864	0.000164605108330996748	1	0.5	0.000483734188363938312	0.000179458850305197064	0.000284931697529598087	1	-760.190145318081932	13.0578375228807619	0.00195482786656079634	1	0.5	0.000615432848312048603	0.000341881820447747489	0.000561722422925202522	0	-743.555790834709114	11.9961795794649166	0.000164605108330996748	1	0.5	0.000963408017769727654	0.000678829943836098512	0.000638068054869508341
23500	-4442.16728246962612	81.4967676359033391	1	1.72057306665407217	0	-730.056195326948114	13.2773130917342357	0.000481575845626876502	1	0.5	0.000349763328798744584	0.000370556947098279923	0.000290779277968056141	0	-735.255309703988814	13.9235477507327374	0.000481575845626876502	1	0.5	0.000346181028243941729	0.000222909911940673261	0.000246045691476688916	0	-725.123462146183783	14.1401495197139759	0.000481575845626876502	1	0.5	0.000327677531771005987	9.0523046931493997e-05	0.0001829791902674492	0	-747.834109623092218	13.7703066650042398	0.000481575845626876502	1	0.5	0.000382435458268960465	0.000405249577287634575	0.000344619624854116638	0	-759.416656454118993	14.1004629946020721	0.000481575845626876502	1	0.5	0.000679554533092103412	7.13653978836694579e-05	0.00037528293960632157	0	-744.481549215293512	12.8006597371242883	0.000481575845626876502	1	0.5	0.000687094134628770553	0.000868699106958167487	0.000877030948058170486
23600	-4445.04929135640486	80.7997509236282667	1	1.87296139227885039	0	-729.160024628054316	13.8809637379934632	0.000346217095438678725	1	0.5	0.000400619587578046827	0.000418716432947613057	0.000434871580403579125	0	-736.602120781731742	14.6281496486189901	0.000346217095438678725	1	0.5	0.000198691652581157351	2.72028502344859739e-05	0.000112561720449387928	0	-724.790873864383684	14.5075616611205369	0.000346217095438678725	1	0.5	0.000231374426361904208	8.72506798269464796e-05	0.000150316063993733573	0	-748.76757246865111	13.2110463077513245	0.000346217095438678725	1	0.5	0.0015876860775681323	5.9907547027738998e-05	0.000815243771479024328	0	-759.505564232010784	13.8484232637499396	0.000346217095438678725	1	0.5	0.000680589691616434261	0.0001433040950761031	0.00044017856526838375	0	-746.223135381572888	11.3628865536403829	0.000346217095438678725	1	0.5	0.0024709671228803627	0.000627174548492215713	0.00133229707397964216
23700	-4441.87211755793578	80.5771344696947978	1	1.11098170370358718	0	-728.958352421967902	14.0100838440565738	0.000303157380530297022	1	0.5	0.000336952514956029812	0.000298377517475730079	0.000283015925091444163	0	-736.080092387704099	14.116417984817236	0.000303157380530297022	1	0.5	0.000171084132379235507	0.000467050833132813059	0.000292527251522439486	0	-724.798693691278913	13.0072058411151623	0.000303157380530297022	1	0.5	0.000182744248234662437	7.84036632022273898e-05	0.000163417661772996005	0	-748.778406567525167	13.0563691089960781	0.000303157380530297022	1	0.5	0.00147385169154453039	0.000274092405672403199	0.000815957550678954335	0	-760.027441715202485	13.3642669230742062	0.000303157380530297022	1	0.5	0.00117758260051093128	9.93975014666515801e-05	0.000568317697116951445	0	-743.229130774257101	12.9918357556834909	0.000303157380530297022	1	0.5	0.00146339675199896988	0.000243160596105914192	0.00076992900547434085
23800	-4443.40040189237061	80.7822598678948083	1	2.05081070876075122	0	-731.985521653885371	13.4498699710648921	0.000614708904715977424	1	0.5	0.00101922957039917448	0.000289655653425406655	0.000600812217056138627	0	-736.011644787215118	13.8215032478343467	0.000614708904715977424	1	0.5	0.000653520308760123362	0.000384886558223616936	0.000505457766310437803	0	-724.987315653188716	13.7579284493421614	0.000614708904715977424	1	0.5	0.000146080081009299648	0.000230605977735705162	0.000154592192510536375	0	-748.533583880782317	12.110075131788637	0.000614708904715977424	1	0.5	0.000729298316259693966	0.000484771028081834598	0.000756578636085012725	0	-759.012871558269126	14.28435538611925	0.000614708904715977424	1	0.5	0.000434443041424228103	0.000141066161988496016	0.000283910161744428083	0	-742.869464359030189	14.1848466155845969	0.000614708904715977424	1	0.5	0.000423400135115555346	0.000195824338787189777	0.000289029947880164225
23900	-4444.65476925184976	74.3478205146896016	1	0.895552743813893382	0	-730.036616092411805	13.8184437057699192	0.000331119626946403157	1	0.5	0.000787911124360537031	0.00019482072530204925	0.0005057240037699887	0	-735.205372450450341	12.9653069667947562	0.000331119626946403157	1	0.5	0.00032136746394939049	0.000294104863782844569	0.000237792740104502602	0	-724.636051482786911	10.2563983902012659	0.000331119626946403157	1	0.5	0.000362136620076832806	0.000226455121311221051	0.00018683950569862282	0	-750.633098553653326	11.626333959268301	0.000331119626946403157	1	0.5	0.00245499124523386849	8.49318922088855522e-05	0.00146606304948851906	0	-760.810549894467385	12.7113949688435497	0.000331119626946403157	1	0.5	0.00155918328492063592	0.000181618630426015653	0.000747502986746888449	0	-743.333080778079989	12.7788815388670258	0.000331119626946403157	1	0.5	0.00119872639871484174	0.000268696921696452359	0.000839020322355075792
24000	-4444.76890215601361	81.4595717251637836	1	1.09482351969888647	0	-728.588501574319253	14.3447275509307666	0.000181418720489601062	1	0.5	9.35743102452358421e-05	0.000389044063605590857	0.000245354184046395998	0	-735.541395179389156	13.65964780303689	0.000181418720489601062	1	0.5	0.000738607636137945988	0.000264498293870144366	0.000448624991125796567	0	-724.485194058001184	14.1926738684930456	0.000181418720489601062	1	0.5	0.000122680098721378956	0.000326560708228246113	0.000241604527837814174	0	-751.883040589224834	12.8927509768472515	0.000181418720489601062	1	0.5	4.30746545412116782e-05	9.64933227990249224e-05	5.1365794490740802e-05	0	-760.677920509036312	12.7391802088908577	0.000181418720489601062	1	0.5	0.000432008101471047278	0.000137009329812264253	0.000355021568236633164	0	-743.592850246043099	13.5744987304925999	0.000181418720489601062	1	0.5	0.00059955092668548802	2.14190408975416122e-05	0.000357216454920653871
24100	-4440.26955968703805	82.0241218867351449	2	4.81645655452192756	0	-728.707620449091792	14.0596480896545728	0.000258084373955658653	1	0.5	0.000220862349816534979	0.000538940224068425395	0.000357183933037813581	0	-735.974054501911041	13.3962842852952733	0.000258084373955658653	1	0.5	0.000584564834997866405	0.000497215501685059776	0.000466536363537966583	1	-724.974867740374293	14.2143955348799302	0.000532982332154886265	1	0.5	0.000138818194295174511	0.000279469045374913046	0.000225387710817455232	1	-748.514221424488028	13.702858015855373	0.000532982332154886265	1	0.5	0.00036162315451965276	4.78352046244770224e-05	0.000237779888285440214	1	-758.978884262326346	13.5724333884124331	0.000532982332154886265	1	0.5	0.00048418065201519901	0.000143249952441606374	0.000360746619367829056	0	-743.11991130884735	13.4532156076243758	0.000258084373955658653	1	0.5	0.000841743563703910205	0.000512800420404283864	0.000633269426933814037
24200	-4440.14365184017788	79.0737464135878412	1	2.07576647582541218	0	-729.711990114898299	14.206991383426633	0.000416214813068261844	1	0.5	0.000358730753226560797	0.000285152102089780094	0.000321955142306236093	0	-735.642596030333607	13.1702725333410235	0.000416214813068261844	1	0.5	0.000814280986153340536	8.09916414686561446e-05	0.000364313608630900351	0	-724.688597543332094	14.3845829558079572	0.000416214813068261844	1	0.5	0.000146794357494509775	0.000258554560324970482	0.000209510075370585605	0	-747.789422909916652	13.7330543556003057	0.000416214813068261844	1	0.5	0.000981123022436936401	0.000128664903928160418	0.000529132279030610224	0	-759.745933742559146	13.4887981591610284	0.000416214813068261844	1	0.5	0.000976570998077581041	0.000173157531302504415	0.000511375973856602675	0	-742.565111499137856	10.9189651761484416	0.000416214813068261844	1	0.5	0.000381379336436763318	0.000219278732082571969	0.000198576973188250802
24300	-4446.42780850755844	81.0049442518520664	1	0.698242366954096916	0	-730.547006377790581	14.1780009070072808	0.00051617435440777439	1	0.5	0.000401804496478424199	0.000269459357948423665	0.000321777808709305827	0	-736.212008012868523	13.1639193564916361	0.00051617435440777439	1	0.5	0.000516331054069280493	0.000594215029808720422	0.000464256969856553868	0	-726.113065474233167	13.8303587737957265	0.00051617435440777439	1	0.5	0.000177996745872842989	0.000832836848628295016	0.000481363681204118835	0	-750.072731799068947	12.5306753222454148	0.00051617435440777439	1	0.5	0.00149086853981159084	0.000606131091836790222	0.000930493139386109436	0	-759.058148850289854	13.1987983592762905	0.00051617435440777439	1	0.5	0.000408958084600825867	0.000127574860477530248	0.000323349673520192374	0	-744.42484799330748	13.811159971017986	0.00051617435440777439	1	0.5	0.000205703718361806704	0.000582818998710661835	0.000427663733323839696
24400	-4442.70090004736085	77.7875704785129471	1	3.20441966649359644	0	-730.7899889799628	11.2946969791022056	0.000425748503544787346	1	0.5	0.000875095655638745223	0.000666664239030355377	0.000558587462371037111	0	-735.808543080082586	13.6672751336832192	0.000425748503544787346	1	0.5	0.000928699569692110387	0.000253300864808322316	0.000566610836469165903	0	-725.327717820757698	13.8714697844015156	0.000425748503544787346	1	0.5	0.000184748133710120437	0.000623054449997799712	0.000362706085648729611	0	-748.706197501618021	12.8846021391372005	0.000425748503544787346	1	0.5	0.000291017793862436585	0.000640900209607884346	0.000557521363464396117	0	-759.520005169296383	14.4157908257721683	0.000425748503544787346	1	0.5	0.000310157985093829458	0.000134322809513907763	0.000218972302430090848	0	-742.548447495642904	13.472831252085836	0.000425748503544787346	1	0.5	0.000583524404167836438	0.000158003140464530427	0.000425616624700704007
24500	-4442.77383881704009	80.758382432333164	1	2.43689431382153909	0	-730.130403992002698	13.4621409642589285	0.000255079858913335707	1	0.5	0.0010264579055428197	0.000370628323842787618	0.000678791303456896099	0	-735.098619068666608	12.6694978295908278	0.000255079858913335707	1	0.5	0.0008016350435467377	0.000133142040169919224	0.000361981905451014556	0	-725.988088799408729	13.7930951973960152	0.000255079858913335707	1	0.5	0.000657425488788721197	0.000402552248158196931	0.000528778341464727951	0	-748.153780276081761	13.8127355434055996	0.000255079858913335707	1	0.5	0.000710243249600434122	0.000333501178727367749	0.000504531521543887733	0	-760.374320069849773	14.2720205482568545	0.000255079858913335707	1	0.5	0.000417325211339037057	0.000169850115446751641	0.000285264763301685501	0	-743.028626611030518	13.8845583962233192	0.000255079858913335707	1	0.5	0.000592313348475993415	4.38298067288710665e-05	0.000349902878474061152
24600	-4445.85735535055937	82.5541984143719816	1	1.24967826923680758	0	-729.361967895685666	13.7993182244924206	0.000184031990493800125	1	0.5	0.000864515679268826895	0.000124807893379926568	0.000511589780122860094	0	-737.472155715740655	14.2520509086599549	0.000184031990493800125	1	0.5	6.05868953004833394e-05	0.000540614990903607782	0.000299853108779730927	0	-724.930624924039648	14.1203016676975928	0.000184031990493800125	1	0.5	0.00024628567760288662	0.000457115885959007346	0.000358287133146706978	0	-749.684361444690239	13.1848631282492867	0.000184031990493800125	1	0.5	0.00131098857793947223	0.000363990233612860681	0.000815148218612172333	0	-761.624828322361509	14.2740063212743067	0.000184031990493800125	1	0.5	0.00034423954570849606	0.000186266379306949546	0.000247666674659066362	0	-742.783417048041883	12.9954689317452043	0.000184031990493800125	1	0.5	0.000771636533178636031	0.000254289695812329349	0.000601592548349764544
24700	-4444.23345073778546	78.0985864604013358	1	6.06353750794854829	0	-730.331994619308944	11.7892955862095157	0.000346123007791750256	1	0.5	0.000869664778111530206	0.000567907971184950693	0.000537801271604514673	0	-735.114012899484806	14.3149218209171707	0.000346123007791750256	1	0.5	0.000322544311729336484	0.000194562229755004259	0.000262193177488228137	0	-725.461903648783277	14.0202953588004533	0.000346123007791750256	1	0.5	4.69858817437523649e-05	8.14740625551860063e-05	5.2814215026505234e-05	0	-748.488539425795125	13.6302253859778517	0.000346123007791750256	1	0.5	0.000716930552746477883	0.000513352109138006589	0.000605500086901947037	0	-761.809301950771669	13.9281071470490083	0.000346123007791750256	1	0.5	9.30047528214218792e-05	0.000126874790149321398	9.03910873860763303e-05	0	-743.027698193642323	14.4375638469316705	0.000346123007791750256	1	0.5	0.000293940329324449405	0.000118270796290954633	0.000206334681354213576
24800	-4444.12939651173019	81.06990214500658	2	0.502335024014373133	0	-729.318136866582677	12.9132446700622552	0.000201877050724119666	1	0.5	0.000288501900039796633	0.000816874534929298217	0.000648367736559919455	1	-735.617094002504132	13.1776756208483654	0.000389357646458991433	1	0.5	0.000467760868349143574	0.00036658529574952383	0.000489726577992473226	1	-727.090673972185073	13.8120189829606836	0.000389357646458991433	1	0.5	0.000491627936478348875	1.05683568653976295e-05	0.000211122408834363067	1	-748.740171496092898	13.1383611279995005	0.000389357646458991433	1	0.5	0.000864941553159794267	0.000493917695627379234	0.000750302265744954905	0	-760.493631157221671	13.1943225418756231	0.000201877050724119666	1	0.5	0.00143402949055980509	7.61665286182336475e-05	0.000800718257126221966	1	-742.869689017143742	13.5678779310765929	0.000389357646458991433	1	0.5	0.000635417006123738335	0.000497856527953170194	0.000511651494169418938
24900	-4446.03520753794692	82.8386357695541733	2	2.01089043849658955	0	-729.598513579645214	14.0762243937165508	0.000349703806165904793	1	0.5	0.000160889073083262041	0.000544766050760011776	0.000326493899782679753	0	-739.607123288042544	13.9438941031674872	0.000349703806165904793	1	0.5	3.27904761818366471e-05	0.000831349159999293002	0.000404047434608702531	0	-725.998648327597152	13.614124356691848	0.000349703806165904793	1	0.5	0.000761442905243521289	0.000250187052114566807	0.000545869343774897696	0	-747.899660990398274	13.7021525296007169	0.000349703806165904793	1	0.5	0.000455478842632290703	0.00041526060240368117	0.000474616120923570552	1	-759.819776727153112	11.6568620999485439	0.000416896530471707401	1	0.5	0.000398235486119784276	7.54536653426150116e-05	0.000162993620285831545	0	-743.111484625111075	12.9566450715013595	0.000349703806165904793	1	0.5	0.00120364540282709345	0.00012686362812613217	0.000756878118840628527
25000	-4442.20791987922712	80.6721963755576326	1	1.53090025006056574	0	-729.56987421472968	13.2438933072441571	0.000271828293216919766	1	0.5	0.000257887251103898951	0.00098849838728944507	0.00068896450187580895	0	-735.679409877374383	13.3614209594277007	0.000271828293216919766	1	0.5	0.000263486663374251152	0.00044123563839864959	0.000286793548785041746	0	-724.847502257015549	14.2168915308244372	0.000271828293216919766	1	0.5	8.1108008214028304e-05	0.000404247891524264292	0.000219191439122980419	0	-748.264702413652685	13.5575281149078304	0.000271828293216919766	1	0.5	0.000495228241603288925	0.000467336572126288944	0.000529500828594271344	0	-760.416363219548202	13.5453826011245972	0.000271828293216919766	1	0.5	0.000913688945814587197	0.000162983700171464869	0.000477171075842949951	0	-743.430067896906621	13.0722778102821788	0.000271828293216919766	1	0.5	0.00147801385270031295	0.000276685368608991676	0.000828165935015617188
25100	-4442.34946536155712	82.6732054631141864	1	0.738494207031491157	0	-729.636553435047517	13.1028028922335196	0.000404472760950160643	1	0.5	0.000264047934846189773	0.000466261658666027035	0.000289470792309470153	0	-735.339526414719217	14.3637153268452487	0.000404472760950160643	1	0.5	0.000256542218239349455	0.000218864174414412502	0.000239977293128416664	0	-725.466118718923212	13.8636238311200444	0.000404472760950160643	1	0.5	0.000518480943882333495	0.00031590071852712168	0.000443105648401840419	0	-747.90845219277594	13.7182839475314182	0.000404472760950160643	1	0.5	0.000480698025654814859	0.000457417355475920673	0.000418940676667062088	0	-760.387295598327682	14.1625688844111366	0.000404472760950160643	1	0.5	0.00023108392874922844	0.000407923229323580881	0.000328786112605990741	0	-743.611519001763327	13.1799735670357947	0.000404472760950160643	1	0.5	0.00113941603775547613	0.000441230110264786751	0.000825151963296931901
25200	-4444.71868799601452	81.1441903077307956	1	1.01435738753712945	0	-731.305529684621661	11.9906729923042192	0.00022495156356829466	1	0.5	0.000724003544106394462	0.000726517458525515174	0.000895851249138630975	0	-735.296356137736893	13.2729864903822126	0.00022495156356829466	1	0.5	0.000885536543474880252	0.000181876010828682031	0.000450449329809852128	0	-726.4219768731665	14.1304644385064933	0.00022495156356829466	1	0.5	0.000673160301178928489	2.48541647843494919e-05	0.000354636988824665132	0	-747.98351361089999	14.114386608114927	0.00022495156356829466	1	0.5	0.000394120662734505432	0.000313662133688049922	0.000333191890667932679	0	-760.201984519347207	14.014974080194369	0.00022495156356829466	1	0.5	0.000684108267361315382	9.64894675295120842e-05	0.000363068021800825821	0	-743.509327170241818	13.5059795551578894	0.00022495156356829466	1	0.5	0.000611787375381694833	0.0007431654557313685	0.000662961611130544388
25300	-4442.43413238022367	78.8823034679917185	1	0.387996286881769847	0	-730.231396217583551	11.5275685836669339	0.000276830593954673629	1	0.5	0.000157474559809861285	0.00126762971747174363	0.000911725284364338123	0	-735.340936628851182	10.6396329578592059	0.000276830593954673629	1	0.5	0.00106514799872999997	0.000183902631893467945	0.000422856199557947469	0	-725.755538154114447	14.0010225274028048	0.000276830593954673629	1	0.5	7.52123326575586691e-05	0.000784572176909757333	0.000420162453041124113	0	-747.665793837411343	13.7253321603295149	0.000276830593954673629	1	0.5	0.000744243445451447981	0.000206191017121951336	0.000507387536457399647	0	-760.116500422132049	14.1482315322860188	0.000276830593954673629	1	0.5	0.000432943738953152119	0.000141082504755542134	0.000260635081415166872	0	-743.323967120131101	14.4808769311952474	0.000276830593954673629	1	0.5	0.000214338103351686184	0.000159099235466014934	0.000179981676253089995
25400	-4442.3362275744912	81.4905972470599522	1	0.217553656214138635	0	-729.6301365712701	13.8338197725825669	0.00040632034616381262	1	0.5	0.000291318996150100441	0.000644242740617422048	0.000430962580112092544	0	-735.481787922263607	13.5523985818106993	0.00040632034616381262	1	0.5	0.000798358420836365094	0.000254867714702136595	0.000465170477066853571	0	-724.884408803142833	12.1569894006972419	0.00040632034616381262	1	0.5	0.000311693626388696594	0.000139947282003222308	0.000295350637833776677	0	-747.814588031340577	14.100326258615091	0.00040632034616381262	1	0.5	0.000290882757937384686	0.000270275512372303165	0.000250895768702726638	0	-760.348960180128415	14.109663834565044	0.00040632034616381262	1	0.5	0.000234684957830550204	0.000372895239985828505	0.000275489043965887264	0	-744.176346066346355	13.588376692887346	0.00040632034616381262	1	0.5	0.00014797563868941641	0.000294325553769117542	0.000179239469606018686
25500	-4447.47087100085901	75.676818879766671	1	5.63906811320699664	0	-731.807046741415775	12.9116339705913852	0.000450474060723254682	1	0.5	0.000234208607474471352	0.00171352786483774662	0.000962157628455350094	0	-735.704592670826173	13.3432627018107848	0.000450474060723254682	1	0.5	0.000657908799450140544	9.72535451981364592e-05	0.000439205219688995423	0	-727.000562407573852	13.4502190068327359	0.000450474060723254682	1	0.5	7.31731758684829836e-05	1.11832930181162214e-05	3.24480168330619473e-05	0	-747.833073111232125	13.1735250921576572	0.000450474060723254682	1	0.5	0.00098571051816770958	0.000221485215449576146	0.000512526016448948667	0	-760.716942569455568	13.3704934026888722	0.000450474060723254682	1	0.5	0.000507005873440999582	0.000551780279316207403	0.000590753105685969376	0	-744.408653500355058	13.1556988691622188	0.000450474060723254682	1	0.5	0.000468361090917274994	0.000936424085361661578	0.000767417988706387867
25600	-4444.55915387435289	83.9257375530927447	2	2.17843928123414754	0	-729.009744548305662	13.4429392715737741	0.000170265853460942581	1	0.5	0.000140614450261020369	0.00120540740185190107	0.000695960196383297886	0	-735.36264622926808	14.0520167473124005	0.000170265853460942581	1	0.5	0.00026817734163954931	6.56501041943603709e-05	0.000187424515301672182	0	-725.076076764683194	14.0082872799283447	0.000170265853460942581	1	0.5	0.000366137078453546497	0.000371411164591438771	0.000337185456865738158	1	-748.149562048809344	13.8876203697853171	0.000907672594189164661	1	0.5	0.000729041231600521897	0.00023554558762978276	0.000463757906086526689	0	-763.019294668627253	13.7393128867855374	0.000170265853460942581	1	0.5	0.000718264205072238412	0.000272610650711850512	0.000521873519258214615	0	-743.941829614658786	12.0085242065309803	0.000170265853460942581	1	0.5	0.000798426416344142948	0.000997620723561784334	0.000709741308942208357
