generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38400	-4413.29500266320247	81.0251741185983718	2	1.69139306529353495	0	-716.457786626254347	13.3783063769803334	0.000354174157783851212	1	0.5	0.000197170640122099788	0.00103789670790330971	0.000668078484071230375	0	-718.526410193794163	14.0881774470223569	0.000354174157783851212	1	0.5	0.000577053197862941532	2.92500291927646669e-05	0.000322257624646472298	0	-789.470423586829497	12.5864876466987603	0.000354174157783851212	1	0.5	0.000910858588673949497	0.000820215022641123032	0.000980901143186796139	0	-725.681655316798242	11.0038468548461843	0.000354174157783851212	1	0.5	0.00110531950225915246	0.00114370339421279808	0.000843264405641757633	0	-710.410623866237643	14.6930663682708076	0.000354174157783851212	1	0.5	5.18684391319016236e-05	8.34173963490805813e-05	6.39001136754038828e-05	1	-752.748103073288576	12.3049506362140235	0.000742095253096673843	1	0.5	0.00199329847062304933	8.12584054307689271e-05	0.000880608954165398557
38500	-4407.57988394347649	83.4184961425262941	1	1.02228291301958829	0	-714.823441424236762	14.3198573115291232	0.00017249793334944119	1	0.5	8.78230649827735864e-05	0.000323081991116992695	0.000216381349056430001	0	-719.441474193584213	13.5035142782726663	0.00017249793334944119	1	0.5	0.000413299769599017816	0.000245502325249912921	0.000380437221093879658	0	-789.508558493329474	13.7895771839294596	0.00017249793334944119	1	0.5	0.000173874777346406614	0.000783586576952536055	0.00050188256617296706	0	-722.031739728490152	14.2553210126586212	0.00017249793334944119	1	0.5	0.000419340415589106294	0.000108182209413880241	0.00027336014590296473	0	-709.426472014298383	14.4188496427174968	0.00017249793334944119	1	0.5	0.000406912094050688241	4.1291503341576081e-06	0.000194319991313475135	0	-752.348198089537959	13.0174816529688915	0.00017249793334944119	1	0.5	0.00142666311822854772	6.45020056852249282e-05	0.000821830992624031104
38600	-4412.20088966010007	81.7329585929410882	1	2.75371003400829562	0	-716.497135773897867	13.6731611358760681	0.000435886773739675541	1	0.5	0.000294742788125077751	0.000822242757921157305	0.000518417893198312371	0	-719.113795637252679	14.1250425827501651	0.000435886773739675541	1	0.5	0.000422921165127150491	0.000148343141462001915	0.000257593167081442565	0	-789.697027506443419	12.7063067091033517	0.000435886773739675541	1	0.5	0.000242696020820157673	0.00178202367075367112	0.000921599213705968012	0	-722.241681259837719	14.2356591979309268	0.000435886773739675541	1	0.5	0.000370852279581118747	0.000229257862009316917	0.000303588608274191739	0	-712.807249542663726	13.9726683910100817	0.000435886773739675541	1	0.5	0.00010786143422047963	0.000728831476568348358	0.000429087739360184764	0	-751.843999940004323	14.4526574960383485	0.000435886773739675541	1	0.5	0.000291432220160873091	0.000107339188022216432	0.000191564484901983771
38700	-4412.20276927476425	83.1729114785156014	2	2.60629497702329394	0	-715.919341507084141	13.1031696974220484	0.000472264402984589292	1	0.5	0.000115007618504095791	0.0011278741929980178	0.000524934865051194751	0	-719.086825810820301	14.323980292734074	0.000472264402984589292	1	0.5	0.000390199848142053695	0.000122695896147772149	0.000243517534600951269	0	-789.286327182571313	13.4553949608084089	0.000472264402984589292	1	0.5	0.000621217762201365146	0.000648474132097255889	0.000576956310154688062	0	-724.470383866948623	12.5920490398679306	0.000472264402984589292	1	0.5	0.00111957850329287285	0.000463474123311122504	0.000653043551781674024	0	-712.152448877910842	13.718128289496196	0.000472264402984589292	1	0.5	0.000533418628822078305	0.000413376568647863356	0.000423656281851585213	1	-751.287442029428462	13.4072809386594951	0.000736954905950178325	1	0.5	0.000907273872616705238	0.000195840284986592425	0.000607789053787372848
38800	-4407.90672811825425	81.8122150263728258	2	2.71108248080603875	0	-714.51173577803911	13.8916143809529302	9.23264197994061849e-05	1	0.5	7.83300386663980224e-05	0.000404641153952650071	0.000204858278554532233	0	-719.444201985279506	13.904352935813943	9.23264197994061849e-05	1	0.5	0.000684629091046078846	0.000210317264114913519	0.000416886299759038873	1	-789.36318386421874	12.2253662266612846	0.000498139371412717078	1	0.5	0.000901493161219669515	0.00113873560765915681	0.000851858061823973609	1	-723.165779938605169	13.3550007232762304	0.000498139371412717078	1	0.5	0.000391770490059665697	0.000526779527771744174	0.000523426193585171018	0	-710.02618166985576	13.4586408440408931	9.23264197994061849e-05	1	0.5	0.000426589455792649396	0.000109402600379761416	0.000216294426624866226	1	-751.395644882255738	14.1866912447719358	0.000498139371412717078	1	0.5	0.000411813387033204391	0.000203328742212785144	0.000286850742446713382
38900	-4409.46641668057782	82.511864362705353	1	1.61997409898440803	0	-716.143823526898473	13.7632235505331018	0.000243404449272486444	1	0.5	0.000328737198397801612	0.000530916723414628748	0.000464132315354634734	0	-718.589679305822074	14.1010107596276129	0.000243404449272486444	1	0.5	0.000371356915965632159	8.56404258922035025e-05	0.000249761997418849807	0	-788.894928198336402	13.2072628361507629	0.000243404449272486444	1	0.5	0.000228650006728950216	0.00140454490367604391	0.000823653252949236789	0	-723.847235811875066	13.3905689526031466	0.000243404449272486444	1	0.5	0.000785513761878737344	0.000631066872854225535	0.000662093341100187475	0	-710.078539177901462	14.2222972072181122	0.000243404449272486444	1	0.5	0.000421336059965046565	0.000109712599559836304	0.000243345106350901429	0	-751.912210659743778	14.2292005197469642	0.000243404449272486444	1	0.5	0.000455507456956387999	0.00011582589126804832	0.000294090530363391928
39000	-4408.5549408208899	79.5758889383949537	1	1.19606627911061714	0	-714.540026206643802	13.7389216859645487	0.000288487778863024183	1	0.5	1.48999316667764871e-06	0.000303125411607670428	0.000123631379736614165	0	-719.346751749241776	13.8634655828087681	0.000288487778863024183	1	0.5	0.000835865572124179067	0.000146569374957757347	0.000493436694432348197	0	-790.23060175180342	12.0920706444411703	0.000288487778863024183	1	0.5	0.00140835076283056765	0.000764220656367798137	0.000906995948126590543	0	-722.338378180368181	13.9536100033927752	0.000288487778863024183	1	0.5	0.000215503541107548851	0.000536194178838930464	0.00039847794914236453	0	-710.229122981334967	11.645843223599428	0.000288487778863024183	1	0.5	0.000160435639652201138	0.000224552033291602752	0.000131576784477480021	0	-751.87005995149741	14.3192578838445286	0.000288487778863024183	1	0.5	0.000371441064579783439	0.000109461807375241059	0.000247579237436212234
39100	-4411.85724998540354	78.141739606002929	1	0.904175758854652845	0	-715.981264813057919	14.4333941033521	0.000303832624600326783	1	0.5	0.000214354323675546965	0.00020727733189208379	0.000209838191905212566	0	-720.244937078632915	10.0684881804125794	0.000303832624600326783	1	0.5	0.00186248919016535845	0.000133214975852985294	0.000683610302142894331	0	-788.85014182199734	12.9289104440117786	0.000303832624600326783	1	0.5	0.000355267203651173167	0.0014953583770416245	0.000855522110673271816	0	-722.604901378562431	13.8959283770520035	0.000303832624600326783	1	0.5	0.000224972906954845088	0.000635184361071052732	0.000449660662897686505	0	-712.632256200662823	13.8315143128751323	0.000303832624600326783	1	0.5	0.000145628468450808034	0.000813884257255924966	0.000495734201365521975	0	-751.543748692490112	12.7957295613612168	0.000303832624600326783	1	0.5	0.00116548541966322796	0.000122339133721481786	0.000525198367839242405
39200	-4411.45201379784248	81.6724505377581806	1	0.718515354718756605	0	-714.527749180580372	14.1860082171373989	0.000223405612877660602	1	0.5	4.31493718470780886e-05	0.000631729754660080556	0.000331348802102404217	0	-718.80049760971167	13.927875505645833	0.000223405612877660602	1	0.5	0.000848823848726280405	7.9401889374735744e-05	0.000448439696980662929	0	-789.560387999757268	12.6015191963685034	0.000223405612877660602	1	0.5	0.00050548336413456412	0.00167234808704521385	0.00100671816951850078	0	-721.934955098268802	14.0081936753293039	0.000223405612877660602	1	0.5	8.47494422748430487e-05	0.000268285459808643414	0.000198883448707087748	0	-712.052884741020193	13.6022468058071624	0.000223405612877660602	1	0.5	0.00108011107778835575	0.000163080609719737715	0.00062463767886726865	0	-754.575539168504633	13.0355910486930213	0.000223405612877660602	1	0.5	0.00147808024758449728	0.000328570501748847148	0.000909970128085746291
39300	-4409.47163073561114	76.5051380104174541	1	5.67824777169377271	0	-715.101312022252955	13.646713349034167	0.000303273542092697454	1	0.5	1.11520015581460472e-05	0.000195809959700921375	0.000123386975527766817	0	-720.996637525333654	11.5400708255811821	0.000303273542092697454	1	0.5	0.00143987894629992786	0.00035336523415483112	0.000677144586108091497	0	-789.006396314671292	13.1813074785771231	0.000303273542092697454	1	0.5	0.000569195761725757436	0.00106084098889365681	0.000763303137039253433	0	-722.416048620940501	13.8165437341538322	0.000303273542092697454	1	0.5	0.000470628913331694191	0.000391987213372878881	0.000387306923964924178	0	-710.371042110860799	14.0363575810293604	0.000303273542092697454	1	0.5	0.000232940113706324415	0.000203957488598864817	0.000242152058365172214	0	-751.580194141551942	14.0258257172383942	0.000303273542092697454	1	0.5	0.000741657338855383373	5.82634923936511899e-05	0.00040701467142823883
39400	-4408.27022862681224	79.738282720450016	1	0.186645863847147209	0	-715.062406810677317	13.0555037381087473	0.000321619762780298761	1	0.5	4.28220464865976499e-05	0.000258797520238598087	0.000187494414018479782	0	-720.582030346915644	12.9019410583373428	0.000321619762780298761	1	0.5	0.00172981395327799145	0.000101274405110852206	0.000833944634615698841	0	-789.205924026260618	13.3359407248580411	0.000321619762780298761	1	0.5	0.000635968946367896693	0.000562593582802884198	0.000657724851573952243	0	-721.990422023993915	14.212085227612528	0.000321619762780298761	1	0.5	0.0003766333028326991	0.000175103514852102893	0.00025368128062194529	0	-709.657736597679786	12.6563001136164885	0.000321619762780298761	1	0.5	8.02352109867852465e-05	4.3428884112891067e-06	3.04169329913787534e-05	0	-751.771708821285074	13.500044965591826	0.000321619762780298761	1	0.5	0.000838457188409337637	0.000198451512718028313	0.000568777770964607279
39500	-4408.757044093898	81.8680484120827714	1	1.13370735130589306	0	-715.403955134269609	14.2275354940799712	0.000343199558362709562	1	0.5	5.14443996424518668e-05	0.000178942803707621148	9.90224501023091584e-05	0	-720.139082764946011	12.9488176556630599	0.000343199558362709562	1	0.5	0.000641234639002410305	0.000401461574295272074	0.000420618366089247991	0	-788.901380618071585	12.340235474392049	0.000343199558362709562	1	0.5	0.000334696284756289182	0.000763356324901914808	0.000678318833635240502	0	-722.841517665516903	14.0064208949701783	0.000343199558362709562	1	0.5	0.000110480247572568931	0.000727782820108575294	0.000400245050697074496	0	-709.521014261466803	14.5735897161500105	0.000343199558362709562	1	0.5	0.00026380504429676855	1.16863521233313454e-05	0.000137988126603869228	0	-751.950093649626751	13.7628884054330065	0.000343199558362709562	1	0.5	0.000826944404142866338	0.000248559600893500244	0.000511155563680881276
39600	-4410.62568988957537	81.9459980160809067	2	6.24016734259875694	0	-715.891264112813928	14.0910043063235921	0.000155578369473784758	1	0.5	0.000343221190963036182	0.000384496498449042633	0.000371597308096698043	0	-718.37390933316351	13.8899856693853678	0.000155578369473784758	1	0.5	0.000854303134257493736	1.44247115916335463e-05	0.000453774624112918243	0	-790.323705649184603	12.5940168620573445	0.000155578369473784758	1	0.5	0.000569654248915873974	0.00074804320764236727	0.000526776761860989185	1	-721.921149331563356	14.2743718699594062	0.000206137566807685024	1	0.5	0.000404545033438949225	0.000178106046954644063	0.000281884129035044301	0	-710.264106526822616	14.4168062939409225	0.000155578369473784758	1	0.5	2.84782668192434311e-05	3.49518597975551179e-05	2.73654633164429638e-05	0	-753.851554936027128	12.0009867464144797	0.000155578369473784758	1	0.5	0.00149119523323026177	0.000165723934676101164	0.00100533049814181276
39700	-4409.26016799826266	85.8296186761273674	2	0.916833991684587901	0	-714.396785896488268	13.5257811360981304	0.000270088578357119229	1	0.5	2.89267088873000912e-05	0.000490740014252643913	0.000210960157843919114	0	-718.284061393102434	14.3480379090155949	0.000270088578357119229	1	0.5	0.000380867232250914854	1.98266727442728052e-05	0.000209931506819206537	0	-789.600458170183401	13.304700990848513	0.000270088578357119229	1	0.5	0.000917207609046143449	0.000638949868699529287	0.000760790918106963947	0	-721.993815012959885	14.1554862917104849	0.000270088578357119229	1	0.5	0.000131888586982574778	0.000443650047527618366	0.000261969955972339238	0	-710.602331174458868	13.2194199469412759	0.000270088578357119229	1	0.5	0.000405157267498644068	0.000177256715961701666	0.000348901316734395316	1	-754.38271635107003	14.2066158503010236	0.000215531018363509098	1	0.5	0.000178799263500865543	0.000457505001483415365	0.000303399390620106668
39800	-4410.16981767759808	80.414214243475044	1	0.599897104371669987	0	-717.839480466463328	12.3748509406152944	0.000290429404301597281	1	0.5	0.000598636302087688027	0.000576056271447287528	0.000719233214215988376	0	-719.190687056066054	14.2587129256777061	0.000290429404301597281	1	0.5	0.00018412603959533079	0.000113852379392406861	0.00013033610688600552	0	-789.590722597534523	10.8484418410361716	0.000290429404301597281	1	0.5	0.000290615298911742507	0.00192408957668787945	0.00140629863275722276	0	-721.970604031194966	14.2789460138193256	0.000290429404301597281	1	0.5	0.000258947143176443831	9.37468640357586107e-05	0.000156634193701627714	0	-709.931304066236976	14.2958522032826796	0.000290429404301597281	1	0.5	0.00039329272667387033	6.99586549398786806e-05	0.000241947288351644678	0	-751.647019460102683	14.0020572049155128	0.000290429404301597281	1	0.5	0.000798962853197210431	5.31953930874523671e-05	0.000410655480804101669
39900	-4410.77516088306947	83.6375182293123771	1	1.454683542025208	0	-716.180945729877976	14.5312751181150652	0.000313840391914967565	1	0.5	7.72815009374401266e-06	8.60648399365060299e-05	5.06171222213501739e-05	0	-719.147896965369	13.8532804341668232	0.000313840391914967565	1	0.5	0.00074641187391797704	0.000120498477013660529	0.000457806535520087368	0	-789.9953219292222	13.1274483258266361	0.000313840391914967565	1	0.5	0.00123263576952337985	0.000500695838411368654	0.000846882291629144418	0	-722.267628075300536	14.1123239518870367	0.000313840391914967565	1	0.5	0.000248719377443887345	0.000499938797680664912	0.000366949851710776165	0	-710.58136876227411	14.3006850717712624	0.000313840391914967565	1	0.5	0.000100001203047007044	0.000224455844761500367	0.000175096638880333205	0	-752.601999421025994	13.9745456973206181	0.000313840391914967565	1	0.5	0.000468454126170008941	0.000338158678801921055	0.000418232101683546826
40000	-4410.36676182962037	82.6606422107014964	1	1.26065854924574205	0	-716.40934765358304	13.5536739166184539	0.000409140438372345751	1	0.5	0.000181383745332439099	0.00112438386621362412	0.000634762409999085116	0	-719.18225153449805	14.4985154278412356	0.000409140438372345751	1	0.5	0.0002013496920829902	7.86654238953872226e-05	0.00014532181907453724	0	-789.059634360902351	13.3006512171084168	0.000409140438372345751	1	0.5	0.000624228372569676391	0.000677552297791558442	0.00070566305732684383	0	-723.141929291266024	13.6323415614980554	0.000409140438372345751	1	0.5	0.000270298776918822278	0.000813429035973287887	0.000491226464065393957	0	-710.372867136494165	14.2945240333799006	0.000409140438372345751	1	0.5	0.000462526805264028415	8.80556594247585279e-05	0.000276711799577040985	0	-752.200731852876629	13.4845550054726484	0.000409140438372345751	1	0.5	0.000930707791236842557	0.000314914093821838821	0.000656045509936787198
40100	-4412.88929044764427	78.5556056767538706	1	2.14157717428265215	0	-715.170160074208752	14.3955474909227128	0.000206775206809162025	1	0.5	0.000125202347210360274	0.000272505790458697718	0.000205303560567643705	0	-721.3920783103232	12.4750334588774443	0.000206775206809162025	1	0.5	0.00221175193014861533	0.000109514565079995134	0.0010799736063394111	0	-789.046047129549947	12.8280150281489238	0.000206775206809162025	1	0.5	0.000203721399443480215	0.00180326210421006042	0.00101579811204980611	0	-722.188583996435227	13.4986894835308497	0.000206775206809162025	1	0.5	0.000576124101295228189	0.000205514324592587358	0.000327026105523592261	0	-711.204266363622423	13.4693216459922507	0.000206775206809162025	1	0.5	0.00103810995216050751	9.61641566129138364e-05	0.000500756492143425175	0	-753.888154573504266	12.7561093512697283	0.000206775206809162025	1	0.5	0.000177833807171229205	0.000321792121082200688	0.00031293935692835095
40200	-4408.83652375897964	81.1673189800668098	1	0.906041997575511293	0	-714.83893418950845	13.176951933278982	0.000314758858537094984	1	0.5	8.8378323165054829e-05	0.000715993100242110132	0.000324098814249361824	0	-718.388737086533638	14.3530502323493074	0.000314758858537094984	1	0.5	0.00047071556935924429	3.47032224043761822e-05	0.000250172979165097097	0	-788.834047496880771	13.3852050770741258	0.000314758858537094984	1	0.5	0.000465383218819871497	0.000845168285994805837	0.000696359762261812934	0	-722.196916589724424	14.1588729521723415	0.000314758858537094984	1	0.5	0.000190125971568228593	0.000482780368407754968	0.000341239519250486863	0	-710.955700035700829	13.2492132887569323	0.000314758858537094984	1	0.5	5.26494646546343052e-05	0.000245754764180664107	0.000114924764926916404	0	-753.622188360631299	12.6586521368168867	0.000314758858537094984	1	0.5	0.00122650311852389262	0.000400231774096012358	0.000681084098444545796
40300	-4411.31903772357145	81.2821600479998239	1	1.2634198031957744	0	-717.45059760787899	13.3160293750672913	6.97104154840353686e-05	1	0.5	0.00102094631848413512	0.00024265865270931114	0.000555164027604047438	0	-718.699545259775959	13.3554993066340941	6.97104154840353686e-05	1	0.5	0.000730565492887493375	8.53368657534458596e-05	0.000336416931865095531	0	-790.1549649311537	13.1245015472739119	6.97104154840353686e-05	1	0.5	0.000152164184879282662	0.000937012538750980656	0.000625208441303762991	0	-722.124874826987934	14.08525944387614	6.97104154840353686e-05	1	0.5	5.21335568600423955e-05	0.000388000402220675493	0.000241900585054661725	0	-709.340028086156735	14.242482945846227	6.97104154840353686e-05	1	0.5	0.000507191592205639714	1.22765743169724556e-05	0.000238697415115004364	0	-753.549027011618364	13.230405680271641	6.97104154840353686e-05	1	0.5	0.00151712102117918793	6.62427805380069431e-05	0.000742285763797806549
40400	-4410.91943694431393	84.8171560117969818	2	2.69599373733719982	0	-715.614131308402989	14.1319595029721174	0.000222375666444202231	1	0.5	0.000263355709729236266	0.000462277564185345014	0.00035139335809954088	1	-719.422182609225729	13.7181865272848142	0.000409454638141605219	1	0.5	0.00047924956965996081	0.000226897757242035779	0.000301851602967958665	1	-791.444959132666895	13.7443527122198113	0.000409454638141605219	1	0.5	0.000501004425482563559	0.000262989486666558329	0.000421083276656023225	1	-722.613104287292799	14.5187195631203956	0.000409454638141605219	1	0.5	4.98976955438126362e-05	0.000205410742878224864	0.000132702823897247604	1	-709.816112517066813	14.2321177003179926	0.000409454638141605219	1	0.5	0.00011374396617398458	3.91318089900978476e-05	6.4947292508424573e-05	0	-752.008947089658477	13.2723257876956708	0.000222375666444202231	1	0.5	0.000847711926077019231	0.000137752347889503411	0.000411020007181387434
40500	-4414.01130393224321	85.6283769497844531	2	0.943797752799851009	0	-716.579059075075065	13.5139904089566301	0.00063811649154942409	1	0.5	0.000245665653127904407	0.000520013073961441839	0.000435978921819525395	0	-719.834339686652356	13.9955903354967983	0.00063811649154942409	1	0.5	0.000567839173974128827	0.000201883950819486355	0.000354083901644505956	0	-790.829058612928861	13.5172484770688861	0.00063811649154942409	1	0.5	0.000241939502946782355	0.00104488321402486893	0.00060063892049779606	0	-722.955027041104358	14.474925275883848	0.00063811649154942409	1	0.5	9.98660820664686743e-05	7.57847566177642689e-05	7.83372017421878481e-05	1	-712.49068730784893	13.727392149595957	0.00154039001715362985	1	0.5	0.000378188453448215288	0.000122618314606365384	0.000208041412074628064	0	-751.323132208634206	13.4893135354757625	0.00063811649154942409	1	0.5	0.000829647537322012818	0.000276177187539929884	0.000487353168510167674
40600	-4407.99395782778993	84.3794138086568353	2	2.5048263381425202	0	-714.811690791806882	13.8759798241289758	0.000269428161577374469	1	0.5	1.55863234736859401e-05	0.000962222864086761118	0.000470962472258271451	0	-718.639089150628479	14.3354137274754194	0.000269428161577374469	1	0.5	0.000324777550182217003	8.33193730958136768e-05	0.000214135629010897224	1	-791.486177394292554	12.6048539215805899	0.000521087743809396067	1	0.5	0.00157687160175397053	0.000397041372044254015	0.00107477240847228691	0	-721.822693151700946	14.3443914172882039	0.000269428161577374469	1	0.5	0.000144320694394604453	0.000335678221759942285	0.000226226321742450687	0	-709.688334533818534	14.4753029605500174	0.000269428161577374469	1	0.5	0.000312534465553852576	6.22626367704563451e-05	0.000179806874258038569	1	-751.545972805542419	13.4652041421834703	0.000521087743809396067	1	0.5	0.00125332914736443692	0.000132746159248333425	0.000692784108443393696
40700	-4408.25157274353114	81.147269408475367	1	0.704135866616442563	0	-715.042261021752211	13.3866135194321423	0.000250244094640112639	1	0.5	9.93393940609851286e-05	0.000554261080495997141	0.000382512540178319229	0	-718.369154339596321	14.2903441214649671	0.000250244094640112639	1	0.5	0.000331977966809629814	4.2568502476551737e-05	0.000167594573642547575	0	-790.341721716832126	11.9052801016245251	0.000250244094640112639	1	0.5	0.000572751617792054959	0.00231456915804605914	0.00134135245173803747	0	-723.120325712532008	12.9318426670310291	0.000250244094640112639	1	0.5	0.000851816525093517744	0.000375617594692963025	0.000505315604538141764	0	-709.311903749711973	14.3420874197220662	0.000250244094640112639	1	0.5	0.000209709426106434216	5.40226513423665241e-06	0.000117581449491665783	0	-752.06620620310639	13.9754108823521577	0.000250244094640112639	1	0.5	0.000449650867332374385	0.000139450003228249185	0.000258059202968431603
40800	-4410.93033178845508	87.3807073839527391	3	8.05824564465511095	0	-715.286672225353868	13.9698654006464107	1.86153886935574638e-05	1	0.5	7.90428996190516365e-05	0.000811112186536381619	0.000433446073520242611	0	-720.620593141785889	14.5011393057062623	1.86153886935574638e-05	1	0.5	7.27817465000423706e-05	0.000284579214562410889	0.000173349621640051606	1	-789.809970496157803	13.7741039746816121	0.000186700528920109816	1	0.5	0.000562500543127133937	0.000498889666283468475	0.000537037470223032578	1	-722.274157984824683	13.9966609971299647	0.000186700528920109816	1	0.5	0.00025908841025741819	0.000584341446774401052	0.00040132896327417549	1	-711.150761894414359	13.7082933173077333	0.000186700528920109816	1	0.5	0.000643354748669786492	0.000186004769645750563	0.000454876000321968526	2	-751.788176045918476	13.5752690093881547	0.000817280812600820923	1	0.5	0.000903889053258012643	0.000381770234429854678	0.000629021718180098081
40900	-4408.11781199624784	80.8101995508855282	1	4.41866588178244335	0	-714.575482536157097	14.3795793655117556	0.000336844353024611648	1	0.5	1.45513648962864215e-05	0.000430847223102295688	0.000209985241718546345	0	-720.442501550496672	13.3753213055639399	0.000336844353024611648	1	0.5	0.000263798980683445405	0.000495451633494877267	0.000311595256592853045	0	-788.849586839449103	13.2296351588915009	0.000336844353024611648	1	0.5	0.000531398241966908299	0.000920641758134069558	0.000774116113636002016	0	-722.8937038651394	14.1131563678771776	0.000336844353024611648	1	0.5	0.000591385249468087508	7.32958095040064114e-05	0.000345037506595500328	0	-709.53024902761365	14.5086013317248224	0.000336844353024611648	1	0.5	0.000275309670934048665	1.59361169547716945e-05	0.000135699702049766713	0	-751.826288177392485	14.0022917237674704	0.000336844353024611648	1	0.5	0.000577834863844328694	0.000232568263932081946	0.000414988881840902145
41000	-4408.86575776592144	81.6742474227366984	2	4.06566655694255807	0	-715.087265466718918	14.5576846281572916	0.000221296032439994596	1	0.5	5.77148693314216989e-05	0.000205833428285973492	0.000134410484867876273	1	-720.842559615115761	11.839674549751436	0.000276005108350872068	1	0.5	0.00176875092026588555	0.000206366731333688496	0.000781347914637897916	0	-789.452395572226578	13.2529922297930085	0.000221296032439994596	1	0.5	0.000472751933058355447	0.000710784920731099223	0.000506912012127739664	0	-722.172431315781978	13.9874509345509175	0.000221296032439994596	1	0.5	0.000538901169730194359	0.000183427413810760239	0.000326858832649119704	0	-709.427116641402677	14.3541720865261908	0.000221296032439994596	1	0.5	0.000145544429121721692	4.14699131101743239e-05	8.15623914200582471e-05	1	-751.883989154675305	13.205634492774319	0.000276005108350872068	1	0.5	0.00133194737342278119	5.56341125754123537e-05	0.000611289449949617165
41100	-4408.1196509653364	84.274880012033961	1	1.08279415816731284	0	-716.004565680507994	14.2644069645537463	0.000196217447925163779	1	0.5	0.000284530657910061189	0.000205197023392782212	0.000224466218163578554	0	-718.201310746432341	14.4034734810123837	0.000196217447925163779	1	0.5	0.000335362826283492981	1.8293853056592117e-05	0.000162252756689639784	0	-789.558929003077878	12.8710091477124955	0.000196217447925163779	1	0.5	0.000463628107864727025	0.00152465256742368512	0.000982382130135729626	0	-721.928906263163753	14.4640296258326515	0.000196217447925163779	1	0.5	6.93233535644866618e-05	0.000224163388109734497	0.000134664303723696255	0	-710.243293479355202	14.2888057228809142	0.000196217447925163779	1	0.5	0.000399525523232015733	0.000148530252058059391	0.000277062269796766807	0	-752.182645792799462	13.9189548368312366	0.000196217447925163779	1	0.5	0.000643193808871973111	0.000132018176592775961	0.000412065845658051539
41200	-4411.74868881698876	83.5966385922122299	2	1.66102284054572724	0	-716.491834783818149	13.5111200376386371	0.000294900267569824599	1	0.5	0.000421423808231730004	0.000703443787043772921	0.000500038261434734605	1	-719.629919952905993	13.6603941026993461	0.000508523585089137062	1	0.5	0.000262246079320466207	0.000197861696771702234	0.000188495541607855844	1	-789.650851673718194	13.4202426961727515	0.000508523585089137062	1	0.5	0.000855204010511708725	0.000566426695274916173	0.000677324375004969659	0	-724.722990135949999	13.4612833569154979	0.000294900267569824599	1	0.5	3.33274140134793304e-05	0.00127145830692764286	0.000600372091556121141	0	-709.423031878171059	14.1282869255271279	0.000294900267569824599	1	0.5	0.000141768875151889666	1.41999612505067631e-05	6.52909419165795843e-05	1	-751.830060392425366	14.1983383233756584	0.000508523585089137062	1	0.5	0.000346656739007954098	0.000313594389411078138	0.000326732161392776681
41300	-4411.34260268729486	83.4024061560940027	3	4.7197111463629966	0	-715.816941397164328	12.8053955233705068	0.000247880523088990382	1	0.5	9.00766751075062714e-05	0.00107781223990533132	0.000688214051501133579	1	-720.463460675609326	14.6536477087369992	0.0005907075615770327	1	0.5	9.96441388764449137e-05	8.64912943809150939e-05	9.39157377230818123e-05	0	-789.320418116699557	9.40868426586778206	0.000247880523088990382	1	0.5	0.000236040682633703304	0.00128134432816581268	0.000483949183551311477	1	-722.879835515451418	13.5021485357182236	0.0005907075615770327	1	0.5	0.000497816475822880655	0.00036024671624648063	0.000363170003419871598	2	-711.058088014701298	14.3887016195281365	0.000926256993767512701	1	0.5	0.000388117524451399678	5.56353050125385672e-05	0.000224943516996669451	2	-751.803858967669157	14.2916543165517549	0.000926256993767512701	1	0.5	0.000452689160338571347	4.93008481183239216e-05	0.000233303789556990235
