generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43200	-4458.62906773707527	81.3037431501643226	2	2.29988332581243338	0	-729.204792642805614	13.8612921072662942	0.000263757278091048713	1	0.5	0.000390597413426570879	0.000286874437556310959	0.000295332575061351169	0	-722.540653754231016	13.6229581015220003	0.000263757278091048713	1	0.5	0.000655716640281207483	0.000417128326534521923	0.000570048306818355852	1	-757.20755109529	13.012096608399272	0.00026979989898439174	1	0.5	0.000279181181960875115	0.000703804333618037966	0.000396694940875622266	1	-738.911497057256952	13.1883696336371266	0.00026979989898439174	1	0.5	0.000211557955399568453	0.000402651300580226525	0.000367923477026531917	0	-733.938993758387596	12.5325811395140079	0.000263757278091048713	1	0.5	0.00123468366189048696	0.000136881951024399144	0.000813772075446628912	0	-776.825579429104096	13.6856971166675851	0.000263757278091048713	1	0.5	0.000409384258015585618	0.000712359056644191915	0.000524357332497012813
43300	-4464.06817341699116	76.1152734733413183	3	0.477208815081417104	0	-731.634846975588061	13.4810064738429993	0.000674046870388176765	1	0.5	0.000253075760098893832	0.000883350831333731649	0.000503158671776323123	1	-721.850500988879276	10.3466602061438984	0.000113584010596764476	1	0.5	0.000566220190756014157	0.00029808924002179088	0.000280364385768443083	2	-758.108246627761218	11.4284403748039196	0.000696437923630189855	1	0.5	0.00125321959232793981	0.000246434439793549742	0.000547286345350470895	0	-738.989638768283726	14.2481742546156553	0.000674046870388176765	1	0.5	0.00036480890600990132	0.00018334875411897585	0.000282632344665898795	0	-736.412779430602768	14.1857583565098899	0.000674046870388176765	1	0.5	0.000162431641438296023	0.000471242487059422388	0.000297888106470284308	0	-777.07216062587645	7.43331182832492843	0.000674046870388176765	1	0.5	0.000757656939640132952	0.00202992695008206384	0.000854399381141202736
43400	-4458.10624942387221	81.6018048698806382	1	0.466959712422652828	0	-729.63787613547106	13.8512368116288638	0.000190131168442060443	1	0.5	0.000472897358282374427	0.000488159975666130081	0.000450235497505384005	0	-721.322703966688664	14.0219678490916131	0.000190131168442060443	1	0.5	0.000273757186607220468	0.000479807266055554929	0.000391484889725218842	0	-757.732386945887129	13.2154681091388255	0.000190131168442060443	1	0.5	0.000508860208622800977	0.000456077930553673821	0.000398331040324361666	0	-738.995822428432575	14.2943741200885519	0.000190131168442060443	1	0.5	0.000242195676628108016	0.000116213132059310217	0.000159924422267845455	0	-733.335348173127045	13.730559545619391	0.000190131168442060443	1	0.5	0.000404092368645797529	7.76319268473503905e-05	0.000199690275943046523	0	-777.0821117742654	12.1022217301081163	0.000190131168442060443	1	0.5	0.000763244835413223895	0.00076522255539254215	0.000593412617799952556
43500	-4458.61913023071247	80.5403775610106862	1	1.1257372679443185	0	-730.718350292998707	13.6236317643982439	0.00050714544373613819	1	0.5	0.000997177620206391151	4.57927260779273875e-05	0.00046687574077224238	0	-721.228203665283104	14.2415873422995389	0.00050714544373613819	1	0.5	0.000266991799687588724	0.00019678231552914841	0.000209615674950896569	0	-756.922980176122564	11.6100864403551132	0.00050714544373613819	1	0.5	0.000540874969294717622	0.000373931450590121728	0.000323704041698659895	0	-738.788548763019548	13.6684303234752793	0.00050714544373613819	1	0.5	0.00029522840586644985	0.000309299863919150269	0.000252666445679873455	0	-734.118949915103258	14.3952098743976684	0.00050714544373613819	1	0.5	0.000241860072633957082	0.00018107099967909417	0.000216023547991504985	0	-776.842097418184494	13.0027958367305487	0.00050714544373613819	1	0.5	0.00102927356708958128	0.000649620616472496915	0.00089505424193546076
43600	-4461.97430297262054	79.0451230664675677	1	0.202726504793858814	0	-730.5982127317302	13.6771110897698147	0.000552267907993233176	1	0.5	0.000440285430928356479	0.000571946857236335236	0.000538674937029233448	0	-722.284133123426614	13.8208488038730479	0.000552267907993233176	1	0.5	0.000315655646736457546	0.000641840338245828557	0.000496951646048420523	0	-758.277470581830585	12.8120527710678633	0.000552267907993233176	1	0.5	0.000473700290487462231	0.00115376036960015667	0.000906671807688985091	0	-738.892524239028944	13.3569796871327693	0.000552267907993233176	1	0.5	0.000415493510575292997	0.000278192682949419913	0.000405525474691669928	0	-735.753512538797281	13.8246718541908145	0.000552267907993233176	1	0.5	0.000322802405290335272	0.000639045323334267107	0.000497768361961433369	0	-776.168449757806798	11.4551093594867783	0.000552267907993233176	1	0.5	0.00070309797380373228	0.000763544012464841991	0.000534967663661029902
43700	-4460.16899358974297	91.9745372903859959	4	6.99781953653142086	0	-729.347473539066868	13.227999392486872	0.000452518875600093197	1	0.5	0.000536579025583893538	0.000183066760107213701	0.000288851531451949522	1	-721.572991944990235	14.2150069274516841	7.60122067799154594e-05	1	0.5	0.000416903558322545467	9.82601792419224632e-05	0.000234431481531467944	2	-758.022984365606817	14.1596832494930425	0.00106455767655924834	1	0.5	0.000397489101836760055	0.000303767334313060017	0.000344079158733283581	3	-739.39042550506224	13.8353626401880483	0.000215361412322546237	1	0.5	0.000921468333982203703	9.88733757601394347e-05	0.000492663741248090966	3	-733.724484208683066	13.2855956654346983	0.000215361412322546237	1	0.5	0.000705623700637869611	0.000164618499806446151	0.000502908591634167591	3	-778.110634026333969	12.5069142229550927	0.000215361412322546237	1	0.5	0.000231933214382008758	0.00173385758629418366	0.000847010361409059075
43800	-4468.94376216636465	79.4674972158894661	1	0.748201021691071944	0	-733.70227756914187	12.4970478986246309	0.000546445690231466713	1	0.5	0.00227622554099085996	3.542677987603068e-05	0.00108118597182473258	0	-721.689689232830915	13.9393211641200132	0.000546445690231466713	1	0.5	0.000142986478767536497	0.000523285654308411883	0.000294265496281018548	0	-760.188642390500036	12.1845202954954601	0.000546445690231466713	1	0.5	0.000979937884213528303	0.00144744495987274486	0.00131341008077022177	0	-740.964251110343071	14.6398829961440633	0.000546445690231466713	1	0.5	5.53715084489037843e-05	0.000129983582063262435	9.43375279750385142e-05	0	-734.942234195170954	12.5580416000644153	0.000546445690231466713	1	0.5	0.000455601113818885012	0.000451031062353115467	0.000558907984708911288	0	-777.456667668377804	13.3860072027569181	0.000546445690231466713	1	0.5	0.000293380709379234756	0.000953410208881839039	0.000553849611166139862
43900	-4460.33788676093718	76.8536023081618964	1	7.04766196700993319	0	-729.760981581085957	14.1545503625569715	0.000524184599596512653	1	0.5	0.0003454206672866794	0.000160821644387345171	0.000271162430088222066	0	-722.43073737428881	13.1921001560629527	0.000524184599596512653	1	0.5	0.00057915245045717231	0.000341740871044476392	0.000534739514853094515	0	-758.22933396155679	13.8111906241949836	0.000524184599596512653	1	0.5	0.000880101367690162275	0.000124102168305254918	0.000513592119248406178	0	-738.912038720999703	13.8044332590405432	0.000524184599596512653	1	0.5	0.000242167742550071616	0.000150844433766609838	0.00022603000311698321	0	-733.863465760824852	13.9606053517520969	0.000524184599596512653	1	0.5	0.00066358959704257718	0.000225976181846924528	0.000426793973953601543	0	-777.141329362181523	12.6498962826519534	0.000524184599596512653	1	0.5	0.00101802357316613701	0.000907830424488438744	0.00104918395922135748
44000	-4462.82035451512729	83.765796272735642	2	1.50255184681333964	0	-732.011093919135533	13.4386352117412287	0.000393298234140216263	1	0.5	0.000232991343459499657	0.00113008103234652955	0.000701299214844808673	1	-721.187776171534324	14.2590092922649223	0.000446142233440080538	1	0.5	0.000259472103911569682	0.000310733121003235909	0.000269459739972168117	0	-757.027867296575664	13.8229540184937516	0.000393298234140216263	1	0.5	0.000485513745952918655	0.000540954652385349042	0.000513975035865880752	0	-739.941128488545132	12.9915915493908969	0.000393298234140216263	1	0.5	0.00105001575857926652	0.000160308601603258649	0.00069571820727120314	1	-733.731383888823075	13.9413866890904501	0.000446142233440080538	1	0.5	0.000378320528026945217	0.000203599952204953206	0.000252962495450472771	1	-778.92110475051345	14.0579205219972909	0.000446142233440080538	1	0.5	0.000541760334229883641	0.000124599366488999634	0.000302729696479344366
44100	-4461.97425417322484	81.6448750041993918	2	2.36464136601376218	0	-729.190600129390646	13.1640497867566886	0.000241361374190498379	1	0.5	0.000363696460267530627	0.000314436026025141917	0.000269050523942893636	0	-722.352615914739772	13.3719169048410933	0.000241361374190498379	1	0.5	0.000583518896192284221	0.000556967319304486181	0.000494803407881238698	0	-757.285757983945814	13.5222983715592964	0.000241361374190498379	1	0.5	0.000297146909579693117	0.000348334217498673534	0.000372511567039863426	0	-742.493126240743663	13.2056017594580375	0.000241361374190498379	1	0.5	0.000983145437927093833	0.000660140599066941051	0.000787450600775114204	0	-734.032514054856506	12.9799113421293395	0.000241361374190498379	1	0.5	0.000174445735321318416	4.71304327758911577e-05	8.27117650722519992e-05	1	-776.619639849548889	12.6582514452928017	0.000434445366808023509	1	0.5	0.000425198908261933766	0.000612017213011034232	0.000405292894020295045
44200	-4456.91539475458376	79.136605016045678	1	2.0615620899115692	0	-729.2631677393872	14.2176720287121707	0.000275154795017957447	1	0.5	0.000532904667223316046	0.000106684293493193558	0.000317277923093269715	0	-721.026264451720408	14.1796730048331092	0.000275154795017957447	1	0.5	0.000286343640506154672	0.000324938654416765662	0.000283798657004200592	0	-757.198499587586866	14.005810102199078	0.000275154795017957447	1	0.5	0.000447210854549157967	0.000292801692422604419	0.000388037779013423035	0	-739.573457545871065	10.7041818733431704	0.000275154795017957447	1	0.5	0.000941184005609996266	9.16400377011513068e-05	0.000346208094164631851	0	-733.027959427197743	13.4653645707474396	0.000275154795017957447	1	0.5	0.00124320669563099937	6.16704240319968769e-05	0.000679095553270401609	0	-776.826046002820362	13.365939626855905	0.000275154795017957447	1	0.5	0.000545198050834010714	0.000466348597005127789	0.000429249524472120393
44300	-4460.91751762256354	77.0734506377956592	1	0.978318871609484275	0	-729.497719899603794	13.6078763152813931	0.000226567982699241616	1	0.5	0.000235723675110230922	0.00014746333964478511	0.000225398428334654637	0	-721.664806733157434	11.6907906371224719	0.000226567982699241616	1	0.5	0.000349704473757979513	0.000742414561923139581	0.000394034229970071607	0	-758.164166135873757	12.8891947432715455	0.000226567982699241616	1	0.5	0.00107914978700138068	0.000215034391378945435	0.00074553816867449019	0	-739.153629563422783	14.0037610050765853	0.000226567982699241616	1	0.5	0.000710268709070841333	0.000116313704963398051	0.000419518230250227864	0	-735.590809594243183	13.1562290385384628	0.000226567982699241616	1	0.5	0.00133617100301603332	0.000259152406547512087	0.000835122404345136249	0	-776.846385696262246	11.583800691495469	0.000226567982699241616	1	0.5	0.000382306863577504762	0.0010995012836728863	0.000546852891925769477
44400	-4459.38205465609371	81.6112660790357722	2	1.18649885648211262	0	-729.340820504320504	14.2022418161327728	0.000319850466848762009	1	0.5	0.000372151400791196653	0.000271491152628139951	0.000307619826504588589	0	-721.452310249188486	11.5735562102235487	0.000319850466848762009	1	0.5	9.60057990098306158e-05	0.000745928494632723104	0.000295558182105454378	1	-759.02156076276458	12.7929913469125598	0.000932227413862384675	1	0.5	0.000596253489436722418	0.00135499861040531315	0.000891624262916730311	0	-739.523370086094246	13.5048744951885169	0.000319850466848762009	1	0.5	0.000237181039421394959	0.000720772453255448422	0.000412073517836436759	0	-732.723605901987867	13.8312082769788898	0.000319850466848762009	1	0.5	0.000978999156100168744	2.03158767736697982e-05	0.000507133702105649876	0	-777.320387151737805	12.6653466802900425	0.000319850466848762009	1	0.5	0.000960078512594801734	0.00122932953126382583	0.00105579404203336234
44500	-4458.54625811450114	81.7303957873754854	1	0.940386064441046998	0	-730.141277241176226	13.0063299467465043	0.000183050791566674706	1	0.5	0.00117768737446893564	0.000420179270917217713	0.000705509568550653928	0	-721.668501888942615	13.8246260753952619	0.000183050791566674706	1	0.5	0.000423045221871747306	0.000441071633652552269	0.000388900383259208353	0	-757.84516848823398	13.9904698740040523	0.000183050791566674706	1	0.5	0.000555726795703731622	0.000173445470628428688	0.000385123868390636166	0	-739.032555998558905	14.3126575684883477	0.000183050791566674706	1	0.5	0.00037280044415955669	0.000160765831356002808	0.000267917354451710987	0	-732.239991255136829	13.3207999188923676	0.000183050791566674706	1	0.5	0.000813208143193987535	1.02301018858769295e-05	0.000476486534318270487	0	-777.618763242452474	13.1014645057405517	0.000183050791566674706	1	0.5	0.00102896919322692038	0.00068358225946032981	0.000876430067343107093
44600	-4461.67816604349264	78.0329235265373171	1	2.08671777568540273	0	-729.888518476760169	13.4535284733761777	0.000185089662798273069	1	0.5	0.00103530174034217187	0.000272226540223470754	0.00068248177027000975	0	-723.003578689871233	13.0014096533905246	0.000185089662798273069	1	0.5	6.88885739000465109e-06	0.000212200777975583485	0.00013757920641076392	0	-757.910301094511738	13.2608695344451917	0.000185089662798273069	1	0.5	0.000749109588385374358	0.000222608266621795016	0.000556521091670512361	0	-739.377102093637404	14.1701853562627118	0.000185089662798273069	1	0.5	0.000226496303347498943	0.000463505764706182018	0.000340032818469465799	0	-732.370435724822187	13.4099386137498442	0.000185089662798273069	1	0.5	0.00100787043987921564	2.26855321199544232e-05	0.000574047278557700399	0	-779.128229963890249	11.55264484155955	0.000185089662798273069	1	0.5	0.000520877159441299567	0.00273984253184871279	0.0015283439139807879
44700	-4460.90657942226517	80.0528561847838063	1	2.50373432869775492	0	-730.298495863336825	13.3609043102555471	0.000530987557161264083	1	0.5	0.00021970447710749393	0.000346130206844847397	0.000334980903496751286	0	-723.063859822734571	13.6601309799798596	0.000530987557161264083	1	0.5	4.74852647464321577e-05	0.000883791738933462903	0.00041011794777883468	0	-757.357182160657089	13.462256256253033	0.000530987557161264083	1	0.5	0.000624781476670079744	0.000661145252799722914	0.000673831473378486427	0	-739.137643749309404	14.004423318414057	0.000530987557161264083	1	0.5	0.000219971576808408476	0.000389558423904186899	0.000329672311013942231	0	-734.555899026830843	13.7147270901575542	0.000530987557161264083	1	0.5	0.000468507382927175814	0.000385424759962235816	0.000465811446216642957	0	-776.493498799396434	13.0728851417284755	0.000530987557161264083	1	0.5	0.00084636671458967951	0.000466599494966379077	0.000557870154885099887
44800	-4457.73740602364433	80.005904489063056	1	1.43715243676648852	0	-729.94038672601971	13.5834243202514955	0.000423263807083038371	1	0.5	0.000482428025584935127	0.000509689556072532332	0.000435535399863296957	0	-721.110963922075939	14.030676336634194	0.000423263807083038371	1	0.5	0.000143136380934750764	0.000142240662652706002	0.000120003703093126183	0	-758.337167527594261	11.3503642822462183	0.000423263807083038371	1	0.5	0.000303236707426902453	0.000113212388114176512	0.00028541134011103147	0	-738.711356279155439	14.099646703896358	0.000423263807083038371	1	0.5	0.000238806984016337804	0.000258895008445360819	0.000270054075286703615	0	-732.7858348630308	14.1728722258939257	0.000423263807083038371	1	0.5	0.000541354256319552356	6.55497777112481863e-06	0.000289300376712783402	0	-776.851696705768177	13.0264975785459285	0.000423263807083038371	1	0.5	0.000691807383121908668	0.00112766573788504096	0.000913794197371828949
44900	-4459.58572264623217	84.980252567629833	2	1.06778768263397206	0	-730.208511820230001	13.8751544308064556	0.000313133545965894509	1	0.5	0.000341708658672211529	0.000602019721665339219	0.000481862092662938251	1	-721.892859195811525	14.522979408192576	0.000734666285025983314	1	0.5	0.000146818057931203348	0.000104443765183662027	0.000130590137945454845	0	-757.203584877722506	14.1429884376541075	0.000313133545965894509	1	0.5	0.000451679727834717541	0.000255805285834305126	0.000339536762589223902	0	-739.703509748725423	14.0128473500846304	0.000313133545965894509	1	0.5	0.000792540877520327776	5.52583591558145843e-05	0.000413881366264149926	1	-733.542504857499011	13.8495738191297839	0.000734666285025983314	1	0.5	0.000380485462773902817	8.28016162493812048e-05	0.000262679169584600794	0	-777.034752146244159	12.910759653387224	0.000313133545965894509	1	0.5	0.000755844210071104049	0.00119327678484425952	0.000961493561215575319
45000	-4463.93833621332033	78.1124311631201635	1	1.06778768263397206	0	-730.381628314811678	13.0328544830671973	0.000722150944919876681	1	0.5	0.000210821734833217421	0.000275686159868202311	0.000186867655624950365	0	-724.739515432355006	11.6502716901243488	0.000722150944919876681	1	0.5	9.76887994388841546e-05	0.0016662777271831573	0.000670962362742352314	0	-757.708755276271972	12.8166781191102963	0.000722150944919876681	1	0.5	0.000254100234757009998	0.000506514239251108301	0.000293770804337339572	0	-739.36424933365447	14.4156837181046775	0.000722150944919876681	1	0.5	0.000194055475478800807	0.000201970068744466221	0.000185479514549219317	0	-734.370343265155498	13.3757198766787706	0.000722150944919876681	1	0.5	0.00140585991466597336	6.07433079568022686e-05	0.000698984332409105925	0	-777.373844591072384	12.7977357532297074	0.000722150944919876681	1	0.5	0.00131346065646155636	0.000704988821200341269	0.00103193787479694292
45100	-4458.1069534367889	83.8610709840435504	1	0.435899561216255282	0	-729.791463031310627	14.0163599096159999	0.000404116436874757011	1	0.5	0.000255291610888264608	0.000291317198391717581	0.000298474042973204275	0	-722.133472070877019	13.8095552689634307	0.000404116436874757011	1	0.5	0.000409193711125556251	0.000619365437409438615	0.000488752073811755169	0	-757.123874082396583	13.8052516340696272	0.000404116436874757011	1	0.5	0.000368966372888677432	0.000656452742087214021	0.000520337094406047923	0	-738.821220524539399	14.1529911547625211	0.000404116436874757011	1	0.5	0.000447214248122341227	0.000257856588125517571	0.000349271600935992927	0	-733.571301989947301	14.4814047997889723	0.000404116436874757011	1	0.5	0.000257378710800448178	9.3235119774916545e-05	0.000165961064885401853	0	-776.665621737717856	13.2344602560039881	0.000404116436874757011	1	0.5	0.000866000427898958145	0.000574018634109133181	0.000768976619177860667
45200	-4463.59939135123841	75.7196090913418089	2	3.3874075776040673	0	-731.401693006622622	13.2047289122798919	0.000255043244961631807	1	0.5	0.000436561069727618505	0.00114197102313013657	0.000730729367616808688	0	-721.484813641779851	14.0255313446681775	0.000255043244961631807	1	0.5	9.34366659578688113e-05	0.000633557654456351504	0.000380457271794253343	1	-758.113953871141007	11.4594909677494794	0.00019000397315170221	1	0.5	0.000821665365373118548	0.000278668724757854191	0.000721696234280889146	1	-738.805079463016	13.4496806042445236	0.00019000397315170221	1	0.5	0.000190209435143244538	0.000248843235184746409	0.000260884319910908383	1	-735.376150498882225	11.8792625582614786	0.00019000397315170221	1	0.5	0.00220411125076073197	0.000165074721982664353	0.000986885740686064194	0	-778.417700869796136	11.2520296358004774	0.000255043244961631807	1	0.5	0.00218979743137558309	0.000512679768264254557	0.00108556237850727802
45300	-4461.1662923945205	80.4869930424404174	1	2.48775791880323105	0	-730.273771354720111	13.9939407235875688	0.000437009568875547773	1	0.5	0.00023072550846213005	0.000459120316816110871	0.000367592195088059558	0	-721.281537163562348	13.9440601276749874	0.000437009568875547773	1	0.5	0.000184938858253912814	0.000376223491950564452	0.000309448196050940113	0	-758.016909598351504	12.9634665060229448	0.000437009568875547773	1	0.5	0.000927860711186376469	0.000781553481692258173	0.000766347058761917654	0	-740.351913673547529	13.3781187602378218	0.000437009568875547773	1	0.5	0.000954689300602428034	5.0374074320524489e-05	0.000564494084777318757	0	-733.504190364166789	13.3673116816917386	0.000437009568875547773	1	0.5	0.00134873256336031375	5.65514306708750011e-05	0.000648053565783057663	0	-777.737970240172558	14.0390328671185216	0.000437009568875547773	1	0.5	0.00025893560375758989	0.000531756189322875393	0.000401443468322774521
45400	-4460.64346730042962	80.2078619753803963	2	3.35867579216730983	0	-730.172437266820339	10.5784689075135301	0.000522433189310286404	1	0.5	0.000554843151119879807	0.000641739648587678359	0.000402090590937204465	0	-721.600439708848512	13.9796834433078132	0.000522433189310286404	1	0.5	0.000433206074043987791	0.000201029447453358087	0.000280602944384789033	0	-757.686874008585619	13.2641382974371211	0.000522433189310286404	1	0.5	0.000452939765702515466	0.00106522961456755028	0.000702539841221402938	0	-738.983898067610312	14.0954935751836441	0.000522433189310286404	1	0.5	0.000329477177583231218	0.000397788664288746833	0.000370622187769496542	0	-734.17395692597006	13.7407717739830062	0.000522433189310286404	1	0.5	0.000799651728633448897	0.000257333587719775893	0.00049205565937843036	1	-778.025861322594892	12.3313814838011915	0.000305387386030145521	1	0.5	0.000544560601732653861	0.00180593531010724397	0.00125304496079893025
45500	-4461.43654923576923	80.1890171443073285	1	1.01854210518918165	0	-731.418842950303429	12.7454513558011744	0.000867598747988150175	1	0.5	0.000363813659420916086	0.000591616513540751694	0.000577553522533120361	0	-721.795781825756194	11.6963141697970343	0.000867598747988150175	1	0.5	0.000189050046332238055	0.000249925537723741148	0.000151097970203605653	0	-757.399811891049922	13.7160435380873462	0.000867598747988150175	1	0.5	0.000509172189540963555	0.000524806344944868516	0.000473313364532954115	0	-740.189996493576814	14.5605505505064148	0.000867598747988150175	1	0.5	0.000139065739937046731	0.000122585271903804735	0.000133377856627655482	0	-733.599802883912048	14.1992241525209906	0.000867598747988150175	1	0.5	0.000488025650510866477	8.14382541660480869e-05	0.000296516083225115037	0	-777.032313191170374	13.2241765921106005	0.000867598747988150175	1	0.5	0.000698543591725818772	0.000802668399404163151	0.000791683269409089604
45600	-4459.14171454577718	75.583651471519488	1	5.14214654905290924	0	-730.158222464192249	13.5354755898687191	0.000292497034314360721	1	0.5	0.000862061682977205619	0.000462918733794877931	0.000646230472919201763	0	-720.954345183283522	14.3060200966265825	0.000292497034314360721	1	0.5	0.00015824239997517186	0.000392018011364164058	0.000273380833626827495	0	-757.687854845215497	13.1957979059428361	0.000292497034314360721	1	0.5	0.000671108464670881429	0.000597015894972451511	0.000703877790884320812	0	-739.24480860784081	13.887532402455788	0.000292497034314360721	1	0.5	0.000131326917235241965	0.000426041143985459022	0.000239047909254304624	0	-734.545090445864616	11.3485666148580844	0.000292497034314360721	1	0.5	0.000750632780067264247	0.000269850988005551856	0.00067689512957977828	0	-776.551392999380141	12.6567849677604016	0.000292497034314360721	1	0.5	0.000643476491568065472	0.000996756539057420564	0.000687861825045019181
45700	-4462.31459502875896	81.464394156747602	1	0.465016291012455618	0	-733.723059525945587	12.425371901998755	0.000417149603205974604	1	0.5	0.00104301048282740569	0.00124896288959482462	0.00121126772421441134	0	-721.862735295920288	13.9587907677226255	0.000417149603205974604	1	0.5	0.000371829525619344443	0.00052988893445903159	0.00044379039314779785	0	-757.553549424339735	13.478251142207565	0.000417149603205974604	1	0.5	0.000847485125635283787	0.000206189294962237348	0.000578469034593788413	0	-739.172424527575799	14.1824986415058412	0.000417149603205974604	1	0.5	0.000548290564424427007	9.2097150648447448e-05	0.000326327054714316419	0	-733.501378052404107	13.7299785187002037	0.000417149603205974604	1	0.5	0.000236007941291400719	4.88679820260175024e-05	0.00016716145948194981	0	-776.501448202573329	13.3263358000108632	0.000417149603205974604	1	0.5	0.000851936315066592577	0.000654022748963001624	0.000712955681196533243
45800	-4461.60844190684747	76.6653444926528636	1	3.21291448690568782	0	-729.658807371521902	13.5635901807615866	0.000216921234366511813	1	0.5	0.00109878787454853705	9.30063247665242307e-05	0.000546474093090485542	0	-722.448592699476762	13.6435599129175316	0.000216921234366511813	1	0.5	0.000397072126244672372	0.000817571032713750013	0.000588856409099873025	0	-758.27758772154823	12.7066925317216217	0.000216921234366511813	1	0.5	0.000777999604342301493	0.000526351248124894209	0.000765677064101789504	0	-740.256416205323376	12.6681692063750226	0.000216921234366511813	1	0.5	0.00013979537634584106	0.00109259303111993171	0.000492065560277910085	0	-733.050213851243143	14.0599348485595748	0.000216921234366511813	1	0.5	0.000411451327326601169	4.05183202913462074e-05	0.000196070996831377003	0	-777.916824057734743	11.8288074624636472	0.000216921234366511813	1	0.5	0.000214658841714286273	0.00152804837018776256	0.00067270849802726206
45900	-4459.01995815086229	80.9846742098156511	1	0.810204822153975934	0	-729.38082246665715	13.4515944200955158	0.000213978066715999401	1	0.5	0.000614888027761185019	9.34028341746130766e-05	0.00040912900089778363	0	-721.231335498467843	13.8988870560395092	0.000213978066715999401	1	0.5	0.00032317315228362804	8.66258856967093655e-05	0.00017214229281351144	0	-757.744891104776798	13.9297635765902061	0.000213978066715999401	1	0.5	0.000710556949558130359	0.000205593185464409897	0.000437871613589438152	0	-739.690302563673413	13.9531511343186878	0.000213978066715999401	1	0.5	0.000638618511912284023	0.000251738806702085226	0.000448030915212932652	0	-734.004379315738788	14.024329790933308	0.000213978066715999401	1	0.5	0.000232947901202501897	0.000134951814455276892	0.000156471718835060446	0	-776.96822720154853	11.4677584644385639	0.000213978066715999401	1	0.5	0.000674141053571610752	0.00132912480141892395	0.000765978564989082378
46000	-4463.50296144651566	77.3613135276601582	1	1.02945299078829011	0	-729.735933883049825	13.8881661504730634	0.000289452269809914095	1	0.5	0.000488521945798678749	0.000441525799339728101	0.000475030495256303941	0	-725.484483243178715	11.5025772833242854	0.000289452269809914095	1	0.5	0.00156569415174810894	0.000268162718634813182	0.00114175881813881937	0	-758.60260648332121	13.0890581188753075	0.000289452269809914095	1	0.5	0.0013341474476155316	0.000425879119783621328	0.000843546095800478042	0	-740.069295536283221	13.0162055153098652	0.000289452269809914095	1	0.5	0.000955271776563639398	0.00027242955142649781	0.000511084104026282679	0	-732.503022183540111	13.1220657398426681	0.000289452269809914095	1	0.5	0.00087180442074921336	3.54483309273436974e-07	0.000512856426930142833	0	-777.107620117142915	12.6465640080377231	0.000289452269809914095	1	0.5	0.00124241343107720772	0.000561410454737291801	0.000774333771416846946
46100	-4461.8116503007941	81.0015443278098104	1	0.46547237596708807	0	-730.584933091766516	13.6989881726281251	0.000211477374616678127	1	0.5	0.000341152500569775628	0.000792118696105236463	0.000574534624838539767	0	-720.705049624468757	14.2735521630259932	0.000211477374616678127	1	0.5	0.000160348948780147563	0.000297248069386273864	0.000208293486459819712	0	-758.603397268889353	11.1618963775670714	0.000211477374616678127	1	0.5	0.00119025946339010487	0.00046142402068115177	0.000597344923455263516	0	-739.946667511864916	14.3451548830105846	0.000211477374616678127	1	0.5	6.53110439168427359e-05	0.000285530966154293056	0.000186408587473112225	0	-734.927358477902658	14.1017162384007531	0.000211477374616678127	1	0.5	0.000218678666636149937	0.000370170813387755385	0.00031327428640718361	0	-777.044244325902014	13.0364753701641938	0.000211477374616678127	1	0.5	0.00076929286954468721	0.000914644495547227107	0.000764196246638026381
