generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51700	-4499.44637892419269	85.7575771260800508	3	2.59453184005238091	0	-731.529860996070965	13.9629603256092292	0.000375335188606163101	1	0.5	0.000503014518635438394	0.000378575117005464209	0.000420887244747950094	0	-733.856452497633313	12.3747233733627624	0.000375335188606163101	1	0.5	0.000476539896445481051	9.91483574293364743e-05	0.00036835814464563309	1	-748.515190076200042	14.212550024008678	0.0033705918139263838	1	0.5	7.38375361283764126e-05	0.000370004653022815784	0.000237966634652344802	1	-764.819984893166861	13.9721336877408255	0.0033705918139263838	1	0.5	0.000326882046563009814	0.000182139325823613558	0.000219639980891739566	2	-752.837278399500292	13.2698520401704805	0.00557157204746095217	1	0.5	0.000197490675925365139	0.000274047018759450943	0.000284026312141446473	2	-767.887612061621326	13.8169287837813819	0.00557157204746095217	1	0.5	9.60370103065628022e-05	0.000882703746608927116	0.000504772989471053281
51800	-4501.02186259070277	87.6791452673950715	4	5.23247097316267684	0	-734.977489189005496	11.6598667756869467	1.40447903259219532e-05	1	0.5	0.000933827346818581479	0.00105014302324264448	0.00120521475995001353	0	-730.631201290818012	13.824930205770471	1.40447903259219532e-05	1	0.5	0.00029497975940372096	0.000684347739723893764	0.000457148800620309681	1	-749.617722626668638	13.6049226309051718	0.00240220829493938658	1	0.5	8.12114230238077339e-05	0.000908475566081099373	0.000537285051280805533	1	-763.734399811207595	13.6064533158442647	0.00240220829493938658	1	0.5	0.000636428393648497668	0.000416546499267831511	0.000564181329893111714	2	-753.517991188002611	13.7619983998067337	0.00684522924868053318	1	0.5	0.000613094365644583738	6.99314421716454865e-06	0.000348325554831989403	3	-768.543058485000188	11.949026916329581	0.0041002688679893113	1	0.5	0.000354510135245652289	0.000545485961552805328	0.000579722945804911675
51900	-4492.03876237555232	87.4424500178855766	3	7.83760869066507126	0	-729.071250517835779	14.3066975718292753	3.73071229029028347e-05	1	0.5	6.08571784028831412e-05	0.00048569656786199406	0.000272597475297217185	0	-730.513489586674723	13.7803758518196648	3.73071229029028347e-05	1	0.5	0.000727887362593891739	0.0003136661069494675	0.000490254846684438461	1	-749.343198890837925	14.5623069690393585	0.00141959014786476327	1	0.5	6.50799636496908511e-05	0.000232003394356686569	0.000144399855606732759	1	-763.690694100083419	12.6732080635920212	0.00141959014786476327	1	0.5	0.00101225227718693828	0.000429100210429175896	0.000590053072877123495	1	-753.841728939560426	14.4085732724901003	0.00141959014786476327	1	0.5	0.000228059532386435548	0.000120027323381297375	0.000181935900648054602	2	-765.578400340559597	14.4419690632454891	0.00629718802338096253	1	0.5	4.50129208890374182e-05	0.000361058987259805955	0.00019443682255499648
52000	-4492.91103677595856	82.7953543970648127	3	6.93232165215122276	0	-729.495836379765137	13.4975918382920028	8.30496175851196789e-05	1	0.5	0.000206035856735536926	0.000204749472500679913	0.000243625690235149499	0	-730.221296900821017	14.4629450933973445	8.30496175851196789e-05	1	0.5	0.000245196352234427865	0.000152823020832078504	0.000195204686621864708	1	-749.094826506013987	14.5494792805296633	0.00301439864670009381	1	0.5	9.2064745106400968e-05	0.000147509408381119841	0.000111144917145615941	1	-766.200310317873686	11.1122952154204491	0.00301439864670009381	1	0.5	0.000142344353211295151	0.000318305538394882614	0.000318799496267285277	2	-752.121067649711563	13.6821068602465115	0.00461175822828673466	1	0.5	0.000313633866118512804	0.000210484195271074632	0.000301120074489025561	2	-765.777699021773174	12.555464567316891	0.00461175822828673466	1	0.5	4.91078972344584315e-05	6.53676725071605682e-05	7.45797823975086839e-05
52100	-4496.38674154338514	92.8824027447271447	4	4.86966115019975287	0	-733.071215397998003	12.363945302906453	0.000159001094842094225	1	0.5	0.00050701962364030264	0.00142404452437594475	0.00109741444536651982	0	-731.274892872934743	13.2325421374400438	0.000159001094842094225	1	0.5	0.00117089853256627826	0.000139125001158932929	0.000571485796421677896	1	-748.872391806469864	14.6191245662860538	0.00291610052895406374	1	0.5	4.81018082607737052e-05	0.000141997708330702729	8.89326486259271471e-05	2	-763.335606946606731	14.0033247879000164	0.00242976493269388225	1	0.5	0.000537481668058087067	0.000212110861984182058	0.000392237434676324102	3	-752.270161923551541	14.3046741914277309	0.00354948943552523596	1	0.5	0.000266775346798613067	0.000288126511407977312	0.000269845739171513876	3	-767.562472595824488	14.5992216682434002	0.00354948943552523596	1	0.5	0.000198061528569775758	5.98718748329655603e-05	0.000124813891069655141
52200	-4495.60546362652985	89.1237009804339806	3	2.97334519078278614	0	-730.358030759291864	13.9614552199362407	8.63809111619266533e-05	1	0.5	0.00076448819048771557	0.000132188481565489161	0.000434647833695613007	0	-730.206066059302088	14.1027576601889422	8.63809111619266533e-05	1	0.5	0.000391274538984103925	0.000343000431430648736	0.00034866202678319585	1	-750.623133096719016	14.1785562881817668	0.00336994127196196596	1	0.5	0.000318249703692412441	0.000130930575233347251	0.000242277865307081872	2	-764.485420837690071	12.9850264564117133	0.00184290164135482589	1	0.5	0.000726052782381142437	0.000747049353530491404	0.000633173939686023117	1	-752.136245706361592	14.2162585801391259	0.00336994127196196596	1	0.5	0.000526209693064509567	0.000118248246347663321	0.000314741695699822079	1	-767.796567167165222	14.4934064802774429	0.00336994127196196596	1	0.5	0.000248610129764841958	0.000114444939308493349	0.000180324979417299775
52300	-4494.1851274544797	82.5142318868005162	2	3.25777156932380141	0	-730.412351242871409	14.1990148162605898	0.00019107936297054791	1	0.5	0.00016657212732592742	0.000244932463727847252	0.000222717442179114303	0	-731.72463391565941	11.5947645514161799	0.00019107936297054791	1	0.5	0.000149542669940749752	0.000438953049494471195	0.000394477499334754057	1	-748.088381697843374	14.297955122674928	0.00317903161605587832	1	0.5	1.12332820009906089e-05	0.000386312360840054868	0.000179223425822105714	1	-764.360051252301787	14.2595640263935781	0.00317903161605587832	1	0.5	0.00043661837262462728	0.000138743250326207228	0.000291221943963415771	1	-751.60710175563247	13.8541204210144322	0.00317903161605587832	1	0.5	0.000422483582256507088	8.41030710093672952e-05	0.00028540765025964588	1	-767.992607590170905	13.676995512454555	0.00317903161605587832	1	0.5	0.000206739560740799334	0.000308739288278224683	0.00029663614034657976
52400	-4490.79972747371994	92.7688703475862013	4	1.61136742918221132	0	-730.37469723378922	14.6389630613848567	8.63999763739423869e-05	1	0.5	8.1713763808783266e-05	0.000138689096420153491	0.000108877509405117746	0	-730.190412946270953	13.0482152001566991	8.63999763739423869e-05	1	0.5	0.000737815874705988585	0.000105727775975406949	0.000336482603989482704	1	-749.885531264279393	13.2255494812713756	0.00355618381614619238	1	0.5	0.000222304667858481318	0.000164203037333509032	0.000149784312320922597	2	-762.610145749866774	14.0120226976957021	0.00139577414820569686	1	0.5	0.000597339300084908211	0.00022924684943996629	0.000392910063812102091	3	-751.405165401479167	14.3975500878318492	0.00435463134604893547	1	0.5	0.000177993458429022975	0.000132379157319763107	0.000164422044625603755	3	-766.333774878034887	14.2962696534788023	0.00435463134604893547	1	0.5	3.17459231229721755e-05	0.000499110368869257171	0.000269909688646520593
52500	-4493.21283659444089	92.0500983663547316	4	4.31087338948361509	0	-729.943361729151093	13.3598169735974572	2.53772106683111186e-05	1	0.5	7.78042132543855478e-05	0.00125658800950798587	0.00060137914960934789	0	-730.921871500930706	13.7165075505864174	2.53772106683111186e-05	1	0.5	0.000457663412883162039	0.000683798732801035457	0.000553135192272042318	1	-749.322382846016012	14.0234490433227705	0.00191312802256415806	1	0.5	0.000180834351560722777	0.000349255664645884854	0.000231723418743562073	1	-765.113976643549904	13.3862689418102772	0.00191312802256415806	1	0.5	0.000278717207729160799	0.000797692832131345836	0.000463017287627329047	2	-751.393506262870801	14.1564138754885285	0.0043527076754283937	1	0.5	0.000125723717211902067	0.000119320396585273386	0.000137274912181745124	3	-766.517737611922257	14.0703756214838123	0.00764879317925699215	1	0.5	0.000117239006569999881	0.000381431003065849875	0.000272000556901574983
52600	-4494.46005425522708	94.9320284875724241	5	8.83012020021870647	0	-733.285656590678059	11.7516827571150717	2.38556255936244817e-05	1	0.5	0.000299480033597186799	0.00140046479091139554	0.00104903724369762811	0	-730.11801611523731	13.8241500211095385	2.38556255936244817e-05	1	0.5	0.000866622173168917626	0.000112289229566623125	0.000503368945263211586	1	-749.630659880868393	13.4592293053881669	0.00264403818304495726	1	0.5	0.000164583798024708889	0.000765848268098184024	0.000522103361317527437	2	-764.513352161820421	13.6156394979541027	0.000504976520636538518	1	0.5	0.000670077703901186513	0.000325657832318756643	0.000538828984875713846	3	-751.957508881127865	12.2069598041425813	0.00271037143073366666	1	0.5	0.000152629793235781549	0.000201449907869282005	0.000232219722695805442	4	-764.954860625495144	14.6919236628372012	0.00554689985601781836	1	0.5	1.24268255267244442e-06	0.000163711242992276669	7.97854839027003088e-05
52700	-4491.85771866645428	87.2540370298833921	3	4.00126037216407315	0	-729.401843271472558	14.3032010994090371	8.99830776066490892e-05	1	0.5	0.00012081037618071111	0.000407877795491687887	0.000250232128541605608	0	-730.360558878217262	13.6692712060428221	8.99830776066490892e-05	1	0.5	0.000290647277960274857	0.000536578771421056711	0.000357890110771950617	1	-749.877699346333088	13.9565312973967899	0.00328553556012872294	1	0.5	0.000259855522366838232	0.000636244337735689244	0.000431031153544606243	1	-764.352174215108107	13.3185431433133346	0.00328553556012872294	1	0.5	0.000453269124233958908	0.000162214438933878328	0.00024666484615672613	2	-752.555195173576521	13.5186564850628042	0.00618488964993780914	1	0.5	0.000389178821585278928	8.42408012273858093e-05	0.000190987476010414536	2	-765.31024778174708	14.6818332999248611	0.00618488964993780914	1	0.5	4.83457082781496166e-05	0.000129857752172084614	8.78638352178961421e-05
52800	-4490.98162565767325	98.3164954525472439	5	13.3367428762072358	0	-729.648186259318777	13.7508745344333576	4.85441807329762226e-06	1	0.5	2.29133271947120987e-05	0.000663499315980831355	0.000382532872793731429	0	-729.939863448531128	13.8120236765455182	4.85441807329762226e-06	1	0.5	2.4492293801646137e-05	0.000593409718616180163	0.00034472760274453318	1	-750.063197029126741	14.4702094456475017	0.00171803066961913461	1	0.5	0.0002094462999913072	0.000165106470290491569	0.000178848707367300049	2	-762.898760129936136	13.575195472787696	0.00166691136377489094	1	0.5	0.000785107065103516602	0.000225132411295243887	0.000549386624096241173	3	-751.262844422145236	14.416547409889974	0.00391940217930029922	1	0.5	0.000364600674725880445	6.75947089436070567e-05	0.000207077150460522198	4	-767.168774368614891	13.9617546345817551	0.0050882327222922406	1	0.5	0.00029306750104592707	0.000406318661814366298	0.000374588956556722312
52900	-4495.01620214512423	86.8607690450303096	3	2.71916134128264009	0	-730.366375020811233	13.3222807238779417	1.34653361237308136e-05	1	0.5	0.000121870763330964135	0.000792360635173175757	0.000380208038666574055	0	-730.075000800190651	14.1895383400107331	1.34653361237308136e-05	1	0.5	0.00014478227121951436	0.000335536219826912906	0.000256760100162706608	1	-749.602152479528854	13.9532059042500496	0.00439878188071239889	1	0.5	0.000151631618319061532	0.000290477060998718857	0.000188123428958950799	2	-762.657407019011089	13.8466471582385786	0.000991366394444241628	1	0.5	0.000526527050986113927	0.000128233378583562588	0.00036128568999867634	1	-753.222297678167479	14.3168516117812459	0.00439878188071239889	1	0.5	7.11662651000832727e-05	0.000399699772962888895	0.000243572601254843309	1	-769.092969147414465	12.0147511277837964	0.00439878188071239889	1	0.5	0.000488953252186907512	0.000490758390226777967	0.000359455193411626836
53000	-4495.7026500061329	96.5660257371609418	5	4.14199505360863718	0	-729.142201750362119	12.8317453115939095	5.34187392497832304e-05	1	0.5	7.2915440788015045e-05	0.000313289695079280932	0.000242565603284165495	0	-730.116969239097216	13.7587144569278053	5.34187392497832304e-05	1	0.5	0.000574188968179681607	0.000219529770956039967	0.000434215780537470814	1	-749.883045398178865	13.3283981723039915	0.00162675696645591143	1	0.5	9.60819925992693701e-05	0.000771499270393304461	0.000499051081685920536	2	-765.283263560117803	13.4558471736961955	0.00363206115534950216	1	0.5	0.000591013687355146041	6.68399865754610168e-05	0.000381969222088539306	3	-754.487073272833868	13.903005243318832	0.0049097921039459114	1	0.5	0.000288972500645079129	0.000631222781423247475	0.00046883524381861587	4	-766.790096785542687	14.4352159295734204	0.00896059130833271565	1	0.5	3.20619852338451745e-05	0.000359613239128451904	0.000199169485011362795
53100	-4492.85410583692556	83.8550515669496832	3	4.87073710470043864	0	-729.628545716638541	11.394812080489519	4.89952998465282229e-05	1	0.5	7.99337398934024819e-05	0.000125046090421895823	0.000141670507567778569	0	-730.002992052274067	14.269180214887772	4.89952998465282229e-05	1	0.5	0.00038339841368126385	6.29310382993545709e-05	0.000202279073577383639	1	-751.042635454032734	13.6141359787430467	0.00485512123179035037	1	0.5	0.000350996662635360331	0.000496787258102602603	0.000364627639250977257	2	-762.775822240807543	13.7930205621862711	0.00146220319384013928	1	0.5	0.00041964969774106552	0.000264000570469149587	0.000378713768474295352	1	-751.489975430388427	14.754188881248222	0.00485512123179035037	1	0.5	6.6186556534993823e-05	4.05772276273047425e-05	5.23736510734904172e-05	1	-767.914134942784813	11.49676265291221	0.00485512123179035037	1	0.5	0.000366758441914941775	0.000485188226688144388	0.000565765271606415176
53200	-4490.42927964194496	89.0269211273352141	4	4.26231532433934124	0	-729.904214569141459	13.6781686487605345	9.21650881010198023e-05	1	0.5	0.000438952269645244333	0.000368339919284578444	0.000348599393397110787	1	-731.762103751455811	13.7745273301241067	0.000134831168273788347	1	0.5	0.000129114298393966028	0.000898334428646188296	0.000479144872267626596	2	-748.612978897622497	14.2674003252667845	0.00178866635711845585	1	0.5	4.24046249077608621e-05	0.000379891800650256311	0.000190102200044326607	2	-762.940833612030701	14.1360346930988143	0.00178866635711845585	1	0.5	0.000387679340479271065	0.000205529515586546036	0.000312511258255583223	3	-751.445004854620038	8.55900154733585339	0.0044313150490594205	1	0.5	0.000428062243442264064	3.65473611294872295e-05	0.000357553102992805565	3	-765.764143957074452	14.5209307033990349	0.0044313150490594205	1	0.5	6.57724890328996719e-05	0.000274168959835903773	0.000166215304670585466
53300	-4495.08787861479141	89.0323775494200476	4	4.71210001204785556	0	-730.919546003977985	13.1839376308315011	3.47556478652489312e-05	1	0.5	0.000910368993631735968	0.000195689959858360386	0.000628969610137724362	0	-730.408544641456274	13.7256721381682425	3.47556478652489312e-05	1	0.5	0.000534889186736413097	0.000405148612752664395	0.000420710446044100664	1	-753.406682337947473	12.6978320178604527	0.00186290924792209978	1	0.5	0.000334343644516701098	0.00146203470858249094	0.000992360478967188901	1	-762.883921304038608	11.5422801328414746	0.00186290924792209978	1	0.5	0.000682840412595759412	0.00011086403125694495	0.000277048841309086749	2	-750.800400800556872	13.9622871784764069	0.00348509898098712037	1	0.5	0.000268969966848632493	2.8689185999112792e-05	0.00016990550818257166	3	-766.668783526814309	14.6926069731037181	0.00920532337599356404	1	0.5	2.1119368113925273e-05	0.0001440486477448587	8.18621395507766248e-05
53400	-4491.22288859892251	86.1500825996588588	4	4.22731188202617503	0	-729.726727404280382	11.9578280468247495	0.000129159206242032893	1	0.5	0.000144444691216965773	0.000687697921877255766	0.000300399539553031724	0	-730.804502770636077	13.9863006337768265	0.000129159206242032893	1	0.5	0.000163183041574403113	0.000344269454676979355	0.000280348890401780661	1	-748.772777104586567	11.1835226370272309	0.00234478556821070922	1	0.5	0.000125084744777232993	0.000272723237554948475	0.000132027111054262657	2	-763.13602026588751	13.5921949669496982	0.00121598389759223677	1	0.5	0.000828698893095216704	0.000339899702802390021	0.000610015768141542987	3	-751.888203955632434	11.8996555850944894	0.00454431973536002787	1	0.5	0.000316007549522693231	0.000169119926896596116	0.000321496483427015324	3	-766.894657097899881	13.6155236464187581	0.00454431973536002787	1	0.5	0.000204530752682987628	4.96816288394200442e-05	0.000151326774643556136
53500	-4489.90621623076549	92.0311617001207622	4	11.0890686011522934	0	-729.639898431647794	14.0701746727727581	0.000129611984002865155	1	0.5	0.000155539551259419815	0.00050086086864051184	0.000298397723643401979	0	-730.417966373788886	13.9812955774690977	0.000129611984002865155	1	0.5	0.000367356714198713351	0.000256796049927394466	0.000275654806949833845	1	-748.652107658616501	14.0291039858460564	0.00331898220916302398	1	0.5	7.66059772325423266e-05	0.000518659165818521764	0.000321291023966302275	2	-763.035351995381689	13.235065006923346	0.00171004085467048382	1	0.5	0.000581720970533335427	0.000362847200231981349	0.000544372072636403726	3	-751.578204260449411	14.0955046530968424	0.00465443435880802392	1	0.5	0.000508688031857128134	3.06336248354615089e-06	0.000277149638793240227	1	-766.582687510881442	14.5275097837581235	0.00331898220916302398	1	0.5	3.65989215226180074e-06	0.000316509604056842552	0.000160567450947269973
53600	-4490.58500423715941	87.6735964464563722	3	3.04745468978778389	0	-729.932683910697165	14.2347344890513163	7.97680724370421223e-05	1	0.5	4.11022896242679216e-05	0.000581376860536220717	0.000301246492307281986	0	-730.390819082723283	12.8086368456258057	7.97680724370421223e-05	1	0.5	0.000520063987641032188	0.000301809484173710127	0.00049983361625179426	1	-749.150039020544682	14.7463117818641898	0.00279559526228766002	1	0.5	1.56525982618027062e-05	9.90159944609076239e-05	5.61653402501897329e-05	1	-764.477592117475069	13.5043064794250451	0.00279559526228766002	1	0.5	0.00109547940349341566	0.000113359081395160872	0.000547501950258814278	1	-751.008377829830806	14.4095293986965363	0.00279559526228766002	1	0.5	0.000139434701039345708	4.2659816950663442e-05	9.89118340017882189e-05	2	-765.625492275888519	13.2534605224882611	0.00697642353204555241	1	0.5	4.51942515356721142e-05	9.87680162619887584e-05	8.92150425266142344e-05
53700	-4491.50354832622907	93.6075383687533531	4	7.27672726825423055	0	-730.012070651753675	13.9843716039135337	3.64765361262439392e-05	1	0.5	0.000305289656433089564	5.54914416054659617e-05	0.000203689515408355542	0	-729.746594821676808	14.2285238848237423	3.64765361262439392e-05	1	0.5	0.000346185432498701451	0.000105063507765763565	0.000240677109676384931	1	-751.035704645148144	13.8570736923556623	0.00427752743842990755	1	0.5	0.000421482349615003222	0.000505916912825437552	0.000480295533486084188	2	-763.716823825230108	13.6741668927976043	0.00071483137438446817	1	0.5	0.00105200835140039956	5.53333324875492118e-05	0.00051227754189565552	1	-751.341400767076721	14.506594150793088	0.00427752743842990755	1	0.5	0.000218382814837119176	0.000122705659948107879	0.000163269217212544973	3	-765.650953615343496	14.3215221140361955	0.00623684635423373684	1	0.5	9.18788720942951659e-05	0.000290133483600121898	0.000172578452702829
53800	-4494.7949988204	83.495240575688598	3	13.362185737711906	0	-730.097721410517238	13.9935868913340116	3.81122246379938723e-05	1	0.5	0.000393699285060237581	0.000324120896243498802	0.000324960153506764977	0	-729.868831625360144	14.2712242865207095	3.81122246379938723e-05	1	0.5	0.00024088667818101262	0.000156461248096537311	0.000212468309148786078	1	-749.717264493150424	13.420139335384718	0.00461555933503731211	1	0.5	2.3629208789230788e-05	0.000788793644429000053	0.000337688450220706632	2	-764.858268621765546	13.3712942721200871	0.00297026159418892427	1	0.5	0.000365072137067450791	0.000482472610290423786	0.000486207661222456727	1	-753.002994945778937	14.0546117441272074	0.00461555933503731211	1	0.5	0.000154114904787551232	0.000402070380473705036	0.000301006238788311536	1	-767.249917723828048	13.2853324058952822	0.00461555933503731211	1	0.5	0.000349443755188286046	0.000211887297668166062	0.000222816465978666083
53900	-4492.13318742913452	87.9789034959302825	4	10.8601368540186698	0	-731.095046703184153	13.7388938930932571	3.39711041522932391e-05	1	0.5	0.000460385736711741149	0.000661696398572255199	0.000549502297381964538	0	-730.558858776304646	11.3641298219228233	3.39711041522932391e-05	1	0.5	0.00101306487993371849	8.48788769790807682e-05	0.000724335715985838539	1	-749.059136424644862	14.3267396376995855	0.0028084355382521557	1	0.5	0.000106239079376003136	0.000157023565167581657	0.000115903420244272166	2	-763.647398662550472	12.0493605747315335	0.000585369371228570642	1	0.5	0.000863968595206816674	7.65805153161145703e-05	0.00034495895893860097	3	-751.086794737660739	14.4381624372297264	0.00401219420540042948	1	0.5	0.000405564674924664735	1.18166165166906604e-05	0.000207579641139771318	3	-766.685952124790106	13.6620473316344881	0.00401219420540042948	1	0.5	4.37742584226846911e-05	0.000510050980593097455	0.000317823276536606178
54000	-4493.36901853582822	86.4737269270955693	4	2.32640413826407944	0	-731.136547952430305	12.8179249120362524	0.000179443222171826343	1	0.5	0.000916087949767166281	0.000170155357094944421	0.000433885836357384997	0	-730.776001231098917	13.6397024567801424	0.000179443222171826343	1	0.5	0.000479009263305109291	0.000232139071102791428	0.00040119204818542828	1	-749.272934183429925	13.5399661786685286	0.00233836428018619836	1	0.5	0.000206364909024381272	0.000480459406826675242	0.00039363229682339788	1	-764.319289184192144	13.4433121757052607	0.00233836428018619836	1	0.5	0.000997735723639391493	5.44438583920826141e-05	0.000581128648555998169	2	-752.232705077348328	10.5916448107921539	0.00540995577409433218	1	0.5	0.000178419310599814044	0.000178794372436565281	0.000254588817953595354	3	-765.631540907327917	13.1383443378198503	0.00453523493471210716	1	0.5	4.44413159743912409e-05	8.58436156275165733e-05	8.15263146834169976e-05
54100	-4492.99052640465561	92.2260356966667985	4	9.68904427075120012	0	-730.556456917997025	13.7928454649394698	0.000213048996692169739	1	0.5	0.000305196352702664963	0.000762940699134714677	0.000523248987712159812	0	-732.214906404562839	12.6825070320434641	0.000213048996692169739	1	0.5	0.00118731331073938188	0.000159954539073439093	0.000789335617498383214	1	-748.58373490868496	14.2084701576062731	0.00334318641927430727	1	0.5	7.99743711734164826e-05	0.00046290145094899965	0.000248608860721647915	2	-762.95067663309851	13.5025871413868828	0.00118622807235646273	1	0.5	0.000907136182269768516	0.000127512354824297502	0.000567510648435395025	3	-751.777082349451575	14.5455090863311653	0.00194778581092897268	1	0.5	0.000208087266245131466	9.33243496382164704e-06	9.99372140105984024e-05	1	-766.907669190861156	14.6691909025711666	0.00334318641927430727	1	0.5	8.37053337327131489e-05	8.87707380621058492e-05	8.21623429499826523e-05
54200	-4491.42580650054515	90.7955637451975122	4	6.70127104992788603	0	-730.605720383795415	13.5848243606086427	0.000163239886332144994	1	0.5	0.000439617155621944587	0.000623790427185560189	0.000571146348855099129	0	-730.822110025464212	13.9564419549475147	0.000163239886332144994	1	0.5	0.000423798065567285783	0.000447368082874346237	0.000411309162897949417	1	-748.803100102654867	13.1437057857793462	0.00420509254511626171	1	0.5	4.211314355479567e-05	0.000404194674182514638	0.000172588616702290873	2	-763.073446684581882	12.8682644726427018	0.00154156742171652301	1	0.5	0.000623935306848293677	0.000391661781458408037	0.000603747829823790484	1	-751.333539838092634	14.1799506174327092	0.00420509254511626171	1	0.5	0.000433398090077276137	3.42188242183919794e-05	0.000208406960499349364	3	-766.787889465956255	14.1389936454542084	0.00789095169612536243	1	0.5	0.000198903328842489971	0.000245367057694358755	0.000241699605729723247
54300	-4493.34051461234594	98.0279531026076683	5	7.32418934049193027	0	-730.03975758145998	13.775746092643594	0.000110463308130977997	1	0.5	0.000221672542891798643	0.000856680263850142869	0.000519584295350562059	0	-730.676634770012129	12.4283585558345457	0.000110463308130977997	1	0.5	0.000211864765193545438	0.00010149971956479715	0.000203240393769788463	1	-748.748850586785125	14.7026937797845356	0.00247096869744270605	1	0.5	1.96386947181608238e-05	0.000134040853135194282	7.63407589660306386e-05	2	-765.451587283517142	12.8331772122256673	0.0021119751431757333	1	0.5	0.00149240465200119123	0.00051235858806192552	0.000952514385560536956	3	-751.974199647616729	14.3215383903012636	0.0034979221558337375	1	0.5	0.00024919439045254226	0.00024049547312115729	0.000229296590080395009	4	-766.449484742954155	14.4313946796564423	0.00391945538399826338	1	0.5	0.000132035382669431643	0.000232099449782171077	0.000187808080742745282
54400	-4493.27194788685574	90.4213943540459297	4	9.60433339506526096	0	-730.866925850215694	13.6993732702970057	1.60518527670160622e-05	1	0.5	0.00104249903313249773	0.000117573091059987398	0.000572952234719391329	0	-730.765434514828485	13.6946758253445005	1.60518527670160622e-05	1	0.5	2.92693327065783932e-05	0.000939010707994741064	0.000518400758327275239	1	-749.263305815539525	13.379682642247019	0.00226264690645161656	1	0.5	7.84152186369628371e-05	0.00078021398293696238	0.000491412080395789408	2	-762.808481200152983	12.5686309403361349	0.00154708361244949811	1	0.5	0.00083564234676138582	0.000189706107047040112	0.000396657791546844041	1	-752.637187498601406	14.2324807632423997	0.00226264690645161656	1	0.5	0.000541083443606160197	4.69060542819977686e-05	0.000276556973441302893	3	-766.930613007517422	14.1266434540982715	0.00416319852283616402	1	0.5	0.000235098037383434528	0.000255588760587701388	0.000217249356148470205
54500	-4495.89700193308545	96.8850400281810096	5	4.67199447583443739	0	-729.403519406181317	14.0972474837331028	7.73767477917866082e-05	1	0.5	0.000155694079839455905	0.000491934544093597945	0.000295990501724581684	1	-729.937045636630728	13.9745052371647578	2.36021603083354729e-05	1	0.5	0.000170204125947260757	0.000197138470344701035	0.000207485771282653585	2	-749.988617002623528	13.8243029100454287	0.0049376046773547547	1	0.5	7.65466805156303872e-05	0.000636712613568824544	0.000391204968101459434	3	-768.747819126638774	11.6155735010603713	0.00375297705881280294	1	0.5	0.00074438240176770594	0.00122380674509061098	0.00120167855508717097	4	-751.787234927922214	14.3898865638603066	0.00521711227559274165	1	0.5	0.000402294860249551587	5.54707585512257548e-05	0.000219113316770483922	2	-766.032765833088888	13.5459124106570847	0.0049376046773547547	1	0.5	0.000109958366313488907	0.000359391838543559542	0.000189856764969761004
54600	-4496.03173468070418	103.611469265357272	6	12.0533568954955363	0	-732.662184487207583	11.6510391257106605	0.000295077820853177077	1	0.5	0.000346057088116643143	0.00187765793226972715	0.000885374253071785503	1	-730.986418489196694	13.4245662853688845	3.56586614932499565e-05	1	0.5	0.000557314527129077635	0.000528843125063503802	0.000598414150816411572	2	-753.005153133294471	13.4401944222345513	0.000696374160183884641	1	0.5	1.17693930408586878e-05	5.25511567895083908e-05	3.95257480531147371e-05	3	-762.837206451365887	14.082954048029336	0.00120544407741719132	1	0.5	0.000384819787972221329	0.000278315419293444048	0.000303189440915992234	4	-751.106107421024717	14.5310515593682581	0.00254418998993667048	1	0.5	0.000256369926344055064	1.37050643018971844e-05	0.000138986158648849118	5	-765.434664698615279	14.5533766120080106	0.00559570887794044822	1	0.5	8.65568461622013175e-05	0.000173090780708803335	0.000121680973769334712
