generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13400	-4339.72959624317355	82.3655800750945986	1	1.4485906281014409	0	-753.027182663058625	12.8801911871666519	0.000523160664997099974	1	0.5	0.00138819732526541126	0.000538328352175230411	0.000989125324767645923	0	-704.039702552912217	14.1211878223650249	0.000523160664997099974	1	0.5	2.04270045479341993e-05	0.000607326547235406125	0.000328872243740876676	0	-704.834551945439671	14.1848805072827133	0.000523160664997099974	1	0.5	0.00032696201746323781	0.000327235213923048377	0.000311066592754904927	0	-726.351421618901099	13.2153038385095378	0.000523160664997099974	1	0.5	0.00127284533650359418	0.000155774472484163302	0.000636184497411488334	0	-750.036177552217282	13.7716671632749392	0.000523160664997099974	1	0.5	0.000355223093831027147	0.000181098805381782891	0.00030428122490306611	0	-701.440559910645106	14.4699635848027466	0.000523160664997099974	1	0.5	2.47478259817299143e-05	4.34721647904361523e-05	2.97361784240614697e-05
13500	-4339.83581642642366	81.980493172121129	1	1.20837995713298718	0	-750.801375968027855	12.0824451472519172	0.000174297294020186387	1	0.5	0.00211519123496279639	0.000149214403548586554	0.000956491569099359286	0	-702.186747886016406	14.5992814556161719	0.000174297294020186387	1	0.5	9.39086932387762078e-05	1.108438406604778e-05	4.74410153048776743e-05	0	-703.690100579497653	14.4646725186056351	0.000174297294020186387	1	0.5	0.000335504726000477487	5.99958450292371198e-05	0.000192682335798850162	0	-726.986221527190992	13.9897883754243715	0.000174297294020186387	1	0.5	0.000696067443974532026	0.000165515588295832029	0.000413868321361349385	0	-750.594336438491155	13.9502755438220483	0.000174297294020186387	1	0.5	0.000802268743936435428	9.87969480049103387e-05	0.000450339630414088078	0	-705.577034027199488	12.9301564004939618	0.000174297294020186387	1	0.5	0.000761373405679851558	8.1443929194206224e-05	0.000506226978242383286
13600	-4341.12373168843624	81.9087390104528055	1	2.45625836125100383	0	-749.528733215676539	13.178097045401465	0.000179639025573866964	1	0.5	0.000592256963129473408	0.000217593302219795659	0.000476521474557234424	0	-702.436502669773859	14.6776786978108795	0.000179639025573866964	1	0.5	1.77680463925810203e-05	0.000140922045125617249	8.02489692717792884e-05	0	-704.177243385086626	14.0169234079308218	0.000179639025573866964	1	0.5	1.51797215748759509e-05	0.000664980392229938435	0.000361285951976905815	0	-727.536484427559685	14.522527973167227	0.000179639025573866964	1	0.5	8.07019107119038919e-05	0.000172383867498157177	0.000116834960709672378	0	-750.845246108937545	13.3672473583645264	0.000179639025573866964	1	0.5	0.00105007680417403969	2.85978396609655848e-05	0.000462706902572400836	0	-706.599521881402097	13.2915615898932415	0.000179639025573866964	1	0.5	0.000624655625180338164	0.000216243347953296082	0.000345012153687669751
13700	-4335.80015752395047	88.0681149067726494	3	3.94329650353560091	0	-749.53695211029094	14.4093096497188853	8.66831281424454631e-05	1	0.5	0.000214955070800928669	0.000201571545784641709	0.000196464863837127624	1	-704.368072255286734	14.1481226840303993	0.000472027748558708914	1	0.5	0.000424876271711531505	0.000173227216732256165	0.000273467965017362138	2	-703.062991239557846	13.7530594353102344	0.00131178057770881614	1	0.5	0.000234619176214723597	3.26575630638996058e-05	0.000108180337363257946	1	-724.429762419919712	12.5365823408200203	0.000472027748558708914	1	0.5	0.000270376101980374355	2.56254804515413092e-06	0.000176259278687838791	1	-750.305691146968115	14.2413499632125706	0.000472027748558708914	1	0.5	0.000333946472660326627	8.58490770132336241e-05	0.000187677189356189988	2	-704.096688351927696	13.6940885291501289	0.00131178057770881614	1	0.5	9.48969289775933853e-05	0.000359219683918818582	0.000262659051851069493
13800	-4333.65489432175946	83.0083661617346138	2	0.621872156516563135	0	-749.48100510804386	11.8579180139995906	6.35107886415682693e-06	1	0.5	1.27757003103544663e-05	0.00174868107764989127	0.000683110139437302969	1	-704.815182349245561	13.6265805903945321	0.000685433964154532954	1	0.5	0.00025034578618960085	0.000437411520813536737	0.000289137015767156589	1	-702.340764341525983	14.3285079297228535	0.000685433964154532954	1	0.5	2.88902769710513859e-05	0.000196874818403638979	0.000123468317406857854	1	-725.183744317961896	13.7369473479225412	0.000685433964154532954	1	0.5	0.00111797967321402279	2.26663928268976944e-06	0.000542121209162349993	1	-749.843538405906884	12.8575414053908972	0.000685433964154532954	1	0.5	0.000732894939142646022	9.36802837471817541e-05	0.000500390593701060182	1	-701.990659799075843	13.7725527309076021	0.000685433964154532954	1	0.5	4.67238110673518704e-05	0.000113300730108174442	9.46821495173443055e-05
13900	-4335.97418023142654	85.0356770525143446	2	3.45942071048624689	0	-748.505582573695506	13.6841183861068831	2.72909214293202153e-05	1	0.5	0.000396944302060454977	0.000637075680917315447	0.000546348653650388909	1	-704.451934943602168	14.2296828935094979	0.00104529096999765136	1	0.5	0.000380148138670515791	0.000198274116713465789	0.000296798997155939498	1	-703.369129927158269	13.5444784970491199	0.00104529096999765136	1	0.5	0.000154713987036830288	0.00021188153328093219	0.000217360985747128691	1	-726.408675337736099	14.1442045568305943	0.00104529096999765136	1	0.5	9.39822856595566466e-05	0.000102037055549844752	0.000110741429905972518	1	-750.288574991356541	13.0137819699248176	0.00104529096999765136	1	0.5	0.0012365294039230223	0.000207081586656785967	0.00062042213639777364	1	-702.950282457877847	14.2806216868122124	0.00104529096999765136	1	0.5	0.00014331863789335527	0.00014773866007665497	0.000158682235730561261
14000	-4337.62215545666822	84.4224221218714632	2	1.44399638948695741	0	-752.592768866239908	11.9536464844552377	0.00046309070273513423	1	0.5	0.000410618827104966566	0.00077788834039145072	0.000441423874400693756	1	-703.701244859435974	14.3364334595226968	0.0005036963825472559	1	0.5	0.00039976739586172473	9.55606680538834119e-05	0.000251189883531056826	1	-704.116037655797186	14.2524086116813482	0.0005036963825472559	1	0.5	0.000481314058690166923	0.000105228721702244207	0.00029611115320079249	1	-725.388557837088683	13.6195485388937456	0.0005036963825472559	1	0.5	0.000946196679538369102	0.000103466999124316513	0.000470162511510097505	1	-749.832518891025416	13.9385761286625875	0.0005036963825472559	1	0.5	0.000681619726776244283	0.000232071541233912215	0.000439316888030622974	0	-701.991027347081172	14.6628956240115222	0.00046309070273513423	1	0.5	0.000146970663307346885	1.67620125574218651e-05	7.72620538591701686e-05
14100	-4333.63932050705625	86.1126765919886878	3	11.1482417634025559	0	-748.247548993104715	12.6672046858319476	2.73414372293377111e-05	1	0.5	0.00123499750844450031	8.70115958363501865e-05	0.000777779119451505363	1	-702.78654988719245	14.5297622620684876	0.000508226080310251582	1	0.5	0.000136600907618896449	0.000164450789042344659	0.000142399116529760535	1	-702.71837645355663	13.9388442307333307	0.000508226080310251582	1	0.5	2.6967711478595075e-05	0.000284565917865902231	0.000129803624413493517	2	-726.0914523267503	13.0416266893603101	0.000984807052833755036	1	0.5	0.00142955226229187589	4.52013019760291243e-06	0.000618219688770846603	1	-749.836125119259123	13.9163664050072668	0.000508226080310251582	1	0.5	0.000858953896001409542	7.15419986099100937e-05	0.000445083936177214994	1	-703.959267727193264	14.3398733563555503	0.000508226080310251582	1	0.5	0.000314816032451494877	0.00019242659635636787	0.000254509307689321435
14200	-4335.77378769789357	93.7303250659716696	4	11.1373072433883067	0	-749.713397192906086	14.5002819204354232	2.11534712451378137e-05	1	0.5	6.28702503743896774e-05	0.000210647565699717814	0.00014217848697484949	1	-703.726824057597696	14.6747582869612003	0.00220641002471670374	1	0.5	9.89951420457349122e-05	4.99140615470873222e-05	7.58503235539832618e-05	2	-702.690457666096336	14.5500500919873019	0.000847298628505036336	1	0.5	0.000188572779203644014	8.55821255335785763e-05	0.000139608216298079269	3	-727.255580469858501	12.9920671374143044	0.000615071635261873399	1	0.5	0.00161407398970481175	0.000172100396085149632	0.000825342953193482871	2	-749.910228825978493	13.8538511374128142	0.000847298628505036336	1	0.5	0.000801466632154236103	9.10273678011694657e-05	0.000467922714340151711	3	-702.477299485456342	14.4692371352987621	0.000615071635261873399	1	0.5	0.000261116594099651349	2.00282412462669931e-06	0.000119810913505639493
14300	-4335.24847032308116	84.6726533935852785	2	0.394030483343728977	0	-748.464563062765365	13.9421407226058616	1.35435790084270709e-05	1	0.5	0.000251949125573353212	0.000612914669580474068	0.000404201380077024298	1	-704.294900243254801	14.281899486418606	0.000516668073474470073	1	0.5	0.000191330580076764915	0.000386229974417441081	0.000280778356635909688	1	-703.268713920134587	14.1304272739484915	0.000516668073474470073	1	0.5	0.000284096482988882679	0.000113165961566356654	0.000172828469010777541	1	-727.217911652566386	13.39207419038366	0.000516668073474470073	1	0.5	0.000229859924285541857	0.0005034589534688781	0.000300607108100929457	1	-749.643804730075544	14.123262392992487	0.000516668073474470073	1	0.5	0.000604882206735300916	0.00013280111307768024	0.000361011827318044479	1	-702.358576714284027	12.4017019574240663	0.000516668073474470073	1	0.5	0.000184766760751045518	4.69259444899129447e-05	8.26473615429831838e-05
14400	-4334.34310510310115	84.937374741751654	3	12.0578286056219213	0	-749.150336463295162	13.3718185518813346	3.37353021117143902e-05	1	0.5	0.000384207183483152679	5.26838182564634444e-05	0.000172720998431616287	1	-703.698633954784782	13.7596255437901736	0.000367176809447179188	1	0.5	0.000342233119508955088	0.000116168350828718428	0.000190167179578912352	1	-702.270864256675964	14.6386074115031732	0.000367176809447179188	1	0.5	0.000162547730453883768	3.74650076682766595e-05	0.000100997189992693028	2	-725.589128473448795	14.0885168106687644	0.000371524536028068804	1	0.5	0.00048635821819142369	0.000166020909553435294	0.000297804812198587936	1	-751.522145427138298	11.4325625925454197	0.000367176809447179188	1	0.5	0.000538238998986244983	0.000456808802426548501	0.000657782278234169304	1	-702.111996527757697	14.251496916758903	0.000367176809447179188	1	0.5	0.000106900220084203489	6.28391188257452224e-05	9.48182304700957658e-05
14500	-4334.58559101274841	87.9367573778454243	3	5.37132542415308301	0	-749.144403781200708	13.1495861431722378	0.000144560887255006077	1	0.5	0.00120577499392911952	0.000285394796338286016	0.000663569973755217981	1	-703.654607694052174	14.3428497499077405	0.00224508887041998751	1	0.5	1.44413588904024407e-05	0.000111501450095226391	5.42298126795103419e-05	0	-702.654120966176151	14.102755850373228	0.000144560887255006077	1	0.5	4.01979287987106867e-05	9.04624549162212995e-05	5.43160164841539734e-05	2	-725.748457356102904	13.9653362786249922	0.000383403811954202375	1	0.5	0.000192600498256833598	0.000158143468265726535	0.000198785075295727405	2	-750.376470350282943	14.3002659670646661	0.000383403811954202375	1	0.5	0.000323293742303300258	0.000174244975352018654	0.000256384628195134221	2	-703.007530864933756	13.3623819623051983	0.000383403811954202375	1	0.5	9.04229404673182895e-05	0.000236386380953118737	0.000127620331996366462
14600	-4340.41445710106109	80.5001187647594776	1	1.82603788973791081	0	-753.066163725108026	12.3511649495868046	0.000450471500066859209	1	0.5	0.000725481427567565488	0.000245945834677440301	0.000366470134031816061	0	-704.115028480652654	12.5630006240199332	0.000450471500066859209	1	0.5	0.000397477844792748969	0.000140876511621939378	0.000340940599348810082	0	-701.432841949570502	14.7953590022240942	0.000450471500066859209	1	0.5	3.24575929804091849e-05	3.2112842295184765e-05	3.14323662391246866e-05	0	-724.476585157161367	14.2086954787543966	0.000450471500066859209	1	0.5	0.000277571152116146288	1.00207222943633621e-05	0.000124418859952681249	0	-751.759392908845939	13.3412477373379001	0.000450471500066859209	1	0.5	0.000729608315821526346	0.000559987562489303362	0.000695140310246403128	0	-705.564444879722714	13.8480872934611554	0.000450471500066859209	1	0.5	0.000206672310156793805	0.000621613066789346758	0.000442117328244044747
14700	-4340.51676664554907	86.0321429109833815	2	2.02483853189833907	0	-753.097621236603572	13.4803234566231005	0.000569389789876900004	1	0.5	0.000981711893325590279	0.000398743939716021375	0.000674468907906864497	0	-702.376784588533155	14.6257190593145818	0.000569389789876900004	1	0.5	0.000169882565068592853	6.53032395990909962e-05	0.000115448577116899364	0	-701.744232286013471	14.5291289366326506	0.000569389789876900004	1	0.5	0.000100506746560547462	2.13226000582723852e-05	6.539541418331573e-05	0	-724.491663104494251	14.0933588752393373	0.000569389789876900004	1	0.5	0.000571118676403004153	3.47647120027140381e-05	0.000273409693638902024	0	-752.898401861190678	12.6189850904213383	0.000569389789876900004	1	0.5	0.00155173695820329033	0.000565026550799705264	0.00111314836037710446	1	-705.908063568714624	13.8951435618978092	0.00113325577405944296	1	0.5	0.000237047491748978528	0.000614357955944487251	0.000446353980224960798
14800	-4333.83301329744791	87.0651448156168328	3	4.55798975651553473	0	-749.78913272029672	11.928170763317226	8.60291739816847168e-05	1	0.5	0.000432345017658190822	0.00170973401841477629	0.000872171483842841913	1	-703.717710676016736	13.6860586462956118	0.00107690282592548558	1	0.5	0.000235971548464778471	0.000190834478715307137	0.00024783901075159945	1	-702.792422975718978	13.1881387066982434	0.00107690282592548558	1	0.5	4.19637621005918937e-05	0.000210534181834601914	0.000155951190610255456	1	-725.359171202678567	13.628550366928458	0.00107690282592548558	1	0.5	0.000318452376530838619	0.000131668209266959895	0.0002623531341541355	1	-750.449392032728042	13.6961836849940148	0.00107690282592548558	1	0.5	0.000614891471628890569	0.000443580043892632535	0.000553573321316117939	2	-701.72518369000818	14.7394743686016305	0.000604256173287467772	1	0.5	1.24363493945286774e-05	0.000105217038784894424	5.83764779819883042e-05
14900	-4335.41253048474755	83.2601279378270362	2	1.50386309847323396	0	-749.946467112058372	12.6160720390975545	0.000161517528862292222	1	0.5	0.00158064207929018395	0.000155007665131471712	0.000733673216339271483	1	-701.118936869100253	14.5688870009623237	0.00056576175431761837	1	0.5	1.17700568212264125e-06	8.9846954813402283e-06	5.53264059727790893e-06	1	-702.369150973309047	14.4770984736659702	0.00056576175431761837	1	0.5	0.000130524499866810947	0.000101626018100733469	0.00010503491321127892	1	-727.920731145538525	12.6309654430340146	0.00056576175431761837	1	0.5	0.000311759412991285804	0.000702495076552360075	0.000394338689873506402	1	-750.484236243294845	12.9577190724636253	0.00056576175431761837	1	0.5	0.000247054603534559917	0.000162743584982524955	0.000254539548087572259	0	-703.573008141446508	14.3386937003901114	0.000161517528862292222	1	0.5	3.98699279280387972e-05	0.000370774172292430741	0.000187936353666975735
15000	-4338.24310857235287	83.8705058419769784	1	1.1124053259897011	0	-750.969001211813975	13.8604707206191833	0.000287651048924813678	1	0.5	0.00074762006361652855	0.000218339285484962342	0.000491318801522264387	0	-701.218455995366867	14.7205601695897794	0.000287651048924813678	1	0.5	1.83750737986136407e-06	3.87962238924846514e-06	3.01428294640458302e-06	0	-703.948547647544387	14.3924315769801616	0.000287651048924813678	1	0.5	0.000122111442960984594	0.000342546568727436886	0.000224823829845870567	0	-725.803719355668704	13.8182082887678384	0.000287651048924813678	1	0.5	0.000146266374386328944	9.6441686000334331e-05	0.000141731732428351342	0	-750.470682498231213	13.5305264983656528	0.000287651048924813678	1	0.5	0.00127552408750593424	5.19248754838516467e-05	0.000657684810421271825	0	-705.832701863726925	13.5169496678554211	0.000287651048924813678	1	0.5	3.37005749471210058e-05	0.00124013669676227784	0.000591362896793121867
15100	-4335.29918153342078	80.7413978339194784	1	1.1124053259897011	0	-751.257260081119625	13.2686669044554968	0.000369888258585128428	1	0.5	0.000970643944011031546	0.000509664353735139329	0.00077550728274245655	0	-702.222502989242571	13.9903158988079994	0.000369888258585128428	1	0.5	0.000186082468409874837	1.30439471292138097e-05	0.000114629392973560705	0	-701.676931567759539	14.4612022863190681	0.000369888258585128428	1	0.5	6.26586999165776667e-05	3.49593348766705442e-05	5.3343351802648503e-05	0	-725.982735347557195	13.4594209778990788	0.000369888258585128428	1	0.5	0.000651438488837386212	0.000184401169402667809	0.000474988407555219634	0	-750.910367900967685	12.632053229014371	0.000369888258585128428	1	0.5	0.000931366002661955061	0.000340343079057065694	0.000507944976141573253	0	-703.24938364677439	12.9066033385905587	0.000369888258585128428	1	0.5	0.000314356518044669618	7.51682400311568931e-05	0.000146604731772614476
15200	-4338.58218552543349	84.8283920308483488	2	0.40479514453038179	0	-748.96632209830716	13.6048036867080384	0.000112267289834866286	1	0.5	0.000327567252998994872	0.000721448067413095039	0.000468188581671027883	1	-704.160392511668647	13.9081270510114194	0.000607529156610062148	1	0.5	0.00043342933336024353	0.000148577269992032635	0.000251520625204846042	1	-705.926971774781805	13.7485383755145136	0.000607529156610062148	1	0.5	0.000524467552368804483	0.000336290841534674675	0.000465976842921755452	1	-726.551474537865147	13.4981051902014784	0.000607529156610062148	1	0.5	0.000344596948850735632	0.000387378465104816548	0.000304148541318504902	1	-751.321749630429508	13.0691883870739805	0.000607529156610062148	1	0.5	0.000582041737111435413	0.000602062354074278682	0.00067644840913184197	1	-701.655274972381562	14.586632282960533	0.000607529156610062148	1	0.5	8.75437088845084109e-05	1.71721256000462268e-05	5.56995689110139234e-05
15300	-4341.93640072266589	83.5104095153652821	2	1.25486850162266395	0	-752.381102252590267	12.9165440233415403	0.000405013937032258446	1	0.5	0.000425070225074237996	0.00103716120635656832	0.000821766674018970336	0	-704.521735108656799	14.1526792785212372	0.000405013937032258446	1	0.5	0.00018840609129350166	0.000412594202488155923	0.000275428352077615685	0	-702.804873996407196	13.7195851315574284	0.000405013937032258446	1	0.5	4.44366928056952787e-05	0.000269910080190772692	0.000127435795812291379	0	-729.288052532817915	13.9083531816884136	0.000405013937032258446	1	0.5	6.35888744511909704e-05	0.000707440411770510745	0.000346204049839110453	0	-750.215042037389139	11.5077930175351497	0.000405013937032258446	1	0.5	0.00155568410792637454	0.000177131290224394669	0.000649023106101003834	1	-702.725594794804351	14.3005050967580019	0.00119512992490291236	1	0.5	1.77864466742436221e-05	0.000207282945277930081	9.78784970067973173e-05
15400	-4333.38626962637136	97.8442270132087657	5	5.86172814363706518	0	-749.860037745303202	13.0373621401087796	9.41656404026585731e-05	1	0.5	0.000667173142766177641	0.00113444031113472564	0.000909514452441103727	1	-702.97478660689319	13.4282402169989865	0.000275886269227857057	1	0.5	4.85713445444119554e-05	0.000264859819030307489	0.000188787591153830335	2	-702.447555199866997	14.7101918966732441	0.00138643571982501631	1	0.5	6.36461608176020297e-06	0.000118320694571025876	6.31119376940987321e-05	3	-725.476981841188262	12.5260407675460606	0.000502896790832929813	1	0.5	0.00110321531467144976	0.000100008740128635647	0.000471775295213109562	4	-750.617013426264748	12.9191326811769507	0.000546120494417545841	1	0.5	0.000452290967819198747	0.000428136551934897656	0.000347733650897464209	4	-702.00989480685439	14.6402995442329598	0.000546120494417545841	1	0.5	1.03562924807273227e-05	0.000160660343758449789	8.00815379706967118e-05
15500	-4334.72930515596727	85.9082733285821689	2	5.86172814363706518	0	-750.069876131877663	13.7305904401912962	0.000252254625144806026	1	0.5	0.000802134363411459049	0.000324602943142117037	0.000558873544577467201	0	-701.917310800992482	14.6380365862557156	0.000252254625144806026	1	0.5	2.07803193521392707e-05	8.43342151701737344e-05	5.51611515721090197e-05	0	-703.469251688511349	14.2750785957597373	0.000252254625144806026	1	0.5	0.000420380584157806745	3.78659898989068539e-05	0.000208720125369968903	0	-725.228968683127505	14.151461356593126	0.000252254625144806026	1	0.5	0.000593491238026115121	8.40060136094390915e-05	0.000344121169372277726	1	-750.616084701722571	13.8538049706325062	0.00126547946259356037	1	0.5	0.000301209917171366777	0.000225366201322721931	0.000295867067856735318	0	-703.427813149736153	14.4903546531090335	0.000252254625144806026	1	0.5	0.000200987492596119702	0.000123925362365665459	0.000152428675001957078
15600	-4343.23879904826572	81.8992633326548258	2	4.62557447398214627	0	-751.336166550250709	12.7982884732202855	0.000286244146592529137	1	0.5	0.00127010730252339341	0.000691914391438284309	0.00102434208876655284	0	-705.92905773983864	13.7875396354414868	0.000286244146592529137	1	0.5	0.000283754144462442491	0.000475899590606859973	0.000331678397222429176	1	-702.051533020174361	14.7110305737556164	0.000943974192673275323	1	0.5	1.32836913103022362e-05	0.000128048280927299589	6.79616568255507177e-05	0	-728.53989065442147	13.4160803413283922	0.000286244146592529137	1	0.5	0.00110890311540439226	0.000330428461532144549	0.000715962328652823923	1	-750.549487493006723	13.3023433737612748	0.000943974192673275323	1	0.5	0.00134297889276032778	0.000200269091846960772	0.000775304541696770545	0	-704.832663590573929	13.7912762330702581	0.000286244146592529137	1	0.5	0.000158306728581595729	0.000484543072074071956	0.000275227220983671425
15700	-4333.38157583990778	90.3911677961968678	3	2.4169169623028437	0	-748.45873889308541	13.8568580934401417	2.95686563884644105e-05	1	0.5	0.000155129021545081012	0.000554594724859620186	0.000311022918124620918	1	-702.355511933003868	13.5391669144106892	0.00094410110503018326	1	0.5	0.000139174117745062065	6.22621532496004092e-05	7.9073411885796852e-05	1	-703.0834973550119	14.474679016698353	0.00094410110503018326	1	0.5	0.000234510943500089366	0.000102508447472396188	0.00015784304956797238	1	-724.755648610259982	14.0450508588311163	0.00094410110503018326	1	0.5	0.000437385571159430177	4.86112937518520523e-05	0.00026685277127758909	2	-751.763567522115522	13.3726046356493828	0.00178732182136252305	1	0.5	0.000596996010272499785	0.000664679839304123323	0.000560643591610239089	1	-702.96461152643144	14.4917358983092264	0.00094410110503018326	1	0.5	7.25126339932899818e-05	0.00024268860725267633	0.000147307572888780337
15800	-4335.53456492502846	84.2295705378275841	1	0.500826294490774204	0	-749.18583189352762	13.2153006834936058	0.00016055538191563201	1	0.5	0.000586549652928532324	0.000320272433453583436	0.000371579103655481633	0	-702.971782960870883	14.5528878804612578	0.00016055538191563201	1	0.5	0.000264380202298751901	1.73594982961228911e-05	0.000142630089831199345	0	-702.272916519116734	14.6667615895058603	0.00016055538191563201	1	0.5	9.68421289308072795e-05	1.4620816852666512e-05	5.78529732041049987e-05	0	-726.269959295197509	12.8716815851755513	0.00016055538191563201	1	0.5	0.00148402638965520572	3.62390612511597667e-05	0.000852808529076876966	0	-751.8518150636977	13.9485310833128224	0.00016055538191563201	1	0.5	0.000269885987965456985	3.57658131486609141e-05	0.000174591927539650998	0	-702.982259192617448	14.5857840880365437	0.00016055538191563201	1	0.5	3.82852752219472054e-05	0.000198327591443969091	0.000120602597672284624
15900	-4334.26087872441258	82.678137978707241	2	0.518652246707650977	0	-748.253040207735125	13.5840802336626183	5.1192803926643694e-05	1	0.5	0.00102441569243779274	0.000202047285307478176	0.000628649218785549578	1	-704.845580447597172	12.9801447752280303	0.000768718155324464927	1	0.5	0.0006425395356231742	0.000117950602930369782	0.000298529879705611756	1	-703.225429012209474	14.1854221539399603	0.000768718155324464927	1	0.5	0.000172787223650705361	0.000205333437637488322	0.000206450454292493954	1	-725.271683728496669	12.0835002580701705	0.000768718155324464927	1	0.5	0.000132004236920560419	1.87688104348913871e-05	0.000100778398326592809	1	-750.827579206274322	12.4675028221848798	0.000768718155324464927	1	0.5	0.000711113728949376534	0.000495938334810416934	0.000731327477553942937	1	-701.837566122099929	14.7172761591382848	0.000768718155324464927	1	0.5	9.23374730927100881e-05	3.29741362241077859e-05	6.31006554926774599e-05
16000	-4331.15271877220221	84.0692974848089989	1	2.06548719166506256	0	-750.8811936606985	13.1058503882056812	0.00031591434984736352	1	0.5	0.00120105765386686858	0.000488316285874226992	0.000785644251223627244	0	-701.568044456778011	14.0368775105739001	0.00031591434984736352	1	0.5	2.91769847530545078e-05	3.767900114700832e-05	2.73325366463041414e-05	0	-702.131740602339164	14.6700208815912703	0.00031591434984736352	1	0.5	0.00011902454735748207	4.03981678583366548e-05	7.53477110595002973e-05	0	-724.534971445540464	14.5394420842148104	0.00031591434984736352	1	0.5	0.000302176332030864258	7.91949425120322242e-06	0.000148686282982799905	0	-750.09516507597607	13.9683374545904364	0.00031591434984736352	1	0.5	0.000665044658015242172	0.000169369590990610993	0.000389252367103968134	0	-701.941603530870452	14.5584120769670768	0.00031591434984736352	1	0.5	0.000104835380761310822	2.58179623518996738e-05	6.95337620781625107e-05
16100	-4340.61634955203408	79.8615838912865286	1	0.22802633210273679	0	-755.299955579369794	11.6271295219281541	0.000908892117107750375	1	0.5	0.00113640149607739335	0.000669007199240186524	0.000687876413081916029	0	-703.084355513639025	13.3517305184033361	0.000908892117107750375	1	0.5	9.41295574591544327e-05	0.000252488894583211422	0.000135480741792614961	0	-702.645585125830962	14.3040875065718129	0.000908892117107750375	1	0.5	0.000141523628752690219	0.000114438656001619865	0.000139840036864660402	0	-726.227266172617419	12.4563857380430232	0.000908892117107750375	1	0.5	0.00141812819915549857	6.64796170372442143e-05	0.000595445764289274882	0	-750.7593827843383	14.1230231795366361	0.000908892117107750375	1	0.5	0.00039521200850990316	3.69445135074711206e-05	0.000236303706118866168	0	-702.599804376237898	13.8776791045594301	0.000908892117107750375	1	0.5	0.000120415703952085376	0.000131860374744309153	0.000103473764794237695
16200	-4334.50984050174884	84.6171541870662054	1	0.538531060087671043	0	-753.486024289086686	12.8254750634399155	0.000610949854538885462	1	0.5	0.000850213564389900429	0.000407345460583620489	0.000732624400923553116	0	-702.622125713163314	14.5197423568634534	0.000610949854538885462	1	0.5	7.42436608825247315e-05	0.000205608367237244304	0.000144106699275281254	0	-701.383746978891395	14.3884778832224676	0.000610949854538885462	1	0.5	3.83196529945232169e-05	1.76432602616433155e-05	2.39999605622241982e-05	0	-724.521623526740996	14.0797977492561319	0.000610949854538885462	1	0.5	0.000387772485399533325	4.10884400083345202e-05	0.000236359145226918251	0	-749.989555920969906	14.3214477240944902	0.000610949854538885462	1	0.5	0.000355176487644168985	0.000176264822478354281	0.00026516846060121405	0	-702.506764072896885	14.1433058226421036	0.000610949854538885462	1	0.5	0.000110839014105003678	0.000146363135608304935	0.000109531524783774696
16300	-4345.15512570959254	80.5405054638455908	1	1.33718590154583006	0	-753.544971598461075	11.9747760465707742	0.000593053947570077269	1	0.5	0.000816855083569897216	0.000877900604122181893	0.00102726155363030047	0	-707.498598099619358	13.545613315595384	0.000593053947570077269	1	0.5	0.000646570701952761608	0.000518802727928374002	0.000527509939588272536	0	-704.476383462067474	14.1356877505919467	0.000593053947570077269	1	0.5	0.000499029919098724546	0.000150874038091274959	0.000301112553924388806	0	-725.777623063161514	13.4774262956770166	0.000593053947570077269	1	0.5	0.000228474580056296447	0.00021748898001511103	0.000178514651154134307	0	-749.90430944432569	13.2816739116257096	0.000593053947570077269	1	0.5	0.000605573000385687017	0.000269146489719513749	0.000505464039558012747	0	-703.953240041957088	14.3128325357770922	0.000593053947570077269	1	0.5	0.000421597292023566199	0.000120022765441997231	0.000269750743080527365
