generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41200	-4511.21931231029066	93.7321361737293586	4	9.68314715943807336	0	-719.622848033144237	14.6608324108985215	0.000168158234612225113	1	0.5	1.81950673374700161e-05	0.000165252732071096244	9.22570184192192692e-05	1	-721.820641591460912	14.1358991118013613	0.00303256284006008132	1	0.5	0.000171407528986167851	0.000234689393406456529	0.000222564626593957593	2	-757.041033638120098	14.3550787466432936	0.00281821205751007662	1	0.5	0.000137936542062202296	0.000307761547064988779	0.000207743948894884359	2	-751.053188350419873	14.1804129012035247	0.00281821205751007662	1	0.5	0.000306463650145952519	0.000354938927856276955	0.000333237147282124167	3	-791.32853315677869	13.8979154841481218	0.00526638334784560944	1	0.5	0.000102774425521786388	0.000659364780706956613	0.000408296390987907844	3	-770.353067540366396	14.1348456441727173	0.00526638334784560944	1	0.5	0.00065111398512866694	7.45354790389820562e-05	0.000353981888060135965
41300	-4521.36848554248809	97.2213113999942777	5	7.90992128871816913	0	-722.646889487225621	13.9642807995086073	0.00150148671039112614	1	0.5	0.000223467434607588938	0.000592814671707838216	0.000423333953955208468	0	-723.328762547673023	13.9239659826833488	0.00150148671039112614	1	0.5	0.000258997611753244376	0.000390453108221536466	0.000284987546045517071	1	-756.749276884216783	13.3843897343947802	0.00259422372377814169	1	0.5	6.37521539013305043e-05	0.000282918783871733152	0.000209005600122548561	2	-752.207732149437106	13.5748053387925385	0.00313183797022820913	1	0.5	0.000221889552189187458	0.00103521305399126187	0.000637445033729592517	3	-797.023784467943074	12.7365517870215257	0.00409699864721954285	1	0.5	0.000617696734746146997	0.0014948607190137951	0.00105811037433717662	4	-769.412040005992139	14.5366679009156634	0.00436527339841729766	1	0.5	0.000231134310240534922	8.94560354019568164e-05	0.00015515998374711595
41400	-4514.95651509348045	84.4978862920978457	3	3.4734005326677253	0	-721.661894501988968	14.0417845858660932	0.00126461925807104438	1	0.5	7.69378425828100813e-05	0.000737712003948036411	0.000404642923395439193	1	-720.003998765925758	14.4372248691109277	0.00310754493124706325	1	0.5	6.32018974447559406e-05	1.5469557918263095e-07	2.74300987437315378e-05	2	-760.075410078584241	11.8356006601977786	0.00490455059269194471	1	0.5	0.000640893183862195777	0.000225586153644817875	0.000563376440595741404	1	-751.680917572148132	13.0273293409749975	0.00310754493124706325	1	0.5	4.89693352518874133e-05	0.00116433393962989649	0.000694203804473787723	2	-792.410310975704988	12.2588729324923751	0.00490455059269194471	1	0.5	0.000133193750479097551	0.000967736517322727156	0.000684226938494392027	2	-769.123983199127792	14.2209083255252118	0.00490455059269194471	1	0.5	0.000336416044354864371	4.45452566451484328e-05	0.000206531970884653223
41500	-4515.12453637720682	93.6527357479035061	4	1.49969499393937156	0	-723.122435606560998	13.2261356110805597	0.00165861663661535604	1	0.5	0.000249323311785995213	0.000291716102293102615	0.000325138225465155379	0	-722.345947179337031	14.2415115851742016	0.00165861663661535604	1	0.5	0.000485756812553954842	3.79638994563558408e-05	0.000240912672073272278	1	-756.497267890093212	14.248757896166115	0.0043772147902265638	1	0.5	3.79989331456603629e-05	0.000546123232806778117	0.000296023588973175049	0	-751.067205315466026	13.9536107618855691	0.00165861663661535604	1	0.5	0.000129166615515864463	0.000576856951318922666	0.000315529717010784724	2	-792.216941420962712	14.3879860080906035	0.00419641142522412126	1	0.5	3.64228337284523834e-05	0.000419931055914911497	0.000229492534242968797	3	-769.874738964786616	14.3938125205713359	0.00442438357304642069	1	0.5	0.000215641291829126	0.000178962079721792006	0.000204070606075360298
41600	-4514.29070255308943	93.4789950931489102	4	4.86926992708478767	0	-724.204762606835175	14.5997191627223195	0.000280135094377153215	1	0.5	0.000239647434410706142	1.96009494741080758e-05	0.000128187713260714689	1	-720.837518893143965	13.8203875429518277	0.00358934748462007899	1	0.5	7.12264939743350136e-05	7.55130489539099296e-05	8.65242843167952458e-05	1	-757.580316671014771	13.9741972660858504	0.00358934748462007899	1	0.5	0.00017052650020863005	0.000714147206810036373	0.000437528570806163799	2	-751.738444301364211	13.8694859706108797	0.00566899207507027582	1	0.5	3.1882793309297523e-05	0.000616057830340447916	0.000281363506490437613	2	-790.809975075585157	13.9888406965872267	0.00566899207507027582	1	0.5	0.000172732117696678425	0.000541516909341797741	0.000322632669176461961	3	-769.119685005146266	13.9824449320912798	0.0046729475959244168	1	0.5	0.000346149720283646877	2.40457579757690415e-05	0.000208794142403341418
41700	-4514.69074229154921	95.0551941080999683	5	13.0637953546016323	0	-725.923709382788047	12.7206937447459278	0.00205045702942879089	1	0.5	0.000221568992761561113	0.00157076623721291177	0.000777696802469781952	1	-720.371753187201875	14.6305636021413541	0.00316294265231913032	1	0.5	8.00953383005596829e-05	4.45914474622613631e-05	5.7170271469311206e-05	2	-756.334236236639981	12.6777939473541839	0.00451579462415381376	1	0.5	7.65933919413949888e-06	0.000508858317689485991	0.00032496530556428159	1	-749.529543920070637	14.0194185175978046	0.00316294265231913032	1	0.5	2.58173870086070404e-06	0.000489094139049714481	0.000270870359824565204	3	-792.225239679129572	13.5982042456238741	0.0076686165541101619	1	0.5	0.000595492849022579221	0.000621507052423999912	0.000622480273121476732	4	-770.306259885719442	14.0879510310450939	0.00574757742020831283	1	0.5	0.000589061218208694918	0.00012271063883576697	0.000366500131411676535
41800	-4518.24176122433892	85.7092983967873749	3	3.2835313587201278	0	-722.453962438525991	13.844500344008587	0.00116740185415570275	1	0.5	0.000284045404054034285	0.000711825906394304253	0.000502268223732052466	1	-723.698293723173265	14.095121120939293	0.00301030553390326796	1	0.5	0.000545385069413774652	0.00021281184442468719	0.000364983372945059748	2	-757.32730100019819	12.6793642004234819	0.00515237353328824779	1	0.5	0.000134801066830843687	0.000553688460245657329	0.000260783979730834872	1	-750.221516458951328	14.1486372642047229	0.00301030553390326796	1	0.5	0.000151888943238960306	0.000392596381985548058	0.000289495145297393331	2	-791.856212450467865	13.3031974272279463	0.00515237353328824779	1	0.5	0.000417305663368639401	0.000649558421525725732	0.000452213596717417911	2	-772.684475153022504	12.9210377752926746	0.00515237353328824779	1	0.5	0.00101386892541900338	0.000181373557594532422	0.000489406326300518028
41900	-4513.09421312557879	91.1909788223308482	4	6.72278785035607562	0	-720.64128895151191	13.8167473437203068	0.000525674371845451086	1	0.5	0.000108191548842473661	0.000918465306869277855	0.000516658050758893967	1	-722.195351240350874	12.9101476388125818	0.0039419579867452691	1	0.5	0.000224594239076771047	0.000113435689960018928	0.000211841379033252125	2	-757.146718138161646	13.6257643136506132	0.00502082484128887202	1	0.5	0.000133289538323385357	0.000280614841605677774	0.000167910333930066551	3	-751.211961999365371	13.8829479612440281	0.00298433307215251881	1	0.5	0.000295465694393885184	0.000547201527229269555	0.000382970398478518737	2	-791.403681924341981	13.8304331250932151	0.00502082484128887202	1	0.5	0.000374028987902684832	0.000517290810460147455	0.000470503362232066382	1	-770.495210871846325	14.0738672178611921	0.0039419579867452691	1	0.5	0.000172490143215936421	0.000222254350253798204	0.000169968166848197608
42000	-4512.12699216709007	95.5410019791514458	5	9.46121540186669563	0	-720.046450224272803	14.1414543211112136	0.000711951650501768825	1	0.5	7.69871039976308818e-07	0.000639791168484321669	0.000332033467723269319	0	-722.95032954672206	12.3197533285862271	0.000711951650501768825	1	0.5	0.000303004559565437444	3.47408235178333762e-05	0.00022020733745680107	1	-757.797856817819024	12.9107385146553586	0.0053646729846603125	1	0.5	0.00018197266903786249	0.000554010341385764672	0.000446982324211420688	2	-750.977783515253805	13.559656081540858	0.00183025078619590987	1	0.5	0.000224718090430366644	0.000327406652105173004	0.000320647767330322351	3	-791.057620970438052	13.4247619578421116	0.00541492177438541392	1	0.5	0.000225940180161075588	0.000591037838766286881	0.000340002765215018901	4	-769.296951092584436	14.6705166113235492	0.00566692469570728719	1	0.5	7.12964401317474843e-05	8.85164394863402146e-05	7.55709138537376745e-05
42100	-4515.58265037408364	89.2413565336391201	4	7.26233420272437069	0	-721.281050814666742	13.2646602596240442	0.00100317794833535779	1	0.5	5.08393542203300957e-05	0.000805788396714606035	0.000496965968603077556	1	-721.773938448365811	14.341659038842236	0.00240921790359624162	1	0.5	0.000377856783124048609	6.87858136882269448e-05	0.000230992601131097008	0	-761.408945980337649	12.8649853683427189	0.00100317794833535779	1	0.5	0.000121940861333104397	0.000145630344969339498	0.000169082892261655272	1	-750.136955811160533	14.4005313978075478	0.00240921790359624162	1	0.5	0.000136627136670057817	0.000323540895154460629	0.000224714440610256278	2	-791.856656625742062	11.0258572517354629	0.0052136228833077761	1	0.5	0.000590550738798490175	0.000318811124787796965	0.000617794146470466792	3	-769.125102693810845	14.5935502080999928	0.00552792604123424503	1	0.5	8.06585450241278928e-05	7.0128160724216898e-05	6.89039044888509374e-05
42200	-4514.45808742598274	94.0262295012448419	5	12.9829918272803866	0	-719.567889225326667	13.8199924972288741	0.000396212301234052575	1	0.5	7.44146979228111466e-05	0.00046464159105368512	0.000228112560305919677	1	-723.830375021388136	10.6090783537102453	0.00480826673430933063	1	0.5	0.000136374363355271739	0.000329994682261062328	0.000330483331991636019	2	-757.652182379934175	14.2038854530516794	0.00289978274602184505	1	0.5	0.000112959630156946034	0.000116024349200594248	0.000127694716240753936	3	-752.071259018754631	13.201238008472183	0.00298331562791310373	1	0.5	0.00042661223126014416	0.000187347080648412164	0.000242890045593794962	1	-790.994655815550004	13.9398115438639643	0.00480826673430933063	1	0.5	0.000136499880502779488	0.000262299493515457088	0.000225350774677774812	4	-770.341725965029127	14.0687332971567614	0.00362109387609029811	1	0.5	0.00015836015901487174	0.000149701552095647596	0.000173176704729892481
42300	-4512.90367820053871	95.9376677618690366	5	7.66417014351062242	0	-722.427662151075083	13.6589151955817254	0.000432505621342540211	1	0.5	0.000600979261965650744	0.000201847123724028019	0.00044576136760232475	1	-720.057568408622728	14.6448616767360047	0.00223966679848993429	1	0.5	7.72577312207655873e-05	6.73450227317855699e-05	7.47528755170543411e-05	2	-757.069176424841203	11.6544982951999092	0.00328991583260420739	1	0.5	6.8430498969662172e-05	0.000727583684656406618	0.000525504037707085381	1	-752.098171643539672	13.3919094153493656	0.00223966679848993429	1	0.5	0.000323438632405709508	0.000116841084919771872	0.000263015493839473073	3	-791.244563016999564	13.8518844451052878	0.00451329629020833564	1	0.5	0.000239238258734855009	0.000324755458956643987	0.000240761982272387568	4	-770.006536555459775	13.4474339956691491	0.00367657811959070996	1	0.5	0.000322413689478271966	6.09274083546619216e-05	0.00022903149296250351
42400	-4512.4749238906852	87.5217994542684039	3	3.97569032070217876	0	-723.067042292322071	13.9030062915068591	0.00167718616867966745	1	0.5	0.000178304806206233072	0.000779238577301713509	0.000471175051825224993	0	-720.951725416805402	14.4723989046173145	0.00167718616867966745	1	0.5	0.000105599822664211753	0.000179917131347025682	0.000149174728942433587	1	-757.146680681279008	14.1628427313515459	0.00360160652590740902	1	0.5	0.000175909550837398453	0.000521855649421998813	0.000340566758046038475	1	-750.28375687453115	14.3613180930339492	0.00360160652590740902	1	0.5	0.000122207519287308348	0.000325112922255790522	0.000229475180892710947	2	-791.005501888418848	12.7056747203126967	0.00678223273931623325	1	0.5	0.000361886463539823344	0.000243748360451872788	0.000377780063142555886	2	-770.020216737328383	14.3528861931177225	0.00678223273931623325	1	0.5	0.000260415675977452785	0.000228588799201787405	0.000246363707227881983
42500	-4520.07799699606676	91.6610817931100996	4	5.49917593888935485	0	-724.142766655972082	12.9397389557015376	0.000188408103760493649	1	0.5	0.000929619709804432805	0.000982886380314042284	0.000954938683572854039	1	-721.752668766653301	14.3104237891535604	0.00189163777468590337	1	0.5	0.000135743776086477816	0.0003019915459490853	0.000200262166096071834	2	-758.487095962067883	13.8013445967925872	0.00519511125786099263	1	0.5	0.000185148815999973019	0.000873256393930093395	0.000522308524658667396	2	-751.285935083898494	13.9712458443541081	0.00519511125786099263	1	0.5	7.92998929578405515e-05	0.00046366853749834296	0.000235644597860223644	2	-790.853571645865372	13.466931409578148	0.00519511125786099263	1	0.5	0.000262803238284062659	0.000277141098972773399	0.000317092903404780717	3	-773.555958881609513	13.8075018089695298	0.0116245922983098555	1	0.5	0.000304391803296462057	0.00023119685877063227	0.000302465773287150864
42600	-4513.75326652248987	104.64252387533017	6	21.2054681358537529	0	-719.737307219087825	14.4486518087014488	0.000357816739738416631	1	0.5	2.08856669561815443e-05	0.000191748768265711866	0.000113882679248472144	1	-722.00165103136726	14.2803632591807066	0.00278071718579069949	1	0.5	0.000129825175088389043	0.000335009901908973494	0.000243788158138077087	2	-758.380943055840817	13.7633193228024346	0.00499002996429541348	1	0.5	0.000263208787363818965	0.000719888673918582739	0.000515414129972341113	3	-752.330744656955744	14.5028364483180425	0.00509041417426079473	1	0.5	0.000163490879065421497	0.000143073516519503916	0.000157215083061715375	4	-792.423366046194928	14.4749617301251448	0.0042094676608736073	1	0.5	0.000274447827988928326	0.000110985978186471123	0.000187938301977925754	5	-768.879254513043634	14.2085562140547701	0.0044418123745993748	1	0.5	0.000107707217021169147	1.19781992842513967e-06	6.1711107130610148e-05
42700	-4517.2006792979837	90.2480788460818673	4	2.95264596440987814	0	-722.598206203882341	13.7024520782876031	1.01971918891006183e-05	1	0.5	0.000281271459694487213	0.000701824161091412868	0.000523637927710701744	1	-721.293924471385367	11.2689534930568023	0.00395148696235942017	1	0.5	9.55683244532251142e-05	8.30774479951987629e-05	5.87950938508256251e-05	2	-758.298280136468861	13.2049183286651974	0.00589954288861070306	1	0.5	0.000112028168786812643	0.00081513316276637189	0.000380386532083486944	1	-750.733128141404791	14.3438066403237272	0.00395148696235942017	1	0.5	0.000170473139854840876	0.00034120181629569723	0.000246982033491320097	2	-791.416975749639164	13.9057020159351232	0.00589954288861070306	1	0.5	0.000166630493063504192	0.000788649806423621989	0.000468218021734549228	3	-772.8601645952034	14.3479714186606913	0.00254337332798942623	1	0.5	0.000348027354331351092	0.000162724085704949156	0.000252680319084910376
42800	-4513.79900869830271	99.53201551990864	6	2.04158205708628948	0	-721.056954428794938	12.8242426057477239	0.00042776000443675062	1	0.5	0.000319442561627231614	0.000772290523443905212	0.000436649228499402884	1	-721.419359617673194	13.7139311322620614	0.00180400853579889371	1	0.5	0.000263545877851835506	0.00010944731823940725	0.000152175893064938813	2	-759.720701300827841	12.9621632888474565	0.00359570120015138004	1	0.5	0.000659375893078588643	0.000314857320812854564	0.000576210453491622795	3	-752.225850626029796	12.2961600225583396	0.00231173264359291197	1	0.5	0.000379520837607672673	0.000132532461513932388	0.000330703329145148536	4	-790.592867316806178	14.1423961896743826	0.00595377673028026078	1	0.5	0.000152820548901942281	0.000272753862249997512	0.000232175380011331395	5	-768.783275408170766	14.5746775558622161	0.0062269794683458236	1	0.5	0.000253108725658588547	3.19011541541370719e-05	0.000140673339031409486
42900	-4511.39332725464374	97.7433276381837288	5	6.84775900479310362	0	-720.63772440925834	12.681883518486984	0.000225534240253718422	1	0.5	0.000158199389483242568	0.000875538954089665703	0.000624083760068401224	1	-721.07591762090135	14.644104761675365	0.000996153600630069608	1	0.5	2.12268303338902236e-05	0.000142885010384394636	8.42047135228151549e-05	2	-756.284491743831495	13.4048704484608177	0.00465763634689708023	1	0.5	6.08393653057722124e-06	0.000437483933044849295	0.000264577415566512081	3	-753.37792700999205	14.0325182732757447	0.00526512006817980976	1	0.5	0.00045023631034354965	0.000291725913531014184	0.000385594384355456813	4	-791.198731593057573	13.4024246057169947	0.00575911112834042241	1	0.5	0.000157399716387270593	0.000139818943660014573	0.000116187303998537353	4	-768.818534877602929	14.4704532934301593	0.00575911112834042241	1	0.5	0.000121183304308962179	4.75558334396010261e-05	7.50628104970352977e-05
43000	-4514.36042258490306	94.9112551622211953	5	18.6833426423160489	0	-721.483021380947662	11.6432682494019311	0.000573531476768733279	1	0.5	0.000325695003467957615	0.000922744423899602892	0.00045428950914181592	1	-722.659684717140522	14.3127133374440998	0.00149650640632615988	1	0.5	0.00014332049133886131	0.000404524748223292912	0.000269564634576310793	2	-758.659168038433563	13.6212736998196107	0.00593200836453635326	1	0.5	0.000307604531252471435	0.000369296118107371833	0.000384523680769787715	3	-750.051056643258676	14.238611312407464	0.00309981684336785605	1	0.5	0.000118728395625017276	0.000353010935036206946	0.000249753984160114046	4	-791.729716057140649	14.2008515888483124	0.00448233259008984797	1	0.5	0.000285744981970936199	0.000169207600279403951	0.000203143497321943043	2	-769.777775747982446	14.2664524619854447	0.00593200836453635326	1	0.5	0.000342326096166070334	0.000179392988292849907	0.000269833230704457521
43100	-4509.91046466895023	103.41324310367024	6	8.79439749883544231	0	-719.242949781546372	13.7708202530929587	2.78306693807409536e-05	1	0.5	1.42423746110096254e-05	0.000951875792399063171	0.000507886374675814824	1	-720.814041129551015	14.1677992978017784	0.00144494824415288751	1	0.5	0.000136784167119231767	9.77980414461410895e-05	0.000131396806714970121	2	-759.34021734509588	13.0576017453774718	0.0039886426270213677	1	0.5	0.000165595107412254021	0.00125281798746041165	0.000611501847204390489	3	-750.103509505727629	13.534159715240822	0.00149276699270009267	1	0.5	1.02203235648326916e-05	0.000325086614617775603	0.000199605603034686989	4	-791.041608114382484	13.4797444487102709	0.00664251904894502462	1	0.5	0.00042235825282961175	0.000344671572734696753	0.000438535117516230838	5	-769.368138792646619	14.0478651289046184	0.00595883745001982591	1	0.5	0.000313490026929319	0.000119981983822509871	0.000187046660025262971
43200	-4512.92821025684589	105.316393423232341	6	8.84585624644367385	0	-722.2683739488333	13.0535816284354578	0.00141435012454817167	1	0.5	0.00010520723326688218	0.000735621321363041859	0.000499346288396663985	1	-720.880800788821603	14.0920504835988645	0.00301850945398919384	1	0.5	0.000236075204083348642	2.27368514427857372e-06	0.0001004363680237045	2	-756.694516521787705	14.4784482399184107	0.00542769711576671955	1	0.5	1.22443969437243331e-05	0.000339870936269371477	0.000178687833616744852	3	-749.685049434594362	14.2713581089169637	0.00274003242577678828	1	0.5	4.27245341871086161e-05	0.000495397619468230144	0.000251774250547477586	4	-794.092588459277636	14.1519759935826031	0.00355991119530541791	1	0.5	0.000430765941916717366	8.52096372727108423e-05	0.00027593868255791084	5	-769.306881103531737	14.2728007087458622	0.00695666365932381611	1	0.5	0.000238853523436045238	9.43302782381802305e-05	0.000180487073607430733
43300	-4521.05782583574364	88.982251780568788	3	3.43033752673557402	0	-722.368196930395698	13.6272907298017287	3.29430803381130469e-05	1	0.5	0.000821174539304836827	0.000156652238814686468	0.0005297816497232548	1	-725.879834560107383	14.2912757077035479	0.00615728184059721913	1	0.5	3.11852849642113808e-05	0.000537339042230690366	0.000276644659820067008	1	-759.689466274937331	13.1048039473725204	0.00615728184059721913	1	0.5	9.49744749515318414e-05	0.00117251935821874841	0.000712964086285297768	1	-752.869593337528727	14.0117071386181014	0.00615728184059721913	1	0.5	0.000169070506531263933	0.00049994916942530253	0.000356748204952365457	2	-790.556842804766688	14.1512521017473691	0.00582031403758135994	1	0.5	0.000163755153574414572	0.000390362824153445034	0.000293735574778272712	1	-769.693891928007815	14.2835845172176708	0.00615728184059721913	1	0.5	0.000497220129535565691	7.3187470982321356e-05	0.000274804532515039897
43400	-4515.2277401766687	103.340271161484111	6	8.68201195928718761	0	-722.115597544320622	12.855297079230434	5.45555062827859401e-05	1	0.5	0.000208034906534099856	0.00152611500401463301	0.000763387759679505203	1	-722.161726878755871	14.4989803972930424	0.00381447310900083752	1	0.5	0.000343052410321214663	1.89280880837939233e-05	0.000177543579423090079	2	-758.685877299998083	13.9615722089583727	0.00674892649395554718	1	0.5	3.35780849948793896e-05	0.000844782232371429692	0.00041790330468597411	3	-750.256525910747428	14.5085154640926071	0.00246207446954748842	1	0.5	0.000121549831134001708	0.000208688300202478847	0.000166740092903407589	4	-792.785914991155551	12.2501589812212401	0.00610422003854846698	1	0.5	0.000683203524128006036	0.000732970926647913781	0.000551758347850522216	5	-769.222097551691149	14.4171085129693886	0.00549733579532391686	1	0.5	0.000302086506330035375	9.77849892914121205e-05	0.000187750051435789476
43500	-4517.63151570585342	96.8107516597150237	5	10.4123653584322646	0	-721.209284298809052	14.7623933893279524	0.000233631281222670164	1	0.5	3.84144601983994025e-05	5.919515313140427e-05	4.75266648715492673e-05	1	-724.766807663617669	13.3420439281996011	0.00598879443480033764	1	0.5	0.000320581358728225143	6.17631826261020645e-05	0.000230649041346926215	2	-758.907141032536288	14.0657219180650799	0.00443182355399221201	1	0.5	0.000344222273920772226	0.000116937176187348709	0.000200597278187592811	3	-750.242148518237514	14.0375971548252991	0.00324701164322398206	1	0.5	1.29666095194934992e-05	0.000772498064232693751	0.000400219067021762378	4	-790.573898967054674	12.6901242816283677	0.00649050400108228294	1	0.5	0.000172675174619699759	0.000444389353503062872	0.000385028129066906184	1	-771.932235225597424	13.7249820050446871	0.00598879443480033764	1	0.5	1.30098043582386442e-05	0.000309282082567406658	0.000188477720583768888
43600	-4510.50618742731967	96.7567474575104427	5	6.12167514330220364	0	-720.918734841148876	14.4911924817090298	0.00111601712209704143	1	0.5	4.96761564501623244e-05	0.00031888243015795422	0.000181877973615458268	1	-721.016368752245057	14.1603171706165192	0.00147375941389365638	1	0.5	0.000103567066484945268	0.000169256375123686461	0.000152136038105932589	2	-756.751756300342436	13.8862652723591466	0.00542430175980322324	1	0.5	5.95017255505777853e-06	0.000271377482083270602	0.00016012450286351175	3	-749.990298311479137	14.0113717319374125	0.00235041119428596726	1	0.5	1.23951998391359033e-05	0.000683343185326883823	0.000314603463250961838	2	-791.283019428770331	14.0610182566042532	0.00542430175980322324	1	0.5	7.3266064499679604e-05	0.000599818338506915433	0.000354118681062158005	4	-770.54600979333452	11.0784104123761189	0.00747580669653544715	1	0.5	0.000136767331874446612	0.000276061204314134105	0.000286853696411827185
43700	-4511.91710298564249	99.3107005679488282	6	25.2058114271220575	0	-719.821552291245098	11.580903841293912	0.000242905252508826639	1	0.5	9.74579924235135386e-05	0.00101809748244976127	0.000399830422150023108	1	-720.528460946076507	14.6891796180968779	0.00309194972341167657	1	0.5	8.37771960957228517e-05	7.8382911031679142e-05	8.1045406664538084e-05	2	-757.041691284042031	13.8119389126127459	0.0036729055235370585	1	0.5	1.22505522045248766e-06	0.000859175460277475963	0.000385675903454788449	3	-752.59704317891908	13.1768497758288561	0.00122147259295086043	1	0.5	3.44188091011469091e-05	0.00116648728735405951	0.000674998689399575842	4	-791.158447904021159	14.3023618728464399	0.00504114756174279827	1	0.5	7.83873251576047871e-05	0.000473712666821618424	0.0002661389616453183	5	-770.769907381338726	13.8482744885778857	0.00961828575136299685	1	0.5	0.000344625103447929518	2.95907295256466687e-05	0.000214581117689550743
43800	-4510.43947510616454	92.7311276797300081	4	4.98970804277213631	0	-720.154339313946366	14.2446570712660119	0.000263674399691243627	1	0.5	0.000195757501106618239	0.00027551731406287263	0.000249151735619656362	1	-721.993194969186902	12.8206115909623044	0.00413738350698970078	1	0.5	8.79101286949514143e-05	0.000190455001716696628	0.000103014068368390471	2	-756.700484711522222	14.4478813573481961	0.00514114231401750863	1	0.5	3.74495439952926261e-05	0.00029187335072255186	0.000170989417881089783	1	-750.714132453090087	13.1270715586820561	0.00413738350698970078	1	0.5	2.38298946290823657e-06	0.000781604478338060655	0.000464840751138689986	1	-791.64049858794931	14.1418071255305264	0.00413738350698970078	1	0.5	0.00010156262188281914	0.000248204358879362342	0.000193300744364513694	3	-769.236825070470104	14.2036283014578402	0.00640699861186654063	1	0.5	0.000435623224163259515	2.29396146026777601e-05	0.000205058807210889047
43900	-4512.17951980366433	102.016217142814142	6	19.3172655472707184	0	-719.704735745076619	14.1257992564119625	0.000337714799191100748	1	0.5	9.32757270446253812e-05	0.000614833092838211362	0.000335566080378117769	1	-721.072326913562279	13.545478308868061	0.00127941317088662958	1	0.5	0.000208382044765287327	2.91904155344740885e-05	9.36693473268715963e-05	2	-757.27225671583335	13.684108338911436	0.00316370263553171103	1	0.5	0.000119177476762534563	0.000151217513198677604	0.000108615351841735206	3	-752.957290185847341	13.4544620781875679	0.00249657993337619368	1	0.5	0.000469769346068468134	0.000801433953405257461	0.000670335567177656822	4	-791.27015339088473	14.4480156845735799	0.00711124230522148983	1	0.5	4.33597098673967125e-05	0.000348294909403151873	0.00018630586646344651	5	-769.902756852459902	13.3536350486183117	0.00736219805968239913	1	0.5	0.000144990141033753394	0.000174441218661542546	0.000193561600794862725
44000	-4520.05035145186957	91.508138200837152	4	4.57932448740356524	0	-723.349151678576391	13.1120300461977379	0.00182777600536526696	1	0.5	0.000223747667068507688	0.000741896980929804533	0.000393526381663998799	1	-721.827971536624204	14.429250155309516	0.00282365677318119433	1	0.5	0.000343409511552532516	8.72343680454794269e-05	0.000212426242576560769	1	-761.485643157597906	13.2408570437859829	0.00282365677318119433	1	0.5	0.00057882811009521873	0.00100805276967355813	0.00074927857117534837	2	-751.849095602492184	13.7824261663261485	0.00420468340592651622	1	0.5	0.000167247059506187283	0.000865472767227850638	0.000528237604417613701	3	-791.022433162188463	13.9984886833258759	0.00607457832837121538	1	0.5	0.000145672564634886492	0.000659193151023468229	0.000413822254909467771	3	-770.516056314390198	13.73507786432417	0.00607457832837121538	1	0.5	0.000269924302774740283	0.000339792952467709902	0.000257468117930359768
44100	-4512.35604592925756	92.1832636654949908	4	4.57932448740356524	0	-721.021253935067193	13.6246381912339594	0.000165813825288780789	1	0.5	0.0002255703190521608	0.00100478073409072011	0.000612351779720433746	1	-721.018657886785377	14.3221564946408897	0.00210994794300129818	1	0.5	0.000106803270801065126	0.000210288545798318369	0.000170628814731277838	1	-758.27970323549107	14.0059271144926853	0.00210994794300129818	1	0.5	0.000189195927328821635	0.000477083331508071319	0.000355979356524798428	2	-750.427266522650029	12.4414290146524955	0.00439703351813289667	1	0.5	6.21266009680167052e-05	0.00036941417377186472	0.000156798959258303147	3	-791.285087370346787	13.9721779242090278	0.00507384755589261084	1	0.5	0.000301572871018273897	0.000561475080105175613	0.000409329103595101732	2	-770.32407697891756	14.288521517645334	0.00439703351813289667	1	0.5	0.000384221320517409237	0.000180645337328518338	0.000281686942635277411
