generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4526.02260687245598	79.1726477944364291	1	0.304856811377547776	0	-756.276994119549499	13.0720992183441247	5.52543756490877653e-06	1	0.5	0.000929847227914208695	8.76510928265360813e-05	0.000592349611793817473	0	-722.071229533390465	13.5301230743800751	5.52543756490877653e-06	1	0.5	0.00100601963276461754	0.000185639380625335533	0.000629039381451090406	0	-735.939747339683436	13.836928416299962	5.52543756490877653e-06	1	0.5	0.000549091593867179748	0.0004505110114312133	0.000474493599237699594	0	-716.300187256170261	14.1043185170711247	5.52543756490877653e-06	1	0.5	0.000383620726300613825	0.000256757148097337923	0.000292660687384556589	0	-801.693110378007191	10.965257929530587	5.52543756490877653e-06	1	0.5	0.00209893501012211768	0.000467558921225560921	0.00157367626809502121	0	-793.741338245654902	13.3359983353965958	5.52543756490877653e-06	1	0.5	0.00023768356833953015	0.00110167661464253175	0.00060080636144172416
16800	-4527.59100226871305	78.0280480442126958	1	2.04532174704044367	0	-756.464390841451859	13.4113407907033082	1.26492194410084945e-05	1	0.5	0.00118019007095089383	0.000266969698998228261	0.000701992595279703592	0	-721.235422180394949	13.7910489158798235	1.26492194410084945e-05	1	0.5	0.00028951904541310358	0.000345640129855078111	0.000354549007262217259	0	-737.530556763731965	11.7642223995415662	1.26492194410084945e-05	1	0.5	0.00135785908515978927	0.000140846427902736654	0.000938214507300813051	0	-716.064718257409822	14.3836602385067049	1.26492194410084945e-05	1	0.5	0.000398907476674961595	4.85198026025387112e-05	0.000226987363523016973	0	-802.320852479509313	13.6467579269154662	1.26492194410084945e-05	1	0.5	0.000792051402484609006	0.000293058854810016782	0.000571242741081806615	0	-793.975061746214692	11.7921917212716423	1.26492194410084945e-05	1	0.5	0.000252252721063802047	0.00177279797135737518	0.000801309268986002575
16900	-4527.17589392045375	78.4945504793616067	1	2.04532174704044367	0	-756.60291178126181	13.1732603169892037	1.02168053236990966e-06	1	0.5	0.00142239831604587899	0.000195021468490953851	0.000750835621224829326	0	-722.180975210948418	13.0797253712731205	1.02168053236990966e-06	1	0.5	0.000635951021967445275	0.000599186904459627885	0.00070012863757064293	0	-736.854444376276319	13.3919658111457611	1.02168053236990966e-06	1	0.5	0.00135220377744236695	9.72941472455557757e-05	0.000730491285181121878	0	-715.974927281903774	13.2725290834009773	1.02168053236990966e-06	1	0.5	0.000104705194154498191	0.000361691141939522124	0.000183051457627160389	0	-802.079930605371146	13.3594056856713124	1.02168053236990966e-06	1	0.5	0.000233180339190420095	0.00122704711031691575	0.000745310608378190495	0	-793.482704664692733	12.9776754055961732	1.02168053236990966e-06	1	0.5	0.00141430219200164363	0.000128541122514194727	0.00067034094902359751
17000	-4533.46421626775191	74.5559515149656562	1	0.414743224601603455	0	-756.802614433152485	13.2098039791324666	1.95686455213772706e-05	1	0.5	0.00104679246027057963	0.000551810236014362476	0.000820165032578423444	0	-722.54041517107953	13.3310696133147086	1.95686455213772706e-05	1	0.5	0.000714162250345237769	0.000682211715238057966	0.000735989102579155826	0	-738.424715004609652	12.6748699058930843	1.95686455213772706e-05	1	0.5	0.00046962328208643376	0.00149147600609467602	0.00105599494598952281	0	-717.269529853416316	12.5494024212300666	1.95686455213772706e-05	1	0.5	0.000685449272103520572	0.000530465976951327925	0.00047852342171230631	0	-804.251932185392434	12.5243039332832637	1.95686455213772706e-05	1	0.5	0.000470503319228323075	0.000501887420632328137	0.000372699696064039243	0	-794.17500962010115	9.8718191054180533	1.95686455213772706e-05	1	0.5	0.00206502288099489001	0.000340706539574207174	0.000836282124451722948
17100	-4528.53767473472362	77.4776214514189974	1	1.58829920974879557	0	-756.59269404785789	12.6414290631333088	1.00279827526329603e-05	1	0.5	0.000317810276835297438	0.00120396027535459873	0.000626803654235053823	0	-721.98080462230439	13.6063433252527481	1.00279827526329603e-05	1	0.5	0.000921239642617952578	0.000327802762056988452	0.000602825546043629342	0	-735.703795965146696	14.4630736470955057	1.00279827526329603e-05	1	0.5	8.96535080098549844e-05	0.000233906667044113636	0.000167439526586286234	0	-718.501996235017032	12.6870123679547362	1.00279827526329603e-05	1	0.5	0.00106152151333272654	0.000637185672276844293	0.000721754186532904372	0	-800.963507325017758	12.9213555614595172	1.00279827526329603e-05	1	0.5	0.00167265116448936575	0.000260980688225282927	0.000962380383778150628	0	-794.794876539379857	11.5084910928870769	1.00279827526329603e-05	1	0.5	0.000804062340702852135	0.0021993347791558226	0.00130291351118940108
17200	-4530.25944169245122	80.3184348742899061	1	0.254148717050319939	0	-756.554630434952287	13.7937128497308255	9.83610461179363561e-06	1	0.5	0.000548154132169346563	0.000210343438070604303	0.000414963706477338725	0	-721.637920331507985	13.828079024561724	9.83610461179363561e-06	1	0.5	0.00079236383126631406	0.000215917727142993861	0.00047856018391085345	0	-735.592630510113509	14.4081355081197113	9.83610461179363561e-06	1	0.5	0.000252234008467507671	0.000137815781050562531	0.000200964676393665045	0	-718.095832155948756	13.4020448254065929	9.83610461179363561e-06	1	0.5	0.000638313283512199556	0.000759411241432877255	0.000651218605325448903	0	-801.915996023489697	13.1415192660700093	9.83610461179363561e-06	1	0.5	0.000914447291684893559	0.000126228792656772534	0.000599582661269816445	0	-796.462432236438872	11.4849757829862682	9.83610461179363561e-06	1	0.5	0.00219843529301803941	2.83930059495410145e-05	0.00134482156370857109
17300	-4525.69539035083926	73.768894338025305	1	0.285436615733190846	0	-756.289759277381563	10.499879175166889	6.56866636384716122e-06	1	0.5	0.000851492060844043371	5.56577094397933691e-05	0.000632911155871386977	0	-721.124283868768089	13.379931826014035	6.56866636384716122e-06	1	0.5	0.000149677499381524194	0.000348038000073107919	0.000198228373462961918	0	-735.664659716753022	12.985066336375942	6.56866636384716122e-06	1	0.5	0.000533056409748136964	0.000357765919748958704	0.000354725583590754839	0	-715.890426386572017	13.9564276376181606	6.56866636384716122e-06	1	0.5	0.000194830000788203571	4.78732388816009903e-05	0.000139556352315887012	0	-802.195574529832584	12.3221860248181798	6.56866636384716122e-06	1	0.5	0.000198908872142298268	0.00180878928034262964	0.00113580991329924677	0	-794.53068657153176	10.3198941058637423	6.56866636384716122e-06	1	0.5	0.00292284905549820839	7.83597514665802325e-05	0.00113205404164224517
17400	-4529.8668377578897	84.2846085557070097	2	3.782502528056082	0	-756.468571727856101	13.7956760137829235	1.36163516148691115e-06	1	0.5	0.000361949740636897379	0.000659191581084012557	0.000521905514491300608	0	-721.905475096391001	13.4737182775319688	1.36163516148691115e-06	1	0.5	0.000257153753552683017	0.000928974962841437818	0.000635466674878024129	0	-735.845129313948519	13.9354208568587907	1.36163516148691115e-06	1	0.5	0.000804511379892121825	9.54223684904359818e-05	0.000455384182793921305	1	-717.607592441277347	13.7140223491502251	0.000117178682023012646	1	0.5	0.000540409990435541032	0.000130685330088384374	0.000285111586834785574	0	-804.525230422372829	13.8454676585458909	1.36163516148691115e-06	1	0.5	5.81613025144364011e-05	0.00091567501381944051	0.000457767687729470631	0	-793.514838756044014	13.4630617929631367	1.36163516148691115e-06	1	0.5	0.00112441146205995591	0.00012163603119397229	0.000659904919428010509
17500	-4530.19577843420211	79.9170672952094776	1	0.532199379855261778	0	-757.519777229359534	13.9021900332825226	4.61039496056766398e-05	1	0.5	0.000309368741966582653	0.000558075273339545225	0.000399618839798274671	0	-722.429721720646967	12.8905128032893259	4.61039496056766398e-05	1	0.5	0.000964015677831766551	0.000432648415032276608	0.00058490455199207913	0	-736.229341647745855	12.9779585365605357	4.61039496056766398e-05	1	0.5	0.000210701260501006116	0.00102839295424544648	0.000513969811381990538	0	-717.681599001143923	13.5014214684801885	4.61039496056766398e-05	1	0.5	0.000727784395995603262	0.000435382241954637207	0.000520433583024783992	0	-801.292837436295713	13.4482377166485882	4.61039496056766398e-05	1	0.5	0.00102544150173972223	0.000364089462990406976	0.000660125670454537062	0	-795.04250139901103	12.8002814993968954	4.61039496056766398e-05	1	0.5	0.00152864917151044363	0.000524522567146148435	0.000988518478180794736
17600	-4525.24983799381698	74.9884754070191235	1	6.81777407428571625	0	-757.077923652968821	11.8276119994949607	2.55848334956222764e-06	1	0.5	0.00205579923395819405	0.000273942814534646275	0.000958883400930665079	0	-721.145830868458916	14.4593762620092043	2.55848334956222764e-06	1	0.5	3.30417398120061147e-05	0.000341910979262754231	0.000189853759474233096	0	-736.515197874461023	13.422474144151721	2.55848334956222764e-06	1	0.5	0.00065640331835796744	0.000515115112247384365	0.000636072566326184412	0	-716.008337626956063	13.8364032069733796	2.55848334956222764e-06	1	0.5	3.4706161578731219e-05	0.000385888747052268329	0.00024016542119855523	0	-800.907650691759841	12.9098234886653422	2.55848334956222764e-06	1	0.5	0.00188397218739652606	4.5203191926973589e-05	0.000917260706575616955	0	-793.594897279212091	13.0440779195665186	2.55848334956222764e-06	1	0.5	0.000123761737441908221	0.00127662076502288273	0.000779588018641907249
17700	-4526.70126073827032	78.9401530087675383	1	0.800068176436611767	0	-756.911904722645204	13.3006131439289561	5.25074948333151134e-06	1	0.5	0.000219210098672988464	0.000352538043883919019	0.000340263577429762742	0	-721.500950762227376	13.7251352600263132	5.25074948333151134e-06	1	0.5	0.000667215703336813894	0.000133137081381960113	0.000439872290386198871	0	-735.78178511358476	13.7352202285853018	5.25074948333151134e-06	1	0.5	0.000652980166958858901	0.000168135374582570205	0.000448895503715717836	0	-717.368672940487841	13.8026175832644569	5.25074948333151134e-06	1	0.5	0.00104304451110163012	5.49619130244412647e-06	0.000524143033319404662	0	-801.494752204007568	10.8692837776102014	5.25074948333151134e-06	1	0.5	0.000982953597267299155	0.000188071750236151004	0.000791113563175295758	0	-793.643194995317458	13.2209434601479465	5.25074948333151134e-06	1	0.5	0.00123220165873844166	0.000401557136147162694	0.000813429166777876944
17800	-4525.37904199334207	78.9387315804160323	1	2.93524682076284682	0	-757.158244539720954	12.9060823127025976	3.15387654927860602e-06	1	0.5	0.000416610887084476389	0.00141500044860537987	0.000962670387541431668	0	-721.291945753534947	13.5402247839365586	3.15387654927860602e-06	1	0.5	0.000499957097639177435	0.000248857483870384413	0.000425871430732933671	0	-735.582678618024147	13.9033991034867732	3.15387654927860602e-06	1	0.5	0.000581114289273348744	0.00014520370018133156	0.000322428698097167188	0	-716.144070091736467	14.3257001568647979	3.15387654927860602e-06	1	0.5	0.000434677268580413456	0.000100030025092047285	0.000260737376200207793	0	-801.277646940963109	12.2911606383053211	3.15387654927860602e-06	1	0.5	0.0018970721337324139	0.000463842324407195343	0.00105328580168031149	0	-793.924456049361766	13.5188723837356708	3.15387654927860602e-06	1	0.5	0.000597606421161530222	0.00046484074425888922	0.000466941030986918069
17900	-4527.90786197796751	81.7036519010417379	1	1.96429511732115936	0	-757.196404054435789	13.4422700314333596	1.23144689567843521e-06	1	0.5	0.000194012493038028941	0.000504603266409010907	0.000286938779779926214	0	-721.059205281706909	13.7761719929884912	1.23144689567843521e-06	1	0.5	0.000448562465515463856	0.00028689763761707306	0.000319037808237983473	0	-735.701839754452976	13.7934663776676629	1.23144689567843521e-06	1	0.5	0.000250559520746295394	0.000571752206607919707	0.000363955407901186739	0	-716.996640031615243	13.7373911277053118	1.23144689567843521e-06	1	0.5	0.00033950185594308651	0.00049174947603048563	0.00045344066125364423	0	-802.944381866019171	13.7102120133371344	1.23144689567843521e-06	1	0.5	0.00101202405392840302	0.000122522941915858397	0.000541744072547253289	0	-794.009390989737312	13.9312150315427932	1.23144689567843521e-06	1	0.5	0.000858363040826422546	6.76921177547313554e-05	0.000448203008355227254
18000	-4525.2260562178908	78.2057584401399879	1	1.96429511732115936	0	-756.522346603019741	13.4720893575538643	5.49044515800816783e-07	1	0.5	0.000156514957086998372	0.000675315255513015051	0.000472185199569269117	0	-721.067807858732408	14.1690114237922256	5.49044515800816783e-07	1	0.5	0.000273181054090103543	0.000413845497306567108	0.000341448957946541862	0	-735.69129379675735	13.1391387616719548	5.49044515800816783e-07	1	0.5	0.000301818345895232029	0.000281402325264108982	0.000351890418317090867	0	-715.821051731366538	14.1212396484033551	5.49044515800816783e-07	1	0.5	3.88331902179636515e-06	0.000413036022141031881	0.000181728719846256583	0	-801.380161166297626	11.8278204437499959	5.49044515800816783e-07	1	0.5	0.00151245301597057098	0.00121502280926204286	0.00119268506791519644	0	-794.743395061717024	12.1634652383636155	5.49044515800816783e-07	1	0.5	0.00196173644352125309	0.000696388122700689603	0.00135540973937768269
18100	-4532.74163486733414	77.2596650764876784	1	0.969687398218185281	0	-757.923737496964122	13.0950178070431367	4.1645203759132063e-05	1	0.5	0.000169206345123021286	0.000926883311443632584	0.000630853794166655628	0	-722.609105593927211	14.356446533224041	4.1645203759132063e-05	1	0.5	0.000101446229579223569	0.000147567418914894966	0.000134905418579456656	0	-737.085623044443764	12.8663340394310097	4.1645203759132063e-05	1	0.5	0.000668524150416351559	0.00099692683977820962	0.000725093901506567318	0	-718.215235721846057	12.9549652227775614	4.1645203759132063e-05	1	0.5	0.000348056006195970294	0.00114032515369926228	0.000638185149232763506	0	-800.933056202792841	11.7933852379958495	4.1645203759132063e-05	1	0.5	0.00247969907720970231	0.000444411111178914949	0.0015452806317069192	0	-795.97487680736026	12.0268051964610567	4.1645203759132063e-05	1	0.5	0.000495958049663680514	0.002179112752128651	0.00141927283895184209
18200	-4532.2266313369073	78.5438225343772558	2	1.34256415110703675	0	-756.628144828872337	12.2643524283234662	2.02845537680048753e-05	1	0.5	0.000396704594001635641	0.000460481683189871156	0.000542090864333259976	1	-724.287943855455865	12.7289097647681437	6.18638485813130198e-05	1	0.5	0.000873630924111673166	0.00100080272150141055	0.00101590604934918838	1	-736.286103329221532	13.9960245606654752	6.18638485813130198e-05	1	0.5	0.000685277012499414893	0.000167879142794215617	0.000408937660526363374	0	-716.69752656035439	14.0508067058130148	2.02845537680048753e-05	1	0.5	0.000490586537045633111	0.000229640779156444093	0.000374729187157852336	0	-803.487721373728505	10.4677215977761016	2.02845537680048753e-05	1	0.5	0.000449848198064163032	0.00256381024421761371	0.0018553576995367963	0	-794.839191389274674	13.2730462736919357	2.02845537680048753e-05	1	0.5	0.000114498567128016329	0.00146987496490532006	0.000767016564939068538
18300	-4527.48241981558294	78.8143271596680677	1	0.769020888617662379	0	-758.816879019918474	11.7277105389713832	2.01289626516567674e-05	1	0.5	0.00243861703971226572	0.000213963721350319468	0.00149042288278679238	0	-721.554672664441	13.9948056781585102	2.01289626516567674e-05	1	0.5	0.000506915092732549322	0.000193464016300937803	0.000315722801024986789	0	-735.704822466414839	13.6050469107798371	2.01289626516567674e-05	1	0.5	0.000475119908806389494	5.17391577933490934e-05	0.000305292021648558194	0	-716.739593899332931	13.9699257798829013	2.01289626516567674e-05	1	0.5	0.000357806600515718596	0.000452020179502692684	0.000374402524555068081	0	-800.49376646344308	12.3142761876596669	2.01289626516567674e-05	1	0.5	0.00223967988867268411	0.000251371730758082155	0.00116335860893268441	0	-794.172685302032164	12.8991291417527716	2.01289626516567674e-05	1	0.5	0.000921501245472107836	0.00102653177227962048	0.000932043015497489706
18400	-4528.85598956867852	76.9743177152244584	2	0.471426880895181533	0	-757.872885767551111	13.0788981612171114	6.40033285017176258e-05	1	0.5	0.000328940253043041061	0.00100077426587150109	0.000744150709972294993	1	-722.170937733258256	13.2631741359488053	1.55732114089142545e-05	1	0.5	0.000239968898377319575	0.00101361890572954799	0.000689972118758579102	1	-736.648204343181646	12.8754171486531845	1.55732114089142545e-05	1	0.5	0.000321095656976512175	0.00126830508550332529	0.00068392469332790402	1	-716.163628835076906	13.1343631568565478	1.55732114089142545e-05	1	0.5	4.77843630967385638e-05	0.000212841986991857131	9.89614181602601787e-05	1	-801.677907241827256	12.8720136213749683	1.55732114089142545e-05	1	0.5	0.00163288019789455184	1.80510643193623367e-05	0.000717617531816643821	1	-794.322425647783461	9.10948531901083491	1.55732114089142545e-05	1	0.5	0.00047518691897027775	0.000968054494330042922	0.00104656389825184869
18500	-4527.00290479997238	74.9055913271243412	1	0.781084369771497422	0	-756.462865326430801	12.7988789301067616	2.11611016727372159e-07	1	0.5	0.000996673363358329973	0.000284558526227841381	0.000522291108044479428	0	-721.454573683557328	12.8208657146457448	2.11611016727372159e-07	1	0.5	6.03914456363437632e-06	0.000872931868655505675	0.000531382757966628212	0	-736.11418782698297	12.2118980566325668	2.11611016727372159e-07	1	0.5	0.000594960702165170038	0.000754082571793645304	0.000520220672327379374	0	-716.582200637973187	11.2867317173390909	2.11611016727372159e-07	1	0.5	0.000250251328935866338	0.000282542510092274293	0.000364158955248755157	0	-801.905149884626212	11.6966725241779113	2.11611016727372159e-07	1	0.5	0.00219794427340886138	0.000853228893302009224	0.00159898713688911578	0	-794.483927440401771	13.7922200748217278	2.11611016727372159e-07	1	0.5	0.000199238496078468904	0.000409360014375987106	0.000340970906861275428
18600	-4527.11222047486262	80.1796816921814752	1	1.90120063532445571	0	-757.354257949205362	12.712909633814407	1.45447709169484889e-06	1	0.5	0.000568091740952573229	0.0015729004038781704	0.00103135018216946321	0	-721.029520922412416	14.2888781622188894	1.45447709169484889e-06	1	0.5	0.00015021279657274054	0.000391984212895900189	0.00025650168953522608	0	-736.747665352432364	13.4702077654550223	1.45447709169484889e-06	1	0.5	0.000868054628045014697	0.000504178775533497322	0.000691062685045366778	0	-716.361133447714451	14.2261391224279734	1.45447709169484889e-06	1	0.5	0.000248235281636293955	0.000386593217875112825	0.000310809966274664827	0	-802.018181840668376	13.3400720740091394	1.45447709169484889e-06	1	0.5	0.000527474191479156531	0.000884783077054986078	0.000739118818608830875	0	-793.601460962429428	12.7717235712128385	1.45447709169484889e-06	1	0.5	0.000565565274123024163	0.00102021698817318955	0.000893808611208970864
18700	-4526.2972012968512	80.0872243988237642	1	0.746862901048367389	0	-756.766430737517567	13.9824429245125543	2.10702651875015931e-05	1	0.5	0.000565294777622852001	0.000187882034675916138	0.00039608942601596233	0	-721.389138955439648	13.0800144188954874	2.10702651875015931e-05	1	0.5	0.000409078779055005405	0.000632985655665583538	0.000426993624464358339	0	-735.665291222319524	14.3980998832317901	2.10702651875015931e-05	1	0.5	0.00035188304455803824	0.000108004653985990936	0.000222861954594171484	0	-716.142074221522989	13.8281272248094922	2.10702651875015931e-05	1	0.5	0.000377457972430525089	0.000110813778643054883	0.000205333029157043839	0	-801.896580225551588	11.9813192458215614	2.10702651875015931e-05	1	0.5	0.000866829491542006158	0.00180633584760328384	0.00143381259605448183	0	-794.437685934500337	12.5012609989786085	2.10702651875015931e-05	1	0.5	0.000636361852455868049	0.00122864533624038753	0.00104993483330347395
18800	-4526.71783243830123	76.8043411401926477	1	3.81734252969192767	0	-756.726062408246207	13.3711749842054068	1.09358452650456582e-05	1	0.5	0.000362479716361823346	0.00110818608487130306	0.000740957965249660461	0	-721.108524428642909	14.2309615067358148	1.09358452650456582e-05	1	0.5	0.000229132705873790301	0.000399007813691831521	0.000305098975634881923	0	-736.455877252867026	13.568338464114408	1.09358452650456582e-05	1	0.5	0.00115904094917222591	1.70196587119807173e-05	0.000616941471500248757	0	-716.018338075776114	13.7369747479982678	1.09358452650456582e-05	1	0.5	0.000256799824985222598	0.000103958574207963441	0.000209834267377387778	0	-802.303341272199418	12.4856966902033548	1.09358452650456582e-05	1	0.5	0.000445620724050677954	0.00129171372490896152	0.000721211615580223003	0	-794.105689000569328	11.6976754240638492	1.09358452650456582e-05	1	0.5	0.00013141205305152912	0.00181093491005653181	0.00075479052282381102
18900	-4530.01683759437401	79.5287430292815003	1	1.58460437605285498	0	-757.234271139721272	12.3354805698346723	1.43367895998197879e-05	1	0.5	0.000325786831070786897	0.00125351962468699422	0.000936060687981235735	0	-721.157070358521651	13.7225720703691447	1.43367895998197879e-05	1	0.5	0.000109608413172093935	0.000411537609854469564	0.0002980668904956954	0	-735.572345522129012	14.0817737458529173	1.43367895998197879e-05	1	0.5	0.000251413650864808799	0.000432995990324579595	0.000314930008223231227	0	-717.019502565194557	13.3312169896514252	1.43367895998197879e-05	1	0.5	0.000748440376586469646	0.000301255488842072563	0.000445671082235170465	0	-802.023590314379931	12.0315053035518211	1.43367895998197879e-05	1	0.5	0.00052526165401393769	0.00146456244264757287	0.000805475742125043867	0	-797.010057694427246	14.3734144133227737	1.43367895998197879e-05	1	0.5	0.000105628218937558701	0.000374690426020135895	0.00023942837565771934
19000	-4525.21002222273091	77.1850915488690816	1	1.21522361622387587	0	-756.569066871023779	13.2322093399317531	3.03398402679199397e-06	1	0.5	0.00120831370127398412	0.0003607032858446299	0.000731471006062405925	0	-721.824189238642248	13.6141783909659146	3.03398402679199397e-06	1	0.5	0.000549399671308838274	0.000624220175963074064	0.000607079659657201644	0	-735.431736440950999	14.3660526573668417	3.03398402679199397e-06	1	0.5	4.13759329435170123e-05	0.000452342592321602465	0.000243628349861482713	0	-716.433749285724161	13.6547256431065556	3.03398402679199397e-06	1	0.5	0.000706392187824020031	8.95561683584085075e-05	0.000341695628089927006	0	-801.342761930544611	8.89259068419660714	3.03398402679199397e-06	1	0.5	0.00161348470597985584	0.00159022269278883484	0.00109979884210074496	0	-793.60851845584466	13.4500573184184695	3.03398402679199397e-06	1	0.5	0.000394055103068404594	0.000899196872454142027	0.000590784553813997388
19100	-4529.94380952165011	77.4806964144630257	1	0.768640143410427079	0	-756.608104596393332	12.1466557394690291	7.11803596395003849e-06	1	0.5	0.00134665612662922827	7.33364545797328686e-05	0.00086820425971854845	0	-723.910062669301851	14.2245017009034456	7.11803596395003849e-06	1	0.5	0.000623666486394013325	1.21313304202211248e-05	0.000313190798769234433	0	-735.701206337765143	13.9396394983326992	7.11803596395003849e-06	1	0.5	0.000801209434714699777	0.000107463360398196323	0.000455452673123715366	0	-718.680991436165073	13.1035419251115588	7.11803596395003849e-06	1	0.5	0.00156575551079566298	0.000127917423173708276	0.000788276901740003278	0	-801.280313587106889	11.7822552945939893	7.11803596395003849e-06	1	0.5	0.00111575810716870046	0.000374874286551687465	0.000932476392426865317	0	-793.76313089491714	11.9791467035847745	7.11803596395003849e-06	1	0.5	0.00103424601171000358	0.000233748422870739441	0.000794704936939502247
19200	-4526.7582415158995	80.3310918851520483	1	0.878617712097118142	0	-756.275868456035937	12.8743207462067026	5.0732916154221832e-06	1	0.5	0.000922364151131571837	8.27870848978277328e-05	0.000597788834610683438	0	-722.340641731140977	13.547840939041933	5.0732916154221832e-06	1	0.5	0.00107201304323487285	5.50819308951587782e-05	0.000601811269595309783	0	-735.552007683102715	14.3602790833786464	5.0732916154221832e-06	1	0.5	0.000113665728387546001	0.000313503650897006836	0.000220990693472249497	0	-716.600491483376004	13.0731327412954634	5.0732916154221832e-06	1	0.5	0.000178012205980067925	0.000741934471228913937	0.000371168943529570779	0	-802.080657529818268	12.6856300390269343	5.0732916154221832e-06	1	0.5	0.000340098769590060023	0.000997647572833681474	0.000784279322942788536	0	-793.908574632425257	13.5545652610092109	5.0732916154221832e-06	1	0.5	0.000461223240815392067	0.000442374165540748742	0.000501988138371230034
19300	-4526.72618086224884	80.5223222583980771	1	0.471092280780176453	0	-756.55042208115367	13.7117443125291683	2.25889222855025075e-05	1	0.5	0.000646705908045867904	0.00050167738719132768	0.000559387060299327546	0	-722.093484606655466	13.6642516688584763	2.25889222855025075e-05	1	0.5	0.00079745270956045524	0.00039895804702030506	0.000588368479942555345	0	-735.772418478525651	13.680324397645478	2.25889222855025075e-05	1	0.5	0.000325264977644329121	0.000432985429350076694	0.000422486633128269613	0	-716.236332972662694	14.1356016704832239	2.25889222855025075e-05	1	0.5	0.000291708062770016513	0.00023167138223559536	0.000233868616542648835	0	-801.435607446603171	11.2391788329090545	2.25889222855025075e-05	1	0.5	0.00278673569475438535	0.000688019084391852448	0.0015741062107894133	0	-794.637915276648414	13.6883093213056881	2.25889222855025075e-05	1	0.5	0.000857842467335412167	0.000241635550981188734	0.000568730505105094508
19400	-4527.79038542021681	77.1083233819804832	1	0.913888609454210354	0	-756.569967970167681	12.3746820495976717	1.10058487808248018e-05	1	0.5	0.000443899213323041672	0.000638615629781912313	0.000667727771155201448	0	-721.420077886699005	13.9191337798127215	1.10058487808248018e-05	1	0.5	0.000457809462004549357	0.000415701586802774052	0.000451025771736058222	0	-735.538581668414281	13.7167404454312436	1.10058487808248018e-05	1	0.5	0.00060250838300010079	0.000165335250491333393	0.0003315150593818375	0	-716.037966600063442	14.0958947817110456	1.10058487808248018e-05	1	0.5	0.000361110882596094181	3.56638609327862034e-05	0.000219241493047597579	0	-801.034691848203806	11.9088321249154081	1.10058487808248018e-05	1	0.5	0.00140383455189181205	0.000386087434945327874	0.00108220127931633143	0	-797.189099446668706	10.8828198160537575	1.10058487808248018e-05	1	0.5	0.000107761040370958286	0.00385190055631804123	0.00188740151264165496
19500	-4527.12281646539759	75.8108786278297373	1	0.142006668267775998	0	-757.816298997366289	11.7119316032866401	2.17188532826010244e-05	1	0.5	0.000921970929549474432	0.000940144476413032034	0.00113782998711590478	0	-721.907425361924538	13.9569099446508638	2.17188532826010244e-05	1	0.5	0.000314748704740883654	0.000115755621628823359	0.000241649749259426695	0	-735.571412586322367	13.1868084998687358	2.17188532826010244e-05	1	0.5	0.000253493842152042092	0.000191781802215466662	0.000270764407961054151	0	-716.260724832403753	14.2140540461738887	2.17188532826010244e-05	1	0.5	7.32966599563651076e-05	0.000483458571567792748	0.000256592210470341661	0	-801.193755284944018	9.35018579773822722	2.17188532826010244e-05	1	0.5	0.00156492716218662527	0.00157967683625309576	0.0011102668901568748	0	-794.373199402436853	13.4516976526727738	2.17188532826010244e-05	1	0.5	0.000880541849599749478	0.000391565773608545248	0.000577846412250728478
19600	-4526.26489584933097	80.2925201526892494	1	0.887772524539297225	0	-756.74266609877975	13.4169366418367311	3.79075809609361118e-05	1	0.5	0.00112644621003197935	0.000317454416436216782	0.000705779938015381535	0	-721.90271087983399	13.6814128951249518	3.79075809609361118e-05	1	0.5	0.000457385596750088566	0.000449436285515628824	0.000492889088970963887	0	-735.824261373852096	12.9313713070329737	3.79075809609361118e-05	1	0.5	0.000175862061548036759	0.000678554275017402998	0.000336973064386880119	0	-716.369121235107514	14.3471600449732719	3.79075809609361118e-05	1	0.5	0.000284612338832003855	0.000105659701992906593	0.000205136826690119133	0	-800.765178721888674	12.8912485905926921	3.79075809609361118e-05	1	0.5	0.00162650568405270824	5.12000814051404523e-05	0.000915123036378051287	0	-794.660957539868718	12.7986267753871577	3.79075809609361118e-05	1	0.5	0.000639936963619896462	0.000866259999969822632	0.000854887277216440154
