generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11400	-4314.68874623079319	81.3733473927870676	1	2.86902303530380776	0	-706.765841697216501	14.0993440496732312	0.000378643460371441882	1	0.5	0.000400866925553359751	0.000218268137155429488	0.000280823251330982696	0	-741.28427936968194	13.8266374901600546	0.000378643460371441882	1	0.5	0.000426741792948944799	0.000604772232461520793	0.000500026464978093124	0	-715.830808372660044	13.941718844974277	0.000378643460371441882	1	0.5	0.000713110363756159506	0.000198274752805761135	0.00045463578784926494	0	-706.113054884160761	12.8891785641330205	0.000378643460371441882	1	0.5	0.000227866343937797205	0.000399864901814865181	0.000241055727225555981	0	-717.430999122690764	14.2018871146342747	0.000378643460371441882	1	0.5	1.43392005742274314e-05	0.000611008997634187299	0.000317934481511836448	0	-727.263762784383744	13.9416079409792051	0.000378643460371441882	1	0.5	0.000620595557797169717	8.16743480653829641e-06	0.000275745788930608162
11500	-4319.02774496630809	76.5844347145337991	1	3.1472764841558698	0	-705.205978687880133	12.709627098513792	0.000153556567423121244	1	0.5	3.94910504895117941e-05	0.000506122335146647864	0.000341755878059912929	0	-741.148576953959491	13.2062949464713029	0.000153556567423121244	1	0.5	0.000792319062605038329	0.000142744670490060053	0.000541254747912166896	0	-716.496156045134853	13.0117870870089334	0.000153556567423121244	1	0.5	0.00164204112294112029	0.000147538778667794207	0.000834346106216132051	0	-709.15330489956591	12.6538484204242501	0.000153556567423121244	1	0.5	0.00152012788658132769	0.00014880024938094516	0.000702481132323835075	0	-717.168972498992957	14.2550038721375518	0.000153556567423121244	1	0.5	5.70844126447090359e-05	0.000491203051983582105	0.000255833736344991236	0	-729.854755880775087	12.4912331815831799	0.000153556567423121244	1	0.5	0.00190613608733640298	3.83809804366982673e-05	0.00108391279711417005
11600	-4315.60749016721184	78.0134840523666355	1	1.93413022298811632	0	-706.40884061845702	13.7747816742132212	0.000259794379459255724	1	0.5	4.70853892235756726e-05	0.00103795116335712173	0.00053534415503255254	0	-741.75171760229432	13.3801336104928801	0.000259794379459255724	1	0.5	0.000879324678829585546	3.2181761990342903e-05	0.000518227337625870631	0	-714.663084220720975	12.7595414174848365	0.000259794379459255724	1	0.5	0.000669123580814112392	1.99427922536490733e-06	0.000414828419923710503	0	-705.527493611479713	11.7359890978733503	0.000259794379459255724	1	0.5	0.000171129681279212631	0.000425760324867461887	0.00020830330890417092	0	-719.046654378233143	12.5374213383915887	0.000259794379459255724	1	0.5	0.000145111754051540867	0.00151113366823857754	0.000684886893997827591	0	-728.209699736026778	14.5113709837232889	0.000259794379459255724	1	0.5	0.000146544259593542353	3.48615594608902096e-05	8.1725617731618483e-05
11700	-4312.55099607548345	81.4504121710898374	3	16.3819253278481654	0	-705.169986006485487	12.6711587391714282	2.26119907876306036e-05	1	0.5	0.000122305864621473717	0.000241941429125800154	0.000231731750887658957	1	-741.680158174449957	14.0199966332030073	0.00124607633683173377	1	0.5	0.000399370661931095351	0.0003028802334986771	0.000318854232952072542	0	-715.145197927342224	12.165070221055057	2.26119907876306036e-05	1	0.5	0.00102689325737520976	1.76065676924764122e-05	0.00065642146511542081	2	-705.209663487874764	13.8491939950186982	0.000507674917892090194	1	0.5	5.62591512810072072e-07	0.000213300574791301369	8.70013719032026675e-05	2	-717.827274574190596	14.6195170644223946	0.000507674917892090194	1	0.5	1.87986436663135662e-05	0.000181788777973867241	9.4327452380534786e-05	2	-727.518715905140539	13.611691914123627	0.000507674917892090194	1	0.5	0.000786047102527686649	1.54393785833371944e-05	0.000448242646081246237
11800	-4315.82899566663946	85.793616837019556	3	1.3762471276258299	0	-706.321332864577357	11.5581763091120511	6.32708433689064588e-05	1	0.5	0.000492184488506808575	5.07220224730784856e-05	0.000186434875249906837	1	-743.204023643051642	12.7248373880323982	0.000116949332596708741	1	0.5	0.000220413597733983978	0.0014157214149929263	0.00069256308787812458	1	-715.716164818328707	13.7242461238768705	0.000116949332596708741	1	0.5	0.000853359399449028799	0.000216506803900288423	0.000552101714506417728	1	-705.165674233018763	14.5060948304365986	0.000116949332596708741	1	0.5	0.000105848888539994247	0.000101781325777620097	9.40537125991084127e-05	0	-717.529267785916545	14.5085900739870191	6.32708433689064588e-05	1	0.5	3.71430050046843432e-05	0.000240369311434915849	0.000143637880990163695	2	-727.89253232174633	13.3129495564562834	0.00115934445568551437	1	0.5	0.000471697887247960899	9.00415598090656812e-05	0.000334233058785271108
11900	-4315.43498152694519	82.2053873775768835	1	1.11225325381386586	0	-705.10802356665647	14.5485269012709129	0.000297582808134395731	1	0.5	6.23000398164570533e-05	0.00023700853416639645	0.000143289770366072559	0	-743.133721506797656	12.0523846077197234	0.000297582808134395731	1	0.5	0.00122677297503317583	0.000371216233044281794	0.000970199621732803952	0	-715.584871621224124	14.3208692896593952	0.000297582808134395731	1	0.5	0.000252176949864713366	0.000162313369153252403	0.000217992804252589489	0	-705.702850100443698	14.3466079418242032	0.000297582808134395731	1	0.5	0.00015664582581252626	0.000336158554596004784	0.000248710450249823613	0	-717.535221062342316	14.0169636296591928	0.000297582808134395731	1	0.5	8.50055771257273113e-05	0.000351248193022770966	0.000187359600272712402	0	-728.370293669480589	12.889546735151086	0.000297582808134395731	1	0.5	0.000566821435663436655	0.000128944976648395434	0.00042474576895335398
12000	-4316.5401906383031	86.8661713112050791	3	1.34297184869646902	0	-706.217486170348138	14.2306929768956323	0.000266977684641753665	1	0.5	0.000320180354164491721	0.000251043886105568968	0.000266380552460425586	1	-742.274280695631887	13.8105351566159129	0.00106261406982214365	1	0.5	0.000891387878485131314	0.000144516399115250665	0.000520061373531433913	2	-714.246447749375307	13.889129645659974	0.000191087488345237101	1	0.5	0.000776487833951929724	6.77520965466211171e-07	0.000347865456497441564	2	-704.841512783338658	14.556082023706562	0.000191087488345237101	1	0.5	4.65928303814639857e-05	0.000193492049353569893	0.00012379672461593978	1	-719.356901779098621	14.130965986096788	0.00106261406982214365	1	0.5	0.000211188742082509277	0.00045012195818050721	0.000341506622234730259	0	-729.603561460509923	11.5214103606600808	0.000266977684641753665	1	0.5	0.00149380842493488579	6.99682095357856458e-05	0.00099145723190614387
12100	-4314.83084568974118	83.3716495248460348	1	0.373171898753982711	0	-706.495518097809736	13.475856496474087	0.000344589149657182497	1	0.5	0.000215161621085745668	0.000465557655841141935	0.00039335121349863241	0	-740.607157482858383	13.6067531608101486	0.000344589149657182497	1	0.5	0.000527255605185080779	0.000260415942854981108	0.000335119037749231571	0	-716.01876806966834	13.8368389133980294	0.000344589149657182497	1	0.5	0.000632636149287772471	0.000289694552191491	0.000423430385401691765	0	-706.238365893490595	14.0720954570151058	0.000344589149657182497	1	0.5	0.000135250416608986818	0.000647495661989842494	0.000377504451901216232	0	-718.043397262827739	13.4059024569628633	0.000344589149657182497	1	0.5	0.000172066380172458444	0.000496613517754442967	0.000272403129682238473	0	-727.427638883086956	14.6282465280237659	0.000344589149657182497	1	0.5	0.000226047005145415885	6.66548365216855146e-06	0.000113913494435445133
12200	-4315.07011585997043	83.1443951412292677	2	4.90346753948145064	0	-705.372214098371501	13.7309693725788851	0.000197742521641173147	1	0.5	2.18577374231767011e-06	0.000858930558416355844	0.000379272259147919646	0	-740.783211999793252	13.9812698469628067	0.000197742521641173147	1	0.5	0.000613298314942033575	0.000166090505224352863	0.000406862975208167226	0	-716.343387834505393	13.3083645030875353	0.000197742521641173147	1	0.5	0.000494334179808548937	0.000524258370279882379	0.000429003486027302672	0	-706.778840926404087	12.7854414225056914	0.000197742521641173147	1	0.5	8.54697430744976626e-05	0.00137231679451665033	0.000606811206027316479	0	-717.757912494095194	13.4795529607387774	0.000197742521641173147	1	0.5	0.000123308548616642816	0.000478048215086125899	0.000350416693323998406	1	-728.034548506801343	14.5899150473304928	0.00159288063595255632	1	0.5	0.000255337327589331379	1.14475871844623576e-05	0.000129003548711833577
12300	-4317.62512917329514	80.4185293750972221	1	0.636436524163821793	0	-705.62304687280357	13.9671462801412041	0.000204291722347833756	1	0.5	1.01791446442380254e-06	0.000869579180221917783	0.000439866627268923455	0	-742.595327808171646	12.4255637276269955	0.000204291722347833756	1	0.5	4.08001560618549494e-05	0.00030734042564881087	0.000225338491803610372	0	-714.405984433241997	14.3623587162664634	0.000204291722347833756	1	0.5	0.000444834303472133074	2.8663095717821215e-05	0.000239523628716958382	0	-706.459440292339764	14.3130825745743131	0.000204291722347833756	1	0.5	0.000382031135288480683	0.000113259988909463047	0.000254113340602594507	0	-719.208069981791027	12.7387806318359011	0.000204291722347833756	1	0.5	0.000239552400247836094	0.000993052943602933764	0.000496078652248837029	0	-729.333259784947586	12.2607981832018886	0.000204291722347833756	1	0.5	0.00051170150983902412	0.000160954851376505419	0.000430889991466560057
12400	-4316.69288111803598	82.8590228335544339	1	0.686413544363734585	0	-705.711265421648136	14.4667618866173857	0.000225617185046658259	1	0.5	0.000135852517428886738	7.23432914444093047e-05	9.33828489030317805e-05	0	-742.141635406959722	13.4527189962830995	0.000225617185046658259	1	0.5	0.000823873358049842736	0.00038785639031245462	0.000542144344542649665	0	-717.506009029223378	13.0800459652636203	0.000225617185046658259	1	0.5	0.00134468919425405104	0.000408764593732396464	0.000830735373357400966	0	-705.472968525741067	13.5160342190346583	0.000225617185046658259	1	0.5	0.000144239105189261868	0.000455130195252800298	0.000245392219269121561	0	-718.15792937947208	13.8299022049023055	0.000225617185046658259	1	0.5	0.00017994965246346224	0.000543588674663887704	0.000316281470746632501	0	-727.703073354991602	14.1867334098801123	0.000225617185046658259	1	0.5	0.00063428051757786401	3.57399050476921089e-05	0.000324014771015620562
12500	-4312.95784361221013	81.252578018456262	1	0.588372216590496766	0	-705.343305385600956	13.837252276023424	0.000333337398226881657	1	0.5	4.16812993945226654e-05	0.000402465688703563433	0.000252842996444677885	0	-740.314453635908308	13.7390701577574283	0.000333337398226881657	1	0.5	0.000403791464045558731	0.000239859412057802249	0.000361529927874994531	0	-716.067668190933773	14.2900561990321719	0.000333337398226881657	1	0.5	0.000270593049298275764	0.00027588770068671443	0.00025940570789361909	0	-705.598812764876129	14.4798953242934854	0.000333337398226881657	1	0.5	0.000143083876079134434	0.000237984769365880443	0.000186553910476097701	0	-718.28262332398424	10.361805865687483	0.000333337398226881657	1	0.5	5.67259530037728288e-06	0.00106074087518807599	0.000743268135469645104	0	-727.350980310906834	14.1898410434726614	0.000333337398226881657	1	0.5	0.000602720709622634582	1.79467478463333699e-05	0.00031814096204095646
12600	-4319.97502165561218	77.2687328643702074	2	6.84251239893336649	0	-705.298011347730721	12.6851319060526677	0.000310440017484214098	1	0.5	6.21994704297114669e-05	0.000290152849752934965	0.000224132372985303167	0	-741.34551935493289	13.6301980429176339	0.000310440017484214098	1	0.5	0.00108243261039917037	0.000148270741692056989	0.000601936507668532068	0	-720.716357265691158	11.6485815698349562	0.000310440017484214098	1	0.5	0.000509623002102961424	0.00191876027320801246	0.000989546884281716213	1	-705.944890208790412	14.3621426725870158	0.000536182858720783782	1	0.5	0.000136910609253429894	0.000210780514941390863	0.000157334989894892532	1	-718.313674897445708	13.438698998975859	0.000536182858720783782	1	0.5	9.38898908059322554e-05	0.000734667068272059167	0.000472515939539057297	1	-728.356568581020724	12.9893915146023247	0.000536182858720783782	1	0.5	0.000940027337688530097	9.18797959817215404e-05	0.000605105747653852119
12700	-4317.20211667505919	84.2603306156669589	2	4.85673993739878274	0	-705.343317843611203	14.3957614480380922	0.00032879289105502247	1	0.5	7.50997442195646168e-05	0.000332541121779547221	0.000209584669307402	0	-742.715054753085269	14.1971171084744192	0.00032879289105502247	1	0.5	4.50618799250616009e-05	0.000355630581927870049	0.000217397457289226294	1	-715.371799625973267	13.6274335719727517	0.000379277634853153738	1	0.5	0.000922862269079617083	9.74463285722284005e-05	0.00045474786630940445	1	-706.137194090120488	13.7170292303022272	0.000379277634853153738	1	0.5	4.93719761839989701e-05	0.00083375213235666924	0.000389603804529002205	1	-718.451504192091193	14.1817113886836736	0.000379277634853153738	1	0.5	0.000224520765660990202	0.000191494137841023026	0.000183440395674608169	1	-729.183246170177767	14.1245499605498921	0.000379277634853153738	1	0.5	0.000302430443704574618	0.000300548332634468021	0.00031780570503912067
12800	-4317.8806722649224	82.2577449274362493	1	1.2331557926873149	0	-706.370624775904389	14.2115896954349736	0.000329296472037667932	1	0.5	0.000271657099324115845	0.000360260735367695065	0.000317983485696570292	0	-740.749885044530174	14.0060726272181384	0.000329296472037667932	1	0.5	0.000522727493178566085	0.00031751534782798439	0.000401726701475037381	0	-714.850567847755201	14.2533560297830064	0.000329296472037667932	1	0.5	0.000292954900114078705	3.94805754726963528e-05	0.000146233913711506068	0	-709.685053771999833	13.0837978998759858	0.000329296472037667932	1	0.5	0.0006190143080048357	0.00096587035852248261	0.000847442333613052448	0	-717.545544352947331	13.9329018791311032	0.000329296472037667932	1	0.5	7.03998132762763352e-05	0.000572384251510858364	0.000350185761542066965	0	-728.678996471786036	12.8424266832725866	0.000329296472037667932	1	0.5	0.000179275066273169468	0.000151548793740928121	0.000123195366978959931
12900	-4313.77220163478887	83.8817892262738241	2	4.87633507900777019	0	-706.658984363795071	13.9597359342797418	0.000113837158678645325	1	0.5	0.00054692376661392018	0.000329301726130765918	0.000415774920937991334	0	-741.2851290404476	14.3242303660875727	0.000113837158678645325	1	0.5	9.93241616659497377e-05	0.00016181456901989081	0.000114861751850209122	0	-714.767525876952163	13.3735225712500796	0.000113837158678645325	1	0.5	0.000249812592832443915	5.07497885709439544e-05	0.000182111814549012433	0	-705.120413442575	14.4000475965905501	0.000113837158678645325	1	0.5	0.000126792968489785631	0.000290776449335495429	0.000213338561597894066	0	-718.145181187923868	13.5272712728718734	0.000113837158678645325	1	0.5	0.000115696268226084083	0.000238995636260692392	0.000141331993682724665	1	-727.794967723095056	12.9688953425311482	0.00123503272130893907	1	0.5	0.000238311518897691094	4.59361647172948934e-05	0.000106580350035993164
13000	-4310.1321418028183	91.464711671090754	3	1.72616217418867701	0	-704.576666018102287	14.5737282458623483	0.000133046229969233082	1	0.5	2.46604009042539449e-05	0.000254250843857596511	0.000139204283602842766	1	-742.291037423775379	13.6257638802795906	0.00061578461545667713	1	0.5	0.00114417265667378126	8.54045480528423502e-05	0.00059339517659291166	0	-714.250156602865218	14.1344707836407046	0.000133046229969233082	1	0.5	0.000535904546122447961	3.73580770904458675e-05	0.000259264358345958148	0	-704.578092401311324	14.6463636008278648	0.000133046229969233082	1	0.5	1.88710444780008479e-05	0.000178071908831199205	9.39330198948122618e-05	0	-717.191949851083336	13.5295410218531131	0.000133046229969233082	1	0.5	2.38001530591765213e-05	0.000914172383950780662	0.000520337615362851335	2	-727.244239505680412	14.2362494661285588	0.000403960741782964888	1	0.5	0.000469368348947491571	2.53589056659991187e-05	0.000260506597996131104
13100	-4316.84328032540452	81.0979166703615277	1	0.847539717290769046	0	-704.809833629743594	14.5930499312432556	0.000271597601749357152	1	0.5	7.80844976807925155e-06	0.000173873218459028679	8.38458220552929586e-05	0	-742.129208811997387	13.5651665641854819	0.000271597601749357152	1	0.5	0.000539874010912744207	0.000676469051505502517	0.000562703889968875623	0	-717.690067313291252	12.3158001029979083	0.000271597601749357152	1	0.5	0.000939788775125753183	0.000426909096741908919	0.00082748509113278251	0	-705.186319652049065	14.5203545282931472	0.000271597601749357152	1	0.5	8.90869768857422144e-05	0.000224636103222640757	0.00014868607483386223	0	-719.28338234351088	11.8962685334489375	0.000271597601749357152	1	0.5	0.000113162868220835827	0.00189423698907138002	0.000801785656173061262	0	-727.744468574812004	13.9777851385663254	0.000271597601749357152	1	0.5	0.000647501026005728041	5.24336206004299911e-05	0.000373491852105311216
13200	-4313.75308951999978	83.0066779160519843	1	0.636522271061967237	0	-705.056610583486531	14.16250146807063	0.000274896812030836566	1	0.5	2.28088679315645526e-05	0.000476953583083287666	0.000223486129471774022	0	-740.810916145927877	13.5553473832594413	0.000274896812030836566	1	0.5	0.000779827094166229799	0.00012282374574769248	0.000501474859109907688	0	-715.201199954671665	13.0393306680829806	0.000274896812030836566	1	0.5	0.000884121842573306889	0.000142974883093157794	0.000418001238308180899	0	-706.28983407541682	13.9955295499180359	0.000274896812030836566	1	0.5	0.000173715017197581209	0.000665337477128718591	0.000397786473676912272	0	-718.693394622047549	14.1848929556547851	0.000274896812030836566	1	0.5	0.000287699185462303106	0.000170943181406083683	0.000246576981280415626	0	-727.701134138449561	13.7253710045026729	0.000274896812030836566	1	0.5	0.000915695482725918056	1.13189264580889946e-05	0.000497449658379863499
13300	-4317.27522077973117	82.7949681523363523	1	0.801842723926059264	0	-705.120769582214621	14.6024993960419582	0.000298131967672576762	1	0.5	5.93055552164515316e-05	0.000174803551828517248	0.000111133059957547182	0	-741.023542150235357	13.9108317026798005	0.000298131967672576762	1	0.5	0.000646689863607392075	0.000295722851566394005	0.000453623127938158714	0	-717.883969211931003	12.9368251891786912	0.000298131967672576762	1	0.5	0.00153229507150469011	0.000365153497846125712	0.000899387774950746234	0	-705.81650392018696	14.0033239152513804	0.000298131967672576762	1	0.5	3.67180220382559144e-05	0.000721066119305696315	0.000395529158365997549	0	-718.774167189454488	13.75383351629673	0.000298131967672576762	1	0.5	0.000257138084553618952	0.000594315863565338912	0.000461298343953001023	0	-728.656268725708514	13.3316946780292493	0.000298131967672576762	1	0.5	0.000971606467111284298	0.000113472069649285973	0.000463272411090996292
13400	-4314.53937084944846	77.5561607933350814	1	1.01255749463740985	0	-705.02979725861519	12.4898134564917527	0.000213435802375758275	1	0.5	4.3028454708132992e-05	0.00010370936658971413	5.23554123204934246e-05	0	-740.54831243405863	11.9158761915930214	0.000213435802375758275	1	0.5	0.000538689189181153238	0.000167576228122870674	0.000461481276842428453	0	-715.883176126844432	14.3460128751461795	0.000213435802375758275	1	0.5	0.00015722263012288854	0.000159806872487053628	0.000169728998261995241	0	-705.845186912276517	14.2507459829254799	0.000213435802375758275	1	0.5	0.000243768894871464962	0.00032327655664943206	0.000266348587276964762	0	-718.513601339380784	10.0338991074944168	0.000213435802375758275	1	0.5	0.000117162767562418966	0.000856970034516460846	0.000692421494040744543	0	-728.719296778272565	14.4025597205909701	0.000213435802375758275	1	0.5	0.0002193829218281161	0.000103238485424460966	0.000146605163425254513
13500	-4313.43286925648499	81.5062821133788304	1	0.371582785547011463	0	-704.857465859110107	13.7877949754791693	0.000104949337618841292	1	0.5	2.82543684884017936e-05	9.50682305450111198e-05	7.31198466890924564e-05	0	-741.828962192666268	13.4539731740753155	0.000104949337618841292	1	0.5	0.000128580200003825397	0.000726968741915335194	0.000485297823173535072	0	-716.084776242318071	13.7745592998976214	0.000104949337618841292	1	0.5	0.000396861248303524315	0.000494245207629165416	0.000398807253709541703	0	-704.738748313405495	14.0640802045040072	0.000104949337618841292	1	0.5	4.67482913465701064e-05	0.00031404078249826846	0.00020143375787194827	0	-717.76388772183077	12.7113653841446848	0.000104949337618841292	1	0.5	8.80504733778122626e-05	0.000247503291142068995	0.000213308773513603645	0	-728.159028927154736	13.3454089668103322	0.000104949337618841292	1	0.5	0.000983691902733204023	1.89273692528540727e-05	0.000565839487903061432
13600	-4310.76565494890292	81.2230376233157898	1	3.69278859643818569	0	-704.878657278577521	12.9703510369567709	0.000183431148021772695	1	0.5	5.74550510247039912e-05	0.000148185759679224073	7.65963583929474908e-05	0	-740.92758105251994	14.3977169376461465	0.000183431148021772695	1	0.5	0.000117305007205887243	0.0003362562523509097	0.000217850779081329787	0	-714.633970222478752	13.9805522556702542	0.000183431148021772695	1	0.5	0.000664412581737101383	8.3267337594404147e-05	0.000340052729098729283	0	-705.235149927034627	14.108598194654892	0.000183431148021772695	1	0.5	8.01646888778031357e-05	0.000431618424990694262	0.000276452644489243767	0	-716.944461197080159	14.1831141119952271	0.000183431148021772695	1	0.5	1.21819213213046235e-05	0.000585807428738790059	0.000276600487787160058	0	-728.145835271211809	13.7847235012435618	0.000183431148021772695	1	0.5	0.000963053325319074586	4.16820411492422151e-05	0.00051940236777339591
13700	-4313.00959261311345	82.4085959744301988	2	0.442875325616849058	0	-706.214254870628451	13.2610704235561343	0.000354621311664108643	1	0.5	0.000214723080517021894	0.000112012061284492073	0.000199421303907112611	0	-740.296823440062212	13.6546810475542202	0.000354621311664108643	1	0.5	0.000366164353094332459	0.000181447864151481762	0.000226703717401491377	1	-715.994502384609859	13.8354503456323847	1.02549186322680111e-05	1	0.5	0.000506411047139070656	0.000393685070213571999	0.000410236793473062124	0	-705.343671047524253	13.9098749600610194	0.000354621311664108643	1	0.5	1.89820262415541115e-05	0.000447038972191537423	0.000262006053206975892	0	-717.426062282896964	11.4352122364563336	0.000354621311664108643	1	0.5	2.51764651111431499e-05	0.000555875226122925126	0.000393050821762041863	0	-727.734278587391941	13.7649272845061788	0.000354621311664108643	1	0.5	0.000917677743285771788	2.85242622911703268e-05	0.000428317658086665185
13800	-4313.12441256804232	80.8024263758698567	2	4.50428991961352576	0	-705.228286082690147	14.0879692207629255	0.000246224513552645578	1	0.5	7.79854698303013115e-05	0.000336779650063507685	0.000228811163919001679	0	-741.865558872025417	13.4918036708211524	0.000246224513552645578	1	0.5	0.000653050586909349209	0.000455536610132560723	0.000489094113099663888	0	-714.388338322267145	14.2664604180029357	0.000246224513552645578	1	0.5	0.000581256818858978826	1.13826531930991886e-05	0.000292947519837442785	0	-704.75299797455034	14.5329311035977202	0.000246224513552645578	1	0.5	1.38250917668466518e-05	0.000271170604733391286	0.000133875106504143573	1	-718.642075403581657	12.4121402632236641	0.000354719867339090933	1	0.5	0.000116034636118027753	0.000984052909969207208	0.000675597702170028396	1	-728.24715591292761	11.7881732130946837	0.000354719867339090933	1	0.5	0.000689837636531660391	0.000116932146703609355	0.000286957898521276056
13900	-4317.32017633693067	89.9315008275979437	3	2.69896215352711533	0	-705.176406196752851	14.2944428686286962	0.000392979282881673875	1	0.5	2.9536212764782514e-05	0.000323175901389763105	0.000157181698725498411	1	-743.371962006023978	13.8458431312244556	0.00129447839595941841	1	0.5	0.000219927357538265023	0.000748720702639970215	0.00049561517688265905	0	-716.814251080746999	14.0515491041849412	0.000392979282881673875	1	0.5	0.000249894865831379483	0.000383649695712257727	0.000337488292968542755	0	-705.440561742488057	12.7561285271410014	0.000392979282881673875	1	0.5	6.58463564220259192e-05	0.000160879746633557039	0.000144757085745853963	0	-717.84972260726795	14.3562479108961725	0.000392979282881673875	1	0.5	0.000136949151955093398	0.000367428961316258577	0.00024809148128934229	2	-728.66727270365152	14.0135247322381957	0.000767074948835324406	1	0.5	0.000599222110770645643	0.000248232009499921497	0.000415446993753804865
14000	-4316.26230131390184	83.7299802851429149	3	2.85449434591717521	0	-704.844101305220079	13.3511348333949549	0.000197265845205199275	1	0.5	4.24149814306097996e-05	0.000146960527432883083	7.28850571318173884e-05	1	-740.533819119145051	13.7707476773282238	0.000185591981974869859	1	0.5	0.000511655588714941237	7.90019277212068336e-05	0.000332740968469059603	2	-715.708912303327224	13.5721836518751093	0.000483087257175103361	1	0.5	0.00117665297298874517	2.64763849604815204e-05	0.000555355889964742632	1	-708.574949140687522	12.8200946878135582	0.000185591981974869859	1	0.5	0.000725603994310120254	3.69447979081213878e-05	0.00046561764019041271	0	-718.854719625578355	11.9098535613130618	0.000197265845205199275	1	0.5	4.71727166455114901e-05	0.00145917395125492034	0.000932144950255205562	2	-727.745799819943613	13.3484972700445503	0.000483087257175103361	1	0.5	0.000839273560641987451	3.47977104621863614e-05	0.000501201218533037641
14100	-4314.63402924616639	83.7130659073329042	1	0.567110422940398484	0	-707.791566536112896	13.1361040476384332	0.000371873847965452353	1	0.5	1.73053766773958053e-05	0.00160378557061809091	0.000743749389261044876	0	-740.195061784941345	12.8196629578240184	0.000371873847965452353	1	0.5	0.000297061070154645162	0.000181338455598569604	0.000298708792530166182	0	-716.193081640307582	14.249088775234533	0.000371873847965452353	1	0.5	0.000284630635376461802	0.000280415680505625541	0.000289157129363182177	0	-705.151578134214674	14.640238075443623	0.000371873847965452353	1	0.5	3.40674129909282846e-05	0.000173287240414032103	9.92468306809587297e-05	0	-718.1522447097949	14.2849946765491396	0.000371873847965452353	1	0.5	0.000199341446691629528	0.000284273281545641002	0.000251821437181230182	0	-727.150496440794655	14.2263146026356431	0.000371873847965452353	1	0.5	0.000411576061501164382	2.39093411314879132e-06	0.000184195744806850507
14200	-4314.38726228355426	79.3906258161244409	1	2.23753841150617205	0	-706.30092684058036	13.4177997646833891	0.000284693410361275593	1	0.5	1.8931425183993308e-05	0.000922624329290263386	0.000530564060369576496	0	-740.443858929988892	12.2926143509813723	0.000284693410361275593	1	0.5	0.000545344002004800746	0.000110374754969252476	0.00041962440099441731	0	-715.776454600470402	14.3001850582820929	0.000284693410361275593	1	0.5	0.000258528628003282083	0.00022829275390922078	0.000225673556014263296	0	-705.987285392523518	12.3583039146434359	0.000284693410361275593	1	0.5	5.95890264161859788e-05	3.90462606364571038e-05	6.50913718961563034e-05	0	-717.368348266268185	14.4131191840063035	0.000284693410361275593	1	0.5	5.48736151236262445e-05	0.000360960538636552529	0.000196479805297831701	0	-728.510388253722681	13.5695318869526922	0.000284693410361275593	1	0.5	0.00111255405529326907	7.13618233796703091e-05	0.000619405846534611137
14300	-4317.58097142766383	81.4265296091815713	1	1.20616147661718487	0	-705.684865830888384	14.0873931068382294	0.000247747707838913498	1	0.5	0.000204419981927595639	0.000304288151188901728	0.000224238980137498429	0	-741.805602697749691	13.5630693716296822	0.000247747707838913498	1	0.5	0.000944643139116903546	0.000282419119627519866	0.00063417654635128612	0	-718.90372139827798	12.8836146991243261	0.000247747707838913498	1	0.5	0.000476389046692534518	0.00125768178332987066	0.000767809746632653863	0	-705.135887792243579	13.0122276509416359	0.000247747707838913498	1	0.5	3.76729054742884011e-06	0.000709645013564252328	0.00027962024562005859	0	-718.020414765351688	13.6391352446802081	0.000247747707838913498	1	0.5	0.000115994707536773908	0.00079569451759778267	0.000498893744471526996	0	-728.030478943152616	14.2827084267867548	0.000247747707838913498	1	0.5	0.000285117010469604446	7.62182883527070355e-05	0.000194241650862292419
