generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51800	-4368.56003473506098	81.6280271377963516	1	2.65835428119589778	0	-715.870719674812221	13.9873799061391431	1.53150852482706363e-05	1	0.5	0.00044540193917375553	7.54515872068662545e-05	0.000287079209451538016	0	-735.608984342416989	13.9611334215386087	1.53150852482706363e-05	1	0.5	4.26584470254009459e-05	0.000626060507675780761	0.000296867923498534347	0	-741.237276481028061	13.7856540065217779	1.53150852482706363e-05	1	0.5	0.00037413484218066736	0.000334306990641784838	0.000306371359400874619	0	-711.490068385012592	12.9741152339952848	1.53150852482706363e-05	1	0.5	0.00140943162875200624	0.000104482316635011457	0.000654017059758635983	0	-709.297376198246297	14.0539784788167346	1.53150852482706363e-05	1	0.5	0.000180526154368149257	0.000559076850460890336	0.000343727735951879839	0	-755.055609653545162	14.17285174943515	1.53150852482706363e-05	1	0.5	0.000442377636566312394	0.000220864015010305883	0.00033545743897911201
51900	-4367.02558620716445	82.3737261298563794	1	0.305112782906342805	0	-716.714800471887202	13.4866805825083382	1.72721298719349768e-05	1	0.5	0.000193766994210027186	0.00071080014271475173	0.000507476222140309271	0	-735.723062743246942	14.4521597242419837	1.72721298719349768e-05	1	0.5	0.000318554554297120816	7.1645588455684079e-05	0.000196518212792749883	0	-741.422244810704228	14.0553315180885612	1.72721298719349768e-05	1	0.5	0.000197141432665520153	0.000563548849723817763	0.000388934889271225464	0	-708.716925251614157	14.7074596845576977	1.72721298719349768e-05	1	0.5	9.61480218723151722e-05	1.28664763583492084e-05	5.1172529423049702e-05	0	-709.177813079001908	14.2113176561577355	1.72721298719349768e-05	1	0.5	0.000292140417160752588	0.000343991305296360438	0.00030443549627497677	0	-755.270739850709674	11.1337611467435806	1.72721298719349768e-05	1	0.5	0.000718869180783202012	0.00195639847033944516	0.0010576791078967464
52000	-4367.59374600610408	83.3323655032077397	1	0.875230203127270068	0	-717.144529298150587	13.5316593274790904	3.50341480545652282e-06	1	0.5	2.38793772752107632e-05	0.0012986928067127675	0.000637360835670520531	0	-735.442643819781097	12.8818322041025759	3.50341480545652282e-06	1	0.5	4.49566514076988198e-05	0.000862709425933110962	0.000358113285907108554	0	-741.140595953829916	14.0181084840947143	3.50341480545652282e-06	1	0.5	0.000479157554458526801	3.36763284409531666e-05	0.00028159355105395877	0	-710.087289205434104	14.4398147627069342	3.50341480545652282e-06	1	0.5	0.000175429580934591207	0.000203003340992944839	0.00017779492681937423	0	-709.047796476386111	14.0269534348083695	3.50341480545652282e-06	1	0.5	9.04516632620992603e-05	0.000632122974479209826	0.000378482205468028197	0	-754.730891252522497	14.196210958829683	3.50341480545652282e-06	1	0.5	0.00027339425151315101	0.000374433876064280118	0.000309160556143284692
52100	-4367.77372220907819	80.2811393266735536	1	1.15868287610438836	0	-716.45916782649897	13.2156962997438718	2.00836282179231173e-05	1	0.5	2.12472729107701868e-05	0.000233267097572824767	0.000156830725010842216	0	-736.443906948038943	13.0416526644676036	2.00836282179231173e-05	1	0.5	0.000561943164972219015	0.000849592102336730812	0.000606214579656159545	0	-741.020260082197296	12.9448342817353463	2.00836282179231173e-05	1	0.5	0.00088908945378959089	0.000179897391072911538	0.000432342795465673151	0	-708.988174677391157	14.3338405689292365	2.00836282179231173e-05	1	0.5	7.33336186881561238e-05	3.43145777561984982e-05	4.61431939561024151e-05	0	-710.304235186563915	13.2999282881579859	2.00836282179231173e-05	1	0.5	0.000251190869569780045	3.21909449472841729e-05	0.000109513619889702821	0	-754.557977488388246	13.4247238113256824	2.00836282179231173e-05	1	0.5	0.000332913468920571374	0.000544434710633625403	0.000498141712431396226
52200	-4367.37549798472537	83.1136186432099464	1	1.17782898436916583	0	-715.874152312233491	14.0550505077491117	1.40227268375385648e-07	1	0.5	0.00065657680889502927	0.000148746905126754907	0.000396580912946067053	0	-736.468142554253291	13.3354925926737202	1.40227268375385648e-07	1	0.5	0.000610008497085456881	0.000760718326726081916	0.000619678304318153819	0	-741.191471480480232	13.1512797703420112	1.40227268375385648e-07	1	0.5	0.000990832178936627318	0.00031590379971062815	0.000561655321413873261	0	-711.162579551672138	13.9375783741081456	1.40227268375385648e-07	1	0.5	0.000793321051303351259	2.51594432457852166e-05	0.000427876974239278221	0	-708.292333168542655	14.5769772017654446	1.40227268375385648e-07	1	0.5	7.77402476576505427e-05	8.01119001531999501e-05	8.30313859481490621e-05	0	-754.386818917543451	14.0505588984322429	1.40227268375385648e-07	1	0.5	0.000316916604201869674	0.000456298476399414601	0.000364301193726645925
52300	-4368.03300374635637	81.7477414379962255	1	1.6459404503642423	0	-716.105289896311547	13.957131349051469	3.28710946028754373e-05	1	0.5	0.000223531709298374631	8.40995360182078425e-05	0.000175492782779391212	0	-736.203415221607656	13.2114356631272987	3.28710946028754373e-05	1	0.5	0.000401381567929064479	0.000827111247263638007	0.000526457314984456952	0	-741.324349880531599	13.7692688607565152	3.28710946028754373e-05	1	0.5	0.000705371624977971061	0.000385451655026019624	0.000537735198747139637	0	-709.546402963301375	13.8507475632846653	3.28710946028754373e-05	1	0.5	3.08462896157070496e-05	0.000185304613510810066	8.79727002289118455e-05	0	-709.602933471740471	14.1197048163341101	3.28710946028754373e-05	1	0.5	0.00028660374049868187	0.000338390931016736027	0.000285630639629364219	0	-755.250612312864291	13.2433247791434496	3.28710946028754373e-05	1	0.5	0.000412943603480928187	0.000317246227187841271	0.000430276581987041565
52400	-4371.09997408809431	80.6369349834546227	1	1.6459404503642423	0	-716.363077610861183	13.6322384835778792	1.09903655290119331e-06	1	0.5	0.000877859892766929975	1.90200197675046032e-05	0.000492622391615156171	0	-736.831594844350775	12.4887276569035013	1.09903655290119331e-06	1	0.5	7.98304411780771976e-05	0.000118710451602231325	7.11101483696921716e-05	0	-741.059138507855437	13.8819680731346189	1.09903655290119331e-06	1	0.5	0.000656129489316735221	0.000300328970525643997	0.000454587236598707535	0	-711.941323635208732	14.7565526359158365	1.09903655290119331e-06	1	0.5	6.59716634438805947e-07	6.17479117132762895e-05	2.93306787842392507e-05	0	-708.246850936637657	14.3455463863087083	1.09903655290119331e-06	1	0.5	0.000182879048691820509	0.000107988980758436158	0.000156609583490607195	0	-756.657988553180758	11.9325961355103338	1.09903655290119331e-06	1	0.5	0.000542893427592187807	0.00230397551842035069	0.00147698593712000214
52500	-4365.67097852249299	81.6031284514737081	1	0.0900657586299611901	0	-715.336055684944654	13.7495876857170156	2.77594711161686559e-06	1	0.5	0.000406211448050999532	0.000157734109800277382	0.00023705846360583198	0	-735.752219625417183	14.3137044353377618	2.77594711161686559e-06	1	0.5	0.000171443580328826056	0.000221819293590058974	0.00017782142449791088	0	-741.258485873706945	13.5839277888121828	2.77594711161686559e-06	1	0.5	0.00113146104229606428	0.000145040393371383922	0.000628467442099485884	0	-709.172493912943992	14.4861684134222344	2.77594711161686559e-06	1	0.5	0.000149334099063958199	9.57475781304489229e-06	8.54054513480136237e-05	0	-708.410072460676474	14.3042344790224405	2.77594711161686559e-06	1	0.5	0.000155864084621825684	0.000310963632810803904	0.000215165942225298696	0	-755.741650964803398	11.5531370966492908	2.77594711161686559e-06	1	0.5	0.00165634638450172685	0.000396950913199000603	0.00125127456581777038
52600	-4375.3552750684139	74.0861490209836404	1	3.10185185349807702	0	-717.962287691907704	12.5940505645696472	1.20582848029042915e-05	1	0.5	0.00077648778251593613	0.000496715845457920365	0.000758087364139731559	0	-738.03034820926041	12.1097032567223355	1.20582848029042915e-05	1	0.5	9.66876982152413249e-05	0.00170533408853226873	0.00106838307999811578	0	-741.029142736191488	13.5789169764031286	1.20582848029042915e-05	1	0.5	0.000973006713479099478	0.000174172666715922839	0.000521433958381652216	0	-711.737507015674282	12.5529116734208124	1.20582848029042915e-05	1	0.5	0.00117390883541632486	6.67098917090256033e-05	0.000743770786843367415	0	-710.144532587028607	14.3118152775161089	1.20582848029042915e-05	1	0.5	0.000509794597423414604	2.01748155983388729e-05	0.000267022582231193927	0	-756.451456828352093	10.6292636940311507	1.20582848029042915e-05	1	0.5	0.000642912402459718695	0.00279485207549035834	0.00139918059859546603
52700	-4367.7098554510103	83.173519907839534	1	0.545233208305674122	0	-715.659610133699516	14.272248095695323	9.79714509662493231e-06	1	0.5	0.000108154728721214334	0.00047032580499980711	0.000277695556271430344	0	-736.121895139604703	13.6388553692600816	9.79714509662493231e-06	1	0.5	0.00102796518033288083	0.000174957616339404019	0.000573082565695087385	0	-741.272753825287054	12.9518454034406609	9.79714509662493231e-06	1	0.5	0.000210891201168768977	0.000315540403919012174	0.000324177422248824051	0	-711.489516266554574	13.7369172116825133	9.79714509662493231e-06	1	0.5	0.00092241327365627328	0.000200623443967407143	0.000553864226971249353	0	-708.870732460117779	14.2903058195105501	9.79714509662493231e-06	1	0.5	0.000206150893220086271	0.00036445621248301543	0.000279120781176108443	0	-754.295347625746786	13.8855792809419611	9.79714509662493231e-06	1	0.5	0.000422839108977160841	0.000551886714681541399	0.000480134667503843006
52800	-4368.45645851130939	78.2072795842234285	1	1.90963446333286391	0	-715.611109302658292	14.125912816383364	7.53413021064389804e-06	1	0.5	0.000525239035039301258	7.3409141558644582e-05	0.000271989501922347097	0	-736.174306832227785	13.3214606985380222	7.53413021064389804e-06	1	0.5	0.000456298223831273937	0.000789249151537866028	0.000545882379365528929	0	-741.018183545938882	11.1883266671662867	7.53413021064389804e-06	1	0.5	0.000856786906084197695	0.00035360640034111249	0.000424392733372321962	0	-712.64871195254716	13.0188801990980441	7.53413021064389804e-06	1	0.5	3.68978601936292806e-05	0.00177113465148220277	0.000853307236561617172	0	-708.729708605320184	13.9012429601661935	7.53413021064389804e-06	1	0.5	0.00018982276792343781	0.000415978038289749146	0.000262578680623186357	0	-754.274438272616749	13.2899123228447529	7.53413021064389804e-06	1	0.5	0.000784890229602257781	0.000320421411166619348	0.000470318959509605076
52900	-4368.16154127614936	78.1988714338826725	1	2.8694610728707759	0	-716.27281285712013	14.7432563844442548	8.90996962610078926e-06	1	0.5	7.86292649656204307e-05	2.51384997297887276e-05	4.96421203646385477e-05	0	-736.020052244455087	13.7403681337784889	8.90996962610078926e-06	1	0.5	0.000891706621652090079	0.000165531910044519625	0.000544843833651363586	0	-741.516918141720225	13.5419699127204005	8.90996962610078926e-06	1	0.5	0.000256822095668782441	0.000995381222191371682	0.000646181203021522241	0	-710.90297373434862	13.9949417475066618	8.90996962610078926e-06	1	0.5	0.000207370202515605836	0.000654463298601758864	0.00042785771405438682	0	-709.065467733057517	12.0092267960407693	8.90996962610078926e-06	1	0.5	0.000111424776679082521	0.000779440562725504599	0.00032438913853886014	0	-754.383316565447558	11.6595410512053803	8.90996962610078926e-06	1	0.5	0.00026307451559018461	0.00170606276259881997	0.000764347426607031241
53000	-4366.00810317003743	81.218436065328703	1	1.18512464949083141	0	-715.621502663734418	13.8259206582409639	1.4763994593183473e-05	1	0.5	0.000373480947568481344	9.70711202609822905e-05	0.000197319415771500317	0	-735.57042794874485	14.1632821780290534	1.4763994593183473e-05	1	0.5	4.37725097723823067e-05	0.000608633940090168063	0.000333622329817218186	0	-741.755053416614828	13.2448424247878123	1.4763994593183473e-05	1	0.5	0.00122448594590247287	0.00039062062764843317	0.000786268995951680733	0	-709.184590851695361	13.1327067516570519	1.4763994593183473e-05	1	0.5	0.000337555312996538968	5.68678242128149513e-05	0.000151609214464249668	0	-709.240290467376667	13.5493264284950108	1.4763994593183473e-05	1	0.5	9.45288303938085657e-05	0.000565729467749913405	0.000273600609884175859	0	-754.636237821871759	13.3031786990910739	1.4763994593183473e-05	1	0.5	0.00128011759174580806	0.000246120878816987723	0.000775023322761680239
53100	-4366.57593606276714	77.2923689375554375	1	3.89375340318823548	0	-716.426713179292278	13.7827001410285845	1.59106615599637812e-05	1	0.5	0.000216929482244266529	0.000615610097579377571	0.000450175948664281657	0	-735.910926903575273	12.6231090290285834	1.59106615599637812e-05	1	0.5	0.000278141402372345707	0.00052227660397809704	0.000495025994780199144	0	-741.087592241209222	13.3907169190366933	1.59106615599637812e-05	1	0.5	0.00106345957802257826	0.000180169047088866134	0.000552631929852955093	0	-708.873444899323658	13.8990098152890553	1.59106615599637812e-05	1	0.5	0.000526095580789202183	2.20920644225104319e-05	0.000305048711545993767	0	-709.891550385372057	12.5905004759573274	1.59106615599637812e-05	1	0.5	0.00104622680731702761	0.00010555784265488812	0.00045220886632624447	0	-754.385708453994653	13.3552874174043801	1.59106615599637812e-05	1	0.5	0.000329591581497728668	0.000845504413356673611	0.000645298121242755839
53200	-4369.06218685681961	80.1011646346385788	1	1.01162167155460914	0	-715.947878820352571	13.7735482658046209	2.90069028690688657e-05	1	0.5	0.000298240196458794183	0.000105206904791156408	0.00016647139174239182	0	-735.982355421087959	13.8565307892009386	2.90069028690688657e-05	1	0.5	0.000324134211558892973	0.000670326646862820096	0.000477510951377218759	0	-741.667769940276344	13.4339230360730468	2.90069028690688657e-05	1	0.5	0.000640566999529520206	0.000769111633396445701	0.000672506705178848273	0	-709.880290006312634	12.845819722087775	2.90069028690688657e-05	1	0.5	0.00050336059844926465	0.000208132107072011283	0.000274271879745251993	0	-710.341551701877961	13.358318401160032	2.90069028690688657e-05	1	0.5	0.000589772086710372407	0.000632559339680914242	0.000537138294782883263	0	-755.242340966912252	12.6966134041803862	2.90069028690688657e-05	1	0.5	0.00111628719387608802	0.000990215311970925457	0.000982831201872088256
53300	-4367.83765506226609	75.3594256194336367	1	2.44113979305201934	0	-715.682553343939389	13.1569920824009223	1.19833200676212349e-06	1	0.5	0.00021463662996739697	0.00064380875183010799	0.000347256685903919108	0	-736.848931116580502	13.3335593102012222	1.19833200676212349e-06	1	0.5	0.000497067212272546671	0.00100703701706563028	0.00071450582361431926	0	-741.318364566489095	12.7322609290599793	1.19833200676212349e-06	1	0.5	0.00017131347417412846	0.00130446812453196745	0.000611415941768778332	0	-711.307163182669797	13.7484929618224427	1.19833200676212349e-06	1	0.5	0.000111676541495446606	0.000751447036158046423	0.000467045731450725318	0	-708.360796145219069	10.6709912781355847	1.19833200676212349e-06	1	0.5	0.000546406127415928326	0.000160678535373722929	0.000231713452182813175	0	-754.319846707368242	12.8311739078067024	1.19833200676212349e-06	1	0.5	0.000855000503525315159	0.00052435737220181476	0.000792074212568417654
53400	-4364.55786555353188	82.8979931223348814	1	2.16017041663045495	0	-715.178103857918131	14.6140099985476901	1.20208135084858175e-06	1	0.5	0.000137170025495377229	8.6306495593871507e-05	0.000112929826461951002	0	-735.368920071753678	13.981676475004523	1.20208135084858175e-06	1	0.5	0.000741453542892910196	1.34207346497330544e-05	0.000344150192686808014	0	-741.105802176698944	13.2601435321082661	1.20208135084858175e-06	1	0.5	0.000130931264420565857	0.000947166087681523545	0.000454814096040085823	0	-710.328473959271264	14.1720824304562427	1.20208135084858175e-06	1	0.5	0.000482060981688347396	6.55637751766227433e-05	0.000248472004010846792	0	-708.308405456260971	14.2105075688997822	1.20208135084858175e-06	1	0.5	6.03873402958671242e-05	0.000273198558767070966	0.000182758238166253416	0	-754.268160031628895	13.5228152448872709	1.20208135084858175e-06	1	0.5	0.00130357863033799849	2.063567022836543e-05	0.000633502240618584933
53500	-4370.22996968905682	78.2026915786917982	1	0.129261553356143255	0	-716.98142386418931	13.620469913138475	4.60681134731448752e-06	1	0.5	0.000642090100114763051	0.000514528331224026712	0.000600557565631777788	0	-738.108113674498554	12.3521573826761202	4.60681134731448752e-06	1	0.5	0.0014926484099650869	0.000737916169221753066	0.000980596274794203479	0	-741.424865154061649	12.5880096068274554	4.60681134731448752e-06	1	0.5	0.000606254312991968795	0.000984262941476390192	0.000656413340894005954	0	-710.693002553180463	12.3148739705799226	4.60681134731448752e-06	1	0.5	0.000134640453713507328	0.000845224610100350445	0.000368744979706794862	0	-708.89415044369116	13.7127105428270255	4.60681134731448752e-06	1	0.5	0.00054668275548904095	0.000257702746022257865	0.000349277855304854987	0	-754.128413999435679	13.7367640424471187	4.60681134731448752e-06	1	0.5	0.000490197657544760661	0.00060208325481696961	0.000554775492685065678
53600	-4368.319511603916	81.5259040523642255	1	0.810785096165462682	0	-715.254754373753372	14.1645241767483405	2.57749997900200188e-06	1	0.5	0.000134510146107655229	0.000325492354456763237	0.000203976669709476081	0	-735.586030321775866	13.8746143932728998	2.57749997900200188e-06	1	0.5	0.00052225465587355652	0.000156758689163163744	0.000296828705848036173	0	-741.168670087925193	14.230146419429083	2.57749997900200188e-06	1	0.5	0.000365451639248829633	0.000257238752333856474	0.000310716267223164221	0	-711.204946751659804	13.4881733520890741	2.57749997900200188e-06	1	0.5	0.000595546651010516945	0.000196092304766426321	0.000450752597105864221	0	-710.900607086745367	12.420709974435546	2.57749997900200188e-06	1	0.5	0.00174818637939042759	4.65137451930093434e-05	0.000744269756848254301	0	-754.204502982056511	13.0677682296661146	2.57749997900200188e-06	1	0.5	0.00139253258993989461	0.000202224842537961335	0.000713194761118504487
53700	-4367.28657467063022	79.8419084854373438	1	2.16991824976890246	0	-716.88913538270981	12.9556759833272146	7.59995355563215197e-06	1	0.5	0.00120534489238110446	0.000160387734498677138	0.000574747071194774053	0	-735.388541345848353	13.8153886177413625	7.59995355563215197e-06	1	0.5	0.000719839209112480482	4.9538424014149481e-05	0.000338369746200194339	0	-741.418165058686782	13.6607221264505103	7.59995355563215197e-06	1	0.5	0.000193870448000085148	0.00100428594396382372	0.00059255630295208491	0	-709.032764845107749	13.0971577822699459	7.59995355563215197e-06	1	0.5	0.000361361051218083253	2.10425834561583427e-05	0.000235460721001724658	0	-710.303218890464905	13.5673046772306236	7.59995355563215197e-06	1	0.5	0.00042812047050240303	0.000863604065845299937	0.00062730782326864392	0	-754.254749147813186	13.6182868342277779	7.59995355563215197e-06	1	0.5	0.00103503552155862996	0.000201600348159812823	0.000615532772113016441
53800	-4365.93149499978426	83.8272207599071635	1	0.258169624726738711	0	-715.75687885522143	14.0531900255493625	1.95642665186517425e-07	1	0.5	4.17646624461079328e-05	0.000666510762408687764	0.000369646457809024798	0	-735.679580167008226	13.9280938171796098	1.95642665186517425e-07	1	0.5	0.000526910315582478344	0.000220300104728235675	0.000335177122043029308	0	-741.621462820201486	14.2728221621613649	1.95642665186517425e-07	1	0.5	0.000331317267761457401	6.7048304847810758e-05	0.000212887464086573326	0	-710.461721148880315	13.5008621817793184	1.95642665186517425e-07	1	0.5	0.000191083862161005416	0.00040223317098238737	0.000242279565849664165	0	-708.349208610484197	14.4292974683656485	1.95642665186517425e-07	1	0.5	9.83636283145527369e-05	6.97808611189910813e-05	7.41384600611376106e-05	0	-754.062643397988609	13.3754909496502954	1.95642665186517425e-07	1	0.5	0.00114672392333461221	0.000195493874882015961	0.000608665843429823366
53900	-4365.34204583226801	82.9237888294112224	1	0.197946670856664342	0	-715.615047774646769	14.1853221065944979	1.51617231022500909e-05	1	0.5	0.000277642794259204233	9.4566297474042634e-05	0.000162830704076704936	0	-735.708779916465346	13.8204336846908671	1.51617231022500909e-05	1	0.5	0.00019528486917603328	0.000250367887141838327	0.000186086310252436799	0	-741.136314813917693	13.9208588395725066	1.51617231022500909e-05	1	0.5	0.000389931911525780303	0.000354448048687035569	0.000398327419990930132	0	-709.114685508985872	13.0034980964700075	1.51617231022500909e-05	1	0.5	4.55236594580003711e-05	3.60651134508268185e-05	5.17288336139847088e-05	0	-709.304633404365063	13.9418806912612396	1.51617231022500909e-05	1	0.5	0.000306611108038199137	0.00049706133272854028	0.00036738391946662571	0	-754.462584413887271	13.9124198966101389	1.51617231022500909e-05	1	0.5	0.000528080941738757613	0.000404774443418674551	0.000468771501329413084
54000	-4366.38942325802691	84.6991955854139462	1	0.773165377265928377	0	-715.764080939262726	14.0540010558357018	2.23322919027011875e-05	1	0.5	0.000171706317542351855	0.000317631491247536758	0.000213499870280269558	0	-735.645905361391215	14.1609855561219167	2.23322919027011875e-05	1	0.5	0.000387488623117115862	0.000311601627532087763	0.000340472575610208832	0	-741.707903404615308	14.0810137179056341	2.23322919027011875e-05	1	0.5	0.00071413643809588442	4.45234837299887505e-05	0.000382815126965532272	0	-709.366076308029847	14.3606802118594423	2.23322919027011875e-05	1	0.5	0.00010961458790687013	0.000218386508519443696	0.000147616359543345797	0	-709.277949307023732	14.4424623786750352	2.23322919027011875e-05	1	0.5	0.000210131338518669623	0.000191315368470497095	0.000201947741630455625	0	-754.62750793770374	13.2992617915498865	2.23322919027011875e-05	1	0.5	0.000570874668032034282	0.000890008291760714838	0.000762744380791963378
54100	-4366.75323339892384	81.7387290455634741	1	0.773165377265928377	0	-715.525189622355811	14.1409559598358676	3.61745973265323491e-06	1	0.5	0.000367319787741936037	0.000177657630662631882	0.000290251544101614671	0	-735.445243250730641	13.030058740128748	3.61745973265323491e-06	1	0.5	0.000408387826078124706	6.54110920875264617e-05	0.000291170477374716463	0	-740.913646641575497	13.8912219540863493	3.61745973265323491e-06	1	0.5	0.000885527228996300757	5.38991272930778526e-05	0.000476707194317226197	0	-710.978987949293582	13.6646037332718429	3.61745973265323491e-06	1	0.5	0.000355627770602335105	0.000362289302121497918	0.000403255500675132742	0	-709.366563399308689	13.8077091880075784	3.61745973265323491e-06	1	0.5	0.000371973897132345135	0.000496950056532653142	0.00046378154280965158	0	-754.523602535660189	12.901517113549744	3.61745973265323491e-06	1	0.5	0.00102650607026943323	0.000849247524892510989	0.000866434701099102838
54200	-4370.18110664470169	80.5703761488905172	1	0.730125873951903648	0	-718.79627949256701	12.5805424298193333	2.26341800781645082e-05	1	0.5	0.000407143309346658317	0.00159252223519293508	0.000878651317092975725	0	-736.10737044208679	14.4751955761901421	2.26341800781645082e-05	1	0.5	5.1112201235975435e-05	0.000330146221335981518	0.000184287785303086793	0	-741.190169085515095	13.6633299313395895	2.26341800781645082e-05	1	0.5	0.00081661115910347656	9.12622816183232332e-05	0.000398214937702637251	0	-709.630066290365448	12.8256906232017371	2.26341800781645082e-05	1	0.5	0.00026208208543393723	0.000155745400711786717	0.000261939242954906397	0	-709.744841433618149	13.5078711219179084	2.26341800781645082e-05	1	0.5	0.000104433974943321802	0.000711375389642210734	0.000343433426785238365	0	-754.712379900549081	13.192793883578954	2.26341800781645082e-05	1	0.5	0.000772731588591440803	0.00075158981162713192	0.000805625249211391241
54300	-4365.40399251066538	82.4106139318809454	1	3.00460891953989906	0	-715.516145473805295	14.379349259308718	8.56051068132909234e-06	1	0.5	0.000390806637810775981	8.12796609645099365e-05	0.000226785553970814768	0	-736.001316979978697	13.8956847925115774	8.56051068132909234e-06	1	0.5	1.70046769683955681e-05	0.000296572686422526992	0.000180093917629502913	0	-740.994928140498814	13.9989277582747533	8.56051068132909234e-06	1	0.5	0.000681352313698980181	7.29580355629623397e-05	0.00034563971398793086	0	-709.696377224432922	14.4641800818224588	8.56051068132909234e-06	1	0.5	1.9609232996421986e-05	0.000162557672744779855	8.11656097964014297e-05	0	-708.921519502426463	14.2136479810772123	8.56051068132909234e-06	1	0.5	0.000253291033713325044	0.000393742186230293595	0.000315932577137735657	0	-754.273705189522502	13.0657579448214314	8.56051068132909234e-06	1	0.5	0.0012226504454487812	0.000276238673420543281	0.00065661455937219052
54400	-4364.51041083360451	82.4291824843418226	1	0.387234940299597208	0	-715.892761203945042	14.122818734401358	1.12889635646596627e-05	1	0.5	0.000248195569825305747	0.000418348428664158071	0.00034458513776936938	0	-735.533378017321411	13.8947300560519071	1.12889635646596627e-05	1	0.5	0.000191295801438771945	0.000461693456726192401	0.000285134882963929061	0	-741.053066632599439	13.4617663748598773	1.12889635646596627e-05	1	0.5	0.000565964635017526265	0.000362846960882710749	0.00039493283796507517	0	-708.335524892731655	14.2614491511168211	1.12889635646596627e-05	1	0.5	0.000447947605219983259	7.97688066717587886e-06	0.000206732629528592015	0	-709.277335605849316	14.2080034464049607	1.12889635646596627e-05	1	0.5	7.27075034092270172e-05	0.000104129830673634823	9.92977207785885018e-05	0	-754.418344481157419	12.0945446126342837	1.12889635646596627e-05	1	0.5	0.000601963447912762391	0.000541214412122954401	0.000428068379262275321
54500	-4367.95816349830602	79.9772912487944154	1	0.312666035255491137	0	-715.25410441252302	14.2349177791362216	3.04848149693998033e-06	1	0.5	0.000255938551838943344	5.4209307629991436e-05	0.000135362221959620343	0	-735.551863585675733	13.9400896311472131	3.04848149693998033e-06	1	0.5	2.96208418891674407e-05	0.000891247423460311806	0.000451693367533823335	0	-741.160372726400851	11.1676565500783909	3.04848149693998033e-06	1	0.5	0.000135982494649388276	0.00113593271322160816	0.000447277709425805095	0	-711.634399133396755	13.3277902064750293	3.04848149693998033e-06	1	0.5	0.00077217106104170792	0.000179381161748239933	0.000541837934086754542	0	-710.260228829859443	13.5663405786657592	3.04848149693998033e-06	1	0.5	0.00121806015299098986	7.53807045915567302e-05	0.000629355657484585284	0	-754.097194810449651	13.4044284428412421	3.04848149693998033e-06	1	0.5	0.000274750637705083872	0.000757253387811765606	0.000575201501791534659
54600	-4370.7634301179778	80.5712061571191924	1	0.181950202884855777	0	-717.330597505851074	12.588804200127047	2.95190993690178738e-06	1	0.5	0.000343930687806519146	0.00127337919458881646	0.000669880520450829328	0	-735.67084106751372	14.4684229768239838	2.95190993690178738e-06	1	0.5	9.4077102851959565e-06	0.000356049937961419735	0.00017318397667880959	0	-741.378279324839809	14.2383975941525627	2.95190993690178738e-06	1	0.5	0.000410876343384569275	0.000113457757881555197	0.000240995125003898785	0	-712.171890470694734	13.2166540688099108	2.95190993690178738e-06	1	0.5	0.000229789357450301446	0.00119292230091163818	0.000632910872979992748	0	-709.814742201628974	12.7877454103838133	2.95190993690178738e-06	1	0.5	0.000591994896652956728	0.000766779002644857842	0.000558479526510915559	0	-754.397079547449835	13.1772663770844805	2.95190993690178738e-06	1	0.5	0.000758760345667594299	0.000172941353132074007	0.000381150986075647373
