generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18900	-4360.37696410203807	79.6216702438952666	1	0.936783980646224146	0	-757.129741665186089	11.4786019710008524	4.83729516161889559e-05	1	0.5	0.000961205951078525855	0.000746934043122674798	0.000636825011613962547	0	-707.886643368372233	14.0027047074585873	4.83729516161889559e-05	1	0.5	0.000759662913588287844	5.78960705300529107e-05	0.000417158575826213364	0	-715.222861260168656	14.3989822878201537	4.83729516161889559e-05	1	0.5	0.000329450320946199479	0.000121186096764029869	0.000216090014368382297	0	-733.203322372506818	14.5189492399773918	4.83729516161889559e-05	1	0.5	0.00021061918028337064	9.99378087279906513e-05	0.000146783363581310614	0	-716.209712392868369	13.1325967927792071	4.83729516161889559e-05	1	0.5	0.000671305528450799149	0.000508935183619624787	0.000496072900968610661	0	-730.724683042935908	11.899714800479039	4.83729516161889559e-05	1	0.5	3.98891089186789234e-05	2.16402229905757822e-05	4.17436988351261028e-05
19000	-4357.0274039188098	78.9657228749038325	1	2.56498510711794259	0	-756.766580768905214	13.6610785787779978	8.64347802943980033e-05	1	0.5	0.00100341183897235389	0.000194656140818801364	0.000592152258636839028	0	-708.747482166297573	13.9314297575669279	8.64347802943980033e-05	1	0.5	8.11169470804593592e-05	0.000456564290945939448	0.00029820348845372883	0	-715.869153973333482	13.794960147321305	8.64347802943980033e-05	1	0.5	0.00021311794398799083	0.000514830434004315751	0.000316418434483501374	0	-733.550332104618633	12.4416564643895775	8.64347802943980033e-05	1	0.5	0.000515595155452896743	0.000838602901288651708	0.00053464572664937331	0	-715.547522201705988	14.1702950599370805	8.64347802943980033e-05	1	0.5	0.000207940829658137945	0.00014899415105114165	0.000155271077522365844	0	-726.546332703948337	12.1984023399215733	8.64347802943980033e-05	1	0.5	0.000264623160784812727	0.000754584936948120961	0.000380985446759231252
19100	-4358.83824267527325	81.5741235138407603	2	7.50657623874739688	0	-757.050928948760429	12.6027966762757035	4.304001533526639e-05	1	0.5	0.0021074094357379277	6.83329888422202602e-05	0.00100545905087695954	1	-708.433910645335345	13.6620565881664149	0.000668248738808931001	1	0.5	0.000201762556435020101	0.000148853432919452897	0.000141784678016325751	0	-716.515965749837392	13.9069185014134646	4.304001533526639e-05	1	0.5	0.000392691761955385856	0.00054643961406829623	0.000471629485285341148	0	-733.32325635604775	14.1130898154842157	4.304001533526639e-05	1	0.5	0.000270828836336403644	0.000450603407265078536	0.000365247147386587223	0	-716.895987312329794	13.4162464603852811	4.304001533526639e-05	1	0.5	3.22228651751858109e-05	0.000849551358338678105	0.00036984072501324006	0	-726.618193662962312	13.9051678642401182	4.304001533526639e-05	1	0.5	0.000152556920322228373	0.000799387964003159452	0.0004723411721710684
19200	-4362.76993006624343	77.2466931117128439	1	0.984762241640056102	0	-757.064004941186454	13.3690037692068966	0.000113688960598479585	1	0.5	0.000815865697814281547	0.000296867609541749461	0.000480186214073133907	0	-709.49837240691113	10.9818983005205197	0.000113688960598479585	1	0.5	0.000214268487272833074	0.00105211432165185602	0.000439319552752912316	0	-718.017618683856995	13.0135073825700101	0.000113688960598479585	1	0.5	0.00127565759941170053	0.000337896469631628472	0.000715880943490253166	0	-732.476334780673028	13.2289437402332162	0.000113688960598479585	1	0.5	0.000574656352649645158	9.5130627789017283e-05	0.000267377371974028414	0	-717.095249047278912	13.3583381146549698	0.000113688960598479585	1	0.5	0.00115761920017470031	9.8820017242642785e-05	0.000555983076044902708	0	-728.618350206336459	13.1467351556538663	0.000113688960598479585	1	0.5	0.000314983183402737133	0.00138974896971591749	0.000851890406334676847
19300	-4359.38264922078542	79.6482183289020043	1	0.380515207712426529	0	-757.940747301541819	11.9163774109502345	0.000155015362102447465	1	0.5	0.00067891783207726594	0.000214726508418818754	0.000323104275452815181	0	-708.112444550599548	13.8675578790038934	0.000155015362102447465	1	0.5	0.000720107183253624402	8.13957440499035197e-05	0.000428529613508207971	0	-717.999582513309178	11.9608038189730053	0.000155015362102447465	1	0.5	0.00065796817811065219	6.27742674434262704e-05	0.000469219251041545131	0	-732.743459464577086	13.6562708469959659	0.000155015362102447465	1	0.5	0.000750761200813728023	0.000218412298779377672	0.000522992774096841108	0	-715.620644371418393	13.8872077775588121	0.000155015362102447465	1	0.5	0.000314078659412007878	0.000169802069906146232	0.000205135265865019514	0	-726.965771019339627	13.991499939017686	0.000155015362102447465	1	0.5	0.000403988129247137497	0.000454182104183802776	0.000429604661743571115
19400	-4357.87890568910916	80.3312558971933015	1	0.565914510067694554	0	-757.943259340058944	11.0051465773454336	4.01986159804645018e-05	1	0.5	0.00138884613861305116	0.000334342158220377939	0.00111855933049345257	0	-709.825979916221513	13.6527555570627879	4.01986159804645018e-05	1	0.5	0.000656251746940759734	0.000549727230974102004	0.000596610377066851181	0	-715.137477592120149	14.070686880018922	4.01986159804645018e-05	1	0.5	0.00012785313406035739	0.000289138617069904813	0.000180131268281521714	0	-733.460605396996925	13.5475938816280141	4.01986159804645018e-05	1	0.5	0.000201726856999404411	0.000123136540240621669	0.000129312347342858114	0	-715.590486733065973	13.6983814227798888	4.01986159804645018e-05	1	0.5	0.000256906697826241449	0.000126731541447587547	0.000156425482878497219	0	-725.921096710645998	13.9665629384396208	4.01986159804645018e-05	1	0.5	0.00023611428921407906	0.000570398221884357523	0.000371989126275549349
19500	-4356.45242976973532	83.3182514566540107	1	0.292150821011476214	0	-756.936792953863801	13.9813458206137611	3.61439825204013378e-05	1	0.5	0.000517680961023821466	0.000177397721073973435	0.000371010643666533227	0	-707.319164940906489	14.2381409159261079	3.61439825204013378e-05	1	0.5	0.000436313414023707105	5.16338993480028606e-05	0.000257276986849310353	0	-715.093830107722852	14.4631526955662828	3.61439825204013378e-05	1	0.5	0.000110201280508366925	0.000286202092097289479	0.00019572441923608168	0	-734.111827590889675	12.768096608739425	3.61439825204013378e-05	1	0.5	0.000984145204602923651	0.000261591180765959367	0.000731058913960828385	0	-716.977238357032888	13.3211863349499371	3.61439825204013378e-05	1	0.5	0.000978364613116882798	0.00012788151859505052	0.000617401163101662662	0	-726.013575819319612	14.2356125773171378	3.61439825204013378e-05	1	0.5	0.000139950240540760284	0.000358318018415323784	0.000226985594614081493
19600	-4359.01963658418481	75.5759171496384994	1	4.48263422629003472	0	-757.979099722204978	13.6147664311865118	9.46261268062912551e-05	1	0.5	0.000395455861194079551	0.000818947900883489652	0.000616759177771507728	0	-707.668724355658128	13.7951559780631126	9.46261268062912551e-05	1	0.5	0.000435067162340519202	0.000157396864690384394	0.000251802273671979202	0	-717.264674269498528	13.2031054148553846	9.46261268062912551e-05	1	0.5	0.00048376124287349175	0.000811442028891400558	0.000560532425168046365	0	-732.812059590415515	11.8536894536963047	9.46261268062912551e-05	1	0.5	0.000170374892788141314	0.000187692830913924273	0.000239638018193626698	0	-716.121262221860661	12.4363223063910997	9.46261268062912551e-05	1	0.5	0.000763767683118635491	0.00040861867188065373	0.000454189503983018321	0	-727.173816424546771	13.4969246877524078	9.46261268062912551e-05	1	0.5	0.000576648463871609661	0.000785454910917489108	0.000673412263622571007
19700	-4355.15575183793317	83.6054413465450637	1	1.02236429879736623	0	-757.28005275809619	12.800701115455837	2.07714682478771702e-05	1	0.5	0.00139662326081218592	0.000407364651937644994	0.000796599712762966318	0	-707.702729655848088	14.4561020962186788	2.07714682478771702e-05	1	0.5	7.48013146092911242e-05	0.000163025217061314552	0.000126424524611338591	0	-715.350615538697298	13.4480120825285976	2.07714682478771702e-05	1	0.5	0.000124294842976679806	0.000504243898571674239	0.000256111691357501794	0	-733.727800279501707	14.3765236120265989	2.07714682478771702e-05	1	0.5	0.000315113032721922451	0.000149461991778310557	0.000221217784095634537	0	-715.719928800046659	14.2840859157811302	2.07714682478771702e-05	1	0.5	0.000377068701828159813	0.000166887600211305546	0.000256884137183289172	0	-725.374624805742997	14.1110113711687895	2.07714682478771702e-05	1	0.5	0.000691210288440355304	4.00097594787134219e-05	0.000348476275892175332
19800	-4358.89956416956102	80.7527254297156958	1	1.65002465057780889	0	-757.422099059892389	12.8915867671002005	5.22762417811706314e-05	1	0.5	0.00105640263655074496	0.000721681786852405339	0.000796521676250072121	0	-708.164943591159272	13.715600514393854	5.22762417811706314e-05	1	0.5	0.00105515956751122742	2.58946296771236814e-05	0.000557325634338395838	0	-717.718525780214577	12.6378147873509175	5.22762417811706314e-05	1	0.5	0.000753898216960882553	0.00079276817505876502	0.000638808820314965085	0	-733.968716151204262	13.3081671276362314	5.22762417811706314e-05	1	0.5	0.000500096363520720691	0.000840154514351343492	0.000597436187881137531	0	-716.018964523093246	14.5252158334944355	5.22762417811706314e-05	1	0.5	9.9272631664588373e-05	9.23044167558096203e-05	0.000101259629539343521	0	-725.606315063997158	14.0838088308276603	5.22762417811706314e-05	1	0.5	0.000626525914337998282	0.000108878092667484536	0.000345672885045984627
19900	-4361.45702720353802	76.1904651561197852	1	1.21044559229884752	0	-758.649379201096053	11.1260614762342698	9.54831035085760394e-05	1	0.5	0.00308275500155364562	9.92757141105083166e-05	0.0013365467195147222	0	-707.923818781117916	13.4877445036014905	9.54831035085760394e-05	1	0.5	0.000918851283151991154	5.55885271365389992e-05	0.000419120208194867635	0	-715.936343809591449	14.2677993364807953	9.54831035085760394e-05	1	0.5	8.51837986180650579e-05	0.000385566124131798971	0.000214743096361085873	0	-733.611031556748117	11.3358929419900427	9.54831035085760394e-05	1	0.5	0.00152944824558298633	0.00027025984841205471	0.000668061313025122708	0	-716.946017613803974	13.4024241611025463	9.54831035085760394e-05	1	0.5	0.000336171514510517704	0.00102787398785899437	0.000627723609463549568	0	-728.390436241180282	12.6005135469170568	9.54831035085760394e-05	1	0.5	0.00151488947178279507	0.000371329949533099224	0.00104323309227169784
20000	-4356.16671668664731	80.2259435853166991	1	2.59691767379429672	0	-756.617319123249786	13.6678031896467953	6.3113307079305984e-05	1	0.5	0.00105730099106421263	0.000115758246640369652	0.000591429521006011641	0	-706.940000433773207	14.4400665889167445	6.3113307079305984e-05	1	0.5	0.000357561214197230645	2.99196424533495827e-05	0.000196966415812705093	0	-715.358589692800479	14.3826580401348529	6.3113307079305984e-05	1	0.5	0.000130888246977859074	0.000329964748547937963	0.000219840917637770846	0	-734.205763302159312	13.4222729825198606	6.3113307079305984e-05	1	0.5	0.000141807113910460308	0.00116781851626559748	0.000596256739584970501	0	-716.645186282341683	12.5827137142192562	6.3113307079305984e-05	1	0.5	0.000488669890407235851	0.000966627788630766119	0.000590260778088719218	0	-726.399857852322953	12.988322123597051	6.3113307079305984e-05	1	0.5	0.000972696547303463833	0.000100449541356637673	0.0006266372831158078
20100	-4357.07044702533676	82.9148266604162956	1	2.57399916813729357	0	-757.509706476034467	14.2705870320331609	5.20251861001315251e-05	1	0.5	0.00048534478046196271	9.0358371148543937e-05	0.000275242348654215177	0	-706.843010004610051	14.4668870417109687	5.20251861001315251e-05	1	0.5	0.000260660350512862673	2.6230324123141085e-05	0.000131481252609468388	0	-715.222635872199248	14.4463414438020941	5.20251861001315251e-05	1	0.5	0.000120990488317857753	0.000292048117899238921	0.000200755649658610109	0	-733.724110328913071	14.2275355569002482	5.20251861001315251e-05	1	0.5	0.000300206082426585758	1.99444114558258153e-05	0.000175288327698746292	0	-716.386661354323337	13.6853128965307285	5.20251861001315251e-05	1	0.5	0.000450210832105112286	0.000684357361816131005	0.000533477295457816499	0	-727.384322989257271	13.0547656159738867	5.20251861001315251e-05	1	0.5	0.00103749685935344621	0.000750110464084618837	0.000852006869535196546
20200	-4357.43546027714092	81.9080826190014761	1	0.632505103851538797	0	-757.456290635278606	13.5046418000119246	6.39516399138567786e-05	1	0.5	0.000584047182787808625	0.000735932891657183758	0.00067202885237806491	0	-707.93348805500716	12.5338714633634822	6.39516399138567786e-05	1	0.5	0.00126158498761939648	1.37631497443832583e-05	0.000504224792122648239	0	-715.53194076563102	14.4790005742372969	6.39516399138567786e-05	1	0.5	6.52631757798676735e-05	0.000306568824160571125	0.000185931642092597644	0	-734.288873640160432	13.2975224334333735	6.39516399138567786e-05	1	0.5	0.000674495878084140988	0.000843612437401348634	0.000712325189619202265	0	-716.46992391327467	13.7015582027763489	6.39516399138567786e-05	1	0.5	0.000272798833296456725	0.000731671552123278014	0.000532377926855564631	0	-725.754943267788576	14.0251164225179572	6.39516399138567786e-05	1	0.5	0.000547893398395564836	0.000167209244594358037	0.000375580333019798185
20300	-4359.10181333828587	77.5024091032871922	1	3.89479755785183723	0	-757.772908384324637	12.3613366603959971	6.05030837444278148e-05	1	0.5	0.00209202829444623747	4.72012502523378656e-05	0.000926172288093128735	0	-707.113377324186445	13.6860638183011361	6.05030837444278148e-05	1	0.5	0.000135179391710334797	6.92890610206585715e-05	8.15498027037185591e-05	0	-716.493998119261278	13.7541897489636362	6.05030837444278148e-05	1	0.5	7.06093461546900908e-05	0.00103617627919496422	0.000541999070969584199	0	-734.418142686035139	13.0545784890448715	6.05030837444278148e-05	1	0.5	0.00112574021563215543	0.000547549497537134361	0.000760951187011525243	0	-715.941631764254339	13.8707143453635009	6.05030837444278148e-05	1	0.5	0.000633510453871922248	0.000231040516238267964	0.000394004037174090402	0	-727.361755060223459	13.1297848528104861	6.05030837444278148e-05	1	0.5	0.00125859567239396748	0.000436687094709085628	0.000862901313332886232
20400	-4358.82058041307755	77.5564655508938756	1	0.570204540695538054	0	-756.527177611719821	10.5080212310186489	6.32484597259811619e-05	1	0.5	0.00135143011203480551	0.000248143718062442174	0.000549540140651404532	0	-709.232787796379284	13.383267968465546	6.32484597259811619e-05	1	0.5	0.00139561740505811881	5.22097380118618289e-05	0.000734503773078778576	0	-716.444995626725927	13.64232639770972	6.32484597259811619e-05	1	0.5	0.00105065429100634255	6.85716689289341403e-05	0.000514221016084650574	0	-732.880874820783447	13.8770485362674592	6.32484597259811619e-05	1	0.5	0.000819168194294573053	0.000128270122874450323	0.000446556340581456184	0	-715.386430876516556	11.3773894905979134	6.32484597259811619e-05	1	0.5	0.000367052902238422301	0.000385330176510654968	0.000258876728015717433	0	-728.348313680953083	14.3816743363399375	6.32484597259811619e-05	1	0.5	0.000396997395700320716	1.89804420476095573e-05	0.000214368737987466294
20500	-4356.412835398276	80.4413189689783366	1	3.6811779389801762	0	-757.060297441176886	12.7676070671573729	7.30821562533491293e-05	1	0.5	0.00115182940900494758	0.000499897424844067493	0.000705488778079382925	0	-708.103771112000913	14.3301892339001498	7.30821562533491293e-05	1	0.5	0.000136717673946080244	0.000336892423534984956	0.000243462007710767227	0	-715.561568482192683	13.917056811027944	7.30821562533491293e-05	1	0.5	0.000185005345411265259	0.00032616546907579091	0.00028525351020587561	0	-733.161840425705236	13.8740407606155145	7.30821562533491293e-05	1	0.5	0.000589907930150050598	0.000394338452352729701	0.000487358595953704915	0	-716.477579541443333	13.6652085268596561	7.30821562533491293e-05	1	0.5	0.000546887514355000781	0.000616167466568527883	0.000549322968197644545	0	-726.047778395756382	14.0686750835245213	7.30821562533491293e-05	1	0.5	0.000391175849523702315	0.000396001296326170299	0.000391326264517129826
20600	-4354.95304135189781	83.619855836454775	2	6.25513980474291742	0	-757.074460672097302	13.9523976811354142	5.49646535313913886e-05	1	0.5	0.00055019055209856553	0.000109151775870978818	0.000356768819597375465	1	-707.724424265213315	14.4517555699275295	0.000282462698216648757	1	0.5	0.000187051958605748229	0.000150151156400612411	0.000156431944913266915	0	-715.690076096468601	13.9539525246319016	5.49646535313913886e-05	1	0.5	0.000581762389993052058	6.57540092613972938e-05	0.00035106745182477084	0	-733.077867086095125	12.9702995804785175	5.49646535313913886e-05	1	0.5	0.000380285710744997425	0.000324093259900986165	0.000426763860267353643	0	-715.601073811274546	13.2054949065136711	5.49646535313913886e-05	1	0.5	0.000310793486980529487	0.000474266535901257495	0.00031665417844475342	0	-725.785139420748919	14.4128061466930113	5.49646535313913886e-05	1	0.5	0.000321587402976531995	0.000123762494272147407	0.0002205744496925338
20700	-4358.06193410830019	79.5512036457185303	1	1.09777370403654184	0	-756.568284613999367	13.6192161970280914	6.14243895054965007e-05	1	0.5	0.00103343627331590419	0.000182351083668814339	0.000576546073992043983	0	-707.779455903577627	14.3573155030700814	6.14243895054965007e-05	1	0.5	6.14738357639251745e-05	0.000174675796941796901	0.000104039333760963838	0	-715.566767296244961	13.4250820065984016	6.14243895054965007e-05	1	0.5	0.000276946629261589044	0.000244958409935170697	0.000308357799131642575	0	-734.896969471671582	12.7175559647137764	6.14243895054965007e-05	1	0.5	0.00197254148693192227	4.09678794190629713e-05	0.00106022006499966663	0	-716.64259400926835	13.6606826403193118	6.14243895054965007e-05	1	0.5	0.000108797656612395852	0.000982517433215040906	0.000499867271163580932	0	-726.607862813538304	11.7056190487661205	6.14243895054965007e-05	1	0.5	0.000471927214400266878	0.000487382874360849962	0.000625175551275962329
20800	-4360.90310677112029	79.4552330612766156	1	3.48661977935103451	0	-757.714232022140322	13.0393608588532679	5.61413869604580409e-06	1	0.5	0.000662726295832020756	0.00108951667988230172	0.000813715432349515684	0	-708.520470084624094	14.0320143488116429	5.61413869604580409e-06	1	0.5	0.000427020669439357858	0.000282240718505441838	0.00032380774491282718	0	-717.577893314963944	13.3505939275557708	5.61413869604580409e-06	1	0.5	0.000323349740871576555	0.00100846850054141929	0.000598450980618788907	0	-733.862309908548127	14.0300610598628381	5.61413869604580409e-06	1	0.5	0.000550926303734643966	2.61850309811588861e-05	0.00025497017221169985	0	-717.492994403760804	13.2838377965427696	5.61413869604580409e-06	1	0.5	0.0010006098917080175	0.000524779244282520601	0.000782323183595173702	0	-725.735207037083114	13.7333507819526872	5.61413869604580409e-06	1	0.5	0.000390773030104574833	0.000735588412390874072	0.000555903469794440824
20900	-4359.29148969202379	81.4356431829651939	1	1.36650690476605696	0	-757.422998922057673	13.9812823512937658	2.14362684928700533e-05	1	0.5	0.000317695597265976097	0.000557816390272672185	0.000434635528352169634	0	-706.745205051387529	14.3232936118866441	2.14362684928700533e-05	1	0.5	0.000286327686479087183	5.79124511327769063e-06	0.000129281956018398206	0	-715.240773219878747	14.1159772797404504	2.14362684928700533e-05	1	0.5	0.000155643737337617815	0.000305440828459447721	0.000202474570522364418	0	-734.684659402426519	12.5848841154730557	2.14362684928700533e-05	1	0.5	0.0001483034943895189	0.00117925218565714178	0.000787026817627210101	0	-715.846411917544629	14.310737845302512	2.14362684928700533e-05	1	0.5	0.000114631264068000533	0.000420154538567021874	0.000268683004501862291	0	-729.351441178728692	12.2751882482999655	2.14362684928700533e-05	1	0.5	0.000671545035931113941	0.00169563813846121837	0.00127296428854803412
21000	-4357.62190822539651	75.9366648669887496	1	0.289968284791912001	0	-758.485971292870886	12.9156732764517805	4.39079090215874934e-05	1	0.5	0.000148695169716742001	0.000641323820017638928	0.000477362320587102276	0	-707.79052539057011	12.1887283655728424	4.39079090215874934e-05	1	0.5	0.000285084751661404082	0.000287010453408004479	0.000206059030178344443	0	-715.32121101655116	14.0712877249599213	4.39079090215874934e-05	1	0.5	9.46235647573070196e-05	0.000516353934190091706	0.000274532107911087042	0	-732.979879968916862	13.4032244098268407	4.39079090215874934e-05	1	0.5	0.000837570313950766038	6.84353735099589149e-05	0.000380611024000274958	0	-716.87511815973096	10.9050156483493623	4.39079090215874934e-05	1	0.5	0.00072427431841687079	0.000162954503709682972	0.000607265010119874401	0	-726.16920239675585	12.1453950857415887	4.39079090215874934e-05	1	0.5	0.000332536485926194386	5.33746147737777167e-05	0.000136618932720930519
21100	-4356.33161117544114	78.4323818478785313	1	1.84136340231908568	0	-757.181240365791041	13.7858056596670746	2.6700728845223407e-05	1	0.5	0.000507918652469203338	0.000558107110877338413	0.000532513971704234954	0	-707.671769372057838	13.9025768108398537	2.6700728845223407e-05	1	0.5	0.000907549077221120565	2.09278201496799149e-05	0.000439236787516052282	0	-715.986848371052588	13.1636890368318511	2.6700728845223407e-05	1	0.5	0.000146065088162103938	0.000865790171807741282	0.000417436097182931928	0	-733.994291705991714	12.8743895680658547	2.6700728845223407e-05	1	0.5	0.00104962303324869781	1.40873382194797133e-05	0.00062902605894557778	0	-716.324853424045727	13.5373166555632487	2.6700728845223407e-05	1	0.5	0.000669137356341314516	0.000111270860138600451	0.000442203592041004716	0	-725.172607936502345	11.747466601275379	2.6700728845223407e-05	1	0.5	0.000647587442498768996	0.000149819629538693917	0.000282577496767336144
21200	-4355.79039532610659	78.8827624587579379	1	1.75942763048251449	0	-757.206956465869212	13.2965131180748095	2.9125038623223841e-05	1	0.5	0.000485258048172701906	0.000482598334087516918	0.000404041414759184791	0	-707.929853375427115	14.1806869900614796	2.9125038623223841e-05	1	0.5	0.000439422089268092073	0.000162400336437217593	0.000278516721657576282	0	-715.270345339195046	13.9145944602821992	2.9125038623223841e-05	1	0.5	0.000106071423560808532	0.000399367682344823683	0.000282393212485611007	0	-733.276180094449273	11.2113466002360198	2.9125038623223841e-05	1	0.5	0.000839965147656693647	5.25742921978162241e-05	0.000600900665313293739	0	-716.076929143137477	13.5192668914405303	2.9125038623223841e-05	1	0.5	0.00049290437819553615	9.92059316742733302e-05	0.000343884773196073061	0	-726.030130908028696	13.2657045971001928	2.9125038623223841e-05	1	0.5	0.00133979658617760285	9.22658149789801197e-05	0.000645984049352075975
21300	-4355.80530648354579	85.2113981671488858	2	2.85177064147543469	0	-758.386170958220077	13.7049950307893926	9.33664895427819359e-05	1	0.5	0.000292086986985625005	0.000313312862542535332	0.000254369566984570137	1	-706.915856918359282	14.6541186108321586	2.85884581123296344e-05	1	0.5	0.000161750274252720443	1.88378583022720113e-05	9.14178784287912637e-05	1	-715.218143691699879	14.1040322609539857	2.85884581123296344e-05	1	0.5	0.000498341702528356037	6.26896608835776089e-05	0.000300226850821665408	0	-732.58048671793722	13.9848244439712577	9.33664895427819359e-05	1	0.5	0.000544660613594376568	0.00018644119748259744	0.000386516623642419821	1	-716.646036033612631	13.7835282049252239	2.85884581123296344e-05	1	0.5	0.000930485807785146491	0.000111733508286328495	0.000530300395611066192	1	-726.058612163716361	13.8089310512394725	2.85884581123296344e-05	1	0.5	0.000299692587131996345	0.000720449282459194665	0.000518127581133281966
21400	-4359.78454664632318	81.9499790975889937	1	1.21096302060798955	0	-757.316045909311924	14.2285754784233518	3.92753824627808189e-05	1	0.5	0.000458623534794588242	8.97038532943259496e-05	0.00028472920112050605	0	-706.802215549820517	14.2019058356948964	3.92753824627808189e-05	1	0.5	0.000164640862718229777	4.82742228436112623e-06	7.18470954044527079e-05	0	-716.666421490089419	13.5699443822961641	3.92753824627808189e-05	1	0.5	0.00025956459951329919	0.000886972101682264908	0.000519754452106611572	0	-735.985614156605948	12.5964922774539687	3.92753824627808189e-05	1	0.5	0.00124380470040536093	0.000964588711670293824	0.00103115499412096139	0	-716.410489421392185	13.6628725580989112	3.92753824627808189e-05	1	0.5	0.000653180411953674356	0.000340141149223211121	0.000532593652501944011	0	-726.603760119102617	13.7149711207775962	3.92753824627808189e-05	1	0.5	0.000185302152528390345	0.000836864196192575846	0.000537320817154720285
21500	-4358.99023108516121	79.1133666221871152	1	0.927311353589286069	0	-757.053729612819893	12.946935921816884	3.95212437725251455e-05	1	0.5	0.00166056928016020101	0.000174360097784941146	0.000951182109738549263	0	-707.33694279202598	13.9557354780404026	3.95212437725251455e-05	1	0.5	0.000853619237532595278	1.55193415454608122e-06	0.000400373591251554318	0	-716.069087041392777	13.5119935200689731	3.95212437725251455e-05	1	0.5	0.00013504185069631623	0.000908062299792340645	0.000456116923564334285	0	-733.439749938850468	12.1407362580084524	3.95212437725251455e-05	1	0.5	0.000216806914913755323	0.000466598707882608522	0.000440917259031400747	0	-716.245356265326222	13.5388989422666643	3.95212437725251455e-05	1	0.5	0.000633026068122286966	0.000178969521621136733	0.000458082000900835514	0	-728.845365434745759	12.8212498099048204	3.95212437725251455e-05	1	0.5	0.000109726027607061751	0.00163107943235596626	0.000950716227592223492
21600	-4355.1995386099361	80.4715978515201158	1	2.36601558827701108	0	-757.209994482514276	13.1209940311180091	3.27400476058631958e-05	1	0.5	0.000514315308254502108	0.000673778546065102735	0.000499105497503501082	0	-706.967406849541476	14.658246071571142	3.27400476058631958e-05	1	0.5	0.000132964573740347125	2.27846173517790089e-05	7.9708303912962223e-05	0	-715.3689238733823	13.7032752641559803	3.27400476058631958e-05	1	0.5	0.00018123297827282378	0.000403621790229811061	0.000244962281694046117	0	-733.952430282484215	13.1322016011003022	3.27400476058631958e-05	1	0.5	0.00121421409036126266	0.000240291241010055345	0.000639934397169131665	0	-716.161127665740196	13.7763562670521029	3.27400476058631958e-05	1	0.5	0.000127391262726827219	0.000607549622830422524	0.000404874600809799264	0	-725.539655456274318	13.1309547350160294	3.27400476058631958e-05	1	0.5	0.000646597564834475473	8.68383265554929849e-05	0.000436818910230872776
21700	-4357.70814487084408	82.3555919444046651	1	0.525013539942979723	0	-756.816570039684962	13.7264794706622304	2.74882667226860976e-05	1	0.5	0.000825909683809237746	0.000295433270739943596	0.000536820951227456964	0	-708.248047604215913	13.4365212272582646	2.74882667226860976e-05	1	0.5	0.000479911578587688251	0.000268351390950669305	0.000309061996742665632	0	-715.439881487210528	14.5423805780917768	2.74882667226860976e-05	1	0.5	0.000171828894450682204	2.56880909802920142e-05	9.01378035619670016e-05	0	-734.817780375995653	13.1265594460388968	2.74882667226860976e-05	1	0.5	0.00144809838426846697	0.000273848195210948952	0.000862939166985747888	0	-715.693440934609271	14.2668395035432702	2.74882667226860976e-05	1	0.5	0.000228547676405934551	0.0003650543660868528	0.000292236074388928474	0	-726.6924244291273	12.8574026485829673	2.74882667226860976e-05	1	0.5	0.000660194361144408339	0.000624776924695369601	0.000743711130447520172
21800	-4360.74028613138125	80.0631395637182663	1	0.436493842391055709	0	-756.92605267374222	13.2819629495714313	0.000100766403044381511	1	0.5	0.0011789479685449611	0.00029657807980181753	0.000677028684334223169	0	-708.015523761651366	12.3815128262736529	0.000100766403044381511	1	0.5	0.000841687576521582244	6.90317315067386769e-06	0.000532508367786353027	0	-715.825363410324599	14.2095500455143195	0.000100766403044381511	1	0.5	0.000154443628609942784	0.000383235011947515296	0.000281824970498807258	0	-732.692832642560006	14.200989199305841	0.000100766403044381511	1	0.5	0.000200975192177081126	0.000186358957741958651	0.000170469400412783819	0	-719.846840328215308	12.2411174170752943	0.000100766403044381511	1	0.5	0.000903653302619267999	0.00119494952817199513	0.00118568856576195688	0	-727.433673314887301	13.356518528660505	0.000100766403044381511	1	0.5	0.000752027821991586181	0.000745434688917280108	0.000746232213980963584
