generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16600	-4446.04471869693407	83.1099150931364932	2	1.0986323562205953	0	-733.890178966374265	13.5154123257971133	0.000181439202989775957	1	0.5	0.000172618806406300628	0.000699905803935088762	0.000489727708490681726	1	-753.302828248366723	13.6481593526697864	0.00148089238109116788	1	0.5	0.000180581822195445893	0.000967096353168432512	0.000533859843383513877	1	-735.43835760294246	12.9840404714301592	0.00148089238109116788	1	0.5	0.00179012696917438957	3.4203447806017372e-06	0.000828556180609134243	1	-728.438282001550874	14.5070188173695023	0.00148089238109116788	1	0.5	0.000286552429578680438	5.58132524338224439e-05	0.000171435995545273309	1	-742.65696956758984	13.6095640157923476	0.00148089238109116788	1	0.5	0.000858225225060547676	0.000233966963795894739	0.000493181540122307862	1	-752.318102310109794	11.850967590526718	0.00148089238109116788	1	0.5	0.0002612433099984415	1.08545064867266925e-05	9.35792456311971378e-05
16700	-4443.76012256267586	81.282414138702066	2	1.78532806829920809	0	-736.63429251895252	13.9996599596294296	0.000535414856058753406	1	0.5	0.000259942887467081633	0.000507680940745002017	0.000399878847456954054	0	-751.484103333036842	13.9412912799667925	0.000535414856058753406	1	0.5	0.000159430045822278111	0.000576629758229456595	0.000392801774392206036	0	-735.750949303484617	13.7510450752701665	0.000535414856058753406	1	0.5	0.000829322589728493102	0.000279758600211297832	0.00054667208296558579	0	-727.798700905094165	9.92329217937879804	0.000535414856058753406	1	0.5	0.000505985126143425595	0.000135040645632546349	0.000200248123466185122	1	-741.362279821983407	14.4150616631169051	0.00153821513894232824	1	0.5	0.000384570773640653587	5.34617842538018961e-05	0.000210807209927782707	1	-750.729796680123741	13.7961258729603706	0.00153821513894232824	1	0.5	0.000401253137906920979	0.000354432011404066613	0.000413453985306969952
16800	-4444.33450886874562	90.3795281710508078	3	3.32954412179880288	0	-736.032896599061587	14.1846588142639227	2.56251788526842085e-05	1	0.5	0.000604862104673197041	6.77235546175749176e-05	0.000333655517172406059	1	-752.116712638685613	14.0662885013987928	0.00100409807250808388	1	0.5	0.000151925191508233228	0.000641252307956628764	0.00039172451402540398	2	-733.232439948271463	13.8877744378672059	0.000717679403937638259	1	0.5	0.000904406479767000068	2.79611164853085532e-05	0.000438459860854704562	1	-728.751578197302138	13.8263189387757457	0.00100409807250808388	1	0.5	0.00068011934986265466	0.000313199095293951828	0.000506995833782572817	2	-742.788244055326686	14.7472518869605462	0.000717679403937638259	1	0.5	2.41413218978798433e-05	5.58526267089529826e-05	3.77604089961047629e-05	1	-751.412637430098243	14.2024238085186916	0.00100409807250808388	1	0.5	0.000154604222183475176	0.000251858990779795162	0.000179641129617928041
16900	-4445.49514031686613	84.2474553965072914	2	1.41559788105953999	0	-735.88511391732834	13.6541107804333333	0.000434680040294901481	1	0.5	0.000543797894529838492	0.000655787454076299904	0.000597993164012043752	1	-753.246583569674272	13.6548550536886069	0.00131074228928714127	1	0.5	0.000360479809297986294	0.000294998403265245561	0.000371771519993799391	1	-733.237308334299769	14.1460631805165455	0.00131074228928714127	1	0.5	0.000313927320384344846	0.000167718749406443798	0.000213720440651143077	1	-730.178833416232806	13.6499456942041313	0.00131074228928714127	1	0.5	0.00108167492420193842	0.000124238570456439585	0.000582392474743753034	1	-741.911303525456333	13.3852587962346501	0.00131074228928714127	1	0.5	0.000136122256476257843	0.000652768842515354976	0.000454940796736308091	1	-751.035997553874495	12.7848408594427632	0.00131074228928714127	1	0.5	0.000422166034442451952	0.000404138553609414508	0.000503349236047703459
17000	-4445.90166298272925	86.7983630886101736	4	4.1718526197785728	0	-736.199461905754902	6.70029496298506544	0.000154317446069029187	1	0.5	0.00115214238333053733	0.00175057031258122968	0.000860991355080660266	1	-753.278075843801048	13.026377989951623	0.00050062505177707686	1	0.5	0.000433325077384709889	0.00118475800481636861	0.000720641874439006068	1	-733.301028921504326	14.5784573295504138	0.00050062505177707686	1	0.5	0.000202523391061762778	2.86779614979910583e-05	0.000108182213646297772	2	-727.178356432075248	14.109580106840756	0.000542553051557249336	1	0.5	0.00015482573661590107	0.000152659369556190584	0.000131286316917176519	1	-744.212588177401358	13.8649194359813812	0.00050062505177707686	1	0.5	0.000123344145133130344	0.000870688082141318699	0.00048265280344739832	3	-751.732151702192027	13.4349610302319853	0.00232451973934069472	1	0.5	0.000628308539553993337	0.000538617802146826416	0.000514990657600868616
17100	-4440.10104828773456	82.7700346361184955	2	2.81932746579267635	0	-734.181839862583388	13.6805443625681882	0.000156457054045190696	1	0.5	0.000368014316901297796	0.000748369368006465393	0.000575477702765752296	1	-752.540343076520571	13.7612175967380104	0.00118044516108839525	1	0.5	0.00031155817358135109	0.000780470101920385556	0.000544660070185486417	1	-732.782130183305185	14.4740867823244024	0.00118044516108839525	1	0.5	0.000295348236614745557	8.55627355306814514e-05	0.00018374398428151032	1	-728.084539513223604	13.7842059570133593	0.00118044516108839525	1	0.5	0.000133197715571823223	0.000463942924411603211	0.000335470026898853626	1	-740.774893204802993	13.3883479708111608	0.00118044516108839525	1	0.5	0.000276091485055241642	0.000136287735316321359	0.000247065239735690372	1	-751.737302447298248	11.2291519044808599	0.00118044516108839525	1	0.5	0.000924221621377168063	0.000114152973609401312	0.000360707067488187335
17200	-4448.71586082581143	87.22881070881472	3	7.1403358905498937	0	-735.192082210700505	13.7148957740800324	0.000114467480476110152	1	0.5	0.000799621132911573383	0.000344762056687020722	0.000565438993878240371	1	-754.276599184814245	14.350429931367362	0.0020694486082604097	1	0.5	0.00012814041597722424	0.000360886214484018206	0.000232590023342214576	2	-733.146322946931264	14.3013496339747626	0.00182058614988046949	1	0.5	0.000275799486065622234	8.75275008226621273e-05	0.000194445218314672071	1	-730.433555861209811	14.2667662957423822	0.0020694486082604097	1	0.5	2.91270394499141241e-05	0.000556361473940354201	0.000281508072590720736	2	-741.469634362517581	13.6647075799765361	0.00182058614988046949	1	0.5	0.000562774003879689907	0.000160425831925943238	0.000405916877307872976	1	-754.197666259637913	13.0126365091434977	0.0020694486082604097	1	0.5	0.000856044639528482179	0.000971813436571389365	0.000921802103512284893
17300	-4441.42164887880972	79.205292210477694	2	0.651413254794775964	0	-736.023646049447848	10.4963518269393887	0.000351984220633283788	1	0.5	0.00085483562536192389	0.000399402101310456642	0.000420796583780563957	0	-751.887526081570741	13.3517073777197535	0.000351984220633283788	1	0.5	0.000181504068935756357	0.000232619227682757376	0.000162986884774591186	1	-732.395753388341063	13.1352107912764389	0.00158594633261149279	1	0.5	0.000384742158392533393	1.27237458941798802e-06	0.000148294254205349032	1	-728.437830143359406	13.0411639740195771	0.00158594633261149279	1	0.5	7.40764428970924142e-05	0.000285593263664976409	0.000222832736723242996	1	-741.387274625169539	14.0106815556415611	0.00158594633261149279	1	0.5	0.000205865521475908497	0.000534879603428591315	0.000387780983288293999	1	-751.289618590920895	13.8180260942611746	0.00158594633261149279	1	0.5	0.000644438449138767626	0.000393408646990781573	0.000501235245380420892
17400	-4445.84544085913785	81.7773852569128223	2	3.73318108187940911	0	-734.538993076532279	12.9334450127196536	0.000142967892250428654	1	0.5	0.000183073313659658102	0.00174283315619335128	0.000936011283881442923	1	-752.274568827986968	13.8345816528816492	0.00104922323064840744	1	0.5	0.00039282634253745189	0.000633343794258599182	0.000501276200830640464	1	-734.129915782941907	12.089009404810513	0.00104922323064840744	1	0.5	0.00136183318432065467	4.64312810635959301e-05	0.000539791470900370532	1	-728.709328648376299	13.8127485199234776	0.00104922323064840744	1	0.5	0.000691130127596189994	0.000262115182363951949	0.000496781198665882965	1	-743.513362707141255	13.7076681343068536	0.00104922323064840744	1	0.5	0.000632183617686730027	0.000520728148349863351	0.00056722482782180705	1	-752.679271816158462	13.4229125034249304	0.00104922323064840744	1	0.5	0.0012592162494322347	0.000175905291975385429	0.000710954406180962207
17500	-4444.74918657002581	81.7406631007568052	2	1.44689159172598969	0	-735.409940739663057	11.645911472064105	1.84026469135968432e-05	1	0.5	0.000260817545894063995	0.000703293306705947115	0.000630426894886065761	1	-752.392354778006052	14.0342835219936202	0.00124328595632649803	1	0.5	0.000297356910115312517	0.000524243617456249299	0.00039680362962515208	1	-734.221858022415404	12.8390702111570221	0.00124328595632649803	1	0.5	0.000402917919504264591	0.000338925391304744749	0.000453039682726427012	1	-727.727639391396679	13.5247465378004357	0.00124328595632649803	1	0.5	0.000104092014213649401	0.000188902248248534402	0.000175264492981628861	1	-741.403741967579208	13.9456888968050681	0.00124328595632649803	1	0.5	0.000146253748078260576	0.000485994849370199129	0.000277685104430575795	1	-753.593651670965528	12.7357860518908961	0.00124328595632649803	1	0.5	0.00112739148826502774	0.000508749620645460878	0.000693709935092110225
17600	-4441.1030860290366	82.6437398537522512	2	2.76822118257773475	0	-735.909503108362514	13.4849430924754223	0.000478126218724883741	1	0.5	0.000371415220375880515	0.000997378204550669308	0.000682310904413592836	0	-752.715773698223984	12.6079701366902377	0.000478126218724883741	1	0.5	0.000356230402582141854	0.00103793440220339528	0.000819149189831027769	1	-732.781605957431225	14.2330533345764501	0.00120291755014890491	1	0.5	0.000513227218146642349	7.37431022679904376e-05	0.000276015060763725004	1	-728.060215998087074	13.8798619133324692	0.00120291755014890491	1	0.5	0.000433719789033598603	0.000275406479650261145	0.000385380400315292525	1	-740.642956600084744	13.4976813304460421	0.00120291755014890491	1	0.5	0.000160259247332991813	0.000124371953093403074	0.000170815352414920647	1	-750.993030666847289	13.8822895221120355	0.00120291755014890491	1	0.5	0.000606493890045557379	0.000224763362320166114	0.000439735813400619663
17700	-4442.66772490400581	84.3217623627356687	2	1.10710189790771607	0	-733.369500481396699	13.4010393404818942	7.68140487903729735e-05	1	0.5	0.000178961263942290167	0.000903333638562472301	0.000467178641677557177	1	-752.951745817084657	14.4153256361767088	0.00102984544079815074	1	0.5	0.000201607061804300036	0.000219491846015831463	0.000212940530593234555	1	-732.741470588965626	14.293764526543697	0.00102984544079815074	1	0.5	0.000492839484451231425	6.85709615594726863e-05	0.00027934886626190304	1	-727.691834363112889	13.2635548859264585	0.00102984544079815074	1	0.5	0.000149835025193933573	0.000374514466596983055	0.000314517219015242192	1	-742.573255314954395	12.5598552746585099	0.00102984544079815074	1	0.5	0.000569715332177399454	0.000389625080685187533	0.000588829462502331921	1	-753.339918338492112	13.3370184442705266	0.00102984544079815074	1	0.5	0.00081281430131937974	0.000542510321322832445	0.000610523875572426705
17800	-4445.33115853506933	80.8864912365656608	2	3.72389189373604745	0	-737.366356199172287	13.5572893787505215	0.000725683768936165579	1	0.5	0.000442444315349500427	0.000707111119406782489	0.00060914979315484152	0	-751.766371169307263	13.7812819216271372	0.000725683768936165579	1	0.5	0.000300572474940702307	0.000667180052257156466	0.0005069795318808683	1	-733.815452118943199	13.7562630692724017	0.00246304719192827265	1	0.5	0.000456865480241419857	0.000119469350877725601	0.000242936082281821188	0	-728.127307968232799	14.0551719042084073	0.000725683768936165579	1	0.5	0.000604059089483449728	0.000200329924756077174	0.000391154048402800976	1	-743.225182871859715	12.4403541313150665	0.00246304719192827265	1	0.5	0.000654518282539589256	0.000601641080607915615	0.000759632508250424813	1	-751.030488207554754	13.3054164421645993	0.00246304719192827265	1	0.5	0.000589581129163486268	0.000322657903799388531	0.000378422322102994887
17900	-4440.44638276317801	87.3039220425592646	3	2.42145251317189469	0	-735.150566946192839	13.3177161876012669	0.000192003899003257496	1	0.5	0.000612837282153191952	0.000928665177241085374	0.000748942231180997034	0	-752.001581821689001	12.9612818623108836	0.000192003899003257496	1	0.5	0.000163161210733762897	0.000605029797170293301	0.000463202362396363801	1	-733.339601901039487	13.3199664158737097	0.00105140699210913894	1	0.5	0.000158469834080245846	9.90779645029642988e-05	9.94743624455073262e-05	0	-728.502550925337346	14.1205334421894477	0.000192003899003257496	1	0.5	3.77226698003483324e-05	0.000106208025150015314	8.21104336898313464e-05	2	-740.591627096185107	14.2903798725335598	0.00188890471049644668	1	0.5	0.000231845879838106289	0.000122721088661669782	0.000157929857887723464	2	-750.860454072733546	13.818995100917423	0.00188890471049644668	1	0.5	0.000497759443429240445	0.000376909068294127927	0.000394137855675274801
18000	-4447.07109258949095	81.2816989571511073	2	2.67087431725731461	0	-736.763316078695084	12.7606503824740294	0.000318275331210587085	1	0.5	0.00122616605998873566	0.000586740136389398564	0.000795548903900294545	0	-752.745179869233425	11.8380153720434791	0.000318275331210587085	1	0.5	0.000726294055997757696	0.000357751064436787189	0.00069494207421912015	1	-736.054406053838761	13.0443180495309399	0.00191164011357528919	1	0.5	0.00020939996567190738	0.000575585423652816481	0.000469062644913808841	0	-727.603697826223652	14.4397931428518937	0.000318275331210587085	1	0.5	0.000129065177222294415	0.000286108194419153932	0.000206639922248524671	1	-740.571637181916685	13.8598908503085489	0.00191164011357528919	1	0.5	0.000239725874963672112	0.000138242793703574607	0.000157217160793696198	1	-753.332855579583565	14.692174073124276	0.00191164011357528919	1	0.5	3.96049490716116059e-05	7.31917272223735042e-05	5.26695763047637511e-05
18100	-4444.08879703120874	87.3933261758353268	3	3.99941386916686437	0	-735.155358671746399	13.3861262550088433	4.29762490291221288e-05	1	0.5	0.000496687479066715331	0.000855788484008666818	0.00061697179212343359	1	-751.770612877768826	13.7783029095329113	0.000312778726905036915	1	0.5	0.000265589958471244586	0.000545365956120890815	0.000440698226618042096	2	-732.864226051253581	11.6288924752035658	0.000626957156497433428	1	0.5	0.000595784952761101052	2.06022943714302403e-05	0.000213785427920166478	2	-729.449519404143871	13.5267884681919419	0.000626957156497433428	1	0.5	0.000231068686024573999	0.00106818423570763225	0.000660980385443420593	2	-742.496604973259878	14.5722727468018416	0.000626957156497433428	1	0.5	3.46846350882603239e-05	0.000231033851071760817	0.000134231603641951836	2	-752.352475053036756	14.0448536850847496	0.000626957156497433428	1	0.5	0.000373551933477404439	0.00024382649287977781	0.000276080145004481946
18200	-4443.36105915592725	90.6611316572267327	3	3.04139539164344708	0	-738.518025724854965	13.7127303782573939	0.000795713081782643892	1	0.5	0.000515617657288107412	0.00039996159376761895	0.000406322029008403837	0	-751.710309046870634	14.1782571487923086	0.000795713081782643892	1	0.5	0.00026748187633338907	0.000413478475826298882	0.000330845113807630713	1	-733.819209154743362	14.1123070614862325	0.000298058500854366524	1	0.5	0.000278813002054693426	1.15835404525267655e-05	0.000123710001409980605	0	-727.229462852174493	14.0405716965023224	0.000795713081782643892	1	0.5	0.000234765389348143142	0.000205083175066463308	0.000243514619214163139	0	-741.560405002048242	13.7785732020676441	0.000795713081782643892	1	0.5	0.000162455840080042981	0.000336333653281182371	0.00028409411010270688	2	-750.523647375235214	14.2947054103395494	0.00148252439108502573	1	0.5	0.000237153427633826879	0.000173614250148663551	0.00021774059773289897
18300	-4443.09634221839042	94.4614144485688314	4	3.85252540718188596	0	-735.180504593238538	12.6417655253800945	4.10221778554033188e-05	1	0.5	0.000560657980637194707	0.000258199176511006738	0.000504959264568930919	1	-752.05165504210288	14.0634814883965902	0.0010364380863256827	1	0.5	0.000188095232973641241	0.000570110825657504797	0.000386599414137230697	1	-733.149274153108081	14.3511858898462918	0.0010364380863256827	1	0.5	0.000226097051749686757	0.000123152490940296245	0.000185361854530533021	2	-730.906617203538985	13.7376416181502492	0.00262181673887052456	1	0.5	0.000652004163199795448	0.000433270416493309381	0.000511097056480536464	3	-740.735661918815708	14.2459003592265674	0.00122723839804515962	1	0.5	0.000257349840494718236	0.000188031713557790725	0.000200574244450671532	1	-751.072629307585657	14.4607018760541308	0.0010364380863256827	1	0.5	0.000270521610554141771	7.31457585957089192e-05	0.000160431196433435459
18400	-4449.58199435320239	83.8036172010820195	1	0.557380807519121779	0	-739.927715100444402	13.6129934375490382	0.00113158391874478579	1	0.5	0.000554345624326070476	0.000494356116374630142	0.000468901141647345087	0	-754.28994745865009	13.340810928445503	0.00113158391874478579	1	0.5	0.000969823536342986057	0.000308148255039153429	0.000565990412770632284	0	-733.506251782791196	14.5340048445050805	0.00113158391874478579	1	0.5	0.000111380029698188428	5.17167110872419837e-05	7.35581747858068025e-05	0	-728.054366655914691	14.3259032283582783	0.00113158391874478579	1	0.5	6.35242844857834382e-05	0.000350905177869474671	0.000189151313145625538	0	-742.293920266837517	13.9046262917662613	0.00113158391874478579	1	0.5	0.000296395712390967096	0.000619810165345913979	0.000431010902009239824	0	-751.509793088564379	13.8022603130427122	0.00113158391874478579	1	0.5	0.000399241516393720693	0.00046608793998969704	0.000462807076793941136
18500	-4448.38609396126049	82.4765299656078099	1	0.183525253252046411	0	-739.036990426243619	13.2114682211474577	0.000990682152249549664	1	0.5	0.00032065136589516641	0.000919974517102331493	0.000689858236490033727	0	-753.89092171677953	13.0823395252714061	0.000990682152249549664	1	0.5	0.000200567543263266993	0.00155125357015459438	0.000887109276678492583	0	-733.359425192496587	14.0743418913409073	0.000990682152249549664	1	0.5	0.000649547857314564602	0.00012940460200450241	0.000388488828793529558	0	-727.578905507387844	14.6170960550383207	0.000990682152249549664	1	0.5	8.32150587247412516e-05	0.000152675474835689307	0.000117687312626803121	0	-740.843185834663927	13.791205832212615	0.000990682152249549664	1	0.5	0.00013724836026104151	0.000147361754009575792	0.000165936192488970284	0	-753.676665283688976	13.7000298819924602	0.000990682152249549664	1	0.5	7.11668994590020467e-05	0.000680693356221688224	0.000418089780977074096
18600	-4444.78446266419087	79.1118338470837728	2	6.87572390642198705	0	-734.398224787160416	13.9771740125826831	0.000245573412173424421	1	0.5	0.000286999986858870739	0.000534719644918114369	0.000382711518869737366	1	-752.443446568115291	12.1580301767122751	0.00135125055628549685	1	0.5	0.000185797206984466157	0.000576786194639943841	0.000278132230196975738	1	-733.628834220795625	12.8315999164058141	0.00135125055628549685	1	0.5	0.000972471084699619856	3.65894448087671829e-05	0.000602318922317004036	1	-728.627573102340079	14.6294653501318166	0.00135125055628549685	1	0.5	0.000126525149515034684	3.52211480238975898e-05	8.35607615658958693e-05	1	-742.29175611622486	12.8153859756892778	0.00135125055628549685	1	0.5	0.00058756020858545283	0.000417821650505037934	0.000601235004946890756	1	-753.394627869554256	12.4865865823009869	0.00135125055628549685	1	0.5	0.000259276235269494441	0.00103788094467022847	0.000778360054648998944
18700	-4443.19394224340067	91.6905871570277782	4	7.42290458030177813	0	-734.544842095569493	14.0414308938031169	0.00024590880310123702	1	0.5	0.000188232524073092251	0.000499089188401272425	0.000362139556061848405	1	-751.62872754397074	13.8952868717915123	0.000459084097051961205	1	0.5	0.000388440017874255286	0.000329852469015446867	0.00038852648434048383	2	-736.15017022794882	13.7235746408795389	0.0029544915131542995	1	0.5	0.000616873297746901774	0.000416467184545661693	0.0004740495723381435	1	-727.436250050025706	13.9832764645376564	0.000459084097051961205	1	0.5	0.000273448466048374075	0.000104012335504931935	0.00015977055863706797	2	-742.289822259705147	12.2647412721483775	0.0029544915131542995	1	0.5	0.000419093782314943018	4.11247309485550687e-05	0.000165307358782470863	3	-751.144130066181219	14.3148995726858423	0.00291132886110750076	1	0.5	0.000439474307655465205	0.000104494446382577893	0.000269029416101006463
18800	-4441.47249267912684	86.1661445902430216	3	3.5019827149908771	0	-735.110386434323573	13.9369030099377191	0.000271848151515089636	1	0.5	0.000325704561602701041	0.000349148312316503522	0.000298437718541954102	0	-751.467409517891156	13.4583860008577449	0.000271848151515089636	1	0.5	0.000161865467041920894	0.000400833543986034619	0.00032997150653510805	1	-735.122480773006487	12.54392263556778	0.00201867578647019728	1	0.5	0.00110649568806447159	0.000190523386244237662	0.000514526672713023266	2	-727.902096695276668	13.1531680364462886	0.0011809588227867881	1	0.5	0.000379855410312771404	0.000260204439323800203	0.000383736724946067993	2	-740.639710071146624	14.0771882977354004	0.0011809588227867881	1	0.5	0.00018945097153313218	0.000189324348319046856	0.000210496876315612914	2	-751.230409187482223	13.747263188533001	0.0011809588227867881	1	0.5	0.00030591596467767463	0.000407610683354096002	0.000306826408522105744
18900	-4447.44068477798464	87.9187788654163427	4	8.01354797386266426	0	-737.942166141022426	12.1019729769037276	0.00026937650178755052	1	0.5	0.00107725264940044152	0.00111976932538464008	0.00124792042060146318	1	-751.581583605808873	11.1749994309806571	0.000279678753773083557	1	0.5	0.000147703708694611329	0.000788253673446348536	0.000629888454741786325	2	-736.718085803677241	13.5274757465088626	0.00133665957159203154	1	0.5	0.000281541129267778563	0.000815862456105771196	0.00059225665156080313	1	-728.357662678149154	13.8081098289552209	0.000279678753773083557	1	0.5	0.000383155306679929702	0.000217510650329407374	0.000256129600719380882	2	-742.127195086225242	14.0360500874049947	0.00133665957159203154	1	0.5	5.24175478007273156e-05	0.000590684629122606507	0.000288746589403587992	3	-750.713991463101138	13.6603998045915773	0.00170106638421640391	1	0.5	0.000469463898529053503	7.57362413234569126e-05	0.000225803473127063114
19000	-4447.58351340286117	82.9290783989049771	2	1.94289335642428096	0	-739.020522283605374	12.9146643894706266	0.000692501464111897991	1	0.5	0.000151226513547402728	0.00126698169002249848	0.000802002257322825167	0	-752.298406697280143	13.6173309261521158	0.000692501464111897991	1	0.5	0.000603211312273277422	0.000563783857822615559	0.000540435136814044928	0	-734.434497104441675	12.1985052530492393	0.000692501464111897991	1	0.5	0.000160605389501699419	0.000226821254964242253	0.000137710461088018143	0	-728.103108483687151	14.0620392581776805	0.000692501464111897991	1	0.5	0.000590774827411421352	0.000105395996299001418	0.000319504277137041528	1	-741.688475046490453	13.4935034466996306	0.00222616044790293699	1	0.5	0.000536163489131910196	0.000336738691135418482	0.000369794480062938624	0	-752.038503787356376	13.9426609959318384	0.000692501464111897991	1	0.5	0.000336891980185666598	0.000307371136206266286	0.000350264946479162168
19100	-4449.75827979522819	77.2370958612469281	1	0.991429176618692454	0	-736.929111878331014	9.48926325107693458	0.000439988201095443509	1	0.5	0.00129915339267196346	0.000673682421024986134	0.000649876839350940392	0	-751.580518920849954	11.5863335983398361	0.000439988201095443509	1	0.5	0.000299461515504997086	0.000612864930914706831	0.000600578682340932504	0	-733.754477345018586	14.004026725767968	0.000439988201095443509	1	0.5	0.000124924836047078137	9.25812102778853989e-06	7.76983187114576028e-05	0	-728.0110150464551	14.1413840394928059	0.000439988201095443509	1	0.5	0.000272253320554222296	0.000436114815650015877	0.000354585452841404221	0	-743.948573148985361	14.155291122734619	0.000439988201095443509	1	0.5	5.5871808278591926e-05	0.000632728677237382863	0.000328580337107991453	0	-755.534583455587494	13.7501704097610684	0.000439988201095443509	1	0.5	5.8887648207938721e-05	0.000788807824730297712	0.000459915978394710495
19200	-4442.86527747589025	87.5728049157209654	3	2.90521854971519877	0	-735.034501474401168	14.105310509582452	0.000165227589949124622	1	0.5	0.000491274797531784523	0.000254948363425551005	0.000372877861550442453	1	-753.023737768287219	12.5912818648805374	0.001311741623370689	1	0.5	0.000299090511267759206	0.000878480530446063869	0.000707555547179610769	1	-733.335241135125443	14.2274421838510392	0.001311741623370689	1	0.5	0.0003603173857613104	0.000187243315967553224	0.000284514667581774834	2	-728.512167485246323	13.2941279907335197	0.000441391021226279648	1	0.5	0.000692471147636752925	6.31649110615993385e-05	0.000306910336004099463	1	-741.09309086030521	13.5279549750875283	0.001311741623370689	1	0.5	7.74800537801027909e-05	0.000334147567800776907	0.000165069216385263577	1	-751.866538752525457	13.1913697564865799	0.001311741623370689	1	0.5	0.000256347083017477255	0.000617383965097604908	0.0003555286700575487
19300	-4441.14891106453706	82.9736565977094784	3	5.0550522173481971	0	-736.266920762475138	12.7956807871190996	0.000433966551779611462	1	0.5	0.000377303818655741452	0.000375428660038471819	0.000460920794930211525	0	-751.81275103315977	11.9622814333112082	0.000433966551779611462	1	0.5	0.000200251537819242569	0.000904133033428561241	0.000701094479153546789	1	-732.547578054170117	13.1460524053403311	0.00135885138600248746	1	0.5	0.000344094609282097081	4.61322578853700391e-05	0.000150126442782440696	0	-728.275979888171264	12.8039077362181679	0.000433966551779611462	1	0.5	0.000327220106006087508	0.000425894410662019051	0.000460829731637769577	2	-741.580600165570104	13.4076381792259465	0.00230890744717039036	1	0.5	0.000115266031246301367	0.000517865255207021588	0.000370511557179378716	2	-750.665081160990667	14.1635592587846233	0.00230890744717039036	1	0.5	0.000516585684865834794	0.000180131473946370607	0.000343229658291779069
19400	-4440.84579532522912	83.3834183979609804	3	6.74285175851230623	0	-734.500451377379818	13.9514734923134682	4.23569738982542364e-05	1	0.5	0.000361106612244851478	0.000521627447678850139	0.000418397318980921523	1	-752.608091679401923	12.4579172893311316	0.000725250391084396621	1	0.5	0.000415414552278275647	0.000967346791887329586	0.000548525112815547171	1	-734.220287247359011	13.4714491219466979	0.000725250391084396621	1	0.5	0.00104529306608394201	0.000114737934850611808	0.000625218788561958437	2	-727.961764892479437	11.4444726342359697	0.0014460106496564575	1	0.5	0.00011572388814952085	0.000199806458132540114	0.000216322529710938246	2	-741.09549204380437	13.4918808000217805	0.0014460106496564575	1	0.5	0.000359247441520229812	7.71399341206132526e-05	0.000174776533286051354	2	-750.459708084803992	14.314528172224108	0.0014460106496564575	1	0.5	0.000285875588616910363	0.000142880235004006151	0.000224990398012187525
19500	-4442.06378316205155	89.417895224548829	3	2.51906784816562679	0	-734.224623787521409	13.6800380845085527	0.000148831535262222361	1	0.5	7.07935760176506897e-05	0.000759312099960133104	0.000457386873904369606	0	-752.817621229904262	14.4164236463395348	0.000148831535262222361	1	0.5	0.000286454201587887393	0.000131146456315408644	0.000211487455433290449	1	-734.326807160837461	13.9646321622920127	0.000664570231908171772	1	0.5	0.000665553604831743435	0.000207089956593799163	0.000414431371744265027	1	-728.009622851503423	14.7143524903707501	0.000664570231908171772	1	0.5	4.19809691421423525e-05	9.13828561611557247e-05	6.38393171201280865e-05	2	-742.156271187910761	13.6248569564448623	0.00166940526724471865	1	0.5	6.51064250595153053e-05	0.000658036992236355985	0.000408115668280149065	2	-750.528836944373893	14.1781739733345518	0.00166940526724471865	1	0.5	0.000245563587604724881	0.000238404478555134732	0.000259154737184235523
