generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10400	-4395.22192610045931	77.4448245719666062	2	3.02317247117142429	0	-706.826427873961734	13.5107017214947671	0.00101405303023775631	1	0.5	9.36061847593972732e-05	0.00014644952557095196	0.000144474514600892131	1	-707.484500353005046	9.71325535326437617	0.00128137745852614435	1	0.5	0.000344502037540755067	6.74688754022809362e-05	0.000304073038335819193	1	-737.636021856381376	12.2124727547300083	0.00128137745852614435	1	0.5	0.000263451659394987718	3.43271670783106171e-05	0.000105255876641153055	1	-725.393176247663632	14.3509142991187133	0.00128137745852614435	1	0.5	0.000126588918536187474	8.06419491716327735e-05	0.000113254795109975022	0	-767.466494845931607	13.3510131942559767	0.00101405303023775631	1	0.5	0.000186168719661435462	0.0011574193629188558	0.00060558391910839381	0	-750.41530492351535	13.8477373570615825	0.00101405303023775631	1	0.5	0.000537365049986139728	2.37401939530004596e-05	0.000239263055454862358
10500	-4400.44336641866903	82.3882003000676946	2	2.14183909273441175	0	-709.032216933353311	14.5940930914021898	0.00122890569085995125	1	0.5	0.000184226431282508927	1.99326475543731958e-05	0.000105185739061195195	0	-707.538250031658094	14.2228385251823042	0.00122890569085995125	1	0.5	0.000280366651350008318	0.000171537134148800908	0.000202683578772130723	0	-737.75548528368347	11.0122448192260123	0.00122890569085995125	1	0.5	0.000215321978694100921	2.70776786488076438e-05	7.88376780255529974e-05	0	-725.915479442562059	14.5669149794797654	0.00122890569085995125	1	0.5	0.000116258489268139943	0.000159162241634407651	0.000138713809979936989	0	-768.559595268361932	13.1643370919400571	0.00122890569085995125	1	0.5	0.000610164656704863403	0.00104917956428343955	0.000845219065869487625	1	-751.642339459049708	12.1727954629102335	0.00132861810776389194	1	0.5	0.000226674574953036385	0.00035631833002752408	0.000209902810682091996
10600	-4394.21990113349784	99.104430156120614	5	15.4023057410139721	0	-707.318328575858573	14.7469593929481597	0.00113782496564634387	1	0.5	3.41896678698212493e-05	5.12891024323634096e-05	4.04711198818136428e-05	1	-705.940480344920957	13.7531586218414716	0.000338218543355991487	1	0.5	0.000865059147431916447	2.11122107193120898e-05	0.000394221164175075924	2	-737.276138115286585	14.5283161323561849	0.00204052294473834345	1	0.5	0.00015568888882761637	0.000127533569829446067	0.000132637469821240869	3	-725.957386467689275	14.2919100313524652	0.00134058888031641198	1	0.5	0.000530030709450493597	3.83107779539799129e-05	0.000280013061675035268	3	-768.357172211648162	13.3950560833381456	0.00134058888031641198	1	0.5	0.000559781705442498442	0.000798494698173931932	0.00071065316399199403	4	-749.370395418093835	13.9526613580261198	0.00132748560037333502	1	0.5	0.00046364438760819563	4.13271830650336377e-05	0.000280556604328257198
10700	-4391.35901075781567	96.7693803671796928	5	11.0210724145824965	0	-705.678223053577312	14.3355121015448201	0.000187561466163015079	1	0.5	0.000232659491846432583	0.000259658132619901294	0.000232469908731120693	1	-704.631265367761898	14.2405880247139542	0.00010361156281467958	1	0.5	0.000152723397241818901	2.52312662592203766e-05	9.94463710896512727e-05	2	-738.736579043584925	11.5641089446665219	0.00323015876585456847	1	0.5	0.000262208555254337457	0.000180669577495362106	0.000299732660615691527	3	-725.284725449297753	14.2619169205782619	0.00211043886405686172	1	0.5	0.000148310797081928152	5.23315674722565877e-05	0.000111390708009290873	1	-767.696282524678963	13.1353179366236041	0.00010361156281467958	1	0.5	8.86185846183720478e-05	0.00111278014423442069	0.00050671762991089163	4	-749.331935318915157	13.8771688788519256	0.00181604009086811413	1	0.5	0.000819400808498557676	1.331031987867055e-05	0.000376817822014071443
10800	-4393.05654812889316	96.0638276463667182	5	4.04626977438097413	0	-707.697544256322885	13.2109410372718479	6.08194553240918204e-05	1	0.5	0.000177198506283705734	0.00146389197859928748	0.000788860403033484468	1	-706.114543205403379	11.4881150560166354	0.000526300409802868559	1	0.5	0.000143894610788703267	0.000134639545806094314	0.000190893618990158829	2	-736.839434333239979	14.3740232157692152	0.00104566417396177985	1	0.5	0.000229295440604171115	0.000256955582045254559	0.000236982680232758198	3	-725.61442673300121	13.7878352903815724	0.00179837601981847669	1	0.5	0.000134489860361163206	0.000129693618620687235	0.000154418242657090112	2	-767.943713295116936	13.2875879515919095	0.00104566417396177985	1	0.5	0.000566301317883815907	0.000801462757004043074	0.000733493780599221647	4	-748.846886305808539	13.7829395808198552	0.00278745139466491905	1	0.5	0.000115972345299312113	9.08600807903968847e-07	6.93763664158223743e-05
10900	-4393.34387484901799	84.6395027159791908	2	0.595577996253934816	0	-705.177056262973451	13.6332129136605147	0.000370351031537539499	1	0.5	1.60697463101030883e-06	0.00037216042100294411	0.000219499875111345483	0	-706.619957496937559	13.2835384926480664	0.000370351031537539499	1	0.5	0.000628945912571534944	0.000152757090641266277	0.0004562726907014616	1	-738.413235017777879	14.6194558899058045	0.00239646984665896822	1	0.5	0.000182626078129416317	3.60971053942177368e-05	0.00010393770480613223	0	-727.761484265875197	14.4373613714100593	0.000370351031537539499	1	0.5	0.000222766276767706519	5.17417575847465072e-05	0.000124286335762420047	0	-766.881020901726629	13.6224241620290201	0.000370351031537539499	1	0.5	0.000188472052414067926	0.000398203455196752872	0.000336946281129232438	1	-748.491120903726937	13.8432005714221908	0.00239646984665896822	1	0.5	0.000158270634397234683	7.31409377729835017e-06	9.72237799408163725e-05
11000	-4396.25602615218395	89.3553229968749747	3	5.41707877272489746	0	-704.631416369379508	14.3908327808766821	8.14357379934997616e-05	1	0.5	2.76887465995789875e-05	0.000442462618202431757	0.000230387233265326653	1	-704.800139175989329	14.285150569239093	0.000107767318263485065	1	0.5	0.000530832531640326776	2.15649513500962917e-05	0.000279132887705354669	2	-739.48602607276257	13.8970166551205665	0.00125631886442799574	1	0.5	0.000873870331391035605	4.09381712129057169e-05	0.000468636223385794431	2	-726.950673639886418	14.1195312330494751	0.00125631886442799574	1	0.5	2.26957676807408236e-05	0.000152701582082820163	7.3534360762827602e-05	2	-767.597384242714725	13.0248252621002152	0.00125631886442799574	1	0.5	0.000147653953352953741	0.000939034491025698558	0.000444694706752312254	2	-752.790386651451627	13.7097154680360553	0.00125631886442799574	1	0.5	0.000281926087977859533	0.000524283559013218698	0.000349996515461352951
11100	-4399.27500616157431	83.6100565287587898	2	1.20776062045171706	0	-707.561887578597407	13.6976830845967861	0.000671442938403822706	1	0.5	0.00039436988420165931	0.000182521901653440519	0.000328693611683959742	0	-708.149001660642398	13.2975504393923494	0.000671442938403822706	1	0.5	0.00136610682782882954	2.06687598342394689e-05	0.000623440214649971904	0	-739.480610921813764	13.504883570340585	0.000671442938403822706	1	0.5	2.43147088832179082e-05	0.000784206262807867665	0.000458390978171390601	1	-725.577719201170453	13.7891165685900052	0.00201888493965734789	1	0.5	6.38353301367693772e-05	4.44969590657906132e-05	6.43169056842670566e-05	0	-767.091900006044284	14.076281886681036	0.000671442938403822706	1	0.5	9.03747304759042647e-05	0.00065243281714935761	0.000349131305949774062	1	-751.413886793306006	13.7335472025046315	0.00201888493965734789	1	0.5	0.000412707607520121128	0.000546415999856319774	0.000510007686624846103
11200	-4396.71785640375947	90.8984171379914443	3	2.73024296779926789	0	-706.381207598832589	14.0674927927720468	0.000503954613769031076	1	0.5	9.32944047166879429e-05	0.00065293862571565739	0.000349829109508903696	0	-706.667320031176132	14.3091580566952778	0.000503954613769031076	1	0.5	0.00023565753990361537	0.00029056918825322791	0.000266276059969466645	1	-737.251149778263539	14.3080782256238841	0.000736331569242271926	1	0.5	0.000189747855859611112	0.00033747886194227249	0.000266795358963739927	0	-728.558276692637833	13.6579533455465807	0.000503954613769031076	1	0.5	0.00105092265467186959	4.51022702090232976e-05	0.000502337174286174846	0	-767.087493163997578	14.2424587657168349	0.000503954613769031076	1	0.5	0.000143659200347555875	0.000405448994835622286	0.000254993963406894262	2	-750.772409138851799	13.8220737643133216	0.00239690251521630779	1	0.5	0.000372577026000220823	0.000486984712553907735	0.000458256460670414343
11300	-4395.82935920983527	87.468393157074388	3	1.88158065754131498	0	-705.911872178360682	14.6153030577918255	0.000358592841592787022	1	0.5	0.000111350964544695805	6.93957265774868513e-05	8.40842449314445144e-05	0	-708.935363627614606	13.0069034201255249	0.000358592841592787022	1	0.5	0.000893340965629420779	0.000631054847332647331	0.000663623159605961814	1	-737.360870675671663	14.3105396437245052	0.0021210240386225934	1	0.5	0.000261460593603901365	0.00025132163945003474	0.000241540182224122695	2	-728.386368158971663	12.6098976846211759	0.00227670665355733052	1	0.5	0.000758473164248272061	0.000314078090400654326	0.00041855215365573748	0	-766.703990396308313	13.9298258837503504	0.000358592841592787022	1	0.5	0.000110399686291600641	0.000641540741965504133	0.000400868362013181013	1	-748.530894172908347	13.7037601793110557	0.0021210240386225934	1	0.5	0.000360977894673592274	8.22725106723484713e-05	0.000256408718015121388
11400	-4393.96216470137733	91.2101465189969787	4	10.7426944140420044	0	-705.272569391195248	14.4310125071505624	5.85814069715989179e-05	1	0.5	0.000214754182811845601	0.000190110370412509321	0.000192100515822368713	1	-705.358646497050813	12.9621077691646462	0.00011088932036588073	1	0.5	0.000644054963339882173	3.55889276714278194e-05	0.000412940747763880154	2	-738.611356957440762	13.5915514142809783	0.00107006996846340874	1	0.5	0.000598023031532239429	0.000449346390274856964	0.000563633481384249969	2	-725.267209981222891	14.7256803699996581	0.00107006996846340874	1	0.5	9.34219017671224531e-05	1.5061072859396976e-05	5.14172227995473381e-05	0	-766.952360481603364	13.022182974500744	5.85814069715989179e-05	1	0.5	4.21517923620924598e-05	0.0013174120140463329	0.000763752202492163474	3	-752.500021392863914	13.5370528677291659	0.0011469523644397372	1	0.5	0.000998218911712199812	0.000206052237364196818	0.000549808518171555839
11500	-4395.02781044526819	93.0667690782365042	4	8.49919737373493511	0	-705.176936489496597	14.283857699016302	6.53201181304538151e-05	1	0.5	6.59482765700860599e-05	6.69032441498047228e-05	7.4261147796568928e-05	1	-705.763299431874543	14.4211440260870898	0.000242911053191741707	1	0.5	0.000213034420722724475	0.000222190551549508795	0.000210346608014818216	2	-740.222116978673739	14.4887273013667794	0.00400623160891373786	1	0.5	0.000178125701046129683	5.43704423444262819e-05	0.000105533941657423743	3	-727.180238330800194	13.9251129400644782	0.002135467902149823	1	0.5	0.000767611774163958708	9.65799355761700549e-05	0.000400960527366142736	0	-767.672570003981377	12.2801860528442326	6.53201181304538151e-05	1	0.5	4.56231771550149145e-05	0.00252241889811786676	0.00128727212114828813	2	-749.012649210441737	14.4775984917452298	0.00400623160891373786	1	0.5	0.00020213394677193205	4.38022027111638999e-05	0.000129761709779270941
11600	-4394.35736395018193	85.6510631856847056	3	11.8647740347831814	0	-706.864373160051059	13.1086374474578164	0.000329554767400086046	1	0.5	8.68151735457179318e-05	0.00117701604056993578	0.000535897673735711883	0	-707.832348969650411	14.5353767895545438	0.000329554767400086046	1	0.5	1.17001283896411306e-05	0.000215502292371840643	0.000118534629763449926	1	-737.190400317259446	14.2399797578305201	0.00140358521779105575	1	0.5	0.000208800477531067674	0.000407910372392138816	0.000306206414906986754	2	-725.467141451753832	13.6152721532671492	0.00257758563092791047	1	0.5	0.00032432101043258565	4.83886426991274347e-06	0.000132070383912907542	0	-766.882843114297089	14.0908966577763586	0.000329554767400086046	1	0.5	0.000210196754085378347	0.000558538515247390243	0.000379485720732015833	2	-750.120256937170439	14.0425188389492348	0.00257758563092791047	1	0.5	0.000447554607039273359	0.000370664225165297581	0.000402200428998577186
11700	-4393.01709771944843	90.9783159999330735	4	5.50375781056147151	0	-707.002601383590445	13.3663999739498429	0.000177438895572030249	1	0.5	3.58014908571532278e-05	0.00136002875671865009	0.000728303918313915818	0	-706.988751593469715	13.2570913388265357	0.000177438895572030249	1	0.5	0.000750115119177880655	0.000244525913069361541	0.000568322013572802073	1	-736.848993124378694	13.7723368707218388	0.00133154656278673981	1	0.5	0.000286324183500895595	0.000163999752184392747	0.000186931648248405601	1	-726.066410341585765	13.5229911175298181	0.00133154656278673981	1	0.5	0.000409072459432810985	0.000116275745856283115	0.000213340014884649029	2	-767.033925186940451	13.844430190420276	0.000900556675949742633	1	0.5	0.00016369153446724153	0.000724229588803198317	0.000467372951374411675	3	-749.076416089483473	13.1979808096315665	0.00301832001709119229	1	0.5	0.000385197134066779425	0.000197750394199410699	0.000229791845749836263
11800	-4391.59570093115781	92.0964601859631244	4	3.82121313841662724	0	-706.184344479182414	14.320186489403639	0.000420932271821835603	1	0.5	0.000221329669520383695	0.000225387925875000707	0.000232737466139981111	0	-706.83979743487987	12.5201343533029039	0.000420932271821835603	1	0.5	0.000189264973435136557	0.000329839373920581195	0.00033016417968602358	1	-736.906701423647974	13.4128929361966591	0.00146638173875003174	1	0.5	0.000269326598498942154	0.000222763835026786711	0.000291941571326591602	2	-725.325118156933286	14.4900873987330474	0.00135616451321740085	1	0.5	6.83190827750949459e-05	2.54991839595584773e-05	5.10345609416674439e-05	0	-766.780317089137498	13.0171234749849933	0.000420932271821835603	1	0.5	8.73494232264258766e-05	0.000852130150878622301	0.000554543285350837475	3	-749.559422347377222	13.5606353604093641	0.0035458761193156922	1	0.5	0.000673363643999237574	0.000163759442117273973	0.000469207123513389968
11900	-4393.89060490599604	87.451036148284615	3	5.42944810952377299	0	-706.443818682673168	13.9869533399586778	4.86758808707919753e-05	1	0.5	0.000549919518033313353	0.000254220441973342624	0.00041545021454056667	0	-704.857688656289952	13.4471280689494304	4.86758808707919753e-05	1	0.5	0.000407595789172780364	0.000106267185925556761	0.000206566311910157059	1	-737.652138079994415	14.5304374346206977	0.000467858846822842892	1	0.5	0.000175378371053350304	8.58826230228127043e-05	0.000134946941863071549	1	-727.16656146330979	14.0379616043562194	0.000467858846822842892	1	0.5	0.000324394868148107803	5.20980217426497558e-05	0.00021052015358878165	1	-767.374750732611005	13.1574849540438166	0.000467858846822842892	1	0.5	0.000260830619916788619	0.0014088018552413208	0.000848915364147044224	2	-750.395647291117712	13.6985754203071721	0.00325519321505107501	1	0.5	0.000728771633943545356	0.000313103236117554613	0.000475542691333626381
12000	-4395.6019369131227	94.1055716561776734	4	6.6247436673840534	0	-704.772693410933925	14.5189011392037166	1.44345264756874029e-05	1	0.5	4.87479060969540586e-05	0.000261108475673987905	0.000157402971597068108	1	-706.32223306822516	13.2400939950721721	0.000650276179452411785	1	0.5	0.000296081172274628062	0.000169512385742310299	0.000182118812446681972	2	-737.425559308628294	14.3913413734014934	0.00192733343238007688	1	0.5	7.50524310678414011e-05	0.000178307606344531793	0.000136178952564955825	2	-726.013991694704487	14.0960525787072015	0.00192733343238007688	1	0.5	0.000252057667639498946	0.000193643198318452713	0.000194403574306034344	2	-768.743107720112562	13.6262442176350742	0.00192733343238007688	1	0.5	0.00026254034560232786	0.000618087666828782967	0.000381688382022792884	3	-752.32435171051759	13.7559049944839273	0.00278457346254695022	1	0.5	0.000301994086417028843	0.000776616001391264321	0.000546081699771444259
12100	-4396.84764985245783	78.547431508495535	2	8.98302736311547889	0	-708.015993356917988	13.4521193564402424	0.000631788580270735531	1	0.5	0.000497674856126608441	0.000134538322913574425	0.000368260896630751716	0	-705.583348119760558	13.6520070450254618	0.000631788580270735531	1	0.5	0.000241029260906433149	2.65111498679402835e-05	0.000107047873648118767	1	-737.529730881853652	13.9390835029816245	0.00141101783810348839	1	0.5	0.000348918388242350198	0.000431518315619770104	0.000354086766326735017	1	-725.492720100308361	12.9104259221908979	0.00141101783810348839	1	0.5	0.000170526057573317045	0.000115143549239739537	0.000179705002433381677	0	-766.90395585821193	13.4924324631441106	0.000631788580270735531	1	0.5	0.000181704785612052199	0.000491567881909378795	0.000277404023214279432	0	-753.321901535405232	13.4162881820412796	0.000631788580270735531	1	0.5	0.00126763716435956378	4.12274851633351219e-05	0.000594767692503607361
12200	-4397.98110059263581	88.4337584162527577	3	2.430061520178731	0	-707.628068288532063	13.9328226004721607	0.00101773874830341188	1	0.5	0.000124681681915052821	0.000571809850180351087	0.00037555184805608961	0	-706.607571882007846	14.5718163990353737	0.00101773874830341188	1	0.5	0.000159239569667908451	6.47473257874668233e-05	0.000104189452589199219	1	-740.035445678547262	13.3585387822141932	0.00157357311291033536	1	0.5	0.000469298736656576063	0.000989464847774721096	0.000745402486632766462	2	-727.08152738067372	13.4156188935344591	0.00222424259122459616	1	0.5	0.000392017694568566383	0.00031177500619080918	0.000288288513006952391	0	-767.344309909850494	13.8835432551084352	0.00101773874830341188	1	0.5	0.000122252407641496887	0.000855026053169575129	0.000477634202244673646	1	-749.284177453023972	13.9652387594714504	0.00157357311291033536	1	0.5	0.00014584597697146965	3.05503004663636602e-05	7.24571655249418173e-05
12300	-4392.60305541949674	103.689538867677001	6	9.6374961399782979	0	-706.902703593460387	13.5059358071071287	0.000529502804329760185	1	0.5	0.000129645401608560924	0.000666085997711883234	0.000451824755920518214	1	-706.817412158152024	12.3503346568568926	0.000720256382194393928	1	0.5	0.000414502677381140569	0.000139819865489265336	0.000355764736871781587	2	-736.963294203760483	14.2635200178775765	0.000844153713997192797	1	0.5	0.00013301753594561542	0.000278596880661356868	0.000219771188816127264	3	-725.764166679563687	14.0888827058510842	0.00270268631090773027	1	0.5	8.20759616436833063e-05	2.26803069760427026e-05	4.33184199776833075e-05	4	-766.77544376556682	13.6005639704237922	0.000398448030497117287	1	0.5	0.00019809717189644174	0.000779212611720156672	0.000429231421512596282	5	-749.380035018993112	13.6143927831803992	0.00465333776546233112	1	0.5	0.000687601748426603927	1.62618424218857812e-06	0.000289311462327956404
12400	-4395.53992111893513	103.541457169105726	6	9.6374961399782979	0	-704.938888148309388	14.593062779034625	0.000223516721573357508	1	0.5	5.43644550296774201e-05	0.000177610595936455513	0.000109369252293915769	1	-709.496353501854742	13.5766634681221205	0.001564157967149033	1	0.5	0.000238440513694772484	0.000416668807532662893	0.000375230367200351123	2	-739.038245269768026	14.6533819289149765	0.0032994636906141751	1	0.5	0.000118394300326310457	8.60251981893565858e-05	9.90282196500213578e-05	3	-724.909645242291504	12.9583606158072762	0.00128326439191559904	1	0.5	0.000199234680925641701	4.47775357848815238e-06	0.000128460719655351858	4	-767.57590243952427	13.0899880808039413	0.000512459483881197745	1	0.5	0.000503663987585308026	0.000734216645443073329	0.000521430754315684595	5	-749.580886517186741	12.3800683025553404	0.00272529207738193098	1	0.5	0.000506148044627128808	0.000265671396697660545	0.000487060185825986206
12500	-4393.0839921675888	91.1157165469920614	4	8.08424199482296046	0	-705.11453211319008	14.0647522146116266	0.000377913076615510823	1	0.5	1.97237134377020235e-05	0.000201112654725187811	0.000125650687635808393	1	-705.757208343708385	13.3964467692708364	0.000112639364518057574	1	0.5	0.000217777399477812834	0.000248408341525694916	0.000277696587938096773	2	-737.431132122716917	13.341341736609909	0.00193587087619181172	1	0.5	0.000156672669571867142	7.32085248183538223e-05	8.87347533688891853e-05	2	-726.061816541965641	14.1448686121993177	0.00193587087619181172	1	0.5	0.000483068085002960688	9.08015554734573245e-05	0.000260310581976689747	2	-769.829727773827472	11.8516136967406922	0.00193587087619181172	1	0.5	0.000783854486806400048	0.000781874038645859735	0.000595727034961106923	3	-748.889575272180082	14.3246652002253523	0.00407778711515100183	1	0.5	0.000465811718273390042	5.95946538349068357e-05	0.000262920836369821094
12600	-4390.26387336381958	84.3719185313611888	4	8.43882573544548542	0	-705.150795585069659	14.2173865215136761	8.93820984519481921e-05	1	0.5	7.73067858977327909e-05	0.000565977781778894936	0.000314083888988863367	0	-704.749649652380413	14.5411331902596856	8.93820984519481921e-05	1	0.5	0.000245869030783163738	6.97816225524268749e-05	0.00015670285081848979	1	-737.612999635279607	12.3194697775895037	0.00190791872862028323	1	0.5	0.000278977675556213477	0.000397925963451752605	0.000431786369534300921	2	-726.448686983629727	12.1937314404637913	0.00151080328347555836	1	0.5	0.000532787085297050517	0.000129084287186406179	0.000426155312995652184	2	-768.140280286228972	9.3356194014505558	0.00151080328347555836	1	0.5	0.000191256503473721481	0.000474231628496367668	0.000201568321514243023	3	-748.161461221230638	12.4677621557972955	0.00204298343332353022	1	0.5	0.000412446986406642851	8.7791556850554576e-06	0.000270621925381753399
12700	-4394.25033752322997	88.4815926077393584	3	3.13178903704578593	0	-706.115496269071286	14.4518723846830746	0.000742053755589400081	1	0.5	5.66839722112959718e-05	0.000330414014192707568	0.000195420639195468334	1	-708.272265192057944	13.1400492320722044	0.00168164269285505383	1	0.5	0.000311270331315259996	9.87544047070226924e-05	0.000251036416392079399	1	-737.341103794286141	13.992543324762277	0.00168164269285505383	1	0.5	0.000306712462592978572	0.000369961156864019906	0.000303094155016736056	1	-726.4113387679173	14.4120346433053079	0.00168164269285505383	1	0.5	0.00016764294591955871	0.000281306584994428488	0.00021997530766927357	0	-767.287612547290905	13.3384429101172906	0.000742053755589400081	1	0.5	0.000280906261815703703	0.00123865847281918453	0.000752824025811388319	2	-748.822520952606624	14.0708109884544363	0.00366172564179574524	1	0.5	0.000184478019892023078	3.29134253933305139e-05	0.000123649628217766932
12800	-4396.51938973005599	93.3097600049796512	4	5.93419083923801782	0	-705.311658653780228	14.7241209649198446	0.000350790144868264595	1	0.5	3.48454791889398193e-05	0.000101725556128678298	6.66889574302585107e-05	0	-706.928697794781897	13.3507421624238063	0.000350790144868264595	1	0.5	0.000666774770365398395	0.000297694193400339241	0.00040551904101611717	1	-738.289402301348332	14.1355944606578028	0.00109162989426966049	1	0.5	5.41027140850553601e-05	0.000632557363026523185	0.000323262583894515796	2	-730.323722858550695	13.2686554670658019	0.00359961624786240067	1	0.5	0.00063687515934095901	0.000574605832592117922	0.000522656577611425627	0	-767.45471704226054	13.2256391388223271	0.000350790144868264595	1	0.5	8.77265461230113222e-05	0.000330849536001160262	0.000254266819355671752	3	-748.211191079333844	14.2633351877769776	0.00322224594557848866	1	0.5	0.00025647417151583601	1.18425228252150649e-05	0.000116815239990713485
12900	-4399.70267416948172	92.9414150769071483	4	3.47329835831584122	0	-706.543320268562866	13.4583587290670472	0.000344998924736259361	1	0.5	0.000200189291924447022	0.00052025296505542112	0.000415244190036771039	1	-712.731636480709426	13.1023361582684821	0.00260619561675286488	1	0.5	0.00126252217589473874	7.38523963152227288e-05	0.000572575496001088481	2	-736.857545592085671	14.5124396779451938	0.00134640814802418156	1	0.5	0.000195874944577044256	0.000105839062804711397	0.00015439798043479549	3	-726.849394632279541	13.8020090519187981	0.00253554312656808232	1	0.5	0.000519773221691193464	0.000151972924770675782	0.000372288721748635274	0	-768.585455440227861	13.6336666745844397	0.000344998924736259361	1	0.5	0.00066110494694708046	0.000542624549972179466	0.000608318786677521138	1	-748.135321755616133	14.3549284213773447	0.00260619561675286488	1	0.5	0.000469619404267128295	1.97657058793449196e-05	0.000246108402630476413
13000	-4398.390089692949	86.9321119068568464	3	0.644213181217534347	0	-710.723777312554716	12.8110745574321889	0.000778026829387146223	1	0.5	6.88112424690554562e-05	0.00195185884105912024	0.00102472871017613093	1	-706.248543812238495	14.4668026321989434	0.000545317940768934783	1	0.5	0.000181395414095833355	0.000185564558908542698	0.000185870779080507634	0	-737.066617174006865	12.3247134482927407	0.000778026829387146223	1	0.5	0.000266432357837236716	0.000260604288403361577	0.000339424989455113879	0	-725.954585347114971	13.9849945888043941	0.000778026829387146223	1	0.5	0.000264006741678518466	4.09372826237431524e-05	0.000127756138605480068	0	-766.924339683526341	13.9016752016067358	0.000778026829387146223	1	0.5	0.000317782973690968525	0.000607754992264255309	0.000436883754090845538	2	-751.472226363507275	13.963751656732402	0.000918264507869329181	1	0.5	0.000262942917161159144	0.000145283022184033078	0.000173085653911601476
13100	-4392.9185130104961	85.0276633023644592	2	3.74473211300112618	0	-705.165700918097514	14.5828558991330741	0.000422191608027315437	1	0.5	1.85947227643794454e-05	0.000257766855332501534	0.000134270478802671231	0	-708.561767977361228	13.869252393830692	0.000422191608027315437	1	0.5	0.000147694459381713115	0.000838511747357817351	0.00047602008603962238	1	-737.276261155397265	14.3926360214731481	0.0020656563684132755	1	0.5	0.000214670219077732575	0.000141406730261645514	0.000186556832612990402	1	-725.883867873596955	14.680177004964893	0.0020656563684132755	1	0.5	7.07135327097009077e-05	0.000109259839884515877	8.87024287372460284e-05	0	-767.480721491074974	12.8372102617101369	0.000422191608027315437	1	0.5	0.000378606264923645494	0.000995109588771609906	0.000788797438193502686	1	-748.550193594968277	14.61619036172055	0.0020656563684132755	1	0.5	0.000201285942689251009	3.76773315724243278e-05	0.000118907648668029411
13200	-4390.39013960210286	84.1150205409583549	2	1.80376604460748702	0	-705.134297477469659	13.5544114807623224	0.000345603996566491592	1	0.5	2.79793609823927618e-05	0.000428336127326754636	0.000184486312348408377	0	-705.796196508155504	13.801066024704788	0.000345603996566491592	1	0.5	0.000812328992555585647	1.14347018928170281e-05	0.000365301300378757462	0	-739.128251490489902	13.6390915542940103	0.000345603996566491592	1	0.5	2.55170235508238343e-05	0.000329897640256130613	0.000143422059543426813	1	-725.426351636807681	14.0787594688091975	0.0023268351724741892	1	0.5	8.21107327032184086e-05	1.16848252958959867e-05	5.41003350621900095e-05	0	-766.700964460060391	13.646863801811973	0.000345603996566491592	1	0.5	0.000170531913720053745	0.000487545064423164105	0.000373505698031285926	1	-748.204078029119501	14.0050924721176209	0.0023268351724741892	1	0.5	0.000526676864390443239	6.77985036440195697e-06	0.000292538309118968172
13300	-4391.05091730083313	83.7281594449082291	2	4.35086214665738868	0	-706.733495384206435	13.9071620565590699	0.000458422100178393843	1	0.5	0.000217391780774909996	0.000493068963496425265	0.000383983836603580316	0	-705.451214853986016	13.6508154481688155	0.000458422100178393843	1	0.5	0.000208032701016653312	7.35807124802717718e-05	0.00011284086396751794	0	-738.313772046193321	13.2392129237997089	0.000458422100178393843	1	0.5	0.000264655393716470809	0.00024798827368801554	0.000201470322771301041	1	-725.175715093462259	14.6132476465068173	0.0021183445582107132	1	0.5	0.000205091267993896652	3.5371856818145809e-05	0.000119868775231430182	0	-767.224212190278195	13.6799302206433246	0.000458422100178393843	1	0.5	0.000394595476059335045	0.000716812423737522874	0.000516067720779295994	1	-748.152507732707022	14.527256650846379	0.0021183445582107132	1	0.5	0.000284271448078776939	8.71578191280767819e-06	0.000137788758945798937
