generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14400	-4341.99787772213676	81.5870462108653101	1	2.7253646902968347	0	-711.27778068233215	13.7280004037105652	5.58027833966977238e-05	1	0.5	0.000243449809402577697	0.000194758068116082254	0.000180563506398348831	0	-714.787176131189995	14.2068518551736851	5.58027833966977238e-05	1	0.5	0.000346896661871769706	0.00024803201795725523	0.000306081024452769439	0	-717.480271954922614	13.719258709709603	5.58027833966977238e-05	1	0.5	0.000501975279613186111	0.000162779565546544052	0.000373316376324752341	0	-736.593794597702527	13.8836879645501199	5.58027833966977238e-05	1	0.5	0.000205276158483048385	0.000409728767459039453	0.000339498126541116975	0	-710.514721785890401	14.5435707824258706	5.58027833966977238e-05	1	0.5	8.18080631534489418e-05	3.42965226634311219e-05	6.22051902072723279e-05	0	-751.344132570098964	12.8754641113487764	5.58027833966977238e-05	1	0.5	0.000371090609249802653	0.00150899838698332982	0.000862124550743968471
14500	-4343.02104344783311	81.0863949553318264	1	0.37679581581007543	0	-711.340609308313446	14.1601694002263763	5.17850391278644952e-05	1	0.5	1.23679714809538945e-05	7.62683555788097595e-05	3.69233074037038226e-05	0	-715.34160099273538	12.5124817256698648	5.17850391278644952e-05	1	0.5	0.000506552334899580681	0.000710368708457317618	0.00047715250659330008	0	-717.830614306513212	13.7803174598739808	5.17850391278644952e-05	1	0.5	0.000552072198108911893	0.000449273642900148136	0.000463268018403980295	0	-738.814929799721654	11.513195563742272	5.17850391278644952e-05	1	0.5	6.0722587588917815e-05	0.00326480925185292439	0.00167911932070720924	0	-709.960369611509805	14.5044051527880917	5.17850391278644952e-05	1	0.5	8.9250573436347117e-06	6.20346083345425667e-05	3.86607599842566914e-05	0	-749.732919429039839	14.2387771250108326	5.17850391278644952e-05	1	0.5	0.00011123980083463611	0.000322193501082675051	0.000231574320552456177
14600	-4340.49396111070564	83.0778841591130401	1	1.03666175948615846	0	-711.037714808478768	14.2746487675036509	5.62364446833815565e-05	1	0.5	9.53497579985545195e-05	0.000329386603852404962	0.000191672727967800153	0	-714.86078186584291	13.9190437780970449	5.62364446833815565e-05	1	0.5	0.000378334785877813048	0.000208910530601863666	0.000323775169815697741	0	-717.227702382164011	13.2880922845093572	5.62364446833815565e-05	1	0.5	0.000142409707773028741	0.000336093995531667339	0.000287572327392498518	0	-738.248815282159057	13.5204952962382148	5.62364446833815565e-05	1	0.5	0.000721883947748172463	0.000359416204812720971	0.000586217624592036066	0	-709.654376619058098	14.1984803157340593	5.62364446833815565e-05	1	0.5	1.61055157464949086e-06	0.000473015937617907764	0.000253531583751311919	0	-749.464570153002569	13.7627021471821251	5.62364446833815565e-05	1	0.5	0.000346453422074156317	0.00024159519706501629	0.000331750214381507297
14700	-4343.74031977059985	82.4748538047508504	1	0.950978171695111896	0	-710.930566917152646	13.7989110876164567	9.54099941318367411e-05	1	0.5	0.00103054664878336104	3.07892541326275186e-05	0.000522912592947888974	0	-717.61099204493928	13.1870853542309145	9.54099941318367411e-05	1	0.5	0.000587940214061738941	0.00108491247725538251	0.000825065901308283476	0	-717.758531462637166	14.0553523491073804	9.54099941318367411e-05	1	0.5	0.000461306676291815983	0.000214533235292448435	0.000307639228791054041	0	-736.454611565780283	12.9380664725478098	9.54099941318367411e-05	1	0.5	0.000216169951861747351	0.000972801026700882308	0.00068933160815792165	0	-711.992617579322427	14.1779216671740649	9.54099941318367411e-05	1	0.5	0.000619388861627432068	4.83794461100531804e-05	0.000335449984339676209	0	-748.993000200767369	14.1424102783507966	9.54099941318367411e-05	1	0.5	0.000175274454333987833	0.000483410610849912246	0.000307060110379358598
14800	-4343.40296339294764	82.0964321355008195	1	0.796105954538191996	0	-713.016501900274989	13.310243813020108	4.66018159193768379e-05	1	0.5	0.000164288708848429183	0.000985476913768570028	0.000494350962962087303	0	-714.578782333393974	13.5451112602422441	4.66018159193768379e-05	1	0.5	0.000218189739842997746	0.000245589733019903995	0.00027230714188176806	0	-716.934563541724174	13.7527672242959476	4.66018159193768379e-05	1	0.5	0.000216363429841860986	0.000290437227167939513	0.000211429317467786066	0	-738.254216821408136	13.755444810545189	4.66018159193768379e-05	1	0.5	0.000549906707454418577	0.000398236382880238311	0.000502829400837702216	0	-711.249869863571234	13.5834125874036751	4.66018159193768379e-05	1	0.5	0.000176274379662959301	0.000279941206310510636	0.000267011610067432439	0	-749.369028932575134	13.8648216923107306	4.66018159193768379e-05	1	0.5	0.000554362116980355499	0.000100999936445678013	0.000284727240997313604
14900	-4339.81847276574081	83.0250191350173452	1	0.971999485517276551	0	-710.185744225439407	13.6642738678165863	3.20614871512510708e-05	1	0.5	0.000967536689191651408	9.84238988853909046e-06	0.000435020099657632453	0	-714.669717251242673	13.809201416745152	3.20614871512510708e-05	1	0.5	0.000391105332225245839	0.000327116699313350029	0.000394605034096534048	0	-716.894501986255364	14.1007012218336421	3.20614871512510708e-05	1	0.5	0.000146761134154337975	0.00039145951561717448	0.000289639077689201815	0	-738.68635835848977	13.5381818394141575	3.20614871512510708e-05	1	0.5	0.000266197393013631323	0.00104825099960356976	0.000632259471372433198	0	-709.481163481847375	14.4331188307349709	3.20614871512510708e-05	1	0.5	5.51160561641598882e-06	0.0003799868194817661	0.000196858543208757223	0	-749.900987462465991	13.3135883562212776	3.20614871512510708e-05	1	0.5	7.88137566746484276e-05	0.00104666794096981036	0.000482245686896343856
15000	-4340.63711205673371	85.3739117356609114	1	0.598271996223831315	0	-711.00107530135449	14.5514503477445292	0.000107006508235637791	1	0.5	4.41106524616227983e-05	0.000250074742654859787	0.000147789010889256704	0	-715.94826838927122	13.8534997190379858	0.000107006508235637791	1	0.5	0.000346179253804694011	0.000612878735581890289	0.000449353948295799516	0	-717.847758068334088	14.2886481767181088	0.000107006508235637791	1	0.5	0.000178029549392963481	0.000393933878424471682	0.000281356486272112875	0	-736.462192161539633	14.1450414380924254	0.000107006508235637791	1	0.5	0.000368752445935454601	0.000234613611780271216	0.000316145682776730055	0	-710.488747654919166	14.4201191521499901	0.000107006508235637791	1	0.5	0.000142814604381718288	0.000270958536097690942	0.000196081261548218652	0	-748.889070481315002	13.7409335253955618	0.000107006508235637791	1	0.5	0.000346612481921895722	0.000222578139932665982	0.000239146342222607217
15100	-4342.48582747876208	79.2821579817443762	1	1.81470286556303328	0	-709.709321662199955	11.8486456399169722	0.000104633433576375065	1	0.5	0.000347086533176412014	3.218772675408375e-06	0.00023461032196771275	0	-715.536165582145031	14.4090133476216842	0.000104633433576375065	1	0.5	0.000221179604858144749	0.000180447696496836092	0.000188010768839764081	0	-718.422910742355043	13.9619707952591572	0.000104633433576375065	1	0.5	8.37279413082217918e-05	0.0005757150984780743	0.000356141526006697161	0	-736.82805401315909	12.5467091781843472	0.000104633433576375065	1	0.5	0.000218521712949765092	0.00168058262210520884	0.000814622901337451379	0	-711.768985832273643	12.7595797869025205	0.000104633433576375065	1	0.5	0.000254093762221759933	0.00043722981607043971	0.00042664061159131784	0	-750.22038964662886	14.3188844816730825	0.000104633433576375065	1	0.5	0.000216674256893588331	9.21566003505219029e-05	0.000137037459431214707
15200	-4343.20442312575688	78.4020349470505948	1	2.04516592803632413	0	-711.524163546212435	12.9450262888287995	2.98203645562372579e-05	1	0.5	0.000136932980956189714	0.00020310661412698664	0.000127855760289204845	0	-715.88454096861858	12.9856325885270145	2.98203645562372579e-05	1	0.5	0.00061425125880241549	0.000524895549706803455	0.000660610979293591374	0	-718.609594336094574	13.2748349234252423	2.98203645562372579e-05	1	0.5	0.000867115376357756817	0.000596437450860112816	0.000667600461034969497	0	-734.968207864408214	11.8104308216238891	2.98203645562372579e-05	1	0.5	2.0976758316746023e-05	0.00104050028806973254	0.000385651954925041586	0	-711.717389932012338	13.988642829795328	2.98203645562372579e-05	1	0.5	0.000418203505076997608	0.000128271894175148617	0.00029985320667669143	0	-750.500526478410961	14.1602183432200306	2.98203645562372579e-05	1	0.5	0.00014264234626241713	0.000406747752025968137	0.000290919483030641958
15300	-4339.93722165443342	82.7335307978963073	1	1.45529246291678871	0	-710.572101957720065	13.7997098286323947	9.0991137159926954e-05	1	0.5	0.000806487397056800137	2.89469910466863092e-05	0.000449933627139798118	0	-715.695283411351738	13.8326750774659537	9.0991137159926954e-05	1	0.5	0.000172173679208366734	0.000569624252288227439	0.000404217422833945818	0	-717.624398373381382	14.2036248788921711	9.0991137159926954e-05	1	0.5	0.000363966270098345238	0.000242650435102285218	0.000283919223833939709	0	-737.129604736973988	13.4488737151622644	9.0991137159926954e-05	1	0.5	0.000327406932856393236	0.00101188453991289586	0.000621122468339397639	0	-709.940918920469016	13.9511257799439257	9.0991137159926954e-05	1	0.5	5.65355686780045008e-05	0.000185643890145853116	0.000100140773851397052	0	-748.97491425453677	13.7378127089963122	9.0991137159926954e-05	1	0.5	0.000181370153078891963	0.000626739905088449355	0.000442590693014014965
15400	-4343.44011329363639	81.342401835776073	1	2.95462835041745198	0	-711.023002529753853	14.2692447033978418	0.00011856989934314444	1	0.5	0.000416654672652392579	0.000160221426720679269	0.000275763997244844099	0	-717.330240266527767	13.3985070431360587	0.00011856989934314444	1	0.5	0.000738601632766689711	0.000692558679598756196	0.000726640322656957327	0	-717.932602903962902	14.3612186619211499	0.00011856989934314444	1	0.5	0.000174512834074076474	0.000325069336879751296	0.000245465620010207016	0	-735.589014826056655	13.7895681412913209	0.00011856989934314444	1	0.5	6.40785091263217278e-05	0.00100207784740159473	0.000514799476515050104	0	-712.906737256001634	13.2833559862069706	0.00011856989934314444	1	0.5	0.00110310359664531044	0.000158942227517329057	0.000550847114053458226	0	-748.658515511334372	13.8154609129353236	0.00011856989934314444	1	0.5	0.000445146320405636535	0.000248054669447343962	0.000300547538276577087
15500	-4340.2956802223589	80.0134160845382354	1	1.19836023633619737	0	-710.256891629193888	14.4221018447799416	0.00010222565842480821	1	0.5	0.00030966963357091274	7.91586510850194659e-05	0.000182043381726706212	0	-715.538067638012194	14.0276934912156861	0.00010222565842480821	1	0.5	0.000205207116645815567	0.000383375610434874775	0.000318196995624460833	0	-719.572351442325839	12.6532189557157295	0.00010222565842480821	1	0.5	0.000254771691439832843	0.00099455601764259112	0.000741361105655527573	0	-735.400936702449258	13.5378935714931536	0.00010222565842480821	1	0.5	6.71662819238088562e-05	0.00116567943756124893	0.000568168903523346498	0	-710.656196683143435	12.8675796785930689	0.00010222565842480821	1	0.5	0.000197124979940528996	0.000189179135131738874	0.000241993392171726678	0	-748.871236127234965	12.5254916620744794	0.00010222565842480821	1	0.5	0.000564318838633594711	7.86085307073455998e-05	0.000405245784453942058
15600	-4344.60072017937	85.7116484331438642	2	2.34875158043297905	0	-710.684559770313399	14.362292214977245	6.66117390958164123e-05	1	0.5	0.000149855470621905495	0.000164908424227648006	0.000167986577843440591	0	-715.067403489984144	14.3177407793640281	6.66117390958164123e-05	1	0.5	0.0004161665719363089	0.000121408384062860454	0.000259425327722374226	0	-717.264465423064166	13.5550107391151453	6.66117390958164123e-05	1	0.5	0.000149777458510662326	0.000171801801802589076	0.000191303908110578062	1	-741.732815815600929	12.2512763190961564	0.00085183825439979371	1	0.5	0.000669434436774047595	0.00187880282361321447	0.00131222902909046294	0	-710.300231201409701	14.4347856706831479	6.66117390958164123e-05	1	0.5	8.59062804962733713e-05	0.000251268706033971705	0.000155455722098991368	0	-749.551244478997887	14.0645511431552315	6.66117390958164123e-05	1	0.5	0.000153510437151658526	0.000324304712974777826	0.000208434764016533921
15700	-4344.105870582227	81.2147495806400741	1	2.03298680217397143	0	-711.787754135859132	13.5781956819225158	0.00014594800245693943	1	0.5	0.000708325993403592885	0.000157375266725710735	0.000481973552814229413	0	-716.621834491829645	13.5490613071946875	0.00014594800245693943	1	0.5	0.000462502547854549539	0.000493378265704879802	0.000527136376789267961	0	-719.146992168202132	13.125346999569615	0.00014594800245693943	1	0.5	0.00101946334787198921	0.000152465952247250248	0.000491488036184782487	0	-736.307395527635435	14.1431437519770213	0.00014594800245693943	1	0.5	0.000358437788210840859	0.000345893336759271026	0.000353289951850725204	0	-711.794865653817396	13.6855869017182989	0.00014594800245693943	1	0.5	0.000231687395389860995	0.000570892348191332031	0.000443791045041727801	0	-748.447028604882689	13.8968178633901278	0.00014594800245693943	1	0.5	0.000705147396497546753	0.000235209816090526486	0.000475288761482611213
15800	-4343.94681024606507	85.5950286164246279	3	4.19585940047585915	0	-713.479853994137102	13.7216708490521171	0.000950666378829044924	1	0.5	0.000372583000602271278	0.000499630159325064466	0.000384299426028841601	1	-713.900849390852841	10.8623461646862705	1.47791081215481377e-05	1	0.5	0.000618912949781374642	0.00011042631731835405	0.000242216563136901571	2	-716.658587733861282	14.4006574581128	2.7252552873047534e-05	1	0.5	0.000195930962522617764	0.000262725796420627692	0.000226602417846579314	1	-738.60478550234393	13.7218873607272496	1.47791081215481377e-05	1	0.5	0.000922458045782685717	8.10319485494667734e-05	0.000456029661099611355	2	-710.278711210555116	13.8010207878806366	2.7252552873047534e-05	1	0.5	1.43252320731830356e-05	0.00091846037751333457	0.000424920348188089869	2	-751.024022414314459	13.791846572538347	2.7252552873047534e-05	1	0.5	0.000864122837092939715	0.000201758930195079642	0.000528326057005944422
15900	-4344.26424996848527	83.8679829970519677	1	1.26474779122891867	0	-710.864864067299777	14.0620053432429124	8.03367130391921687e-05	1	0.5	0.000684116904050838985	7.43400842083189438e-05	0.000356733791640948135	0	-718.974568418860486	14.0149548927446368	8.03367130391921687e-05	1	0.5	1.96672377873468739e-05	0.000825724110268027467	0.000416359214777095837	0	-717.637306657160252	13.9240370145694285	8.03367130391921687e-05	1	0.5	0.000127067031781455907	0.000132891790906256827	0.000149743238412093676	0	-737.400278286482262	13.6372686857572205	8.03367130391921687e-05	1	0.5	0.000366120229635850047	0.000826693173424883051	0.0006054827548673357	0	-710.660938630322221	14.3904318775449749	8.03367130391921687e-05	1	0.5	0.000139004493585069002	0.00029892889610031939	0.000222512780500528669	0	-748.726293908360276	13.9134931630533067	8.03367130391921687e-05	1	0.5	0.000827907185080472554	7.75446402658122802e-05	0.000425545957579334449
16000	-4337.54169370562704	81.4013549193398944	1	1.97430273292332537	0	-709.938588932771495	14.7000469100971181	6.10380147637168814e-05	1	0.5	0.000123670242283940564	3.45659851768823529e-05	7.67244787076877538e-05	0	-715.268104161131532	13.6736365755709706	6.10380147637168814e-05	1	0.5	0.000427182750584859528	0.000357537500109236035	0.00043593372972841203	0	-717.594647427478094	13.69516161615255	6.10380147637168814e-05	1	0.5	0.000163209191321261909	0.000525778309512700049	0.000386917745473828144	0	-735.945259764913203	12.8265783827776012	6.10380147637168814e-05	1	0.5	0.000109376535298363786	0.00149679378242227948	0.000687506566572228315	0	-709.711542662007218	14.3861759252749337	6.10380147637168814e-05	1	0.5	1.72490279110802636e-05	0.000421264605503184617	0.000223248352727231972	0	-749.083550757325497	12.8218257947625602	6.10380147637168814e-05	1	0.5	0.000338092045223067818	0.000148460206541498692	0.000303565773092429969
16100	-4346.40756082139887	74.2270694839277496	1	7.70433614857908733	0	-709.69346602354949	14.6139331981672242	0.000129653120065522222	1	0.5	0.000209321391364385124	1.34405805852899249e-06	0.000107255391553177145	0	-715.83799874596366	14.1533476307405941	0.000129653120065522222	1	0.5	0.000387134210711350736	0.000297841755296630059	0.000325533823561317966	0	-718.984822817600843	12.7462109460725408	0.000129653120065522222	1	0.5	0.0005439300552525176	7.77469397595739352e-05	0.000386133742188931608	0	-739.638391745536524	11.8085519736211157	0.000129653120065522222	1	0.5	0.000487709248510835624	0.00224209807419927963	0.00118992502078126201	0	-712.776157010044358	12.7042639104064321	0.000129653120065522222	1	0.5	0.000907715600637945433	0.000301134579109285151	0.000483337818322540072	0	-749.476724478704227	13.3160462439969702	0.000129653120065522222	1	0.5	0.000651593981665552131	0.000626772365327845499	0.000694030255303955488
16200	-4344.27843160290377	75.9948455219818726	1	3.9315731820728641	0	-710.176012193854376	14.3422924666464517	9.76316162162686594e-05	1	0.5	6.69974042389787528e-05	8.43472845364709879e-05	8.36139414044167426e-05	0	-718.216577714540222	12.1842069883073094	9.76316162162686594e-05	1	0.5	0.000755679278462457072	0.00141018146867963432	0.00091530205727196549	0	-718.630225949803162	13.3527091443932431	9.76316162162686594e-05	1	0.5	0.000885903567520749855	0.000318953013583838177	0.00052709334443208015	0	-736.812164081224182	13.5475273362785806	9.76316162162686594e-05	1	0.5	0.00039571351879946515	0.0005412847180222023	0.000404543181542297247	0	-710.327576137417395	11.7656443553950485	9.76316162162686594e-05	1	0.5	2.77702913418970627e-05	0.000907739446972297896	0.000335419263201411073	0	-750.115875526064087	13.1901502344729487	9.76316162162686594e-05	1	0.5	0.000330352756387741514	0.00131559227287576254	0.000832492729179655565
16300	-4339.35138847067356	80.8439620775618693	1	1.25284441983289674	0	-710.385996458949535	13.7435191292163452	8.69813552518212458e-05	1	0.5	8.04802607069606197e-05	0.000148663598775389239	9.2235497269026656e-05	0	-715.573664740917366	13.7616106395288362	8.69813552518212458e-05	1	0.5	0.000524040185263927819	0.00040532251552262362	0.000418498976051232408	0	-718.526546645643748	13.779195013125868	8.69813552518212458e-05	1	0.5	0.000655214560054383178	0.000414069064150514364	0.000535875735612823477	0	-735.9202795021572	13.6044692366960032	8.69813552518212458e-05	1	0.5	6.46836380884161611e-05	0.000318867010511832583	0.000225682179180479046	0	-710.124454050098507	13.0454904907104883	8.69813552518212458e-05	1	0.5	3.96252253434976401e-05	0.000474216230809793439	0.000314359278943537272	0	-748.8204470729072	12.9744613370104869	8.69813552518212458e-05	1	0.5	0.00122351698239495077	0.0001620396933432748	0.000586411382128245611
16400	-4342.62164871389905	81.7272790327102001	1	0.685146172580158086	0	-712.511839318284956	13.9991920352941204	3.68583240728672745e-05	1	0.5	0.000171176250679051751	0.000527775238731058001	0.000371171794599510323	0	-715.538575581656005	12.6184726263212283	3.68583240728672745e-05	1	0.5	8.8246312010532694e-05	0.00123655578797551369	0.00053148737672513728	0	-716.992519896434374	14.1978099640581217	3.68583240728672745e-05	1	0.5	0.000327124918744560878	0.000260612847593373327	0.000304268831761893852	0	-736.038357144637075	13.6737090867834361	3.68583240728672745e-05	1	0.5	9.14408181070368867e-05	0.000746773555219148273	0.000363630795407314381	0	-710.994598688399606	14.5090568193579053	3.68583240728672745e-05	1	0.5	0.000182309004967137723	0.000155875232847631917	0.000169666052592017639	0	-750.545758084487034	12.3827337242536153	3.68583240728672745e-05	1	0.5	0.000203519444239337957	0.00106794946934846233	0.00049478250122719108
16500	-4343.66420158933124	81.2204152671627071	1	1.73049221660470964	0	-709.746640291583049	14.7140891796156605	6.39508253936483905e-05	1	0.5	0.00014262187433979203	4.19374646360535905e-06	7.18102046190076561e-05	0	-717.745836702993643	12.4455473171747855	6.39508253936483905e-05	1	0.5	0.000609765478894023355	0.00096345535011965939	0.000922771701991736189	0	-718.13689246114825	13.5636054144339546	6.39508253936483905e-05	1	0.5	0.000573782624534028445	4.86563578013778981e-05	0.000358456072743259331	0	-738.641608937253977	13.1152604912271009	6.39508253936483905e-05	1	0.5	0.000938382185632756103	0.000467852456248384117	0.000611094191386586986	0	-709.864937763856801	14.0844636054645154	6.39508253936483905e-05	1	0.5	4.20191349147573093e-05	0.000238817581173271103	0.00015812236402757836	0	-749.528285432496091	13.7802701635945084	6.39508253936483905e-05	1	0.5	0.00021993653608565463	0.000800359437103229858	0.000475527365494129864
16600	-4342.80433490887208	82.1555364221650564	1	0.665252838907295918	0	-712.630630669990182	13.3513063149874842	5.07664817319967358e-05	1	0.5	0.00119754004776196233	7.86827296966692211e-05	0.000688395136449011661	0	-714.69932465633633	14.253723446764587	5.07664817319967358e-05	1	0.5	0.000206361468619261517	0.000400296024727988284	0.000295789523641913057	0	-717.156186325406793	14.2265673906687216	5.07664817319967358e-05	1	0.5	0.000200165008955507023	0.000411309458249179002	0.000290547016726430565	0	-737.877149866325681	12.8075580552889079	5.07664817319967358e-05	1	0.5	0.00143658091805948956	0.000110236104547952076	0.000654110276657054101	0	-710.37820985618464	13.7904487187428622	5.07664817319967358e-05	1	0.5	0.000122866208162762647	7.79949385160024205e-05	0.000118147663095662748	0	-750.062833534628339	13.3718786193338737	5.07664817319967358e-05	1	0.5	0.00118201992093338129	0.00021734022002891073	0.000645019387272040756
16700	-4337.83654324580948	84.4236398285383558	1	0.514052491589538474	0	-709.774263571696679	14.3476716366853019	0.000101376621119892498	1	0.5	0.00019570794445926366	3.5463215843306257e-05	0.000125868225618309878	0	-716.125544532200252	14.2899091087987173	0.000101376621119892498	1	0.5	0.000151169407784856381	9.98695918168546258e-05	0.000109480563220710767	0	-717.990663010952062	13.4297365886818501	0.000101376621119892498	1	0.5	0.000461469915413609928	0.000161750235104205311	0.000364243091311360209	0	-735.404263565511656	13.5714596369741329	0.000101376621119892498	1	0.5	0.000111304688193238863	0.000864829145105593567	0.000534459963032191468	0	-709.619322737461403	14.4378349369533652	0.000101376621119892498	1	0.5	6.10506495412692273e-06	0.000217366830389870424	0.000119686461852669437	0	-748.922485827987543	13.9536448605317887	0.000101376621119892498	1	0.5	0.000203967364542933404	0.00068644919672009128	0.000424937545256593146
16800	-4340.60590551314272	81.3895615727901856	1	0.706475445573549465	0	-710.702371395602086	14.2301431909027691	0.000105938100007529562	1	0.5	0.000467992869417392112	0.000102191789062139126	0.000265718425006038032	0	-715.608614441004875	12.3609347978145365	0.000105938100007529562	1	0.5	0.000271542057143069786	0.000278468194810859479	0.000352850789219746669	0	-718.005980142050703	14.0875601115364226	0.000105938100007529562	1	0.5	0.000262330107233727178	0.000101845564726011883	0.000202513276040346943	0	-736.528563836248736	14.0729342961079524	0.000105938100007529562	1	0.5	0.000371891436667410517	0.000271145784769588052	0.000291464776982615847	0	-711.126947623787146	13.6190117178024472	0.000105938100007529562	1	0.5	0.000362138651510092262	0.000215524003999592356	0.000238967820379973512	0	-748.633428074449398	12.690034264734221	0.000105938100007529562	1	0.5	0.000778906456970700429	0.000192829525732852292	0.000378427950473499088
16900	-4349.66069972746482	82.1176979045061302	2	2.38571221288369717	0	-714.037712233770321	12.9639765211490534	0.000206192367049281167	1	0.5	0.00126226642334711513	0.000242698248887154985	0.000834690662227647738	1	-714.950293838373909	14.2940784338155336	7.06556612654957774e-05	1	0.5	0.000262311320398075356	0.000207913179931941362	0.000245188689320093055	1	-717.88097035773103	13.9892063819585637	7.06556612654957774e-05	1	0.5	0.000343607098677842812	0.000522642007901285123	0.000430870330809885317	1	-736.578128197578508	13.1008278193902594	7.06556612654957774e-05	1	0.5	0.00030989866372978166	0.000210747152434275848	0.000316879658205186697	1	-710.523797047345852	14.1148862829937762	7.06556612654957774e-05	1	0.5	0.000202630724555453073	9.15848277293600791e-05	0.000125462706226887476	0	-755.68979805266531	12.268156333340805	0.000206192367049281167	1	0.5	6.31472624718139877e-05	0.00252629958560614872	0.00128379283967584054
17000	-4342.93353870319061	82.5795772175303568	1	0.525777435458125164	0	-710.409230994454902	14.3966840365713882	0.000241473871243131998	1	0.5	7.82434187538023749e-05	0.000108041071547080507	8.1898018452163267e-05	0	-717.056815525756292	14.1199723447904866	0.000241473871243131998	1	0.5	0.000384270882086716744	0.000340436397679726773	0.00036434625334643637	0	-719.288544308754922	12.6890751975030938	0.000241473871243131998	1	0.5	0.000297820895019238591	0.00056611289466603756	0.000332899083563971767	0	-736.610351780332394	12.8659203053194524	0.000241473871243131998	1	0.5	0.000168713770488006129	0.00125413923891703658	0.000809242951638182808	0	-710.964553026762587	14.3869714335759369	0.000241473871243131998	1	0.5	0.000243896597908785671	7.69931279872573343e-05	0.000145130839571550751	0	-748.60404306712951	13.743051462961958	0.000241473871243131998	1	0.5	0.00051917845948565289	0.000560870203440036181	0.000508685112628350046
17100	-4340.56223732064245	79.721494401016983	1	2.96983145351242239	0	-711.333553060161876	13.834660694537412	5.3937010941400369e-05	1	0.5	0.000774765443476755169	6.86048655993297716e-05	0.000449998370511813189	0	-716.224886361737731	13.7059675823619536	5.3937010941400369e-05	1	0.5	0.00108745635213172405	6.22682814588954909e-05	0.000555125834602851085	0	-718.663893402609006	12.602072982209279	5.3937010941400369e-05	1	0.5	0.000447534222768383196	0.00107469780178150263	0.000623919044022788576	0	-735.576866069248922	13.1609924533148188	5.3937010941400369e-05	1	0.5	5.92165545970181682e-05	0.00142165646298703487	0.000796431007547078961	0	-709.803159946398182	14.6119058418856884	5.3937010941400369e-05	1	0.5	3.02654685004035441e-05	0.000216357614495796507	0.000122059110322689398	0	-748.959878480486168	13.3874737485544806	5.3937010941400369e-05	1	0.5	0.00134124148981510944	8.13838599641811272e-05	0.000665798512342455134
17200	-4343.70391920216025	80.6636461204218165	1	0.376096831876937432	0	-711.77926690826007	14.1850777060854707	6.02886347558944624e-05	1	0.5	0.000327228674302899858	0.00025238112409158058	0.000266573424175865097	0	-715.527858385119544	13.1119746457220892	6.02886347558944624e-05	1	0.5	0.000265158146565207817	0.000900873221016055452	0.000487692503905041898	0	-717.458431263346256	13.5528633243237202	6.02886347558944624e-05	1	0.5	0.000198559818053629022	0.000608088706460931648	0.000341373279545773912	0	-737.160883204715105	14.14007860680276	6.02886347558944624e-05	1	0.5	0.000361085065000879763	0.000357874018759291208	0.000355439421950837101	0	-713.061332231542679	13.0129069048517962	6.02886347558944624e-05	1	0.5	0.000206061830229658193	0.000865348101485380805	0.000624091785594494417	0	-748.716147209177279	12.284889832381289	6.02886347558944624e-05	1	0.5	0.000755260081577216339	8.29232449372288842e-05	0.000530016132956788932
17300	-4343.55435914209647	81.5662227736043377	2	2.9891503789741054	0	-711.056511339218105	14.2811754880541226	0.000513393582038859392	1	0.5	0.000415760994599217158	0.000119345703018895462	0.000251161204063334552	1	-715.961048195518515	13.8342072924468926	9.78778984570972385e-05	1	0.5	0.000322395016748317474	0.000684446319878160864	0.000479412684270338115	1	-719.338660067096839	13.1263590050800776	9.78778984570972385e-05	1	0.5	0.000421577690194803836	0.00079876143988632446	0.000688835261773169602	0	-738.331037453356998	14.0147126883189035	0.000513393582038859392	1	0.5	0.000167138275559971107	0.000602252517148412479	0.000398516437025511229	1	-709.833654085780381	13.262913563071919	9.78778984570972385e-05	1	0.5	3.48698219789707499e-05	0.000133793179455419354	6.42564014202275867e-05	1	-749.033448001125635	11.9963536032831861	9.78778984570972385e-05	1	0.5	0.000463515472500355312	0.000324635762787876087	0.000284398409297576514
