generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4362.3440727180041	83.319225535865769	2	0.636122350810414905	0	-776.409959086334311	13.683757176367024	0.00024286503029714103	1	0.5	0.000292603085225719714	0.000836749599864592807	0.000578206704786647717	0	-718.277179056108366	12.5096811209904608	0.00024286503029714103	1	0.5	0.000289907964931150717	0.000136927984051090626	0.000273366804615322488	0	-705.093477110576487	13.2165049239961085	0.00024286503029714103	1	0.5	0.000458888662486326337	6.65078017543548744e-05	0.000206270832244800461	0	-720.797660131028692	12.8364993239446559	0.00024286503029714103	1	0.5	0.0001575846483515504	0.000713730365245059117	0.000526386923180164256	1	-717.407624370864937	14.4093258150201393	0.000238533350206387112	1	0.5	0.000161035250423020285	0.000145154578277498952	0.000138767216062055815	0	-724.35817296309142	13.7968766945667767	0.00024286503029714103	1	0.5	0.00043323619519180888	0.000188354881273278642	0.000347367404896563065
21600	-4373.22384755182065	80.6372228731241734	2	2.92304210760003036	0	-776.574592533123678	12.9398367899580489	0.000281069057410255154	1	0.5	0.00124407248299059602	0.000676818298244906023	0.000938193353254193618	1	-719.206400733564237	13.4329425576502182	0.000131646692366094842	1	0.5	0.000567301754691214234	0.000695682612206996779	0.000569446627138963193	1	-706.129389898900058	13.3074433444915918	0.000131646692366094842	1	0.5	0.00130915622857412199	1.47050226853553073e-05	0.000587894280180234203	1	-723.480693260732096	12.9737421927048207	0.000131646692366094842	1	0.5	0.00115906474329571449	0.000124474860310145078	0.000535304735464715289	1	-721.222601323096455	13.6049191985866358	0.000131646692366094842	1	0.5	0.000912672082177079166	0.000196974968083851975	0.000586850565453031058	0	-726.61016980240413	13.2734106549781128	0.000281069057410255154	1	0.5	0.00131739568868950718	0.000152715401202070525	0.000771390664831842735
21700	-4364.30296878403169	88.5741126155951122	3	5.76106032048972594	0	-775.0486778508714	12.5265095395390738	0.000697429000569515308	1	0.5	0.00123441223851651692	0.000459043587768433333	0.000971347306391685578	0	-719.441609299170977	14.4548971033211195	0.000697429000569515308	1	0.5	0.000300823137955293757	6.81329641904190522e-05	0.000187918228182478445	1	-705.52914779971843	13.3684645166210316	0.000189162026539563532	1	0.5	0.000171237881568975074	0.000163906391502147527	0.000202545022147916171	0	-720.714427565425012	14.0219059824056949	0.000697429000569515308	1	0.5	0.000101982884732162342	0.000327058708415415168	0.000184193162025313633	2	-718.48954101048173	13.9903048740474976	0.00111482035946371496	1	0.5	0.00031367020374604629	0.000406693366729872399	0.000326047055154811156	0	-725.079565258364028	14.4664664238353122	0.000697429000569515308	1	0.5	9.1951044522970774e-05	0.000289546669135132349	0.000191276408839795775
21800	-4360.15717050264902	81.8728590993911354	1	0.454132742763313835	0	-775.148325736366587	13.6714931848647794	0.000196727569485558078	1	0.5	0.000909149602412812931	0.000225284779798911173	0.000582641884013639262	0	-718.984699547278979	14.2506045922804905	0.000196727569485558078	1	0.5	0.000543254923378916799	4.51844020434889816e-05	0.00029705006882418917	0	-704.821860555486865	13.8907746492851842	0.000196727569485558078	1	0.5	0.000414344108536310015	3.81254592015583684e-05	0.000191022693793990386	0	-720.237673679826003	12.1953459793161656	0.000196727569485558078	1	0.5	7.98793528727151234e-05	0.000723936542712985557	0.000512645025551104034	0	-716.44799756135717	14.255541160315456	0.000196727569485558078	1	0.5	0.000318739753305421201	5.67186120889927091e-06	0.000176599829073339598	0	-724.516613422333194	13.2247630034151946	0.000196727569485558078	1	0.5	9.61561986171739286e-05	0.000523139755382000921	0.000245756479671270446
21900	-4366.94884092504617	80.078567388253532	1	0.8843084076770793	0	-777.112754215133691	12.1070233546232586	0.000218478103723238011	1	0.5	0.00238327432644071073	0.000351830166508458847	0.00130336365782486997	0	-719.836124399542541	12.8030813639968013	0.000218478103723238011	1	0.5	0.00089518250062506756	0.000646930859679731361	0.000651233753384092393	0	-705.499553226632429	13.7979033220856024	0.000218478103723238011	1	0.5	0.000848161685189018967	1.32093976069584153e-05	0.000384924094555779144	0	-723.031988822355402	12.2109355541275413	0.000218478103723238011	1	0.5	0.000720040725711725655	8.84264594800507244e-05	0.00029722917445597157	0	-716.893722866719713	14.7464661036959921	0.000218478103723238011	1	0.5	5.16307119884285674e-05	2.17818484747861616e-05	3.45187591371693219e-05	0	-724.574697394662849	14.203068834496678	0.000218478103723238011	1	0.5	0.000120846087827707795	0.000536429862467457312	0.000320422657757349404
22000	-4366.83350533969951	78.4694272801738038	1	4.84514419241933147	0	-775.124112667135364	11.371771869641524	0.000464153413129148593	1	0.5	0.00120977951820502058	0.000131119091257517293	0.000481189948831331298	0	-719.245547182646192	13.9859055146548847	0.000464153413129148593	1	0.5	0.000279776487683055912	0.000594741640356645615	0.000430566904405373411	0	-705.768340846234878	14.4884565951600095	0.000464153413129148593	1	0.5	0.000150959021094602183	0.000118335539362483669	0.000123573210288216613	0	-721.586051782272079	14.1501975967346461	0.000464153413129148593	1	0.5	0.000296625949216723791	0.0001997731181294268	0.00026670375182085153	0	-719.737311789060755	13.7525768225850342	0.000464153413129148593	1	0.5	0.000345667786864665516	0.000607221112482238495	0.000505110287496264229	0	-725.372141072350701	13.8603889665527493	0.000464153413129148593	1	0.5	0.000369130544962154191	0.000607928788302572725	0.000464073154078620753
22100	-4361.70744528978685	82.3697429458090085	1	0.664336502273316198	0	-775.824576242294597	13.1507457757277528	0.000280121929623538993	1	0.5	0.00075106384917443406	0.000678906644337568172	0.000628390949995531289	0	-718.104902334500935	13.3518884967726716	0.000280121929623538993	1	0.5	0.000367396807475896779	0.000211553002489165624	0.000231940539876829337	0	-704.839692116590754	13.6621987133365366	0.000280121929623538993	1	0.5	0.0002166830327161068	3.80239825238967689e-06	0.000131088007302629329	0	-720.95854280516221	13.7295967158446643	0.000280121929623538993	1	0.5	0.000292140941459471286	0.000257326359873075996	0.000229848549121286716	0	-717.393117321224167	13.9204793353048153	0.000280121929623538993	1	0.5	0.000659022797677471378	6.20594274752891311e-05	0.000387831183796740625	0	-724.58661447001441	14.223309524004355	0.000280121929623538993	1	0.5	0.000519482898008799413	0.000109309397928353293	0.000314012105637387253
22200	-4361.11783186104549	84.3122254336964545	2	7.22745670494107184	0	-774.40757700714255	13.4278894281679122	0.00043462376539401339	1	0.5	0.000721194559912092257	0.000386169020945747587	0.000607600812140364314	0	-718.596422133836768	14.4863856400262225	0.00043462376539401339	1	0.5	0.000200165020307299332	0.000104814272071706245	0.000157548171938098013	0	-705.297409677087103	14.2751192362912835	0.00043462376539401339	1	0.5	0.000324644445866325649	3.52293003552331955e-05	0.000159940000768303515	0	-720.688741007577278	13.6637814587952384	0.00043462376539401339	1	0.5	0.000135033263026025147	0.000638802686649203913	0.000431232091323500283	0	-717.414713827762057	14.4430576282380194	0.00043462376539401339	1	0.5	6.68160135143061211e-05	0.000201924644836717524	0.000121672773543772043	1	-724.712968207639506	13.8997894075686226	0.000266122469036563045	1	0.5	0.00036928773959493406	0.00041236076854796335	0.00041673781986007873
22300	-4364.415456468103	74.6780605221934621	2	12.1804090091337436	0	-775.233052069500332	11.8833775896872655	0.000529222842612619634	1	0.5	0.00145837385749108726	0.000551883913299340318	0.00080204049212210431	1	-720.482802120267252	9.43870248867871808	0.000502421885993708053	1	0.5	0.00148526106312310948	0.00026152572232548526	0.000565752316396818345	1	-705.645681235930965	14.0737773463844675	0.000502421885993708053	1	0.5	0.000419295508787916992	5.09782888580621768e-05	0.000205209406506328443	1	-721.285719597869502	13.1356741956996643	0.000502421885993708053	1	0.5	1.93977803498338817e-05	0.00137630484603666029	0.000607607109750070277	1	-716.859231749036326	13.9810374164634723	0.000502421885993708053	1	0.5	0.000495462651995045634	7.19080765545304998e-05	0.000247780631714545111	1	-724.908969695498399	14.5636356954987924	0.000502421885993708053	1	0.5	9.89968514242892252e-05	8.08746624823899758e-05	9.4381838611814231e-05
22400	-4364.55838397067873	79.3080223049510238	2	8.69253540969118887	0	-775.102308340063814	13.9523134409804861	0.000217591527805746995	1	0.5	0.000770962192943473843	0.000133267359039253525	0.000437133769833387173	1	-720.439989287445201	13.6679679268846357	0.000730706457058294444	1	0.5	0.000620469197178789367	0.000493678290035392511	0.000577495617360774508	0	-705.430350303898649	13.714197524692521	0.000217591527805746995	1	0.5	0.000657430372804761859	1.62879885154723197e-05	0.000378143515660108365	1	-721.944625501114388	13.4730537270529496	0.000730706457058294444	1	0.5	0.00023060299354973009	0.000161012041998405956	0.000155751189928708076	0	-717.370291236669573	14.0590830487964631	0.000217591527805746995	1	0.5	0.000484625344483492813	7.61987491499397735e-05	0.000302971990462826254	0	-724.270819301486654	12.4987582984443186	0.000217591527805746995	1	0.5	0.000229649445306832868	0.000327003785496076847	0.000353653421464206088
22500	-4365.9765053736146	83.027303203718219	2	2.56145503774676531	0	-776.76040210758481	13.1707811528084484	0.00145160115575449487	1	0.5	0.000662016489430794258	0.00101641408540700025	0.000804534337886604308	1	-718.561531827502222	11.9508302794805736	0.000170237063935877646	1	0.5	0.000755205279078862671	0.000388539596451798895	0.000423108324454475333	1	-707.218887932222515	14.0125733133111758	0.000170237063935877646	1	0.5	0.000175233130223738728	0.000664332851538826223	0.000419253464291318735	0	-722.519185608152952	14.0358687320919699	0.00145160115575449487	1	0.5	0.000153967961359474583	0.000342123567479720662	0.00027235348457961767	1	-716.547276858842906	14.621518344452948	0.000170237063935877646	1	0.5	0.000200070993068210916	8.18439842992285008e-06	9.84461793726961387e-05	1	-724.369221039309195	14.068245583080591	0.000170237063935877646	1	0.5	0.000396442369238693328	0.000280766657014469524	0.000309564242625294441
22600	-4364.87352796531923	81.2431642792559359	1	0.223401250590047312	0	-776.446384451899348	12.499896683941266	0.000597373148682532108	1	0.5	0.00106004797709586228	0.00113882390666061786	0.000992137181806189601	0	-718.870845648503064	14.2117203125670279	0.000597373148682532108	1	0.5	0.00031152974180638271	0.000247691161304286792	0.000290967598966826002	0	-706.474698507663561	14.1751938044349632	0.000597373148682532108	1	0.5	0.00030785743421494734	0.000207975351548141211	0.000232286478477293273	0	-721.595961328132603	13.6491084936828351	0.000597373148682532108	1	0.5	0.000252015719432285032	0.000643352587085086304	0.000490503616594667783	0	-716.310798134399761	12.4289997661417821	0.000597373148682532108	1	0.5	0.000380364615389992117	1.86498204748475921e-05	0.000257370477370207854	0	-725.174839894720776	14.1353489505089378	0.000597373148682532108	1	0.5	0.00017938412384236406	0.000530378624390821026	0.000356711170337096757
22700	-4365.46624150522257	75.0261194835788388	1	6.35872977548965057	0	-775.559995183208798	10.4931146782469078	0.000502602794692181957	1	0.5	0.00123742038702190902	0.000535433782830466339	0.00118288527544587016	0	-718.73108884100202	14.4782103637162507	0.000502602794692181957	1	0.5	0.00010762390759672737	0.00019059589095111055	0.000154881156941265834	0	-706.591530949640514	14.0335490857666638	0.000502602794692181957	1	0.5	0.000405586678360992314	0.000242033850417165675	0.000290918745901306197	0	-722.451742581411054	11.6061876168968716	0.000502602794692181957	1	0.5	0.000227083901436475697	0.00104312585990087685	0.00081673495635312403	0	-717.705755453484016	14.2995679028995379	0.000502602794692181957	1	0.5	0.000174075683639390529	0.000319072212994845554	0.000254623471235569871	0	-724.426128496476053	14.3604280162081324	0.000502602794692181957	1	0.5	0.000215837574981198911	0.000273915502675547138	0.000245053581839257181
22800	-4362.45661208649108	82.9488025773148365	3	0.714555818962988809	0	-776.1979636740964	12.5373282053740986	0.000109220827727224897	1	0.5	0.0020191176855754822	5.99890995527236335e-05	0.00112396226880484215	1	-718.426137803224151	11.4932764455740806	0.000227090952130898615	1	0.5	0.000770161730716067082	0.000170715067005771125	0.000330736280146054018	1	-705.101979899999947	12.5595724059973186	0.000227090952130898615	1	0.5	0.000323153127309606123	4.97747185375714036e-05	0.000238905135296282048	1	-722.154993805667914	13.7433580264022162	0.000227090952130898615	1	0.5	0.000141334445820748088	5.74430990598886543e-05	0.000117500424481715196	2	-716.371495361430902	12.6601300229055838	0.000728525734083754445	1	0.5	0.000211633578837290028	8.13832275337095419e-05	0.000107149124850714714	1	-724.204041542071536	14.1837908203851164	0.000227090952130898615	1	0.5	0.000255808241411613845	0.000320020554064707704	0.000300696172178953097
22900	-4362.98541378592199	81.9891804484066427	1	0.319820633370810181	0	-775.866785353324531	13.1810514491974491	0.000166060700298136611	1	0.5	0.00105782994013589094	0.000264156899578117058	0.000572598246335141747	0	-718.434129243128609	14.0490832556014187	0.000166060700298136611	1	0.5	0.000129421606351720495	0.000550670104058180866	0.000309395923253300161	0	-706.027568371588131	12.1070754040344717	0.000166060700298136611	1	0.5	0.000997883826637959446	0.000136733950823438044	0.000425009126244309395	0	-719.869948045073215	13.9617115741500832	0.000166060700298136611	1	0.5	7.01145608627359472e-05	0.000605865641043972273	0.000363866092282037008	0	-717.37082154847019	14.5650626827145899	0.000166060700298136611	1	0.5	4.44437541220721899e-05	4.60724763520627232e-05	4.8538952740458719e-05	0	-725.416161224336861	13.7986910024620375	0.000166060700298136611	1	0.5	0.00011356218668196933	0.000939440396748277397	0.000526084259443573301
23000	-4359.18685459779499	81.1895185469300742	1	0.210022900148405106	0	-774.821887663468488	13.080802658902126	0.00033196923368192363	1	0.5	0.000983348930698895764	0.000379295270056896475	0.000584281492604671652	0	-718.709742348403552	13.5576743267702842	0.00033196923368192363	1	0.5	0.000593445283453591281	0.000282989878278715147	0.000375232548205817033	0	-705.164790294649151	14.4811264205673744	0.00033196923368192363	1	0.5	0.00030812428665937181	4.64975856352391477e-05	0.00017940137827495716	0	-719.746032047300105	13.9028723098924836	0.00033196923368192363	1	0.5	2.72480586661638397e-05	0.000475193073048251478	0.000214129206053268031	0	-716.663030135924259	14.4476192087419442	0.00033196923368192363	1	0.5	0.000193747096198127426	9.46250386521470851e-05	0.000151636796539864012	0	-724.081372108049663	11.5806970007666585	0.00033196923368192363	1	0.5	0.000335424085728052985	0.000182062715503599843	0.000177670580352586299
23100	-4360.91735196813534	71.1923749871475025	1	2.02419951204542858	0	-775.188756456111264	11.4765133705803564	0.000311676010888826938	1	0.5	0.00152832882642426064	0.000137139106732112233	0.000618563054326712975	0	-719.232128293445157	10.976392072955413	0.000311676010888826938	1	0.5	0.000195655861183172445	0.000572249265384362858	0.000526885738564125705	0	-705.083384868753114	10.6708893214101455	0.000311676010888826938	1	0.5	0.000184082025119474009	2.57647206661624535e-05	0.000150015269102952628	0	-721.038677697435332	13.6531734218142162	0.000311676010888826938	1	0.5	0.000265142377079424004	0.00063157169243665775	0.000391719443770983293	0	-716.199509803242677	12.6035900185680667	0.000311676010888826938	1	0.5	0.000231778955120732913	1.09677979195710603e-05	8.80165329021420298e-05	0	-724.174894849147677	12.5838828964706622	0.000311676010888826938	1	0.5	0.000385774003848978397	0.000224305244180620901	0.000227588732343939184
23200	-4363.47281410105279	76.5905706433478173	1	1.67887357588170261	0	-775.533000334665644	11.0744098008133527	0.000297977173453562328	1	0.5	0.000959048927634324169	8.16343079050410613e-05	0.000700209381256382832	0	-718.475037193187063	13.9230005653073565	0.000297977173453562328	1	0.5	0.000459110683515199776	0.000307288456050363234	0.000344978775537066386	0	-707.033110882698566	13.2672988688871349	0.000297977173453562328	1	0.5	0.000443712399093579388	0.000345536350160657434	0.000461103518393866116	0	-721.168895878140233	11.9475206080817316	0.000297977173453562328	1	0.5	0.000382985383886915332	0.000408764668323125999	0.00028470300893872094	0	-716.958497925889901	14.3672265296626875	0.000297977173453562328	1	0.5	4.94739931911923397e-05	6.06590010733486004e-05	6.1002518727079028e-05	0	-724.304271886471383	12.4710019802047078	0.000297977173453562328	1	0.5	9.40922673077210356e-05	0.000236394011350362775	0.000213532547082361646
23300	-4361.48135252466273	89.2470096736329168	3	6.07939202581602878	0	-775.033842888942559	13.7886191741200115	0.000223228673926846252	1	0.5	0.000811051641111712246	0.000242504629909632045	0.000502070585524240823	1	-718.973601958125641	14.4014251830036262	0.000505266769447521957	1	0.5	0.000365701630815008316	8.68512993658243111e-05	0.000225522013861758096	2	-705.517847476145903	14.1878654781902167	0.000235572127437181251	1	0.5	0.000174608289174338398	0.000153899430491153262	0.000180821599831167845	0	-720.812478382538075	13.8952876232948661	0.000223228673926846252	1	0.5	0.00027612705144485877	0.000334918659569856815	0.000264818785940758165	0	-716.598139902651269	13.9416347505503282	0.000223228673926846252	1	0.5	0.000143079752350593341	4.63683747963820409e-05	0.000109787086715008679	0	-724.54544191625871	13.3026036347036314	0.000223228673926846252	1	0.5	0.000513066505136057396	0.000162597419124565514	0.000397955418171237621
23400	-4362.91082108429509	79.3940594866854212	1	4.82947900139855868	0	-775.351198976445289	13.0450521466958769	0.000530994482104975535	1	0.5	0.000835594090596920641	0.000834405580522682637	0.000756759350643666415	0	-718.757004622052705	13.7521106084905789	0.000530994482104975535	1	0.5	0.000265842982536332426	0.000383815524232277512	0.000276716537134189487	0	-706.076665866374356	14.3907681473720555	0.000530994482104975535	1	0.5	0.000182049643615034957	0.000163810387050306727	0.000157682548035934558	0	-720.810231272331521	13.2511586571504676	0.000530994482104975535	1	0.5	4.49841880087251331e-05	0.000849633965686907747	0.000517585245565277191	0	-716.947682526566041	14.670963152481038	0.000530994482104975535	1	0.5	5.07365606647692467e-05	9.26133691593978095e-05	7.33519648127107723e-05	0	-724.968037820525751	13.4186414426012597	0.000530994482104975535	1	0.5	0.000112242134026529025	0.000492022412244484046	0.000244650039885161536
23500	-4360.571779664926	81.7269915545324608	1	1.31329058672083421	0	-776.319525182833445	12.753013681765438	0.000260796550648194131	1	0.5	0.000528226570121940022	0.000916887811046908038	0.000597929688673397362	0	-718.275406681760501	14.2192841940521113	0.000260796550648194131	1	0.5	0.000126792765237953084	0.00036088852446153623	0.000220514433322315174	0	-704.839959245952514	13.7617806092976522	0.000260796550648194131	1	0.5	0.000247143737746292566	1.11236253259767789e-05	0.000151466474395825848	0	-719.55895341933342	12.9025654814297415	0.000260796550648194131	1	0.5	2.70772127489786151e-06	0.000440360184570261681	0.000167490103539515297	0	-716.70220475240194	14.42432252267281	0.000260796550648194131	1	0.5	0.00039551458945811125	4.113200619348334e-05	0.000214124879962604626	0	-724.875730382644747	13.7997316042955909	0.000260796550648194131	1	0.5	3.84093365161844159e-05	0.000251556505755801878	0.000168805479675320495
23600	-4360.12256894242182	82.4817434597751316	1	0.639723774853734106	0	-774.653853743570494	11.2508243626365925	0.00039343423761549278	1	0.5	0.00125289983899789983	0.000273618820453923816	0.000550527589792268392	0	-719.191102457876809	13.8785467581293798	0.00039343423761549278	1	0.5	0.00051407203148614829	0.000411063820290695373	0.000475594495071300172	0	-705.085411215995919	14.1646984799170355	0.00039343423761549278	1	0.5	0.000368973217305755183	2.90060846695354377e-06	0.000162046609775818191	0	-719.964293070826329	14.4521611932691041	0.00039343423761549278	1	0.5	4.95249282688779721e-05	0.000358770910641222052	0.000200994449062137946	0	-716.433249143424291	14.3096439590447133	0.00039343423761549278	1	0.5	0.000472166812156053122	8.07555943407694896e-06	0.000248223978316026821	0	-724.794659310727752	14.0952914222597201	0.00039343423761549278	1	0.5	0.00017793984420739391	0.000549452898547585157	0.000342515261679483362
23700	-4363.30604046614917	82.9953806311255846	2	2.94011608431369931	0	-775.597435174545922	13.7576858937814599	0.000541150626091052383	1	0.5	0.000283812188332428306	0.000294663580628400741	0.000326987592951599271	0	-719.138302312881024	13.5469517452217598	0.000541150626091052383	1	0.5	0.000287148975266331868	7.14144124897117712e-05	0.000212713275324462537	0	-706.695392827451428	11.2273279535299455	0.000541150626091052383	1	0.5	0.000386897998118931451	0.000183337039643852325	0.000390191381482525167	1	-720.312655534524765	14.063128148233357	0.000433251051729638588	1	0.5	0.000104045181326156005	0.000349537102417518501	0.000249652874080151792	0	-716.892531810202627	14.2826761909366269	0.000541150626091052383	1	0.5	0.000179734731628426134	0.000172635719254996521	0.000156607128185001283	0	-724.669722806543177	13.6914605076175562	0.000541150626091052383	1	0.5	0.000225189969970110432	0.000333006626708319195	0.000319025895291950672
23800	-4362.41821771553441	81.4809883895947706	1	1.10639966097141484	0	-775.128242697559926	12.8308129353795124	0.000350402306790625819	1	0.5	0.00166379681725461375	0.000183262960630442605	0.000829053506399888554	0	-718.630328112852112	13.5978052437833377	0.000350402306790625819	1	0.5	0.00047846420609294404	0.000342826433044011579	0.00035077797843038373	0	-705.89721664743729	13.6273252321908558	0.000350402306790625819	1	0.5	0.000229248620362162557	0.000219939144073756393	0.000183030421492607866	0	-719.812516426590378	14.4893976988788502	0.000350402306790625819	1	0.5	2.66998343501557812e-05	0.000340992557322756823	0.000177907357804444293	0	-717.632834132288622	12.7919245596614299	0.000350402306790625819	1	0.5	0.000431817601009802556	0.000160697693620842684	0.000367555247830510766	0	-725.317079698806538	14.1138063181009983	0.000350402306790625819	1	0.5	4.65531209271337644e-05	0.000489066070018148204	0.000287603088144245908
23900	-4360.90413110700047	86.6419303095134836	2	1.04721610891460348	0	-775.506999772226777	13.703744662439524	0.000207693811496052435	1	0.5	0.000686373947882033819	0.000109540068432827491	0.000344533540665055969	0	-718.53940826888163	13.9697677952605179	0.000207693811496052435	1	0.5	0.000438046532168739834	0.000423994054723172682	0.000407990601884049872	0	-704.978164160429856	13.9457333469058522	0.000207693811496052435	1	0.5	0.000209618745821271046	8.15920430438587748e-05	0.000121115001614937278	0	-720.562641450483738	13.6014699624372888	0.000207693811496052435	1	0.5	7.22639267693077629e-05	0.00109836717199534445	0.000608855940785180388	1	-717.027941297077973	14.3420369955916502	0.000644128967343342252	1	0.5	0.000113418817576649953	0.000188073706697929207	0.000134247026328948154	0	-724.288976157900606	14.0106541892400749	0.000207693811496052435	1	0.5	0.000480048561857143231	0.000159850771141724081	0.000285382445316500945
24000	-4363.59076261970131	80.7126205460251214	1	1.04721610891460348	0	-775.042046143911193	13.2521446351670846	0.000329342258691847232	1	0.5	0.00119381380001797911	0.000381140804908050232	0.000800784822445912503	0	-718.72818352785248	13.4976459014784265	0.000329342258691847232	1	0.5	0.000468621101861288838	0.000127085871100027377	0.00034665694182583627	0	-707.213031210068152	13.008574166919546	0.000329342258691847232	1	0.5	0.000315114543190326505	0.000575856835854379333	0.00035570558313220734	0	-720.269011026251178	13.5320073005133992	0.000329342258691847232	1	0.5	8.13811984360803682e-06	0.00106710858940336204	0.000475056484089747468	0	-717.605199213775563	13.9472905161336946	0.000329342258691847232	1	0.5	0.000444872397583186011	0.000148206411437770149	0.000325132491891668622	0	-724.733291497842629	13.3960542080532292	0.000329342258691847232	1	0.5	0.000145484230922824948	5.29414952172847211e-05	0.000121040994369430986
24100	-4365.21429001085471	79.9010693634828044	1	0.535988349657145702	0	-774.625656322823261	13.9751386296858904	0.000340611283731700565	1	0.5	0.000585379596129406601	0.000202548647083054172	0.000411009722292714674	0	-719.242279556802941	11.6130436581042371	0.000340611283731700565	1	0.5	0.00102824825002014136	0.000186668978182427848	0.000439878211770410987	0	-706.483841778633632	13.2551958096297042	0.000340611283731700565	1	0.5	0.000980003370684872461	8.96966088566796899e-05	0.000450393763160218013	0	-720.130750079893687	14.384304400303968	0.000340611283731700565	1	0.5	9.55420153194462741e-05	0.000321550009072524236	0.000214620601870280911	0	-717.782255027915312	13.3415580456753098	0.000340611283731700565	1	0.5	5.87601734017590362e-05	0.000243755215755812589	0.000183767199305461096	0	-726.94950724478656	12.9654432251409624	0.000340611283731700565	1	0.5	0.000380262101097718439	0.00107553428024421299	0.000813223206098995796
24200	-4364.53965394615807	81.5043191465408228	1	0.196530658294621768	0	-774.872297277021971	13.2254326910592468	0.000352214023431268643	1	0.5	0.00141656394769928496	0.000201802505401926747	0.00077218231963048045	0	-719.121853504079695	12.1224841267798222	0.000352214023431268643	1	0.5	0.000411180717200888824	0.000386640257473358062	0.000511513559125469997	0	-705.37788408294989	14.3309668951982054	0.000352214023431268643	1	0.5	0.000417800886250107174	5.94617067816761053e-05	0.000223174085359293826	0	-721.198528445681973	14.2390426568972224	0.000352214023431268643	1	0.5	0.00032133009672377519	0.000300610092634617028	0.00030467841822950421	0	-718.203465885380069	13.9470445566436307	0.000352214023431268643	1	0.5	0.000237522821055555623	0.000329716845599507976	0.000312335397340893434	0	-725.765624751044811	13.5375416285177437	0.000352214023431268643	1	0.5	0.000657760143301418872	0.000541441080013966517	0.000546751433816342492
24300	-4365.14937919448857	83.949646672581494	1	1.07577640827564913	0	-775.214572491358354	12.9433811498615619	0.000151084900989093126	1	0.5	0.00089764123497855031	0.000108754018349609737	0.000594445149601764114	0	-718.172099342977276	14.1684085796144856	0.000151084900989093126	1	0.5	0.000385827525328907481	0.00029910036810402768	0.000341579231597207236	0	-706.627952247080202	13.9353818009547226	0.000151084900989093126	1	0.5	0.000520115455438472122	0.00039240217552522508	0.000436879817387024374	0	-720.778497550915858	14.260156508539545	0.000151084900989093126	1	0.5	0.000238545740073211698	0.000358026910131329734	0.000296189923686249429	0	-720.216141407692817	14.112954621502567	0.000151084900989093126	1	0.5	0.000503156705618001683	0.000235530582924405485	0.000369070924049627006	0	-724.140116154464977	14.4550833356091388	0.000151084900989093126	1	0.5	7.95031917661158459e-05	0.000199200823027374189	0.00014664269397121732
24400	-4366.69006576017819	82.3691774851556886	1	1.0241367419963272	0	-774.78245604185247	13.6773699838883687	0.000240754412667313548	1	0.5	0.000872831973639473751	0.000197315326587133195	0.000560871693005243147	0	-720.577210261243522	13.1914917612079812	0.000240754412667313548	1	0.5	0.000588632542354925034	0.000911280443919138742	0.00079781036198514209	0	-706.901862211698244	13.8146223419972642	0.000240754412667313548	1	0.5	6.25730003441319889e-05	0.000369712758904166736	0.000247147341220263223	0	-720.822619613449888	14.436858249018762	0.000240754412667313548	1	0.5	0.000218572643457687896	0.000198933923386394163	0.000201233933652456064	0	-718.690117584749487	13.9529198119482487	0.000240754412667313548	1	0.5	6.71042404466828008e-05	0.000436410758853815754	0.000279798416264966121	0	-724.915800047184462	13.1902715655030676	0.000240754412667313548	1	0.5	0.000403017848937059411	0.000543067264828429961	0.000388358956240786584
