generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36600	-4467.20995057638993	80.9189832831203688	1	0.960907118715294439	0	-760.136697343247874	13.4315441090450172	3.04947130472270811e-05	1	0.5	0.00101910664569287925	0.000318959326142792304	0.000616422489793592987	0	-746.037884345439352	12.9061788068426786	3.04947130472270811e-05	1	0.5	0.00152199947484849408	0.000285280419527278646	0.000818614759432114911	0	-729.261186971167263	13.5651160772937622	3.04947130472270811e-05	1	0.5	0.000935194709200189438	0.000141799200251479097	0.000479406314667417215	0	-744.63624007092335	13.4603141950957976	3.04947130472270811e-05	1	0.5	0.000309485117956315474	0.00107141545190717448	0.00069604456744139123	0	-751.944357967766905	13.7076153779026146	3.04947130472270811e-05	1	0.5	0.000403737694034246347	0.000402643257595372225	0.000444033250974504724	0	-735.193583877844958	13.673900226252913	3.04947130472270811e-05	1	0.5	0.000704166114298361459	0.000479884861612491344	0.000573753526159643504
36700	-4466.83710631649501	78.8277655964318171	1	2.23385791240886089	0	-759.806662307253191	12.4260595989066527	3.47513315502332381e-05	1	0.5	0.000477272586714667024	0.00118209241068717159	0.000676873473063148044	0	-746.752764216562014	12.6341437443282771	3.47513315502332381e-05	1	0.5	0.000587786623301559752	0.00159368106023563246	0.00102357646001487905	0	-728.852912902280991	14.1618654961790469	3.47513315502332381e-05	1	0.5	0.000544857459457618481	4.96602346044349818e-05	0.000272691283870856816	0	-744.87326664028501	13.2889736774651332	3.47513315502332381e-05	1	0.5	0.00079537654868896729	0.000143950712683973633	0.000538248736865360247	0	-751.48519342141617	13.6205308219844561	3.47513315502332381e-05	1	0.5	0.000808557673203997109	0.000167411900392609904	0.000430243139878858083	0	-735.066306828698316	13.6288321039439957	3.47513315502332381e-05	1	0.5	0.000216113326109592844	0.000867320156659788749	0.000490587875051663302
36800	-4464.95378459922176	80.370619695219446	1	0.674550129378858832	0	-760.061353188109933	13.492882942124659	8.07147809308737629e-06	1	0.5	0.000303510363092163323	0.000749204325504276153	0.000459496837767172143	0	-745.292307159865118	13.0629825259480228	8.07147809308737629e-06	1	0.5	0.00076451501714244459	0.000531775871454089294	0.000730464485853807494	0	-729.487394253076332	13.9917988813679752	8.07147809308737629e-06	1	0.5	9.30401130543470156e-05	0.000744173742665996184	0.000425233178751470669	0	-744.010944144900918	14.0701272550769652	8.07147809308737629e-06	1	0.5	0.000590304105802897305	0.00019493654705532692	0.000390622970596914284	0	-751.426663626122831	12.7345336799889743	8.07147809308737629e-06	1	0.5	2.85034691123144522e-05	0.0017305359299983193	0.000760641630529483169	0	-734.675122227147085	12.6641663834655738	8.07147809308737629e-06	1	0.5	0.000589799403771197367	0.000696735018483839977	0.000516567597833097808
36900	-4465.31687553672236	78.0280517559415614	1	4.72271682771299517	0	-760.266942343382425	13.6351544681756636	1.51220892623689521e-05	1	0.5	0.000679801966330205259	0.000147948599475765158	0.000459518253399276565	0	-745.347553918676681	14.007349490547476	1.51220892623689521e-05	1	0.5	0.000190293732004672035	0.00045080807877416083	0.000285782543601988234	0	-728.855619122524104	13.7693228578837115	1.51220892623689521e-05	1	0.5	0.000456000531577290024	7.61548461169505409e-05	0.000302170823904408011	0	-744.628377386011039	12.6975897836451104	1.51220892623689521e-05	1	0.5	0.000706805634218169321	0.000551650471995865886	0.000742865706324849408	0	-751.091123123787156	13.8631679436483477	1.51220892623689521e-05	1	0.5	0.000752554372854158252	5.43493440858903727e-05	0.000431319410841423593	0	-735.127259642340846	13.0569682612681319	1.51220892623689521e-05	1	0.5	0.000396536843087692717	0.000680647388184500973	0.000624024773368488431
37000	-4465.77516171188108	80.5694234364993491	1	2.27638432186945927	0	-759.62604143050396	14.0465698706204485	3.14158830217663737e-05	1	0.5	0.000143497912054568695	0.000569997371825987247	0.000327651792769178521	0	-745.579498946569402	13.6721538813733492	3.14158830217663737e-05	1	0.5	0.00040078861808204232	0.000309282424359078934	0.000398864825639767731	0	-729.085380424592358	13.2849090036333326	3.14158830217663737e-05	1	0.5	0.00102534682481558509	9.00276878954389724e-05	0.000474974243740023468	0	-745.46148493215253	12.9260341513261299	3.14158830217663737e-05	1	0.5	0.000499015304461346114	0.00143501637812271424	0.000941885191360027161	0	-751.237834479838853	13.6161913159827357	3.14158830217663737e-05	1	0.5	0.000948661001669999591	7.14523693481732952e-05	0.000549263356226316053	0	-734.784921498224662	13.9939078991425401	3.14158830217663737e-05	1	0.5	0.000466415915052853069	0.000377781641812103403	0.000401144467263668547
37100	-4469.59476027429628	75.1690876465565054	1	2.1022424049050219	0	-759.140627106955208	13.4647388134737653	2.4594780017701551e-05	1	0.5	8.49646763854689099e-05	0.000670576618630232312	0.000433353709948343206	0	-745.943234524773629	9.36728137968210284	2.4594780017701551e-05	1	0.5	0.000106705708352150945	0.000415641519039855543	0.000389168799401913058	0	-729.113847222026493	14.3532228172489731	2.4594780017701551e-05	1	0.5	0.000259058441447449774	0.00022142772401684014	0.000227669766711108317	0	-744.31744218864435	12.6690121795064208	2.4594780017701551e-05	1	0.5	0.000666279704072863035	0.0006746014919014248	0.000542059561044356598	0	-756.339750284364527	11.7666464868383152	2.4594780017701551e-05	1	0.5	0.00272049842816668094	0.000373630193472095453	0.0015205567404425449	0	-734.73985894753207	14.3617447474839892	2.4594780017701551e-05	1	0.5	0.00034143768958062702	0.000154951931692271714	0.000245863649024165114
37200	-4467.91914176239607	80.3730312799022926	1	0.897606947880066008	0	-760.224809150059514	12.6356121978523355	9.61658302243242472e-06	1	0.5	0.000482556190698295567	0.000553140638416979363	0.000403719998968744289	0	-746.199103576967673	11.3549634012058576	9.61658302243242472e-06	1	0.5	0.001294473675591412	0.00117851625548821186	0.000979672855591045069	0	-729.705407062348741	14.4715149592751278	9.61658302243242472e-06	1	0.5	8.38995916531037791e-05	0.000122091192026526686	0.000109924054722868869	0	-744.037555931308134	13.904526908256539	9.61658302243242472e-06	1	0.5	0.000410345593562795867	0.000515986494414070193	0.000470005706688734017	0	-752.492656527246709	14.4100375071062849	9.61658302243242472e-06	1	0.5	0.000305221716170181857	1.94686088587766259e-05	0.000147948773532025719	0	-735.259609514466092	13.3745931907466939	9.61658302243242472e-06	1	0.5	0.000193617889023631716	0.00125595330307178227	0.000683109011879040606
37300	-4466.9557288424603	79.9043173591553426	1	1.84267235997509049	0	-759.990108731878763	13.1189125326234723	3.28300513819029734e-05	1	0.5	0.000770030037635675065	0.000377463274439541324	0.000479167266111390371	0	-745.776513353540508	13.5411357623499953	3.28300513819029734e-05	1	0.5	0.000696377104383396868	0.000179636524823635098	0.000489641556438637432	0	-729.771962535941498	13.7150652053990321	3.28300513819029734e-05	1	0.5	0.000251620827028787826	0.000711868688247152244	0.000514028722883796258	0	-744.509930165522633	11.8774684805252662	3.28300513819029734e-05	1	0.5	0.000136398199135153819	0.000770790383962388723	0.000586780137632719311	0	-751.654144318595286	13.8672474433058426	3.28300513819029734e-05	1	0.5	0.000714062157481202674	0.000208570569461164601	0.000428170358674939699	0	-735.253069736981274	14.3651424083046635	3.28300513819029734e-05	1	0.5	0.000110367347527726332	0.000287845348532848747	0.000207702119565993023
37400	-4468.62341766060854	82.8504667932847099	2	1.59635790823668233	0	-760.500854559021377	13.9477858562229677	0.000136828886537777405	1	0.5	0.000417746623587878039	0.000393055963828614966	0.000372159358897576913	1	-745.33316216014191	13.785294403119515	1.53439302733212209e-05	1	0.5	0.000285156713993306703	0.00023442399984855447	0.00029490167009289819	1	-729.764766682342156	13.8577983324420124	1.53439302733212209e-05	1	0.5	0.00053203078260561764	0.000462078140705212662	0.000496549621646800109	1	-744.360957020195201	13.3864313465541471	1.53439302733212209e-05	1	0.5	0.000388585546439531367	0.00100007807928421282	0.000640948011587483485	0	-753.738015002007387	12.6574940298943304	0.000136828886537777405	1	0.5	0.0019226161850533414	0.000279368828864394979	0.00108745187191153247	1	-734.92566223690028	13.5099867988158309	1.53439302733212209e-05	1	0.5	0.000266715103067804071	0.000109761450561805349	0.0001500862422922819
37500	-4465.23702592785321	80.1054791718777039	1	0.847771913259919963	0	-760.245928734932932	13.2272099858001351	4.65509036864302116e-06	1	0.5	0.00125729144819657752	0.000152968432603614541	0.000627108636795321796	0	-745.309810025418187	12.4642571436957645	4.65509036864302116e-06	1	0.5	0.00127950411514982207	0.000522923353259617421	0.000752681938626781496	0	-729.640994374493403	13.9974469477533781	4.65509036864302116e-06	1	0.5	0.000516519814943160378	0.000342928595745729814	0.000415712680435770439	0	-744.111936697804936	13.43691705593689	4.65509036864302116e-06	1	0.5	0.000516953673274672676	0.000727100186229204639	0.00055881638541446137	0	-751.723038776385806	13.3779229968220079	4.65509036864302116e-06	1	0.5	0.0014517939898680012	2.65966011788175438e-05	0.00071445529136423885	0	-734.205317318818174	13.3456915893945798	4.65509036864302116e-06	1	0.5	0.000425484006135920013	0.00019379555017284421	0.000249055141093660552
37600	-4464.15564794115835	78.2341551369302692	1	3.2245042139555502	0	-758.779709483787315	13.156195612892974	7.06608565944373743e-06	1	0.5	1.73740250746550835e-05	0.00161272977649466851	0.000755458133590297437	0	-744.785111284156642	14.0386234715668969	7.06608565944373743e-06	1	0.5	0.000298238318281971023	0.000519497617666656378	0.000406221053686639836	0	-729.325465801295536	13.0957243742931198	7.06608565944373743e-06	1	0.5	7.41843299790035331e-05	0.000496965588703475003	0.000346276776271557847	0	-744.664975588284392	11.9084967672727551	7.06608565944373743e-06	1	0.5	0.00026440262908651596	6.53391395441412626e-05	0.000220354101737549698	0	-751.971032783644773	14.2462587873159059	7.06608565944373743e-06	1	0.5	0.000523829027781545797	5.86143047519069085e-05	0.000295882671167760878	0	-734.629352999989919	13.583092435757397	7.06608565944373743e-06	1	0.5	5.29885639196202911e-05	0.000357680938463462138	0.000165705028888894654
37700	-4472.18334507987947	79.1718740990755379	1	0.429376169293121501	0	-760.207181377285565	14.1074785278607262	6.48454960630156228e-05	1	0.5	0.000295143094090664503	0.000302256192102895644	0.000316717661989157607	0	-746.469076833720464	13.4689376409586306	6.48454960630156228e-05	1	0.5	0.000395341655652329041	0.000889049069402758759	0.000671996850570286087	0	-732.47391717312496	11.1550607272661395	6.48454960630156228e-05	1	0.5	0.00179627590566316204	0.000198642396702028716	0.00125907262332013658	0	-745.254830628197169	13.5494190912576187	6.48454960630156228e-05	1	0.5	0.000998182582247623398	0.000263494536252488454	0.000590742697411651978	0	-751.564954268774841	13.6195586721671411	6.48454960630156228e-05	1	0.5	0.000193946376335540546	0.000546835593598183809	0.000417372613523125371	0	-736.213384798776815	12.8777080705749238	6.48454960630156228e-05	1	0.5	0.00123948181881240239	0.000403033488678318204	0.000713608892264884498
37800	-4466.76309486661376	79.2295769143627098	1	0.669885023461853524	0	-760.043342538914999	13.6309450334974187	1.55868530628431933e-05	1	0.5	0.000698125133930412511	0.000411667071538217896	0.00050658550885171981	0	-745.651145880200374	12.7659834796124851	1.55868530628431933e-05	1	0.5	0.000384148884140772431	0.000216366860086644844	0.000227433843022955754	0	-729.551202786023168	13.8241293508780831	1.55868530628431933e-05	1	0.5	0.000865673266276005332	0.00016826071666390806	0.000512179565451303703	0	-744.936909298356227	12.3185718824556893	1.55868530628431933e-05	1	0.5	0.00132813083553629863	0.00064332874386791028	0.00082595274784997869	0	-752.071276057038972	13.3467555644998619	1.55868530628431933e-05	1	0.5	0.000115911078574791512	0.00135130611812275987	0.000687901919122957633	0	-734.509218306080243	12.9876929578187976	1.55868530628431933e-05	1	0.5	0.000768961219000030647	0.000234385749848180713	0.000404722934312878684
37900	-4467.47471149014928	81.8102331321666156	1	2.12077249681500923	0	-760.264197672937826	13.4099130816426673	1.86433417322101777e-05	1	0.5	0.00110132538645631877	0.000332971378387224108	0.000721355885993215881	0	-746.413637772820152	14.4518697947038355	1.86433417322101777e-05	1	0.5	0.000284648592851423528	0.000118460824061995021	0.000194447350351851497	0	-728.762144390823096	14.1732889554985881	1.86433417322101777e-05	1	0.5	0.000629323997184484175	5.82590767172957909e-05	0.000337637203714596793	0	-745.054742212696056	12.4522468566213114	1.86433417322101777e-05	1	0.5	0.00020970979993823602	0.00131384840245541909	0.000897574907452437028	0	-752.433184759633946	14.0146309728286607	1.86433417322101777e-05	1	0.5	0.000418076505894476619	0.000424980385289244614	0.000417908095411901671	0	-734.546804681237859	14.1378970639474844	1.86433417322101777e-05	1	0.5	0.000228175774877129587	0.00023018886455162819	0.000248760895747117969
38000	-4470.21524704874173	71.8354398126815852	1	1.31733564585846663	0	-760.036788425654322	13.2305159989693113	2.77976268158013084e-05	1	0.5	0.000536429157752417625	0.00105734885119534777	0.00075111830184368465	0	-746.069347770489003	8.75091529593160189	2.77976268158013084e-05	1	0.5	0.000150244405923934446	0.00221892366424525757	0.000764326411559185129	0	-730.410245319720843	12.780631689045828	2.77976268158013084e-05	1	0.5	0.0017504177646471377	0.000117194274730677664	0.000832482251150489351	0	-744.724355037608348	12.9700587921278174	2.77976268158013084e-05	1	0.5	0.000654394660231994384	0.000621294110260257187	0.000729443048973260643	0	-754.13608842658914	10.440043667902577	2.77976268158013084e-05	1	0.5	0.000907813926436919737	0.00148951766637265962	0.000868627922428265244	0	-734.838422068680075	13.7771562117651243	2.77976268158013084e-05	1	0.5	0.000569170135386898009	0.00028629095353806277	0.000460958363339481576
38100	-4469.11959095135535	79.8075837870461697	1	1.84652102155594156	0	-759.752251837064932	13.2670538229004134	1.32025041045327345e-05	1	0.5	0.000176504337246354259	0.000825091629280739407	0.000418373557776734076	0	-746.428609675242228	12.7876960531234438	1.32025041045327345e-05	1	0.5	0.00138103305027574281	0.000687232202554908579	0.00102803031448402832	0	-729.068004700699817	14.3105178976728951	1.32025041045327345e-05	1	0.5	0.000421817698837158935	0.000125793512042188184	0.000271236584108066714	0	-744.160484078229047	13.5798166084424317	1.32025041045327345e-05	1	0.5	0.000248197021360965049	0.000808529404958572315	0.000568949049869320604	0	-752.028634025012366	14.1928995135077152	1.32025041045327345e-05	1	0.5	0.000348636576903984098	9.62756426935657477e-05	0.000239481049037241166	0	-737.681606635106732	12.2517584259066563	1.32025041045327345e-05	1	0.5	0.0015399815424709288	0.00098556926855931145	0.00116660039358690206
38200	-4467.39869475777778	79.9928229387708285	1	1.45386188104672187	0	-759.925120838833777	13.0574190433829997	1.58805324734967935e-05	1	0.5	0.000164147800722231886	0.00160775892940756755	0.000899819741077686574	0	-746.006108238011166	12.4652030575614656	1.58805324734967935e-05	1	0.5	0.00018406108716450585	0.00135238248430033015	0.000902791041915021811	0	-729.628636633452629	14.6028547295631643	1.58805324734967935e-05	1	0.5	0.000158243055237119806	2.58926675834994726e-05	9.5276230990526376e-05	0	-744.259099539249405	13.7498242948523082	1.58805324734967935e-05	1	0.5	6.87537575873780276e-05	0.000598293644267296914	0.000372856392842960875	0	-751.931480304888623	13.7103897237757231	1.58805324734967935e-05	1	0.5	0.00101964651186368287	0.000130733106788474205	0.000565357037943816005	0	-735.648249203342516	12.6386536189438239	1.58805324734967935e-05	1	0.5	0.000389806465110736791	0.00137028606972100378	0.000749343353656906899
38300	-4470.08336882053209	78.9446065802596024	1	0.805774369408121416	0	-760.011792871825833	13.8144878356906879	2.02640187359466332e-05	1	0.5	0.000694964710863864147	0.000347200590815843605	0.00050390139457906968	0	-747.424386678450901	12.3896109276005681	2.02640187359466332e-05	1	0.5	0.00140261006710250659	0.0010547882731407976	0.00123311292908384043	0	-729.696899166300113	13.6548139309389853	2.02640187359466332e-05	1	0.5	0.0010416926182731216	0.000145673865049879899	0.000598077122303245791	0	-745.353302883745982	11.7390501732813242	2.02640187359466332e-05	1	0.5	0.000236903690629980239	0.000222982959279010732	0.000158991858524196731	0	-751.603963141818667	13.0410031473407706	2.02640187359466332e-05	1	0.5	0.000949412711894475833	0.000111905668992027214	0.000617003843729214941	0	-735.993024078390818	14.0243236525568449	2.02640187359466332e-05	1	0.5	2.35944250977991126e-05	0.000809911969737819632	0.000403801547897213512
38400	-4468.70134510205844	78.3167392928622519	1	1.02640415247603967	0	-760.32856810693761	13.3878394835506107	7.15570136023963685e-07	1	0.5	0.000189805031299667966	0.000915529063879331941	0.000477934043818123726	0	-744.657999316828636	11.316294099086555	7.15570136023963685e-07	1	0.5	0.00121321159428952716	8.06463109831892733e-05	0.000460731239708728917	0	-729.561798757813108	13.6226565930554759	7.15570136023963685e-07	1	0.5	0.000533050683245373988	0.000218573207120537283	0.000318795912956355615	0	-745.423580586619323	12.4939156324654839	7.15570136023963685e-07	1	0.5	0.000819607474854652427	0.000910884726089512234	0.000992062602574197505	0	-753.792835339703629	13.9464304564296917	7.15570136023963685e-07	1	0.5	0.000404327918551735711	0.000334231890355616266	0.000393439293000510774	0	-734.936562994156247	13.4217012679391985	7.15570136023963685e-07	1	0.5	0.000357181422401334377	0.000780008883059327813	0.00062140952675653646
38500	-4466.99823924571683	81.333324541712031	1	1.61175684475159553	0	-760.500603906570745	12.8076708999469293	2.265359669342018e-05	1	0.5	0.00143172108361737686	0.000158091319157667378	0.00067671522159650074	0	-745.98967205063957	13.822554800419697	2.265359669342018e-05	1	0.5	0.000631105806043469461	8.58323176622089839e-05	0.00039309270089673919	0	-729.981651167082759	13.3797287064079899	2.265359669342018e-05	1	0.5	0.000496920694061855385	0.000527278539909800518	0.000573559315463485916	0	-744.542921066551344	13.516713509606193	2.265359669342018e-05	1	0.5	0.00112020051000721421	0.000222692073707918107	0.000662964852855856186	0	-751.355276913966463	14.1637429815844467	2.265359669342018e-05	1	0.5	9.4065205393035006e-05	0.00057821440302084073	0.000340043942034339638	0	-734.628114140905609	14.0151960222652754	2.265359669342018e-05	1	0.5	0.000403529861200214079	0.000379619040232228504	0.000403474903602846105
38600	-4471.88640301484429	75.9174727568601071	1	2.00129343468193754	0	-761.953761869286382	14.2687241563964164	1.82269214586793395e-05	1	0.5	0.000387121542466471302	6.01515271948929254e-05	0.000236458590952856249	0	-745.90001571877599	9.34813965174706674	1.82269214586793395e-05	1	0.5	0.00211179016790687601	0.000445073799508376264	0.000866540393854369861	0	-730.112466459482789	13.6148956678353592	1.82269214586793395e-05	1	0.5	0.000646809265804539329	0.000494931910329341959	0.000596762520508672544	0	-745.072733913146976	12.8587343977233584	1.82269214586793395e-05	1	0.5	0.0013618071193850416	0.000210877449862752404	0.000877207785578695918	0	-752.282987702402806	14.0806734345346101	1.82269214586793395e-05	1	0.5	7.80089029902598658e-05	0.000214070255536385578	0.000164283942374617345	0	-736.564437351749007	12.4684033809657109	1.82269214586793395e-05	1	0.5	0.00128446661717753646	0.000839340036264822468	0.000935438254113155239
38700	-4463.34109499951774	82.8200987401596223	1	0.953158792508715602	0	-759.569120701492693	13.2751107195522007	6.61821913467512821e-06	1	0.5	8.36688700942463126e-05	0.00108598853908352085	0.000651114124031285839	0	-744.919211670352638	13.6008590057438017	6.61821913467512821e-06	1	0.5	0.000838625454053768503	0.000265397657949348277	0.000585309109315994844	0	-729.366322093339136	13.949578011135177	6.61821913467512821e-06	1	0.5	0.000814158979322894528	9.22882992137686789e-05	0.000437870076821721707	0	-744.031978904856715	13.8914431042320263	6.61821913467512821e-06	1	0.5	0.000882792117106050958	7.78382206077353765e-05	0.00047974294039393521	0	-751.063114639507376	13.9943744024820234	6.61821913467512821e-06	1	0.5	1.44311990136746428e-05	0.000748797475311318997	0.000350211796200624052	0	-734.391346989969065	13.9263424113571475	6.61821913467512821e-06	1	0.5	0.000681640344516913545	0.000132527159007946309	0.000427575023949621174
38800	-4465.32998086411862	76.9591677588894072	1	0.648884408361078857	0	-759.429688906146794	12.4262446474588959	2.3129560068933764e-05	1	0.5	0.000113002975021337147	0.000854155768509022692	0.000367183291822465916	0	-745.460950632824506	13.5062973710583307	2.3129560068933764e-05	1	0.5	0.00111959733729003093	0.000213161838300159799	0.000633709194834635825	0	-729.072354400891072	13.8090049831726169	2.3129560068933764e-05	1	0.5	0.000214417583459248909	0.000188719131646991628	0.000231450546082849555	0	-744.638915024449602	12.0413924398224417	2.3129560068933764e-05	1	0.5	0.000555128174067653088	0.000594550708738324761	0.000723484879468588491	0	-751.784512664815907	12.9835517424850213	2.3129560068933764e-05	1	0.5	6.73176886033986327e-05	0.00177011652026924518	0.000864452508992782529	0	-734.943559234990744	11.8288134952913673	2.3129560068933764e-05	1	0.5	0.000328253115239747137	0.00108302404070685534	0.000528567792428890162
38900	-4469.27908278281029	79.9720223228964926	1	2.40206291509050196	0	-759.178214206573216	13.5969140064229563	5.5798603364127639e-05	1	0.5	0.000192234529410742678	0.00105983734431079808	0.000627192527321862874	0	-745.98297161776884	12.6144731955230789	5.5798603364127639e-05	1	0.5	0.000790121334609303772	0.000682999818666783776	0.000601061488246483347	0	-729.512584027539333	14.5651012933937558	5.5798603364127639e-05	1	0.5	0.000226326697804736196	6.63269144268139476e-05	0.00014176021359293869	0	-745.691466856399074	14.2351705613385473	5.5798603364127639e-05	1	0.5	0.000423767895121242831	0.000157498742501383811	0.000272847652620830693	0	-752.198572747102048	12.9307667235721944	5.5798603364127639e-05	1	0.5	9.31949437280848173e-05	0.00171946506134483079	0.000828090322568102405	0	-736.715273327428349	13.114399994196706	5.5798603364127639e-05	1	0.5	0.00107304039545625014	0.000660030146327480658	0.000869305186657233519
39000	-4468.86292176315146	75.2470609869208573	1	3.9023126872922318	0	-761.116981248864477	12.6936506822762993	3.38296011732778162e-05	1	0.5	0.00181638947173480884	0.000177585983434939808	0.00089714878026302331	0	-746.196547568542655	11.4932871023226788	3.38296011732778162e-05	1	0.5	0.00100068689953813472	0.000320091687930159393	0.000852688085494119371	0	-729.063945981762458	13.7141463963048587	3.38296011732778162e-05	1	0.5	0.000451352443813457418	0.000186338208784690251	0.000359703259917659615	0	-745.137855794756774	12.9603012073374195	3.38296011732778162e-05	1	0.5	8.49477678259355485e-05	0.00132328391325801909	0.000792539628287026554	0	-752.351101470154617	12.8688014504882062	3.38296011732778162e-05	1	0.5	0.00191376646216879359	6.0491983176966077e-05	0.000993789152650781469	0	-734.996489699070139	13.8745435189071848	3.38296011732778162e-05	1	0.5	0.000398007811153830817	0.000568111934324430808	0.000487163645931670223
39100	-4465.86936552869975	75.5024845351181995	1	2.42699831885472683	0	-759.551058786164845	13.932082483507358	3.1860414872976776e-05	1	0.5	0.000213205382844672552	0.000536826433432243777	0.000399818568582126503	0	-746.162910351828941	13.130993187899568	3.1860414872976776e-05	1	0.5	0.00128542182336950769	0.000197062068072063141	0.000801895936678486353	0	-729.368504976596341	9.05576468864067152	3.1860414872976776e-05	1	0.5	0.00108489078656538057	0.000245223500991157827	0.000411392661131675672	0	-744.387499223796453	13.7702522773079181	3.1860414872976776e-05	1	0.5	0.000593959592959207908	0.00049617618261141598	0.000536805856330505428	0	-751.606453145290061	13.2072156584579581	3.1860414872976776e-05	1	0.5	0.000633378853450923085	7.33228662276867754e-05	0.000282587628298507185	0	-734.792939045022649	13.5107367493840034	3.1860414872976776e-05	1	0.5	0.0004561545040606281	0.000484237174892959861	0.000403734468192782497
39200	-4465.91125049535276	79.575959228224292	1	2.37293409081841711	0	-758.848746785626304	13.0278760384399952	2.44243716036408828e-05	1	0.5	4.81288626488447901e-05	0.0011405480375345188	0.000682089775067396095	0	-745.801416172300833	13.269345800371493	2.44243716036408828e-05	1	0.5	0.00126439689169843069	0.000307712701856203334	0.000792287590624709214	0	-729.234658383610054	13.8639714670896659	2.44243716036408828e-05	1	0.5	0.000460921269541231878	0.000294340544283959189	0.000334523692354312373	0	-744.44393009382145	13.5226507754692804	2.44243716036408828e-05	1	0.5	0.000507573953220670461	0.000810007628428273136	0.00062700714341650584	0	-752.176509781868958	13.4253175778896523	2.44243716036408828e-05	1	0.5	0.00140022771078035795	2.68363336171441865e-05	0.000686240076190758092	0	-735.405989278125276	13.522554868254316	2.44243716036408828e-05	1	0.5	0.000304684176598123981	0.00100107632411020791	0.000663471693621802794
39300	-4467.27946918716589	78.7530914683099752	1	0.740530978581102062	0	-760.165016536846679	12.9969201949650426	1.55508175171553189e-05	1	0.5	0.00103045955572321555	0.000217217798248927913	0.000519448682441510032	0	-745.067362145317247	13.2366077533022839	1.55508175171553189e-05	1	0.5	0.000485857034729640517	0.000369088185947037825	0.000349002619298169662	0	-729.994504313834454	13.2373158254149761	1.55508175171553189e-05	1	0.5	0.000300961121456597418	0.000989650879702874903	0.000561503273897431517	0	-744.090287376999527	13.2991685847334242	1.55508175171553189e-05	1	0.5	0.000317401424588280203	0.000365574426366213785	0.000402104322502810018	0	-753.320094155581501	12.192399644544377	1.55508175171553189e-05	1	0.5	0.00132746112590521903	0.00019050713401796396	0.000916843809438343911	0	-734.642204658585911	13.470666290377725	1.55508175171553189e-05	1	0.5	0.000223369891680067466	0.000847010973330840117	0.0004668121452623321
39400	-4466.91855411673987	74.3511149507898068	1	5.67346391100830871	0	-760.219832648017928	13.9587054156834505	2.13125812494375839e-05	1	0.5	0.000405802864757941987	0.000239291810529893484	0.000349597855027386939	0	-745.120277962982982	12.7961282289698879	2.13125812494375839e-05	1	0.5	0.000685083285648130759	0.00038707773146225453	0.000426582026570522749	0	-729.717757507444162	12.309530093350407	2.13125812494375839e-05	1	0.5	0.000481884272623576027	0.000351141827691177008	0.000526032299224882672	0	-744.186999900831324	13.820605180601568	2.13125812494375839e-05	1	0.5	0.000393366389539306438	0.000336980923068493077	0.000399651045901613889	0	-753.038774815060037	13.5097133944154173	2.13125812494375839e-05	1	0.5	0.000507022751182806264	0.000836477231777514683	0.000646660244007061266	0	-734.634911282402982	11.666454589220276	2.13125812494375839e-05	1	0.5	0.000813440479819111653	0.000341419329847219828	0.000417916549655294642
39500	-4469.56015377835956	79.7829569697825605	1	0.796481973583796798	0	-761.275911795455954	12.1114376725915598	8.90963963585871787e-06	1	0.5	0.000350488492246848191	0.000238918302415883749	0.000211321944035259461	0	-746.976510219192392	13.2426971833293869	8.90963963585871787e-06	1	0.5	1.63819009953252108e-05	0.00126999681697368035	0.000559778587058832895	0	-729.358978147858807	12.7079144307716607	8.90963963585871787e-06	1	0.5	0.000349641598018302123	0.000137843924474207054	0.000181877773563380663	0	-744.031326220766687	13.9325474951096524	8.90963963585871787e-06	1	0.5	0.000162600823892510227	0.000637670828770081546	0.000364450827694619381	0	-753.012856202428338	13.8495144589487964	8.90963963585871787e-06	1	0.5	0.000280120206994274661	0.00072142856085544865	0.000500700834026871844	0	-734.904571192657272	13.6506753530127511	8.90963963585871787e-06	1	0.5	0.000699170486604789492	0.000506878589356348657	0.000583205838938910255
