generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30400	-4569.69980406867398	86.3912569396208312	3	3.26752895188956805	0	-762.705368511672646	13.6285172984383447	0.00188069774944277603	1	0.5	0.000734320519095503239	0.00046573890592661746	0.000609675616260689566	1	-780.880875700051092	13.6743807396797692	0.00267347067606496557	1	0.5	0.000847577715753937205	0.000283025808327287004	0.000580905541844274143	1	-758.386744145179819	12.952619668454691	0.00267347067606496557	1	0.5	0.000207369189492184828	0.00114923349266711451	0.000569905212464317298	1	-721.313460946636383	13.2941474534557873	0.00267347067606496557	1	0.5	0.000223639846312902819	0.000122101978928463087	0.000210100459049405378	1	-795.033187371491749	12.3447199260741272	0.00267347067606496557	1	0.5	0.00122337623747013425	0.000952181945245746445	0.00119672394169224785	2	-751.380167393642409	14.5604029177091299	0.00360900864233975379	1	0.5	0.000155128697061523313	5.54330100181068506e-05	0.000109556278706831925
30500	-4572.61683302032179	92.4754585632095569	4	2.84634712674734525	0	-764.898434003662601	12.9178099568284779	0.0036992583328646373	1	0.5	0.000794588718546282847	0.000579861619923671841	0.000576013618407544684	1	-782.668318425268239	13.9149532850402657	0.00303189979364232136	1	0.5	0.000199507778786057398	0.000744555087906961593	0.000466749250393278783	1	-759.049278587195886	13.1482657283358986	0.00303189979364232136	1	0.5	0.000561650772847221242	0.00100967703547945971	0.000712931134459453969	2	-719.497598953270085	14.8121093628139029	0.00209482377561800298	1	0.5	2.0328540199378999e-05	2.7467147186005171e-05	2.32647959513274509e-05	3	-792.953680953886078	13.8664316879358598	0.00178127893652617829	1	0.5	0.000206488449082663179	0.000450723133388931019	0.000285709122004019936	1	-753.549522097038675	13.4868506705279749	0.00303189979364232136	1	0.5	0.000555063781191937914	0.000174589092950528952	0.000302634105882938678
30600	-4567.70679962336089	103.924302002656333	6	16.2092515395831676	0	-762.183605685068187	13.596114047390083	0.0010589553501377468	1	0.5	0.000470240156588073424	0.000368549555846074326	0.00046761687901905602	1	-782.231894164369578	13.4293926761480087	0.00354397043238215874	1	0.5	0.000492575179699490727	0.00081722938302049655	0.000597611231012578378	2	-756.667231271434957	14.2054509034792513	0.00168778159227242919	1	0.5	0.000226522463537770339	0.000297348572015871152	0.000238336029403113587	3	-720.37956723269042	14.6265280874742665	0.00275319974871427722	1	0.5	0.000159253231378425739	1.18485085196912613e-05	8.81758213887051689e-05	4	-792.627214653067654	13.4614669304755719	0.00242528483003061996	1	0.5	0.000474288102803803837	0.000898568713013256056	0.000650752409096861631	5	-753.617286616730098	14.1878756710627272	0.00672457114569113487	1	0.5	0.000578874581620624547	9.1279871804602269e-05	0.000324783077185986481
30700	-4568.98332989008122	81.7966276577166269	2	4.27761073091449617	0	-762.919501755644774	14.0291654098605925	0.00239085445050500394	1	0.5	0.000305315288760327241	0.000197234450881746424	0.000275910492712309571	0	-781.110891889693107	13.1565886967388597	0.00239085445050500394	1	0.5	0.000823862828317877254	0.000161033702000075706	0.000570091974351816353	0	-756.500174223397039	14.2035114868350867	0.00239085445050500394	1	0.5	0.000234046460204667439	0.000300537761344646642	0.000280938538284701046	0	-722.717351474294446	13.6754030625040741	0.00239085445050500394	1	0.5	0.000295492330674418358	0.000319388261523635795	0.000349644193079915041	0	-793.878584378048231	11.7050428405407274	0.00239085445050500394	1	0.5	0.000417671608768968496	0.00153192239688522804	0.00118324107244790642	1	-751.856826169003057	13.8802897014049478	0.00409445518709173825	1	0.5	0.000278762242785785235	0.000130887808262430559	0.000171622700964726358
30800	-4571.16488225906051	90.1067356236276424	4	3.90501709024550658	0	-764.823082987485122	12.5382243087470737	0.00150579858551290295	1	0.5	0.000558827064868742561	0.00114791409914708387	0.000710607379314355352	1	-782.293406745338757	12.1819365755627693	0.00140743759815652376	1	0.5	0.000117857082692011719	0.000161682417718050892	9.84580663803676722e-05	2	-756.826807688737631	14.4587324264078703	0.00203684779455484037	1	0.5	0.000150225738143492082	0.000175864681070766891	0.000168859423927323655	0	-720.759678812553943	14.6275914852042224	0.00150579858551290295	1	0.5	5.30309623403456076e-05	0.000179206080329262263	0.000114579508654608656	1	-793.485004522728559	12.8003557842740339	0.00140743759815652376	1	0.5	0.000211250949076432202	0.00131435040095922214	0.00086352135052151851	3	-752.976901502216265	13.683193647393086	0.00446622637536046863	1	0.5	6.651272861793861e-05	0.00028585801092161409	0.000142878245333837077
30900	-4573.85507125807635	86.2943121662308954	3	3.90501709024550658	0	-763.84016766151592	13.9050906191409389	0.00192304784528559217	1	0.5	0.000279796527754252967	0.000674620372017662459	0.000464042905983088423	1	-781.418367552754717	14.2593623070421547	0.00286182787689655662	1	0.5	0.000355439873483178619	0.000191259428176149016	0.000280767060074924057	1	-757.846366256329929	13.7170224427637208	0.00286182787689655662	1	0.5	0.000143970849419388145	0.000953157942449023602	0.000514430137626011139	1	-721.324865151797781	14.2049852503312959	0.00286182787689655662	1	0.5	0.000143384210651382305	0.000193203695665340465	0.00014680631263103383	2	-793.060963704470396	11.3270351212085565	0.00303518371526798406	1	0.5	0.00042543316074233038	0.000830450156326952515	0.000822570076640037097	1	-756.364340931207607	13.0801628146376139	0.00286182787689655662	1	0.5	0.000842692740715065159	0.000414869097389587282	0.00071069814937241673
31000	-4567.41115448492928	84.8332090169458155	2	1.10483148249701002	0	-763.682156580185506	14.4553018643673923	0.001789202665413028	1	0.5	0.000150751135881237408	0.000254437940765377807	0.000199434860196684324	0	-781.220776118655181	11.4818878496158625	0.001789202665413028	1	0.5	0.000178701430104883752	0.000468302048370781857	0.000434998512916496031	0	-756.768963951436035	13.7077614125400657	0.001789202665413028	1	0.5	0.00031377621407731234	0.000280430477537928658	0.000337383833559869802	0	-721.132719306418835	14.2610950013124871	0.001789202665413028	1	0.5	0.000250588289754077442	7.5697488857410963e-05	0.000177375887638528965	0	-792.709516509823857	13.8867790278473411	0.001789202665413028	1	0.5	0.000412798891067978112	0.000453756948665820471	0.000453383572070799876	1	-751.89702201840953	14.4522099760930978	0.00394547298447622558	1	0.5	0.00021835325539626066	0.000153576618867659072	0.000189404689257071426
31100	-4570.0282175065131	84.7009528074297009	3	3.07598884591276711	0	-762.07194192340603	13.931601123432003	0.00188003595351910217	1	0.5	0.000639800958514483219	0.000139992883583678714	0.000412738437724576804	1	-780.462703682896517	13.4184936424183565	0.00210580959373618277	1	0.5	0.000321007275934364386	0.000282350778645298146	0.000353786174343285933	1	-757.889548448857454	13.3103297580402185	0.00210580959373618277	1	0.5	0.000385563171093370382	0.000841508796876939036	0.000534786974237120975	1	-722.83135860101163	14.0019479174388053	0.00210580959373618277	1	0.5	0.000320455648935957956	0.000313951921742487759	0.000282036513098120301	0	-792.639994303881622	13.3312253440690114	0.00188003595351910217	1	0.5	0.000563182777064441726	0.000664141168202186916	0.000537022858535337829	2	-754.13267054646019	11.9300288522985554	0.00520115767911377008	1	0.5	0.000292876359141468537	0.000508137394763985692	0.00028785260314598103
31200	-4568.88038266669264	75.725554932749219	1	1.34112603400984076	0	-762.681944459223587	9.38900592713981297	0.00198548742347569697	1	0.5	0.000509714939306475461	0.0004309484320505594	0.000688528481397859284	0	-780.727295010394755	13.3845357890703696	0.00198548742347569697	1	0.5	0.000513361733841499984	0.000844317719565500962	0.000712663393245100644	0	-757.197441298000058	13.8742087523314055	0.00198548742347569697	1	0.5	0.000208339066729145334	0.000744522113100217517	0.000449745375030473945	0	-720.477502640367675	14.5409042544310001	0.00198548742347569697	1	0.5	0.000178773517197570108	4.13520851500583908e-05	0.000101117992250122698	0	-793.395132420321147	13.5393737407308272	0.00198548742347569697	1	0.5	0.000619518485974390938	0.000367630351022276759	0.000429366587752430745	0	-754.401066838385191	11.3276760889664345	0.00198548742347569697	1	0.5	0.000457913673531976019	8.4286943834243941e-05	0.000183330253702372825
31300	-4567.34897105182972	92.6586020242528861	4	2.1643229250000986	0	-762.618695725419457	13.4286778639025357	0.000604388271735836172	1	0.5	0.000546524898869266509	0.000215198604600542152	0.000438445716418353441	1	-780.388864279434756	13.5916768683463864	0.00160296586082470907	1	0.5	0.000857929584539383265	0.000204945845090796736	0.00047445421907148477	1	-756.7110292136623	14.3957862931051519	0.00160296586082470907	1	0.5	0.000133131383477658329	0.000285016564088716191	0.000196044279582521422	1	-720.883570326320182	14.0079026432622733	0.00160296586082470907	1	0.5	0.000263406454155128318	4.5313526839841548e-06	0.000152637752230031176	2	-793.949099785989233	12.7574887452801846	0.00268622171893098021	1	0.5	0.000899351891603885397	0.0009922571870514148	0.00101577870037876513	3	-752.797711721003225	14.4951604347767002	0.00699374151818123527	1	0.5	0.00031692882976644773	4.76293332465577504e-05	0.000177352669630523752
31400	-4571.22007558746009	81.3831898872368669	2	0.90380228845951216	0	-764.039387375173874	13.228854092931444	0.00120893478402465579	1	0.5	0.00102126523699065316	0.000610864321781636951	0.00079986577011003702	0	-780.868175588020904	13.2287874432482866	0.00120893478402465579	1	0.5	0.000179081757554451477	0.000410054663393143615	0.000352406043560435193	0	-759.774036400655746	13.571470540482661	0.00120893478402465579	1	0.5	0.000778711464492819931	0.000468049145355251711	0.000585746859253110774	0	-720.929658733756014	14.5063134990449569	0.00120893478402465579	1	0.5	9.94387561138813101e-05	0.000105615103097949758	0.000108534076008868607	0	-793.331136872753405	12.3842047578838699	0.00120893478402465579	1	0.5	0.000426806225342241943	0.00108031230578780821	0.000895304436777619585	1	-752.277680617100032	11.8420133910320544	0.0037056746753594905	1	0.5	0.000469362108846655616	9.78225472783421645e-05	0.000375343760436750015
31500	-4571.54661320565992	77.498122795955922	2	0.925089178288065694	0	-762.980949876876252	13.6248469727403378	0.00275853812941855405	1	0.5	0.000482198178142859439	9.88783755034640952e-05	0.000240672541740631185	1	-781.550712909300614	12.7579289867359673	0.00201180905661128839	1	0.5	0.00123732785793933425	0.000617728763318385068	0.00100352246893393223	1	-758.642964080477327	13.0162004723656928	0.00201180905661128839	1	0.5	0.000762176155705015113	0.00017316211724707352	0.000552377327533655959	1	-721.085277211476068	13.4126729898415604	0.00201180905661128839	1	0.5	0.000152293334168624074	0.000175789074298528112	0.000197628521829032444	1	-793.187250527763354	12.8095374905110209	0.00201180905661128839	1	0.5	0.00064293771952104561	0.000435469228530722897	0.000640836002940142367	1	-754.099458599766194	9.23274512876646369	0.00201180905661128839	1	0.5	0.000324700924402959105	0.00012687336086463451	0.000134510425475759427
31600	-4571.28088640014357	85.5028994183408173	2	0.925089178288065694	0	-763.294591237610007	13.1651202701676731	0.00264622451348355513	1	0.5	0.000518162127648786361	0.000457844099354818212	0.000564968772164778409	0	-780.541504439231744	13.5980578991874133	0.00264622451348355513	1	0.5	0.000744323606676919932	0.00039515380331331851	0.000519642615227632141	0	-758.518229827970799	13.9014231473072289	0.00264622451348355513	1	0.5	2.46631340986917329e-05	0.000836930730159352845	0.000396044119227857748	0	-723.370499567412367	14.0900095980616555	0.00264622451348355513	1	0.5	0.000618442573413854565	0.000109587331289351468	0.000342006945504244619	0	-793.455700788820991	13.8350096796413276	0.00264622451348355513	1	0.5	0.000145788078885510667	0.000538363490805893359	0.000376405771565587583	1	-752.100360539097323	14.3766496948628344	0.00319973893136815115	1	0.5	0.000135624149957366851	0.000143017771317962167	0.000124403353213054895
31700	-4567.92446631307848	80.3939539240222132	2	1.51755520371620389	0	-762.587116049072165	12.2682637558343188	0.00148287339368653216	1	0.5	0.00044097686978196134	0.000502229200702525433	0.000592681512569416991	0	-779.736201429565199	12.1734739335599329	0.00148287339368653216	1	0.5	0.000400229424588247637	0.000346930008891725098	0.000479022101531767865	1	-757.07955356910486	13.8168671867210993	0.00358170902272030457	1	0.5	0.0002608042521323584	0.00034366049404992269	0.000258262300053383332	0	-720.837691539053367	14.5678374309282859	0.00148287339368653216	1	0.5	0.00014356937870499566	9.9007484338491252e-05	0.000124344935700357122	0	-794.103342276815738	13.140320406175114	0.00148287339368653216	1	0.5	0.000168790761848343135	0.00155159192800149765	0.000840135186659948666	1	-753.580561449466472	13.1932914958091594	0.00358170902272030457	1	0.5	0.000597186412492096562	0.0002286495985762974	0.000484375569313928191
31800	-4567.6526395552055	82.2498782369968069	2	3.37943014996233915	0	-763.346391336822762	13.1008718664298733	0.00179047661702702089	1	0.5	0.000444574130765213046	0.000677235744899055405	0.000643248284491488979	0	-780.456358580471601	14.1156903788383232	0.00179047661702702089	1	0.5	0.000254430306923047079	0.000424576152246622937	0.00035032074724926696	0	-756.527693494657342	14.3180755280229413	0.00179047661702702089	1	0.5	0.000179998804392622478	0.000358317695079050827	0.000267402862384958718	0	-720.886532345390378	14.0756158103487934	0.00179047661702702089	1	0.5	0.000154724626889922776	0.000129427055087873085	0.000160109709153979078	1	-792.853145069429615	12.6418447112054704	0.00171024674446092206	1	0.5	0.000533376230509524456	0.000900600259101652341	0.000584253061153023039	1	-753.582518728434252	13.4446752670835181	0.00171024674446092206	1	0.5	0.000115004778746043384	2.7190449215734088e-05	8.67949512636460564e-05
31900	-4570.12329035915718	83.7607146250592791	3	5.38787150487808297	0	-763.332065007271922	13.477043446046677	0.00192824388619892875	1	0.5	0.000180443213890794392	0.000188620649714176848	0.000146488585529772303	1	-780.531949126297491	13.4100100402856732	0.00229022727439232889	1	0.5	0.000553314726784352056	0.000710392466827101834	0.00056664607471513433	0	-757.49545077944606	11.9132079790244987	0.00192824388619892875	1	0.5	7.57514597361059555e-05	0.000752645470841726855	0.000297934084507894034	0	-723.097989670029847	13.8393230954532473	0.00192824388619892875	1	0.5	0.000654637351712426124	3.25300406260172075e-05	0.000298886031525492609	0	-793.427678897343299	12.2126953147183848	0.00192824388619892875	1	0.5	0.000859786132453842352	0.000644540156931600505	0.000589099977499775397	2	-752.238156878768223	13.7401723320113973	0.00493357898140241689	1	0.5	0.000221123825140935143	0.000193231431291044362	0.000239489500411530718
32000	-4564.59610138144399	87.9244038140462294	3	1.89182767866642965	0	-762.437468933538071	14.3969446889466894	0.0015024279187134794	1	0.5	0.000255423879513598301	0.00015908747071037449	0.000194114706910153114	0	-779.675640790577404	12.8012775023029839	0.0015024279187134794	1	0.5	0.000578544888095195212	0.000442472217883174354	0.000610498809966930991	0	-757.222088762711792	13.6297356078316092	0.0015024279187134794	1	0.5	0.000333411535411909181	0.000420552883033709502	0.00032024848244367667	1	-720.448422978081226	14.0253210433077857	0.00190175326343693259	1	0.5	0.000168004057864513582	4.53938625290237126e-05	0.000122126208748367404	1	-792.531209463011692	13.5684167232023611	0.00190175326343693259	1	0.5	0.000515931088526761189	0.000699524426507640166	0.000562782286608104498	2	-752.281270453523689	14.358392861852769	0.00284691519084121457	1	0.5	0.000123564122323935945	0.000124283099932320762	0.000109478765766072295
32100	-4567.05025545023818	82.2097353666289195	2	2.23945945983456651	0	-762.555066676208526	11.6229722155361657	0.00148902602485541315	1	0.5	0.000870545097026631217	0.000368629135282619563	0.000797520435208881324	0	-781.301376500622609	14.2367429789429991	0.00148902602485541315	1	0.5	0.000153896538152218688	0.000278984917822463401	0.000231414119619013551	0	-757.220355263432793	13.4578950422638464	0.00148902602485541315	1	0.5	0.000115204695964475127	0.000167863206669904852	0.000111121850758810875	0	-720.138988029406619	14.1906112597523215	0.00148902602485541315	1	0.5	3.73471453916273264e-05	9.01287694072695739e-05	7.22284065072018288e-05	1	-794.142576344412987	13.3111984797890237	0.00384515186720528999	1	0.5	0.000218392430776210688	0.000571969013277687731	0.000459519690652985407	1	-751.691892636154648	14.4422390349332694	0.00384515186720528999	1	0.5	0.000340748789537089066	7.01550570406328728e-05	0.000197762293491152234
32200	-4568.11464340348266	82.6853674981793603	2	4.00482011437688801	0	-764.627781442639048	12.9343323595809387	0.00164553412653414854	1	0.5	0.000476367386144542287	0.00108842859112084564	0.000677302639643492647	0	-779.860812281672565	13.7040711084361	0.00164553412653414854	1	0.5	0.000712528828354281793	0.000443923232887587726	0.000564206864851112097	0	-757.254963932780925	13.937063689764571	0.00164553412653414854	1	0.5	0.000309080294204057209	0.000597167296275074796	0.000456094868109381513	0	-719.817214511119005	14.669888057667464	0.00164553412653414854	1	0.5	7.04405225890655101e-05	1.794152984377801e-05	4.05633053541256292e-05	0	-794.803717541205174	12.0323655801864113	0.00164553412653414854	1	0.5	0.000503329456424035562	0.00184792702790380803	0.00132050266617010094	1	-751.750153694066285	14.0653257290627423	0.00439471550409790274	1	0.5	0.000276329785724415669	0.000111545125884742819	0.000215644260916513165
32300	-4570.30747564404828	86.6059817463394381	3	2.24743259862777345	0	-763.729560370207764	12.4482508673551422	0.00133764187809225893	1	0.5	0.00041771009896068124	0.000807903797393388413	0.000742617920547062292	1	-782.115710836559515	13.1329767292577664	0.0017659716772953824	1	0.5	0.000907167775310957535	6.4011890536104705e-05	0.000397065223269788665	1	-758.628065735028827	13.6258297963147506	0.0017659716772953824	1	0.5	0.000803480858199333834	0.000314026677470590604	0.000510505131848166464	0	-720.500374906309276	14.6198558211819059	0.00133764187809225893	1	0.5	9.85077795021711958e-05	6.24966809348154027e-05	7.44661589812221637e-05	0	-792.843606702919146	13.5852757508020083	0.00133764187809225893	1	0.5	0.000326289877503171369	0.000923569477709281807	0.000632539901620813596	2	-752.49015709302364	14.2513836778251317	0.00541489592387616857	1	0.5	0.000549124930883277047	4.57537497410920186e-05	0.000298694396789148965
32400	-4577.58990216118946	78.7580310344841052	2	5.32673630998702308	0	-763.804837551916876	13.7658593926575783	0.00335305824088191502	1	0.5	0.000686926117065551184	0.000341919947974138739	0.000530812217372261222	1	-783.269982185281378	12.7143058453213911	0.00214455447105103055	1	0.5	0.000507838519225200851	0.00163792986752633982	0.00104503163466338942	0	-757.380497895692656	13.6607460604061508	0.00335305824088191502	1	0.5	0.000272951950997683661	0.000658057199232061057	0.000505701929786794976	0	-723.711417458060055	14.139143815572826	0.00335305824088191502	1	0.5	0.000293761454884578432	0.000427900719500676533	0.000352661554467775665	0	-794.348177053615359	13.8291074327736485	0.00335305824088191502	1	0.5	9.80837489022342695e-05	0.000691628926715304876	0.0003497521253071286	1	-755.074990016623019	11.3708209276863492	0.00214455447105103055	1	0.5	0.000786582948432221511	9.3947250612653541e-05	0.000587992156226970018
32500	-4567.61427002199343	89.3845001820610889	4	7.22082035229488906	0	-764.362720638024257	12.0692789867000521	0.00381878304182597505	1	0.5	0.000699037192119884355	0.000398466162982111737	0.000408474327817298785	1	-780.822064900592181	13.0440830567983568	0.00260203289852399197	1	0.5	0.000472828385108574215	0.000216418683214518069	0.000415458896794550681	2	-756.499673281777063	13.3415538266430751	0.00240152267429193577	1	0.5	0.0002473846190638255	0.000367680539024898667	0.000363051758422055658	1	-721.594401169080811	13.5978396876631464	0.00260203289852399197	1	0.5	0.000314511596822777463	9.25664832699756132e-05	0.00016446850855208583	3	-792.768761801210417	13.7401721600814462	0.00266766882613362136	1	0.5	0.000255055563894272873	0.000835240513610460158	0.000553322305188882059	0	-751.566648231308704	14.5645582751759779	0.00381878304182597505	1	0.5	5.4906384162640107e-05	1.42531418327869996e-05	3.07282313846731891e-05
32600	-4568.42194067549917	90.0073071735027384	4	2.95691414827962928	0	-763.440763549980829	12.178570092907778	0.00309276585730220354	1	0.5	0.000612998727967757704	0.000277849970124787946	0.000565428355864005996	1	-781.378535385344549	11.0005857304871952	0.000862977673437795452	1	0.5	0.000936781798957040637	0.000354671729431120357	0.000449394108911580208	2	-756.604268320668552	13.9317463310975853	0.00174034945677956445	1	0.5	0.000238959539876703496	0.000361944417381378973	0.000329856743925631337	0	-720.087229440138003	14.494863956973397	0.00309276585730220354	1	0.5	7.13342902863194691e-05	8.36866162254507749e-06	4.34306561431540268e-05	3	-793.114906064410548	13.7901915594792186	0.00180498632290243414	1	0.5	0.000288114466019864963	0.000361367135073237939	0.000278316758469017217	0	-753.796237914956464	13.9529181271902107	0.00309276585730220354	1	0.5	0.000408434428945369729	0.000323783752589953911	0.000329242772934095894
32700	-4569.57830356031536	82.6902270191587547	1	0.484628735014753231	0	-763.02957097844137	14.0689178459872721	0.00205677798224148962	1	0.5	0.000245012980939206292	0.000290307325101076116	0.000290083061378283811	0	-780.3818592481731	12.9225061416122671	0.00205677798224148962	1	0.5	0.000527284492973530854	0.000673644351878369694	0.00069654353970610987	0	-757.215600875879204	13.8677569870152482	0.00205677798224148962	1	0.5	0.000419258382315597735	0.000551643693030788996	0.000490247918835298399	0	-723.561275408143501	13.0472401915797356	0.00205677798224148962	1	0.5	0.00013994613144516834	0.000629839027177450704	0.000460503647470340979	0	-792.434569072699105	13.898140732057886	0.00205677798224148962	1	0.5	0.000293363902596808536	0.000628334765631938089	0.00047039403177040717	0	-752.95542797697874	14.6860161114085557	0.00205677798224148962	1	0.5	0.000121518949984105254	5.34331956120000831e-05	8.56573629239936835e-05
32800	-4570.2137353068465	86.4244341034065258	3	3.64437841734730883	0	-762.098719523326736	13.3444172072317819	0.00177184923365992521	1	0.5	0.000717099964561376639	0.000275287956434171156	0.000418567927177992917	1	-781.616146973503533	14.3902397602885621	0.00264157239868078762	1	0.5	0.000236202500459045651	0.000222463032880494715	0.00022977337657147879	2	-758.521106749797809	13.7663528221736193	0.00470847018357111683	1	0.5	6.27274574152292941e-05	0.000381789185542256472	0.000184231989219796278	1	-723.216054995088484	12.2278561370482883	0.00264157239868078762	1	0.5	0.000161166134651435016	0.000529450356106466249	0.000442834336145306871	1	-792.824661551770305	13.8254286757653908	0.00264157239868078762	1	0.5	0.000332908217967240155	0.000505951059665137449	0.000375302864841949621	2	-751.937045513359294	14.2238729947327798	0.00470847018357111683	1	0.5	0.00046879712304258238	3.97952947137927862e-05	0.000231593841602983067
32900	-4575.94576905919348	90.7887417878363578	4	4.01120334044470805	0	-763.290568201923179	13.290976871846933	0.00178992082521009358	1	0.5	0.00120664436118070382	0.000328657183636154291	0.000780968520105610863	1	-782.021158277193194	13.3979792089582457	0.00326096222415250218	1	0.5	0.000416367733599643441	0.000836356621046441067	0.000558709329864930842	2	-759.185464596153224	13.102723042587499	0.00290366697779689429	1	0.5	0.000958677224213693086	0.000338550020027771233	0.000726869003171632007	2	-725.951729171003649	12.8914927181007091	0.00290366697779689429	1	0.5	0.000406498369000886741	0.000764231291307123479	0.00068356390931933748	3	-792.427379925406854	13.9020267762124377	0.00215651581013089544	1	0.5	0.000305644667370725295	0.000649260210176260972	0.000473947026098744484	1	-753.069468887513608	14.4613668739784469	0.00326096222415250218	1	0.5	9.00672590400294746e-05	0.000291460357136084708	0.000192074546683860755
33000	-4571.66279216467592	78.7216928761320247	1	1.1989170031464027	0	-762.588576020109144	14.1490056834577231	0.00204727866735647654	1	0.5	0.00033456449980889916	0.00032261811911939842	0.000307029539497975649	0	-780.822677306383639	13.6077424385704724	0.00204727866735647654	1	0.5	0.000727373410799433116	0.000132605977331776023	0.00037023250824543989	0	-756.698437792444111	9.74662271470603336	0.00204727866735647654	1	0.5	0.000340995021732998021	0.000378591326400726062	0.000523719326144197984	0	-723.39499073498007	12.7414722737078563	0.00204727866735647654	1	0.5	0.000208043895974279348	0.000528209422212175782	0.000453405839140021345	0	-794.044627548056951	14.0968008435888486	0.00204727866735647654	1	0.5	7.00551032060213447e-05	0.000674845952458765158	0.000375337293047646535	0	-754.113482762701665	14.5955809519107991	0.00204727866735647654	1	0.5	5.41610876040064045e-05	0.000173040295045905795	0.000115782818940461828
33100	-4567.4767037755164	91.6025066898087914	4	6.42962373799557785	0	-762.385680455277793	13.7693492431090228	0.00135132566532352306	1	0.5	0.000303391454406194282	0.000341937019229794192	0.000360830888760912277	0	-779.997939622194735	13.0960516789778438	0.00135132566532352306	1	0.5	0.000740091275232293675	0.0004416672306836288	0.000494256889030591649	1	-757.833599821506823	13.6338455551635906	0.00220416290131213036	1	0.5	0.000343485745373380946	0.000882594784666689588	0.000604736352679681607	1	-720.012876614891525	14.2787317687847164	0.00220416290131213036	1	0.5	5.65154960602878143e-05	8.089576977787758e-05	7.6816250248771498e-05	2	-794.281897253842544	13.3219860320128003	0.00445152828230347547	1	0.5	0.00042612968527620896	0.000846479246513206574	0.000560795621464995567	3	-752.964710007802864	14.2710435752508893	0.00334542922875056886	1	0.5	0.000158327488603907839	0.000307366406639704708	0.000212323334760508749
33200	-4567.5689924787348	97.2832665550720463	5	5.56899934481721548	0	-762.123693440541388	12.8274640605885395	0.00182503236764554582	1	0.5	0.000392915055573838583	0.000274580621746172196	0.000255797383820618454	1	-780.727039959599551	13.9847883037441481	0.00279935474088411967	1	0.5	0.000449438040623672532	0.000402234897300895002	0.000430662339436997286	2	-757.907360777341296	13.9588766587087107	0.00379142437175988964	1	0.5	0.000122967517520778947	0.000751200458550788422	0.000442970573891247725	1	-721.159358672600433	14.2243852441222565	0.00279935474088411967	1	0.5	6.94267271291527694e-05	0.000242407186947992309	0.000135874955991286317	3	-792.603919688759106	13.096857713537684	0.00268264664021595741	1	0.5	0.000444963042055881606	0.000782467583036816541	0.000516760233864249586	4	-753.047619939892911	13.8078062025104451	0.00377074677959923473	1	0.5	0.000178391980588216143	0.000351213600580041062	0.000223396138086525044
33300	-4572.14601838658109	89.5465991672762982	4	2.96577788810155596	0	-764.00370611195774	13.7281216057168756	0.0035723674229795211	1	0.5	0.000498270253998752137	0.000276707916080200689	0.000427502549251212939	1	-780.368091842113245	14.0467622962291383	0.00183307690239602021	1	0.5	0.000273108893976727106	0.000302425301365233812	0.000255084430416674564	2	-757.400481050249027	13.7501557382791528	0.00314490891854068023	1	0.5	0.00042052052358783435	0.000576098724255343238	0.000455755797198809749	3	-723.62557361107622	13.2415507445776726	0.00323727740872602372	1	0.5	0.000183685031434963005	0.000527660022379947504	0.000420038236503791939	3	-794.531146370720307	12.8623474977763799	0.00323727740872602372	1	0.5	0.00103038847586820565	0.000750329737413016275	0.000957450573516958523	0	-752.217019400464551	12.3796841364777102	0.0035723674229795211	1	0.5	6.32361148440239144e-05	0.000136344711853379216	0.000130749057978874107
