generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13700	-4401.66489543464013	81.1526665269924905	2	2.92839796772198113	0	-732.514949408835832	13.9147395860603371	0.000145870663141312571	1	0.5	0.000235565700404086642	0.000167601519083647861	0.000228441674356671866	0	-704.572708928313659	14.5838545785511258	0.000145870663141312571	1	0.5	1.69839927613524884e-05	0.000225682165334390057	0.000123422006196233588	0	-747.077791200973934	13.0621956491698761	0.000145870663141312571	1	0.5	0.000844922603991182385	0.000582601638761884831	0.000789162730767781293	1	-728.179778316778425	13.1909612414825528	0.00146454892198293052	1	0.5	4.16920135929945684e-06	0.000606932495572073526	0.000241424326584200043	1	-729.334048578920601	13.2715708575078644	0.00146454892198293052	1	0.5	9.34442078128832975e-05	0.000118066755750100837	8.09651993251396404e-05	1	-759.985619000817678	12.5524429953843963	0.00146454892198293052	1	0.5	0.000475771706731772329	0.00160011541580797967	0.00111955273094757851
13800	-4412.69568545414768	79.2946747474934028	2	2.73192743427713314	0	-734.152587744503535	13.2625660043912621	0.000158528235084510382	1	0.5	0.000973217908870538796	0.000382048054893370243	0.000732452366300955795	1	-709.126504288941305	10.8742861065815237	0.00110755696452022757	1	0.5	0.000121976394723896309	0.000884830960394725305	0.000685943614932208292	0	-747.936186925216475	13.9698190945086473	0.000158528235084510382	1	0.5	0.00025442717984801484	0.000126610979202784974	0.000214961265932887965	1	-728.946627595853215	14.1977752218403825	0.00110755696452022757	1	0.5	0.000132114584943375437	0.00052977694874306537	0.000321954342693627816	1	-733.536976629198193	12.6939918023833123	0.00110755696452022757	1	0.5	0.00132791510108240312	1.30755153156954557e-05	0.000543703478297090609	1	-758.996802270434955	13.1783390006512935	0.00110755696452022757	1	0.5	0.000617188036549577235	0.000836303846419335166	0.000645534075166212897
13900	-4403.0107031316029	82.7573781639370907	2	2.96099511492281531	0	-733.830502088852086	13.7073183230488596	0.000326773298024033928	1	0.5	0.000255635322166140541	0.000848556433508920369	0.00056573296461447228	0	-706.660272649444096	14.3640143279605077	0.000326773298024033928	1	0.5	0.000232409830569101658	4.54911631878342668e-05	0.000123697739613095302	0	-745.916953010682846	12.0488656107383747	0.000326773298024033928	1	0.5	0.0016088407509044886	0.000180491012807842993	0.000709618188450481858	1	-727.775230540518123	14.3549496678436146	0.00158526634728795154	1	0.5	1.1926675595471352e-05	0.000480452495017691687	0.000247006636448341918	0	-729.071540991561733	13.9072786516630096	0.000326773298024033928	1	0.5	0.000148362486225989457	6.29507534651215921e-05	8.65495890549296585e-05	0	-759.756203850543784	12.0534772834306505	0.000326773298024033928	1	0.5	0.000250031506411732378	0.000561194423895970294	0.000522010152143786987
14000	-4413.3817968747644	85.4611235669735976	3	3.49801129932921606	0	-737.696234335724853	12.1079894670565018	0.000555174955684820419	1	0.5	0.000133736176572563423	0.00160858036303316394	0.000691871453447904811	1	-706.087501161912314	14.6085670769415472	0.000376716737686955767	1	0.5	0.00014229531626835625	7.00438018808880456e-05	9.98945112683387169e-05	1	-747.382151702866054	13.9859525549171089	0.000376716737686955767	1	0.5	0.000358259087907864405	0.000333587500780312552	0.000369169267939401544	2	-729.499916628245956	14.0493868847667454	0.00175691248384133572	1	0.5	0.00038898406946254638	0.000345634586969794809	0.000340161198331996129	1	-731.573139103156336	13.600564557296055	0.000376716737686955767	1	0.5	0.000540060851018697003	0.000648744560688773115	0.000551585955274782724	0	-761.142853942858437	11.7800516836733511	0.000555174955684820419	1	0.5	0.000448788332917114381	0.00141332892860668823	0.00113135248336325325
14100	-4401.31667655439378	83.5095146667818398	2	0.232044198512282668	0	-734.129369259944951	13.4082239175584661	0.000184818265690921878	1	0.5	0.00109392417857044578	0.000348578386954627299	0.000692461829853102261	0	-704.822671559763535	13.9861858322552735	0.000184818265690921878	1	0.5	2.99362910133994365e-05	0.000327303900467094478	0.000201737053541361947	0	-746.327804771979913	13.1916376473073811	0.000184818265690921878	1	0.5	0.00117729520940532801	0.000260287779593882176	0.000775166934495925288	1	-727.71511452351524	14.7094667107095471	0.00138654440947933756	1	0.5	7.31699429561918658e-05	7.77243738809534084e-05	7.43117477386818451e-05	0	-729.89556455154775	14.2678552742166822	0.000184818265690921878	1	0.5	0.000390305894198952864	7.34056278992372357e-05	0.000244135319125757185	1	-758.426151887641709	13.7340330013838621	0.00138654440947933756	1	0.5	0.000605263466004531819	0.000487571842517853021	0.000515754741880668005
14200	-4404.99812670265874	84.9921133796626123	3	2.56418400138064007	0	-732.489587242482799	13.809116373729621	2.02031338965512659e-05	1	0.5	0.000436632664925526589	5.94637309087093599e-05	0.000281560271879727968	0	-707.616205583206124	13.2454849345438905	2.02031338965512659e-05	1	0.5	0.000499046691097854893	0.00101895112853735473	0.000697876982209743929	0	-747.245026179835349	13.4307245918900229	2.02031338965512659e-05	1	0.5	0.00100115592584203226	4.83762742184836464e-05	0.000581070440335365547	1	-730.387977860899923	13.1882639567130902	0.00114461249578615251	1	0.5	0.000192488410557194135	0.000839591937932175928	0.000591962894703112075	1	-728.652777955609395	11.7051781033615256	0.00114461249578615251	1	0.5	0.000161918725166760208	0.000214174765634707082	0.000128976903607913097	2	-758.60655188062492	14.2402637876890026	0.00286963450489227884	1	0.5	0.000123148746634713129	0.000496629417205797096	0.000301811812843090716
14300	-4406.02156316918081	82.5201959746423768	3	5.74202643891096542	0	-732.611193683068109	12.7188032219545555	0.000149975041372091733	1	0.5	0.00043600738768896115	0.000260596512669503946	0.000431093185570816269	0	-706.961294943953021	11.891487352661672	0.000149975041372091733	1	0.5	0.000303067983756050814	0.00112607474230259582	0.000539049127243396804	0	-746.398623754212167	13.1026499835569119	0.000149975041372091733	1	0.5	0.000671421648064602803	0.000452107797689877463	0.000466601965448639681	1	-728.151356933225543	14.3550222711797453	0.00193640563566219235	1	0.5	0.000133896434557796479	0.000368223300566056461	0.000249132684642684938	1	-730.363731870168522	14.4141965481254619	0.00193640563566219235	1	0.5	4.92380917566756068e-05	0.000254572563883690773	0.000160530954726917461	2	-761.535361984553674	11.6284296974632753	0.0023594751170638445	1	0.5	0.000515101452050512379	0.00180168112308022512	0.00136906834146548499
14400	-4401.33021850512341	84.8051683829749692	3	1.66282949045882433	0	-733.358546145030118	13.6420363033477567	0.000243263897480077497	1	0.5	0.000450774095506841291	0.000540397101015633111	0.000534020091882970917	0	-705.230462838131189	14.5461965499693484	0.000243263897480077497	1	0.5	8.15534276586127159e-05	0.000130027035816170349	0.00011054967823936322	0	-747.170061908887533	11.1417358554105164	0.000243263897480077497	1	0.5	0.000399429924815285361	8.69693692516823315e-05	0.000335697264471641671	1	-727.576625579098504	12.4437890960860127	0.00236334584884174146	1	0.5	3.33339845418232383e-05	0.000283588440357283715	0.000114149119374273563	2	-728.857456784873875	13.9603160759671283	0.000832563898142448249	1	0.5	0.000383087041058499591	0.000235395759104368454	0.000336754637091369712	2	-759.137065249101852	13.6976841775591822	0.000832563898142448249	1	0.5	1.01886172066750693e-05	0.000674813992735576814	0.000290911605584959004
14500	-4405.0080228092711	82.3277132648884447	2	3.86967223246709624	0	-732.762888701220504	14.1666507917648765	0.000206446379993277995	1	0.5	0.000167293562504739997	0.00043659922903507652	0.000278291167459119226	0	-706.524308660961083	13.8037795346934509	0.000206446379993277995	1	0.5	0.000143483607101540557	0.000911316764183994418	0.000511748964909540527	0	-746.804337637518302	13.4698410758115266	0.000206446379993277995	1	0.5	0.000626976227079204624	0.000488154318933732589	0.000606480485545145167	1	-728.189902364799536	13.6423372079359968	0.00189503523137590497	1	0.5	0.000185625711482040627	0.000117838705449171293	0.000179317329311546149	1	-729.815516834979462	14.222839088643239	0.00189503523137590497	1	0.5	0.000238132802012938594	0.000330456118910072458	0.000293718365585993657	0	-760.911068609791641	12.5976719612351751	0.000206446379993277995	1	0.5	2.16256322227717346e-05	0.00184903887209524553	0.00103761389339921046
14600	-4405.20533649989466	89.553159198985	4	4.01443025108114515	0	-733.303508354981091	13.8888170930629791	0.000292188449509860732	1	0.5	0.000432299745789122816	0.00037604697616479808	0.000429367458866244207	0	-705.756097508075754	14.125797113762312	0.000292188449509860732	1	0.5	5.71319515574713601e-05	4.93786413228191443e-05	4.42702539226102142e-05	1	-747.374212605931234	13.1298928360918818	6.2801452706579591e-05	1	0.5	0.00113876376396667301	0.000573555944268747835	0.000816025782963323903	2	-730.781359120591446	13.0868625240348724	0.00130574994949373465	1	0.5	1.20669553518707763e-05	0.0013398441467558286	0.000753243863070688063	0	-728.869777042028431	11.0362794386542653	0.000292188449509860732	1	0.5	7.54121986474263643e-05	0.000147990807402298202	0.000156963224242577423	3	-759.1203818682867	13.0895376772530661	0.000842061156937049145	1	0.5	4.53700761586945455e-05	0.0016937486854750783	0.000821586904822832888
14700	-4400.66733051195843	103.979670653608082	6	4.5231782836917267	0	-732.253279198067162	12.9016232725244642	0.00011402211477699211	1	0.5	0.000287345975672646944	0.000280924130505239044	0.00035017454320577726	1	-704.743353290326809	14.3983262372061027	0.000213662353091338735	1	0.5	7.57173702348289349e-06	0.000159073358451794749	9.09634721314761839e-05	2	-748.22540481880219	12.6494009343565637	1.81085900170845299e-05	1	0.5	0.000387881724086026891	0.000463008301153535644	0.000523059376342012656	3	-728.257925378685172	13.2876779302421362	0.000947168646575099744	1	0.5	6.18052084709934607e-05	0.000412336539974636528	0.000285073386038754511	4	-728.855753224442878	14.2547241974285335	0.000994595407327358502	1	0.5	0.000224132689831948225	0.000371474199454804128	0.000297975463363062295	5	-758.331614601633873	13.9522110056088504	0.0017387614054035056	1	0.5	0.000413715305397988032	0.000297089445338498067	0.000380547820112893517
14800	-4409.33358869664971	83.5263134142661698	1	1.04619477235004577	0	-735.954240130994549	13.8734206940847002	0.000736166264361683598	1	0.5	0.000363505977847030748	0.000618273371198474432	0.000473717930662683764	0	-707.980270781336117	14.4385351646844153	0.000736166264361683598	1	0.5	0.000238975814354825241	2.7637155310208006e-05	0.000120496425696996608	0	-749.210726027054648	12.7447012294311985	0.000736166264361683598	1	0.5	0.00065402717348412567	8.6405623139918382e-06	0.000410347325623574254	0	-729.672818628495406	14.0637253842978538	0.000736166264361683598	1	0.5	0.000113786124874890306	0.000590193286006654807	0.0003666745442718697	0	-728.569437849551036	13.9841542083701391	0.000736166264361683598	1	0.5	0.000251190511670896718	0.000278906853578334685	0.000230060175455718696	0	-757.946095279218525	14.3827589563349783	0.000736166264361683598	1	0.5	0.000165572037687464782	0.00030030105711064607	0.000233441941886338241
14900	-4403.93855248691489	82.3017902925627283	2	0.863234449553258454	0	-733.972668638312939	13.3474214702535843	6.32862165942925132e-05	1	0.5	1.65302604019957048e-05	0.000901222250873528466	0.000523518689715038281	1	-706.454384134369548	11.5717705862734945	0.000907866842607333202	1	0.5	1.88518150018793119e-06	0.000552633237795928313	0.000190750779093510383	1	-747.842916176399854	13.3191864418972656	0.000907866842607333202	1	0.5	0.00119473840036877902	5.37719457428422119e-05	0.000681167945259766286	1	-729.203166192686922	13.8039933578693716	0.000907866842607333202	1	0.5	0.000176433378600911455	0.000436804164451318395	0.00034276068877440698	1	-728.798384727685061	14.0246980741973459	0.000907866842607333202	1	0.5	0.000188370512774602958	0.000373763038006381183	0.0003056190335607768	1	-757.667032617460336	13.2369398142862771	0.000907866842607333202	1	0.5	6.94721591937365638e-05	0.00088447290994236546	0.000394329912069200017
15000	-4400.27641176570705	87.7017875803181965	3	2.04672968201565197	0	-733.428053346573847	14.2953679611890294	0.000273996796226813578	1	0.5	0.000196100695968202607	0.000261253068222100035	0.000239332440695328081	0	-705.36687275631607	13.0432840746488132	0.000273996796226813578	1	0.5	4.96334516877004351e-06	0.000788851431471704638	0.000314776272740709584	0	-746.917695009658701	13.2046178478753369	0.000273996796226813578	1	0.5	0.0013609724371924101	2.63407908159065325e-05	0.000611012690752699367	1	-727.777696960405819	12.9068990034900999	0.00101507937537776392	1	0.5	8.53823055457518976e-05	0.000163681407723950217	0.000157127365544501286	0	-728.987499530988771	14.4632992206391471	0.000273996796226813578	1	0.5	9.28871227536121595e-05	0.000292054548240913367	0.000192955976383701292	2	-757.798594161763958	13.1908116542471081	0.00159503199863233157	1	0.5	0.00034120129876049997	0.000374584291800780008	0.000424586389454442129
15100	-4410.7383520620715	84.0048507745064086	2	0.942605066168122785	0	-737.703271193221781	13.3568536509343421	0.000628868053140504025	1	0.5	0.000116281361633316819	0.000594855810506522286	0.000414962179785708784	0	-706.286535549773134	14.2065448992276124	0.000628868053140504025	1	0.5	7.27522549844421816e-05	0.000525970110215773202	0.000279604995322582954	0	-749.384894289942054	12.3234776091802534	0.000628868053140504025	1	0.5	0.000952332162539985122	5.20902821093648647e-06	0.000598637464476970403	1	-728.552135153653239	14.1646783786298442	0.00192024656619950874	1	0.5	0.000151647975307340457	0.000466443780019333012	0.000320301060157248589	0	-729.112883438045969	13.231478080082546	0.000628868053140504025	1	0.5	0.00025282665116990006	0.000472579858063492319	0.000428171110640819237	0	-759.698632437435663	13.8493608596858486	0.000628868053140504025	1	0.5	0.000647481592382594139	0.000338807101445987729	0.000498989334953208537
15200	-4404.25068463098523	89.9341614257007791	4	2.29284990670260136	0	-732.027417123113082	12.8357470362594217	7.65312949923706759e-05	1	0.5	9.9549311825129037e-05	0.000677644836010207383	0.00030121401054709337	0	-704.756553508997854	14.631074567725042	7.65312949923706759e-05	1	0.5	5.67074843060763939e-05	0.00013793597204514121	9.18023803975443148e-05	1	-748.190570027265949	11.3591582258663237	0.000741861765993264062	1	0.5	0.00147445064264470089	5.48664019426356279e-05	0.000982561639473982082	2	-728.349245954850971	14.6295576178613178	0.00131245750452992603	1	0.5	0.000153027889515620148	6.10036988300034257e-05	0.000107694848891442955	1	-732.132879528829562	13.3150174708576543	0.000741861765993264062	1	0.5	0.000722262006966705307	0.000821060757898810093	0.000764111347930685933	3	-758.794018487927474	13.0158867645562193	0.0017468919920371783	1	0.5	0.000403392845963524522	0.00126639587332236627	0.000750922888969013098
15300	-4402.5614121700728	81.4186706694905808	2	3.70656130388765703	0	-734.036432579316397	13.2738491081066989	0.000206083042394657851	1	0.5	6.88240168407772981e-05	0.00071917680324663552	0.000320518998960819118	0	-705.583982766804411	14.1261240663639462	0.000206083042394657851	1	0.5	0.000147139590334918551	0.00038747769421445383	0.000286364353377034609	0	-747.91457503462027	11.2366487681092515	0.000206083042394657851	1	0.5	0.0021288642857314132	0.000156939780863923987	0.00140262457479764621	1	-728.70315400550578	14.3525463601811936	0.00120590907312779138	1	0.5	0.000266310706101440572	0.000170954174084048463	0.000226016417437868261	1	-728.93013175187059	14.2530212305976764	0.00120590907312779138	1	0.5	0.000321763419304505914	0.0001870338001671811	0.000265510070312443311	1	-757.393136031955009	13.9985672636332836	0.00120590907312779138	1	0.5	0.000273508970447959891	0.000455571219102123047	0.000331538340132229547
15400	-4402.86449257244021	91.183097712935492	4	5.08847373040525408	0	-732.618757554243871	13.3528360374133079	0.000177066288502695937	1	0.5	0.000380282660108353086	0.000299797893479514146	0.000398314081579564049	1	-706.787551444508495	13.9369560343178307	0.000154599469272026377	1	0.5	0.00047414118909505957	9.72173496550100114e-05	0.000314911915663975924	2	-747.101916796680598	13.8579063888086154	0.000848408298558084436	1	0.5	0.000692639056697823296	0.000308545399660778777	0.000486280344596671903	3	-728.193532511511194	14.2894990049117716	0.00105330819133216645	1	0.5	1.52532068822255866e-06	0.000547509654985551316	0.000277253251684663003	3	-730.177977599293172	14.1666227011361734	0.00105330819133216645	1	0.5	0.000502746602215094402	3.27585446047698778e-05	0.000241831794659712757	3	-757.984756666202884	10.4776445699593843	0.00105330819133216645	1	0.5	0.000307306919678965445	0.00092278350778350767	0.000845576449822030545
15500	-4403.35578766221261	83.9888644136894982	2	2.22660168440630502	0	-735.120536500065668	13.0860126087802442	7.11124140482437766e-05	1	0.5	0.00139919418271490753	0.000365841866776499475	0.000847567796430083583	0	-706.208340057903001	14.0772736116532293	7.11124140482437766e-05	1	0.5	0.000427325742608953326	0.000355392932992890358	0.000385977728768009285	0	-746.9345201305714	13.8908065088823154	7.11124140482437766e-05	1	0.5	0.000597222064649875848	0.000344611348489890033	0.000445978714993858476	1	-728.627389784483853	14.1465839248850074	0.00103241505267339133	1	0.5	5.0274182793544861e-05	0.000576100485364008279	0.000325690191928319707	1	-728.704171358387725	14.4816902419294564	0.00103241505267339133	1	0.5	0.000108575736722659057	0.000185724219280568678	0.000135879201586665049	1	-757.760829830801072	13.3350695753189878	0.00103241505267339133	1	0.5	0.000155037369341184223	0.00116067017458825915	0.000586809353615732709
15600	-4403.48183387347035	90.0552255165557369	3	3.85019144326337059	0	-733.006119529922444	14.164670164112783	0.000240602747604568609	1	0.5	0.000353533065384136857	0.000249664698056334226	0.000314164824571873966	0	-706.219582920355151	13.8457747997925829	0.000240602747604568609	1	0.5	8.1856533922635742e-05	0.000847510347726426316	0.000482879992405134168	0	-746.224498648395979	13.340756747860631	0.000240602747604568609	1	0.5	0.00116853030737059695	0.00027141519087588319	0.000746737087666918785	1	-728.878535080769893	14.292864904605306	0.00256274351818379202	1	0.5	0.000246858825836433987	0.000274583101085902951	0.000266821895922544688	0	-729.780960179198132	14.4518395337911869	0.000240602747604568609	1	0.5	0.000308415557164918295	4.13452215054873308e-05	0.000163083084970744291	2	-759.372137514828637	13.734133141201589	0.000932631816813125664	1	0.5	0.000739318125365797372	0.000319940343966977191	0.000492249433812859925
15700	-4404.69057457740928	85.0248089211038263	2	1.78263188990997357	0	-735.049876268497314	12.4475781564646866	0.000317799791269889303	1	0.5	0.0012100267241494083	0.000520171202486336662	0.000713990821818134987	0	-705.790212470942151	14.2638657675283547	0.000317799791269889303	1	0.5	0.000155673458121997584	0.000403950152485066057	0.000263627588036066945	0	-746.01992951664397	13.4686109848210371	0.000317799791269889303	1	0.5	0.00116276238209711276	0.000224402484038821757	0.000669848468872224264	1	-729.339044173567686	14.2616227502829638	0.00321057223067943267	1	0.5	0.000170029017190033096	0.000408765935020898442	0.000291906169062745391	0	-729.445399419774617	13.9615446020861604	0.000317799791269889303	1	0.5	0.000208991401869401558	0.000453158451215125268	0.000357440111275459055	0	-759.046112727983086	13.9239134318153326	0.000317799791269889303	1	0.5	7.4897261235143636e-05	0.000499555968479010798	0.000248611883082900298
15800	-4411.70204274030948	82.6121991290322626	2	1.78263188990997357	0	-732.800396117207583	13.6918148915549658	0.00020705190410798182	1	0.5	0.000191916130752772091	0.000378518969622217475	0.000238064379059959707	0	-711.953105684566481	11.4425002391148762	0.00020705190410798182	1	0.5	0.00239239289936221157	0.000383723796442143016	0.00115175837760622939	0	-747.080579954260202	12.7374280511591387	0.00020705190410798182	1	0.5	0.00171789836386124456	0.000356458658629503673	0.00106266647697595275	1	-728.323577264570645	13.8609818909344185	0.00221488036660516443	1	0.5	9.03183493383219807e-05	0.000462784848115670622	0.000309290271710501092	0	-730.107046052383112	14.298369634286253	0.00020705190410798182	1	0.5	0.000244250259928609833	0.000295413217144994652	0.000272611415302658985	0	-761.437337667321344	13.7727872187537219	0.00020705190410798182	1	0.5	0.000192558412044985841	0.000895638379663429743	0.000533166594595863605
15900	-4406.84452434934337	83.4858694591559356	2	2.66153424978031206	0	-735.491132686646438	11.6606096817094329	0.000426372721465106085	1	0.5	0.000697990484806521429	0.00110472541043918891	0.000688803070896364176	0	-706.338736554314551	14.0310347910113631	0.000426372721465106085	1	0.5	6.27921497586565979e-05	0.000761143764942972178	0.000410086822603167973	0	-746.370307736402538	13.8340243265237763	0.000426372721465106085	1	0.5	0.000579832508646519178	0.00022799227242009326	0.000359569154839723846	0	-730.817163928245463	13.7527411418336918	0.000426372721465106085	1	0.5	7.58714185854453504e-05	0.000727253076980715393	0.000439096380635999213	0	-729.529124187827051	13.7156493766057217	0.000426372721465106085	1	0.5	0.00041378706990903276	0.000314849680396143364	0.000405640117834848405	1	-758.29805925590756	13.9854123249837308	0.00117257257353763967	1	0.5	3.17242893325260806e-05	0.000377604578073012769	0.000229526696849984018
16000	-4401.83746167778736	82.0525054890212431	2	1.40931125004369751	0	-733.075197030773893	13.5805028977205566	0.000228035679769422251	1	0.5	0.00033050993748270761	0.000195672030029991602	0.000305752770440140406	0	-706.314299180544708	13.4396309867502453	0.000228035679769422251	1	0.5	8.89609274780336397e-05	2.53950612602776225e-05	4.40688419132219376e-05	0	-745.916725096520054	13.7758912294212088	0.000228035679769422251	1	0.5	0.000898403956704467584	0.000183694442632798097	0.000524387757186382353	1	-729.137735051728782	12.3375261496992543	0.000914565196735788897	1	0.5	0.000249309396189962423	0.000180648414286912849	0.00015494307274233662	0	-729.940209715299943	14.2393762008839886	0.000228035679769422251	1	0.5	0.000206773848849279082	0.000412561655202837389	0.000306406545313831641	1	-757.453295602919752	13.0321620734987853	0.000914565196735788897	1	0.5	8.58745260266629678e-05	0.000614716119957761675	0.000422318108469222405
16100	-4402.64974189562781	77.4021530362553847	2	6.70220785037283839	0	-732.594922533244471	13.8657389757056926	0.000127831583621389541	1	0.5	0.000185721025334826135	0.000803861852024644313	0.000477561273840611418	0	-704.592904210016286	13.6751511784035653	0.000127831583621389541	1	0.5	2.73493437273149471e-06	0.000352232355314773167	0.00020796034228131929	0	-749.726146995319709	11.5045609005981788	0.000127831583621389541	1	0.5	0.00253249405090953455	0.000803249458576779651	0.00158748561852259254	1	-728.796102988805615	14.0797230783851859	0.000874964704575529207	1	0.5	0.000197342358353526549	0.000224890889701879142	0.000232960438565897539	1	-729.320615487463328	11.8235224650577706	0.000874964704575529207	1	0.5	0.000492455232576547363	0.000262395676953573991	0.000494543367853256493	1	-757.61904968077863	13.8794105276607684	0.000874964704575529207	1	0.5	0.000290586589940466228	0.00058068743702271075	0.000456213899875416659
16200	-4401.31295146453886	88.2275557490715698	3	3.73413027466190339	0	-732.426204202443728	14.3170040168976911	0.000113984077053573684	1	0.5	0.000259881035565940168	0.000163319757897801876	0.000193147317073918051	0	-704.536919464513289	14.5861914553538181	0.000113984077053573684	1	0.5	2.5044099066242283e-05	0.000247307045269218925	0.000134788735256320073	0	-747.425998687969582	13.1789684433153873	0.000113984077053573684	1	0.5	0.000739155683504874898	0.00074009766285324755	0.000792788757280178235	1	-728.708882343526057	14.3737324765330747	0.00250807425701335103	1	0.5	0.000228680341646675237	0.000258505527332417065	0.000239112744103969912	2	-728.543109465177963	13.1752020438093567	0.000620172854289581998	1	0.5	0.000287794370978409846	0.000162196004508837318	0.000273790862440512932	1	-759.671837300907782	13.3871848315967483	0.00250807425701335103	1	0.5	0.000741915207272508077	0.00072633283609041142	0.000708666227838318464
16300	-4404.40974180854664	79.7254285648940595	2	3.20475884020549717	0	-734.873703433031665	12.6400751466106787	0.000138121066562889397	1	0.5	0.000531260886856405566	0.00127804966505807812	0.00077656095667218638	0	-708.749107161884353	13.2848261828153014	0.000138121066562889397	1	0.5	0.000840653562654140418	0.000734607901619994019	0.000767218144535380909	0	-746.398030106867054	13.2088272000869953	0.000138121066562889397	1	0.5	0.00156276263465907755	6.62877629078275396e-05	0.000773970902468450791	1	-727.553172274684925	12.7997318996392373	0.000987793423801188635	1	0.5	3.11550582470979296e-05	0.000148542145114453753	6.58503962638974291e-05	1	-729.543387249454668	13.5159008530886133	0.000987793423801188635	1	0.5	0.000276515319702023662	0.000612491946344497179	0.00037885101647574924	1	-757.292341582623976	13.7968572929008264	0.000987793423801188635	1	0.5	0.000192209643047743813	0.000645297965381223066	0.000451122510441616257
16400	-4406.27913737921335	88.4442371164393961	3	1.42118220754807068	0	-734.516462464776282	13.8133146795477906	4.72827388134103889e-06	1	0.5	7.8118133911722829e-05	0.000436102594420804902	0.000216593993144677043	0	-705.893197142057375	14.0303571257873738	4.72827388134103889e-06	1	0.5	0.000593701100141334	0.00014588954144418331	0.00034075514605294029	0	-748.376990773123907	12.8082182592395935	4.72827388134103889e-06	1	0.5	0.00110429493290871254	0.000478593110242895681	0.000673102549794562383	1	-728.563849631138169	14.4866775725695263	0.000785318824229058721	1	0.5	0.000131866817389127941	0.000199676800692149116	0.000169338376924216716	2	-729.778106465689234	13.9558527006280961	0.00183902437146017108	1	0.5	8.73564607540890792e-05	0.000167477226347979282	0.000105614447001950979	2	-759.150530902428159	13.9949991472740489	0.00183902437146017108	1	0.5	9.15864138739464265e-05	0.000169824708355510837	0.000109009413714454716
16500	-4403.4014610404638	94.2035689930994806	4	4.41662193461482566	0	-733.741260862836043	13.6638909032471858	0.000186331911270640898	1	0.5	7.33113532064212539e-05	0.00107002427405341011	0.000534399987932002336	0	-705.541968481753429	14.4318557216743777	0.000186331911270640898	1	0.5	0.000190392757325884	0.000184610259968296086	0.000192524037233927084	0	-746.951923989813849	13.4798360961972747	0.000186331911270640898	1	0.5	0.000477421411217642791	0.000415390501358051177	0.000502181594657780681	1	-729.493303130942195	13.5603101203871059	0.0015620615005974654	1	0.5	0.000200962845839981719	0.000649368995185031815	0.000362696005176301958	2	-729.133934756915551	14.6279287064591053	0.000401047592585650984	1	0.5	0.000171389395455466992	4.45042602544476715e-05	0.000108612498818576921	3	-758.539069818202847	13.4234537100563465	0.00182949600774129687	1	0.5	0.000519859416209912141	0.000847473527826502729	0.000706499009926606926
16600	-4408.51917193930694	82.5418109324907192	2	0.932860603895199092	0	-732.458404027426468	14.0498096718428584	0.000123630828882241334	1	0.5	7.37989877536608061e-05	0.000709092967486292395	0.000396798992793759005	1	-708.065750111878174	13.9047106265186287	0.00125472294368995626	1	0.5	0.000129180415452393496	0.000597211611590739151	0.000322558684854193833	1	-747.750157271845524	12.3236099449612837	0.00125472294368995626	1	0.5	0.00116249222064456121	0.000375327238979656437	0.000611399442385527183	1	-728.758995048455176	14.0008521053713615	0.00125472294368995626	1	0.5	0.000235276976348999182	0.000330596451415157537	0.000308785699549470928	1	-731.031506406867493	13.4438038500400552	0.00125472294368995626	1	0.5	0.000911494061964499068	0.000113814749694241912	0.000568646558427693427	1	-760.454359072833768	11.8328416971055415	0.00125472294368995626	1	0.5	1.32246386865696376e-05	0.00153895387847528993	0.000962820635653761155
