generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47700	-4455.24661991910943	78.6395225275874878	1	3.16566890718119431	0	-746.342049447554245	12.5295931583429443	6.84707515151247295e-07	1	0.5	0.00217759603444271513	0.000144626469479799513	0.00111601833593778462	0	-747.006581286727737	14.0407298399153664	6.84707515151247295e-07	1	0.5	5.79046859181043516e-05	0.000526338991600620518	0.000259093197665992089	0	-745.962402259040687	12.8163478464639962	6.84707515151247295e-07	1	0.5	0.000742858068982900116	0.00129441406888486897	0.00101567068126493811	0	-745.507587984418137	12.806089327157423	6.84707515151247295e-07	1	0.5	0.00168013762088713744	0.000361425946643749408	0.000977211977364467969	0	-732.888590158348393	13.6314684838171551	6.84707515151247295e-07	1	0.5	0.00058402204865346224	0.000487765553533740196	0.000484157079111092006	0	-737.539408783020122	14.5590023817998393	6.84707515151247295e-07	1	0.5	0.000186463056356706486	0.000111685591506612271	0.00014427307926448421
47800	-4452.88681482421816	82.784593484345919	1	1.65908688189672771	0	-745.391490579399601	13.2499553500326037	1.53239275527470635e-06	1	0.5	0.000960874763567553169	0.000648630517534287969	0.000794893224763593446	0	-747.468428224070408	14.0894329859572238	1.53239275527470635e-06	1	0.5	0.000351965160264689468	9.34070160997738531e-05	0.000194010894832868008	0	-745.139181948332293	13.8827595953440444	1.53239275527470635e-06	1	0.5	0.000369919507408400148	0.000551804443586584054	0.000473682363898371732	0	-744.8754964790744	13.473484794029277	1.53239275527470635e-06	1	0.5	0.000370434145554897343	0.000500618012274674532	0.000491818550441456724	0	-732.587884907349235	14.1171848742371182	1.53239275527470635e-06	1	0.5	0.00040966162813397774	0.000306574120314874216	0.000339315119632339869	0	-737.424332685991772	14.3842856982771146	1.53239275527470635e-06	1	0.5	6.27430617431275976e-05	0.000307966827703647875	0.000169960842565394034
47900	-4458.30004976901273	77.1451702224936469	1	1.97248896687683684	0	-745.070157908761757	13.6429600130853448	1.36334650208943717e-05	1	0.5	0.000399153049114724079	0.000722892647666651474	0.000584936107419815757	0	-747.949599573797059	10.9075975911615988	1.36334650208943717e-05	1	0.5	0.00105449778422658054	0.000186494822532896551	0.00083345124039115048	0	-744.903654333055442	13.7503852500372883	1.36334650208943717e-05	1	0.5	0.000486114981333731291	0.000623937241197096339	0.000546499154399969359	0	-748.071752732521304	11.8229345455918384	1.36334650208943717e-05	1	0.5	0.00230274827905793027	0.000477892545485122944	0.00150698519319712059	0	-734.369591860132346	14.0099053753777376	1.36334650208943717e-05	1	0.5	1.66158371523041427e-05	0.000628476403171881722	0.000345971488532598095	0	-737.935293360744822	13.7070834817065261	1.36334650208943717e-05	1	0.5	0.000677571143461016363	3.60669318615483849e-05	0.000398675844240444237
48000	-4454.77631278634271	76.9608849398140649	1	0.113486687366440589	0	-745.804503970466953	12.4223473256725008	3.13947063790922155e-06	1	0.5	0.000439980075896556373	0.00120773087156547144	0.000961258263615540954	0	-747.251322345308154	13.4417598948420594	3.13947063790922155e-06	1	0.5	0.00129541454459737864	7.90935950270480159e-05	0.000702693694510801302	0	-744.553796707569063	13.3924611970399603	3.13947063790922155e-06	1	0.5	3.02735007764383016e-05	0.000986561145516377759	0.000433623306057794239	0	-744.884224701833887	13.3008493212440602	3.13947063790922155e-06	1	0.5	0.000615226545299355117	0.000666867598197513141	0.000563656411344700434	0	-733.488706625750183	12.963738489575789	3.13947063790922155e-06	1	0.5	0.00110630839079414256	3.30149330098227276e-05	0.000662298803838126237	0	-738.793758435414475	11.6537096717110877	3.13947063790922155e-06	1	0.5	0.000119032928425956389	0.00114895314427242634	0.000812879584326132694
48100	-4456.88279170392525	76.6593548269515281	1	1.65392722082507881	0	-745.125243711937173	13.6669432273981393	3.03394441346920071e-06	1	0.5	0.000299392322598342404	0.000777791863212935601	0.000492201825192485468	0	-747.381180699928677	12.5521710446340506	3.03394441346920071e-06	1	0.5	0.000518673043631532726	0.000782471352647352695	0.000775745028269980534	0	-746.541503104635808	12.4352676300952361	3.03394441346920071e-06	1	0.5	0.00169231925212982187	0.000730575235044787579	0.00117452193939130757	0	-745.131547658046429	12.8341883115933619	3.03394441346920071e-06	1	0.5	0.000335160481493990494	0.00145323983760797804	0.000792692380007847027	0	-732.702776084179391	13.8757177888435521	3.03394441346920071e-06	1	0.5	0.00074655252369016181	0.00012730106597811996	0.000399958811305345613	0	-740.000540445197316	11.7031055208551855	3.03394441346920071e-06	1	0.5	2.46833635063251322e-05	0.00257439988920201432	0.00109077324288618161
48200	-4453.93234740483513	78.1015593119820721	1	3.29457543978969181	0	-745.206255013615987	12.6240788800700248	1.23047268132422242e-06	1	0.5	0.00134212408178178435	0.000249364430756530942	0.000660010827417062862	0	-746.770994914511789	13.1739685994094735	1.23047268132422242e-06	1	0.5	0.000411988450354619279	0.000145270857239785664	0.000335962949084748109	0	-745.14250093643841	13.6163430393564173	1.23047268132422242e-06	1	0.5	0.000569598036894854078	0.000370428999374952975	0.000513900096865976255	0	-745.867168522081897	14.2553939744261626	1.23047268132422242e-06	1	0.5	0.000372674533519523512	0.000176646243050106844	0.000256472841305742947	0	-732.548975116116253	13.0615404651505411	1.23047268132422242e-06	1	0.5	0.000266324485311966578	0.000455838394183362189	0.000284751598967139205	0	-738.39645290207045	13.2230502964391938	1.23047268132422242e-06	1	0.5	0.00133423675505567807	0.000224602854571793987	0.000721249717594556888
48300	-4454.53038642344836	77.0334718262700164	1	4.07143638626992654	0	-745.121051063546474	13.8644806042282696	5.24476389940713123e-06	1	0.5	0.000213912643129590159	0.000777418810323413068	0.000492844416808985316	0	-746.831367012717465	13.8401232060860124	5.24476389940713123e-06	1	0.5	0.000277476225550535684	0.000507783609068723231	0.000423753117916167898	0	-746.014014075102523	12.672415689705435	5.24476389940713123e-06	1	0.5	0.000656477114865397504	0.0015256785541961995	0.00105205029129112437	0	-745.133833097168463	12.5963806789723698	5.24476389940713123e-06	1	0.5	0.0012609429589847882	0.000330897793473959145	0.000657786824456003298	0	-732.752746882607426	13.2540943302149898	5.24476389940713123e-06	1	0.5	0.000123729784227576833	0.000853181979577152198	0.000405974322478912741	0	-738.677374292306013	13.2967624520467638	5.24476389940713123e-06	1	0.5	0.000540213055803400962	0.00102248979111298622	0.00077176940162439092
48400	-4456.77995545156682	78.4957479854264193	1	0.573250297927904384	0	-745.384354575713132	11.2859469595169841	2.46144666381709599e-05	1	0.5	0.000498650850898567973	0.00166414728023099394	0.000825274360017773162	0	-748.643267393133897	12.836426576637745	2.46144666381709599e-05	1	0.5	0.00138232707453550367	0.000129008959052621833	0.000852969991261048476	0	-744.514349828677837	13.0017196483985717	2.46144666381709599e-05	1	0.5	0.00022816632092890503	0.00143648782909107115	0.000745126422724589959	0	-746.449861634605554	13.0937346167865023	2.46144666381709599e-05	1	0.5	0.00137262181475450353	0.000349948817856498499	0.000808526136483134639	0	-733.762689557059389	14.2169014255750881	2.46144666381709599e-05	1	0.5	5.94862629635784426e-05	0.000368307899090058218	0.000229936153023018982	0	-738.025432462377125	13.6712152469514159	2.46144666381709599e-05	1	0.5	0.000672768755915923193	0.00030068961339718036	0.000523228991682100084
48500	-4452.00569737997921	80.7363933927567956	1	0.539253860821782727	0	-745.314058668548	12.9551145419438072	2.06015619563044515e-06	1	0.5	0.000756255947106156687	0.000946407416464840607	0.000760611992009849712	0	-746.733242790736995	13.6345869256020098	2.06015619563044515e-06	1	0.5	0.000581381417980910255	0.000310174876501619469	0.000489943666022747866	0	-745.064537329254449	12.9491523503140691	2.06015619563044515e-06	1	0.5	0.000138289590406278273	0.0014650874300403936	0.000700766073422311219	0	-744.896864809687258	13.4273963146670336	2.06015619563044515e-06	1	0.5	0.000188056665217272573	0.000793441772730004097	0.000549255616677738834	0	-732.652038845615607	14.0584503987799554	2.06015619563044515e-06	1	0.5	0.000160346734738918157	0.000631021558785558137	0.000379551151824644543	0	-737.344954936136332	13.312025766185938	2.06015619563044515e-06	1	0.5	0.000271461975445351847	0.000705058402566596104	0.000409032573817276663
48600	-4453.33389251780955	76.4328800191288593	1	0.746386648760808291	0	-745.213842834051434	12.7977650511522505	2.7646361006034079e-06	1	0.5	0.000628732294799998767	0.000210522192262061728	0.0005101226333222177	0	-747.190979816320009	13.0882476416427647	2.7646361006034079e-06	1	0.5	0.000140763380088331408	0.00143399944110275549	0.000704332775646184764	0	-744.102929369402659	12.521578912783653	2.7646361006034079e-06	1	0.5	9.83172005882710983e-06	0.00189627975817769148	0.0008152296931724398	0	-746.780788457884569	12.0276508419859169	2.7646361006034079e-06	1	0.5	0.00125474448448773478	0.00109916419331099907	0.00132237254129030754	0	-732.775779156637441	13.0115487651171584	2.7646361006034079e-06	1	0.5	0.000105129051832467737	0.000359805388154851781	0.000177864880047519332	0	-737.269572883513092	12.668033507182475	2.7646361006034079e-06	1	0.5	0.000369646838121977857	0.000222268983801546759	0.000222073810635845653
48700	-4453.90436602477348	81.0760736507557453	1	0.981933472267440322	0	-745.238837632140189	13.3031231927944074	9.84074775590441396e-08	1	0.5	0.000923459908398243517	0.000386881990504279398	0.000708783632953279355	0	-747.376913827207318	14.330648337902792	9.84074775590441396e-08	1	0.5	2.99422019252242345e-05	0.000332079296715377952	0.000192502602022743527	0	-746.159114442045507	12.5964705597158506	9.84074775590441396e-08	1	0.5	0.000698185789080133412	0.00155067816070931976	0.00107432719506877984	0	-744.847174430989867	13.0603673592477403	9.84074775590441396e-08	1	0.5	0.000829913459560232148	0.000261796378271903559	0.000449028030427230638	0	-732.600648306018797	13.898328973057879	9.84074775590441396e-08	1	0.5	0.000499697088100851494	0.000168151112343297652	0.000364467148515985743	0	-737.681677386372485	13.7253909267050496	9.84074775590441396e-08	1	0.5	0.000729878538315631865	0.000303004788052364793	0.000539593422508916195
48800	-4453.41226121888485	80.9796217306539177	1	0.390345777334404953	0	-745.319646098773319	12.6570345411047516	1.77866885901403049e-06	1	0.5	0.00118067460756008584	8.93977243343958329e-05	0.000508607848340501801	0	-747.177208106189937	13.3441677794038611	1.77866885901403049e-06	1	0.5	0.000362280945917079563	0.00113986058988242733	0.00071818195043519249	0	-744.611098391345422	12.8009700180787735	1.77866885901403049e-06	1	0.5	1.39412459690124351e-05	0.000626490980954668895	0.000395528672806628903	0	-744.932080074342934	13.497394120737896	1.77866885901403049e-06	1	0.5	0.000588846184844173137	0.000276891625313827549	0.000487589766877045559	0	-733.164413190881874	13.8932956473396025	1.77866885901403049e-06	1	0.5	0.000139814368633392542	0.000143902119171685519	0.000117068088457979302	0	-738.207815357351137	14.398640454857599	1.77866885901403049e-06	1	0.5	0.000175280273750120786	1.14886608065374061e-05	0.000101568830108603994
48900	-4455.99047650879038	78.8075052585044347	1	3.18789465998544319	0	-747.226710153397107	14.472923714037929	5.06767553287994395e-06	1	0.5	0.00010145413021268339	0.000223716862931804108	0.000151396929553318553	0	-747.859763507413277	11.4936323687652369	5.06767553287994395e-06	1	0.5	0.000827668147535136497	0.00146265871772061616	0.000903108835615424091	0	-745.10276666863308	13.6753154467574269	5.06767553287994395e-06	1	0.5	0.00050234697506314934	0.000427637220707943212	0.00050384305731438774	0	-745.469196360464252	13.7633168423759873	5.06767553287994395e-06	1	0.5	0.000324007854637012001	0.000336760415939631934	0.00036895881150771564	0	-733.039838604972033	13.4544825554691627	5.06767553287994395e-06	1	0.5	0.000790663004539037917	0.000369974005549782441	0.000513626957129275242	0	-737.292201213910744	13.710850418308393	5.06767553287994395e-06	1	0.5	0.000365170252772933663	0.000430829508712177232	0.000345006827591857264
49000	-4454.2144474108909	80.3309452580096632	1	1.33889393817785662	0	-745.155442262519728	13.3330984139300703	3.91791809303246729e-06	1	0.5	0.000300331841138208816	0.00113608461921222304	0.000661709275966416944	0	-747.154043605496895	14.0507147602943334	3.91791809303246729e-06	1	0.5	0.000463415082465652587	0.000130801171556766348	0.000264672583065103933	0	-745.36719736570717	13.1448215016112009	3.91791809303246729e-06	1	0.5	0.000313074325673802099	0.00130889613140082743	0.000845068451554516686	0	-746.240097965100858	11.9522113733939541	3.91791809303246729e-06	1	0.5	0.0019944145301272532	0.000647601117947442322	0.00116415994584199794	0	-732.597115015308418	14.2429774421592477	3.91791809303246729e-06	1	0.5	0.000399517008559319923	0.000210087463117111334	0.000293208560957672825	0	-737.700551196757829	13.737186933319002	3.91791809303246729e-06	1	0.5	0.00103062973427455926	8.12368215172388992e-05	0.000532880259855439799
49100	-4453.05837777088618	77.3166688799521893	1	0.204968422437903058	0	-745.966257263666762	12.3498246452587424	2.96737856277234382e-06	1	0.5	0.000525992869141001223	0.00176032614956105147	0.0010163740431575227	0	-746.777871194307977	13.5235387578117781	2.96737856277234382e-06	1	0.5	0.000510617419822672496	0.000637591529776628235	0.000514613604640790589	0	-745.142612066786683	11.777207588573873	2.96737856277234382e-06	1	0.5	0.00110884776084420583	0.000497895860454193725	0.000609481143102658129	0	-744.938129159815389	13.2909533997674743	2.96737856277234382e-06	1	0.5	0.00045253638476031331	0.000743040538365536112	0.000661272733741309214	0	-732.760199959537204	12.2850204520597828	2.96737856277234382e-06	1	0.5	0.000987888203787700607	0.000134883442905366085	0.00042681940216451219	0	-737.473308126772622	13.9310795190489394	2.96737856277234382e-06	1	0.5	0.00081708259470273921	9.40403213007560621e-05	0.000458925713586154306
49200	-4453.08659638975405	81.2977543618500391	1	0.674903865684051918	0	-745.586905170769569	12.8418255597302231	3.79631604530038843e-06	1	0.5	8.53810329602375679e-05	0.000463497352654036775	0.000340322150257707371	0	-746.878142211461409	13.7124024478644131	3.79631604530038843e-06	1	0.5	0.000414645261382326968	0.000689316758455011834	0.000564355988401833578	0	-745.366601208476595	11.5483304906296205	3.79631604530038843e-06	1	0.5	0.000819891604846563244	0.000288161627551382653	0.00072249172634546307	0	-745.300193589371361	14.0531890354607256	3.79631604530038843e-06	1	0.5	0.00055810520227649171	0.00024636457804505502	0.000398800503230845168	0	-732.677440340070007	14.4148781006564093	3.79631604530038843e-06	1	0.5	0.000109463470752268254	0.000320857852592530777	0.000216254942677184447	0	-737.277313869604882	14.3727354824929066	3.79631604530038843e-06	1	0.5	0.000202001469309636826	0.000257003000722049867	0.000232772460078383987
49300	-4456.65626297474591	78.4647759515895018	1	0.939253412887034456	0	-745.383246416492625	13.8398990856406332	1.98636600423506121e-05	1	0.5	0.000757063725543025601	0.000261608862502671314	0.000504119165954622145	0	-748.593584608548554	12.5942926861478881	1.98636600423506121e-05	1	0.5	0.00117221223972428399	0.00101665970117042039	0.00101323002270096627	0	-744.619254036865982	13.2063145695236575	1.98636600423506121e-05	1	0.5	0.000232130700247654473	0.00105004768859776857	0.000708951094529029443	0	-746.593670796913216	12.589532418021113	1.98636600423506121e-05	1	0.5	0.000606941441023317531	0.00153849582378180597	0.00112847172179069365	0	-733.387368924234693	12.6400706577886268	1.98636600423506121e-05	1	0.5	0.000737460023400911529	0.000144662976241942068	0.000541303322516750425	0	-738.079138191690959	13.4034800071867117	1.98636600423506121e-05	1	0.5	6.24575639756311311e-05	0.00104532477105996071	0.000480517166523315665
49400	-4455.36247729828028	78.8752678878971381	1	1.05883497069415178	0	-745.621849197961183	13.1963731187838853	1.24168914899169416e-05	1	0.5	4.99136876190913402e-05	0.00102211495503523424	0.000611277587364225314	0	-747.83921253675112	12.297256969826206	1.24168914899169416e-05	1	0.5	0.000696764238264633499	0.00132528634476675807	0.00085068993257643498	0	-745.00329003986451	13.1364376733060979	1.24168914899169416e-05	1	0.5	0.000446324504758187671	0.00116130179576392698	0.000734564646278741836	0	-745.993993739907751	12.8088909327292129	1.24168914899169416e-05	1	0.5	0.000949791632055064605	0.000968046785229857232	0.00101103272394515646	0	-733.097447539979612	13.5392826489828746	1.24168914899169416e-05	1	0.5	0.000528292032678724828	0.000362156950666370583	0.000496795785123948673	0	-737.806684243816107	13.795521488077048	1.24168914899169416e-05	1	0.5	0.000154369189490492672	0.000230713147957996534	0.000158967884178744961
49500	-4455.39954105389188	80.474983029919315	1	0.0554779257928300698	0	-745.318739742316552	13.7755471500396371	1.58755458095766019e-05	1	0.5	0.000436566891495500408	0.000310697365931369865	0.000410879052108549471	0	-747.422177493023582	13.4994641561606876	1.58755458095766019e-05	1	0.5	0.000715123466810683442	0.000643083023281755669	0.000673290971926024905	0	-744.994823234953174	13.2511781806847022	1.58755458095766019e-05	1	0.5	0.000389938323617359953	0.00121676597696128994	0.000778459968782192389	0	-746.59405354720468	12.4769169204428891	1.58755458095766019e-05	1	0.5	0.000997417511012992997	0.00138493266710431446	0.00117715169389905148	0	-733.238558757362966	14.4669012041668488	1.58755458095766019e-05	1	0.5	0.000224127862103104769	0.000121151319323838536	0.000176850657419237148	0	-737.831188279030357	13.7923321794590841	1.58755458095766019e-05	1	0.5	0.000533552349470978703	0.000438468813299341845	0.000506831889364363526
49600	-4455.11188261420921	77.4752064495414885	1	2.89004531233779227	0	-747.447157881514613	14.0620305542744024	2.77305619970016824e-06	1	0.5	0.000737738786811129965	1.31562541051143143e-05	0.000351882371290132784	0	-747.283791965547039	12.876932782314416	2.77305619970016824e-06	1	0.5	0.00075934308904158324	0.000942573675941466797	0.000747620260840675937	0	-745.026260800031537	13.2573385479099972	2.77305619970016824e-06	1	0.5	0.000278355841208180357	0.000677336175109786759	0.000548627926499017796	0	-744.875404052485237	13.3114075699028707	2.77305619970016824e-06	1	0.5	0.000615522630512563783	0.000623913855558797773	0.000541531376780712468	0	-732.887823100570358	11.6970734635101863	2.77305619970016824e-06	1	0.5	0.00120587447529842779	0.000100238992217237298	0.000479551784270835439	0	-737.591444814060424	13.7780561721321622	2.77305619970016824e-06	1	0.5	0.000160917584576207161	0.000895352280316361786	0.000500686696726231908
49700	-4454.33643686218693	80.696993986441754	1	2.01559427603585339	0	-745.666215236136509	14.0075240645693491	2.29389683718970577e-06	1	0.5	0.000505262038309626875	0.000124978902838878835	0.000339240452861296136	0	-748.223513559999788	12.8377040069955726	2.29389683718970577e-06	1	0.5	0.00142461521641652745	0.000568609911228775897	0.00101128890680340466	0	-745.007288275949463	13.6972014013826584	2.29389683718970577e-06	1	0.5	0.000150988380847150188	0.000747401665422835833	0.000487630791225550104	0	-745.331761959367782	13.079023595993517	2.29389683718970577e-06	1	0.5	0.00136411174238767314	0.000194880433830090915	0.000839116749331067025	0	-732.845776772464887	13.9127023638377256	2.29389683718970577e-06	1	0.5	0.000835896370807200735	0.00011216193069145412	0.000465953260924815407	0	-737.261881058268614	13.896219632775642	2.29389683718970577e-06	1	0.5	0.00024895215034686618	0.000552726512963776185	0.000361638645067907953
49800	-4454.8283550315673	81.1445996883818026	1	1.21792621023219971	0	-745.33726256312616	14.043364537435739	4.64395789579797534e-08	1	0.5	0.000748255454587688968	6.78951372820225685e-05	0.000403018553894041686	0	-747.044292437820673	11.5189966381398925	4.64395789579797534e-08	1	0.5	0.000956014509192371141	9.14474787341425184e-05	0.000686743153679991551	0	-745.148904498575916	13.5945357013567474	4.64395789579797534e-08	1	0.5	0.000568654504508149701	0.000669081216269081175	0.000627490559091376464	0	-746.068008356922064	14.405582633433351	4.64395789579797534e-08	1	0.5	0.000147678360780480135	0.00030624605674444414	0.000220700352323388506	0	-733.885011096328526	13.1091391517018607	4.64395789579797534e-08	1	0.5	0.00113353598151175725	0.000216725625011447893	0.000749987969472729879	0	-737.344876078794186	14.4996679574850127	4.64395789579797534e-08	1	0.5	0.000354262363317942237	6.88604816812131295e-06	0.000177426323700583975
49900	-4453.5443833752397	76.1048340523601894	1	1.32869906008110505	0	-745.543195845820151	10.2152980004132061	2.77249666866949602e-06	1	0.5	0.000862515448837362247	0.000204253325029420802	0.000347533067044723148	0	-746.758948813504958	12.6421746152138006	2.77249666866949602e-06	1	0.5	0.000634544950934474842	0.000631085354865317557	0.00050574288101486425	0	-745.203168926928583	12.3941050678869171	2.77249666866949602e-06	1	0.5	0.000326423656467756567	0.000357774679829544161	0.000433998915778547126	0	-745.680436837855723	13.2124607218136934	2.77249666866949602e-06	1	0.5	0.000674055144820933467	6.40989396417303997e-05	0.000435967441062187907	0	-732.848640764889183	13.929695211461155	2.77249666866949602e-06	1	0.5	0.000565070091620655055	0.000363117079064738521	0.000459948432687535766	0	-737.509992186240652	13.832258390291015	2.77249666866949602e-06	1	0.5	0.00053944084343196736	0.000353246176935489032	0.000470825669595702689
50000	-4454.9873585455498	78.7463389822518565	1	0.587090099422349465	0	-745.417005984280195	12.5310445481675536	1.19796957551743233e-07	1	0.5	0.00122723504894748313	0.000664386467640459117	0.000808382116235304218	0	-748.311526465052339	12.5081146046786102	1.19796957551743233e-07	1	0.5	0.00129244640099503041	0.000559452790859493233	0.00104344657397927097	0	-745.367312413321997	12.7589109192532177	1.19796957551743233e-07	1	0.5	0.00166491390195455257	0.00011576782531376338	0.000776377615826502176	0	-745.351189218446166	12.8211500404476606	1.19796957551743233e-07	1	0.5	0.00121740076804075534	0.000483311123692700066	0.000935275143737742472	0	-733.354827545574381	13.5539673146551003	1.19796957551743233e-07	1	0.5	0.000703501748901660669	0.000592747224776238335	0.000621939073572251003	0	-737.185496918875629	14.1847904193041607	1.19796957551743233e-07	1	0.5	0.000154298918604071477	0.000512608513703766383	0.000333188113348358743
50100	-4454.59840916971007	75.1692643952076338	1	0.285640902762059778	0	-745.707969391172355	12.5147823185490203	3.29511029225980202e-06	1	0.5	0.000215583667004061642	0.00188413512781885587	0.00092908612077943016	0	-747.729488839711735	11.9414512167502771	3.29511029225980202e-06	1	0.5	0.00199686613226047723	0.00013731257143201415	0.000869520221733846382	0	-745.123891668434453	9.95392312830162318	3.29511029225980202e-06	1	0.5	0.000172111432057938979	0.000883048823620585679	0.000749980747831953615	0	-744.966149743846699	13.1744090172397534	3.29511029225980202e-06	1	0.5	0.000288420247902006059	0.000605900323344810382	0.000521811973758077707	0	-732.829604962406279	13.7787969800630314	3.29511029225980202e-06	1	0.5	0.000930729501832708783	5.93084552544636661e-05	0.00045597203621251857	0	-738.241304564138659	13.4998093411332185	3.29511029225980202e-06	1	0.5	0.000841883359053078586	0.000500958460185049596	0.000676156278956337869
50200	-4455.31179687129952	79.4803076292522803	1	1.40865804410739437	0	-745.11547970389131	13.7390515838353302	8.89583101728938435e-06	1	0.5	0.000643256024244254643	0.000450024218139824874	0.000517595573577369554	0	-747.011443409557842	12.8007403122091379	8.89583101728938435e-06	1	0.5	0.00023966721818716161	0.00043301530668571819	0.000414398690026560642	0	-747.399066072480991	11.9643812052993965	8.89583101728938435e-06	1	0.5	0.00124610023157204516	0.00128588629903769128	0.00139824319227033482	0	-745.476478586387771	13.3173861219612242	8.89583101728938435e-06	1	0.5	0.000201281704202374106	0.00124294185753068818	0.000753701111747031292	0	-732.781699355600608	13.8807442927707019	8.89583101728938435e-06	1	0.5	0.000372651359445202762	0.000475270547501328259	0.000385691450498550157	0	-737.52762974338043	13.9691857205980501	8.89583101728938435e-06	1	0.5	0.000713548700188882399	0.000136542196394176659	0.000433968160499367177
50300	-4456.6340482711812	78.9779829991581721	1	0.712968244961085684	0	-746.102116584469286	11.6818686049587974	2.78203154441719205e-05	1	0.5	0.00022120234665670436	0.00142274324839742759	0.00102433863824816489	0	-747.56152177153831	12.8942545799425865	2.78203154441719205e-05	1	0.5	0.000377135277699909034	0.000739908535010025707	0.000451645937320598338	0	-745.032648909259706	12.8401892930335357	2.78203154441719205e-05	1	0.5	0.000524383344136284692	0.000717227886012393305	0.000723429938485697943	0	-746.473436773360959	13.8936641231757321	2.78203154441719205e-05	1	0.5	0.000260840790199096454	0.000702068941339391663	0.000465523576340295497	0	-733.146177918324042	13.8390844707995875	2.78203154441719205e-05	1	0.5	0.000382493078853243839	0.000296185982900647399	0.00037348155599889563	0	-738.318146314228784	13.4954756503705902	2.78203154441719205e-05	1	0.5	0.000887915771045649825	0.000402751591861227312	0.000598113915839182321
50400	-4456.56685092556563	76.6751772287665005	1	1.78876657505266379	0	-745.212681134389868	13.454168712658845	5.44592045174873688e-06	1	0.5	8.88855711303066632e-05	0.00126450411085847806	0.000632673211999676974	0	-748.773681552718244	12.5878018685784792	5.44592045174873688e-06	1	0.5	0.000573782414646733293	0.00156093360966871246	0.00112663034233466994	0	-745.53492989542292	12.3521544091089766	5.44592045174873688e-06	1	0.5	0.00127643850717416526	0.000744469897053893505	0.000856995512517948589	0	-745.383492865194739	13.0825039117173159	5.44592045174873688e-06	1	0.5	0.00114049635630486014	0.000316514985110522451	0.000798867169452504959	0	-734.123924881542507	13.1482493588023956	5.44592045174873688e-06	1	0.5	0.000759701408455492407	0.000913918895655024105	0.000787741717022164955	0	-737.538140596297353	12.5796770729045555	5.44592045174873688e-06	1	0.5	6.40555262294022394e-05	0.000218362621565906161	0.000181762168297751358
50500	-4452.96715856387891	80.8037826264319392	1	0.489983816245898207	0	-745.091893626501587	13.6416180385242214	7.28994722992943102e-06	1	0.5	0.000216661971676318093	0.000988356963071123414	0.000576285650877181635	0	-746.937083065173169	13.9607937298117886	7.28994722992943102e-06	1	0.5	0.000301924883469995367	0.000418590001768344411	0.000384155787241125001	0	-745.451664860948881	13.1186215269114825	7.28994722992943102e-06	1	0.5	0.000639258411372312704	0.00102647986732499899	0.000862712671735816131	0	-745.072838666355096	12.4907002512664551	7.28994722992943102e-06	1	0.5	0.000776936057834823075	0.000595156516133471905	0.000545590985728969138	0	-733.082543723559411	13.6649339317225582	7.28994722992943102e-06	1	0.5	0.000561165222266403712	0.000554468773392613858	0.000515936958939510306	0	-737.331134621341107	13.5226339153527455	7.28994722992943102e-06	1	0.5	0.000136293624348721301	0.000641199001739898222	0.000326199521163195985
50600	-4452.34522306771942	81.1450426303256052	1	1.45397364450177546	0	-745.238234719895104	13.8808540390101562	5.73738787512561972e-07	1	0.5	0.000343405077626000161	0.000484677705778541873	0.00043857051906178731	0	-746.972821700439908	13.5382686139620674	5.73738787512561972e-07	1	0.5	0.00015501565168877962	0.00116644560397916605	0.000652160236442200607	0	-745.11061557997607	13.0803864375501107	5.73738787512561972e-07	1	0.5	0.000309662599948264995	0.000940098212994318252	0.000526609651167732622	0	-745.079654310701471	12.8495069838515228	5.73738787512561972e-07	1	0.5	0.000932215201056835478	0.000897256300581044568	0.000821380017656969338	0	-732.702079732129164	14.0138687839099667	5.73738787512561972e-07	1	0.5	0.000761189823485580838	5.09048870326917437e-06	0.000397459811579680268	0	-737.241817024577472	14.0122469410837489	5.73738787512561972e-07	1	0.5	0.000274208244375604511	0.000421372346688628425	0.000368497459423117733
