generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44400	-4363.37421730209007	78.3981417200328821	1	0.811011193068568614	0	-745.702582689899259	12.5639320486894555	2.44482655262640793e-05	1	0.5	0.000712851714409375756	0.000974255229364924123	0.000703013488009228676	0	-729.981399528238057	12.478193874319313	2.44482655262640793e-05	1	0.5	0.000663526309539188663	0.00116131701568593674	0.000765935648402443856	0	-717.456972155953849	12.8294494039383054	2.44482655262640793e-05	1	0.5	0.00104981496448190064	0.000444482418570549265	0.000629064365437151385	0	-714.909717940422865	13.6489992169329728	2.44482655262640793e-05	1	0.5	0.000266100215277881801	8.61821379973068283e-05	0.000207003534085844191	0	-714.826672587568169	14.5193626112395329	2.44482655262640793e-05	1	0.5	2.78731223442960428e-05	0.000313365096902354704	0.000166546154924219233	0	-740.496872400007533	12.0805653938649904	2.44482655262640793e-05	1	0.5	0.00163155520320397798	0.000854187769095644226	0.00135652132375608777
44500	-4356.40407693856196	83.0292761484402746	1	1.24104069832661179	0	-745.457209335719426	14.3941865928115753	2.50282775941428889e-06	1	0.5	0.000235132947505053107	0.000222683659633677401	0.000228652635253683484	0	-729.659100687152545	13.3384475579465551	2.50282775941428889e-06	1	0.5	0.000409835227882428797	0.00096426392326972503	0.000727085745853796187	0	-716.859849688360782	13.3260932045709133	2.50282775941428889e-06	1	0.5	0.000102941945169092124	0.00121343468868714832	0.000586010657403677375	0	-714.979280799885828	13.9340164193381675	2.50282775941428889e-06	1	0.5	5.18437140261600955e-05	0.000759320383809624017	0.000370766589991485213	0	-713.61370855685982	14.2693892221214433	2.50282775941428889e-06	1	0.5	0.000434161016801103659	0.000126594953527310307	0.000265136881642049098	0	-735.834927870584011	13.8135068138670292	2.50282775941428889e-06	1	0.5	0.000574257303645231681	6.44646564933226875e-05	0.000274269623269982987
44600	-4358.32174590442628	80.1178328360300327	1	1.0613781068489625	0	-745.012991419067816	14.1335955659093493	3.69566419838001707e-06	1	0.5	9.8402866475717657e-05	0.000623363218831861961	0.000359050154132004333	0	-730.086165138303045	13.112655756660395	3.69566419838001707e-06	1	0.5	0.000548205793352326393	0.00107818640894568251	0.000854483789567438514	0	-718.279195736403722	13.1824432144963417	3.69566419838001707e-06	1	0.5	0.0010731854799968792	0.000596887040108900189	0.000833644245409845687	0	-715.144893211363978	12.7485135922823183	3.69566419838001707e-06	1	0.5	0.000655717761125797802	0.000351868023464593359	0.000396157289356357026	0	-713.796461770775977	14.0539824325239486	3.69566419838001707e-06	1	0.5	0.000185861063166234424	0.000495557227930828494	0.000310556785034529379	0	-736.002038628511741	12.7862626735973528	3.69566419838001707e-06	1	0.5	0.000805891897758086932	0.000304750045532959843	0.000443276510385211459
44700	-4356.26590076008597	82.0508780253694994	1	0.778311161410100372	0	-745.777136172886003	13.0797125563169487	5.44369141487449762e-06	1	0.5	0.0011463063952675029	0.000571690807622215439	0.000799759360023209742	0	-729.154849071010062	13.979328039564308	5.44369141487449762e-06	1	0.5	0.000407257265831888139	0.000450403419697563098	0.000433543341774080004	0	-715.388582681785692	14.2462248351228737	5.44369141487449762e-06	1	0.5	0.000212861734849818969	5.6822769968836918e-05	0.000117076706816739512	0	-714.681115921348692	13.6313689918355472	5.44369141487449762e-06	1	0.5	0.000137780054826325417	0.000523998161852896123	0.000277377036386843988	0	-714.980350281662254	13.7049384698494769	5.44369141487449762e-06	1	0.5	0.00074901681408506783	0.000404922077778620021	0.00056020284055711988	0	-736.283866631393721	13.1098579945306675	5.44369141487449762e-06	1	0.5	0.00016235523302149396	0.000711846877384367878	0.000514589533750396937
44800	-4359.01525091297117	85.677959915265788	2	2.80689959420905977	0	-745.368970439751479	13.644318975865577	1.42532376751670202e-05	1	0.5	0.000234130943888142379	0.000435983371916900302	0.000281723665428936995	0	-729.646169915293626	12.8579670907070618	1.42532376751670202e-05	1	0.5	0.000376642822127851856	0.00022148985797909373	0.000228388823468081832	1	-717.715930355471983	14.0082479617833542	6.36287686032922393e-05	1	0.5	4.70775464323266296e-05	0.000708227428923430052	0.000393931723573147775	0	-714.942644583030642	13.5022904245731219	1.42532376751670202e-05	1	0.5	0.000351876140045477917	0.000188349747754380152	0.00031608482464707833	0	-713.82910497155126	14.5709529940410487	1.42532376751670202e-05	1	0.5	0.000106516937795020304	0.000175154453359961833	0.000135485157244739522	0	-737.512430647872748	14.5094186987834028	1.42532376751670202e-05	1	0.5	3.46637385451199138e-05	0.000243876714818869807	0.000144072427851410034
44900	-4358.40401345248301	82.7480529879670854	1	0.608835820920525572	0	-745.930613018148506	13.913364129579179	1.47074282649009187e-06	1	0.5	0.000146417720006536899	0.000148209534262449199	0.000169235971010530257	0	-730.214652788386616	13.1220793779994338	1.47074282649009187e-06	1	0.5	0.00169128445311474444	4.69247096699049404e-05	0.000856269145278869335	0	-717.336992683447647	13.4078453411863094	1.47074282649009187e-06	1	0.5	0.00123006469595375611	0.000196137490030486955	0.000675922326024086442	0	-715.012515028248231	14.101985300452732	1.47074282649009187e-06	1	0.5	0.000172404471207827285	0.000577204396705793322	0.000374546224211122502	0	-714.194146928928831	13.6011794025672099	1.47074282649009187e-06	1	0.5	0.000740037298916700341	0.000213544822000441998	0.000416945158153525541	0	-735.715093005323183	14.2203299138086159	1.47074282649009187e-06	1	0.5	0.000241328229103119713	0.000347062404784282243	0.000275199473638092511
45000	-4355.48175630947298	80.4662057669614512	1	0.608835820920525572	0	-744.976227649397629	13.9321312319415824	6.5094392533262489e-08	1	0.5	0.000893619079918964903	1.14379487406612087e-05	0.000457442930541073736	0	-729.164552318521146	13.7747091591675854	6.5094392533262489e-08	1	0.5	0.000927345681118877437	6.36650457899192682e-05	0.000516507934996880084	0	-715.101198729949942	13.0102117482096027	6.5094392533262489e-08	1	0.5	0.000208164513317804571	1.87295369789913793e-05	0.000142308179073202915	0	-715.033315679928819	13.7604173922467403	6.5094392533262489e-08	1	0.5	0.000768445632834693156	9.39662791054121909e-05	0.000382276015189833465	0	-715.020903341124495	12.9326064818788424	6.5094392533262489e-08	1	0.5	0.000434519440372577778	0.000957449550289485394	0.000586056880404464231	0	-736.185558590551409	12.6747196663000778	6.5094392533262489e-08	1	0.5	0.000704926709163662506	0.000633203921678717765	0.000541134360903700235
45100	-4356.22973262056985	80.2732478709483246	1	7.17852783817857532	0	-745.740929128812581	13.3678949921217782	1.0707950076946414e-05	1	0.5	0.00105033880553944943	0.000370210160878113505	0.000734634604759792117	0	-729.788941424117752	14.3955276427702508	1.0707950076946414e-05	1	0.5	0.000245953354112848834	0.000204283125259397671	0.000215162732618064627	0	-716.026104840682706	14.037256568990685	1.0707950076946414e-05	1	0.5	0.000113853739724512095	0.000603420796247668948	0.000375143753775776751	0	-714.529998906960373	14.4894084841249438	1.0707950076946414e-05	1	0.5	0.000176741826712565112	0.000160150969610711589	0.000158944103645158755	0	-714.014330435458987	14.650209350800333	1.0707950076946414e-05	1	0.5	0.000132533836711199755	4.71678856361234494e-05	9.12270490090720006e-05	0	-736.129427884536994	14.0886499441571829	1.0707950076946414e-05	1	0.5	0.000450253745265454886	0.000147534839453401946	0.000268883267577549074
45200	-4360.84766057560228	84.5689656612091056	1	1.71817824106387151	0	-745.632006989328374	14.1610294391077627	1.63553180092879822e-05	1	0.5	5.3010479077472743e-05	0.000578177624616372761	0.000325958348547706592	0	-729.461746423129284	14.0967273640306878	1.63553180092879822e-05	1	0.5	0.00020724942536974234	0.000520556193984459824	0.000343045284458663594	0	-715.608964272609569	14.5175551791111417	1.63553180092879822e-05	1	0.5	0.00016166671056229556	0.000173728011815451992	0.000167337480704720889	0	-717.13768934924326	13.2994187386692282	1.63553180092879822e-05	1	0.5	0.000130115374034186717	0.00139033900708832882	0.000775959476848069388	0	-713.920425564355355	14.2981227200803858	1.63553180092879822e-05	1	0.5	0.000121389972993493067	0.000384050089567258433	0.000235868316759087546	0	-739.086827976935638	14.6631112753925059	1.63553180092879822e-05	1	0.5	0.000177945879688030446	1.89139059855114286e-05	9.70829368090065791e-05
45300	-4353.76478846127156	81.5665998761322584	1	2.34237090928245806	0	-744.963388182773087	14.0409577674194992	2.4067576537286999e-06	1	0.5	0.00027950377191791469	0.000482861799007049282	0.000391975817151936693	0	-729.52915483478148	12.8036618527810315	2.4067576537286999e-06	1	0.5	0.000865979666032796092	0.000277437225993259378	0.000675560271084266542	0	-715.241451024821345	14.362748689767205	2.4067576537286999e-06	1	0.5	0.000172033576913240634	5.30966053379130026e-05	0.000122374181089926411	0	-714.734962850923921	14.2185743380304963	2.4067576537286999e-06	1	0.5	0.000398573702647914184	0.000233184701712587365	0.000303151804733729129	0	-713.389072867373102	14.5030560606977623	2.4067576537286999e-06	1	0.5	0.000139358539861906416	0.00019722561035629259	0.000160106074361130102	0	-735.906758700598402	12.6639354892720313	2.4067576537286999e-06	1	0.5	0.000760303452477663452	0.000309120624593999156	0.00041948886056713988
45400	-4354.9872476214432	80.0339473369462553	1	0.622443478994999411	0	-746.228406177569468	12.434031418909953	1.8283434625832955e-08	1	0.5	0.00121110550690985857	0.000951202693358611795	0.000953193496886996683	0	-729.194913882910214	12.8764007704026575	1.8283434625832955e-08	1	0.5	0.0010085847730366671	0.000303627497333705196	0.000542265283101915282	0	-715.123320831863111	14.0552587000915956	1.8283434625832955e-08	1	0.5	0.000130089277126544295	6.25276593395751313e-05	0.000110110325442964896	0	-714.649123192072807	14.1137313934885498	1.8283434625832955e-08	1	0.5	0.00021313305931349645	0.000323600948937487296	0.000288137792657031913	0	-713.29621232075408	12.5790906881964055	1.8283434625832955e-08	1	0.5	0.000382803155230313061	3.62496926344334621e-05	0.000153796057862838506	0	-736.495271216273864	13.5988615857977209	1.8283434625832955e-08	1	0.5	4.79712950860355342e-05	0.00120001238936265028	0.000626320172136512273
45500	-4357.11323633807478	81.6549658761775561	1	0.94393712070857172	0	-746.121324821060739	12.7883907240876713	3.73018052982224397e-06	1	0.5	9.87611161449305179e-05	0.00157606751750922667	0.000929721123056880981	0	-730.20071721137424	12.5298204697523712	3.73018052982224397e-06	1	0.5	0.00170294251109946683	3.65860843866002314e-05	0.000726683423943737857	0	-715.352415118021895	14.4217152468921412	3.73018052982224397e-06	1	0.5	4.54549335982259647e-05	0.000354585316243040904	0.000203968351328504899	0	-714.386488393358377	14.5646879074024014	3.73018052982224397e-06	1	0.5	0.00016127614080334692	0.000134907468117988438	0.000145441471311616314	0	-715.048310646135405	13.5196341292382449	3.73018052982224397e-06	1	0.5	0.00103324037287975956	0.000222122566590277624	0.000579402151014750421	0	-736.003980148124811	13.6413131244578381	3.73018052982224397e-06	1	0.5	0.000126287714116810491	0.00063321541463407557	0.000425516251004996434
45600	-4355.58324735955739	82.8099547367088888	1	0.244548982132874099	0	-744.957108582538581	13.8344762714019822	1.59637454161722275e-07	1	0.5	0.0005221193391285251	0.00050173732400441459	0.000496488924114731468	0	-729.12492262974115	14.1007946614121202	1.59637454161722275e-07	1	0.5	0.000264681924447880668	0.000458010487270921814	0.00036815422356661551	0	-716.541366676354073	13.645511369749098	1.59637454161722275e-07	1	0.5	0.000145835307243329657	0.00100055707112798632	0.000532429878086914548	0	-715.011424216630189	13.7837704693637448	1.59637454161722275e-07	1	0.5	0.000322917256215307256	0.000525692773044544631	0.000376935277015738753	0	-713.328470557465039	14.2060683367888849	1.59637454161722275e-07	1	0.5	0.000293755791197363033	1.70084291857120862e-05	0.000171041980284525623	0	-736.619954696828017	12.9949551861182435	1.59637454161722275e-07	1	0.5	0.000495852940264233412	0.000637639999445083184	0.000657063704902927526
45700	-4357.92050137592378	80.3674203434539862	1	2.39790796201257939	0	-745.871618031366779	13.1700026161073644	1.60159621249274019e-05	1	0.5	0.000597360449971262521	0.000878249130351239351	0.000792975852956560108	0	-730.962576446130129	12.2966477485819485	1.60159621249274019e-05	1	0.5	0.000842840140763284466	0.000948707835090361468	0.00104313105522941814	0	-715.723026103371808	14.2260036138434778	1.60159621249274019e-05	1	0.5	0.000342804677943541359	0.00012644384662292168	0.000249364962518001357	0	-714.88469378165712	13.8346678917251005	1.60159621249274019e-05	1	0.5	0.00038953657182247566	0.000122030211164809362	0.000288778060566309352	0	-714.109157326215723	14.4048413972239189	1.60159621249274019e-05	1	0.5	4.64620013077973187e-05	0.000248286836485429982	0.000133019708475058494	0	-736.369429687182333	13.5123887591525467	1.60159621249274019e-05	1	0.5	0.000472278368437789575	0.00058159107465354258	0.000461809353288111367
45800	-4355.22554129737728	80.1606745025177503	1	2.65967401728152408	0	-744.951041873842996	14.0290829126135019	7.91529670384568855e-07	1	0.5	0.000469732775531981619	0.000274200117570877781	0.000386808457537073699	0	-729.548585000663024	12.9676223579463681	7.91529670384568855e-07	1	0.5	0.000617560273079434028	0.000977669209420320082	0.000698576961119347318	0	-715.124787353343208	13.3254495022635737	7.91529670384568855e-07	1	0.5	0.000149495009686264002	0.000234487133824453763	0.000150253120886938168	0	-714.378337123002325	14.4942130782181096	7.91529670384568855e-07	1	0.5	0.000127782981048907046	6.64252540729289709e-05	0.000103373462906023694	0	-713.962805827458055	13.6948987054366409	7.91529670384568855e-07	1	0.5	0.000292316240577929253	0.000553796062023775067	0.000369002158366514945	0	-737.259984119067894	12.9561985894217457	7.91529670384568855e-07	1	0.5	0.00125714823348350708	0.000509144251818582482	0.00080203244508010856
45900	-4360.46502245727788	79.3394493706363733	1	0.202114032044885705	0	-745.176012240730074	12.6945266518847859	2.42933905685228051e-07	1	0.5	0.000372249997705010195	0.00113763554173463232	0.000625245669076389529	0	-729.099129365855333	13.7399900126172945	2.42933905685228051e-07	1	0.5	0.000467274717553837202	0.000441068361471215671	0.000404899276207399468	0	-715.664221544271186	14.0558906311564193	2.42933905685228051e-07	1	0.5	0.000373049511734979613	0.000373593999130066847	0.000348275303571088076	0	-718.400247753241615	12.8697833493316427	2.42933905685228051e-07	1	0.5	0.00150178487037606976	0.000418736953983183638	0.000992509587750729739	0	-715.684360607274016	12.953336982114438	2.42933905685228051e-07	1	0.5	0.00019980922210964823	0.00102443333337820367	0.000705721331219565963	0	-736.441050945905772	12.8739648893811989	2.42933905685228051e-07	1	0.5	7.44876324295320092e-05	0.00137413958994251186	0.000609736334439216709
46000	-4356.52875164486613	81.1364182772970963	1	0.834341894437203746	0	-745.629990475187583	13.2194017261619052	3.66292932148907732e-07	1	0.5	0.00131103700902550791	0.000156338869558735001	0.000781360083504434636	0	-729.220560499927046	13.284206956720551	3.66292932148907732e-07	1	0.5	0.000557963462098939162	0.000714605229482381875	0.000556631947179424443	0	-716.553309629561113	13.6037088700772717	3.66292932148907732e-07	1	0.5	0.000412971424850285581	0.000568910996163881038	0.00053395002723444847	0	-714.644011953335166	13.9407218042251415	3.66292932148907732e-07	1	0.5	0.000263686527830778172	0.000384756212456026283	0.000285433903731732166	0	-713.369193841726428	14.3766083845581161	3.66292932148907732e-07	1	0.5	0.000139410132275460735	0.00028625913560327359	0.000198533785016744133	0	-737.111685245129593	12.4465531088249932	3.66292932148907732e-07	1	0.5	0.000796749474110781042	0.0010448614079772117	0.000771349368941126731
46100	-4355.32311020572979	81.7695053358124824	1	2.20200943648467407	0	-745.116889564738699	14.1551367304036724	1.81463266378547013e-06	1	0.5	0.000337162835501402555	0.000243167835994025007	0.000305204026532014325	0	-729.240373445449904	13.2279494130705579	1.81463266378547013e-06	1	0.5	0.00104876988965400169	0.000211984400423210345	0.000544714423019208274	0	-715.300722479531487	13.6987889790632522	1.81463266378547013e-06	1	0.5	0.000334387974534806594	0.00022934900406975872	0.00023527793327291822	0	-714.570874587706953	14.2381574916084439	1.81463266378547013e-06	1	0.5	0.000167368709877152734	0.000324124196114860316	0.00025889714574273354	0	-714.55505633899611	13.8490749540553928	1.81463266378547013e-06	1	0.5	0.000223820494377732852	0.000785991713756748573	0.00049024426228812723	0	-736.539193789306637	13.5012195108952557	1.81463266378547013e-06	1	0.5	0.000540223337279233671	0.000786352358183484645	0.000626390237113921594
46200	-4358.51093860487163	80.2424042376496089	1	1.52177463831072979	0	-747.106381337610173	12.5506469246107972	1.38594186300444869e-06	1	0.5	0.000855612800767156746	0.00138528561296229571	0.00115753916991786273	0	-729.397972944944399	13.5541522874042766	1.38594186300444869e-06	1	0.5	0.000943488013613340629	4.23171997556873549e-05	0.00054046775807021618	0	-715.527566197634201	13.8023067708209943	1.38594186300444869e-06	1	0.5	0.00061743265957912971	8.68694392372422111e-05	0.000305249677271572162	0	-714.354247277471018	14.2219139421611356	1.38594186300444869e-06	1	0.5	0.00015082088846969622	0.000222094391355953305	0.000164338928922424615	0	-715.317474865358008	13.0228515062727972	1.38594186300444869e-06	1	0.5	0.000860158045732247172	0.000237236257439489421	0.000636718407013211639	0	-736.807295981853599	13.3805921241853181	1.38594186300444869e-06	1	0.5	0.000473103581630055696	0.000833040349033066074	0.000695512803100884099
46300	-4357.38735261293914	80.0227980339292628	1	2.54732804260950374	0	-745.090650211246839	12.7365887893135188	1.09573994899336908e-05	1	0.5	0.00036260111244772376	0.000583052083207830519	0.000369023829220092988	0	-729.773307717016451	13.942728725834197	1.09573994899336908e-05	1	0.5	0.000827731582166560571	8.76947798939353387e-05	0.000453396380320325099	0	-715.580842132193766	14.1666108980670646	1.09573994899336908e-05	1	0.5	0.000171848770835209518	0.000378460166557218923	0.00024949900499172061	0	-714.551749994991042	14.4507904829933338	1.09573994899336908e-05	1	0.5	0.000180057397238564973	0.000116942656247450187	0.000135860946984721803	0	-715.988620776225844	13.3433765256594921	1.09573994899336908e-05	1	0.5	0.00120991481749599546	0.000303080486616106952	0.000731241993635199389	0	-736.402181781265767	12.5916813500920135	1.09573994899336908e-05	1	0.5	0.00094685684293161214	0.000353379406257654978	0.000518662551868028952
46400	-4356.6025108911881	79.7266659017259798	1	1.05749394505326655	0	-745.226221790725049	13.6523409827750832	1.16492994893519072e-05	1	0.5	0.000331252160901392991	0.000759720753808901987	0.000572485094412801434	0	-729.571209142325642	12.8162644868630053	1.16492994893519072e-05	1	0.5	0.00041284142318964755	0.00113673066221166102	0.000656401250218412212	0	-715.480088540630618	14.0121808657391007	1.16492994893519072e-05	1	0.5	0.000154043920635215417	0.000273551348877053952	0.000183236788551987276	0	-714.813370441787015	14.5585570374053361	1.16492994893519072e-05	1	0.5	6.19325974308699147e-05	9.96134606378244573e-05	8.53127932539541673e-05	0	-714.862744166151401	10.7456498405515148	1.16492994893519072e-05	1	0.5	0.00138744603587369212	7.92839317457337967e-05	0.000507550599970518963	0	-736.648876809568264	13.839038624450188	1.16492994893519072e-05	1	0.5	0.00025053867610714208	6.7672295351394707e-05	0.000183862971048567235
46500	-4356.2643383811419	82.9632578998982808	1	1.24399082223289503	0	-745.005939029249248	13.4816416281469795	4.45846399945016595e-06	1	0.5	0.000249568064436653475	0.000596527331106415522	0.000478794965956881482	0	-729.295457105803393	13.9858912090701502	4.45846399945016595e-06	1	0.5	0.000119894813019327955	0.000716703565631451899	0.000426397740091521125	0	-716.609130285120273	13.2926842117751676	4.45846399945016595e-06	1	0.5	0.000524064670375899407	0.000697023576763763334	0.000529902185337021618	0	-714.729447165333681	14.5957299174292796	4.45846399945016595e-06	1	0.5	0.000160934193384894281	1.69941116097227492e-05	8.20828256170024357e-05	0	-714.789767497134903	13.4425107842441491	4.45846399945016595e-06	1	0.5	0.000313430422638855133	0.000624383875613213936	0.000526933370270427862	0	-735.834597298500853	14.2138487067966324	4.45846399945016595e-06	1	0.5	0.000319715945130020888	0.000310275961155547777	0.000316934002489467506
46600	-4358.08660464672175	80.4882750264480791	1	0.438960541472346144	0	-745.659341086407039	12.1979833147171703	5.76734075860654152e-07	1	0.5	0.00183073191730620749	6.60431718093077114e-05	0.000774598442030466415	0	-729.351852511309517	13.5238895735775806	5.76734075860654152e-07	1	0.5	0.000820454480130884895	0.000490028536319480571	0.000621205385596592416	0	-715.23620496635408	14.0545368397715986	5.76734075860654152e-07	1	0.5	0.000262512527386865634	0.000248777198645780807	0.000224030320368312128	0	-716.268996186596837	13.5937124764715023	5.76734075860654152e-07	1	0.5	0.000233390583815577465	0.000993500193528587929	0.00062591448108256678	0	-713.314624715776404	14.5111200760966526	5.76734075860654152e-07	1	0.5	0.00014351877539141544	0.000164376870377293499	0.000144710491975545577	0	-738.255585180277421	12.2051033832778764	5.76734075860654152e-07	1	0.5	0.00149478466975075603	0.000205366620304313325	0.0010086190761469493
46700	-4357.33419564700307	80.9356997000961087	1	3.11805736610906292	0	-745.173291895532657	14.28330436202417	1.83534127240940218e-06	1	0.5	0.0001563966240046892	0.000395741437339937774	0.000279377393435121428	0	-730.06128224467966	12.5419797620046207	1.83534127240940218e-06	1	0.5	8.1645407716356521e-05	0.000194604958380405332	0.000178298108378514543	0	-715.623190451637583	14.1225384733742381	1.83534127240940218e-06	1	0.5	3.81154428444761538e-05	0.000648707552125957795	0.000321330508657023933	0	-716.353935859716444	13.185683401834968	1.83534127240940218e-06	1	0.5	0.00044695373410885941	0.00099230495584162119	0.000638260425036887391	0	-713.707491120527379	14.1244978881343233	1.83534127240940218e-06	1	0.5	0.000380059169986551989	0.000181112470135473015	0.000298894992236666489	0	-736.415004074909916	14.3810048006591913	1.83534127240940218e-06	1	0.5	0.000294899367017118028	1.95874380946150766e-05	0.000141778112322279065
46800	-4355.88869888309455	82.2390620555655687	1	1.69955507499057368	0	-745.231121012135532	13.4039642117685318	5.05085288780289585e-06	1	0.5	0.000864094501463376612	0.000458629348945076287	0.000601325610805484201	0	-730.164071000674085	13.0211990796776345	5.05085288780289585e-06	1	0.5	2.85043530192706661e-05	0.00071985292191430563	0.000449629549906523692	0	-715.42970863494304	14.3854917677724696	5.05085288780289585e-06	1	0.5	0.000394696124236624992	3.95234638569946043e-05	0.000204153838478573298	0	-715.437104525291033	13.6516708756163361	5.05085288780289585e-06	1	0.5	0.000587942831345692417	0.000427796522772769716	0.000454772885718946471	0	-713.564398194983937	14.2778433133470202	5.05085288780289585e-06	1	0.5	7.68923348156101818e-05	0.000175540978476250128	0.000109872567171354852	0	-736.062295515067035	13.9480409940057601	5.05085288780289585e-06	1	0.5	0.000334105838592542535	0.000560252281765539952	0.000450416538208378125
46900	-4361.36930869456683	81.2074436151362846	1	0.754335455079573558	0	-745.498687848132818	14.2890043416967565	1.58964779961629873e-05	1	0.5	0.000211700556395855193	0.000353699028034652361	0.000272530195015786446	0	-730.300618971051676	13.040889433960972	1.58964779961629873e-05	1	0.5	0.00135000933225603616	0.000458638490239677123	0.000867218878462383568	0	-715.720964743740296	14.3102801877679546	1.58964779961629873e-05	1	0.5	0.000105009380038053731	0.000359309299192025415	0.000241294678409251652	0	-717.310772568219591	12.4801014811422366	1.58964779961629873e-05	1	0.5	0.000569409834583526524	0.00127848143683101053	0.000778398735603685627	0	-715.564634305961135	13.4281598781160554	1.58964779961629873e-05	1	0.5	0.000842810790867074239	0.000338046346229257174	0.000639299077282216616	0	-736.973630257461195	13.3467246262772044	1.58964779961629873e-05	1	0.5	0.000873500013094716645	0.000549686994275852916	0.000655703685432315175
47000	-4357.75432210296276	76.9894312146661974	1	2.05912665780300186	0	-745.658903438196489	14.032391118407201	7.91742997010241886e-06	1	0.5	0.000149806148104006078	0.000245593577545018976	0.000220662829990859972	0	-729.54077173381927	13.0581757515833701	7.91742997010241886e-06	1	0.5	0.000350137222514050627	0.00114791400279059164	0.000655191522751336422	0	-715.599612572583396	14.204978104488502	7.91742997010241886e-06	1	0.5	0.000293709020339916345	0.000312327872229461827	0.000283748131296056175	0	-717.081133303633237	13.0491635406143125	7.91742997010241886e-06	1	0.5	0.0010727249390375831	0.00028859276849532554	0.000761632231782750587	0	-713.685655832890689	13.0498350571461579	7.91742997010241886e-06	1	0.5	0.000251285558331278906	0.000122644902017875093	0.000231256493583465898	0	-736.188245221840134	10.3680091986295402	7.91742997010241886e-06	1	0.5	0.000748111640089403553	0.000673615891395632567	0.000478202870905964641
47100	-4357.06002464250105	82.2471055499138828	1	2.20572564988911823	0	-745.348503895670433	13.6010810413357177	9.91671533442697342e-06	1	0.5	0.000707470888765980598	0.000468531825854862798	0.00061062353563131591	0	-729.468784393115129	14.1084517880779288	9.91671533442697342e-06	1	0.5	0.000295728536862770153	0.000234638837196099323	0.000285418989603663132	0	-715.638439259688198	14.1331341486257021	9.91671533442697342e-06	1	0.5	0.0004134600293441296	3.9612677827531821e-05	0.000199317141459855646	0	-715.826463860100716	13.3245669400900049	9.91671533442697342e-06	1	0.5	0.000708773833001225396	0.000214571704379476556	0.000527832187352811214	0	-714.599618324798939	13.9217482792763008	9.91671533442697342e-06	1	0.5	0.000114620916809634731	0.000813697716169265871	0.000464545952247611674	0	-736.178214909127519	14.0630852745525861	9.91671533442697342e-06	1	0.5	0.00019608429348683324	0.00020903806286859267	0.000224716381469251825
47200	-4359.28228518793549	76.7906337732372037	1	3.70411218181942292	0	-745.841724711491906	13.4561011496989913	2.09558130517467495e-05	1	0.5	0.00105028470874815811	0.000213841707859233564	0.000573650341613811117	0	-730.876284178081391	12.1792447712541083	2.09558130517467495e-05	1	0.5	0.00197430343865838626	0.000153685226665858124	0.000893708328923160087	0	-715.756319642155063	14.5419450620380424	2.09558130517467495e-05	1	0.5	0.000189195614925129798	0.000119432423208236052	0.000148131689143030885	0	-714.957027934008238	11.5794020217634817	2.09558130517467495e-05	1	0.5	0.00043410290369753408	0.000374540044174768636	0.000283312617907527256	0	-714.483626721942187	13.8558405567318239	2.09558130517467495e-05	1	0.5	0.000155146815259781011	0.000557252303830345916	0.000388635969355958589	0	-737.367302000256245	13.3731533977985784	2.09558130517467495e-05	1	0.5	0.000549202943894324725	0.000938626617570265456	0.000728870826595476046
47300	-4355.01256252501662	83.8681367304975822	1	0.576531887670291177	0	-745.277797306560387	13.7523873746076823	5.6894567743777729e-06	1	0.5	0.000913216200926782922	0.00019392947108105293	0.000546687305338545049	0	-729.161744407082324	13.3994837434129934	5.6894567743777729e-06	1	0.5	0.000714974894004334377	0.000360579440712068976	0.000463612779068468773	0	-715.614772138473086	14.6403072368135376	5.6894567743777729e-06	1	0.5	3.76453552318152526e-05	0.00013542326534230723	8.11200609973823118e-05	0	-714.721026676638076	14.0072616977583984	5.6894567743777729e-06	1	0.5	0.000471806554190710428	0.000172510099043243238	0.000287419468472165595	0	-714.091455649658542	13.5561947310657231	5.6894567743777729e-06	1	0.5	0.000573636885180378196	0.000300608307818457416	0.000374073449777525928	0	-736.145766346603523	14.1216893401620922	5.6894567743777729e-06	1	0.5	0.000372857137229556045	5.5469294622206806e-05	0.000234421505466337173
