generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47200	-4391.88214584608431	78.0876712723118658	1	0.634987068843739677	0	-764.804628801150557	12.4062605086899413	0.000176986912117980716	1	0.5	0.000279549958421011638	0.00195881601307655757	0.000996932765389468454	0	-710.273288044888773	14.2774112851128798	0.000176986912117980716	1	0.5	0.000157892500848653294	0.000393216896794622013	0.000279993131291879252	0	-732.319853038019573	11.2617255051365888	0.000176986912117980716	1	0.5	0.000873785742165884491	0.000587070512011405362	0.000524634265580924282	0	-729.55417613480995	13.1499335977402421	0.000176986912117980716	1	0.5	0.000715939948715991147	0.000981631082298096893	0.000812451061145088075	0	-718.007489054094094	13.3085149430932823	0.000176986912117980716	1	0.5	8.06821169068580208e-07	0.000614421125541424022	0.000246279146063481912	0	-736.922710773121025	13.3297252285931052	0.000176986912117980716	1	0.5	0.000445469975522662528	0.00107672376455985046	0.000731619385424177359
47300	-4389.74310023855105	79.9043066327535314	1	3.56006388137284979	0	-764.805259096231566	13.6170581183975976	5.37586006670597816e-05	1	0.5	0.00112088088596681065	0.0001227697158979355	0.000607347574261904682	0	-710.570539580484365	13.7074109957176749	5.37586006670597816e-05	1	0.5	3.73037984387389649e-05	0.000976431719012533041	0.000535208869181952448	0	-730.990264993686992	14.0733718329025841	5.37586006670597816e-05	1	0.5	0.000518135273828297356	0.000264027585295718641	0.000389004221151805559	0	-728.033183609740831	13.4856831649356135	5.37586006670597816e-05	1	0.5	0.000498892725556720085	0.00037688917017889733	0.00037073897694282987	0	-719.240075479578195	13.2884082778328239	5.37586006670597816e-05	1	0.5	9.71551404871856062e-05	0.000749396609388230028	0.000490372465076001135	0	-736.103777478829443	13.8120955603062114	5.37586006670597816e-05	1	0.5	8.50829438975934238e-05	0.000420169154352394007	0.00021250280787950382
47400	-4389.68230492522071	80.6690097799305335	1	2.14001391391889317	0	-765.154423194825313	13.3272373963154589	5.62264372551947187e-05	1	0.5	0.00110939773085579735	0.000186218695558212303	0.000574302924453034256	0	-709.321467022108664	13.3343277273247764	5.62264372551947187e-05	1	0.5	1.91371277406901671e-05	0.000485744666264068523	0.000200249132197183457	0	-730.734768215431814	13.5186577949077957	5.62264372551947187e-05	1	0.5	0.000713015019720437742	9.35667837407399823e-05	0.000339625630999147276	0	-728.43544734199736	13.7913803851913208	5.62264372551947187e-05	1	0.5	0.000893268477266281956	5.33692598085084034e-05	0.000431762230944177116	0	-719.873988694085597	14.3482200778692359	5.62264372551947187e-05	1	0.5	0.000200096171024317812	0.000119344708956456747	0.000170844932085738825	0	-736.162210456772527	13.1998387648463353	5.62264372551947187e-05	1	0.5	0.00061755332304146962	0.000305334252770929338	0.000378190545058247217
47500	-4391.02672690701183	82.1400586830748694	1	3.19155593708512031	0	-765.03483989809763	13.6748204245394582	0.000185509059035462732	1	0.5	9.53176381838129335e-05	0.00105915136840023841	0.000545586536627399232	0	-710.117767232451683	14.5527843137338735	0.000185509059035462732	1	0.5	0.000175405399648646782	9.12589025430385418e-05	0.000136119673966903556	0	-732.246263457876921	14.2004595671578606	0.000185509059035462732	1	0.5	0.000197824107289611015	0.000218393859167683634	0.000184253182593617336	0	-728.206540466400611	13.9131658450046505	0.000185509059035462732	1	0.5	0.000848179707019070472	8.8510563311002761e-05	0.000449265777770078338	0	-718.696190259410059	13.8188301660420407	0.000185509059035462732	1	0.5	0.000134538280759496481	0.000446644680642710489	0.000247482170659222797	0	-736.725125592775157	13.7641642925941632	0.000185509059035462732	1	0.5	0.000140919371759231022	0.000950727438060379264	0.00054271732410081353
47600	-4397.57465950304231	80.0046300641117938	2	1.77613744163135667	0	-764.63094253005363	12.8292692634338614	0.000202193088026334194	1	0.5	0.000279735844742518588	0.00155915633187975211	0.000983375422014376877	0	-709.389889723907345	14.652046100125343	0.000202193088026334194	1	0.5	4.16488588170454182e-05	0.00016500689675895942	0.000100287104628578842	1	-734.073807954880976	13.0421196182618413	0.000411436082844008559	1	0.5	0.00102762600831907093	0.00023895250697355256	0.000718525053846234135	0	-729.782690178316443	12.5461122904265405	0.000202193088026334194	1	0.5	0.00176693904370232315	0.00031791200758545001	0.000925762398680367803	1	-721.491348088540235	14.1595378285501496	0.000411436082844008559	1	0.5	0.000548444926737204482	0.000150133869340857596	0.000346020266966418912	1	-738.20598102734391	11.5759630140459215	0.000411436082844008559	1	0.5	0.000540476864532612078	0.000550293880106675457	0.000390067766739474935
47700	-4391.14206672781529	78.7501210009497044	1	0.529598070767474893	0	-763.006025926373695	13.1354793403869223	4.38526323167166729e-05	1	0.5	6.24451051933295678e-05	0.000978952012101761164	0.000600367884557518575	0	-711.562746849164455	13.4733130133670436	4.38526323167166729e-05	1	0.5	0.000721718086403985303	0.00019667520653685348	0.000390570995370725861	0	-730.85942918602143	11.5242522698493772	4.38526323167166729e-05	1	0.5	0.000364836725443716764	0.000225856645288151147	0.000397443102602108161	0	-728.245475192462436	13.693258824452597	4.38526323167166729e-05	1	0.5	0.00085004922563444653	0.000136619554907055812	0.000443088485470022645	0	-719.285217911840732	14.1627750338605018	4.38526323167166729e-05	1	0.5	0.000136838057293588541	0.000528253605519049085	0.000314059464487105946	0	-738.183171661952656	12.3639434988092738	4.38526323167166729e-05	1	0.5	0.00183248630196468864	0.000539801770789006857	0.00108143441314387787
47800	-4392.14951262362229	80.2226573408861583	1	2.32509557581655191	0	-766.792421804213404	13.9663798944275541	2.32147422853116351e-05	1	0.5	0.000171323732405760524	0.000693525247721304364	0.000409178577332588696	0	-710.508825164714494	13.8443261322348086	2.32147422853116351e-05	1	0.5	0.000279612120722527019	5.81182860270759949e-05	0.000194585579377320095	0	-730.509761279017425	13.1856577368210299	2.32147422853116351e-05	1	0.5	0.000884891936787849829	5.55638410481561781e-05	0.000385552784024282451	0	-728.517576136394723	13.5537802087728121	2.32147422853116351e-05	1	0.5	0.000644546504714692096	0.000364297706219489598	0.000441770017672910519	0	-718.793246121645439	13.6563281933069867	2.32147422853116351e-05	1	0.5	2.09402504893616538e-05	0.00117736161440254667	0.000577762583038651215	0	-737.027682117636232	13.0291978557515726	2.32147422853116351e-05	1	0.5	0.000525348002231329188	0.00129923422779591909	0.000878801902423643859
47900	-4388.49431683763305	83.6075293609684422	1	1.71796476398392173	0	-764.541103237780476	13.9982881886421033	2.63099288066266468e-05	1	0.5	2.45803432401678609e-05	0.000474522245918128263	0.000215964818882190566	0	-709.154604251141564	14.6550416541358217	2.63099288066266468e-05	1	0.5	7.20341874096780136e-06	0.000191351315646674249	9.89910887651884654e-05	0	-731.015021409780161	13.7824328444314084	2.63099288066266468e-05	1	0.5	0.000225825621854012023	0.000545862144506440924	0.000337372531053862731	0	-728.412435406684381	14.0554811423346067	2.63099288066266468e-05	1	0.5	0.000473141746040941374	8.40767138545111739e-05	0.000301453125112456123	0	-719.727269897406586	14.277532927429327	2.63099288066266468e-05	1	0.5	0.000166451726623186014	0.000321774273479663543	0.00022462451101496462	0	-735.643882634839997	13.3065553859385606	2.63099288066266468e-05	1	0.5	7.08659030693167211e-05	0.00131599164230105053	0.000737321159784487708
48000	-4389.62234419584092	82.5723801145232699	1	0.613605494476815894	0	-765.432612722824842	12.7644798441829117	0.000120039355317359025	1	0.5	0.000431899306617452097	0.0013516533767623047	0.000778853480610027286	0	-709.407790386301258	14.6761305970631639	0.000120039355317359025	1	0.5	4.53449903854886513e-05	0.000110266632567403153	7.36456834657661099e-05	0	-731.239057532017114	13.8986585385805075	0.000120039355317359025	1	0.5	0.000573025819921710398	0.000127566748280582887	0.000380005183322298685	0	-728.163407021390867	13.5346388717372577	0.000120039355317359025	1	0.5	0.000511110992120747268	0.000582522816100053777	0.000485336419192521247	0	-719.028304164290375	13.865058940961422	0.000120039355317359025	1	0.5	0.000113896356011090435	0.000192993886285272738	0.000177023560993085836	0	-736.351172369016354	13.4656565430991293	0.000120039355317359025	1	0.5	0.000385611027615441785	0.000992901572243089312	0.000657929442503808141
48100	-4392.96972904417635	82.1022739617465476	2	2.50289723308175871	0	-765.917953590171464	12.8891319160703226	0.000242389402066134997	1	0.5	0.000849275819098258	0.00101415877585509309	0.000975177567358152027	1	-711.255335970913166	14.5986960682733322	0.000114133745078479694	1	0.5	1.59404369207273133e-05	8.08215874269734183e-06	1.06480959339573083e-05	1	-731.66760602733757	13.663606811882671	0.000114133745078479694	1	0.5	0.000806861371468700498	0.000275236801206923444	0.000567435439104981682	1	-728.461181093448431	13.5347800582650262	0.000114133745078479694	1	0.5	0.00016124473069913743	0.000375385233689031774	0.000313019280683816622	0	-719.116595735714895	13.522798151496854	0.000242389402066134997	1	0.5	0.000175354131959396849	0.000384149034721907774	0.000325979220531455948	1	-736.551056626590935	12.5706582089898191	0.000114133745078479694	1	0.5	0.000781650757532864181	0.000447094725416475518	0.000485297321207936916
48200	-4389.21184640281353	76.6085517943391352	1	5.38539733885411831	0	-764.311572125043654	13.2093223452364583	0.000165474762770435635	1	0.5	0.00019616861293424883	0.000730734454160236356	0.000380478626882147658	0	-710.078326322722319	12.5072256598215112	0.000165474762770435635	1	0.5	0.000151597952389360551	0.000379641608079155503	0.000195612974159652396	0	-731.640104466035496	14.1309392704016012	0.000165474762770435635	1	0.5	0.000423165926443491453	0.000149647969001187597	0.000258790036898457713	0	-728.497364553434409	13.5306256725695011	0.000165474762770435635	1	0.5	0.000259955888840045105	0.000547996269597142167	0.000456553994575008238	0	-718.129907263276777	12.9224547766217892	0.000165474762770435635	1	0.5	1.61716225584259485e-05	0.000774701956004092873	0.000309593004693256568	0	-736.554571672299971	13.8221520293795415	0.000165474762770435635	1	0.5	0.000330488214468435345	0.00046536803012412625	0.000430104813405094094
48300	-4390.11436007875727	78.7842799839324641	1	5.38539733885411831	0	-764.50753842191898	12.8730666434120433	8.48880444487790396e-05	1	0.5	3.9796375594394592e-05	0.00169644038479260144	0.000767416507662338205	0	-709.508599340505725	14.3946189619073373	8.48880444487790396e-05	1	0.5	6.00711519849676153e-05	0.000105126019371334231	7.23004808575706355e-05	0	-731.252090863922604	13.7757448174903878	8.48880444487790396e-05	1	0.5	0.000509600637036868595	0.00039271671881160121	0.000405024151677539537	0	-728.294537658054651	13.6133371568009096	8.48880444487790396e-05	1	0.5	0.000776201495931180254	0.000258884702682799558	0.000555912593951796478	0	-719.727820405439729	14.2966131902058642	8.48880444487790396e-05	1	0.5	0.000267217471957346725	0.000175039934152692634	0.000232367517807911844	0	-736.823773388915811	13.3370085019750206	8.48880444487790396e-05	1	0.5	0.000793806322266070799	0.000612582674342006684	0.000737981073574417901
48400	-4389.79362062266591	79.4459088422295423	1	2.02882802499810122	0	-763.69855135283467	11.2341800864680614	0.000104952623041546056	1	0.5	0.000142370201111415018	0.000412992786840186477	0.000380171773444519209	0	-709.307681833191509	14.5855549103875539	0.000104952623041546056	1	0.5	3.84870624107631684e-05	0.000221230693723298175	0.000130511694372217641	0	-731.660141114500561	12.9213946671553295	0.000104952623041546056	1	0.5	0.000615763953585260417	0.000544117896168820245	0.000472890011496066801	0	-729.235372992189582	13.8882744312436675	0.000104952623041546056	1	0.5	8.78126633185879693e-05	0.000104620851628584261	0.000112135403797980414	0	-718.844501043227979	14.3992571715569184	0.000104952623041546056	1	0.5	4.90041981217658265e-05	0.000163497368018407927	0.000114983752472782604	0	-737.047372286721043	13.1728077099880103	0.000104952623041546056	1	0.5	0.000787670451233132753	0.000348393097205349845	0.000644469986032926477
48500	-4392.32997609774338	80.0273658528266196	2	4.4283178690442675	0	-764.930069153656063	12.9061895726513036	0.000102870785271325392	1	0.5	0.00115567763844748447	0.00026200344815717209	0.000596821401906449727	1	-709.954760098397173	12.4733814232935298	0.000375803040661239641	1	0.5	8.61936456676291911e-05	0.000224076959270563076	0.000200699500745693782	0	-731.071544819952123	13.3840605467214004	0.000102870785271325392	1	0.5	0.000541306964673145914	0.000196873120177257709	0.000302480858737252088	0	-730.299234233838774	12.5798589085175401	0.000102870785271325392	1	0.5	0.000513780020794571716	0.00121967017306752056	0.000982791804611768708	0	-720.23763765233582	13.3825707718624134	0.000102870785271325392	1	0.5	0.000564983345185212358	0.000407937498158557896	0.000411492396025123241	0	-735.836730139563542	13.6376611686619444	0.000102870785271325392	1	0.5	0.000213560069652501521	0.000694283674211331912	0.000396255611160041337
48600	-4389.01243034359322	80.3327765932805562	1	2.91567768926857607	0	-763.795006320109337	13.7056837990319771	0.000124620748235981918	1	0.5	0.000171304245489285067	0.000868290908627551206	0.000475191985451324137	0	-709.780513000918404	14.1643248318719657	0.000124620748235981918	1	0.5	2.90922494736067764e-06	0.00069325187648818854	0.000339582868757112529	0	-732.092256617681187	12.6718038361594534	0.000124620748235981918	1	0.5	0.000965410413962077712	0.000229764025949278402	0.000711646066767842363	0	-727.87849301049755	13.9426044652658945	0.000124620748235981918	1	0.5	0.000584192058014806263	0.000191480320016382862	0.000409829858289495258	0	-719.282900693688589	13.636724832835343	0.000124620748235981918	1	0.5	9.5704719449367991e-05	0.00112852281577526491	0.00060055577981823116	0	-736.183260700698042	13.7536025980965846	0.000124620748235981918	1	0.5	0.000119518474548508497	0.000802488963717768746	0.000492229400377826656
48700	-4388.08863064938396	81.7901960121502327	1	1.34303543027499739	0	-763.297672455988959	14.0121928240647762	4.64609564691014702e-05	1	0.5	6.02256634583211664e-05	0.000777720721541380654	0.000419293037897290014	0	-710.971412008544917	14.0144300885896875	4.64609564691014702e-05	1	0.5	0.00014073201232988331	0.000643013638955712888	0.000364917622544445495	0	-731.09613415934075	12.5957214804756177	4.64609564691014702e-05	1	0.5	0.000288193638345976186	0.000603848316815776666	0.000341617876506682345	0	-728.393838790240011	13.888375876876907	4.64609564691014702e-05	1	0.5	0.000390000297132318959	0.000581626972088226989	0.000473090953189342247	0	-718.514681569370282	13.7018190936008644	4.64609564691014702e-05	1	0.5	2.80465433169643037e-05	0.000924812691261485561	0.000511066210488379563	0	-735.814891665899609	13.7155531368668342	4.64609564691014702e-05	1	0.5	0.000259032224748979704	0.000409711962901200555	0.000284076964600916255
48800	-4393.03065380174849	82.4436242525285508	1	0.754627308961112186	0	-765.278381265375742	13.7267999211733951	9.2916157532030785e-05	1	0.5	0.000562318018613910888	0.000532408105900804892	0.000515175630599518011	0	-710.341936890572697	13.8548473780287082	9.2916157532030785e-05	1	0.5	9.81726943516980676e-05	0.000649223553667958365	0.00032986680604135221	0	-731.672173327894825	13.6279502106347401	9.2916157532030785e-05	1	0.5	0.000427377741613647227	0.000559657096508015743	0.000533742368710090915	0	-728.969674154858353	13.982597678897049	9.2916157532030785e-05	1	0.5	0.000130827121450695935	0.000720797889283786926	0.000403656100480946493	0	-719.15269457960494	13.9903978469129733	9.2916157532030785e-05	1	0.5	0.000177019943843688936	0.000589113935557983998	0.000351424261791232818	0	-737.615793583442041	12.9566146201974739	9.2916157532030785e-05	1	0.5	4.15248162637944554e-05	0.000324666795777102401	0.000228224678215465114
48900	-4389.61822642494553	78.3374825503873211	1	0.1210008438874801	0	-764.152808805402287	11.1197690362373134	9.89894508192169152e-05	1	0.5	0.000175593536957208119	0.0021398931549462168	0.000882440655455971686	0	-711.189631133070975	14.2718288536127211	9.89894508192169152e-05	1	0.5	0.000526798585923892067	6.10285653528529784e-05	0.000285919716254846	0	-731.713608737906839	11.5654861648383491	9.89894508192169152e-05	1	0.5	0.000825562022468787093	5.56559266007194132e-05	0.000310046247480441216	0	-728.278848907057977	13.8525447386966043	9.89894508192169152e-05	1	0.5	0.000392328009883706052	0.000554301359670313488	0.000487538310762723748	0	-718.134559625928546	13.9664761734118077	9.89894508192169152e-05	1	0.5	5.17867012853893734e-07	0.000331265161860589893	0.000139163768215483965	0	-736.148769215578454	13.7391218919310667	9.89894508192169152e-05	1	0.5	0.000358748485461110752	0.000407096750196341158	0.000422336377648879606
49000	-4395.30173653055135	80.5697657627562336	1	0.133300629622411793	0	-764.506538214606167	13.5926680174286183	0.000162599191759030617	1	0.5	0.000639132830844040207	0.000461741666754716755	0.000585260400192223426	0	-710.597269251126136	14.0488019335416787	0.000162599191759030617	1	0.5	0.000324771558091179781	7.80687129871412359e-05	0.000172964396676707167	0	-733.923555621707919	12.8190576299802892	0.000162599191759030617	1	0.5	0.00136809308110046718	0.000638099496343162579	0.000945967970087512738	0	-728.404194688913663	13.3362358746036591	0.000162599191759030617	1	0.5	0.00104083651714990738	0.000306329137546526619	0.000605494867960502123	0	-718.882174319319688	14.7114051060250013	0.000162599191759030617	1	0.5	2.28809572728287345e-06	0.00013613220166558201	6.63887134069870923e-05	0	-738.988004434878007	12.1786841106131831	0.000162599191759030617	1	0.5	0.000643365607444676716	0.00201729141122536848	0.00126535578384730013
49100	-4390.33427718378789	82.7232257551656147	1	0.637524480656648018	0	-764.462395672982893	13.9397534591293741	0.000156766150688779078	1	0.5	0.000541501211664585712	0.000360850161323226224	0.000429991577221163835	0	-709.807912288443731	14.3029134102429687	0.000156766150688779078	1	0.5	5.97146348125830658e-05	0.000480348293388995569	0.000257521071140670316	0	-732.404592730192121	12.1209756108600182	0.000156766150688779078	1	0.5	0.000135586529335782847	0.000524626502589194479	0.000238171738813080559	0	-728.416490628453857	14.4098515847230235	0.000156766150688779078	1	0.5	0.00029728060548477877	5.04930549668011904e-05	0.000181718390496223936	0	-718.960291948853069	13.6735953925864635	0.000156766150688779078	1	0.5	0.000116223530100661489	0.000883711797183346919	0.000448350720691558218	0	-736.282593914861764	13.9210151483943925	0.000156766150688779078	1	0.5	0.000247071676798432151	0.00062004075357269435	0.000402134488945534027
49200	-4391.5947955441261	81.60352074662066	1	0.366878221986294162	0	-765.165995736390983	14.006468576375978	5.71105379552381157e-05	1	0.5	0.000535275004513800887	0.000111764984266450213	0.000288761480175613906	0	-712.960906051374423	12.9844534281578561	5.71105379552381157e-05	1	0.5	0.000482167245864472641	0.00090042647886414849	0.000585775797205844708	0	-731.331158528933656	13.0200110743285329	5.71105379552381157e-05	1	0.5	0.000709123316517903013	0.000230760474589042374	0.000554599596035540497	0	-728.021674760953488	14.2917600940988692	5.71105379552381157e-05	1	0.5	0.0004497129514925183	0.000117165222475397121	0.000280497261449020197	0	-718.417184803514374	13.7142232253815219	5.71105379552381157e-05	1	0.5	2.74181535981322336e-05	0.00103394928755062366	0.000489967531088241859	0	-735.697875662959746	13.2152438264564971	5.71105379552381157e-05	1	0.5	0.000124846569536655566	0.0013385018763874385	0.000656939499292837157
49300	-4390.12892496622044	80.1533196289354208	1	1.11824404886080941	0	-763.789751728359533	13.7228778040718566	0.000119209478066030722	1	0.5	0.000199910302285123773	0.000937854041166661344	0.000555423939953638129	0	-711.590020660490609	14.0149668925947548	0.000119209478066030722	1	0.5	0.000688132535735162224	0.000151275468603875407	0.000418102572076810568	0	-731.915255354488977	14.4280631557111629	0.000119209478066030722	1	0.5	0.00016532433062803857	0.000124514523148002072	0.000153152569594139609	0	-728.03529900155138	14.0627807937015561	0.000119209478066030722	1	0.5	0.000351206454067083966	8.31022875566195121e-05	0.000239811218248558316	0	-718.743573869383113	14.13496100592657	0.000119209478066030722	1	0.5	0.000110134012875804928	0.000615614983528702496	0.000356808071752297209	0	-736.055024351947168	9.74617750750295642	0.000119209478066030722	1	0.5	0.000144682643561715022	0.00148914095710504248	0.000535471693348243331
49400	-4389.88638630337846	83.4907805903198295	1	1.45463198293302232	0	-764.910533585366352	13.5739080190216654	0.00011961005743895259	1	0.5	0.000616301024566495519	0.000186078233784076871	0.000340427261254702739	0	-710.442449385784812	14.1271713364228138	0.00011961005743895259	1	0.5	0.000211694139202185352	0.000325297268314834326	0.000287419553752327162	0	-731.314685199960422	13.6518576094508219	0.00011961005743895259	1	0.5	0.000765280413422958863	0.000185537446573512838	0.000419685149884344456	0	-728.389688947219042	14.5060711798641826	0.00011961005743895259	1	0.5	0.000156104816280237287	0.000143428742828661398	0.000153860498520269167	0	-718.449136180908681	14.4279050690707393	0.00011961005743895259	1	0.5	6.54790903102409625e-05	0.000318875203796059603	0.000196857771026841835	0	-736.379893004139603	13.4464393515320584	0.00011961005743895259	1	0.5	0.000415627502358883723	0.000971450384643731259	0.000657164215622317864
49500	-4390.72393512663621	78.4961098669877799	1	3.90670271119324841	0	-763.587409431731999	13.0812566950268199	7.92809183210013409e-05	1	0.5	4.99988122401830422e-05	0.00112375123505520087	0.000670391887548294949	0	-711.304879269265939	14.1066071913581155	7.92809183210013409e-05	1	0.5	0.000448749875825262706	0.000304298803609139728	0.000371717546495371341	0	-730.881721570301806	13.8834103095780108	7.92809183210013409e-05	1	0.5	0.000510459387534495379	0.00015800033314906738	0.000365727023705630764	0	-728.244983365929897	12.7218349192469979	7.92809183210013409e-05	1	0.5	0.000562421616710393922	0.000289976661294090942	0.000520842800185284554	0	-720.099784256205567	13.8473709317857789	7.92809183210013409e-05	1	0.5	0.000315349554689387445	0.000682009868249161067	0.000501402026829896453	0	-736.605157233200885	13.2213933630840401	7.92809183210013409e-05	1	0.5	5.68704035943490448e-05	0.00158251989564742483	0.000805601808801920376
49600	-4390.27347078765888	81.7894281991899135	1	1.62801313468237296	0	-764.94716421079147	13.2848630525997002	6.64993297108274894e-05	1	0.5	0.000213765884334646999	0.000163734102503737392	0.000228959415681393862	0	-709.707894099681084	13.5520175402266645	6.64993297108274894e-05	1	0.5	0.000100247025980816542	0.000109511651684660841	0.000126115977568141258	0	-731.13266175180172	14.1936104787864679	6.64993297108274894e-05	1	0.5	0.000146639406739657393	0.000216803277812759482	0.00019866525661244353	0	-728.111127237495793	12.9776852264807054	6.64993297108274894e-05	1	0.5	0.000699526466287677751	0.000416773944367053852	0.000455827748634086809	0	-719.834309358477071	13.8907915385163854	6.64993297108274894e-05	1	0.5	0.000309677877656843316	0.000389380371779665365	0.00037984757712827312	0	-736.540314129411513	14.2816558508341345	6.64993297108274894e-05	1	0.5	0.000347745250905960232	0.000202294667958907476	0.000278945970199110293
49700	-4390.46981696353396	82.3725834581567113	1	1.22703039521964108	0	-764.092795421066398	13.7063771284313205	0.000115803857376046016	1	0.5	0.00017081277438923617	0.00040481336576252445	0.000327666179675528799	0	-709.48180119095548	13.9567478035840082	0.000115803857376046016	1	0.5	7.26707767193054846e-05	0.000171856661319828505	0.000101217351382506591	0	-731.643246729937346	13.3262467548106862	0.000115803857376046016	1	0.5	0.000322998353522890066	0.000523825576234120322	0.000488410505543825763	0	-728.235166123371755	14.287055882913176	0.000115803857376046016	1	0.5	0.000207564176080651856	0.000101630397408658256	0.000136297366696865567	0	-720.359330614511464	13.1052156476705228	0.000115803857376046016	1	0.5	0.000394043680391336054	0.000546346211870082097	0.000550040901477704455	0	-736.65747688369197	14.0368405597653982	0.000115803857376046016	1	0.5	9.36276198609376875e-05	0.000403736006944592821	0.000272947848276008953
49800	-4391.04934757207593	82.4553964376879662	1	2.73576519759559744	0	-765.073864311907414	14.4066271821081209	7.5424809176817431e-05	1	0.5	0.000123343692328231407	0.000294952933816623763	0.000197202139900997769	0	-710.19162088016526	13.7448096955287866	7.5424809176817431e-05	1	0.5	0.000264018110065760954	9.01233725126176398e-05	0.000144697475978432938	0	-731.081144703241307	14.1298928352914182	7.5424809176817431e-05	1	0.5	0.000204599524380772037	0.000356809333922925584	0.000298623201446955068	0	-728.254587397753426	14.2531706614100262	7.5424809176817431e-05	1	0.5	0.000470734388174060003	5.16078025201254699e-05	0.000241126384272520578	0	-719.019216430575284	13.5162652655551696	7.5424809176817431e-05	1	0.5	7.01574720050143915e-05	0.00114298693334043025	0.000551935953465465686	0	-737.428913848433695	13.7854634148852373	7.5424809176817431e-05	1	0.5	0.000564988235635122409	0.000136433926595229567	0.000387934244922875861
49900	-4389.33954620880559	80.8068284104930683	1	0.385638531841250576	0	-763.904358241513478	12.7150806942054171	7.66360697442911557e-05	1	0.5	0.000119468960772610967	0.00177397514726400233	0.00102518156471483632	0	-709.547573671876421	14.1125233992204553	7.66360697442911557e-05	1	0.5	5.62694273118700307e-05	0.000304321381044952294	0.000199863129596584624	0	-731.12490553763962	13.2264104303480661	7.66360697442911557e-05	1	0.5	0.000639892407693058653	0.000287247597133894275	0.000381410719775401223	0	-729.360507167136802	12.7182800006719194	7.66360697442911557e-05	1	0.5	0.0012621897651606069	0.00058625046388447778	0.000810065391487649377	0	-719.213526899426256	13.9774333670506863	7.66360697442911557e-05	1	0.5	1.66336959555952722e-05	0.000111433787909559484	5.23688609786599054e-05	0	-736.188674691213578	13.678452970007795	7.66360697442911557e-05	1	0.5	0.000581012969970560469	0.000379346005665006411	0.000427175184559737842
50000	-4389.13175543097259	82.052342361530421	1	2.35068748523880222	0	-763.8179062893837	13.5235223205100485	7.28856057005438973e-05	1	0.5	0.000153095675131088198	0.00118207678008697397	0.000647930515815607687	0	-710.39803884698415	14.3479788912600661	7.28856057005438973e-05	1	0.5	0.000236922093796760241	0.000227184377684843455	0.00023772370631150184	0	-731.405509991582562	13.410949147400995	7.28856057005438973e-05	1	0.5	0.000636005022044072331	0.000306034967907570449	0.000531295421065536375	0	-728.208962687883854	14.2478761178206064	7.28856057005438973e-05	1	0.5	0.000554385985914978901	5.74369849823802491e-05	0.000301969768173151304	0	-718.977608910937988	14.3197998026942326	7.28856057005438973e-05	1	0.5	0.000137186700193707726	0.000403991104746478826	0.000265039339118727899	0	-736.323728704200107	13.2430091230590499	7.28856057005438973e-05	1	0.5	0.00077784153505383992	0.000451801303516260512	0.00052981775980412199
50100	-4393.71184573114806	72.1900603373750727	1	2.35068748523880222	0	-767.817143930354518	11.6365456817292454	9.59902379604447728e-05	1	0.5	0.000732245463762062573	0.0011937548565886533	0.00117798240952158239	0	-710.109636418733999	12.3274970508806607	9.59902379604447728e-05	1	0.5	0.00018653174864135207	0.000274279445818949514	0.000166329225808534061	0	-731.296897365075324	13.8789911802804689	9.59902379604447728e-05	1	0.5	0.000631925882870951238	0.0003049413720908471	0.000439644095992020316	0	-728.220343302370907	13.7848654742793642	9.59902379604447728e-05	1	0.5	0.000564133770310610086	0.000500117960463604275	0.000510090393868766097	0	-720.087092831765176	7.32939821036770311	9.59902379604447728e-05	1	0.5	0.000739935507538511486	0.000337651158364589627	0.000301253489929236636	0	-736.180731882848249	14.2758662442782054	9.59902379604447728e-05	1	0.5	0.00020825688506756395	0.000368795185240108566	0.0002776560557728722
