generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4400.0267925037806	67.1041054870918572	1	7.94937093986878818	0	-710.541394209436248	13.7770621055296232	7.78604842947102678e-05	1	0.5	0.000690018292756080045	6.0019633534643775e-05	0.000326267948257467758	0	-730.034057522565149	13.3550155871867915	7.78604842947102678e-05	1	0.5	0.000590955041532383431	0.000562440609555067651	0.000500049530661739834	0	-725.320727567506538	10.8560078490098846	7.78604842947102678e-05	1	0.5	0.00240168513843248962	0.000675203196396537576	0.00123295586192632761	0	-755.071568618193965	10.0937770444437369	7.78604842947102678e-05	1	0.5	0.00261113453507290328	0.000377908812670733213	0.00110466369605344348	0	-720.45073064853716	10.8608251270566711	7.78604842947102678e-05	1	0.5	0.000248128306551935116	0.000162841930639663553	0.000288583567367009248	0	-758.60831393754188	13.4307519269595179	7.78604842947102678e-05	1	0.5	0.000710422380712372485	0.000565350702103543544	0.000676086723119580279
9100	-4396.39207733461171	77.2334432479249671	1	3.42216889255187384	0	-709.842235213011691	14.2770604092471647	0.000112512826808583536	1	0.5	8.89011637772145496e-05	2.32431493985962071e-05	4.76739237150149213e-05	0	-731.470216752186161	13.1551768092863028	0.000112512826808583536	1	0.5	0.00101432640810159317	0.000690393167078190233	0.000840891029657440969	0	-720.525226937998696	14.276139408137027	0.000112512826808583536	1	0.5	6.44562515462643489e-05	0.000315208215285824901	0.000169526155818950383	0	-754.31378659022414	12.6911017259993706	0.000112512826808583536	1	0.5	0.000484542527882432885	0.00132468554291340491	0.000783266800602678897	0	-722.005810059997316	11.5071348308731416	0.000112512826808583536	1	0.5	0.00165475446868651888	0.000183042605988163986	0.000694687062241881935	0	-758.234801781193823	13.2977949036865954	0.000112512826808583536	1	0.5	0.0003958229386515599	0.000740558785828030679	0.00048653004427407794
9200	-4395.73152248353017	80.0302331017778101	1	1.51051241583358986	0	-710.081219000049714	14.7431393660382906	6.10104630209854922e-05	1	0.5	6.24381515091581256e-05	4.43102696558243499e-05	5.34278194506840752e-05	0	-730.327801833372291	12.3531945618894952	6.10104630209854922e-05	1	0.5	0.000971577528324551044	0.000408392114233012686	0.000541291650057920746	0	-721.121034005874549	13.6617722178235805	6.10104630209854922e-05	1	0.5	0.000193506210121922574	0.000676030933586079094	0.000477427193609338571	0	-753.768731056304432	12.3702317875079864	6.10104630209854922e-05	1	0.5	0.000441889601126068353	0.00131612466940294378	0.000720914326559483247	0	-721.858165717929637	14.0110378804530455	6.10104630209854922e-05	1	0.5	0.000791938089317843329	1.97882918428100309e-05	0.000413663129359739324	0	-758.574570869999206	13.1768997103874916	6.10104630209854922e-05	1	0.5	0.000304659239961424847	0.000504788199771245599	0.000476361864844544465
9300	-4402.02732570776698	77.0926856357417023	1	0.392440559564598668	0	-711.681107600741143	14.1088781281406774	1.60055441086800682e-05	1	0.5	0.00032032894201179142	0.000107269948123732512	0.000186325921771340913	0	-730.120347768940405	12.7246491904557075	1.60055441086800682e-05	1	0.5	4.33501512249016908e-05	0.00154372889999595262	0.000899990372106906737	0	-721.440711829668317	13.9345971194083162	1.60055441086800682e-05	1	0.5	0.000374936934128979982	0.000482162109520427784	0.000398038329201645788	0	-755.931862247607228	12.5444985730473793	1.60055441086800682e-05	1	0.5	2.01796249195184131e-05	0.000860150499687365225	0.000544393212046427729	0	-723.52357128981032	10.0376927228421149	1.60055441086800682e-05	1	0.5	0.000321400980376356112	0.00174582373209173844	0.000710073702291230463	0	-759.329724970999791	13.354830474399046	1.60055441086800682e-05	1	0.5	0.000638773601769980558	0.00019829784186111286	0.000481731253304916863
9400	-4393.86705537118996	82.119784241979815	1	0.233105169624586606	0	-709.60024595659047	13.500716052323817	5.60530200104929576e-05	1	0.5	0.000139940582012792038	2.21072968867479894e-06	8.63606645001492753e-05	0	-730.263705457402693	13.8667839940873403	5.60530200104929576e-05	1	0.5	0.000593707058291897743	0.000309358125757421432	0.000416059543793794806	0	-721.033188361637372	13.1745333509089679	5.60530200104929576e-05	1	0.5	0.000482914345967910277	0.000489275334804752451	0.000399597047295186176	0	-753.698766437115978	13.5860409458522007	5.60530200104929576e-05	1	0.5	0.000324455271263349155	0.000947631644629738255	0.000630077166377856742	0	-720.78804656915122	14.3098270479829708	5.60530200104929576e-05	1	0.5	0.000260375434009738006	0.000274799577479825944	0.000268990613381386195	0	-758.483102589292685	13.4647322862211354	5.60530200104929576e-05	1	0.5	0.000579361768930349106	0.000555262368017566126	0.00050047529882069541
9500	-4397.6759601951926	79.2085227489299086	1	0.388473558727625456	0	-709.57221079636372	14.0041016175457251	4.6655604706977349e-05	1	0.5	0.000314469053135984979	4.96495516963664628e-06	0.000134470157840117365	0	-733.796824000132574	10.7237360345660413	4.6655604706977349e-05	1	0.5	0.000760180611883906122	0.00301554746107011388	0.00163437335052920587	0	-720.469423306810768	14.0922961843380286	4.6655604706977349e-05	1	0.5	0.000285215259558996	0.000178364914324443037	0.000253455090663958144	0	-754.137187596567514	12.8867443472005512	4.6655604706977349e-05	1	0.5	0.000330156460429584665	0.00157664842093330529	0.00088616913427989896	0	-720.776540659925217	14.2409515879560473	4.6655604706977349e-05	1	0.5	0.000431435687891860368	0.000187951984779199271	0.000301945425688434613	0	-758.92377383539349	12.8778360361419608	4.6655604706977349e-05	1	0.5	0.00112678462436991019	0.000820254749031409784	0.000917890074585984614
9600	-4394.24507110706418	83.8629834228498794	1	0.728007162443427225	0	-710.849001319357058	13.9521312714561851	4.16174920678423762e-05	1	0.5	0.000432558090976500897	9.03083368673980206e-05	0.000225377639820909301	0	-729.690005105358296	13.4830353846048858	4.16174920678423762e-05	1	0.5	7.48591909668128614e-05	0.000844537575303195187	0.00051497906649441256	0	-720.43693896008017	14.4881124949705757	4.16174920678423762e-05	1	0.5	0.000166238913821192358	0.000153907180331059251	0.00016426188266035536	0	-753.76464024412553	13.7672112422052173	4.16174920678423762e-05	1	0.5	0.000197800535369556315	0.000667118812949615142	0.000466101289883720396	0	-720.586731037492655	13.7183009934011721	4.16174920678423762e-05	1	0.5	0.000525413184466490876	0.000111872551625222648	0.000269540894543662205	0	-758.917754440650469	14.1300043366130765	4.16174920678423762e-05	1	0.5	0.000153805463366670956	0.000576578038206780521	0.000359656565209863965
9700	-4401.50053691589164	76.40613048714917	1	1.70101664198159019	0	-710.424381222813849	12.9790762565977573	3.53435134228655392e-05	1	0.5	0.000889978787524653816	2.2209647373523119e-07	0.000529939175382857755	0	-733.793794397151146	11.1636414902156424	3.53435134228655392e-05	1	0.5	0.0029305059457151515	0.000203881497257669606	0.00131465113008632584	0	-722.846611932768724	12.5719311165898375	3.53435134228655392e-05	1	0.5	6.87489683027600899e-05	0.00144345940072321093	0.000880871912704175885	0	-753.504911355183367	12.9588618874198325	3.53435134228655392e-05	1	0.5	0.00107193055845259777	0.000434004895466975947	0.000648007057346500844	0	-722.094105835238452	13.3700495647626294	3.53435134228655392e-05	1	0.5	0.000601493352237224667	0.000516497018386285209	0.000482977340514357699	0	-758.836732172736333	13.8160594095185161	3.53435134228655392e-05	1	0.5	0.000668915395022736487	0.000374796907403181126	0.000515025269390570082
9800	-4396.15410961901944	74.9881296302078368	1	3.03052493254580213	0	-709.854966673070294	14.4533322316456001	8.72308724693542667e-05	1	0.5	0.000249845612020865306	4.55803888061176259e-05	0.000154778352430471526	0	-730.247174564247985	13.6132124184994083	8.72308724693542667e-05	1	0.5	0.000101904404358868931	0.00109245448770632701	0.000558333803882823964	0	-720.655599472721406	13.8307897939661757	8.72308724693542667e-05	1	0.5	0.000406044909718045839	0.000284742139169505718	0.000379903666746897071	0	-755.359360183778904	13.1845579472038068	8.72308724693542667e-05	1	0.5	0.000113657015211094211	0.000726776123160604703	0.00049263728793838698	0	-721.884806929735305	11.161685114580564	8.72308724693542667e-05	1	0.5	0.00072811346294011025	0.000662093848136875284	0.000492903561052352628	0	-758.152201795465771	10.3815854834138879	8.72308724693542667e-05	1	0.5	0.000504513931401904875	0.00154068453852518848	0.000718544356476341173
9900	-4396.59029810147877	80.9049332185181242	1	0.226645791749649356	0	-712.5878830751343	13.6029976942728297	8.0884953704721946e-05	1	0.5	7.38761445028129633e-05	0.00103266114580132743	0.000500683367554152184	0	-730.701088902417155	14.2946720103514586	8.0884953704721946e-05	1	0.5	0.000112965344387813148	0.00037354876521055125	0.000225044297910411952	0	-720.216468132054729	14.1706728736026921	8.0884953704721946e-05	1	0.5	0.000172149826961494367	0.000265509318557339126	0.000193406199469753755	0	-753.651077619319267	13.3378450746667223	8.0884953704721946e-05	1	0.5	0.000573210019266873465	0.000618243839727103915	0.000518492320515248411	0	-720.413068140955716	14.3691545319560632	8.0884953704721946e-05	1	0.5	0.00041822452372152505	7.356884509858654e-05	0.000241272290491896247	0	-759.020712231597599	10.9281268989922644	8.0884953704721946e-05	1	0.5	0.000736676507381563649	0.000659827776060459043	0.000928678207206904143
10000	-4399.35609602138175	80.5758217341562215	1	0.661186033305755871	0	-712.335337815333105	13.861153410770001	0.00013016335625222212	1	0.5	8.04158157719611942e-05	0.00073613671858304417	0.000435721660210926644	0	-732.293905944016501	11.47732375384345	0.00013016335625222212	1	0.5	0.00087928276211942985	0.000390609767745603894	0.000823335175424958756	0	-720.473472081873297	13.5625122670407681	0.00013016335625222212	1	0.5	0.00032691181439808406	0.00042998478967183455	0.00031843601817208787	0	-754.228496550456953	12.8741530104235977	0.00013016335625222212	1	0.5	0.000404255704417020114	0.000835237366365372677	0.000507359425936684556	0	-721.00323863745507	14.5703612397578119	0.00013016335625222212	1	0.5	0.000201243923419628398	3.11769427551731706e-05	0.000108425213143731675	0	-759.021644992246479	13.8824121118345936	0.00013016335625222212	1	0.5	0.000293165160766395059	0.000416782189545649665	0.000385582598431898473
10100	-4394.04663005828024	83.9707470918462491	1	1.1639049834548123	0	-710.198876938226249	14.5291427008201914	7.07212380276480638e-05	1	0.5	0.00025020144550793157	7.77438958058469315e-05	0.00016272818623567966	0	-730.269477160250517	14.0501051951283031	7.07212380276480638e-05	1	0.5	7.10031376538922701e-05	0.000738667027976884949	0.000393958076599278595	0	-720.32925942603606	14.5204869217856185	7.07212380276480638e-05	1	0.5	0.000101611580596325967	0.000226256447413370279	0.000157035335761446238	0	-753.627323160712308	13.7685762834573868	7.07212380276480638e-05	1	0.5	0.000533214246414040927	0.000558337765721436349	0.000531705334321975315	0	-721.299539650302791	13.3624662128766012	7.07212380276480638e-05	1	0.5	0.000337502470120238903	0.000551862659520006718	0.000370636427340710216	0	-758.322153722752091	13.7288622349514124	7.07212380276480638e-05	1	0.5	0.000413149180812989552	0.000685458215997193014	0.000558473897995744365
10200	-4397.16627389215591	80.2166324413622078	1	2.3585759146261176	0	-710.892026567198855	13.9050449629111217	0.000113287893708906211	1	0.5	0.000178841323035375146	0.000275364024158692409	0.000255947118974750917	0	-731.015532513054609	13.7467869884883491	0.000113287893708906211	1	0.5	6.9160062243966717e-05	0.000969789286680575744	0.000481390603483657033	0	-720.330492546304299	14.2951906280678784	0.000113287893708906211	1	0.5	0.000111990293638403323	0.000353073846184624133	0.000213580235780790181	0	-754.364930055673085	12.8770909605744457	0.000113287893708906211	1	0.5	0.00119280960884656732	0.000300714629366150986	0.000633115824915336193	0	-720.846932955321449	14.6584105973447656	0.000113287893708906211	1	0.5	5.17820469106112935e-05	0.000150642295511142099	9.94329698827509545e-05	0	-759.716359254603162	11.7859683881420718	0.000113287893708906211	1	0.5	0.000277664024143532988	0.00198339184544898441	0.0013223102855940696
10300	-4397.7782173312753	79.1922313016319066	1	3.49232670778994958	0	-711.767958566805873	13.6788312860948587	3.61674006213697925e-05	1	0.5	5.53068279949575116e-05	0.000617997798109180103	0.000379776769191192366	0	-729.647832378192675	13.3328757982034301	3.61674006213697925e-05	1	0.5	0.00049493309289946278	0.000937951453966230728	0.000659246216135359769	0	-721.50455440457506	14.0036364981446901	3.61674006213697925e-05	1	0.5	0.000759688515626894489	3.01503464337198909e-05	0.000407693767532445357	0	-753.797322778147873	14.1542366974928946	3.61674006213697925e-05	1	0.5	0.000255743919923885339	0.000450423231553414715	0.000347708765565114841	0	-722.121220549667896	14.2451470681267942	3.61674006213697925e-05	1	0.5	0.000370955293538214475	7.60619929636010516e-06	0.000167834220980613453	0	-758.939328653885696	11.7992896682870985	3.61674006213697925e-05	1	0.5	0.000177804718063118318	0.00236014989580495297	0.00107052371147253311
10400	-4396.03228225767361	81.6655587851092406	1	0.451625840932629419	0	-712.046759503229168	13.3570779323092719	9.78806677170489475e-05	1	0.5	8.62019451930121257e-05	0.00064539898838177805	0.000425953248430888131	0	-730.150362521422039	13.598266222901497	9.78806677170489475e-05	1	0.5	0.000298438827998045932	0.000845061376590037399	0.000600315045904245169	0	-720.942028589743131	13.2911286164223768	9.78806677170489475e-05	1	0.5	0.000198072618802300833	0.000581136983126421961	0.000454569544333032957	0	-754.20127374453034	13.0382212563214068	9.78806677170489475e-05	1	0.5	0.000619329181306814565	0.00114071524768693503	0.000819519597064744757	0	-720.328262463264082	14.4917206186425567	9.78806677170489475e-05	1	0.5	0.000158460615927918095	0.000102845261350921558	0.000119727480898905483	0	-758.363595435484854	13.4951909181558847	9.78806677170489475e-05	1	0.5	0.00023807090605248017	0.000755869347032799249	0.000549520676157185754
10500	-4396.51026710382848	80.6926400945607583	1	1.09658348084736779	0	-711.10682822772651	13.2493193379373935	4.80178242079279049e-05	1	0.5	0.000418751047363850935	0.000135068390560422831	0.00021881896547192912	0	-729.920153969214994	13.1447170376688671	4.80178242079279049e-05	1	0.5	0.000457651716149935794	0.00115568238748581069	0.000740394106831933829	0	-721.240070704457594	13.3768971348653096	4.80178242079279049e-05	1	0.5	0.000258097399556073712	0.000603366636183385306	0.00049303156306496369	0	-753.523087859128282	13.7867904146094595	4.80178242079279049e-05	1	0.5	0.000411223217166177784	0.000535919874187072275	0.000498327945013191196	0	-721.570849918697149	14.0201630192493472	4.80178242079279049e-05	1	0.5	0.000161508604339879476	0.000664092397136922222	0.000414711522494146481	0	-759.149276424604182	13.046727803775962	4.80178242079279049e-05	1	0.5	0.00116575468623962282	0.000434243682306505575	0.000859618610665282591
10600	-4396.7143351171444	72.6387158491677951	1	4.44727099765062839	0	-712.570388885525858	11.7951002382070094	8.39827002596841519e-05	1	0.5	0.000449739155850658657	0.000623373502706748282	0.000389765711257976431	0	-730.084459613245144	13.3705598381812099	8.39827002596841519e-05	1	0.5	0.000327318921237152154	0.000779638628652524275	0.00061312716206777119	0	-720.351177690671193	13.7870652154948878	8.39827002596841519e-05	1	0.5	0.000311185763967232476	0.000311564101032290133	0.000265589813308939667	0	-754.203276319500333	11.7092071849890775	8.39827002596841519e-05	1	0.5	0.000727568117338907088	0.000261448450700217389	0.000643203700071483058	0	-720.713075615061712	12.2733023420277707	8.39827002596841519e-05	1	0.5	0.000809251203638340763	6.10004880000575918e-05	0.000323258670927215573	0	-758.791956993140161	12.4989126684465788	8.39827002596841519e-05	1	0.5	0.000574756894998055537	0.00107761216852496518	0.000955390040881105764
10700	-4396.90613599953849	79.4497475938659932	1	1.45797694507262299	0	-709.743334014075572	13.7474729330839054	8.22765610718037462e-05	1	0.5	9.14000375620167691e-05	9.89832962056270944e-06	6.04201156344755675e-05	0	-729.861028698886344	12.4498082342075147	8.22765610718037462e-05	1	0.5	0.000250650259050493073	0.000553207854001695754	0.000301425065725736182	0	-724.295695206522169	12.6171273307262588	8.22765610718037462e-05	1	0.5	0.000383484932458134432	0.00185579918553444327	0.00111230792473659122	0	-753.935647089194617	13.9658248841639043	8.22765610718037462e-05	1	0.5	0.000379082804934279373	0.000492639979097142674	0.000414068932534058186	0	-720.810763282076891	13.9921222990861462	8.22765610718037462e-05	1	0.5	8.94515465923543125e-05	0.000358456114116364089	0.00024951385424572828	0	-758.259667708782558	12.9191740393504286	8.22765610718037462e-05	1	0.5	0.000259683154876484169	0.00142685037997924416	0.000744891369000581956
10800	-4399.57248576174607	74.8710114584789466	1	3.48098941926111793	0	-710.403558741451548	14.1801079282941842	1.41514433443032457e-05	1	0.5	0.000223188686115908234	2.37142504640493659e-05	0.000105587036758759696	0	-729.360111601005087	13.5760572179691614	1.41514433443032457e-05	1	0.5	0.000388652529254990275	0.000344205688260590165	0.000307858290911763096	0	-722.804494087948115	12.9566757037329676	1.41514433443032457e-05	1	0.5	0.000893738726540612327	0.000731612051714768076	0.000714434842560036617	0	-753.432624215840406	11.1886936862042941	1.41514433443032457e-05	1	0.5	0.00108289613876372281	0.000323362725159531651	0.000500189005332854334	0	-724.174897224941787	12.7266204694136533	1.41514433443032457e-05	1	0.5	0.00132115983718085602	0.00030486552646873707	0.000917094731064015882	0	-759.39679989055935	12.2530130860404771	1.41514433443032457e-05	1	0.5	0.00133094120478487697	0.000455727582357462555	0.00104568680966630957
10900	-4397.25107145073162	82.809434001308631	2	1.52066437457969972	0	-710.711323495912779	13.0710284336760587	7.2180333190475605e-06	1	0.5	0.00145033212417064808	1.24603186742353351e-06	0.000630925272443836	0	-729.232509690237521	13.3647642158085418	7.2180333190475605e-06	1	0.5	0.000219126443660009083	0.00109697017194688496	0.000591161317080104672	0	-722.747392690635593	13.2291917829661827	7.2180333190475605e-06	1	0.5	0.00132314321199950035	0.000122700752567453939	0.000771989445173392234	0	-754.18724697723087	12.0640123878636256	7.2180333190475605e-06	1	0.5	0.00188338844063440716	0.000384034838127241061	0.000955599885463344367	1	-720.821633881254115	14.3230500478127389	0.000455039245210377087	1	0.5	0.000216314732508209826	0.000321153257193065313	0.000262212181383016736	0	-759.550964715461305	13.6776696807619018	7.2180333190475605e-06	1	0.5	0.000974985352429598353	0.000104980059591725761	0.000495553335237381505
11000	-4399.740543901602	74.0811755815189201	1	2.93343294236606766	0	-711.996603608351165	13.8230653776188941	4.16761520761288763e-05	1	0.5	0.000309798009840963294	0.000360998909255598726	0.000290079742410119274	0	-729.392962760832461	9.54526077046264732	4.16761520761288763e-05	1	0.5	0.000783628795891031871	0.000788658501055440543	0.000507164832482324447	0	-724.130821057604408	12.2427942325804171	4.16761520761288763e-05	1	0.5	0.0020016365692452423	0.000386124358919948726	0.00106017312170391038	0	-754.084556460617932	13.131935598867079	4.16761520761288763e-05	1	0.5	0.0014134941511113636	0.000272698127259065953	0.000861273984182213447	0	-721.474335882906189	13.3197384750040531	4.16761520761288763e-05	1	0.5	0.000115396249894655524	0.000735606933101957223	0.000350860071667776136	0	-758.661264131289045	13.5673767884047436	4.16761520761288763e-05	1	0.5	0.000753389944668400829	0.000469239416276283231	0.0005674187425131344
11100	-4395.42234450895467	78.233505444692824	1	1.6990850319463553	0	-710.894291930815484	13.0798789327199874	5.21300520734076423e-05	1	0.5	6.8135467822763571e-05	0.000356212389328566575	0.000162759800988210307	0	-729.488278185361878	11.6443791427231034	5.21300520734076423e-05	1	0.5	0.000112022495063590741	0.00122882904772959726	0.000491588652443367721	0	-721.361925536324179	13.7098589062955671	5.21300520734076423e-05	1	0.5	0.000380156488708906931	0.00057126772865703833	0.000509563810942429514	0	-753.448996024748226	12.8084580777737038	5.21300520734076423e-05	1	0.5	0.00056936343858541693	0.00081155146427392506	0.000570712826696474968	0	-721.396975911961363	13.3531819629618678	5.21300520734076423e-05	1	0.5	0.000172991963929150174	0.000677973885026126612	0.000352373849750302467	0	-758.831876919743422	14.0911826728561032	5.21300520734076423e-05	1	0.5	0.00013797844939928707	0.000631622805516601207	0.000376027401678091094
11200	-4395.37585838707309	76.1876252547814943	1	1.3814711363809542	0	-710.689228057573018	14.5467035448686346	2.4672268228209924e-05	1	0.5	0.000129258891211207495	6.51279865758807387e-05	8.87408968215341979e-05	0	-730.221187218180717	9.7098753434225813	2.4672268228209924e-05	1	0.5	0.00041930055614101692	0.00218104626348090969	0.000906017850917961048	0	-721.617667632116309	12.8869873515544704	2.4672268228209924e-05	1	0.5	0.000447447824761895133	0.000708554590292377715	0.000469145277273174711	0	-753.394540072649079	13.6127471020142039	2.4672268228209924e-05	1	0.5	0.000634284597004063089	0.000447570074834656483	0.000487615128083319286	0	-720.909821484917643	14.082995245800106	2.4672268228209924e-05	1	0.5	0.000563625524466043184	0.000106005733961804215	0.000306779140555907812	0	-758.543413921636215	11.5173650987138743	2.4672268228209924e-05	1	0.5	0.00068056160576790729	0.00113676584493013809	0.000686322770738392656
11300	-4402.94664759639727	79.2949998140054362	1	1.64006001877948959	0	-710.958809099081009	14.5638737563562106	2.60906144698264301e-05	1	0.5	1.92393624874583269e-05	0.000105197288176427304	5.59973158984818041e-05	0	-729.287955759087254	13.9285376385644781	2.60906144698264301e-05	1	0.5	0.000308407757990958212	0.000539761604569590717	0.000440457183596953939	0	-726.405394304921629	11.2449434441967107	2.60906144698264301e-05	1	0.5	0.00210822354865750853	0.00112691360670271975	0.0013956880895053109	0	-754.022072571601939	14.2286846419337341	2.60906144698264301e-05	1	0.5	0.000419650626354053946	0.000181599949680623292	0.000305225597811917433	0	-722.097189452721977	13.8938858380187682	2.60906144698264301e-05	1	0.5	0.000178340810945181697	0.000783947522344585561	0.000464945273956730756	0	-760.175226408983463	11.8330051577174586	2.60906144698264301e-05	1	0.5	0.00202101896152617972	0.000139829247027616711	0.000871910861357683576
11400	-4396.21943405659113	81.0968337003339599	2	1.3461428303466092	0	-710.845944091092747	13.7245266719049486	7.53392926316953291e-05	1	0.5	6.80630756173551124e-05	0.000274409836573250975	0.000199860688740644352	1	-729.398122791540345	14.1247122735543194	3.88780691579408854e-05	1	0.5	0.000162353324482329199	0.000564840238572501862	0.000349509682076326535	1	-720.671217565839129	14.1823630748282561	3.88780691579408854e-05	1	0.5	0.000118276269985248585	0.000478592680289077256	0.000275895149803484735	0	-754.129745831922492	12.2499494287972936	7.53392926316953291e-05	1	0.5	0.000738676170764235936	0.000661225050230164306	0.000849970877367162126	0	-720.85919613687031	13.4879242040428906	7.53392926316953291e-05	1	0.5	0.000309184741346236298	0.000305157890733666315	0.000357153933653429445	0	-760.315207639326559	11.5680347085084456	7.53392926316953291e-05	1	0.5	0.00130384785419331061	0.000972038789835997868	0.00135808620386664719
11500	-4395.56999295701371	83.3577744380760066	2	2.23466217660959998	0	-710.469497465881659	14.3445276281068121	0.00010911990569968464	1	0.5	0.000200930368173851692	0.000172545570505719999	0.000169376689522680326	0	-729.984258023250845	12.8284660964443749	0.00010911990569968464	1	0.5	0.000252121843840484203	0.00074861907900856256	0.000396495640958947719	1	-720.434374414753961	13.7700919791387335	0.000302428799217988216	1	0.5	0.000356329746439652177	0.00017373898398475725	0.000222393112037109445	0	-755.209136381689746	12.6236332116420904	0.00010911990569968464	1	0.5	0.0015199781759590691	0.0006185901142785941	0.0011158532682785272	0	-720.764164640169497	13.9853206898353797	0.00010911990569968464	1	0.5	0.000478837502192350879	0.000303942522509543362	0.000360427564217250852	0	-758.708562031267775	12.9769519848204045	0.00010911990569968464	1	0.5	0.000950352596375823953	0.000842288139483352992	0.000825831869374761161
11600	-4396.04694429603751	78.9912544934085616	1	1.36220180396951318	0	-710.397343467661472	14.3047003562669524	0.000143456799419855132	1	0.5	0.000287214492916863242	0.000129352408667011612	0.000219922457887309936	0	-731.051989612882949	13.0122348250068214	0.000143456799419855132	1	0.5	0.000306570210226063975	0.00116255093665823517	0.000813234073851308126	0	-720.354399625971723	13.7466414764525862	0.000143456799419855132	1	0.5	0.000157954387695473895	0.000443093623558522072	0.000253915953642907925	0	-754.942373997819118	13.471179371462032	0.000143456799419855132	1	0.5	0.00111860207222152347	0.000271090470126858594	0.000679492437355851586	0	-720.751589991644892	14.6484927055673388	0.000143456799419855132	1	0.5	6.9280404232954524e-05	9.9611068714477595e-05	7.93146237273451021e-05	0	-758.549247600057356	9.97219319168160645	0.000143456799419855132	1	0.5	0.00111094896618956504	0.00120120742510204876	0.000804138419736530395
11700	-4396.00124490271628	81.7368207363169716	1	1.02781690264200853	0	-711.394535342188533	12.7284417356393504	0.000116856609304862919	1	0.5	0.000417659585739371577	0.000290730240727561477	0.000270009097518057089	0	-731.016354325419115	12.6858532407545539	0.000116856609304862919	1	0.5	0.00083082974053382008	0.00103646020820961546	0.00081620555799179987	0	-720.56804838606547	14.2497105470866394	0.000116856609304862919	1	0.5	0.000115784995398645862	0.000495450862243807856	0.000299877842756540107	0	-754.258899957892368	13.9150066645322035	0.000116856609304862919	1	0.5	0.000384168651036339529	0.000555262970757713307	0.000452838168766558349	0	-720.378152610245365	14.4361373665237398	0.000116856609304862919	1	0.5	0.000321168863446920718	7.02493082654296057e-05	0.000184797291990302108	0	-758.385254280905201	13.6064725533458528	0.000116856609304862919	1	0.5	0.000188348023320976518	0.00103908204445003413	0.00058166554421466626
11800	-4394.02172926674848	82.5414466947736258	1	1.25018567279219184	0	-710.948853813106552	14.0600690896742826	7.71637700301940473e-05	1	0.5	0.000625542402356031178	0.000100072146886323254	0.000336202262190916511	0	-730.399407441610265	13.6128186180504915	7.71637700301940473e-05	1	0.5	0.000588853645924084044	0.00046744031612615391	0.000564749023012238623	0	-720.363416345815381	14.2120236028138329	7.71637700301940473e-05	1	0.5	0.000239529067595069153	9.22086974869384539e-05	0.000181756149446367403	0	-753.677864552088408	12.9972930659509736	7.71637700301940473e-05	1	0.5	0.000425244085390296094	0.000717509128658444322	0.000469307334829341795	0	-720.302779826886649	14.4808621366970947	7.71637700301940473e-05	1	0.5	0.000228726384570603937	0.000128525244158324276	0.000180456316305588257	0	-758.32940728724077	13.2399331556802835	7.71637700301940473e-05	1	0.5	0.000160154779234251911	0.00124299067892450301	0.000624722372419014979
11900	-4396.07868053168568	79.422769086531801	1	2.23532191312197526	0	-712.684662466857844	13.2782254392330792	3.64288585467025804e-05	1	0.5	0.00038608967382231039	0.000341051238885697666	0.000427094003073015354	0	-730.039323487225261	12.8061814539773415	3.64288585467025804e-05	1	0.5	0.000956474739233180654	0.000708322335797250194	0.000717110441255084091	0	-720.666053292789798	14.5536729792478159	3.64288585467025804e-05	1	0.5	6.74606373484938816e-05	0.000192250941289317308	0.000132950658527653041	0	-753.514341688212426	12.1691150194813655	3.64288585467025804e-05	1	0.5	0.000355217487193695445	0.00124529643717034345	0.000630164097524941579	0	-720.711324442255773	14.0195246550360011	3.64288585467025804e-05	1	0.5	0.0003986656984493489	0.000125056535717277522	0.000286968211133494986	0	-758.462975154344463	13.5301675684085509	3.64288585467025804e-05	1	0.5	0.000527742986886032737	0.000720659153234174169	0.000576920778591928749
